analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7262,0.0,116.406,0.0,0.0
13.7525,0.0,118.997,0.0,0.0
13.7495,0.0,117.877,0.0,0.0
13.7362,0.0,117.71,0.0,0.0
13.7587,0.0,119.097,0.0,0.0
13.7661,0.0,118.412,0.0,0.0
13.7417,0.0,117.008,0.0,0.0
13.74,0.0,118.696,0.0,0.0
13.76,0.0,117.827,0.0,0.0
13.7643,0.0,118.128,0.0,0.0
13.74,0.0,118.863,0.0,0.0
13.7342,0.0,116.389,0.0,0.0
13.7405,0.0,117.944,0.0,0.0
13.7312,0.0,117.058,0.0,0.0
13.7284,0.0,115.938,0.0,0.0
13.7417,0.0,117.977,0.0,0.0
13.7522,0.0,117.509,0.0,0.0
13.72,0.0,116.256,0.0,0.0
13.6962,0.0,116.657,0.0,0.0
13.7351,0.0,117.977,0.0,0.0
13.7651,0.0,117.443,0.0,0.0
13.7334,0.0,118.044,0.0,0.0
13.722,0.0,116.707,0.0,0.0
13.7382,0.0,117.075,0.0,0.0
13.7417,0.0,117.743,0.0,0.0
13.749,0.0,118.011,0.0,0.0
13.7404,0.0,118.328,0.0,0.0
13.7512,0.0,118.328,0.0,0.0
13.7584,0.0,116.858,0.0,0.0
13.7239,0.0,116.49,0.0,0.0
13.725,0.0,116.724,0.0,0.0
13.7347,0.0,117.66,0.0,0.0
13.719,0.0,117.376,0.0,0.0
13.7371,0.0,116.975,0.0,0.0
13.7499,0.0,117.626,0.0,0.0
13.7548,0.0,115.938,0.0,0.0
13.7416,0.0,117.844,0.0,0.0
13.7183,0.0,118.579,0.0,0.0
13.7363,0.0,118.663,0.0,0.0
13.7398,0.0,117.275,0.0,0.0
13.7243,0.0,118.044,0.0,0.0
13.7312,0.0,118.696,0.0,0.0
13.7314,0.0,117.376,0.0,0.0
13.7312,0.0,116.456,0.0,0.0
13.7317,0.0,117.56,0.0,0.0
13.7273,0.0,116.791,0.0,0.0
13.7287,0.0,119.114,0.0,0.0
13.7521,0.0,116.858,0.0,0.0
13.7657,0.0,117.961,0.0,0.0
13.7645,0.0,118.98,0.0,0.0
13.7505,0.0,117.56,0.0,0.0
13.7181,0.0,117.844,0.0,0.0
13.7054,0.0,117.409,0.0,0.0
13.7194,0.0,118.412,0.0,0.0
13.7324,0.0,116.306,0.0,0.0
13.7361,0.0,119.398,0.0,0.0
13.7352,0.0,119.398,0.0,0.0
13.7246,0.0,118.546,0.0,0.0
13.7421,0.0,117.576,0.0,0.0
13.7631,0.0,117.526,0.0,0.0
13.7363,0.0,117.376,0.0,0.0
13.7195,0.0,118.412,0.0,0.0
13.7232,0.0,116.824,0.0,0.0
13.7359,0.0,117.359,0.0,0.0
13.7632,0.0,118.512,0.0,0.0
13.7414,0.0,117.092,0.0,0.0
13.687,0.0,116.958,0.0,0.0
13.7051,0.0,117.844,0.0,0.0
13.7256,0.0,118.011,0.0,0.0
13.7271,0.0,117.292,0.0,0.0
13.7635,0.0,118.011,0.0,0.0
13.7578,0.0,116.824,0.0,0.0
13.703,0.0,116.908,0.0,0.0
13.7192,0.0,118.312,0.0,0.0
13.7497,0.0,116.69,0.0,0.0
13.7071,0.0,117.125,0.0,0.0
13.7083,0.0,117.509,0.0,0.0
13.7525,0.0,118.546,0.0,0.0
13.746,0.0,116.757,0.0,0.0
13.7108,0.0,117.376,0.0,0.0
13.7331,0.0,116.757,0.0,0.0
13.7705,0.0,118.278,0.0,0.0
13.7547,0.0,117.961,0.0,0.0
13.7472,0.0,117.242,0.0,0.0
13.7637,0.0,118.462,0.0,0.0
13.7566,0.0,117.426,0.0,0.0
13.7447,0.0,118.629,0.0,0.0
13.7494,0.0,117.743,0.0,0.0
13.7562,0.0,118.379,0.0,0.0
13.7383,0.0,117.292,0.0,0.0
13.7402,0.0,117.977,0.0,0.0
13.7524,0.0,117.626,0.0,0.0
13.7593,0.0,117.66,0.0,0.0
13.7584,0.0,117.86,0.0,0.0
13.7361,0.0,117.944,0.0,0.0
13.7274,0.0,117.526,0.0,0.0
13.7445,0.0,117.727,0.0,0.0
13.7456,0.0,117.242,0.0,0.0
13.7333,0.0,116.49,0.0,0.0
13.7145,0.0,117.392,0.0,0.0
13.7147,0.0,118.195,0.0,0.0
13.7412,0.0,117.576,0.0,0.0
13.7452,0.0,117.961,0.0,0.0
13.7099,0.0,118.128,0.0,0.0
13.7383,0.0,116.941,0.0,0.0
13.7691,0.0,118.094,0.0,0.0
13.7176,0.0,116.54,0.0,0.0
13.7044,0.0,117.175,0.0,0.0
13.7479,0.0,117.677,0.0,0.0
13.7441,0.0,115.671,0.0,0.0
13.7341,0.0,117.76,0.0,0.0
13.7573,0.0,116.222,0.0,0.0
13.7403,0.0,117.309,0.0,0.0
13.7025,0.0,118.178,0.0,0.0
13.7266,0.0,116.239,0.0,0.0
13.7636,0.0,117.56,0.0,0.0
13.7544,0.0,117.142,0.0,0.0
13.7253,0.0,118.312,0.0,0.0
13.7106,0.0,119.014,0.0,0.0
13.7166,0.0,116.69,0.0,0.0
13.7403,0.0,116.757,0.0,0.0
13.7466,0.0,117.192,0.0,0.0
13.7193,0.0,117.86,0.0,0.0
13.7174,0.0,117.476,0.0,0.0
13.7448,0.0,117.092,0.0,0.0
13.7335,0.0,117.309,0.0,0.0
13.7333,0.0,117.626,0.0,0.0
13.7328,0.0,117.041,0.0,0.0
13.708,0.0,116.908,0.0,0.0
13.7436,0.0,117.108,0.0,0.0
13.775,0.0,117.66,0.0,0.0
13.7484,0.0,116.373,0.0,0.0
13.733,0.0,117.476,0.0,0.0
13.7402,0.0,117.041,0.0,0.0
13.7483,0.0,116.858,0.0,0.0
13.7368,0.0,116.473,0.0,0.0
13.7364,0.0,118.78,0.0,0.0
13.7486,0.0,117.794,0.0,0.0
13.7372,0.0,118.847,0.0,0.0
13.7318,0.0,114.551,0.0,0.0
13.7528,0.0,116.807,0.0,0.0
13.7575,0.0,118.479,0.0,0.0
13.7355,0.0,117.76,0.0,0.0
13.7238,0.0,116.623,0.0,0.0
13.7442,0.0,118.211,0.0,0.0
13.7793,0.0,117.342,0.0,0.0
13.7387,0.0,116.456,0.0,0.0
13.6928,0.0,116.74,0.0,0.0
13.7321,0.0,117.626,0.0,0.0
13.7584,0.0,117.008,0.0,0.0
13.738,0.0,116.038,0.0,0.0
13.7352,0.0,118.863,0.0,0.0
13.7552,0.0,115.804,0.0,0.0
13.7256,0.0,116.924,0.0,0.0
13.7069,0.0,116.791,0.0,0.0
13.7273,0.0,117.71,0.0,0.0
13.7236,0.0,117.71,0.0,0.0
13.7167,0.0,117.142,0.0,0.0
13.7165,0.0,118.111,0.0,0.0
13.7297,0.0,117.526,0.0,0.0
13.742,0.0,117.493,0.0,0.0
13.7402,0.0,117.894,0.0,0.0
13.7487,0.0,116.506,0.0,0.0
13.7601,0.0,116.54,0.0,0.0
13.7612,0.0,117.927,0.0,0.0
13.7494,0.0,117.443,0.0,0.0
13.7423,0.0,116.824,0.0,0.0
13.7359,0.0,117.209,0.0,0.0
13.7424,0.0,117.894,0.0,0.0
13.7586,0.0,117.911,0.0,0.0
13.7665,0.0,116.473,0.0,0.0
13.7451,0.0,117.593,0.0,0.0
13.7409,0.0,116.339,0.0,0.0
13.7471,0.0,118.529,0.0,0.0
13.7336,0.0,117.192,0.0,0.0
13.7371,0.0,118.947,0.0,0.0
13.7511,0.0,117.894,0.0,0.0
13.7325,0.0,118.429,0.0,0.0
13.736,0.0,117.242,0.0,0.0
13.7642,0.0,118.529,0.0,0.0
13.7487,0.0,115.353,0.0,0.0
13.7371,0.0,117.626,0.0,0.0
13.7641,0.0,117.242,0.0,0.0
13.7477,0.0,117.81,0.0,0.0
13.7295,0.0,117.259,0.0,0.0
13.7433,0.0,117.476,0.0,0.0
13.7348,0.0,117.877,0.0,0.0
13.7384,0.0,117.81,0.0,0.0
13.7671,0.0,117.526,0.0,0.0
13.7454,0.0,116.139,0.0,0.0
13.7128,0.0,117.76,0.0,0.0
13.7307,0.0,116.908,0.0,0.0
13.7587,0.0,117.242,0.0,0.0
13.741,0.0,118.429,0.0,0.0
13.7166,0.0,118.646,0.0,0.0
13.7467,0.0,118.278,0.0,0.0
13.742,0.0,118.228,0.0,0.0
13.7235,0.0,116.757,0.0,0.0
13.7325,0.0,116.607,0.0,0.0
13.742,0.0,117.108,0.0,0.0
13.7382,0.0,117.71,0.0,0.0
13.7518,0.0,117.259,0.0,0.0
13.7631,0.0,117.877,0.0,0.0
13.7384,0.0,118.078,0.0,0.0
13.7367,0.0,117.877,0.0,0.0
13.754,0.0,117.092,0.0,0.0
13.7122,0.0,118.295,0.0,0.0
13.7098,0.0,117.977,0.0,0.0
13.7498,0.0,117.426,0.0,0.0
13.7314,0.0,117.576,0.0,0.0
13.7115,0.0,116.64,0.0,0.0
13.739,0.0,116.908,0.0,0.0
13.7638,0.0,117.342,0.0,0.0
13.7576,0.0,116.874,0.0,0.0
13.7513,0.0,116.674,0.0,0.0
13.7249,0.0,118.379,0.0,0.0
13.7235,0.0,118.496,0.0,0.0
13.7404,0.0,117.944,0.0,0.0
13.7235,0.0,117.493,0.0,0.0
13.7277,0.0,119.047,0.0,0.0
13.7453,0.0,116.774,0.0,0.0
13.7194,0.0,117.092,0.0,0.0
13.7025,0.0,117.426,0.0,0.0
13.7311,0.0,117.794,0.0,0.0
13.7304,0.0,116.005,0.0,0.0
13.7272,0.0,118.028,0.0,0.0
13.7646,0.0,117.092,0.0,0.0
13.7432,0.0,117.927,0.0,0.0
13.7082,0.0,116.791,0.0,0.0
13.7366,0.0,117.175,0.0,0.0
13.7522,0.0,117.392,0.0,0.0
13.7353,0.0,117.292,0.0,0.0
13.7396,0.0,115.671,0.0,0.0
13.7476,0.0,118.93,0.0,0.0
13.7436,0.0,117.209,0.0,0.0
13.7406,0.0,116.757,0.0,0.0
13.7321,0.0,117.209,0.0,0.0
13.7314,0.0,117.693,0.0,0.0
13.7483,0.0,117.727,0.0,0.0
13.7301,0.0,117.175,0.0,0.0
13.7304,0.0,116.356,0.0,0.0
13.7561,0.0,116.423,0.0,0.0
13.7646,0.0,117.259,0.0,0.0
13.7385,0.0,116.991,0.0,0.0
13.7245,0.0,117.409,0.0,0.0
13.7627,0.0,117.86,0.0,0.0
13.7585,0.0,118.512,0.0,0.0
13.7281,0.0,118.529,0.0,0.0
13.7546,0.0,117.576,0.0,0.0
13.7519,0.0,116.908,0.0,0.0
13.7135,0.0,118.295,0.0,0.0
13.7245,0.0,117.476,0.0,0.0
13.7527,0.0,118.312,0.0,0.0
13.7382,0.0,119.014,0.0,0.0
13.7308,0.0,118.078,0.0,0.0
13.7469,0.0,118.479,0.0,0.0
13.7444,0.0,117.008,0.0,0.0
13.7259,0.0,119.031,0.0,0.0
13.7244,0.0,116.557,0.0,0.0
13.7249,0.0,117.576,0.0,0.0
13.7299,0.0,117.108,0.0,0.0
13.7196,0.0,116.573,0.0,0.0
13.7097,0.0,117.392,0.0,0.0
13.7281,0.0,118.579,0.0,0.0
13.729,0.0,116.206,0.0,0.0
13.7098,0.0,117.977,0.0,0.0
13.7305,0.0,117.192,0.0,0.0
13.7518,0.0,117.727,0.0,0.0
13.7529,0.0,116.64,0.0,0.0
13.7264,0.0,117.56,0.0,0.0
13.7217,0.0,117.743,0.0,0.0
13.7566,0.0,117.911,0.0,0.0
13.7601,0.0,117.626,0.0,0.0
13.7299,0.0,117.643,0.0,0.0
13.7233,0.0,118.863,0.0,0.0
13.7379,0.0,118.663,0.0,0.0
13.7673,0.0,118.629,0.0,0.0
13.7562,0.0,116.824,0.0,0.0
13.7221,0.0,117.292,0.0,0.0
13.7188,0.0,117.108,0.0,0.0
13.7205,0.0,119.198,0.0,0.0
13.7442,0.0,118.011,0.0,0.0
13.762,0.0,117.961,0.0,0.0
13.7385,0.0,117.175,0.0,0.0
13.7146,0.0,117.058,0.0,0.0
13.7468,0.0,119.482,0.0,0.0
13.7806,0.0,119.248,0.0,0.0
13.7585,0.0,117.175,0.0,0.0
13.7236,0.0,118.345,0.0,0.0
13.7218,0.0,117.493,0.0,0.0
13.7608,0.0,117.476,0.0,0.0
13.7558,0.0,118.044,0.0,0.0
13.7259,0.0,116.858,0.0,0.0
13.7424,0.0,117.409,0.0,0.0
13.7508,0.0,117.693,0.0,0.0
13.7322,0.0,117.86,0.0,0.0
13.7608,0.0,117.259,0.0,0.0
13.7603,0.0,118.328,0.0,0.0
13.7564,0.0,117.71,0.0,0.0
13.7746,0.0,116.49,0.0,0.0
13.7559,0.0,117.643,0.0,0.0
13.742,0.0,116.122,0.0,0.0
13.7227,0.0,117.359,0.0,0.0
13.7406,0.0,116.557,0.0,0.0
13.7533,0.0,117.125,0.0,0.0
13.7337,0.0,116.757,0.0,0.0
13.7545,0.0,117.108,0.0,0.0
13.7464,0.0,115.57,0.0,0.0
13.7174,0.0,117.459,0.0,0.0
13.7371,0.0,117.242,0.0,0.0
13.7632,0.0,117.092,0.0,0.0
13.7432,0.0,117.493,0.0,0.0
13.71,0.0,117.292,0.0,0.0
13.7266,0.0,118.83,0.0,0.0
13.76,0.0,117.359,0.0,0.0
13.7569,0.0,119.432,0.0,0.0
13.7674,0.0,117.108,0.0,0.0
13.7523,0.0,116.74,0.0,0.0
13.7421,0.0,119.699,0.0,0.0
13.7581,0.0,117.493,0.0,0.0
13.7272,0.0,117.977,0.0,0.0
13.7339,0.0,117.008,0.0,0.0
13.7435,0.0,116.44,0.0,0.0
13.726,0.0,118.312,0.0,0.0
13.7468,0.0,117.794,0.0,0.0
13.7479,0.0,116.874,0.0,0.0
13.7494,0.0,117.192,0.0,0.0
13.7489,0.0,117.326,0.0,0.0
13.7357,0.0,117.125,0.0,0.0
13.7542,0.0,118.613,0.0,0.0
13.758,0.0,118.479,0.0,0.0
13.7413,0.0,118.562,0.0,0.0
13.7516,0.0,117.392,0.0,0.0
13.7313,0.0,117.994,0.0,0.0
13.7218,0.0,116.941,0.0,0.0
13.746,0.0,118.83,0.0,0.0
13.7425,0.0,116.824,0.0,0.0
13.7289,0.0,117.142,0.0,0.0
13.7449,0.0,117.459,0.0,0.0
13.7434,0.0,118.094,0.0,0.0
13.7283,0.0,117.225,0.0,0.0
13.7241,0.0,116.674,0.0,0.0
13.7095,0.0,117.209,0.0,0.0
13.7046,0.0,117.125,0.0,0.0
13.7396,0.0,119.214,0.0,0.0
13.7568,0.0,118.913,0.0,0.0
13.7221,0.0,117.292,0.0,0.0
13.6986,0.0,118.763,0.0,0.0
13.7132,0.0,117.576,0.0,0.0
13.7299,0.0,117.576,0.0,0.0
13.7269,0.0,115.821,0.0,0.0
13.719,0.0,118.964,0.0,0.0
13.7419,0.0,119.014,0.0,0.0
13.7543,0.0,117.326,0.0,0.0
13.7288,0.0,116.874,0.0,0.0
13.7381,0.0,117.392,0.0,0.0
13.7503,0.0,117.844,0.0,0.0
13.7344,0.0,116.64,0.0,0.0
13.7306,0.0,117.727,0.0,0.0
13.741,0.0,117.677,0.0,0.0
13.7239,0.0,118.496,0.0,0.0
13.7092,0.0,116.975,0.0,0.0
13.7102,0.0,118.161,0.0,0.0
13.7241,0.0,117.743,0.0,0.0
13.7345,0.0,117.777,0.0,0.0
13.7282,0.0,116.674,0.0,0.0
13.7247,0.0,119.281,0.0,0.0
13.741,0.0,116.657,0.0,0.0
13.7467,0.0,117.576,0.0,0.0
13.7392,0.0,117.426,0.0,0.0
13.7375,0.0,118.312,0.0,0.0
13.7433,0.0,117.743,0.0,0.0
13.7387,0.0,117.041,0.0,0.0
13.7096,0.0,117.275,0.0,0.0
13.7068,0.0,118.228,0.0,0.0
13.7366,0.0,117.376,0.0,0.0
13.7464,0.0,118.028,0.0,0.0
13.7434,0.0,116.306,0.0,0.0
13.7488,0.0,116.74,0.0,0.0
13.7372,0.0,118.345,0.0,0.0
13.7318,0.0,116.824,0.0,0.0
13.7475,0.0,117.008,0.0,0.0
13.7406,0.0,118.211,0.0,0.0
13.7388,0.0,116.59,0.0,0.0
13.7412,0.0,116.072,0.0,0.0
13.7213,0.0,117.342,0.0,0.0
13.7329,0.0,117.459,0.0,0.0
13.7402,0.0,116.657,0.0,0.0
13.7292,0.0,119.382,0.0,0.0
13.7389,0.0,119.114,0.0,0.0
13.7579,0.0,118.178,0.0,0.0
13.7537,0.0,117.209,0.0,0.0
13.7376,0.0,116.289,0.0,0.0
13.7463,0.0,118.73,0.0,0.0
13.7326,0.0,118.094,0.0,0.0
13.737,0.0,117.71,0.0,0.0
13.7563,0.0,117.309,0.0,0.0
13.7392,0.0,117.292,0.0,0.0
13.7529,0.0,117.927,0.0,0.0
13.7737,0.0,116.707,0.0,0.0
13.7373,0.0,117.075,0.0,0.0
13.7142,0.0,116.858,0.0,0.0
13.7458,0.0,116.69,0.0,0.0
13.7542,0.0,118.847,0.0,0.0
13.7445,0.0,117.894,0.0,0.0
13.7475,0.0,116.239,0.0,0.0
13.7479,0.0,117.56,0.0,0.0
13.7509,0.0,117.443,0.0,0.0
13.7414,0.0,117.225,0.0,0.0
13.752,0.0,117.392,0.0,0.0
13.7494,0.0,118.145,0.0,0.0
13.7256,0.0,116.924,0.0,0.0
13.7254,0.0,118.178,0.0,0.0
13.7461,0.0,118.128,0.0,0.0
13.7541,0.0,117.392,0.0,0.0
13.7324,0.0,118.395,0.0,0.0
13.7322,0.0,117.275,0.0,0.0
13.7419,0.0,117.242,0.0,0.0
13.7535,0.0,119.114,0.0,0.0
13.777,0.0,117.209,0.0,0.0
13.7558,0.0,116.774,0.0,0.0
13.7186,0.0,116.707,0.0,0.0
13.7421,0.0,117.71,0.0,0.0
13.7498,0.0,116.69,0.0,0.0
13.7013,0.0,118.061,0.0,0.0
13.7194,0.0,116.038,0.0,0.0
13.7533,0.0,118.044,0.0,0.0
13.7443,0.0,117.075,0.0,0.0
13.7359,0.0,117.727,0.0,0.0
13.7341,0.0,117.844,0.0,0.0
13.7295,0.0,118.98,0.0,0.0
13.7478,0.0,118.445,0.0,0.0
13.7567,0.0,117.426,0.0,0.0
13.7262,0.0,117.292,0.0,0.0
13.7249,0.0,117.76,0.0,0.0
13.7448,0.0,116.824,0.0,0.0
13.7467,0.0,117.844,0.0,0.0
13.7382,0.0,116.69,0.0,0.0
13.7428,0.0,117.911,0.0,0.0
13.7505,0.0,118.629,0.0,0.0
13.7489,0.0,117.677,0.0,0.0
13.7521,0.0,116.055,0.0,0.0
13.7484,0.0,116.072,0.0,0.0
13.7345,0.0,117.961,0.0,0.0
13.7393,0.0,117.509,0.0,0.0
13.7477,0.0,117.125,0.0,0.0
13.76,0.0,117.727,0.0,0.0
13.7287,0.0,117.626,0.0,0.0
13.6833,0.0,116.991,0.0,0.0
13.7073,0.0,117.677,0.0,0.0
13.7353,0.0,115.771,0.0,0.0
13.7268,0.0,118.897,0.0,0.0
13.7372,0.0,117.342,0.0,0.0
13.7563,0.0,119.599,0.0,0.0
13.7467,0.0,117.326,0.0,0.0
13.7299,0.0,117.526,0.0,0.0
13.7436,0.0,116.807,0.0,0.0
13.7406,0.0,118.128,0.0,0.0
13.7265,0.0,117.108,0.0,0.0
13.7409,0.0,116.975,0.0,0.0
13.7502,0.0,117.342,0.0,0.0
13.7451,0.0,117.476,0.0,0.0
13.7539,0.0,117.994,0.0,0.0
13.7492,0.0,118.111,0.0,0.0
13.7227,0.0,116.456,0.0,0.0
13.7211,0.0,118.663,0.0,0.0
13.7361,0.0,117.877,0.0,0.0
13.7411,0.0,117.275,0.0,0.0
13.7396,0.0,117.493,0.0,0.0
13.7243,0.0,118.328,0.0,0.0
13.7146,0.0,116.022,0.0,0.0
13.728,0.0,117.626,0.0,0.0
13.7423,0.0,116.155,0.0,0.0
13.7233,0.0,116.774,0.0,0.0
13.7134,0.0,117.493,0.0,0.0
13.7366,0.0,118.529,0.0,0.0
13.7573,0.0,117.426,0.0,0.0
13.7477,0.0,117.158,0.0,0.0
13.7306,0.0,117.075,0.0,0.0
13.7047,0.0,118.111,0.0,0.0
13.7044,0.0,117.409,0.0,0.0
13.746,0.0,117.894,0.0,0.0
13.7293,0.0,115.838,0.0,0.0
13.6942,0.0,118.228,0.0,0.0
13.7226,0.0,117.392,0.0,0.0
13.724,0.0,118.412,0.0,0.0
13.704,0.0,117.827,0.0,0.0
13.7227,0.0,118.529,0.0,0.0
13.7397,0.0,118.713,0.0,0.0
13.7313,0.0,118.295,0.0,0.0
13.7479,0.0,117.743,0.0,0.0
13.7667,0.0,117.108,0.0,0.0
13.7555,0.0,117.727,0.0,0.0
13.7537,0.0,119.014,0.0,0.0
13.7567,0.0,116.222,0.0,0.0
13.7554,0.0,117.81,0.0,0.0
13.7456,0.0,117.493,0.0,0.0
13.7347,0.0,118.496,0.0,0.0
13.7389,0.0,117.743,0.0,0.0
13.7294,0.0,115.855,0.0,0.0
13.754,0.0,118.312,0.0,0.0
13.7693,0.0,117.677,0.0,0.0
13.7379,0.0,117.743,0.0,0.0
13.7266,0.0,117.225,0.0,0.0
13.7295,0.0,118.512,0.0,0.0
13.7362,0.0,116.991,0.0,0.0
13.7295,0.0,116.958,0.0,0.0
13.71,0.0,118.362,0.0,0.0
13.7043,0.0,115.57,0.0,0.0
13.7152,0.0,117.71,0.0,0.0
13.7398,0.0,118.262,0.0,0.0
13.748,0.0,117.626,0.0,0.0
13.7438,0.0,118.044,0.0,0.0
13.7453,0.0,116.74,0.0,0.0
13.743,0.0,117.727,0.0,0.0
13.747,0.0,118.312,0.0,0.0
13.7571,0.0,117.426,0.0,0.0
13.7564,0.0,117.225,0.0,0.0
13.7355,0.0,116.757,0.0,0.0
13.7338,0.0,117.275,0.0,0.0
13.7494,0.0,116.607,0.0,0.0
13.7531,0.0,118.947,0.0,0.0
13.7214,0.0,116.239,0.0,0.0
13.721,0.0,117.911,0.0,0.0
13.7453,0.0,118.796,0.0,0.0
13.7521,0.0,117.81,0.0,0.0
13.7389,0.0,117.075,0.0,0.0
13.7355,0.0,118.596,0.0,0.0
13.7426,0.0,118.328,0.0,0.0
13.7141,0.0,116.958,0.0,0.0
13.6954,0.0,118.028,0.0,0.0
13.7215,0.0,117.844,0.0,0.0
13.722,0.0,116.924,0.0,0.0
13.713,0.0,117.392,0.0,0.0
13.7478,0.0,118.412,0.0,0.0
13.7693,0.0,117.309,0.0,0.0
13.7489,0.0,117.593,0.0,0.0
13.7356,0.0,116.657,0.0,0.0
13.7246,0.0,114.434,0.0,0.0
13.7188,0.0,116.908,0.0,0.0
13.7238,0.0,117.225,0.0,0.0
13.7253,0.0,118.345,0.0,0.0
13.7527,0.0,117.977,0.0,0.0
13.7531,0.0,117.058,0.0,0.0
13.7319,0.0,118.161,0.0,0.0
13.7314,0.0,117.409,0.0,0.0
13.7043,0.0,116.991,0.0,0.0
13.706,0.0,117.275,0.0,0.0
13.7463,0.0,118.379,0.0,0.0
13.7419,0.0,117.677,0.0,0.0
13.7013,0.0,115.236,0.0,0.0
13.6957,0.0,118.813,0.0,0.0
13.7444,0.0,116.172,0.0,0.0
13.7631,0.0,116.573,0.0,0.0
13.7336,0.0,117.125,0.0,0.0
13.7452,0.0,117.56,0.0,0.0
13.7629,0.0,117.576,0.0,0.0
13.7296,0.0,117.426,0.0,0.0
13.7353,0.0,118.295,0.0,0.0
13.7634,0.0,118.278,0.0,0.0
13.7518,0.0,118.061,0.0,0.0
13.7474,0.0,116.122,0.0,0.0
13.7428,0.0,117.426,0.0,0.0
13.7451,0.0,117.259,0.0,0.0
13.7396,0.0,116.473,0.0,0.0
13.7343,0.0,117.66,0.0,0.0
13.7683,0.0,117.075,0.0,0.0
13.7612,0.0,118.128,0.0,0.0
13.7212,0.0,116.757,0.0,0.0
13.7295,0.0,117.827,0.0,0.0
13.7399,0.0,117.292,0.0,0.0
13.7424,0.0,117.693,0.0,0.0
13.7658,0.0,118.228,0.0,0.0
13.762,0.0,117.911,0.0,0.0
13.7245,0.0,117.827,0.0,0.0
13.7137,0.0,117.041,0.0,0.0
13.7505,0.0,116.941,0.0,0.0
13.7433,0.0,116.139,0.0,0.0
13.7303,0.0,116.323,0.0,0.0
13.7449,0.0,116.423,0.0,0.0
13.7291,0.0,116.791,0.0,0.0
13.7088,0.0,117.677,0.0,0.0
13.7276,0.0,117.225,0.0,0.0
13.7494,0.0,116.924,0.0,0.0
13.7302,0.0,117.376,0.0,0.0
13.6883,0.0,117.426,0.0,0.0
13.6958,0.0,117.209,0.0,0.0
13.7353,0.0,116.924,0.0,0.0
13.739,0.0,117.827,0.0,0.0
13.7368,0.0,118.161,0.0,0.0
13.7458,0.0,118.78,0.0,0.0
13.7508,0.0,117.376,0.0,0.0
13.7465,0.0,115.353,0.0,0.0
13.7243,0.0,116.941,0.0,0.0
13.7081,0.0,118.429,0.0,0.0
13.7295,0.0,117.526,0.0,0.0
13.7566,0.0,117.543,0.0,0.0
13.7642,0.0,117.192,0.0,0.0
13.7505,0.0,116.874,0.0,0.0
13.7335,0.0,116.573,0.0,0.0
13.7257,0.0,116.707,0.0,0.0
13.7229,0.0,117.877,0.0,0.0
13.7405,0.0,117.76,0.0,0.0
13.7481,0.0,117.677,0.0,0.0
13.7289,0.0,117.426,0.0,0.0
13.7227,0.0,116.674,0.0,0.0
13.7169,0.0,116.724,0.0,0.0
13.7227,0.0,117.994,0.0,0.0
13.7403,0.0,116.858,0.0,0.0
13.7214,0.0,118.228,0.0,0.0
13.7269,0.0,116.64,0.0,0.0
13.7394,0.0,118.98,0.0,0.0
13.7488,0.0,116.874,0.0,0.0
13.7434,0.0,117.476,0.0,0.0
13.7212,0.0,117.76,0.0,0.0
13.7231,0.0,117.326,0.0,0.0
13.7327,0.0,116.941,0.0,0.0
13.7408,0.0,116.506,0.0,0.0
13.7345,0.0,117.677,0.0,0.0
13.7272,0.0,117.526,0.0,0.0
13.725,0.0,119.799,0.0,0.0
13.7207,0.0,117.777,0.0,0.0
13.7462,0.0,117.593,0.0,0.0
13.7756,0.0,116.44,0.0,0.0
13.736,0.0,117.977,0.0,0.0
13.7339,0.0,117.71,0.0,0.0
13.7522,0.0,115.838,0.0,0.0
13.7091,0.0,116.958,0.0,0.0
13.7149,0.0,117.225,0.0,0.0
13.7501,0.0,117.025,0.0,0.0
13.7314,0.0,117.727,0.0,0.0
13.7108,0.0,117.526,0.0,0.0
13.7315,0.0,118.178,0.0,0.0
13.748,0.0,117.008,0.0,0.0
13.7131,0.0,117.209,0.0,0.0
13.7242,0.0,117.927,0.0,0.0
13.7608,0.0,117.192,0.0,0.0
13.7571,0.0,117.86,0.0,0.0
13.7348,0.0,118.078,0.0,0.0
13.7167,0.0,117.142,0.0,0.0
13.7483,0.0,117.275,0.0,0.0
13.7638,0.0,117.576,0.0,0.0
13.7194,0.0,116.323,0.0,0.0
13.7309,0.0,117.058,0.0,0.0
13.7749,0.0,118.73,0.0,0.0
13.7521,0.0,117.192,0.0,0.0
13.7159,0.0,116.674,0.0,0.0
13.7228,0.0,118.362,0.0,0.0
13.7507,0.0,118.061,0.0,0.0
13.7607,0.0,118.078,0.0,0.0
13.7564,0.0,118.128,0.0,0.0
13.7374,0.0,116.306,0.0,0.0
13.7293,0.0,117.075,0.0,0.0
13.7579,0.0,118.044,0.0,0.0
13.7281,0.0,117.259,0.0,0.0
13.7035,0.0,117.76,0.0,0.0
13.7422,0.0,118.512,0.0,0.0
13.7321,0.0,118.228,0.0,0.0
13.7198,0.0,116.69,0.0,0.0
13.7434,0.0,117.008,0.0,0.0
13.7622,0.0,118.512,0.0,0.0
13.7535,0.0,117.56,0.0,0.0
13.7198,0.0,117.041,0.0,0.0
13.7218,0.0,117.576,0.0,0.0
13.738,0.0,118.379,0.0,0.0
13.7516,0.0,117.075,0.0,0.0
13.7549,0.0,118.529,0.0,0.0
