analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.4875,0.0,140.067,0.0,0.0
12.4635,0.0,139.031,0.0,0.0
12.505,0.0,140.602,0.0,0.0
12.5197,0.0,140.251,0.0,0.0
12.4862,0.0,139.967,0.0,0.0
12.4718,0.0,139.582,0.0,0.0
12.4975,0.0,140.668,0.0,0.0
12.5289,0.0,140.785,0.0,0.0
12.4972,0.0,140.033,0.0,0.0
12.4777,0.0,140.902,0.0,0.0
12.5147,0.0,140.535,0.0,0.0
12.5147,0.0,140.434,0.0,0.0
12.4884,0.0,140.535,0.0,0.0
12.4735,0.0,140.802,0.0,0.0
12.4734,0.0,140.668,0.0,0.0
12.4934,0.0,139.382,0.0,0.0
12.5193,0.0,140.518,0.0,0.0
12.5228,0.0,140.15,0.0,0.0
12.5224,0.0,139.332,0.0,0.0
12.5235,0.0,141.821,0.0,0.0
12.505,0.0,139.582,0.0,0.0
12.4941,0.0,140.535,0.0,0.0
12.5052,0.0,140.551,0.0,0.0
12.501,0.0,140.167,0.0,0.0
12.5115,0.0,141.353,0.0,0.0
12.5088,0.0,139.85,0.0,0.0
12.4865,0.0,141.203,0.0,0.0
12.5017,0.0,141.454,0.0,0.0
12.5116,0.0,139.866,0.0,0.0
12.5052,0.0,140.969,0.0,0.0
12.5063,0.0,139.549,0.0,0.0
12.5325,0.0,139.683,0.0,0.0
12.5395,0.0,141.404,0.0,0.0
12.4952,0.0,139.699,0.0,0.0
12.4674,0.0,140.05,0.0,0.0
12.4916,0.0,140.969,0.0,0.0
12.5101,0.0,139.883,0.0,0.0
12.4993,0.0,140.301,0.0,0.0
12.5165,0.0,140.652,0.0,0.0
12.5141,0.0,139.983,0.0,0.0
12.4805,0.0,140.117,0.0,0.0
12.4786,0.0,140.1,0.0,0.0
12.478,0.0,140.718,0.0,0.0
12.4897,0.0,139.716,0.0,0.0
12.5136,0.0,140.602,0.0,0.0
12.5184,0.0,140.835,0.0,0.0
12.5047,0.0,139.499,0.0,0.0
12.4863,0.0,140.117,0.0,0.0
12.4876,0.0,141.838,0.0,0.0
12.5024,0.0,139.081,0.0,0.0
12.4938,0.0,139.766,0.0,0.0
12.4938,0.0,139.449,0.0,0.0
12.5116,0.0,142.222,0.0,0.0
12.5213,0.0,140.401,0.0,0.0
12.5028,0.0,139.733,0.0,0.0
12.4713,0.0,140.752,0.0,0.0
12.4629,0.0,140.969,0.0,0.0
12.4746,0.0,139.967,0.0,0.0
12.49,0.0,140.986,0.0,0.0
12.4814,0.0,139.599,0.0,0.0
12.4614,0.0,139.365,0.0,0.0
12.4659,0.0,139.215,0.0,0.0
12.4973,0.0,141.153,0.0,0.0
12.5103,0.0,139.064,0.0,0.0
12.4943,0.0,140.718,0.0,0.0
12.4932,0.0,140.735,0.0,0.0
12.4986,0.0,139.833,0.0,0.0
12.5126,0.0,140.952,0.0,0.0
12.5186,0.0,140.084,0.0,0.0
12.5248,0.0,140.384,0.0,0.0
12.5051,0.0,141.019,0.0,0.0
12.474,0.0,138.947,0.0,0.0
12.4789,0.0,141.153,0.0,0.0
12.4848,0.0,140.384,0.0,0.0
12.4831,0.0,139.599,0.0,0.0
12.4815,0.0,139.85,0.0,0.0
12.4703,0.0,139.181,0.0,0.0
12.4668,0.0,140.234,0.0,0.0
12.5002,0.0,139.866,0.0,0.0
12.5085,0.0,140.401,0.0,0.0
12.4689,0.0,139.95,0.0,0.0
12.4639,0.0,140.652,0.0,0.0
12.4823,0.0,139.916,0.0,0.0
12.4833,0.0,138.713,0.0,0.0
12.4619,0.0,138.847,0.0,0.0
12.4627,0.0,138.496,0.0,0.0
12.4883,0.0,139.85,0.0,0.0
12.5193,0.0,141.287,0.0,0.0
12.5321,0.0,140.434,0.0,0.0
12.5058,0.0,139.365,0.0,0.0
12.4868,0.0,140.451,0.0,0.0
12.5091,0.0,141.303,0.0,0.0
12.5195,0.0,139.683,0.0,0.0
12.4988,0.0,139.85,0.0,0.0
12.4918,0.0,140.017,0.0,0.0
12.4879,0.0,140.852,0.0,0.0
12.4829,0.0,138.997,0.0,0.0
12.5005,0.0,141.671,0.0,0.0
12.5209,0.0,139.733,0.0,0.0
12.5154,0.0,139.482,0.0,0.0
12.4954,0.0,141.604,0.0,0.0
12.4941,0.0,139.215,0.0,0.0
12.4802,0.0,141.604,0.0,0.0
12.4833,0.0,139.766,0.0,0.0
12.4897,0.0,140.368,0.0,0.0
12.4676,0.0,140.134,0.0,0.0
12.4748,0.0,141.42,0.0,0.0
12.4907,0.0,140.234,0.0,0.0
12.4834,0.0,139.114,0.0,0.0
12.5005,0.0,141.303,0.0,0.0
12.505,0.0,139.666,0.0,0.0
12.5035,0.0,140.551,0.0,0.0
12.521,0.0,139.666,0.0,0.0
12.4836,0.0,142.339,0.0,0.0
12.468,0.0,140.551,0.0,0.0
12.5137,0.0,140.451,0.0,0.0
12.508,0.0,140.785,0.0,0.0
12.4855,0.0,142.155,0.0,0.0
12.4962,0.0,140.368,0.0,0.0
12.4907,0.0,140.384,0.0,0.0
12.4954,0.0,140.434,0.0,0.0
12.5074,0.0,140.301,0.0,0.0
12.4801,0.0,140.017,0.0,0.0
12.4695,0.0,140.284,0.0,0.0
12.5003,0.0,140.033,0.0,0.0
12.4982,0.0,139.549,0.0,0.0
12.4846,0.0,141.119,0.0,0.0
12.4984,0.0,139.649,0.0,0.0
12.4847,0.0,139.783,0.0,0.0
12.4695,0.0,139.733,0.0,0.0
12.5075,0.0,140.167,0.0,0.0
12.4961,0.0,139.95,0.0,0.0
12.4911,0.0,140.384,0.0,0.0
12.5166,0.0,137.828,0.0,0.0
12.4986,0.0,142.222,0.0,0.0
12.49,0.0,139.599,0.0,0.0
12.4858,0.0,139.649,0.0,0.0
12.4973,0.0,140.835,0.0,0.0
12.5105,0.0,140.117,0.0,0.0
12.5003,0.0,140.518,0.0,0.0
12.5159,0.0,139.916,0.0,0.0
12.5247,0.0,140.835,0.0,0.0
12.4876,0.0,138.897,0.0,0.0
12.4805,0.0,140.835,0.0,0.0
12.4834,0.0,139.766,0.0,0.0
12.4876,0.0,141.404,0.0,0.0
12.4897,0.0,140.15,0.0,0.0
12.4842,0.0,139.315,0.0,0.0
12.4936,0.0,138.413,0.0,0.0
12.4788,0.0,140.518,0.0,0.0
12.48,0.0,139.549,0.0,0.0
12.521,0.0,140.702,0.0,0.0
12.5065,0.0,139.599,0.0,0.0
12.4565,0.0,141.504,0.0,0.0
12.4524,0.0,139.967,0.0,0.0
12.4871,0.0,139.148,0.0,0.0
12.4996,0.0,141.119,0.0,0.0
12.5106,0.0,139.85,0.0,0.0
12.5141,0.0,139.716,0.0,0.0
12.5015,0.0,140.0,0.0,0.0
12.4941,0.0,139.148,0.0,0.0
12.4583,0.0,139.566,0.0,0.0
12.4649,0.0,139.716,0.0,0.0
12.5117,0.0,141.003,0.0,0.0
12.4835,0.0,140.652,0.0,0.0
12.4786,0.0,139.816,0.0,0.0
12.492,0.0,140.251,0.0,0.0
12.4721,0.0,141.053,0.0,0.0
12.4869,0.0,139.031,0.0,0.0
12.5145,0.0,140.017,0.0,0.0
12.4735,0.0,140.718,0.0,0.0
12.4573,0.0,140.501,0.0,0.0
12.462,0.0,140.117,0.0,0.0
12.461,0.0,139.282,0.0,0.0
12.4776,0.0,140.033,0.0,0.0
12.511,0.0,140.234,0.0,0.0
12.5177,0.0,141.119,0.0,0.0
12.4919,0.0,139.482,0.0,0.0
12.4538,0.0,140.886,0.0,0.0
12.4843,0.0,139.967,0.0,0.0
12.5255,0.0,140.819,0.0,0.0
12.5055,0.0,142.038,0.0,0.0
12.4983,0.0,141.404,0.0,0.0
12.5014,0.0,139.9,0.0,0.0
12.5039,0.0,141.103,0.0,0.0
12.5082,0.0,140.05,0.0,0.0
12.5018,0.0,141.22,0.0,0.0
12.5205,0.0,141.136,0.0,0.0
12.5217,0.0,140.184,0.0,0.0
12.5041,0.0,140.401,0.0,0.0
12.5005,0.0,138.78,0.0,0.0
12.5059,0.0,140.685,0.0,0.0
12.5125,0.0,141.019,0.0,0.0
12.5224,0.0,140.501,0.0,0.0
12.5052,0.0,139.883,0.0,0.0
12.4956,0.0,139.081,0.0,0.0
12.4992,0.0,138.53,0.0,0.0
12.4851,0.0,139.181,0.0,0.0
12.5132,0.0,141.136,0.0,0.0
12.5292,0.0,140.919,0.0,0.0
12.5068,0.0,140.117,0.0,0.0
12.5175,0.0,140.585,0.0,0.0
12.5173,0.0,140.769,0.0,0.0
12.4938,0.0,139.783,0.0,0.0
12.4767,0.0,139.265,0.0,0.0
12.4823,0.0,140.267,0.0,0.0
12.4986,0.0,139.181,0.0,0.0
12.4899,0.0,138.964,0.0,0.0
12.4965,0.0,139.967,0.0,0.0
12.5098,0.0,139.816,0.0,0.0
12.4907,0.0,139.632,0.0,0.0
12.4733,0.0,141.454,0.0,0.0
12.4674,0.0,139.916,0.0,0.0
12.4829,0.0,140.602,0.0,0.0
12.5133,0.0,140.501,0.0,0.0
12.4906,0.0,139.198,0.0,0.0
12.476,0.0,139.85,0.0,0.0
12.5017,0.0,140.033,0.0,0.0
12.4992,0.0,139.866,0.0,0.0
12.4944,0.0,139.799,0.0,0.0
12.4803,0.0,141.671,0.0,0.0
12.4489,0.0,138.78,0.0,0.0
12.4698,0.0,140.919,0.0,0.0
12.5049,0.0,139.181,0.0,0.0
12.4848,0.0,141.019,0.0,0.0
12.4948,0.0,138.095,0.0,0.0
12.5162,0.0,141.086,0.0,0.0
12.5042,0.0,140.585,0.0,0.0
12.4852,0.0,140.785,0.0,0.0
12.4719,0.0,139.649,0.0,0.0
12.4567,0.0,141.253,0.0,0.0
12.4676,0.0,140.234,0.0,0.0
12.4835,0.0,139.064,0.0,0.0
12.467,0.0,141.805,0.0,0.0
12.4796,0.0,139.799,0.0,0.0
12.509,0.0,140.134,0.0,0.0
12.5044,0.0,141.287,0.0,0.0
12.4728,0.0,139.465,0.0,0.0
12.4607,0.0,140.217,0.0,0.0
12.4919,0.0,136.859,0.0,0.0
12.4956,0.0,141.771,0.0,0.0
12.4851,0.0,138.981,0.0,0.0
12.4919,0.0,141.253,0.0,0.0
12.4832,0.0,140.485,0.0,0.0
12.4609,0.0,140.869,0.0,0.0
12.4915,0.0,140.535,0.0,0.0
12.5148,0.0,140.234,0.0,0.0
12.5034,0.0,140.668,0.0,0.0
12.4824,0.0,139.014,0.0,0.0
12.4623,0.0,139.699,0.0,0.0
12.482,0.0,139.499,0.0,0.0
12.4815,0.0,139.733,0.0,0.0
12.4638,0.0,140.785,0.0,0.0
12.4751,0.0,139.465,0.0,0.0
12.5068,0.0,140.485,0.0,0.0
12.5375,0.0,139.515,0.0,0.0
12.5132,0.0,140.451,0.0,0.0
12.4983,0.0,139.382,0.0,0.0
12.5277,0.0,140.685,0.0,0.0
12.5377,0.0,139.649,0.0,0.0
12.5072,0.0,140.769,0.0,0.0
12.4902,0.0,140.401,0.0,0.0
12.4955,0.0,140.434,0.0,0.0
12.5114,0.0,141.554,0.0,0.0
12.5143,0.0,139.967,0.0,0.0
12.4976,0.0,139.916,0.0,0.0
12.504,0.0,139.749,0.0,0.0
12.5089,0.0,139.666,0.0,0.0
12.4921,0.0,140.685,0.0,0.0
12.5011,0.0,141.119,0.0,0.0
12.5071,0.0,139.064,0.0,0.0
12.5004,0.0,139.081,0.0,0.0
12.4946,0.0,140.952,0.0,0.0
12.454,0.0,139.398,0.0,0.0
12.451,0.0,139.716,0.0,0.0
12.5021,0.0,139.733,0.0,0.0
12.4885,0.0,140.752,0.0,0.0
12.4463,0.0,140.685,0.0,0.0
12.4602,0.0,140.618,0.0,0.0
12.483,0.0,140.084,0.0,0.0
12.516,0.0,139.833,0.0,0.0
12.53,0.0,139.064,0.0,0.0
12.4849,0.0,138.396,0.0,0.0
12.4644,0.0,141.253,0.0,0.0
12.4864,0.0,139.282,0.0,0.0
12.5091,0.0,140.785,0.0,0.0
12.5116,0.0,140.468,0.0,0.0
12.4648,0.0,141.353,0.0,0.0
12.4517,0.0,140.434,0.0,0.0
12.4826,0.0,141.671,0.0,0.0
12.4913,0.0,138.897,0.0,0.0
12.507,0.0,140.535,0.0,0.0
12.5189,0.0,139.265,0.0,0.0
12.5161,0.0,139.833,0.0,0.0
12.5135,0.0,141.27,0.0,0.0
12.5316,0.0,138.045,0.0,0.0
12.521,0.0,141.604,0.0,0.0
12.462,0.0,139.799,0.0,0.0
12.463,0.0,141.637,0.0,0.0
12.5199,0.0,138.028,0.0,0.0
12.5224,0.0,139.9,0.0,0.0
12.4965,0.0,139.916,0.0,0.0
12.5207,0.0,140.986,0.0,0.0
12.5114,0.0,140.752,0.0,0.0
12.4793,0.0,139.683,0.0,0.0
12.4926,0.0,140.451,0.0,0.0
12.5054,0.0,140.852,0.0,0.0
12.4895,0.0,140.067,0.0,0.0
12.4704,0.0,141.136,0.0,0.0
12.4903,0.0,139.816,0.0,0.0
12.4962,0.0,139.398,0.0,0.0
12.4912,0.0,139.465,0.0,0.0
12.512,0.0,141.186,0.0,0.0
12.508,0.0,140.134,0.0,0.0
12.5038,0.0,140.167,0.0,0.0
12.4952,0.0,140.217,0.0,0.0
12.4782,0.0,138.997,0.0,0.0
12.4845,0.0,140.033,0.0,0.0
12.4836,0.0,140.167,0.0,0.0
12.4964,0.0,139.783,0.0,0.0
12.4891,0.0,140.317,0.0,0.0
12.482,0.0,139.181,0.0,0.0
12.4903,0.0,138.68,0.0,0.0
12.4709,0.0,141.504,0.0,0.0
12.4842,0.0,139.699,0.0,0.0
12.4875,0.0,140.033,0.0,0.0
12.4689,0.0,138.914,0.0,0.0
12.5043,0.0,140.735,0.0,0.0
12.4986,0.0,139.833,0.0,0.0
12.4814,0.0,141.186,0.0,0.0
12.5028,0.0,140.084,0.0,0.0
12.4772,0.0,139.231,0.0,0.0
12.4771,0.0,140.084,0.0,0.0
12.5171,0.0,139.85,0.0,0.0
12.506,0.0,138.83,0.0,0.0
12.4658,0.0,139.382,0.0,0.0
12.4392,0.0,140.501,0.0,0.0
12.4722,0.0,141.587,0.0,0.0
12.5151,0.0,139.148,0.0,0.0
12.5042,0.0,140.936,0.0,0.0
12.5,0.0,139.749,0.0,0.0
12.4999,0.0,140.969,0.0,0.0
12.4879,0.0,138.981,0.0,0.0
12.4904,0.0,138.864,0.0,0.0
12.5243,0.0,140.167,0.0,0.0
12.5458,0.0,140.368,0.0,0.0
12.4926,0.0,140.869,0.0,0.0
12.4687,0.0,139.298,0.0,0.0
12.483,0.0,139.883,0.0,0.0
12.4691,0.0,140.017,0.0,0.0
12.5018,0.0,139.916,0.0,0.0
12.5036,0.0,138.329,0.0,0.0
12.4559,0.0,139.231,0.0,0.0
12.47,0.0,140.752,0.0,0.0
12.5034,0.0,139.332,0.0,0.0
12.4776,0.0,141.754,0.0,0.0
12.488,0.0,140.735,0.0,0.0
12.5034,0.0,141.053,0.0,0.0
12.4906,0.0,141.387,0.0,0.0
12.4967,0.0,141.036,0.0,0.0
12.5107,0.0,140.184,0.0,0.0
12.5305,0.0,139.582,0.0,0.0
12.5291,0.0,140.518,0.0,0.0
12.4927,0.0,141.353,0.0,0.0
12.4795,0.0,140.886,0.0,0.0
12.4892,0.0,139.749,0.0,0.0
12.4935,0.0,140.401,0.0,0.0
12.5069,0.0,140.785,0.0,0.0
12.4921,0.0,140.535,0.0,0.0
12.4834,0.0,139.599,0.0,0.0
12.4922,0.0,141.253,0.0,0.0
12.4958,0.0,140.685,0.0,0.0
12.5074,0.0,140.969,0.0,0.0
12.4947,0.0,140.017,0.0,0.0
12.4931,0.0,139.165,0.0,0.0
12.5088,0.0,139.9,0.0,0.0
12.5231,0.0,139.616,0.0,0.0
12.5197,0.0,140.334,0.0,0.0
12.5275,0.0,140.468,0.0,0.0
12.5274,0.0,141.186,0.0,0.0
12.4845,0.0,140.718,0.0,0.0
12.4553,0.0,141.186,0.0,0.0
12.489,0.0,139.465,0.0,0.0
12.5086,0.0,140.301,0.0,0.0
12.4932,0.0,139.248,0.0,0.0
12.501,0.0,141.253,0.0,0.0
12.5102,0.0,139.131,0.0,0.0
12.487,0.0,139.916,0.0,0.0
12.4842,0.0,141.404,0.0,0.0
12.4968,0.0,141.186,0.0,0.0
12.4834,0.0,140.652,0.0,0.0
12.4649,0.0,137.811,0.0,0.0
12.4696,0.0,140.15,0.0,0.0
12.4991,0.0,140.618,0.0,0.0
12.4897,0.0,140.201,0.0,0.0
12.4754,0.0,140.368,0.0,0.0
12.4995,0.0,141.771,0.0,0.0
12.5079,0.0,140.217,0.0,0.0
12.475,0.0,140.15,0.0,0.0
12.4798,0.0,140.986,0.0,0.0
12.4958,0.0,140.267,0.0,0.0
12.4905,0.0,139.482,0.0,0.0
12.5097,0.0,139.933,0.0,0.0
12.5043,0.0,140.769,0.0,0.0
12.4727,0.0,140.902,0.0,0.0
12.503,0.0,140.05,0.0,0.0
12.525,0.0,141.186,0.0,0.0
12.4698,0.0,139.783,0.0,0.0
12.4412,0.0,139.315,0.0,0.0
12.4862,0.0,141.353,0.0,0.0
12.5229,0.0,138.396,0.0,0.0
12.5043,0.0,140.418,0.0,0.0
12.4726,0.0,138.68,0.0,0.0
12.474,0.0,139.365,0.0,0.0
12.4833,0.0,139.866,0.0,0.0
12.481,0.0,139.866,0.0,0.0
12.5124,0.0,140.802,0.0,0.0
12.4906,0.0,140.267,0.0,0.0
12.4492,0.0,140.418,0.0,0.0
12.4952,0.0,139.449,0.0,0.0
12.5125,0.0,140.702,0.0,0.0
12.5071,0.0,140.017,0.0,0.0
12.5238,0.0,140.15,0.0,0.0
12.5279,0.0,140.167,0.0,0.0
12.4917,0.0,138.78,0.0,0.0
12.4682,0.0,141.153,0.0,0.0
12.487,0.0,140.167,0.0,0.0
12.5071,0.0,141.838,0.0,0.0
12.4966,0.0,139.799,0.0,0.0
12.4873,0.0,138.58,0.0,0.0
12.4786,0.0,138.446,0.0,0.0
12.4732,0.0,140.284,0.0,0.0
12.4934,0.0,140.668,0.0,0.0
12.5053,0.0,139.967,0.0,0.0
12.4683,0.0,140.267,0.0,0.0
12.4481,0.0,138.396,0.0,0.0
12.4719,0.0,140.334,0.0,0.0
12.4749,0.0,140.184,0.0,0.0
12.4704,0.0,140.067,0.0,0.0
12.4913,0.0,140.434,0.0,0.0
12.4884,0.0,139.499,0.0,0.0
12.4765,0.0,139.181,0.0,0.0
12.5004,0.0,140.685,0.0,0.0
12.5141,0.0,139.532,0.0,0.0
12.509,0.0,139.783,0.0,0.0
12.4896,0.0,139.515,0.0,0.0
12.5049,0.0,139.515,0.0,0.0
12.528,0.0,138.613,0.0,0.0
12.4722,0.0,140.819,0.0,0.0
12.4611,0.0,139.632,0.0,0.0
12.4997,0.0,140.05,0.0,0.0
12.5074,0.0,139.231,0.0,0.0
12.5147,0.0,139.532,0.0,0.0
12.5143,0.0,139.415,0.0,0.0
12.4954,0.0,139.783,0.0,0.0
12.5264,0.0,141.036,0.0,0.0
12.5281,0.0,139.833,0.0,0.0
12.4835,0.0,139.683,0.0,0.0
12.5003,0.0,139.649,0.0,0.0
12.5401,0.0,140.05,0.0,0.0
12.5114,0.0,139.916,0.0,0.0
12.4748,0.0,139.282,0.0,0.0
12.4862,0.0,140.501,0.0,0.0
12.4849,0.0,139.716,0.0,0.0
12.4794,0.0,139.916,0.0,0.0
12.4998,0.0,140.434,0.0,0.0
12.4997,0.0,141.387,0.0,0.0
12.4907,0.0,141.27,0.0,0.0
12.5033,0.0,140.134,0.0,0.0
12.4939,0.0,139.348,0.0,0.0
12.4693,0.0,140.301,0.0,0.0
12.5057,0.0,139.799,0.0,0.0
12.5197,0.0,141.972,0.0,0.0
12.4796,0.0,141.086,0.0,0.0
12.4648,0.0,140.084,0.0,0.0
12.4865,0.0,138.747,0.0,0.0
12.4914,0.0,140.952,0.0,0.0
12.4974,0.0,140.017,0.0,0.0
12.5069,0.0,138.931,0.0,0.0
12.4875,0.0,139.699,0.0,0.0
12.4502,0.0,139.983,0.0,0.0
12.4998,0.0,139.699,0.0,0.0
12.5279,0.0,140.485,0.0,0.0
12.4658,0.0,139.465,0.0,0.0
12.4541,0.0,140.635,0.0,0.0
12.4881,0.0,139.098,0.0,0.0
12.5103,0.0,141.036,0.0,0.0
12.5298,0.0,140.668,0.0,0.0
12.5017,0.0,140.702,0.0,0.0
12.4491,0.0,140.568,0.0,0.0
12.4941,0.0,141.621,0.0,0.0
12.5485,0.0,140.969,0.0,0.0
12.5087,0.0,138.546,0.0,0.0
12.4876,0.0,139.866,0.0,0.0
12.4993,0.0,140.368,0.0,0.0
12.4998,0.0,140.485,0.0,0.0
12.5046,0.0,140.15,0.0,0.0
12.4963,0.0,139.85,0.0,0.0
12.4911,0.0,141.236,0.0,0.0
12.51,0.0,141.069,0.0,0.0
12.4927,0.0,142.406,0.0,0.0
12.4729,0.0,140.334,0.0,0.0
12.4908,0.0,141.086,0.0,0.0
12.5026,0.0,140.468,0.0,0.0
12.5019,0.0,140.936,0.0,0.0
12.5118,0.0,140.568,0.0,0.0
12.5188,0.0,139.733,0.0,0.0
12.5141,0.0,139.933,0.0,0.0
12.4896,0.0,140.067,0.0,0.0
12.5058,0.0,139.616,0.0,0.0
12.516,0.0,140.184,0.0,0.0
12.4782,0.0,141.103,0.0,0.0
12.4834,0.0,140.067,0.0,0.0
12.4965,0.0,141.537,0.0,0.0
12.4941,0.0,138.68,0.0,0.0
12.5074,0.0,139.733,0.0,0.0
12.5163,0.0,140.317,0.0,0.0
12.5235,0.0,139.95,0.0,0.0
12.5187,0.0,139.632,0.0,0.0
12.4978,0.0,140.033,0.0,0.0
12.4935,0.0,139.616,0.0,0.0
12.4998,0.0,140.685,0.0,0.0
12.5002,0.0,140.869,0.0,0.0
12.5042,0.0,139.85,0.0,0.0
12.4951,0.0,140.0,0.0,0.0
12.5054,0.0,140.535,0.0,0.0
12.4984,0.0,140.117,0.0,0.0
12.4862,0.0,140.351,0.0,0.0
12.4897,0.0,139.515,0.0,0.0
12.4832,0.0,138.329,0.0,0.0
12.4951,0.0,139.315,0.0,0.0
12.5015,0.0,139.649,0.0,0.0
12.5004,0.0,142.974,0.0,0.0
12.5087,0.0,139.716,0.0,0.0
12.5094,0.0,140.652,0.0,0.0
12.4988,0.0,140.819,0.0,0.0
12.4766,0.0,142.022,0.0,0.0
12.4896,0.0,139.683,0.0,0.0
12.4983,0.0,139.332,0.0,0.0
12.4812,0.0,141.32,0.0,0.0
12.4846,0.0,140.251,0.0,0.0
12.4858,0.0,139.733,0.0,0.0
12.4761,0.0,139.432,0.0,0.0
12.4692,0.0,140.15,0.0,0.0
12.4757,0.0,138.329,0.0,0.0
12.4715,0.0,139.332,0.0,0.0
12.4679,0.0,139.799,0.0,0.0
12.4723,0.0,139.649,0.0,0.0
12.4808,0.0,141.053,0.0,0.0
12.4933,0.0,140.451,0.0,0.0
12.4839,0.0,141.069,0.0,0.0
12.4842,0.0,140.451,0.0,0.0
12.4801,0.0,140.017,0.0,0.0
12.4753,0.0,139.9,0.0,0.0
12.4791,0.0,138.713,0.0,0.0
12.5015,0.0,141.621,0.0,0.0
12.5078,0.0,141.353,0.0,0.0
12.4902,0.0,141.27,0.0,0.0
12.5204,0.0,139.766,0.0,0.0
12.5233,0.0,139.515,0.0,0.0
12.4827,0.0,139.415,0.0,0.0
12.4998,0.0,140.368,0.0,0.0
12.4982,0.0,138.513,0.0,0.0
12.4927,0.0,140.936,0.0,0.0
12.5042,0.0,139.365,0.0,0.0
12.5042,0.0,142.556,0.0,0.0
12.5136,0.0,138.864,0.0,0.0
12.5113,0.0,140.936,0.0,0.0
12.4978,0.0,139.215,0.0,0.0
12.4898,0.0,140.217,0.0,0.0
12.5171,0.0,140.067,0.0,0.0
12.5242,0.0,140.668,0.0,0.0
12.5155,0.0,139.599,0.0,0.0
12.5075,0.0,138.964,0.0,0.0
12.4825,0.0,141.921,0.0,0.0
12.486,0.0,140.769,0.0,0.0
12.4995,0.0,140.067,0.0,0.0
12.5083,0.0,139.85,0.0,0.0
12.5063,0.0,139.749,0.0,0.0
12.5051,0.0,141.069,0.0,0.0
12.4972,0.0,140.735,0.0,0.0
12.4861,0.0,140.418,0.0,0.0
12.4916,0.0,140.936,0.0,0.0
12.476,0.0,140.936,0.0,0.0
12.483,0.0,141.805,0.0,0.0
12.5021,0.0,140.434,0.0,0.0
12.4885,0.0,139.515,0.0,0.0
12.4758,0.0,139.699,0.0,0.0
12.4964,0.0,141.621,0.0,0.0
12.4847,0.0,139.482,0.0,0.0
12.4621,0.0,139.649,0.0,0.0
12.4693,0.0,141.287,0.0,0.0
12.4894,0.0,140.351,0.0,0.0
12.4852,0.0,139.9,0.0,0.0
12.4836,0.0,141.22,0.0,0.0
12.5263,0.0,139.632,0.0,0.0
12.5153,0.0,141.136,0.0,0.0
12.4686,0.0,140.668,0.0,0.0
12.4846,0.0,140.835,0.0,0.0
12.5039,0.0,139.415,0.0,0.0
12.4796,0.0,140.317,0.0,0.0
12.4947,0.0,141.654,0.0,0.0
12.5183,0.0,140.485,0.0,0.0
12.4956,0.0,139.683,0.0,0.0
12.4847,0.0,139.215,0.0,0.0
12.473,0.0,139.933,0.0,0.0
12.4721,0.0,140.1,0.0,0.0
12.4803,0.0,141.153,0.0,0.0
12.4737,0.0,138.847,0.0,0.0
12.4697,0.0,140.184,0.0,0.0
12.4754,0.0,140.0,0.0,0.0
12.4925,0.0,140.869,0.0,0.0
12.5013,0.0,141.571,0.0,0.0
12.4912,0.0,139.683,0.0,0.0
12.4695,0.0,139.9,0.0,0.0
12.4628,0.0,140.134,0.0,0.0
12.4739,0.0,141.387,0.0,0.0
12.4722,0.0,139.599,0.0,0.0
12.501,0.0,140.618,0.0,0.0
12.5299,0.0,139.064,0.0,0.0
12.482,0.0,140.485,0.0,0.0
12.4937,0.0,140.551,0.0,0.0
12.5166,0.0,140.368,0.0,0.0
12.441,0.0,140.267,0.0,0.0
12.4468,0.0,139.799,0.0,0.0
12.525,0.0,141.454,0.0,0.0
12.537,0.0,139.449,0.0,0.0
12.5087,0.0,140.084,0.0,0.0
12.5019,0.0,139.482,0.0,0.0
12.5023,0.0,140.568,0.0,0.0
12.4856,0.0,141.671,0.0,0.0
12.4798,0.0,139.064,0.0,0.0
12.482,0.0,140.986,0.0,0.0
12.4872,0.0,139.95,0.0,0.0
12.4991,0.0,138.496,0.0,0.0
12.4935,0.0,138.463,0.0,0.0
12.4781,0.0,141.32,0.0,0.0
12.485,0.0,140.668,0.0,0.0
12.4959,0.0,139.833,0.0,0.0
12.4935,0.0,140.05,0.0,0.0
12.5041,0.0,140.919,0.0,0.0
12.4911,0.0,139.499,0.0,0.0
12.4958,0.0,140.401,0.0,0.0
12.5132,0.0,138.881,0.0,0.0
12.4831,0.0,141.32,0.0,0.0
12.4768,0.0,139.616,0.0,0.0
12.5036,0.0,139.866,0.0,0.0
12.5316,0.0,140.351,0.0,0.0
12.5424,0.0,140.067,0.0,0.0
12.5214,0.0,141.771,0.0,0.0
12.501,0.0,141.253,0.0,0.0
12.4725,0.0,139.048,0.0,0.0
12.4651,0.0,139.482,0.0,0.0
12.4764,0.0,140.251,0.0,0.0
12.5005,0.0,141.153,0.0,0.0
12.5307,0.0,140.384,0.0,0.0
12.5208,0.0,138.329,0.0,0.0
12.4813,0.0,140.936,0.0,0.0
12.4575,0.0,139.465,0.0,0.0
12.4774,0.0,140.351,0.0,0.0
12.5107,0.0,142.155,0.0,0.0
12.4886,0.0,138.463,0.0,0.0
12.4674,0.0,139.465,0.0,0.0
12.5079,0.0,139.365,0.0,0.0
12.5034,0.0,140.468,0.0,0.0
12.486,0.0,140.117,0.0,0.0
12.512,0.0,140.969,0.0,0.0
12.5266,0.0,141.47,0.0,0.0
