analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95033,0.0,0.0,0.0,0.0
3.95077,0.0,0.0167015,0.0,0.0
3.95053,0.0,0.0167015,0.0,0.0
3.95101,0.0,0.0668058,0.0,0.0
3.95052,0.0,0.0334029,0.0,0.0
3.9504,0.0,0.0167015,0.0,0.0
3.95091,0.0,0.0167015,0.0,0.0
3.94979,0.0,0.0167015,0.0,0.0
3.94986,0.0,0.0501044,0.0,0.0
3.9506,0.0,0.0167015,0.0,0.0
3.95063,0.0,0.0,0.0,0.0
3.95063,0.0,0.0334029,0.0,0.0
3.94991,0.0,0.0,0.0,0.0
3.9511,0.0,0.0167015,0.0,0.0
3.95113,0.0,0.0167015,0.0,0.0
3.95171,0.0,0.0334029,0.0,0.0
3.95103,0.0,0.0,0.0,0.0
3.95121,0.0,0.0167015,0.0,0.0
3.95286,0.0,0.0,0.0,0.0
3.951,0.0,0.0334029,0.0,0.0
3.9509,0.0,0.0,0.0,0.0
3.95207,0.0,0.0334029,0.0,0.0
3.95178,0.0,0.0334029,0.0,0.0
3.9506,0.0,0.0167015,0.0,0.0
3.95213,0.0,0.0167015,0.0,0.0
3.95256,0.0,0.0334029,0.0,0.0
3.95236,0.0,0.0334029,0.0,0.0
3.95292,0.0,0.0334029,0.0,0.0
3.95269,0.0,0.0167015,0.0,0.0
3.95309,0.0,0.0,0.0,0.0
3.95316,0.0,0.0167015,0.0,0.0
3.95342,0.0,0.0,0.0,0.0
3.95257,0.0,0.0167015,0.0,0.0
3.95319,0.0,0.0167015,0.0,0.0
3.9538,0.0,0.0167015,0.0,0.0
3.95309,0.0,0.0334029,0.0,0.0
3.95289,0.0,0.0501044,0.0,0.0
3.95299,0.0,0.0167015,0.0,0.0
3.95341,0.0,0.0,0.0,0.0
3.95365,0.0,0.0501044,0.0,0.0
3.95407,0.0,0.0,0.0,0.0
3.95438,0.0,0.0,0.0,0.0
3.95282,0.0,0.0167015,0.0,0.0
3.95366,0.0,0.0,0.0,0.0
3.95447,0.0,0.0167015,0.0,0.0
3.95354,0.0,0.0,0.0,0.0
3.95402,0.0,0.0167015,0.0,0.0
3.95438,0.0,0.0,0.0,0.0
3.9538,0.0,0.0167015,0.0,0.0
3.95333,0.0,0.0501044,0.0,0.0
3.95438,0.0,0.0501044,0.0,0.0
3.95499,0.0,0.0501044,0.0,0.0
3.95556,0.0,0.0167015,0.0,0.0
3.95517,0.0,0.0,0.0,0.0
3.9548,0.0,0.0501044,0.0,0.0
3.95479,0.0,0.0167015,0.0,0.0
3.95456,0.0,0.0167015,0.0,0.0
3.95514,0.0,0.0,0.0,0.0
3.95538,0.0,0.0167015,0.0,0.0
3.955,0.0,0.0167015,0.0,0.0
3.95499,0.0,0.0,0.0,0.0
3.95598,0.0,0.0167015,0.0,0.0
3.95587,0.0,0.0167015,0.0,0.0
3.9557,0.0,0.0167015,0.0,0.0
3.95539,0.0,0.0,0.0,0.0
3.95534,0.0,0.0334029,0.0,0.0
3.95596,0.0,0.0167015,0.0,0.0
3.95625,0.0,0.0,0.0,0.0
3.95645,0.0,0.0334029,0.0,0.0
3.95656,0.0,0.0167015,0.0,0.0
3.95626,0.0,0.0167015,0.0,0.0
3.9572,0.0,0.0,0.0,0.0
3.95754,0.0,0.0167015,0.0,0.0
3.95635,0.0,0.0501044,0.0,0.0
3.95672,0.0,0.0334029,0.0,0.0
3.95682,0.0,0.0167015,0.0,0.0
3.95744,0.0,0.0167015,0.0,0.0
3.95686,0.0,0.0334029,0.0,0.0
3.95703,0.0,0.0334029,0.0,0.0
3.95773,0.0,0.0167015,0.0,0.0
3.95798,0.0,0.0,0.0,0.0
3.95822,0.0,0.0167015,0.0,0.0
3.95688,0.0,0.0167015,0.0,0.0
3.95707,0.0,0.0334029,0.0,0.0
3.95714,0.0,0.0,0.0,0.0
3.95702,0.0,0.0167015,0.0,0.0
3.95623,0.0,0.0,0.0,0.0
3.95722,0.0,0.0334029,0.0,0.0
3.95844,0.0,0.0167015,0.0,0.0
3.95774,0.0,0.0,0.0,0.0
3.95851,0.0,0.0334029,0.0,0.0
3.95908,0.0,0.0334029,0.0,0.0
3.95881,0.0,0.0334029,0.0,0.0
3.95861,0.0,0.0167015,0.0,0.0
3.95945,0.0,0.0668058,0.0,0.0
3.95891,0.0,0.0,0.0,0.0
3.95869,0.0,0.0501044,0.0,0.0
3.95974,0.0,0.0,0.0,0.0
3.95934,0.0,0.0334029,0.0,0.0
3.95842,0.0,0.0167015,0.0,0.0
3.95966,0.0,0.0,0.0,0.0
3.95917,0.0,0.0334029,0.0,0.0
3.95837,0.0,0.0,0.0,0.0
3.95899,0.0,0.0501044,0.0,0.0
3.95856,0.0,0.0501044,0.0,0.0
3.95998,0.0,0.0668058,0.0,0.0
3.95962,0.0,0.0167015,0.0,0.0
3.959,0.0,0.0,0.0,0.0
3.95875,0.0,0.0334029,0.0,0.0
3.95865,0.0,0.0,0.0,0.0
3.95903,0.0,0.0,0.0,0.0
3.95948,0.0,0.0334029,0.0,0.0
3.95968,0.0,0.0501044,0.0,0.0
3.96038,0.0,0.0,0.0,0.0
3.95977,0.0,0.0,0.0,0.0
3.95979,0.0,0.0167015,0.0,0.0
3.96094,0.0,0.0668058,0.0,0.0
3.96084,0.0,0.0334029,0.0,0.0
3.96058,0.0,0.0,0.0,0.0
3.95989,0.0,0.0167015,0.0,0.0
3.9601,0.0,0.0,0.0,0.0
3.96098,0.0,0.0,0.0,0.0
3.96129,0.0,0.0334029,0.0,0.0
3.96113,0.0,0.0,0.0,0.0
3.96144,0.0,0.0334029,0.0,0.0
3.9622,0.0,0.0668058,0.0,0.0
3.96166,0.0,0.0167015,0.0,0.0
3.96074,0.0,0.0167015,0.0,0.0
3.96159,0.0,0.0,0.0,0.0
3.96209,0.0,0.0334029,0.0,0.0
3.96203,0.0,0.0167015,0.0,0.0
3.96163,0.0,0.0334029,0.0,0.0
3.96217,0.0,0.0334029,0.0,0.0
3.96226,0.0,0.0,0.0,0.0
3.96296,0.0,0.0,0.0,0.0
3.9624,0.0,0.0,0.0,0.0
3.96264,0.0,0.0501044,0.0,0.0
3.96178,0.0,0.0167015,0.0,0.0
3.96159,0.0,0.0,0.0,0.0
3.96191,0.0,0.0167015,0.0,0.0
3.96283,0.0,0.0334029,0.0,0.0
3.96254,0.0,0.0167015,0.0,0.0
3.96283,0.0,0.0334029,0.0,0.0
3.96315,0.0,0.0167015,0.0,0.0
3.9624,0.0,0.0167015,0.0,0.0
3.96262,0.0,0.0167015,0.0,0.0
3.9633,0.0,0.0167015,0.0,0.0
3.96218,0.0,0.0501044,0.0,0.0
3.96321,0.0,0.0,0.0,0.0
3.96368,0.0,0.0167015,0.0,0.0
3.96397,0.0,0.0167015,0.0,0.0
3.96426,0.0,0.0167015,0.0,0.0
3.96395,0.0,0.0501044,0.0,0.0
3.96405,0.0,0.0668058,0.0,0.0
3.9644,0.0,0.0,0.0,0.0
3.96406,0.0,0.0167015,0.0,0.0
3.9648,0.0,0.0334029,0.0,0.0
3.9649,0.0,0.0167015,0.0,0.0
3.96387,0.0,0.0334029,0.0,0.0
3.96451,0.0,0.0167015,0.0,0.0
3.96522,0.0,0.0334029,0.0,0.0
3.96451,0.0,0.0334029,0.0,0.0
3.96428,0.0,0.0,0.0,0.0
3.96515,0.0,0.0167015,0.0,0.0
3.96441,0.0,0.0334029,0.0,0.0
3.96501,0.0,0.0334029,0.0,0.0
3.96503,0.0,0.0,0.0,0.0
3.96479,0.0,0.0,0.0,0.0
3.96574,0.0,0.0,0.0,0.0
3.96576,0.0,0.0167015,0.0,0.0
3.96568,0.0,0.0,0.0,0.0
3.96584,0.0,0.0167015,0.0,0.0
3.96581,0.0,0.0,0.0,0.0
3.96515,0.0,0.0,0.0,0.0
3.96634,0.0,0.0167015,0.0,0.0
3.96578,0.0,0.0668058,0.0,0.0
3.9661,0.0,0.0167015,0.0,0.0
3.96624,0.0,0.0,0.0,0.0
3.96643,0.0,0.0,0.0,0.0
3.96636,0.0,0.0167015,0.0,0.0
3.96727,0.0,0.0167015,0.0,0.0
3.96662,0.0,0.0,0.0,0.0
3.96652,0.0,0.0167015,0.0,0.0
3.96643,0.0,0.0,0.0,0.0
3.96643,0.0,0.0,0.0,0.0
3.96681,0.0,0.0167015,0.0,0.0
3.96668,0.0,0.0,0.0,0.0
3.9662,0.0,0.0,0.0,0.0
3.96743,0.0,0.0167015,0.0,0.0
3.96778,0.0,0.0167015,0.0,0.0
3.96833,0.0,0.0167015,0.0,0.0
3.96687,0.0,0.0167015,0.0,0.0
3.96723,0.0,0.0,0.0,0.0
3.96793,0.0,0.0334029,0.0,0.0
3.96835,0.0,0.0334029,0.0,0.0
3.96816,0.0,0.0334029,0.0,0.0
3.96839,0.0,0.0167015,0.0,0.0
3.96827,0.0,0.0334029,0.0,0.0
3.96733,0.0,0.0167015,0.0,0.0
3.9677,0.0,0.0167015,0.0,0.0
3.96839,0.0,0.0334029,0.0,0.0
3.96812,0.0,0.0,0.0,0.0
3.96806,0.0,0.0334029,0.0,0.0
3.96836,0.0,0.0501044,0.0,0.0
3.96929,0.0,0.0,0.0,0.0
3.96837,0.0,0.0,0.0,0.0
3.96785,0.0,0.0,0.0,0.0
3.96956,0.0,0.0,0.0,0.0
3.96917,0.0,0.0,0.0,0.0
3.96978,0.0,0.0167015,0.0,0.0
3.97036,0.0,0.0167015,0.0,0.0
3.96919,0.0,0.0501044,0.0,0.0
3.96919,0.0,0.0334029,0.0,0.0
3.9692,0.0,0.0167015,0.0,0.0
3.96887,0.0,0.0,0.0,0.0
3.96986,0.0,0.0501044,0.0,0.0
3.96965,0.0,0.0,0.0,0.0
3.9696,0.0,0.0167015,0.0,0.0
3.96957,0.0,0.0167015,0.0,0.0
3.96947,0.0,0.0167015,0.0,0.0
3.96961,0.0,0.0334029,0.0,0.0
3.96978,0.0,0.0,0.0,0.0
3.97015,0.0,0.0167015,0.0,0.0
3.97037,0.0,0.0167015,0.0,0.0
3.97069,0.0,0.0501044,0.0,0.0
3.97064,0.0,0.0,0.0,0.0
3.97091,0.0,0.0,0.0,0.0
3.9698,0.0,0.0334029,0.0,0.0
3.97031,0.0,0.0501044,0.0,0.0
3.97186,0.0,0.0167015,0.0,0.0
3.97139,0.0,0.0,0.0,0.0
3.97058,0.0,0.0167015,0.0,0.0
3.97098,0.0,0.0167015,0.0,0.0
3.97076,0.0,0.0334029,0.0,0.0
3.97119,0.0,0.0167015,0.0,0.0
3.97141,0.0,0.0167015,0.0,0.0
3.9713,0.0,0.0,0.0,0.0
3.97146,0.0,0.0167015,0.0,0.0
3.97162,0.0,0.0334029,0.0,0.0
3.97147,0.0,0.0,0.0,0.0
3.97169,0.0,0.0,0.0,0.0
3.97218,0.0,0.0,0.0,0.0
3.9718,0.0,0.0,0.0,0.0
3.9714,0.0,0.0167015,0.0,0.0
3.97275,0.0,0.0167015,0.0,0.0
3.97214,0.0,0.0,0.0,0.0
3.97228,0.0,0.0501044,0.0,0.0
3.97312,0.0,0.0,0.0,0.0
3.97263,0.0,0.0334029,0.0,0.0
3.97281,0.0,0.0,0.0,0.0
3.97351,0.0,0.0167015,0.0,0.0
3.97319,0.0,0.0668058,0.0,0.0
3.97338,0.0,0.0167015,0.0,0.0
3.97406,0.0,0.0,0.0,0.0
3.97391,0.0,0.0668058,0.0,0.0
3.97231,0.0,0.0167015,0.0,0.0
3.97272,0.0,0.0,0.0,0.0
3.9726,0.0,0.0167015,0.0,0.0
3.97357,0.0,0.0334029,0.0,0.0
3.97316,0.0,0.0,0.0,0.0
3.97278,0.0,0.0,0.0,0.0
3.97284,0.0,0.0167015,0.0,0.0
3.97414,0.0,0.0334029,0.0,0.0
3.97367,0.0,0.0334029,0.0,0.0
3.97376,0.0,0.0334029,0.0,0.0
3.9736,0.0,0.0334029,0.0,0.0
3.97445,0.0,0.0167015,0.0,0.0
3.97491,0.0,0.0501044,0.0,0.0
3.97504,0.0,0.0,0.0,0.0
3.97444,0.0,0.0167015,0.0,0.0
3.9747,0.0,0.0167015,0.0,0.0
3.97525,0.0,0.0167015,0.0,0.0
3.97522,0.0,0.0,0.0,0.0
3.97487,0.0,0.0,0.0,0.0
3.97552,0.0,0.0334029,0.0,0.0
3.9756,0.0,0.0334029,0.0,0.0
3.97523,0.0,0.0,0.0,0.0
3.97577,0.0,0.0,0.0,0.0
3.97512,0.0,0.0167015,0.0,0.0
3.976,0.0,0.0,0.0,0.0
3.97531,0.0,0.0,0.0,0.0
3.97452,0.0,0.0167015,0.0,0.0
3.97555,0.0,0.0167015,0.0,0.0
3.97554,0.0,0.0,0.0,0.0
3.97639,0.0,0.0,0.0,0.0
3.97566,0.0,0.0,0.0,0.0
3.97514,0.0,0.0501044,0.0,0.0
3.976,0.0,0.0501044,0.0,0.0
3.97641,0.0,0.0167015,0.0,0.0
3.97584,0.0,0.0167015,0.0,0.0
3.9765,0.0,0.0,0.0,0.0
3.97718,0.0,0.0,0.0,0.0
3.9773,0.0,0.0167015,0.0,0.0
3.97795,0.0,0.0167015,0.0,0.0
3.9768,0.0,0.0167015,0.0,0.0
3.97642,0.0,0.0167015,0.0,0.0
3.97767,0.0,0.0334029,0.0,0.0
3.97787,0.0,0.0334029,0.0,0.0
3.97742,0.0,0.0167015,0.0,0.0
3.97801,0.0,0.0167015,0.0,0.0
3.97827,0.0,0.0,0.0,0.0
3.97772,0.0,0.0,0.0,0.0
3.9775,0.0,0.0,0.0,0.0
3.97833,0.0,0.0167015,0.0,0.0
3.97742,0.0,0.0167015,0.0,0.0
3.9788,0.0,0.0167015,0.0,0.0
3.97809,0.0,0.0334029,0.0,0.0
3.97772,0.0,0.0,0.0,0.0
3.97773,0.0,0.0,0.0,0.0
3.9773,0.0,0.0167015,0.0,0.0
3.97826,0.0,0.0501044,0.0,0.0
3.97825,0.0,0.0,0.0,0.0
3.97752,0.0,0.0167015,0.0,0.0
3.97785,0.0,0.0167015,0.0,0.0
3.97789,0.0,0.0167015,0.0,0.0
3.97891,0.0,0.0334029,0.0,0.0
3.97869,0.0,0.0167015,0.0,0.0
3.97813,0.0,0.0167015,0.0,0.0
3.97882,0.0,0.0,0.0,0.0
3.97962,0.0,0.0,0.0,0.0
3.97911,0.0,0.0334029,0.0,0.0
3.97958,0.0,0.0,0.0,0.0
3.9796,0.0,0.0167015,0.0,0.0
3.97953,0.0,0.0167015,0.0,0.0
3.98027,0.0,0.0,0.0,0.0
3.97999,0.0,0.0,0.0,0.0
3.98007,0.0,0.0,0.0,0.0
3.98066,0.0,0.0334029,0.0,0.0
3.97975,0.0,0.0334029,0.0,0.0
3.98071,0.0,0.0167015,0.0,0.0
3.98084,0.0,0.0167015,0.0,0.0
3.98,0.0,0.0167015,0.0,0.0
3.97998,0.0,0.0,0.0,0.0
3.98082,0.0,0.0167015,0.0,0.0
3.98072,0.0,0.0,0.0,0.0
3.98114,0.0,0.0501044,0.0,0.0
3.98086,0.0,0.0,0.0,0.0
3.98026,0.0,0.0,0.0,0.0
3.98034,0.0,0.0167015,0.0,0.0
3.98032,0.0,0.0,0.0,0.0
3.97982,0.0,0.0,0.0,0.0
3.98029,0.0,0.0167015,0.0,0.0
3.98016,0.0,0.0334029,0.0,0.0
3.98078,0.0,0.0,0.0,0.0
3.98168,0.0,0.0,0.0,0.0
3.98067,0.0,0.0334029,0.0,0.0
3.9804,0.0,0.0,0.0,0.0
3.98131,0.0,0.0,0.0,0.0
3.98137,0.0,0.0,0.0,0.0
3.981,0.0,0.0,0.0,0.0
3.98199,0.0,0.0,0.0,0.0
3.98154,0.0,0.0,0.0,0.0
3.98208,0.0,0.0,0.0,0.0
3.98247,0.0,0.0167015,0.0,0.0
3.98265,0.0,0.0167015,0.0,0.0
3.98211,0.0,0.0167015,0.0,0.0
3.98209,0.0,0.0167015,0.0,0.0
3.98257,0.0,0.0,0.0,0.0
3.98234,0.0,0.0167015,0.0,0.0
3.98192,0.0,0.0167015,0.0,0.0
3.98253,0.0,0.0,0.0,0.0
3.98222,0.0,0.0,0.0,0.0
3.98257,0.0,0.0,0.0,0.0
3.98232,0.0,0.0334029,0.0,0.0
3.98266,0.0,0.0334029,0.0,0.0
3.98334,0.0,0.0,0.0,0.0
3.98328,0.0,0.0334029,0.0,0.0
3.9836,0.0,0.0167015,0.0,0.0
3.9842,0.0,0.0,0.0,0.0
3.98352,0.0,0.0,0.0,0.0
3.98418,0.0,0.0,0.0,0.0
3.98514,0.0,0.0501044,0.0,0.0
3.98494,0.0,0.0167015,0.0,0.0
3.98473,0.0,0.0501044,0.0,0.0
3.98432,0.0,0.0,0.0,0.0
3.98356,0.0,0.0,0.0,0.0
3.98381,0.0,0.0,0.0,0.0
3.98405,0.0,0.0,0.0,0.0
3.98485,0.0,0.0334029,0.0,0.0
3.98491,0.0,0.0334029,0.0,0.0
3.98481,0.0,0.0167015,0.0,0.0
3.98465,0.0,0.0,0.0,0.0
3.98504,0.0,0.0167015,0.0,0.0
3.98497,0.0,0.0167015,0.0,0.0
3.98464,0.0,0.0334029,0.0,0.0
3.98473,0.0,0.0167015,0.0,0.0
3.98562,0.0,0.0334029,0.0,0.0
3.98683,0.0,0.0,0.0,0.0
3.98638,0.0,0.0501044,0.0,0.0
3.98533,0.0,0.0167015,0.0,0.0
3.9851,0.0,0.0,0.0,0.0
3.98556,0.0,0.0501044,0.0,0.0
3.98578,0.0,0.0167015,0.0,0.0
3.98579,0.0,0.0167015,0.0,0.0
3.9866,0.0,0.0167015,0.0,0.0
3.98587,0.0,0.0334029,0.0,0.0
3.98642,0.0,0.0334029,0.0,0.0
3.98599,0.0,0.0167015,0.0,0.0
3.98624,0.0,0.0334029,0.0,0.0
3.98633,0.0,0.0,0.0,0.0
3.98617,0.0,0.0,0.0,0.0
3.98672,0.0,0.11691,0.0,0.0
3.9863,0.0,0.0,0.0,0.0
3.98645,0.0,0.0,0.0,0.0
3.98718,0.0,0.0334029,0.0,0.0
3.98688,0.0,0.0,0.0,0.0
3.98672,0.0,0.0,0.0,0.0
3.98679,0.0,0.0334029,0.0,0.0
3.98671,0.0,0.0167015,0.0,0.0
3.98788,0.0,0.0,0.0,0.0
3.98729,0.0,0.0167015,0.0,0.0
3.98645,0.0,0.0,0.0,0.0
3.98812,0.0,0.0167015,0.0,0.0
3.98752,0.0,0.0,0.0,0.0
3.98665,0.0,0.0,0.0,0.0
3.98814,0.0,0.0167015,0.0,0.0
3.98887,0.0,0.0,0.0,0.0
3.98795,0.0,0.0334029,0.0,0.0
3.98852,0.0,0.0501044,0.0,0.0
3.98866,0.0,0.0,0.0,0.0
3.98881,0.0,0.0,0.0,0.0
3.98753,0.0,0.0,0.0,0.0
3.98838,0.0,0.0,0.0,0.0
3.98846,0.0,0.0668058,0.0,0.0
3.98832,0.0,0.0501044,0.0,0.0
3.98862,0.0,0.0501044,0.0,0.0
3.98918,0.0,0.0501044,0.0,0.0
3.98937,0.0,0.0,0.0,0.0
3.98832,0.0,0.0167015,0.0,0.0
3.98912,0.0,0.0501044,0.0,0.0
3.98936,0.0,0.0167015,0.0,0.0
3.98891,0.0,0.0,0.0,0.0
3.98973,0.0,0.0,0.0,0.0
3.98991,0.0,0.0334029,0.0,0.0
3.99011,0.0,0.0167015,0.0,0.0
3.99019,0.0,0.0167015,0.0,0.0
3.9897,0.0,0.0,0.0,0.0
3.98964,0.0,0.0334029,0.0,0.0
3.99038,0.0,0.0167015,0.0,0.0
3.99048,0.0,0.0167015,0.0,0.0
3.99002,0.0,0.0167015,0.0,0.0
3.99085,0.0,0.0,0.0,0.0
3.99084,0.0,0.0167015,0.0,0.0
3.99046,0.0,0.0167015,0.0,0.0
3.99076,0.0,0.0,0.0,0.0
3.99053,0.0,0.0835073,0.0,0.0
3.99069,0.0,0.0334029,0.0,0.0
3.99188,0.0,0.0,0.0,0.0
3.99131,0.0,0.0,0.0,0.0
3.9908,0.0,0.0167015,0.0,0.0
3.99122,0.0,0.0334029,0.0,0.0
3.99199,0.0,0.0334029,0.0,0.0
3.99077,0.0,0.0,0.0,0.0
3.99071,0.0,0.0167015,0.0,0.0
3.9907,0.0,0.0167015,0.0,0.0
3.99113,0.0,0.0167015,0.0,0.0
3.99137,0.0,0.0501044,0.0,0.0
3.99147,0.0,0.0,0.0,0.0
3.99131,0.0,0.0334029,0.0,0.0
3.99127,0.0,0.0501044,0.0,0.0
3.99174,0.0,0.0167015,0.0,0.0
3.99248,0.0,0.11691,0.0,0.0
3.99278,0.0,0.0167015,0.0,0.0
3.9926,0.0,0.0167015,0.0,0.0
3.99244,0.0,0.0501044,0.0,0.0
3.99214,0.0,0.0167015,0.0,0.0
3.99289,0.0,0.0,0.0,0.0
3.99248,0.0,0.0167015,0.0,0.0
3.99345,0.0,0.0334029,0.0,0.0
3.99338,0.0,0.0,0.0,0.0
3.99283,0.0,0.0167015,0.0,0.0
3.99256,0.0,0.0,0.0,0.0
3.99263,0.0,0.0,0.0,0.0
3.99283,0.0,0.0167015,0.0,0.0
3.99366,0.0,0.0,0.0,0.0
3.99337,0.0,0.0334029,0.0,0.0
3.99329,0.0,0.0501044,0.0,0.0
3.99336,0.0,0.0,0.0,0.0
3.99373,0.0,0.0167015,0.0,0.0
3.99389,0.0,0.0,0.0,0.0
3.99369,0.0,0.0334029,0.0,0.0
3.99398,0.0,0.0,0.0,0.0
3.99395,0.0,0.0,0.0,0.0
3.99391,0.0,0.0167015,0.0,0.0
3.9932,0.0,0.0334029,0.0,0.0
3.99484,0.0,0.0668058,0.0,0.0
3.99525,0.0,0.0167015,0.0,0.0
3.99355,0.0,0.0167015,0.0,0.0
3.99464,0.0,0.0334029,0.0,0.0
3.99503,0.0,0.0501044,0.0,0.0
3.99489,0.0,0.0501044,0.0,0.0
3.99399,0.0,0.0167015,0.0,0.0
3.99466,0.0,0.0,0.0,0.0
3.99539,0.0,0.0167015,0.0,0.0
3.99569,0.0,0.0334029,0.0,0.0
3.99546,0.0,0.0167015,0.0,0.0
3.99574,0.0,0.0,0.0,0.0
3.99535,0.0,0.0501044,0.0,0.0
3.99539,0.0,0.0167015,0.0,0.0
3.99553,0.0,0.0167015,0.0,0.0
3.99566,0.0,0.0334029,0.0,0.0
3.99539,0.0,0.0167015,0.0,0.0
3.99561,0.0,0.0334029,0.0,0.0
3.99608,0.0,0.0501044,0.0,0.0
3.99554,0.0,0.0,0.0,0.0
3.99591,0.0,0.0334029,0.0,0.0
3.99585,0.0,0.0,0.0,0.0
3.99583,0.0,0.0,0.0,0.0
3.9959,0.0,0.0,0.0,0.0
3.99587,0.0,0.0167015,0.0,0.0
3.99666,0.0,0.0167015,0.0,0.0
3.99675,0.0,0.0167015,0.0,0.0
3.99598,0.0,0.0334029,0.0,0.0
3.99697,0.0,0.0167015,0.0,0.0
3.99703,0.0,0.0167015,0.0,0.0
3.99573,0.0,0.0,0.0,0.0
3.99788,0.0,0.0167015,0.0,0.0
3.99846,0.0,0.0501044,0.0,0.0
3.99738,0.0,0.0668058,0.0,0.0
3.99725,0.0,0.0167015,0.0,0.0
3.998,0.0,0.0167015,0.0,0.0
3.99833,0.0,0.0167015,0.0,0.0
3.9978,0.0,0.0501044,0.0,0.0
3.99712,0.0,0.0,0.0,0.0
3.99682,0.0,0.0,0.0,0.0
3.9974,0.0,0.0167015,0.0,0.0
3.99784,0.0,0.0,0.0,0.0
3.99805,0.0,0.0167015,0.0,0.0
3.99725,0.0,0.0167015,0.0,0.0
3.99796,0.0,0.0167015,0.0,0.0
3.99899,0.0,0.0167015,0.0,0.0
3.9991,0.0,0.0,0.0,0.0
3.99818,0.0,0.0,0.0,0.0
3.99889,0.0,0.0334029,0.0,0.0
3.99874,0.0,0.0,0.0,0.0
3.99842,0.0,0.0334029,0.0,0.0
3.99932,0.0,0.0167015,0.0,0.0
3.99953,0.0,0.0334029,0.0,0.0
3.99927,0.0,0.0167015,0.0,0.0
3.99879,0.0,0.0,0.0,0.0
3.99926,0.0,0.0334029,0.0,0.0
3.9996,0.0,0.0167015,0.0,0.0
3.99959,0.0,0.0,0.0,0.0
4.00001,0.0,0.0167015,0.0,0.0
4.00063,0.0,0.0167015,0.0,0.0
4.00087,0.0,0.0,0.0,0.0
4.00035,0.0,0.0167015,0.0,0.0
4.00067,0.0,0.0167015,0.0,0.0
4.00012,0.0,0.0334029,0.0,0.0
3.99968,0.0,0.0,0.0,0.0
4.00034,0.0,0.0167015,0.0,0.0
4.00017,0.0,0.0167015,0.0,0.0
4.00066,0.0,0.0167015,0.0,0.0
4.00169,0.0,0.0334029,0.0,0.0
4.00088,0.0,0.0167015,0.0,0.0
4.00059,0.0,0.0,0.0,0.0
4.00017,0.0,0.0167015,0.0,0.0
4.00075,0.0,0.0,0.0,0.0
4.00072,0.0,0.0167015,0.0,0.0
4.00042,0.0,0.0167015,0.0,0.0
4.0006,0.0,0.0,0.0,0.0
4.00039,0.0,0.0,0.0,0.0
4.00144,0.0,0.0,0.0,0.0
4.00165,0.0,0.0,0.0,0.0
4.00071,0.0,0.0,0.0,0.0
4.00072,0.0,0.0,0.0,0.0
4.00187,0.0,0.0668058,0.0,0.0
4.00149,0.0,0.0167015,0.0,0.0
4.00168,0.0,0.0167015,0.0,0.0
4.00206,0.0,0.0167015,0.0,0.0
4.00228,0.0,0.0167015,0.0,0.0
4.00171,0.0,0.0167015,0.0,0.0
4.0019,0.0,0.0167015,0.0,0.0
4.00199,0.0,0.0167015,0.0,0.0
4.00224,0.0,0.0,0.0,0.0
4.0033,0.0,0.0334029,0.0,0.0
4.00344,0.0,0.0167015,0.0,0.0
4.00299,0.0,0.0501044,0.0,0.0
4.00316,0.0,0.0334029,0.0,0.0
4.00319,0.0,0.0,0.0,0.0
4.00416,0.0,0.0,0.0,0.0
4.00269,0.0,0.0,0.0,0.0
4.00347,0.0,0.0501044,0.0,0.0
4.00391,0.0,0.0167015,0.0,0.0
4.00332,0.0,0.0167015,0.0,0.0
4.0036,0.0,0.0,0.0,0.0
4.00288,0.0,0.0,0.0,0.0
4.00255,0.0,0.0,0.0,0.0
4.00351,0.0,0.0167015,0.0,0.0
4.00478,0.0,0.0,0.0,0.0
4.00419,0.0,0.0167015,0.0,0.0
4.00427,0.0,0.0334029,0.0,0.0
4.00427,0.0,0.0167015,0.0,0.0
4.00403,0.0,0.0,0.0,0.0
4.0043,0.0,0.0,0.0,0.0
4.00455,0.0,0.0,0.0,0.0
4.00517,0.0,0.0,0.0,0.0
4.00411,0.0,0.0334029,0.0,0.0
4.00439,0.0,0.0167015,0.0,0.0
4.00503,0.0,0.0,0.0,0.0
4.00489,0.0,0.0167015,0.0,0.0
4.00488,0.0,0.0334029,0.0,0.0
4.00461,0.0,0.0167015,0.0,0.0
4.00472,0.0,0.0334029,0.0,0.0
4.00549,0.0,0.0,0.0,0.0
4.00614,0.0,0.0,0.0,0.0
4.00516,0.0,0.0167015,0.0,0.0
4.00484,0.0,0.0,0.0,0.0
4.00552,0.0,0.0,0.0,0.0
4.00592,0.0,0.0,0.0,0.0
4.00545,0.0,0.0167015,0.0,0.0
4.00539,0.0,0.0334029,0.0,0.0
4.00568,0.0,0.0,0.0,0.0
4.00574,0.0,0.0334029,0.0,0.0
4.00634,0.0,0.0167015,0.0,0.0
4.00649,0.0,0.0167015,0.0,0.0
4.00653,0.0,0.0167015,0.0,0.0
4.00672,0.0,0.0167015,0.0,0.0
4.00649,0.0,0.0501044,0.0,0.0
4.00687,0.0,0.0,0.0,0.0
4.00697,0.0,0.0,0.0,0.0
4.00717,0.0,0.0167015,0.0,0.0
4.00719,0.0,0.0501044,0.0,0.0
4.00684,0.0,0.0501044,0.0,0.0
4.00681,0.0,0.0,0.0,0.0
4.00665,0.0,0.0,0.0,0.0
