analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99059,0.0,0.0334588,0.0,0.0
3.99096,0.0,0.0669176,0.0,0.0
3.99126,0.0,0.0,0.0,0.0
3.99049,0.0,0.0167294,0.0,0.0
3.98945,0.0,0.0501882,0.0,0.0
3.98943,0.0,0.0167294,0.0,0.0
3.99009,0.0,0.0334588,0.0,0.0
3.9912,0.0,0.0669176,0.0,0.0
3.99129,0.0,0.0167294,0.0,0.0
3.99032,0.0,0.0334588,0.0,0.0
3.99012,0.0,0.0334588,0.0,0.0
3.98982,0.0,0.083647,0.0,0.0
3.99147,0.0,0.0501882,0.0,0.0
3.99075,0.0,0.0167294,0.0,0.0
3.99006,0.0,0.0501882,0.0,0.0
3.99188,0.0,0.0334588,0.0,0.0
3.99127,0.0,0.0167294,0.0,0.0
3.99116,0.0,0.0334588,0.0,0.0
3.99171,0.0,0.0501882,0.0,0.0
3.99153,0.0,0.0334588,0.0,0.0
3.99167,0.0,0.0501882,0.0,0.0
3.99191,0.0,0.0167294,0.0,0.0
3.99279,0.0,0.0501882,0.0,0.0
3.9929,0.0,0.0334588,0.0,0.0
3.99261,0.0,0.0501882,0.0,0.0
3.99224,0.0,0.0167294,0.0,0.0
3.99283,0.0,0.0167294,0.0,0.0
3.99258,0.0,0.0167294,0.0,0.0
3.993,0.0,0.0669176,0.0,0.0
3.99302,0.0,0.0334588,0.0,0.0
3.99265,0.0,0.0334588,0.0,0.0
3.99247,0.0,0.0167294,0.0,0.0
3.99254,0.0,0.0501882,0.0,0.0
3.99305,0.0,0.0167294,0.0,0.0
3.99263,0.0,0.0334588,0.0,0.0
3.99303,0.0,0.0334588,0.0,0.0
3.99223,0.0,0.0167294,0.0,0.0
3.99302,0.0,0.0167294,0.0,0.0
3.99314,0.0,0.0501882,0.0,0.0
3.99221,0.0,0.0,0.0,0.0
3.99329,0.0,0.0167294,0.0,0.0
3.99451,0.0,0.0669176,0.0,0.0
3.9937,0.0,0.0501882,0.0,0.0
3.9929,0.0,0.0167294,0.0,0.0
3.99362,0.0,0.0,0.0,0.0
3.99318,0.0,0.0334588,0.0,0.0
3.99421,0.0,0.0334588,0.0,0.0
3.99517,0.0,0.0167294,0.0,0.0
3.99563,0.0,0.0334588,0.0,0.0
3.99495,0.0,0.0167294,0.0,0.0
3.99406,0.0,0.0334588,0.0,0.0
3.99456,0.0,0.0,0.0,0.0
3.99545,0.0,0.0501882,0.0,0.0
3.99421,0.0,0.0334588,0.0,0.0
3.99492,0.0,0.0669176,0.0,0.0
3.99526,0.0,0.0501882,0.0,0.0
3.9949,0.0,0.0334588,0.0,0.0
3.99423,0.0,0.0167294,0.0,0.0
3.99447,0.0,0.0,0.0,0.0
3.99462,0.0,0.0334588,0.0,0.0
3.99504,0.0,0.0334588,0.0,0.0
3.99648,0.0,0.0167294,0.0,0.0
3.99579,0.0,0.0334588,0.0,0.0
3.99491,0.0,0.0501882,0.0,0.0
3.99506,0.0,0.0167294,0.0,0.0
3.99477,0.0,0.0501882,0.0,0.0
3.99582,0.0,0.0,0.0,0.0
3.99594,0.0,0.0167294,0.0,0.0
3.99579,0.0,0.0334588,0.0,0.0
3.99628,0.0,0.0501882,0.0,0.0
3.99638,0.0,0.0167294,0.0,0.0
3.99704,0.0,0.0669176,0.0,0.0
3.99709,0.0,0.0501882,0.0,0.0
3.99718,0.0,0.0501882,0.0,0.0
3.99706,0.0,0.0167294,0.0,0.0
3.99619,0.0,0.0334588,0.0,0.0
3.99758,0.0,0.0,0.0,0.0
3.997,0.0,0.0167294,0.0,0.0
3.99609,0.0,0.0167294,0.0,0.0
3.99664,0.0,0.0167294,0.0,0.0
3.99806,0.0,0.0334588,0.0,0.0
3.99776,0.0,0.0,0.0,0.0
3.99739,0.0,0.0669176,0.0,0.0
3.99761,0.0,0.0167294,0.0,0.0
3.99705,0.0,0.0167294,0.0,0.0
3.99705,0.0,0.0334588,0.0,0.0
3.9978,0.0,0.0167294,0.0,0.0
3.99756,0.0,0.0501882,0.0,0.0
3.99781,0.0,0.0,0.0,0.0
3.99802,0.0,0.0167294,0.0,0.0
3.99825,0.0,0.0,0.0,0.0
3.9984,0.0,0.0501882,0.0,0.0
3.99816,0.0,0.0167294,0.0,0.0
3.99953,0.0,0.0501882,0.0,0.0
3.99915,0.0,0.0501882,0.0,0.0
3.99945,0.0,0.0501882,0.0,0.0
3.99934,0.0,0.0167294,0.0,0.0
3.99794,0.0,0.0334588,0.0,0.0
3.99904,0.0,0.0501882,0.0,0.0
3.9989,0.0,0.0167294,0.0,0.0
3.998,0.0,0.0669176,0.0,0.0
3.99867,0.0,0.0334588,0.0,0.0
3.99999,0.0,0.0,0.0,0.0
3.99979,0.0,0.0,0.0,0.0
3.99937,0.0,0.0334588,0.0,0.0
4.00019,0.0,0.0501882,0.0,0.0
4.0007,0.0,0.0501882,0.0,0.0
3.99944,0.0,0.0501882,0.0,0.0
4.00027,0.0,0.0,0.0,0.0
3.99941,0.0,0.0334588,0.0,0.0
4.00005,0.0,0.083647,0.0,0.0
4.00027,0.0,0.0167294,0.0,0.0
3.9993,0.0,0.0501882,0.0,0.0
4.00016,0.0,0.0167294,0.0,0.0
4.00072,0.0,0.0334588,0.0,0.0
4.00098,0.0,0.0167294,0.0,0.0
4.00124,0.0,0.0167294,0.0,0.0
4.00004,0.0,0.0167294,0.0,0.0
4.00087,0.0,0.0334588,0.0,0.0
4.0009,0.0,0.0167294,0.0,0.0
4.00079,0.0,0.0167294,0.0,0.0
4.00169,0.0,0.0334588,0.0,0.0
4.00118,0.0,0.0,0.0,0.0
4.00071,0.0,0.0334588,0.0,0.0
4.0007,0.0,0.0167294,0.0,0.0
4.00131,0.0,0.0334588,0.0,0.0
4.00083,0.0,0.0167294,0.0,0.0
4.00123,0.0,0.0167294,0.0,0.0
4.0017,0.0,0.0167294,0.0,0.0
4.00119,0.0,0.0334588,0.0,0.0
4.00168,0.0,0.0669176,0.0,0.0
4.00235,0.0,0.0334588,0.0,0.0
4.00231,0.0,0.0669176,0.0,0.0
4.00177,0.0,0.0334588,0.0,0.0
4.00244,0.0,0.0334588,0.0,0.0
4.00266,0.0,0.0334588,0.0,0.0
4.00187,0.0,0.0501882,0.0,0.0
4.00196,0.0,0.0167294,0.0,0.0
4.00243,0.0,0.0167294,0.0,0.0
4.00211,0.0,0.0167294,0.0,0.0
4.00277,0.0,0.0334588,0.0,0.0
4.00241,0.0,0.0167294,0.0,0.0
4.00266,0.0,0.0334588,0.0,0.0
4.00323,0.0,0.0334588,0.0,0.0
4.00276,0.0,0.0334588,0.0,0.0
4.00225,0.0,0.0,0.0,0.0
4.00398,0.0,0.0501882,0.0,0.0
4.00398,0.0,0.0501882,0.0,0.0
4.0029,0.0,0.083647,0.0,0.0
4.00414,0.0,0.0167294,0.0,0.0
4.00349,0.0,0.0167294,0.0,0.0
4.00346,0.0,0.0334588,0.0,0.0
4.00265,0.0,0.0501882,0.0,0.0
4.00308,0.0,0.0167294,0.0,0.0
4.00424,0.0,0.0501882,0.0,0.0
4.00381,0.0,0.0334588,0.0,0.0
4.00449,0.0,0.0167294,0.0,0.0
4.00376,0.0,0.0,0.0,0.0
4.00409,0.0,0.100376,0.0,0.0
4.0053,0.0,0.0334588,0.0,0.0
4.00424,0.0,0.0334588,0.0,0.0
4.00344,0.0,0.0167294,0.0,0.0
4.00449,0.0,0.0334588,0.0,0.0
4.00517,0.0,0.0334588,0.0,0.0
4.00508,0.0,0.0,0.0,0.0
4.00491,0.0,0.0669176,0.0,0.0
4.00551,0.0,0.0334588,0.0,0.0
4.00568,0.0,0.0167294,0.0,0.0
4.00508,0.0,0.0334588,0.0,0.0
4.00572,0.0,0.0167294,0.0,0.0
4.00517,0.0,0.0,0.0,0.0
4.00495,0.0,0.0334588,0.0,0.0
4.00498,0.0,0.0,0.0,0.0
4.00468,0.0,0.0167294,0.0,0.0
4.00513,0.0,0.0,0.0,0.0
4.00531,0.0,0.0501882,0.0,0.0
4.0062,0.0,0.0167294,0.0,0.0
4.00588,0.0,0.0501882,0.0,0.0
4.00567,0.0,0.0167294,0.0,0.0
4.00546,0.0,0.0167294,0.0,0.0
4.00523,0.0,0.0334588,0.0,0.0
4.00619,0.0,0.0,0.0,0.0
4.0059,0.0,0.0,0.0,0.0
4.00616,0.0,0.0334588,0.0,0.0
4.00597,0.0,0.0334588,0.0,0.0
4.0064,0.0,0.0167294,0.0,0.0
4.0063,0.0,0.0501882,0.0,0.0
4.00647,0.0,0.0501882,0.0,0.0
4.00676,0.0,0.0167294,0.0,0.0
4.0068,0.0,0.0,0.0,0.0
4.00672,0.0,0.0167294,0.0,0.0
4.00693,0.0,0.0,0.0,0.0
4.0067,0.0,0.0,0.0,0.0
4.00732,0.0,0.0334588,0.0,0.0
4.00788,0.0,0.0334588,0.0,0.0
4.00664,0.0,0.0,0.0,0.0
4.00704,0.0,0.0334588,0.0,0.0
4.00855,0.0,0.0334588,0.0,0.0
4.00841,0.0,0.0501882,0.0,0.0
4.00806,0.0,0.0167294,0.0,0.0
4.00813,0.0,0.0167294,0.0,0.0
4.00772,0.0,0.0501882,0.0,0.0
4.00824,0.0,0.0,0.0,0.0
4.008,0.0,0.0669176,0.0,0.0
4.0072,0.0,0.0167294,0.0,0.0
4.00793,0.0,0.0334588,0.0,0.0
4.008,0.0,0.0167294,0.0,0.0
4.00769,0.0,0.0334588,0.0,0.0
4.00837,0.0,0.0334588,0.0,0.0
4.00876,0.0,0.0334588,0.0,0.0
4.00829,0.0,0.0,0.0,0.0
4.00822,0.0,0.0167294,0.0,0.0
4.00883,0.0,0.0167294,0.0,0.0
4.00822,0.0,0.0334588,0.0,0.0
4.00859,0.0,0.0,0.0,0.0
4.0091,0.0,0.0167294,0.0,0.0
4.00864,0.0,0.0167294,0.0,0.0
4.00917,0.0,0.0669176,0.0,0.0
4.01028,0.0,0.0167294,0.0,0.0
4.00951,0.0,0.0167294,0.0,0.0
4.00956,0.0,0.0167294,0.0,0.0
4.00923,0.0,0.0334588,0.0,0.0
4.00926,0.0,0.0167294,0.0,0.0
4.01023,0.0,0.0167294,0.0,0.0
4.01031,0.0,0.0334588,0.0,0.0
4.01073,0.0,0.0501882,0.0,0.0
4.01016,0.0,0.083647,0.0,0.0
4.00899,0.0,0.0,0.0,0.0
4.01009,0.0,0.0167294,0.0,0.0
4.01162,0.0,0.0334588,0.0,0.0
4.01027,0.0,0.0167294,0.0,0.0
4.01085,0.0,0.0167294,0.0,0.0
4.01099,0.0,0.0,0.0,0.0
4.01019,0.0,0.0167294,0.0,0.0
4.01079,0.0,0.0334588,0.0,0.0
4.01112,0.0,0.0501882,0.0,0.0
4.01102,0.0,0.0167294,0.0,0.0
4.01117,0.0,0.0501882,0.0,0.0
4.01123,0.0,0.0334588,0.0,0.0
4.01128,0.0,0.0,0.0,0.0
4.01085,0.0,0.0167294,0.0,0.0
4.01102,0.0,0.0501882,0.0,0.0
4.01146,0.0,0.0501882,0.0,0.0
4.01224,0.0,0.0,0.0,0.0
4.01253,0.0,0.0167294,0.0,0.0
4.01241,0.0,0.0501882,0.0,0.0
4.01179,0.0,0.0,0.0,0.0
4.01222,0.0,0.0167294,0.0,0.0
4.01243,0.0,0.0334588,0.0,0.0
4.0129,0.0,0.0167294,0.0,0.0
4.01191,0.0,0.0501882,0.0,0.0
4.01272,0.0,0.0334588,0.0,0.0
4.01318,0.0,0.0334588,0.0,0.0
4.0125,0.0,0.0334588,0.0,0.0
4.01128,0.0,0.0334588,0.0,0.0
4.01253,0.0,0.0501882,0.0,0.0
4.013,0.0,0.0669176,0.0,0.0
4.0125,0.0,0.0,0.0,0.0
4.01277,0.0,0.0167294,0.0,0.0
4.01209,0.0,0.0501882,0.0,0.0
4.01279,0.0,0.0,0.0,0.0
4.01376,0.0,0.0334588,0.0,0.0
4.01305,0.0,0.0,0.0,0.0
4.01263,0.0,0.0334588,0.0,0.0
4.01332,0.0,0.0501882,0.0,0.0
4.01307,0.0,0.0167294,0.0,0.0
4.01388,0.0,0.0501882,0.0,0.0
4.01429,0.0,0.0334588,0.0,0.0
4.01393,0.0,0.0167294,0.0,0.0
4.01451,0.0,0.0167294,0.0,0.0
4.01466,0.0,0.0,0.0,0.0
4.01391,0.0,0.0167294,0.0,0.0
4.01426,0.0,0.0334588,0.0,0.0
4.01452,0.0,0.0167294,0.0,0.0
4.01422,0.0,0.0167294,0.0,0.0
4.01484,0.0,0.0,0.0,0.0
4.01512,0.0,0.0334588,0.0,0.0
4.01468,0.0,0.0167294,0.0,0.0
4.01526,0.0,0.0334588,0.0,0.0
4.01445,0.0,0.0334588,0.0,0.0
4.014,0.0,0.083647,0.0,0.0
4.01492,0.0,0.0334588,0.0,0.0
4.01331,0.0,0.0167294,0.0,0.0
4.01417,0.0,0.0334588,0.0,0.0
4.01528,0.0,0.0,0.0,0.0
4.01644,0.0,0.0,0.0,0.0
4.01572,0.0,0.0334588,0.0,0.0
4.01645,0.0,0.0334588,0.0,0.0
4.01637,0.0,0.0334588,0.0,0.0
4.01597,0.0,0.0167294,0.0,0.0
4.01688,0.0,0.0501882,0.0,0.0
4.0164,0.0,0.0167294,0.0,0.0
4.0162,0.0,0.0167294,0.0,0.0
4.01615,0.0,0.0,0.0,0.0
4.01634,0.0,0.0167294,0.0,0.0
4.01728,0.0,0.0,0.0,0.0
4.0168,0.0,0.0669176,0.0,0.0
4.01578,0.0,0.0167294,0.0,0.0
4.0159,0.0,0.0167294,0.0,0.0
4.01624,0.0,0.0,0.0,0.0
4.01686,0.0,0.0334588,0.0,0.0
4.01642,0.0,0.0,0.0,0.0
4.01625,0.0,0.0501882,0.0,0.0
4.01664,0.0,0.0167294,0.0,0.0
4.01695,0.0,0.0334588,0.0,0.0
4.01751,0.0,0.0,0.0,0.0
4.01755,0.0,0.0501882,0.0,0.0
4.01822,0.0,0.0669176,0.0,0.0
4.01762,0.0,0.0167294,0.0,0.0
4.01731,0.0,0.0167294,0.0,0.0
4.01796,0.0,0.0,0.0,0.0
4.01801,0.0,0.0167294,0.0,0.0
4.01816,0.0,0.0501882,0.0,0.0
4.01842,0.0,0.0669176,0.0,0.0
4.0181,0.0,0.0334588,0.0,0.0
4.01838,0.0,0.0,0.0,0.0
4.019,0.0,0.0,0.0,0.0
4.01865,0.0,0.0501882,0.0,0.0
4.01895,0.0,0.0501882,0.0,0.0
4.01875,0.0,0.0669176,0.0,0.0
4.01897,0.0,0.0334588,0.0,0.0
4.01909,0.0,0.0167294,0.0,0.0
4.01838,0.0,0.0334588,0.0,0.0
4.01981,0.0,0.0167294,0.0,0.0
4.01945,0.0,0.0334588,0.0,0.0
4.01817,0.0,0.0167294,0.0,0.0
4.0191,0.0,0.0167294,0.0,0.0
4.01956,0.0,0.0501882,0.0,0.0
4.01855,0.0,0.0,0.0,0.0
4.01815,0.0,0.0167294,0.0,0.0
4.02018,0.0,0.0167294,0.0,0.0
4.01992,0.0,0.0167294,0.0,0.0
4.01958,0.0,0.0501882,0.0,0.0
4.02011,0.0,0.0,0.0,0.0
4.02025,0.0,0.0334588,0.0,0.0
4.021,0.0,0.0167294,0.0,0.0
4.01957,0.0,0.0334588,0.0,0.0
4.01906,0.0,0.0334588,0.0,0.0
4.0215,0.0,0.083647,0.0,0.0
4.02174,0.0,0.0334588,0.0,0.0
4.02078,0.0,0.0,0.0,0.0
4.01985,0.0,0.0334588,0.0,0.0
4.02037,0.0,0.0167294,0.0,0.0
4.02121,0.0,0.0,0.0,0.0
4.02136,0.0,0.0334588,0.0,0.0
4.0211,0.0,0.0334588,0.0,0.0
4.02112,0.0,0.0,0.0,0.0
4.02127,0.0,0.0167294,0.0,0.0
4.02086,0.0,0.0334588,0.0,0.0
4.02218,0.0,0.0167294,0.0,0.0
4.02123,0.0,0.0669176,0.0,0.0
4.0212,0.0,0.0,0.0,0.0
4.02143,0.0,0.0,0.0,0.0
4.02075,0.0,0.0,0.0,0.0
4.02118,0.0,0.0,0.0,0.0
4.02165,0.0,0.0334588,0.0,0.0
4.02157,0.0,0.0167294,0.0,0.0
4.02156,0.0,0.0167294,0.0,0.0
4.02229,0.0,0.0,0.0,0.0
4.02178,0.0,0.0,0.0,0.0
4.02209,0.0,0.0167294,0.0,0.0
4.02151,0.0,0.0334588,0.0,0.0
4.02269,0.0,0.0334588,0.0,0.0
4.02365,0.0,0.0501882,0.0,0.0
4.02258,0.0,0.0167294,0.0,0.0
4.02206,0.0,0.0,0.0,0.0
4.0235,0.0,0.0,0.0,0.0
4.02284,0.0,0.0167294,0.0,0.0
4.02271,0.0,0.0,0.0,0.0
4.02336,0.0,0.0167294,0.0,0.0
4.02312,0.0,0.0,0.0,0.0
4.02312,0.0,0.0501882,0.0,0.0
4.02504,0.0,0.0167294,0.0,0.0
4.0239,0.0,0.0,0.0,0.0
4.02398,0.0,0.0167294,0.0,0.0
4.02391,0.0,0.0167294,0.0,0.0
4.02472,0.0,0.0334588,0.0,0.0
4.02284,0.0,0.0167294,0.0,0.0
4.02252,0.0,0.0167294,0.0,0.0
4.02337,0.0,0.0334588,0.0,0.0
4.02364,0.0,0.0,0.0,0.0
4.02335,0.0,0.0,0.0,0.0
4.02433,0.0,0.0334588,0.0,0.0
4.02385,0.0,0.0167294,0.0,0.0
4.02445,0.0,0.0167294,0.0,0.0
4.02477,0.0,0.0167294,0.0,0.0
4.02505,0.0,0.0167294,0.0,0.0
4.02519,0.0,0.0669176,0.0,0.0
4.02503,0.0,0.0,0.0,0.0
4.02477,0.0,0.0167294,0.0,0.0
4.02433,0.0,0.0,0.0,0.0
4.02521,0.0,0.0,0.0,0.0
4.02511,0.0,0.0,0.0,0.0
4.02483,0.0,0.0167294,0.0,0.0
4.02533,0.0,0.0167294,0.0,0.0
4.02638,0.0,0.0501882,0.0,0.0
4.02601,0.0,0.0,0.0,0.0
4.02573,0.0,0.0167294,0.0,0.0
4.02513,0.0,0.0167294,0.0,0.0
4.02688,0.0,0.0334588,0.0,0.0
4.02615,0.0,0.0,0.0,0.0
4.02476,0.0,0.0334588,0.0,0.0
4.02628,0.0,0.0,0.0,0.0
4.02635,0.0,0.0501882,0.0,0.0
4.02565,0.0,0.0,0.0,0.0
4.02594,0.0,0.0167294,0.0,0.0
4.0261,0.0,0.0167294,0.0,0.0
4.02624,0.0,0.0167294,0.0,0.0
4.02622,0.0,0.0,0.0,0.0
4.02652,0.0,0.0334588,0.0,0.0
4.02663,0.0,0.0,0.0,0.0
4.02722,0.0,0.0,0.0,0.0
4.02752,0.0,0.0167294,0.0,0.0
4.02655,0.0,0.0334588,0.0,0.0
4.02672,0.0,0.0334588,0.0,0.0
4.02757,0.0,0.0,0.0,0.0
4.02726,0.0,0.0334588,0.0,0.0
4.02668,0.0,0.0,0.0,0.0
4.02729,0.0,0.0167294,0.0,0.0
4.02779,0.0,0.0167294,0.0,0.0
4.02659,0.0,0.0,0.0,0.0
4.02664,0.0,0.083647,0.0,0.0
4.02755,0.0,0.0,0.0,0.0
4.02676,0.0,0.0,0.0,0.0
4.02729,0.0,0.0167294,0.0,0.0
4.02785,0.0,0.0,0.0,0.0
4.02787,0.0,0.0167294,0.0,0.0
4.02773,0.0,0.0167294,0.0,0.0
4.02734,0.0,0.0501882,0.0,0.0
4.02774,0.0,0.0167294,0.0,0.0
4.02792,0.0,0.0167294,0.0,0.0
4.02812,0.0,0.0334588,0.0,0.0
4.0281,0.0,0.0167294,0.0,0.0
4.02857,0.0,0.0,0.0,0.0
4.02887,0.0,0.0,0.0,0.0
4.02891,0.0,0.0,0.0,0.0
4.02897,0.0,0.0669176,0.0,0.0
4.02895,0.0,0.0334588,0.0,0.0
4.02877,0.0,0.0669176,0.0,0.0
4.02955,0.0,0.0,0.0,0.0
4.02899,0.0,0.0,0.0,0.0
4.02951,0.0,0.0167294,0.0,0.0
4.03055,0.0,0.0334588,0.0,0.0
4.03065,0.0,0.0334588,0.0,0.0
4.02958,0.0,0.0,0.0,0.0
4.03013,0.0,0.0334588,0.0,0.0
4.02998,0.0,0.0334588,0.0,0.0
4.03011,0.0,0.0,0.0,0.0
4.03008,0.0,0.0167294,0.0,0.0
4.03013,0.0,0.0,0.0,0.0
4.03027,0.0,0.0167294,0.0,0.0
4.02949,0.0,0.0167294,0.0,0.0
4.02944,0.0,0.0167294,0.0,0.0
4.02981,0.0,0.0,0.0,0.0
4.02997,0.0,0.0167294,0.0,0.0
4.02996,0.0,0.0,0.0,0.0
4.03037,0.0,0.0167294,0.0,0.0
4.02991,0.0,0.0334588,0.0,0.0
4.03073,0.0,0.0167294,0.0,0.0
4.03055,0.0,0.0,0.0,0.0
4.03056,0.0,0.0167294,0.0,0.0
4.03183,0.0,0.0501882,0.0,0.0
4.03179,0.0,0.0,0.0,0.0
4.032,0.0,0.0334588,0.0,0.0
4.03286,0.0,0.0,0.0,0.0
4.03154,0.0,0.0167294,0.0,0.0
4.03256,0.0,0.0167294,0.0,0.0
4.03216,0.0,0.0,0.0,0.0
4.03079,0.0,0.0,0.0,0.0
4.03123,0.0,0.0167294,0.0,0.0
4.03183,0.0,0.0167294,0.0,0.0
4.0321,0.0,0.0167294,0.0,0.0
4.03203,0.0,0.0501882,0.0,0.0
4.0329,0.0,0.0,0.0,0.0
4.03229,0.0,0.0167294,0.0,0.0
4.03145,0.0,0.0167294,0.0,0.0
4.03252,0.0,0.0167294,0.0,0.0
4.03213,0.0,0.0167294,0.0,0.0
4.0319,0.0,0.0,0.0,0.0
4.03309,0.0,0.0167294,0.0,0.0
4.03356,0.0,0.0334588,0.0,0.0
4.03304,0.0,0.0167294,0.0,0.0
4.03394,0.0,0.0167294,0.0,0.0
4.03319,0.0,0.0167294,0.0,0.0
4.03306,0.0,0.0,0.0,0.0
4.0337,0.0,0.0501882,0.0,0.0
4.03331,0.0,0.0167294,0.0,0.0
4.03416,0.0,0.117106,0.0,0.0
4.03432,0.0,0.0167294,0.0,0.0
4.03395,0.0,0.0334588,0.0,0.0
4.03475,0.0,0.0,0.0,0.0
4.03366,0.0,0.0,0.0,0.0
4.03369,0.0,0.0167294,0.0,0.0
4.03341,0.0,0.0,0.0,0.0
4.03372,0.0,0.0,0.0,0.0
4.03378,0.0,0.0,0.0,0.0
4.03424,0.0,0.0167294,0.0,0.0
4.03369,0.0,0.0167294,0.0,0.0
4.03348,0.0,0.0,0.0,0.0
4.03414,0.0,0.0,0.0,0.0
4.03571,0.0,0.0334588,0.0,0.0
4.03509,0.0,0.0,0.0,0.0
4.03483,0.0,0.0334588,0.0,0.0
4.03451,0.0,0.0501882,0.0,0.0
4.03519,0.0,0.0167294,0.0,0.0
4.03485,0.0,0.0,0.0,0.0
4.03415,0.0,0.0167294,0.0,0.0
4.03476,0.0,0.0334588,0.0,0.0
4.03462,0.0,0.0,0.0,0.0
4.03485,0.0,0.0334588,0.0,0.0
4.03544,0.0,0.0334588,0.0,0.0
4.03626,0.0,0.0,0.0,0.0
4.03545,0.0,0.0167294,0.0,0.0
4.03626,0.0,0.0334588,0.0,0.0
4.03644,0.0,0.0167294,0.0,0.0
4.03599,0.0,0.0501882,0.0,0.0
4.03597,0.0,0.0334588,0.0,0.0
4.03585,0.0,0.0501882,0.0,0.0
4.03619,0.0,0.0,0.0,0.0
4.0359,0.0,0.0167294,0.0,0.0
4.03653,0.0,0.0501882,0.0,0.0
4.03686,0.0,0.0334588,0.0,0.0
4.03642,0.0,0.0,0.0,0.0
4.0364,0.0,0.0334588,0.0,0.0
4.03616,0.0,0.0167294,0.0,0.0
4.03716,0.0,0.0334588,0.0,0.0
4.03743,0.0,0.0,0.0,0.0
4.03653,0.0,0.0167294,0.0,0.0
4.03679,0.0,0.0167294,0.0,0.0
4.03727,0.0,0.0167294,0.0,0.0
4.03638,0.0,0.0,0.0,0.0
4.03687,0.0,0.0167294,0.0,0.0
4.03726,0.0,0.0167294,0.0,0.0
4.03711,0.0,0.0501882,0.0,0.0
4.03764,0.0,0.0,0.0,0.0
4.03787,0.0,0.0,0.0,0.0
4.03869,0.0,0.0167294,0.0,0.0
4.03881,0.0,0.0501882,0.0,0.0
4.03825,0.0,0.0669176,0.0,0.0
4.0384,0.0,0.0334588,0.0,0.0
4.03839,0.0,0.0334588,0.0,0.0
4.0383,0.0,0.0,0.0,0.0
4.03871,0.0,0.0167294,0.0,0.0
4.03874,0.0,0.0167294,0.0,0.0
4.03863,0.0,0.0167294,0.0,0.0
4.03814,0.0,0.0,0.0,0.0
4.0382,0.0,0.0167294,0.0,0.0
4.03841,0.0,0.0501882,0.0,0.0
4.0391,0.0,0.0,0.0,0.0
4.03884,0.0,0.0334588,0.0,0.0
4.03965,0.0,0.0167294,0.0,0.0
4.03907,0.0,0.0167294,0.0,0.0
4.0376,0.0,0.0167294,0.0,0.0
4.03812,0.0,0.0334588,0.0,0.0
4.03865,0.0,0.0,0.0,0.0
4.03882,0.0,0.0334588,0.0,0.0
4.03975,0.0,0.0167294,0.0,0.0
4.04072,0.0,0.0501882,0.0,0.0
4.03983,0.0,0.0167294,0.0,0.0
4.0398,0.0,0.0334588,0.0,0.0
4.04006,0.0,0.0501882,0.0,0.0
4.0404,0.0,0.0,0.0,0.0
4.03988,0.0,0.0,0.0,0.0
4.03982,0.0,0.0167294,0.0,0.0
4.0414,0.0,0.0334588,0.0,0.0
4.04106,0.0,0.0167294,0.0,0.0
4.0401,0.0,0.0669176,0.0,0.0
4.04065,0.0,0.0501882,0.0,0.0
4.04003,0.0,0.0167294,0.0,0.0
4.04024,0.0,0.0,0.0,0.0
4.04113,0.0,0.0334588,0.0,0.0
4.04052,0.0,0.0,0.0,0.0
4.04051,0.0,0.0,0.0,0.0
4.0421,0.0,0.0167294,0.0,0.0
4.04175,0.0,0.0,0.0,0.0
4.04152,0.0,0.0167294,0.0,0.0
4.04182,0.0,0.0,0.0,0.0
4.04181,0.0,0.0,0.0,0.0
4.0421,0.0,0.0167294,0.0,0.0
4.0423,0.0,0.0334588,0.0,0.0
4.04225,0.0,0.0334588,0.0,0.0
4.04214,0.0,0.0334588,0.0,0.0
4.04271,0.0,0.0,0.0,0.0
4.04174,0.0,0.0334588,0.0,0.0
4.04191,0.0,0.0334588,0.0,0.0
4.04128,0.0,0.0501882,0.0,0.0
4.04174,0.0,0.0167294,0.0,0.0
4.0423,0.0,0.0167294,0.0,0.0
4.04288,0.0,0.0,0.0,0.0
4.04165,0.0,0.0167294,0.0,0.0
4.0417,0.0,0.0167294,0.0,0.0
4.04244,0.0,0.0334588,0.0,0.0
4.04255,0.0,0.0334588,0.0,0.0
4.0426,0.0,0.0,0.0,0.0
4.04266,0.0,0.0669176,0.0,0.0
4.04161,0.0,0.0,0.0,0.0
4.0427,0.0,0.0,0.0,0.0
4.04362,0.0,0.0167294,0.0,0.0
4.0429,0.0,0.0167294,0.0,0.0
4.04188,0.0,0.0334588,0.0,0.0
4.04214,0.0,0.0,0.0,0.0
4.04333,0.0,0.0334588,0.0,0.0
4.04311,0.0,0.0167294,0.0,0.0
4.04368,0.0,0.0167294,0.0,0.0
4.04414,0.0,0.0501882,0.0,0.0
4.04343,0.0,0.0167294,0.0,0.0
4.04357,0.0,0.0334588,0.0,0.0
4.04397,0.0,0.0669176,0.0,0.0
4.04355,0.0,0.0334588,0.0,0.0
4.04437,0.0,0.0334588,0.0,0.0
4.04418,0.0,0.0,0.0,0.0
4.04374,0.0,0.0334588,0.0,0.0
4.04425,0.0,0.0167294,0.0,0.0
4.04422,0.0,0.0501882,0.0,0.0
4.04457,0.0,0.0501882,0.0,0.0
4.04509,0.0,0.0167294,0.0,0.0
4.04519,0.0,0.083647,0.0,0.0
4.04576,0.0,0.0,0.0,0.0
4.0449,0.0,0.0167294,0.0,0.0
4.04466,0.0,0.0,0.0,0.0
