analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.719,0.0,146.394,0.0,0.0
11.7344,0.0,145.926,0.0,0.0
11.7124,0.0,146.444,0.0,0.0
11.7153,0.0,146.277,0.0,0.0
11.7042,0.0,147.296,0.0,0.0
11.6921,0.0,146.026,0.0,0.0
11.7009,0.0,146.059,0.0,0.0
11.6963,0.0,145.608,0.0,0.0
11.6674,0.0,145.257,0.0,0.0
11.6761,0.0,145.575,0.0,0.0
11.7111,0.0,145.742,0.0,0.0
11.7104,0.0,146.745,0.0,0.0
11.6899,0.0,146.327,0.0,0.0
11.6883,0.0,145.959,0.0,0.0
11.6962,0.0,147.163,0.0,0.0
11.6831,0.0,146.076,0.0,0.0
11.6782,0.0,145.474,0.0,0.0
11.6853,0.0,146.176,0.0,0.0
11.694,0.0,147.196,0.0,0.0
11.7084,0.0,145.107,0.0,0.0
11.7009,0.0,145.274,0.0,0.0
11.6912,0.0,146.176,0.0,0.0
11.6892,0.0,146.16,0.0,0.0
11.6864,0.0,147.229,0.0,0.0
11.6978,0.0,145.758,0.0,0.0
11.6922,0.0,146.193,0.0,0.0
11.6971,0.0,148.048,0.0,0.0
11.7033,0.0,145.875,0.0,0.0
11.6564,0.0,144.939,0.0,0.0
11.6413,0.0,145.992,0.0,0.0
11.6858,0.0,146.461,0.0,0.0
11.7045,0.0,146.778,0.0,0.0
11.6732,0.0,144.822,0.0,0.0
11.6654,0.0,145.424,0.0,0.0
11.6704,0.0,146.026,0.0,0.0
11.6673,0.0,146.761,0.0,0.0
11.6867,0.0,145.675,0.0,0.0
11.6812,0.0,145.09,0.0,0.0
11.6636,0.0,146.962,0.0,0.0
11.7047,0.0,146.477,0.0,0.0
11.7365,0.0,144.772,0.0,0.0
11.7087,0.0,144.939,0.0,0.0
11.7069,0.0,146.193,0.0,0.0
11.723,0.0,146.243,0.0,0.0
11.7152,0.0,145.424,0.0,0.0
11.6828,0.0,145.157,0.0,0.0
11.6659,0.0,147.547,0.0,0.0
11.6786,0.0,146.678,0.0,0.0
11.6888,0.0,147.096,0.0,0.0
11.6834,0.0,146.327,0.0,0.0
11.6728,0.0,144.288,0.0,0.0
11.6951,0.0,146.009,0.0,0.0
11.7297,0.0,147.029,0.0,0.0
11.7214,0.0,147.33,0.0,0.0
11.7051,0.0,145.09,0.0,0.0
11.6801,0.0,147.146,0.0,0.0
11.6856,0.0,145.825,0.0,0.0
11.7038,0.0,145.909,0.0,0.0
11.6739,0.0,144.772,0.0,0.0
11.6695,0.0,145.424,0.0,0.0
11.7167,0.0,146.678,0.0,0.0
11.7103,0.0,146.009,0.0,0.0
11.6702,0.0,145.725,0.0,0.0
11.6746,0.0,144.839,0.0,0.0
11.6839,0.0,145.207,0.0,0.0
11.6898,0.0,145.825,0.0,0.0
11.708,0.0,145.274,0.0,0.0
11.6997,0.0,143.736,0.0,0.0
11.7173,0.0,145.708,0.0,0.0
11.7192,0.0,145.992,0.0,0.0
11.7114,0.0,143.87,0.0,0.0
11.7088,0.0,145.926,0.0,0.0
11.6972,0.0,146.527,0.0,0.0
11.6927,0.0,145.524,0.0,0.0
11.6765,0.0,146.494,0.0,0.0
11.682,0.0,144.572,0.0,0.0
11.7042,0.0,146.494,0.0,0.0
11.6985,0.0,146.226,0.0,0.0
11.6796,0.0,147.112,0.0,0.0
11.6747,0.0,145.073,0.0,0.0
11.6755,0.0,146.661,0.0,0.0
11.7094,0.0,145.942,0.0,0.0
11.7333,0.0,146.344,0.0,0.0
11.701,0.0,146.109,0.0,0.0
11.6828,0.0,145.926,0.0,0.0
11.6785,0.0,145.274,0.0,0.0
11.6892,0.0,146.561,0.0,0.0
11.7206,0.0,146.143,0.0,0.0
11.6981,0.0,144.705,0.0,0.0
11.6595,0.0,146.076,0.0,0.0
11.6769,0.0,146.561,0.0,0.0
11.6916,0.0,145.825,0.0,0.0
11.6904,0.0,145.458,0.0,0.0
11.7033,0.0,146.043,0.0,0.0
11.7022,0.0,146.059,0.0,0.0
11.6773,0.0,145.374,0.0,0.0
11.6951,0.0,146.845,0.0,0.0
11.727,0.0,146.226,0.0,0.0
11.6826,0.0,145.641,0.0,0.0
11.6739,0.0,146.059,0.0,0.0
11.7279,0.0,146.093,0.0,0.0
11.7245,0.0,146.711,0.0,0.0
11.681,0.0,145.508,0.0,0.0
11.6867,0.0,145.357,0.0,0.0
11.6916,0.0,145.207,0.0,0.0
11.6677,0.0,147.313,0.0,0.0
11.6873,0.0,146.979,0.0,0.0
11.7083,0.0,146.394,0.0,0.0
11.6796,0.0,146.043,0.0,0.0
11.6731,0.0,145.926,0.0,0.0
11.6877,0.0,145.658,0.0,0.0
11.6887,0.0,145.441,0.0,0.0
11.6968,0.0,145.14,0.0,0.0
11.6948,0.0,146.377,0.0,0.0
11.6992,0.0,145.591,0.0,0.0
11.6973,0.0,144.555,0.0,0.0
11.6615,0.0,145.19,0.0,0.0
11.6751,0.0,147.681,0.0,0.0
11.7237,0.0,144.906,0.0,0.0
11.7033,0.0,145.558,0.0,0.0
11.676,0.0,146.728,0.0,0.0
11.7002,0.0,146.126,0.0,0.0
11.7219,0.0,144.522,0.0,0.0
11.712,0.0,147.681,0.0,0.0
11.7114,0.0,146.544,0.0,0.0
11.7149,0.0,145.107,0.0,0.0
11.7018,0.0,144.739,0.0,0.0
11.6963,0.0,146.41,0.0,0.0
11.7083,0.0,145.909,0.0,0.0
11.707,0.0,146.243,0.0,0.0
11.6998,0.0,145.558,0.0,0.0
11.692,0.0,146.31,0.0,0.0
11.6931,0.0,145.341,0.0,0.0
11.7078,0.0,147.146,0.0,0.0
11.7091,0.0,146.31,0.0,0.0
11.6992,0.0,146.043,0.0,0.0
11.69,0.0,145.708,0.0,0.0
11.6858,0.0,145.708,0.0,0.0
11.6863,0.0,146.293,0.0,0.0
11.6716,0.0,145.341,0.0,0.0
11.6498,0.0,145.641,0.0,0.0
11.656,0.0,145.708,0.0,0.0
11.6774,0.0,146.36,0.0,0.0
11.7005,0.0,144.438,0.0,0.0
11.7156,0.0,147.547,0.0,0.0
11.7041,0.0,145.09,0.0,0.0
11.6959,0.0,145.341,0.0,0.0
11.7525,0.0,145.725,0.0,0.0
11.7457,0.0,143.853,0.0,0.0
11.661,0.0,146.226,0.0,0.0
11.677,0.0,145.224,0.0,0.0
11.7039,0.0,146.26,0.0,0.0
11.6651,0.0,145.558,0.0,0.0
11.681,0.0,144.254,0.0,0.0
11.6891,0.0,144.605,0.0,0.0
11.6675,0.0,146.561,0.0,0.0
11.6934,0.0,145.19,0.0,0.0
11.7078,0.0,145.926,0.0,0.0
11.6885,0.0,145.558,0.0,0.0
11.709,0.0,146.728,0.0,0.0
11.7205,0.0,146.695,0.0,0.0
11.6727,0.0,145.608,0.0,0.0
11.6572,0.0,145.625,0.0,0.0
11.6677,0.0,146.293,0.0,0.0
11.6335,0.0,146.544,0.0,0.0
11.6516,0.0,144.722,0.0,0.0
11.7127,0.0,146.795,0.0,0.0
11.7084,0.0,145.758,0.0,0.0
11.66,0.0,146.093,0.0,0.0
11.6692,0.0,145.357,0.0,0.0
11.6891,0.0,143.335,0.0,0.0
11.6987,0.0,146.193,0.0,0.0
11.7125,0.0,145.675,0.0,0.0
11.6864,0.0,147.831,0.0,0.0
11.6812,0.0,146.327,0.0,0.0
11.7015,0.0,144.705,0.0,0.0
11.721,0.0,147.48,0.0,0.0
11.713,0.0,146.41,0.0,0.0
11.6636,0.0,144.555,0.0,0.0
11.6855,0.0,145.19,0.0,0.0
11.7299,0.0,147.029,0.0,0.0
11.7149,0.0,146.377,0.0,0.0
11.6689,0.0,145.09,0.0,0.0
11.6549,0.0,146.41,0.0,0.0
11.6779,0.0,146.176,0.0,0.0
11.6987,0.0,145.675,0.0,0.0
11.6983,0.0,145.341,0.0,0.0
11.7084,0.0,146.878,0.0,0.0
11.7153,0.0,145.608,0.0,0.0
11.6932,0.0,147.296,0.0,0.0
11.6815,0.0,144.455,0.0,0.0
11.6867,0.0,144.087,0.0,0.0
11.6703,0.0,148.399,0.0,0.0
11.6736,0.0,146.327,0.0,0.0
11.6835,0.0,145.474,0.0,0.0
11.6952,0.0,145.758,0.0,0.0
11.7164,0.0,147.129,0.0,0.0
11.7044,0.0,145.758,0.0,0.0
11.7062,0.0,148.483,0.0,0.0
11.7115,0.0,145.391,0.0,0.0
11.688,0.0,146.344,0.0,0.0
11.684,0.0,147.012,0.0,0.0
11.6973,0.0,146.477,0.0,0.0
11.6971,0.0,145.926,0.0,0.0
11.6833,0.0,146.243,0.0,0.0
11.6962,0.0,147.012,0.0,0.0
11.7148,0.0,147.046,0.0,0.0
11.7125,0.0,145.591,0.0,0.0
11.705,0.0,145.942,0.0,0.0
11.7154,0.0,146.812,0.0,0.0
11.6897,0.0,147.43,0.0,0.0
11.6807,0.0,146.661,0.0,0.0
11.6898,0.0,145.107,0.0,0.0
11.6872,0.0,145.508,0.0,0.0
11.7015,0.0,146.511,0.0,0.0
11.6899,0.0,144.505,0.0,0.0
11.6756,0.0,146.661,0.0,0.0
11.6995,0.0,146.16,0.0,0.0
11.7123,0.0,146.327,0.0,0.0
11.699,0.0,147.296,0.0,0.0
11.6781,0.0,145.875,0.0,0.0
11.6699,0.0,145.508,0.0,0.0
11.6851,0.0,145.274,0.0,0.0
11.7069,0.0,146.578,0.0,0.0
11.7037,0.0,145.09,0.0,0.0
11.6967,0.0,145.959,0.0,0.0
11.6971,0.0,145.942,0.0,0.0
11.7042,0.0,145.491,0.0,0.0
11.7165,0.0,143.385,0.0,0.0
11.6999,0.0,147.246,0.0,0.0
11.6721,0.0,145.692,0.0,0.0
11.6492,0.0,145.474,0.0,0.0
11.6976,0.0,146.711,0.0,0.0
11.7406,0.0,146.945,0.0,0.0
11.6826,0.0,145.14,0.0,0.0
11.6814,0.0,146.009,0.0,0.0
11.7076,0.0,146.377,0.0,0.0
11.6729,0.0,145.608,0.0,0.0
11.679,0.0,145.775,0.0,0.0
11.7133,0.0,146.226,0.0,0.0
11.6974,0.0,146.661,0.0,0.0
11.6597,0.0,145.19,0.0,0.0
11.6676,0.0,145.474,0.0,0.0
11.7013,0.0,148.082,0.0,0.0
11.6899,0.0,145.992,0.0,0.0
11.6972,0.0,144.906,0.0,0.0
11.7202,0.0,147.514,0.0,0.0
11.6953,0.0,145.758,0.0,0.0
11.6722,0.0,147.915,0.0,0.0
11.6783,0.0,146.226,0.0,0.0
11.6996,0.0,147.547,0.0,0.0
11.7011,0.0,146.477,0.0,0.0
11.6786,0.0,145.792,0.0,0.0
11.7147,0.0,145.942,0.0,0.0
11.7411,0.0,147.146,0.0,0.0
11.704,0.0,146.026,0.0,0.0
11.6997,0.0,146.862,0.0,0.0
11.7271,0.0,146.795,0.0,0.0
11.7188,0.0,146.845,0.0,0.0
11.7088,0.0,146.912,0.0,0.0
11.692,0.0,145.976,0.0,0.0
11.6577,0.0,145.942,0.0,0.0
11.6743,0.0,145.959,0.0,0.0
11.7028,0.0,145.274,0.0,0.0
11.7095,0.0,145.357,0.0,0.0
11.6956,0.0,145.708,0.0,0.0
11.6933,0.0,145.14,0.0,0.0
11.7167,0.0,146.36,0.0,0.0
11.6834,0.0,145.608,0.0,0.0
11.6536,0.0,144.856,0.0,0.0
11.6859,0.0,146.661,0.0,0.0
11.6849,0.0,144.438,0.0,0.0
11.6585,0.0,144.689,0.0,0.0
11.6964,0.0,144.889,0.0,0.0
11.7306,0.0,147.296,0.0,0.0
11.707,0.0,146.427,0.0,0.0
11.6953,0.0,145.24,0.0,0.0
11.7009,0.0,147.229,0.0,0.0
11.6928,0.0,145.875,0.0,0.0
11.6867,0.0,147.146,0.0,0.0
11.6962,0.0,145.274,0.0,0.0
11.7087,0.0,145.675,0.0,0.0
11.712,0.0,146.026,0.0,0.0
11.7115,0.0,145.307,0.0,0.0
11.709,0.0,146.728,0.0,0.0
11.6891,0.0,145.458,0.0,0.0
11.697,0.0,145.892,0.0,0.0
11.6904,0.0,145.658,0.0,0.0
11.6739,0.0,144.789,0.0,0.0
11.7194,0.0,145.558,0.0,0.0
11.7186,0.0,145.675,0.0,0.0
11.6672,0.0,145.992,0.0,0.0
11.6712,0.0,145.207,0.0,0.0
11.6943,0.0,145.809,0.0,0.0
11.6991,0.0,145.875,0.0,0.0
11.6889,0.0,147.046,0.0,0.0
11.692,0.0,145.29,0.0,0.0
11.6952,0.0,146.394,0.0,0.0
11.6775,0.0,146.578,0.0,0.0
11.6891,0.0,146.176,0.0,0.0
11.6996,0.0,145.391,0.0,0.0
11.7012,0.0,145.959,0.0,0.0
11.715,0.0,145.173,0.0,0.0
11.709,0.0,146.076,0.0,0.0
11.6913,0.0,145.407,0.0,0.0
11.6867,0.0,145.792,0.0,0.0
11.676,0.0,146.143,0.0,0.0
11.673,0.0,146.895,0.0,0.0
11.6968,0.0,146.611,0.0,0.0
11.7046,0.0,146.862,0.0,0.0
11.7104,0.0,146.26,0.0,0.0
11.6984,0.0,145.859,0.0,0.0
11.6982,0.0,145.859,0.0,0.0
11.7184,0.0,145.274,0.0,0.0
11.6945,0.0,148.349,0.0,0.0
11.6763,0.0,146.176,0.0,0.0
11.7055,0.0,144.839,0.0,0.0
11.7077,0.0,144.906,0.0,0.0
11.6856,0.0,145.441,0.0,0.0
11.7023,0.0,146.945,0.0,0.0
11.7052,0.0,146.394,0.0,0.0
11.6831,0.0,147.096,0.0,0.0
11.7039,0.0,145.04,0.0,0.0
11.7086,0.0,145.809,0.0,0.0
11.6775,0.0,144.204,0.0,0.0
11.6694,0.0,145.842,0.0,0.0
11.7017,0.0,146.093,0.0,0.0
11.7016,0.0,146.594,0.0,0.0
11.6616,0.0,144.421,0.0,0.0
11.6533,0.0,145.324,0.0,0.0
11.6536,0.0,145.675,0.0,0.0
11.685,0.0,146.494,0.0,0.0
11.7095,0.0,146.544,0.0,0.0
11.6915,0.0,146.611,0.0,0.0
11.6876,0.0,145.541,0.0,0.0
11.663,0.0,146.143,0.0,0.0
11.6669,0.0,145.474,0.0,0.0
11.708,0.0,145.491,0.0,0.0
11.7191,0.0,147.497,0.0,0.0
11.7246,0.0,147.046,0.0,0.0
11.7035,0.0,143.585,0.0,0.0
11.6758,0.0,145.474,0.0,0.0
11.6912,0.0,146.009,0.0,0.0
11.6881,0.0,145.809,0.0,0.0
11.6878,0.0,144.204,0.0,0.0
11.6934,0.0,145.875,0.0,0.0
11.6802,0.0,145.725,0.0,0.0
11.6738,0.0,145.608,0.0,0.0
11.6855,0.0,146.461,0.0,0.0
11.6767,0.0,144.421,0.0,0.0
11.6794,0.0,145.675,0.0,0.0
11.6984,0.0,145.407,0.0,0.0
11.6844,0.0,146.109,0.0,0.0
11.7049,0.0,146.511,0.0,0.0
11.7147,0.0,147.079,0.0,0.0
11.6683,0.0,143.786,0.0,0.0
11.6719,0.0,146.26,0.0,0.0
11.687,0.0,144.639,0.0,0.0
11.6759,0.0,146.36,0.0,0.0
11.6908,0.0,144.923,0.0,0.0
11.6931,0.0,146.26,0.0,0.0
11.6861,0.0,145.809,0.0,0.0
11.7014,0.0,145.274,0.0,0.0
11.7151,0.0,146.778,0.0,0.0
11.7007,0.0,145.725,0.0,0.0
11.6822,0.0,145.976,0.0,0.0
11.6626,0.0,146.026,0.0,0.0
11.6745,0.0,145.675,0.0,0.0
11.7071,0.0,145.641,0.0,0.0
11.7088,0.0,147.196,0.0,0.0
11.7207,0.0,146.26,0.0,0.0
11.7163,0.0,145.641,0.0,0.0
11.6884,0.0,147.313,0.0,0.0
11.674,0.0,144.956,0.0,0.0
11.6968,0.0,145.842,0.0,0.0
11.7121,0.0,146.862,0.0,0.0
11.7113,0.0,146.511,0.0,0.0
11.7191,0.0,144.087,0.0,0.0
11.7083,0.0,146.477,0.0,0.0
11.6825,0.0,146.561,0.0,0.0
11.6693,0.0,146.377,0.0,0.0
11.6675,0.0,145.173,0.0,0.0
11.6775,0.0,144.856,0.0,0.0
11.6933,0.0,145.959,0.0,0.0
11.6863,0.0,145.608,0.0,0.0
11.6672,0.0,145.224,0.0,0.0
11.6719,0.0,145.207,0.0,0.0
11.6854,0.0,145.207,0.0,0.0
11.6757,0.0,147.012,0.0,0.0
11.6721,0.0,146.344,0.0,0.0
11.6686,0.0,145.992,0.0,0.0
11.6899,0.0,145.524,0.0,0.0
11.7298,0.0,144.739,0.0,0.0
11.7078,0.0,145.14,0.0,0.0
11.6777,0.0,146.511,0.0,0.0
11.6909,0.0,146.41,0.0,0.0
11.6732,0.0,146.527,0.0,0.0
11.6743,0.0,146.945,0.0,0.0
11.7001,0.0,145.809,0.0,0.0
11.6785,0.0,144.672,0.0,0.0
11.6681,0.0,144.939,0.0,0.0
11.7018,0.0,145.14,0.0,0.0
11.7037,0.0,146.444,0.0,0.0
11.6963,0.0,147.397,0.0,0.0
11.73,0.0,145.274,0.0,0.0
11.7037,0.0,144.605,0.0,0.0
11.6683,0.0,146.628,0.0,0.0
11.6761,0.0,145.407,0.0,0.0
11.6625,0.0,145.959,0.0,0.0
11.6613,0.0,146.31,0.0,0.0
11.7007,0.0,144.722,0.0,0.0
11.7082,0.0,145.625,0.0,0.0
11.6939,0.0,145.708,0.0,0.0
11.6998,0.0,146.059,0.0,0.0
11.6793,0.0,145.675,0.0,0.0
11.6749,0.0,145.892,0.0,0.0
11.7302,0.0,145.424,0.0,0.0
11.7071,0.0,146.009,0.0,0.0
11.659,0.0,145.424,0.0,0.0
11.6954,0.0,148.099,0.0,0.0
11.7112,0.0,146.477,0.0,0.0
11.6923,0.0,146.093,0.0,0.0
11.6988,0.0,147.296,0.0,0.0
11.693,0.0,146.109,0.0,0.0
11.6722,0.0,145.508,0.0,0.0
11.6689,0.0,144.087,0.0,0.0
11.665,0.0,146.043,0.0,0.0
11.673,0.0,146.544,0.0,0.0
11.698,0.0,146.377,0.0,0.0
11.6755,0.0,145.524,0.0,0.0
11.6495,0.0,145.926,0.0,0.0
11.6778,0.0,147.33,0.0,0.0
11.7044,0.0,146.828,0.0,0.0
11.707,0.0,146.076,0.0,0.0
11.6944,0.0,146.544,0.0,0.0
11.6719,0.0,146.695,0.0,0.0
11.6786,0.0,144.873,0.0,0.0
11.6849,0.0,146.176,0.0,0.0
11.6919,0.0,146.912,0.0,0.0
11.7067,0.0,146.21,0.0,0.0
11.6747,0.0,146.895,0.0,0.0
11.65,0.0,145.073,0.0,0.0
11.6695,0.0,143.385,0.0,0.0
11.6822,0.0,145.976,0.0,0.0
11.7019,0.0,146.31,0.0,0.0
11.7011,0.0,145.926,0.0,0.0
11.6808,0.0,146.394,0.0,0.0
11.6893,0.0,144.99,0.0,0.0
11.6998,0.0,145.558,0.0,0.0
11.7065,0.0,145.224,0.0,0.0
11.6951,0.0,145.391,0.0,0.0
11.6935,0.0,146.461,0.0,0.0
11.7002,0.0,145.491,0.0,0.0
11.6913,0.0,146.578,0.0,0.0
11.6968,0.0,145.374,0.0,0.0
11.7122,0.0,147.263,0.0,0.0
11.7302,0.0,146.477,0.0,0.0
11.731,0.0,146.427,0.0,0.0
11.6757,0.0,145.341,0.0,0.0
11.6561,0.0,148.115,0.0,0.0
11.7106,0.0,144.605,0.0,0.0
11.7149,0.0,146.377,0.0,0.0
11.6915,0.0,144.655,0.0,0.0
11.7075,0.0,147.748,0.0,0.0
11.73,0.0,144.839,0.0,0.0
11.7046,0.0,146.076,0.0,0.0
11.6898,0.0,145.107,0.0,0.0
11.7105,0.0,144.873,0.0,0.0
11.686,0.0,145.725,0.0,0.0
11.6917,0.0,145.391,0.0,0.0
11.7129,0.0,146.143,0.0,0.0
11.6853,0.0,146.695,0.0,0.0
11.6829,0.0,149.085,0.0,0.0
11.6989,0.0,146.561,0.0,0.0
11.6969,0.0,146.594,0.0,0.0
11.6973,0.0,145.207,0.0,0.0
11.6966,0.0,145.792,0.0,0.0
11.6879,0.0,145.692,0.0,0.0
11.6835,0.0,146.661,0.0,0.0
11.6727,0.0,143.602,0.0,0.0
11.674,0.0,145.391,0.0,0.0
11.7109,0.0,146.628,0.0,0.0
11.7085,0.0,145.641,0.0,0.0
11.6647,0.0,146.076,0.0,0.0
11.6757,0.0,146.962,0.0,0.0
11.706,0.0,145.658,0.0,0.0
11.6796,0.0,146.31,0.0,0.0
11.6569,0.0,145.09,0.0,0.0
11.6809,0.0,146.628,0.0,0.0
11.6854,0.0,146.511,0.0,0.0
11.6703,0.0,146.043,0.0,0.0
11.6693,0.0,145.959,0.0,0.0
11.6864,0.0,145.591,0.0,0.0
11.7016,0.0,144.455,0.0,0.0
11.7185,0.0,146.143,0.0,0.0
11.7225,0.0,146.444,0.0,0.0
11.6825,0.0,145.926,0.0,0.0
11.6793,0.0,145.809,0.0,0.0
11.692,0.0,145.006,0.0,0.0
11.6591,0.0,146.678,0.0,0.0
11.664,0.0,146.344,0.0,0.0
11.7105,0.0,146.21,0.0,0.0
11.7036,0.0,144.204,0.0,0.0
11.6811,0.0,145.257,0.0,0.0
11.7,0.0,145.775,0.0,0.0
11.7197,0.0,144.789,0.0,0.0
11.7097,0.0,145.073,0.0,0.0
11.6823,0.0,145.407,0.0,0.0
11.6817,0.0,145.742,0.0,0.0
11.7026,0.0,146.945,0.0,0.0
11.7092,0.0,145.374,0.0,0.0
11.683,0.0,146.778,0.0,0.0
11.6684,0.0,145.725,0.0,0.0
11.6742,0.0,145.909,0.0,0.0
11.7065,0.0,146.143,0.0,0.0
11.7053,0.0,144.705,0.0,0.0
11.6783,0.0,145.809,0.0,0.0
11.6842,0.0,145.541,0.0,0.0
11.6924,0.0,145.424,0.0,0.0
11.6719,0.0,145.424,0.0,0.0
11.6855,0.0,145.441,0.0,0.0
11.7344,0.0,146.578,0.0,0.0
11.7235,0.0,146.243,0.0,0.0
11.6951,0.0,144.288,0.0,0.0
11.694,0.0,145.959,0.0,0.0
11.6998,0.0,146.226,0.0,0.0
11.6911,0.0,146.377,0.0,0.0
11.662,0.0,145.491,0.0,0.0
11.6874,0.0,144.923,0.0,0.0
11.7138,0.0,146.026,0.0,0.0
11.6704,0.0,146.26,0.0,0.0
11.6717,0.0,146.109,0.0,0.0
11.7055,0.0,145.023,0.0,0.0
11.6796,0.0,145.491,0.0,0.0
11.6724,0.0,144.756,0.0,0.0
11.702,0.0,144.221,0.0,0.0
11.6838,0.0,146.327,0.0,0.0
11.6545,0.0,145.992,0.0,0.0
11.6699,0.0,146.812,0.0,0.0
11.7035,0.0,146.611,0.0,0.0
11.6953,0.0,144.254,0.0,0.0
11.6798,0.0,146.628,0.0,0.0
11.6974,0.0,144.689,0.0,0.0
11.6971,0.0,146.494,0.0,0.0
11.6688,0.0,144.588,0.0,0.0
11.6675,0.0,145.524,0.0,0.0
11.6836,0.0,146.644,0.0,0.0
11.6859,0.0,145.307,0.0,0.0
11.7051,0.0,145.207,0.0,0.0
11.7057,0.0,146.059,0.0,0.0
11.6952,0.0,146.226,0.0,0.0
11.7022,0.0,146.193,0.0,0.0
11.7024,0.0,146.929,0.0,0.0
11.7013,0.0,146.059,0.0,0.0
11.6857,0.0,146.912,0.0,0.0
11.6875,0.0,146.093,0.0,0.0
11.6947,0.0,146.226,0.0,0.0
11.6759,0.0,145.658,0.0,0.0
11.6817,0.0,146.628,0.0,0.0
11.6899,0.0,145.875,0.0,0.0
11.6787,0.0,145.374,0.0,0.0
11.7096,0.0,146.711,0.0,0.0
11.7295,0.0,145.859,0.0,0.0
11.7124,0.0,145.073,0.0,0.0
11.7032,0.0,145.758,0.0,0.0
11.6886,0.0,145.006,0.0,0.0
11.6846,0.0,146.812,0.0,0.0
11.7073,0.0,146.059,0.0,0.0
11.7068,0.0,146.828,0.0,0.0
11.6982,0.0,145.641,0.0,0.0
11.6916,0.0,147.129,0.0,0.0
11.7106,0.0,147.547,0.0,0.0
11.7219,0.0,146.327,0.0,0.0
11.704,0.0,147.029,0.0,0.0
11.7114,0.0,147.53,0.0,0.0
11.7039,0.0,146.293,0.0,0.0
11.704,0.0,145.641,0.0,0.0
11.727,0.0,146.527,0.0,0.0
11.6992,0.0,143.836,0.0,0.0
11.6789,0.0,147.497,0.0,0.0
11.7101,0.0,146.026,0.0,0.0
11.7052,0.0,146.009,0.0,0.0
11.6783,0.0,145.775,0.0,0.0
11.6664,0.0,144.304,0.0,0.0
11.6707,0.0,145.675,0.0,0.0
11.7055,0.0,147.112,0.0,0.0
11.7242,0.0,144.873,0.0,0.0
11.6992,0.0,146.444,0.0,0.0
11.6743,0.0,144.455,0.0,0.0
11.6858,0.0,144.889,0.0,0.0
11.7034,0.0,147.664,0.0,0.0
11.6873,0.0,145.073,0.0,0.0
11.6882,0.0,146.093,0.0,0.0
11.7045,0.0,145.407,0.0,0.0
11.6913,0.0,147.346,0.0,0.0
11.6963,0.0,145.792,0.0,0.0
11.7205,0.0,145.424,0.0,0.0
11.7191,0.0,146.527,0.0,0.0
11.6958,0.0,145.892,0.0,0.0
11.706,0.0,146.695,0.0,0.0
11.739,0.0,145.224,0.0,0.0
11.7063,0.0,145.959,0.0,0.0
11.6795,0.0,146.093,0.0,0.0
11.6968,0.0,146.477,0.0,0.0
11.7031,0.0,145.357,0.0,0.0
11.6737,0.0,145.708,0.0,0.0
11.6759,0.0,145.441,0.0,0.0
11.703,0.0,146.16,0.0,0.0
11.7026,0.0,145.992,0.0,0.0
11.7115,0.0,146.695,0.0,0.0
11.7243,0.0,147.463,0.0,0.0
11.7245,0.0,146.561,0.0,0.0
11.7209,0.0,146.093,0.0,0.0
11.7037,0.0,145.474,0.0,0.0
11.6838,0.0,145.491,0.0,0.0
11.6711,0.0,145.474,0.0,0.0
11.6652,0.0,145.19,0.0,0.0
11.7001,0.0,145.809,0.0,0.0
11.7261,0.0,146.176,0.0,0.0
11.6933,0.0,145.758,0.0,0.0
11.6535,0.0,146.461,0.0,0.0
11.6917,0.0,147.012,0.0,0.0
11.7446,0.0,147.196,0.0,0.0
11.7098,0.0,145.725,0.0,0.0
11.6621,0.0,146.143,0.0,0.0
11.6635,0.0,145.073,0.0,0.0
11.6947,0.0,146.511,0.0,0.0
11.695,0.0,146.594,0.0,0.0
11.6972,0.0,146.812,0.0,0.0
11.7045,0.0,145.508,0.0,0.0
11.705,0.0,146.461,0.0,0.0
11.7029,0.0,146.962,0.0,0.0
11.69,0.0,145.976,0.0,0.0
11.6848,0.0,145.992,0.0,0.0
11.6918,0.0,145.875,0.0,0.0
11.6949,0.0,146.544,0.0,0.0
11.6796,0.0,146.293,0.0,0.0
11.6798,0.0,146.059,0.0,0.0
11.698,0.0,145.474,0.0,0.0
11.6919,0.0,146.661,0.0,0.0
11.7055,0.0,146.377,0.0,0.0
11.7243,0.0,145.157,0.0,0.0
11.702,0.0,145.24,0.0,0.0
11.706,0.0,145.742,0.0,0.0
11.7177,0.0,145.825,0.0,0.0
11.6841,0.0,146.628,0.0,0.0
11.694,0.0,145.992,0.0,0.0
11.7111,0.0,145.173,0.0,0.0
11.7042,0.0,146.711,0.0,0.0
11.713,0.0,147.33,0.0,0.0
11.7137,0.0,145.658,0.0,0.0
11.7047,0.0,146.661,0.0,0.0
11.6989,0.0,145.926,0.0,0.0
11.7067,0.0,146.611,0.0,0.0
11.6975,0.0,145.524,0.0,0.0
11.6563,0.0,145.742,0.0,0.0
11.6525,0.0,146.511,0.0,0.0
11.6889,0.0,145.558,0.0,0.0
11.6981,0.0,147.263,0.0,0.0
11.6801,0.0,144.973,0.0,0.0
11.6711,0.0,146.394,0.0,0.0
11.6814,0.0,145.224,0.0,0.0
11.6998,0.0,146.561,0.0,0.0
11.7122,0.0,145.407,0.0,0.0
11.7046,0.0,147.096,0.0,0.0
11.6972,0.0,145.508,0.0,0.0
11.6873,0.0,145.742,0.0,0.0
11.6952,0.0,146.929,0.0,0.0
