analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.02837,0.0,0.284043,0.0,0.0
4.02837,0.0,0.116959,0.0,0.0
4.02795,0.0,0.200501,0.0,0.0
4.02739,0.0,0.233918,0.0,0.0
4.02835,0.0,0.417711,0.0,0.0
4.02971,0.0,0.350877,0.0,0.0
4.02936,0.0,0.284043,0.0,0.0
4.02981,0.0,0.434419,0.0,0.0
4.02981,0.0,0.300752,0.0,0.0
4.02902,0.0,0.367586,0.0,0.0
4.03021,0.0,0.384294,0.0,0.0
4.03049,0.0,0.401003,0.0,0.0
4.0312,0.0,0.384294,0.0,0.0
4.03046,0.0,0.250627,0.0,0.0
4.0297,0.0,0.401003,0.0,0.0
4.03105,0.0,0.334169,0.0,0.0
4.03084,0.0,0.267335,0.0,0.0
4.03106,0.0,0.350877,0.0,0.0
4.03081,0.0,0.451128,0.0,0.0
4.03063,0.0,0.367586,0.0,0.0
4.03069,0.0,0.300752,0.0,0.0
4.03171,0.0,0.31746,0.0,0.0
4.03089,0.0,0.300752,0.0,0.0
4.03012,0.0,0.21721,0.0,0.0
4.03068,0.0,0.334169,0.0,0.0
4.03101,0.0,0.384294,0.0,0.0
4.03022,0.0,0.183793,0.0,0.0
4.03097,0.0,0.350877,0.0,0.0
4.03128,0.0,0.401003,0.0,0.0
4.03123,0.0,0.267335,0.0,0.0
4.03159,0.0,0.250627,0.0,0.0
4.03203,0.0,0.334169,0.0,0.0
4.03065,0.0,0.334169,0.0,0.0
4.03103,0.0,0.233918,0.0,0.0
4.03312,0.0,0.284043,0.0,0.0
4.03241,0.0,0.350877,0.0,0.0
4.03279,0.0,0.300752,0.0,0.0
4.03285,0.0,0.31746,0.0,0.0
4.03225,0.0,0.367586,0.0,0.0
4.03256,0.0,0.200501,0.0,0.0
4.03457,0.0,0.417711,0.0,0.0
4.03366,0.0,0.417711,0.0,0.0
4.03357,0.0,0.501253,0.0,0.0
4.03369,0.0,0.284043,0.0,0.0
4.03456,0.0,0.417711,0.0,0.0
4.03328,0.0,0.300752,0.0,0.0
4.03303,0.0,0.484545,0.0,0.0
4.03284,0.0,0.267335,0.0,0.0
4.03214,0.0,0.284043,0.0,0.0
4.03325,0.0,0.451128,0.0,0.0
4.0334,0.0,0.334169,0.0,0.0
4.03285,0.0,0.31746,0.0,0.0
4.03326,0.0,0.334169,0.0,0.0
4.03337,0.0,0.284043,0.0,0.0
4.03334,0.0,0.434419,0.0,0.0
4.03462,0.0,0.350877,0.0,0.0
4.0355,0.0,0.350877,0.0,0.0
4.03457,0.0,0.434419,0.0,0.0
4.0343,0.0,0.334169,0.0,0.0
4.03369,0.0,0.334169,0.0,0.0
4.03435,0.0,0.417711,0.0,0.0
4.03414,0.0,0.367586,0.0,0.0
4.0346,0.0,0.417711,0.0,0.0
4.03542,0.0,0.21721,0.0,0.0
4.0345,0.0,0.401003,0.0,0.0
4.03379,0.0,0.250627,0.0,0.0
4.03467,0.0,0.367586,0.0,0.0
4.03545,0.0,0.417711,0.0,0.0
4.03559,0.0,0.384294,0.0,0.0
4.03557,0.0,0.334169,0.0,0.0
4.03531,0.0,0.401003,0.0,0.0
4.03604,0.0,0.334169,0.0,0.0
4.0356,0.0,0.384294,0.0,0.0
4.03519,0.0,0.31746,0.0,0.0
4.03637,0.0,0.401003,0.0,0.0
4.03608,0.0,0.434419,0.0,0.0
4.03644,0.0,0.384294,0.0,0.0
4.036,0.0,0.384294,0.0,0.0
4.03647,0.0,0.31746,0.0,0.0
4.03628,0.0,0.401003,0.0,0.0
4.03538,0.0,0.334169,0.0,0.0
4.03484,0.0,0.31746,0.0,0.0
4.0358,0.0,0.367586,0.0,0.0
4.03666,0.0,0.267335,0.0,0.0
4.03642,0.0,0.367586,0.0,0.0
4.03627,0.0,0.350877,0.0,0.0
4.03618,0.0,0.334169,0.0,0.0
4.03696,0.0,0.384294,0.0,0.0
4.03694,0.0,0.21721,0.0,0.0
4.03753,0.0,0.434419,0.0,0.0
4.03808,0.0,0.384294,0.0,0.0
4.03744,0.0,0.467836,0.0,0.0
4.03756,0.0,0.384294,0.0,0.0
4.03752,0.0,0.417711,0.0,0.0
4.03694,0.0,0.300752,0.0,0.0
4.03731,0.0,0.350877,0.0,0.0
4.03738,0.0,0.334169,0.0,0.0
4.03856,0.0,0.484545,0.0,0.0
4.03851,0.0,0.401003,0.0,0.0
4.03766,0.0,0.417711,0.0,0.0
4.03679,0.0,0.150376,0.0,0.0
4.0374,0.0,0.384294,0.0,0.0
4.03919,0.0,0.350877,0.0,0.0
4.03848,0.0,0.384294,0.0,0.0
4.03704,0.0,0.334169,0.0,0.0
4.03689,0.0,0.167084,0.0,0.0
4.03893,0.0,0.367586,0.0,0.0
4.0389,0.0,0.350877,0.0,0.0
4.03858,0.0,0.300752,0.0,0.0
4.04014,0.0,0.551378,0.0,0.0
4.03943,0.0,0.300752,0.0,0.0
4.03907,0.0,0.250627,0.0,0.0
4.04024,0.0,0.284043,0.0,0.0
4.04009,0.0,0.467836,0.0,0.0
4.03899,0.0,0.233918,0.0,0.0
4.03944,0.0,0.300752,0.0,0.0
4.03978,0.0,0.451128,0.0,0.0
4.03934,0.0,0.367586,0.0,0.0
4.03961,0.0,0.434419,0.0,0.0
4.03977,0.0,0.250627,0.0,0.0
4.03981,0.0,0.350877,0.0,0.0
4.03967,0.0,0.384294,0.0,0.0
4.03975,0.0,0.350877,0.0,0.0
4.04012,0.0,0.300752,0.0,0.0
4.03941,0.0,0.384294,0.0,0.0
4.03873,0.0,0.350877,0.0,0.0
4.0401,0.0,0.517962,0.0,0.0
4.04064,0.0,0.300752,0.0,0.0
4.03979,0.0,0.250627,0.0,0.0
4.03963,0.0,0.350877,0.0,0.0
4.04071,0.0,0.367586,0.0,0.0
4.03913,0.0,0.250627,0.0,0.0
4.039,0.0,0.250627,0.0,0.0
4.04143,0.0,0.417711,0.0,0.0
4.04109,0.0,0.350877,0.0,0.0
4.04033,0.0,0.484545,0.0,0.0
4.04096,0.0,0.250627,0.0,0.0
4.04105,0.0,0.367586,0.0,0.0
4.0412,0.0,0.334169,0.0,0.0
4.04189,0.0,0.300752,0.0,0.0
4.04259,0.0,0.350877,0.0,0.0
4.04232,0.0,0.467836,0.0,0.0
4.04182,0.0,0.384294,0.0,0.0
4.04083,0.0,0.350877,0.0,0.0
4.04165,0.0,0.401003,0.0,0.0
4.04246,0.0,0.267335,0.0,0.0
4.04242,0.0,0.384294,0.0,0.0
4.0428,0.0,0.334169,0.0,0.0
4.04308,0.0,0.401003,0.0,0.0
4.04445,0.0,0.451128,0.0,0.0
4.04329,0.0,0.367586,0.0,0.0
4.04084,0.0,0.350877,0.0,0.0
4.04266,0.0,0.233918,0.0,0.0
4.04214,0.0,0.300752,0.0,0.0
4.04183,0.0,0.334169,0.0,0.0
4.04221,0.0,0.233918,0.0,0.0
4.04362,0.0,0.367586,0.0,0.0
4.04424,0.0,0.31746,0.0,0.0
4.04392,0.0,0.384294,0.0,0.0
4.0447,0.0,0.384294,0.0,0.0
4.04466,0.0,0.551378,0.0,0.0
4.04435,0.0,0.568087,0.0,0.0
4.04395,0.0,0.401003,0.0,0.0
4.04448,0.0,0.350877,0.0,0.0
4.04391,0.0,0.417711,0.0,0.0
4.04401,0.0,0.384294,0.0,0.0
4.04499,0.0,0.434419,0.0,0.0
4.04499,0.0,0.334169,0.0,0.0
4.04375,0.0,0.284043,0.0,0.0
4.04431,0.0,0.367586,0.0,0.0
4.04555,0.0,0.350877,0.0,0.0
4.04437,0.0,0.401003,0.0,0.0
4.04411,0.0,0.267335,0.0,0.0
4.0437,0.0,0.417711,0.0,0.0
4.04357,0.0,0.284043,0.0,0.0
4.04452,0.0,0.284043,0.0,0.0
4.04465,0.0,0.467836,0.0,0.0
4.04414,0.0,0.233918,0.0,0.0
4.04459,0.0,0.31746,0.0,0.0
4.04553,0.0,0.334169,0.0,0.0
4.0459,0.0,0.417711,0.0,0.0
4.04579,0.0,0.300752,0.0,0.0
4.04431,0.0,0.267335,0.0,0.0
4.04459,0.0,0.284043,0.0,0.0
4.04556,0.0,0.334169,0.0,0.0
4.04559,0.0,0.284043,0.0,0.0
4.04545,0.0,0.401003,0.0,0.0
4.04597,0.0,0.350877,0.0,0.0
4.04674,0.0,0.451128,0.0,0.0
4.04639,0.0,0.21721,0.0,0.0
4.04602,0.0,0.367586,0.0,0.0
4.04662,0.0,0.21721,0.0,0.0
4.04619,0.0,0.31746,0.0,0.0
4.0461,0.0,0.183793,0.0,0.0
4.04636,0.0,0.284043,0.0,0.0
4.04659,0.0,0.401003,0.0,0.0
4.04672,0.0,0.53467,0.0,0.0
4.0462,0.0,0.133668,0.0,0.0
4.04665,0.0,0.417711,0.0,0.0
4.04852,0.0,0.53467,0.0,0.0
4.04786,0.0,0.417711,0.0,0.0
4.04738,0.0,0.501253,0.0,0.0
4.04721,0.0,0.451128,0.0,0.0
4.04759,0.0,0.31746,0.0,0.0
4.04681,0.0,0.267335,0.0,0.0
4.04684,0.0,0.384294,0.0,0.0
4.0469,0.0,0.31746,0.0,0.0
4.04705,0.0,0.300752,0.0,0.0
4.04734,0.0,0.31746,0.0,0.0
4.04865,0.0,0.31746,0.0,0.0
4.04843,0.0,0.417711,0.0,0.0
4.04759,0.0,0.417711,0.0,0.0
4.04812,0.0,0.334169,0.0,0.0
4.04874,0.0,0.401003,0.0,0.0
4.04922,0.0,0.417711,0.0,0.0
4.04838,0.0,0.267335,0.0,0.0
4.04836,0.0,0.334169,0.0,0.0
4.04855,0.0,0.334169,0.0,0.0
4.04922,0.0,0.350877,0.0,0.0
4.04837,0.0,0.300752,0.0,0.0
4.04809,0.0,0.350877,0.0,0.0
4.04863,0.0,0.250627,0.0,0.0
4.04881,0.0,0.350877,0.0,0.0
4.04809,0.0,0.334169,0.0,0.0
4.04819,0.0,0.367586,0.0,0.0
4.0489,0.0,0.401003,0.0,0.0
4.04919,0.0,0.250627,0.0,0.0
4.04861,0.0,0.200501,0.0,0.0
4.04883,0.0,0.267335,0.0,0.0
4.04864,0.0,0.233918,0.0,0.0
4.04973,0.0,0.367586,0.0,0.0
4.04969,0.0,0.401003,0.0,0.0
4.05056,0.0,0.31746,0.0,0.0
4.05007,0.0,0.284043,0.0,0.0
4.04948,0.0,0.367586,0.0,0.0
4.05112,0.0,0.451128,0.0,0.0
4.05109,0.0,0.367586,0.0,0.0
4.04906,0.0,0.21721,0.0,0.0
4.05034,0.0,0.334169,0.0,0.0
4.05134,0.0,0.417711,0.0,0.0
4.05103,0.0,0.284043,0.0,0.0
4.05101,0.0,0.250627,0.0,0.0
4.05023,0.0,0.350877,0.0,0.0
4.05146,0.0,0.434419,0.0,0.0
4.05013,0.0,0.451128,0.0,0.0
4.04943,0.0,0.350877,0.0,0.0
4.05023,0.0,0.401003,0.0,0.0
4.05058,0.0,0.384294,0.0,0.0
4.05206,0.0,0.31746,0.0,0.0
4.05153,0.0,0.284043,0.0,0.0
4.05079,0.0,0.401003,0.0,0.0
4.05163,0.0,0.401003,0.0,0.0
4.05086,0.0,0.401003,0.0,0.0
4.05095,0.0,0.300752,0.0,0.0
4.05099,0.0,0.334169,0.0,0.0
4.05148,0.0,0.233918,0.0,0.0
4.05077,0.0,0.417711,0.0,0.0
4.05196,0.0,0.250627,0.0,0.0
4.05209,0.0,0.267335,0.0,0.0
4.05292,0.0,0.467836,0.0,0.0
4.05215,0.0,0.284043,0.0,0.0
4.05198,0.0,0.284043,0.0,0.0
4.05294,0.0,0.350877,0.0,0.0
4.05273,0.0,0.451128,0.0,0.0
4.0519,0.0,0.21721,0.0,0.0
4.05208,0.0,0.31746,0.0,0.0
4.053,0.0,0.250627,0.0,0.0
4.05304,0.0,0.267335,0.0,0.0
4.0525,0.0,0.434419,0.0,0.0
4.05436,0.0,0.517962,0.0,0.0
4.05342,0.0,0.250627,0.0,0.0
4.05326,0.0,0.401003,0.0,0.0
4.05344,0.0,0.367586,0.0,0.0
4.05385,0.0,0.350877,0.0,0.0
4.05384,0.0,0.31746,0.0,0.0
4.05342,0.0,0.300752,0.0,0.0
4.05377,0.0,0.451128,0.0,0.0
4.05391,0.0,0.31746,0.0,0.0
4.05417,0.0,0.384294,0.0,0.0
4.05487,0.0,0.31746,0.0,0.0
4.05445,0.0,0.350877,0.0,0.0
4.05502,0.0,0.334169,0.0,0.0
4.05494,0.0,0.367586,0.0,0.0
4.05342,0.0,0.334169,0.0,0.0
4.05371,0.0,0.334169,0.0,0.0
4.05369,0.0,0.250627,0.0,0.0
4.05356,0.0,0.451128,0.0,0.0
4.0561,0.0,0.367586,0.0,0.0
4.05534,0.0,0.350877,0.0,0.0
4.05418,0.0,0.31746,0.0,0.0
4.05399,0.0,0.334169,0.0,0.0
4.05393,0.0,0.367586,0.0,0.0
4.055,0.0,0.434419,0.0,0.0
4.05494,0.0,0.384294,0.0,0.0
4.05554,0.0,0.501253,0.0,0.0
4.05575,0.0,0.517962,0.0,0.0
4.05616,0.0,0.334169,0.0,0.0
4.05479,0.0,0.167084,0.0,0.0
4.05477,0.0,0.417711,0.0,0.0
4.05482,0.0,0.434419,0.0,0.0
4.05538,0.0,0.233918,0.0,0.0
4.05542,0.0,0.300752,0.0,0.0
4.05592,0.0,0.267335,0.0,0.0
4.05702,0.0,0.417711,0.0,0.0
4.05595,0.0,0.284043,0.0,0.0
4.05584,0.0,0.334169,0.0,0.0
4.05561,0.0,0.350877,0.0,0.0
4.05701,0.0,0.350877,0.0,0.0
4.05638,0.0,0.267335,0.0,0.0
4.05642,0.0,0.267335,0.0,0.0
4.05657,0.0,0.350877,0.0,0.0
4.05589,0.0,0.267335,0.0,0.0
4.05726,0.0,0.233918,0.0,0.0
4.05723,0.0,0.250627,0.0,0.0
4.05689,0.0,0.367586,0.0,0.0
4.05747,0.0,0.31746,0.0,0.0
4.05735,0.0,0.21721,0.0,0.0
4.05588,0.0,0.417711,0.0,0.0
4.05682,0.0,0.267335,0.0,0.0
4.05785,0.0,0.267335,0.0,0.0
4.05692,0.0,0.167084,0.0,0.0
4.05676,0.0,0.31746,0.0,0.0
4.05803,0.0,0.31746,0.0,0.0
4.05883,0.0,0.417711,0.0,0.0
4.05751,0.0,0.284043,0.0,0.0
4.05756,0.0,0.367586,0.0,0.0
4.05771,0.0,0.384294,0.0,0.0
4.05793,0.0,0.434419,0.0,0.0
4.0587,0.0,0.384294,0.0,0.0
4.0581,0.0,0.233918,0.0,0.0
4.0578,0.0,0.350877,0.0,0.0
4.05841,0.0,0.284043,0.0,0.0
4.05827,0.0,0.250627,0.0,0.0
4.05905,0.0,0.367586,0.0,0.0
4.0589,0.0,0.284043,0.0,0.0
4.05897,0.0,0.31746,0.0,0.0
4.05955,0.0,0.31746,0.0,0.0
4.05937,0.0,0.334169,0.0,0.0
4.05989,0.0,0.434419,0.0,0.0
4.05917,0.0,0.367586,0.0,0.0
4.05962,0.0,0.401003,0.0,0.0
4.05908,0.0,0.31746,0.0,0.0
4.05978,0.0,0.300752,0.0,0.0
4.06051,0.0,0.401003,0.0,0.0
4.0597,0.0,0.417711,0.0,0.0
4.05927,0.0,0.21721,0.0,0.0
4.05961,0.0,0.367586,0.0,0.0
4.06107,0.0,0.401003,0.0,0.0
4.06026,0.0,0.384294,0.0,0.0
4.05924,0.0,0.250627,0.0,0.0
4.06031,0.0,0.267335,0.0,0.0
4.06012,0.0,0.284043,0.0,0.0
4.05999,0.0,0.501253,0.0,0.0
4.06105,0.0,0.467836,0.0,0.0
4.06046,0.0,0.350877,0.0,0.0
4.06077,0.0,0.267335,0.0,0.0
4.06069,0.0,0.284043,0.0,0.0
4.06198,0.0,0.31746,0.0,0.0
4.06072,0.0,0.367586,0.0,0.0
4.06,0.0,0.384294,0.0,0.0
4.06107,0.0,0.417711,0.0,0.0
4.06107,0.0,0.434419,0.0,0.0
4.0623,0.0,0.384294,0.0,0.0
4.06259,0.0,0.350877,0.0,0.0
4.06178,0.0,0.434419,0.0,0.0
4.06327,0.0,0.367586,0.0,0.0
4.06199,0.0,0.284043,0.0,0.0
4.06001,0.0,0.300752,0.0,0.0
4.06198,0.0,0.417711,0.0,0.0
4.0618,0.0,0.350877,0.0,0.0
4.06149,0.0,0.350877,0.0,0.0
4.06203,0.0,0.334169,0.0,0.0
4.06213,0.0,0.334169,0.0,0.0
4.06258,0.0,0.267335,0.0,0.0
4.06205,0.0,0.434419,0.0,0.0
4.06208,0.0,0.384294,0.0,0.0
4.06118,0.0,0.21721,0.0,0.0
4.06148,0.0,0.401003,0.0,0.0
4.06319,0.0,0.401003,0.0,0.0
4.06334,0.0,0.21721,0.0,0.0
4.06328,0.0,0.334169,0.0,0.0
4.06339,0.0,0.334169,0.0,0.0
4.06357,0.0,0.384294,0.0,0.0
4.06401,0.0,0.384294,0.0,0.0
4.06325,0.0,0.300752,0.0,0.0
4.06303,0.0,0.417711,0.0,0.0
4.06267,0.0,0.183793,0.0,0.0
4.06192,0.0,0.250627,0.0,0.0
4.06448,0.0,0.384294,0.0,0.0
4.06442,0.0,0.401003,0.0,0.0
4.06346,0.0,0.334169,0.0,0.0
4.06446,0.0,0.384294,0.0,0.0
4.06452,0.0,0.300752,0.0,0.0
4.0638,0.0,0.401003,0.0,0.0
4.06414,0.0,0.401003,0.0,0.0
4.06356,0.0,0.233918,0.0,0.0
4.06253,0.0,0.267335,0.0,0.0
4.06417,0.0,0.367586,0.0,0.0
4.06414,0.0,0.384294,0.0,0.0
4.06392,0.0,0.334169,0.0,0.0
4.0643,0.0,0.350877,0.0,0.0
4.06341,0.0,0.250627,0.0,0.0
4.06387,0.0,0.334169,0.0,0.0
4.06524,0.0,0.183793,0.0,0.0
4.06422,0.0,0.417711,0.0,0.0
4.06424,0.0,0.300752,0.0,0.0
4.0651,0.0,0.350877,0.0,0.0
4.06456,0.0,0.384294,0.0,0.0
4.066,0.0,0.334169,0.0,0.0
4.06567,0.0,0.21721,0.0,0.0
4.06535,0.0,0.417711,0.0,0.0
4.0662,0.0,0.467836,0.0,0.0
4.06638,0.0,0.31746,0.0,0.0
4.06566,0.0,0.417711,0.0,0.0
4.06626,0.0,0.384294,0.0,0.0
4.06672,0.0,0.233918,0.0,0.0
4.06585,0.0,0.300752,0.0,0.0
4.06721,0.0,0.417711,0.0,0.0
4.06729,0.0,0.367586,0.0,0.0
4.06611,0.0,0.367586,0.0,0.0
4.06701,0.0,0.350877,0.0,0.0
4.06769,0.0,0.551378,0.0,0.0
4.0668,0.0,0.53467,0.0,0.0
4.06674,0.0,0.334169,0.0,0.0
4.06633,0.0,0.451128,0.0,0.0
4.06616,0.0,0.31746,0.0,0.0
4.06639,0.0,0.384294,0.0,0.0
4.06743,0.0,0.517962,0.0,0.0
4.06675,0.0,0.367586,0.0,0.0
4.06626,0.0,0.250627,0.0,0.0
4.06714,0.0,0.367586,0.0,0.0
4.06884,0.0,0.517962,0.0,0.0
4.06795,0.0,0.451128,0.0,0.0
4.06787,0.0,0.367586,0.0,0.0
4.06855,0.0,0.350877,0.0,0.0
4.06837,0.0,0.31746,0.0,0.0
4.06771,0.0,0.384294,0.0,0.0
4.0678,0.0,0.350877,0.0,0.0
4.06804,0.0,0.401003,0.0,0.0
4.06798,0.0,0.367586,0.0,0.0
4.0675,0.0,0.300752,0.0,0.0
4.06856,0.0,0.300752,0.0,0.0
4.0685,0.0,0.167084,0.0,0.0
4.06813,0.0,0.267335,0.0,0.0
4.06757,0.0,0.21721,0.0,0.0
4.06691,0.0,0.21721,0.0,0.0
4.06863,0.0,0.434419,0.0,0.0
4.06883,0.0,0.31746,0.0,0.0
4.06705,0.0,0.300752,0.0,0.0
4.06757,0.0,0.417711,0.0,0.0
4.07002,0.0,0.284043,0.0,0.0
4.06887,0.0,0.417711,0.0,0.0
4.06879,0.0,0.401003,0.0,0.0
4.06931,0.0,0.284043,0.0,0.0
4.0686,0.0,0.284043,0.0,0.0
4.06929,0.0,0.300752,0.0,0.0
4.06942,0.0,0.31746,0.0,0.0
4.06915,0.0,0.300752,0.0,0.0
4.07097,0.0,0.334169,0.0,0.0
4.07029,0.0,0.183793,0.0,0.0
4.06971,0.0,0.233918,0.0,0.0
4.06919,0.0,0.334169,0.0,0.0
4.06947,0.0,0.401003,0.0,0.0
4.07091,0.0,0.451128,0.0,0.0
4.07118,0.0,0.384294,0.0,0.0
4.071,0.0,0.451128,0.0,0.0
4.07038,0.0,0.334169,0.0,0.0
4.0685,0.0,0.233918,0.0,0.0
4.06927,0.0,0.384294,0.0,0.0
4.07028,0.0,0.401003,0.0,0.0
4.07109,0.0,0.53467,0.0,0.0
4.07061,0.0,0.350877,0.0,0.0
4.06987,0.0,0.417711,0.0,0.0
4.0706,0.0,0.21721,0.0,0.0
4.06996,0.0,0.21721,0.0,0.0
4.07014,0.0,0.350877,0.0,0.0
4.07112,0.0,0.116959,0.0,0.0
4.07054,0.0,0.31746,0.0,0.0
4.07202,0.0,0.501253,0.0,0.0
4.07236,0.0,0.250627,0.0,0.0
4.07096,0.0,0.401003,0.0,0.0
4.07127,0.0,0.31746,0.0,0.0
4.07161,0.0,0.401003,0.0,0.0
4.07263,0.0,0.401003,0.0,0.0
4.07204,0.0,0.451128,0.0,0.0
4.07235,0.0,0.350877,0.0,0.0
4.07263,0.0,0.334169,0.0,0.0
4.07218,0.0,0.384294,0.0,0.0
4.07302,0.0,0.401003,0.0,0.0
4.07277,0.0,0.417711,0.0,0.0
4.07313,0.0,0.31746,0.0,0.0
4.07216,0.0,0.233918,0.0,0.0
4.0726,0.0,0.417711,0.0,0.0
4.07382,0.0,0.53467,0.0,0.0
4.07313,0.0,0.467836,0.0,0.0
4.07262,0.0,0.350877,0.0,0.0
4.07333,0.0,0.484545,0.0,0.0
4.07375,0.0,0.401003,0.0,0.0
4.07319,0.0,0.367586,0.0,0.0
4.07256,0.0,0.167084,0.0,0.0
4.0731,0.0,0.384294,0.0,0.0
4.07391,0.0,0.367586,0.0,0.0
4.07253,0.0,0.200501,0.0,0.0
4.0717,0.0,0.200501,0.0,0.0
4.0729,0.0,0.31746,0.0,0.0
4.07352,0.0,0.267335,0.0,0.0
4.07371,0.0,0.434419,0.0,0.0
4.07341,0.0,0.350877,0.0,0.0
4.07449,0.0,0.384294,0.0,0.0
4.07374,0.0,0.417711,0.0,0.0
4.07419,0.0,0.350877,0.0,0.0
4.07532,0.0,0.350877,0.0,0.0
4.0747,0.0,0.367586,0.0,0.0
4.07381,0.0,0.284043,0.0,0.0
4.07356,0.0,0.300752,0.0,0.0
4.0739,0.0,0.284043,0.0,0.0
4.07335,0.0,0.334169,0.0,0.0
4.07433,0.0,0.334169,0.0,0.0
4.07529,0.0,0.350877,0.0,0.0
4.07429,0.0,0.300752,0.0,0.0
4.07453,0.0,0.417711,0.0,0.0
4.07453,0.0,0.250627,0.0,0.0
4.07419,0.0,0.250627,0.0,0.0
4.07526,0.0,0.300752,0.0,0.0
4.07556,0.0,0.367586,0.0,0.0
4.07532,0.0,0.250627,0.0,0.0
4.07569,0.0,0.350877,0.0,0.0
4.0756,0.0,0.200501,0.0,0.0
4.07622,0.0,0.300752,0.0,0.0
4.07666,0.0,0.384294,0.0,0.0
4.07619,0.0,0.401003,0.0,0.0
4.07617,0.0,0.384294,0.0,0.0
4.07725,0.0,0.300752,0.0,0.0
4.07649,0.0,0.284043,0.0,0.0
4.07557,0.0,0.284043,0.0,0.0
4.07656,0.0,0.367586,0.0,0.0
4.07756,0.0,0.484545,0.0,0.0
4.07604,0.0,0.367586,0.0,0.0
4.07596,0.0,0.367586,0.0,0.0
4.07787,0.0,0.367586,0.0,0.0
4.07708,0.0,0.334169,0.0,0.0
4.07706,0.0,0.417711,0.0,0.0
4.07754,0.0,0.21721,0.0,0.0
4.07667,0.0,0.284043,0.0,0.0
4.07641,0.0,0.250627,0.0,0.0
4.07787,0.0,0.401003,0.0,0.0
4.07766,0.0,0.300752,0.0,0.0
4.07711,0.0,0.367586,0.0,0.0
4.07685,0.0,0.284043,0.0,0.0
4.07701,0.0,0.300752,0.0,0.0
4.07655,0.0,0.233918,0.0,0.0
4.07571,0.0,0.300752,0.0,0.0
4.07779,0.0,0.401003,0.0,0.0
4.07787,0.0,0.31746,0.0,0.0
4.07604,0.0,0.300752,0.0,0.0
4.07736,0.0,0.284043,0.0,0.0
4.07829,0.0,0.334169,0.0,0.0
4.07814,0.0,0.334169,0.0,0.0
4.07863,0.0,0.250627,0.0,0.0
4.07884,0.0,0.384294,0.0,0.0
4.0791,0.0,0.350877,0.0,0.0
4.07907,0.0,0.334169,0.0,0.0
4.07907,0.0,0.401003,0.0,0.0
4.07924,0.0,0.334169,0.0,0.0
4.07975,0.0,0.451128,0.0,0.0
4.07896,0.0,0.21721,0.0,0.0
4.07893,0.0,0.31746,0.0,0.0
4.08026,0.0,0.367586,0.0,0.0
4.07927,0.0,0.233918,0.0,0.0
4.07945,0.0,0.434419,0.0,0.0
4.07971,0.0,0.401003,0.0,0.0
4.07903,0.0,0.517962,0.0,0.0
4.07997,0.0,0.434419,0.0,0.0
4.07947,0.0,0.31746,0.0,0.0
4.07964,0.0,0.284043,0.0,0.0
4.08086,0.0,0.401003,0.0,0.0
4.07985,0.0,0.21721,0.0,0.0
4.07925,0.0,0.350877,0.0,0.0
4.07977,0.0,0.284043,0.0,0.0
4.07961,0.0,0.250627,0.0,0.0
4.07932,0.0,0.300752,0.0,0.0
4.08017,0.0,0.300752,0.0,0.0
4.08003,0.0,0.350877,0.0,0.0
4.08062,0.0,0.367586,0.0,0.0
4.08071,0.0,0.467836,0.0,0.0
4.08078,0.0,0.200501,0.0,0.0
4.08135,0.0,0.401003,0.0,0.0
4.08049,0.0,0.350877,0.0,0.0
4.08023,0.0,0.284043,0.0,0.0
4.08103,0.0,0.384294,0.0,0.0
4.08065,0.0,0.267335,0.0,0.0
4.08172,0.0,0.467836,0.0,0.0
4.08118,0.0,0.467836,0.0,0.0
4.08066,0.0,0.334169,0.0,0.0
4.08179,0.0,0.384294,0.0,0.0
4.08141,0.0,0.267335,0.0,0.0
4.08115,0.0,0.384294,0.0,0.0
4.08003,0.0,0.200501,0.0,0.0
4.08059,0.0,0.250627,0.0,0.0
4.08124,0.0,0.434419,0.0,0.0
4.08285,0.0,0.484545,0.0,0.0
4.08203,0.0,0.284043,0.0,0.0
4.08115,0.0,0.284043,0.0,0.0
4.08278,0.0,0.367586,0.0,0.0
4.08321,0.0,0.31746,0.0,0.0
4.08328,0.0,0.300752,0.0,0.0
4.08175,0.0,0.300752,0.0,0.0
4.08172,0.0,0.401003,0.0,0.0
4.08228,0.0,0.350877,0.0,0.0
4.08276,0.0,0.384294,0.0,0.0
4.08367,0.0,0.200501,0.0,0.0
4.08241,0.0,0.350877,0.0,0.0
4.08284,0.0,0.434419,0.0,0.0
4.08347,0.0,0.334169,0.0,0.0
4.08331,0.0,0.31746,0.0,0.0
4.08382,0.0,0.300752,0.0,0.0
4.08387,0.0,0.284043,0.0,0.0
4.08436,0.0,0.367586,0.0,0.0
4.08362,0.0,0.31746,0.0,0.0
4.08215,0.0,0.417711,0.0,0.0
4.0825,0.0,0.334169,0.0,0.0
4.083,0.0,0.300752,0.0,0.0
4.08295,0.0,0.300752,0.0,0.0
4.08296,0.0,0.384294,0.0,0.0
4.08255,0.0,0.267335,0.0,0.0
4.08264,0.0,0.417711,0.0,0.0
4.08263,0.0,0.350877,0.0,0.0
4.08329,0.0,0.417711,0.0,0.0
4.0847,0.0,0.284043,0.0,0.0
4.08422,0.0,0.350877,0.0,0.0
4.08371,0.0,0.200501,0.0,0.0
4.08317,0.0,0.233918,0.0,0.0
4.08433,0.0,0.384294,0.0,0.0
4.08421,0.0,0.384294,0.0,0.0
4.08503,0.0,0.367586,0.0,0.0
