analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90977,0.0,0.0832986,0.0,0.0
3.90933,0.0,0.0166597,0.0,0.0
3.90906,0.0,0.0166597,0.0,0.0
3.91008,0.0,0.0166597,0.0,0.0
3.90971,0.0,0.0166597,0.0,0.0
3.90959,0.0,0.0166597,0.0,0.0
3.90924,0.0,0.0499792,0.0,0.0
3.91067,0.0,0.0333195,0.0,0.0
3.91028,0.0,0.0666389,0.0,0.0
3.90962,0.0,0.0,0.0,0.0
3.91116,0.0,0.0166597,0.0,0.0
3.9107,0.0,0.0499792,0.0,0.0
3.91047,0.0,0.0166597,0.0,0.0
3.91035,0.0,0.0499792,0.0,0.0
3.91036,0.0,0.0166597,0.0,0.0
3.90998,0.0,0.0,0.0,0.0
3.91082,0.0,0.0499792,0.0,0.0
3.91137,0.0,0.0,0.0,0.0
3.91034,0.0,0.0166597,0.0,0.0
3.91079,0.0,0.0499792,0.0,0.0
3.91084,0.0,0.0333195,0.0,0.0
3.90997,0.0,0.0,0.0,0.0
3.91171,0.0,0.0333195,0.0,0.0
3.91164,0.0,0.0166597,0.0,0.0
3.91108,0.0,0.0166597,0.0,0.0
3.91093,0.0,0.0166597,0.0,0.0
3.91128,0.0,0.0333195,0.0,0.0
3.91207,0.0,0.0,0.0,0.0
3.91177,0.0,0.0166597,0.0,0.0
3.9124,0.0,0.0,0.0,0.0
3.91249,0.0,0.0166597,0.0,0.0
3.91216,0.0,0.0333195,0.0,0.0
3.9121,0.0,0.0,0.0,0.0
3.91207,0.0,0.0333195,0.0,0.0
3.9128,0.0,0.0499792,0.0,0.0
3.91255,0.0,0.0166597,0.0,0.0
3.913,0.0,0.0,0.0,0.0
3.91338,0.0,0.0166597,0.0,0.0
3.91328,0.0,0.0832986,0.0,0.0
3.91308,0.0,0.0,0.0,0.0
3.91315,0.0,0.0499792,0.0,0.0
3.9128,0.0,0.0333195,0.0,0.0
3.91303,0.0,0.0,0.0,0.0
3.91279,0.0,0.0333195,0.0,0.0
3.9125,0.0,0.0166597,0.0,0.0
3.91211,0.0,0.0,0.0,0.0
3.91329,0.0,0.0166597,0.0,0.0
3.91337,0.0,0.0499792,0.0,0.0
3.91374,0.0,0.0,0.0,0.0
3.91291,0.0,0.0666389,0.0,0.0
3.91305,0.0,0.0333195,0.0,0.0
3.91375,0.0,0.0,0.0,0.0
3.9138,0.0,0.0499792,0.0,0.0
3.9145,0.0,0.0333195,0.0,0.0
3.91392,0.0,0.0,0.0,0.0
3.91348,0.0,0.0,0.0,0.0
3.91415,0.0,0.0,0.0,0.0
3.9139,0.0,0.0166597,0.0,0.0
3.91385,0.0,0.0166597,0.0,0.0
3.91481,0.0,0.0166597,0.0,0.0
3.91509,0.0,0.0499792,0.0,0.0
3.91398,0.0,0.0333195,0.0,0.0
3.91423,0.0,0.0166597,0.0,0.0
3.91516,0.0,0.0333195,0.0,0.0
3.91462,0.0,0.0,0.0,0.0
3.91546,0.0,0.0333195,0.0,0.0
3.91709,0.0,0.0832986,0.0,0.0
3.9155,0.0,0.0333195,0.0,0.0
3.9153,0.0,0.0,0.0,0.0
3.91566,0.0,0.0666389,0.0,0.0
3.91605,0.0,0.0499792,0.0,0.0
3.91631,0.0,0.0333195,0.0,0.0
3.9172,0.0,0.116618,0.0,0.0
3.91611,0.0,0.0166597,0.0,0.0
3.91579,0.0,0.0499792,0.0,0.0
3.91603,0.0,0.0166597,0.0,0.0
3.91631,0.0,0.0499792,0.0,0.0
3.91655,0.0,0.0166597,0.0,0.0
3.91704,0.0,0.0333195,0.0,0.0
3.91597,0.0,0.0166597,0.0,0.0
3.91542,0.0,0.0333195,0.0,0.0
3.91592,0.0,0.0,0.0,0.0
3.91647,0.0,0.0,0.0,0.0
3.91627,0.0,0.0333195,0.0,0.0
3.91553,0.0,0.0666389,0.0,0.0
3.917,0.0,0.0666389,0.0,0.0
3.91746,0.0,0.0499792,0.0,0.0
3.91713,0.0,0.0333195,0.0,0.0
3.9176,0.0,0.0333195,0.0,0.0
3.91798,0.0,0.0,0.0,0.0
3.91757,0.0,0.0333195,0.0,0.0
3.91745,0.0,0.0499792,0.0,0.0
3.91724,0.0,0.0333195,0.0,0.0
3.91729,0.0,0.0166597,0.0,0.0
3.9176,0.0,0.0499792,0.0,0.0
3.91754,0.0,0.0166597,0.0,0.0
3.91732,0.0,0.0166597,0.0,0.0
3.91876,0.0,0.0333195,0.0,0.0
3.91887,0.0,0.0333195,0.0,0.0
3.91816,0.0,0.0166597,0.0,0.0
3.91782,0.0,0.0166597,0.0,0.0
3.91835,0.0,0.0499792,0.0,0.0
3.91822,0.0,0.0499792,0.0,0.0
3.91917,0.0,0.0,0.0,0.0
3.91948,0.0,0.0333195,0.0,0.0
3.91939,0.0,0.0166597,0.0,0.0
3.91922,0.0,0.0333195,0.0,0.0
3.91823,0.0,0.0166597,0.0,0.0
3.91816,0.0,0.0166597,0.0,0.0
3.91948,0.0,0.0,0.0,0.0
3.91931,0.0,0.0166597,0.0,0.0
3.91863,0.0,0.0333195,0.0,0.0
3.91948,0.0,0.0499792,0.0,0.0
3.9204,0.0,0.0,0.0,0.0
3.91965,0.0,0.0499792,0.0,0.0
3.91957,0.0,0.0166597,0.0,0.0
3.91944,0.0,0.0333195,0.0,0.0
3.9201,0.0,0.0333195,0.0,0.0
3.92102,0.0,0.0333195,0.0,0.0
3.91948,0.0,0.0166597,0.0,0.0
3.91933,0.0,0.0,0.0,0.0
3.92103,0.0,0.0499792,0.0,0.0
3.92017,0.0,0.0333195,0.0,0.0
3.91983,0.0,0.0,0.0,0.0
3.91984,0.0,0.0,0.0,0.0
3.92085,0.0,0.0,0.0,0.0
3.92181,0.0,0.0499792,0.0,0.0
3.92132,0.0,0.0166597,0.0,0.0
3.91997,0.0,0.0166597,0.0,0.0
3.92092,0.0,0.0499792,0.0,0.0
3.9211,0.0,0.0499792,0.0,0.0
3.92083,0.0,0.0333195,0.0,0.0
3.92185,0.0,0.0,0.0,0.0
3.92062,0.0,0.0333195,0.0,0.0
3.92129,0.0,0.0,0.0,0.0
3.92187,0.0,0.0166597,0.0,0.0
3.92151,0.0,0.0166597,0.0,0.0
3.92122,0.0,0.0166597,0.0,0.0
3.9211,0.0,0.0166597,0.0,0.0
3.92173,0.0,0.0333195,0.0,0.0
3.92229,0.0,0.0166597,0.0,0.0
3.92217,0.0,0.0333195,0.0,0.0
3.92127,0.0,0.0166597,0.0,0.0
3.92204,0.0,0.0333195,0.0,0.0
3.92232,0.0,0.0166597,0.0,0.0
3.92132,0.0,0.0,0.0,0.0
3.92212,0.0,0.0666389,0.0,0.0
3.92216,0.0,0.0166597,0.0,0.0
3.92287,0.0,0.0,0.0,0.0
3.92241,0.0,0.0,0.0,0.0
3.92257,0.0,0.0,0.0,0.0
3.92308,0.0,0.0333195,0.0,0.0
3.92339,0.0,0.0166597,0.0,0.0
3.92242,0.0,0.0166597,0.0,0.0
3.9233,0.0,0.0166597,0.0,0.0
3.92395,0.0,0.0666389,0.0,0.0
3.92318,0.0,0.0,0.0,0.0
3.92294,0.0,0.0333195,0.0,0.0
3.92291,0.0,0.0,0.0,0.0
3.92391,0.0,0.0166597,0.0,0.0
3.92423,0.0,0.0166597,0.0,0.0
3.92415,0.0,0.0166597,0.0,0.0
3.92409,0.0,0.0166597,0.0,0.0
3.92574,0.0,0.0166597,0.0,0.0
3.92494,0.0,0.0166597,0.0,0.0
3.9249,0.0,0.0333195,0.0,0.0
3.92535,0.0,0.0333195,0.0,0.0
3.92537,0.0,0.0333195,0.0,0.0
3.92479,0.0,0.0166597,0.0,0.0
3.92409,0.0,0.0333195,0.0,0.0
3.92531,0.0,0.0333195,0.0,0.0
3.92435,0.0,0.0499792,0.0,0.0
3.92327,0.0,0.0,0.0,0.0
3.92376,0.0,0.0166597,0.0,0.0
3.92405,0.0,0.0,0.0,0.0
3.92506,0.0,0.0,0.0,0.0
3.92479,0.0,0.0,0.0,0.0
3.92502,0.0,0.0333195,0.0,0.0
3.92606,0.0,0.0,0.0,0.0
3.92561,0.0,0.0333195,0.0,0.0
3.92615,0.0,0.0166597,0.0,0.0
3.92627,0.0,0.0832986,0.0,0.0
3.92664,0.0,0.0,0.0,0.0
3.92555,0.0,0.0333195,0.0,0.0
3.92648,0.0,0.0499792,0.0,0.0
3.92729,0.0,0.0333195,0.0,0.0
3.9263,0.0,0.0333195,0.0,0.0
3.9264,0.0,0.0166597,0.0,0.0
3.92667,0.0,0.0166597,0.0,0.0
3.92654,0.0,0.0166597,0.0,0.0
3.92771,0.0,0.0333195,0.0,0.0
3.92655,0.0,0.0166597,0.0,0.0
3.92631,0.0,0.0499792,0.0,0.0
3.92714,0.0,0.0166597,0.0,0.0
3.9278,0.0,0.0166597,0.0,0.0
3.92732,0.0,0.0,0.0,0.0
3.92702,0.0,0.0,0.0,0.0
3.92736,0.0,0.0499792,0.0,0.0
3.92736,0.0,0.0166597,0.0,0.0
3.92686,0.0,0.0166597,0.0,0.0
3.92728,0.0,0.0166597,0.0,0.0
3.9281,0.0,0.0,0.0,0.0
3.92824,0.0,0.0,0.0,0.0
3.92694,0.0,0.0166597,0.0,0.0
3.9275,0.0,0.0166597,0.0,0.0
3.92817,0.0,0.0166597,0.0,0.0
3.92824,0.0,0.0333195,0.0,0.0
3.92787,0.0,0.0499792,0.0,0.0
3.92929,0.0,0.0166597,0.0,0.0
3.92892,0.0,0.0666389,0.0,0.0
3.92854,0.0,0.0166597,0.0,0.0
3.9287,0.0,0.0,0.0,0.0
3.92813,0.0,0.0166597,0.0,0.0
3.92798,0.0,0.0333195,0.0,0.0
3.92939,0.0,0.0333195,0.0,0.0
3.92903,0.0,0.0333195,0.0,0.0
3.92845,0.0,0.0166597,0.0,0.0
3.92958,0.0,0.0,0.0,0.0
3.92918,0.0,0.0166597,0.0,0.0
3.92937,0.0,0.0499792,0.0,0.0
3.92987,0.0,0.0333195,0.0,0.0
3.92977,0.0,0.0333195,0.0,0.0
3.92947,0.0,0.0166597,0.0,0.0
3.93016,0.0,0.0333195,0.0,0.0
3.93008,0.0,0.0,0.0,0.0
3.92949,0.0,0.0,0.0,0.0
3.92925,0.0,0.0,0.0,0.0
3.93008,0.0,0.0,0.0,0.0
3.93023,0.0,0.0166597,0.0,0.0
3.92924,0.0,0.0,0.0,0.0
3.93044,0.0,0.0166597,0.0,0.0
3.93049,0.0,0.0,0.0,0.0
3.93052,0.0,0.0166597,0.0,0.0
3.93125,0.0,0.0166597,0.0,0.0
3.93102,0.0,0.0333195,0.0,0.0
3.93101,0.0,0.0,0.0,0.0
3.93134,0.0,0.0,0.0,0.0
3.93131,0.0,0.0,0.0,0.0
3.93097,0.0,0.0499792,0.0,0.0
3.93051,0.0,0.0166597,0.0,0.0
3.93142,0.0,0.0,0.0,0.0
3.93191,0.0,0.0166597,0.0,0.0
3.93146,0.0,0.0499792,0.0,0.0
3.93114,0.0,0.0,0.0,0.0
3.9313,0.0,0.0333195,0.0,0.0
3.93061,0.0,0.0166597,0.0,0.0
3.93126,0.0,0.0,0.0,0.0
3.93108,0.0,0.0166597,0.0,0.0
3.93129,0.0,0.0499792,0.0,0.0
3.93224,0.0,0.0333195,0.0,0.0
3.93232,0.0,0.0333195,0.0,0.0
3.93142,0.0,0.0166597,0.0,0.0
3.93189,0.0,0.0166597,0.0,0.0
3.93283,0.0,0.0166597,0.0,0.0
3.93296,0.0,0.0,0.0,0.0
3.9335,0.0,0.0166597,0.0,0.0
3.93297,0.0,0.0,0.0,0.0
3.93196,0.0,0.0166597,0.0,0.0
3.93287,0.0,0.0166597,0.0,0.0
3.93341,0.0,0.0166597,0.0,0.0
3.93366,0.0,0.0,0.0,0.0
3.93365,0.0,0.0166597,0.0,0.0
3.93441,0.0,0.0166597,0.0,0.0
3.93406,0.0,0.0166597,0.0,0.0
3.93341,0.0,0.0166597,0.0,0.0
3.93307,0.0,0.0166597,0.0,0.0
3.93377,0.0,0.0166597,0.0,0.0
3.93372,0.0,0.0,0.0,0.0
3.93345,0.0,0.0,0.0,0.0
3.93397,0.0,0.0499792,0.0,0.0
3.9332,0.0,0.0333195,0.0,0.0
3.93351,0.0,0.0166597,0.0,0.0
3.93449,0.0,0.0,0.0,0.0
3.93497,0.0,0.0499792,0.0,0.0
3.93498,0.0,0.0499792,0.0,0.0
3.93517,0.0,0.0166597,0.0,0.0
3.93451,0.0,0.0333195,0.0,0.0
3.93534,0.0,0.0166597,0.0,0.0
3.93448,0.0,0.0666389,0.0,0.0
3.93473,0.0,0.0,0.0,0.0
3.93567,0.0,0.0166597,0.0,0.0
3.9355,0.0,0.0166597,0.0,0.0
3.93474,0.0,0.0166597,0.0,0.0
3.93568,0.0,0.0,0.0,0.0
3.93543,0.0,0.0166597,0.0,0.0
3.93501,0.0,0.0,0.0,0.0
3.93491,0.0,0.0333195,0.0,0.0
3.93589,0.0,0.0166597,0.0,0.0
3.93546,0.0,0.0333195,0.0,0.0
3.93542,0.0,0.0333195,0.0,0.0
3.93544,0.0,0.0333195,0.0,0.0
3.93485,0.0,0.0,0.0,0.0
3.93538,0.0,0.0666389,0.0,0.0
3.93622,0.0,0.0166597,0.0,0.0
3.93715,0.0,0.0499792,0.0,0.0
3.93601,0.0,0.0166597,0.0,0.0
3.93566,0.0,0.0166597,0.0,0.0
3.93647,0.0,0.0333195,0.0,0.0
3.93681,0.0,0.0166597,0.0,0.0
3.93675,0.0,0.0333195,0.0,0.0
3.937,0.0,0.0499792,0.0,0.0
3.93686,0.0,0.0333195,0.0,0.0
3.93673,0.0,0.0,0.0,0.0
3.93566,0.0,0.0166597,0.0,0.0
3.93639,0.0,0.0333195,0.0,0.0
3.93823,0.0,0.0166597,0.0,0.0
3.93708,0.0,0.0166597,0.0,0.0
3.9376,0.0,0.0,0.0,0.0
3.9375,0.0,0.0,0.0,0.0
3.93746,0.0,0.0166597,0.0,0.0
3.93747,0.0,0.0333195,0.0,0.0
3.93758,0.0,0.0333195,0.0,0.0
3.93774,0.0,0.0,0.0,0.0
3.9377,0.0,0.0,0.0,0.0
3.93742,0.0,0.0,0.0,0.0
3.93721,0.0,0.0166597,0.0,0.0
3.93811,0.0,0.0,0.0,0.0
3.93833,0.0,0.0,0.0,0.0
3.93889,0.0,0.0166597,0.0,0.0
3.93882,0.0,0.0333195,0.0,0.0
3.93784,0.0,0.0,0.0,0.0
3.93827,0.0,0.0,0.0,0.0
3.93854,0.0,0.0,0.0,0.0
3.93907,0.0,0.0166597,0.0,0.0
3.93884,0.0,0.0166597,0.0,0.0
3.93892,0.0,0.0,0.0,0.0
3.9395,0.0,0.0333195,0.0,0.0
3.94016,0.0,0.0333195,0.0,0.0
3.93944,0.0,0.0,0.0,0.0
3.93861,0.0,0.0166597,0.0,0.0
3.93914,0.0,0.0166597,0.0,0.0
3.93978,0.0,0.0166597,0.0,0.0
3.93958,0.0,0.0166597,0.0,0.0
3.93951,0.0,0.0,0.0,0.0
3.93946,0.0,0.0,0.0,0.0
3.93971,0.0,0.0,0.0,0.0
3.94005,0.0,0.0166597,0.0,0.0
3.94013,0.0,0.0166597,0.0,0.0
3.94058,0.0,0.0166597,0.0,0.0
3.9403,0.0,0.0499792,0.0,0.0
3.94098,0.0,0.0166597,0.0,0.0
3.94093,0.0,0.0,0.0,0.0
3.94067,0.0,0.0,0.0,0.0
3.94024,0.0,0.0499792,0.0,0.0
3.94129,0.0,0.0333195,0.0,0.0
3.94075,0.0,0.0,0.0,0.0
3.94043,0.0,0.0,0.0,0.0
3.94129,0.0,0.0333195,0.0,0.0
3.94125,0.0,0.0,0.0,0.0
3.94075,0.0,0.0333195,0.0,0.0
3.94152,0.0,0.0,0.0,0.0
3.94135,0.0,0.0,0.0,0.0
3.94197,0.0,0.0,0.0,0.0
3.94174,0.0,0.0333195,0.0,0.0
3.9418,0.0,0.0333195,0.0,0.0
3.94186,0.0,0.0666389,0.0,0.0
3.94284,0.0,0.0,0.0,0.0
3.94311,0.0,0.0,0.0,0.0
3.94275,0.0,0.0,0.0,0.0
3.94335,0.0,0.0166597,0.0,0.0
3.94306,0.0,0.0333195,0.0,0.0
3.94304,0.0,0.0,0.0,0.0
3.94152,0.0,0.0,0.0,0.0
3.94221,0.0,0.0166597,0.0,0.0
3.94427,0.0,0.0166597,0.0,0.0
3.94289,0.0,0.0333195,0.0,0.0
3.94225,0.0,0.0166597,0.0,0.0
3.94241,0.0,0.0499792,0.0,0.0
3.94265,0.0,0.0,0.0,0.0
3.94232,0.0,0.0499792,0.0,0.0
3.94368,0.0,0.0166597,0.0,0.0
3.94344,0.0,0.0,0.0,0.0
3.9423,0.0,0.0,0.0,0.0
3.94277,0.0,0.0,0.0,0.0
3.9435,0.0,0.0499792,0.0,0.0
3.94426,0.0,0.0166597,0.0,0.0
3.94418,0.0,0.0166597,0.0,0.0
3.94307,0.0,0.0,0.0,0.0
3.94435,0.0,0.0499792,0.0,0.0
3.94447,0.0,0.0166597,0.0,0.0
3.94468,0.0,0.0166597,0.0,0.0
3.94396,0.0,0.0166597,0.0,0.0
3.94412,0.0,0.0,0.0,0.0
3.94447,0.0,0.0333195,0.0,0.0
3.94422,0.0,0.0,0.0,0.0
3.94429,0.0,0.0,0.0,0.0
3.94473,0.0,0.0166597,0.0,0.0
3.94406,0.0,0.0,0.0,0.0
3.94465,0.0,0.0166597,0.0,0.0
3.94408,0.0,0.0,0.0,0.0
3.9441,0.0,0.0,0.0,0.0
3.94429,0.0,0.0166597,0.0,0.0
3.94459,0.0,0.0166597,0.0,0.0
3.94511,0.0,0.0166597,0.0,0.0
3.94503,0.0,0.0166597,0.0,0.0
3.94525,0.0,0.0,0.0,0.0
3.94654,0.0,0.0166597,0.0,0.0
3.94563,0.0,0.0166597,0.0,0.0
3.94597,0.0,0.0,0.0,0.0
3.94643,0.0,0.0499792,0.0,0.0
3.94623,0.0,0.0333195,0.0,0.0
3.94651,0.0,0.0166597,0.0,0.0
3.94636,0.0,0.0499792,0.0,0.0
3.94653,0.0,0.0166597,0.0,0.0
3.94617,0.0,0.0333195,0.0,0.0
3.94651,0.0,0.0166597,0.0,0.0
3.94604,0.0,0.0166597,0.0,0.0
3.94608,0.0,0.0,0.0,0.0
3.94649,0.0,0.0499792,0.0,0.0
3.94778,0.0,0.0333195,0.0,0.0
3.94777,0.0,0.0,0.0,0.0
3.9477,0.0,0.0499792,0.0,0.0
3.94759,0.0,0.0333195,0.0,0.0
3.94668,0.0,0.0166597,0.0,0.0
3.94655,0.0,0.0,0.0,0.0
3.94682,0.0,0.0,0.0,0.0
3.94684,0.0,0.0499792,0.0,0.0
3.94807,0.0,0.0166597,0.0,0.0
3.94845,0.0,0.0166597,0.0,0.0
3.94785,0.0,0.0333195,0.0,0.0
3.94659,0.0,0.0166597,0.0,0.0
3.9473,0.0,0.0,0.0,0.0
3.94839,0.0,0.0166597,0.0,0.0
3.94783,0.0,0.0,0.0,0.0
3.94789,0.0,0.0166597,0.0,0.0
3.94793,0.0,0.0,0.0,0.0
3.94775,0.0,0.0166597,0.0,0.0
3.9477,0.0,0.0,0.0,0.0
3.94866,0.0,0.0333195,0.0,0.0
3.94969,0.0,0.0,0.0,0.0
3.94872,0.0,0.0,0.0,0.0
3.94861,0.0,0.0166597,0.0,0.0
3.94865,0.0,0.0333195,0.0,0.0
3.94833,0.0,0.0,0.0,0.0
3.94852,0.0,0.0,0.0,0.0
3.94958,0.0,0.0,0.0,0.0
3.94911,0.0,0.0166597,0.0,0.0
3.94875,0.0,0.0499792,0.0,0.0
3.95006,0.0,0.0166597,0.0,0.0
3.94939,0.0,0.0166597,0.0,0.0
3.94849,0.0,0.0166597,0.0,0.0
3.9492,0.0,0.0,0.0,0.0
3.9493,0.0,0.0166597,0.0,0.0
3.95041,0.0,0.0499792,0.0,0.0
3.94993,0.0,0.0166597,0.0,0.0
3.94945,0.0,0.0,0.0,0.0
3.95048,0.0,0.0333195,0.0,0.0
3.95149,0.0,0.0166597,0.0,0.0
3.95077,0.0,0.0,0.0,0.0
3.95065,0.0,0.0,0.0,0.0
3.94958,0.0,0.0,0.0,0.0
3.95081,0.0,0.0333195,0.0,0.0
3.95196,0.0,0.0,0.0,0.0
3.95049,0.0,0.0166597,0.0,0.0
3.95017,0.0,0.0333195,0.0,0.0
3.95137,0.0,0.0333195,0.0,0.0
3.95198,0.0,0.0,0.0,0.0
3.95175,0.0,0.0333195,0.0,0.0
3.95121,0.0,0.0166597,0.0,0.0
3.95162,0.0,0.0166597,0.0,0.0
3.95129,0.0,0.0,0.0,0.0
3.95119,0.0,0.0,0.0,0.0
3.95198,0.0,0.0499792,0.0,0.0
3.9516,0.0,0.0166597,0.0,0.0
3.95208,0.0,0.0499792,0.0,0.0
3.95197,0.0,0.0166597,0.0,0.0
3.95158,0.0,0.0166597,0.0,0.0
3.95137,0.0,0.0333195,0.0,0.0
3.95235,0.0,0.0166597,0.0,0.0
3.95163,0.0,0.0499792,0.0,0.0
3.95171,0.0,0.0,0.0,0.0
3.95274,0.0,0.0166597,0.0,0.0
3.95333,0.0,0.0499792,0.0,0.0
3.95368,0.0,0.0499792,0.0,0.0
3.9523,0.0,0.0,0.0,0.0
3.95277,0.0,0.0166597,0.0,0.0
3.95256,0.0,0.0333195,0.0,0.0
3.95229,0.0,0.0499792,0.0,0.0
3.95252,0.0,0.0166597,0.0,0.0
3.95327,0.0,0.0166597,0.0,0.0
3.9535,0.0,0.0499792,0.0,0.0
3.95383,0.0,0.0166597,0.0,0.0
3.95394,0.0,0.0499792,0.0,0.0
3.95316,0.0,0.0166597,0.0,0.0
3.95384,0.0,0.0166597,0.0,0.0
3.95413,0.0,0.0166597,0.0,0.0
3.95439,0.0,0.0333195,0.0,0.0
3.95465,0.0,0.0166597,0.0,0.0
3.95497,0.0,0.0333195,0.0,0.0
3.95497,0.0,0.0333195,0.0,0.0
3.95465,0.0,0.0166597,0.0,0.0
3.95491,0.0,0.0666389,0.0,0.0
3.95517,0.0,0.0499792,0.0,0.0
3.9544,0.0,0.0,0.0,0.0
3.9551,0.0,0.0166597,0.0,0.0
3.95514,0.0,0.0333195,0.0,0.0
3.95534,0.0,0.0,0.0,0.0
3.95527,0.0,0.0333195,0.0,0.0
3.95464,0.0,0.0499792,0.0,0.0
3.95493,0.0,0.0499792,0.0,0.0
3.95442,0.0,0.0,0.0,0.0
3.95449,0.0,0.0,0.0,0.0
3.95522,0.0,0.0166597,0.0,0.0
3.95463,0.0,0.0,0.0,0.0
3.95536,0.0,0.0166597,0.0,0.0
3.95559,0.0,0.0166597,0.0,0.0
3.95519,0.0,0.0333195,0.0,0.0
3.95504,0.0,0.0333195,0.0,0.0
3.95593,0.0,0.0,0.0,0.0
3.95569,0.0,0.0,0.0,0.0
3.95581,0.0,0.0166597,0.0,0.0
3.95636,0.0,0.0166597,0.0,0.0
3.95674,0.0,0.0333195,0.0,0.0
3.95639,0.0,0.0333195,0.0,0.0
3.9559,0.0,0.0166597,0.0,0.0
3.95605,0.0,0.0,0.0,0.0
3.95687,0.0,0.0166597,0.0,0.0
3.957,0.0,0.0,0.0,0.0
3.95713,0.0,0.0,0.0,0.0
3.95732,0.0,0.0,0.0,0.0
3.95702,0.0,0.0,0.0,0.0
3.95753,0.0,0.0166597,0.0,0.0
3.95742,0.0,0.0333195,0.0,0.0
3.95752,0.0,0.0333195,0.0,0.0
3.95782,0.0,0.0,0.0,0.0
3.9571,0.0,0.0333195,0.0,0.0
3.95798,0.0,0.0,0.0,0.0
3.9576,0.0,0.0333195,0.0,0.0
3.95717,0.0,0.0333195,0.0,0.0
3.95769,0.0,0.0,0.0,0.0
3.95833,0.0,0.0,0.0,0.0
3.95871,0.0,0.0166597,0.0,0.0
3.95814,0.0,0.0166597,0.0,0.0
3.95818,0.0,0.0166597,0.0,0.0
3.95897,0.0,0.0166597,0.0,0.0
3.95915,0.0,0.0333195,0.0,0.0
3.95916,0.0,0.0,0.0,0.0
3.9587,0.0,0.0,0.0,0.0
3.95845,0.0,0.0,0.0,0.0
3.95882,0.0,0.0166597,0.0,0.0
3.95867,0.0,0.0,0.0,0.0
3.95775,0.0,0.0,0.0,0.0
3.95811,0.0,0.0166597,0.0,0.0
3.95892,0.0,0.0166597,0.0,0.0
3.95981,0.0,0.0,0.0,0.0
3.95967,0.0,0.0333195,0.0,0.0
3.95813,0.0,0.0,0.0,0.0
3.95916,0.0,0.0166597,0.0,0.0
3.96022,0.0,0.0166597,0.0,0.0
3.95861,0.0,0.0,0.0,0.0
3.95962,0.0,0.0,0.0,0.0
3.9602,0.0,0.0,0.0,0.0
3.96038,0.0,0.0333195,0.0,0.0
3.96055,0.0,0.0,0.0,0.0
3.96007,0.0,0.0166597,0.0,0.0
3.9599,0.0,0.0166597,0.0,0.0
3.96056,0.0,0.0499792,0.0,0.0
3.96036,0.0,0.0333195,0.0,0.0
3.9611,0.0,0.0333195,0.0,0.0
3.96075,0.0,0.0,0.0,0.0
3.961,0.0,0.0166597,0.0,0.0
3.96099,0.0,0.0,0.0,0.0
3.9607,0.0,0.0,0.0,0.0
3.96063,0.0,0.0166597,0.0,0.0
3.96089,0.0,0.0333195,0.0,0.0
3.96091,0.0,0.0,0.0,0.0
3.961,0.0,0.0,0.0,0.0
3.96081,0.0,0.0333195,0.0,0.0
3.96117,0.0,0.0,0.0,0.0
3.96154,0.0,0.0166597,0.0,0.0
3.96138,0.0,0.0,0.0,0.0
3.96161,0.0,0.0166597,0.0,0.0
3.96189,0.0,0.0166597,0.0,0.0
3.96242,0.0,0.0333195,0.0,0.0
3.96251,0.0,0.0166597,0.0,0.0
3.96301,0.0,0.0333195,0.0,0.0
3.96248,0.0,0.0,0.0,0.0
3.96185,0.0,0.0,0.0,0.0
3.96174,0.0,0.0166597,0.0,0.0
3.9625,0.0,0.0166597,0.0,0.0
3.96315,0.0,0.0166597,0.0,0.0
3.96319,0.0,0.0,0.0,0.0
3.96303,0.0,0.0666389,0.0,0.0
3.96299,0.0,0.0,0.0,0.0
3.9622,0.0,0.0,0.0,0.0
3.96218,0.0,0.0166597,0.0,0.0
3.96289,0.0,0.0166597,0.0,0.0
3.96211,0.0,0.0,0.0,0.0
3.96263,0.0,0.0166597,0.0,0.0
3.96311,0.0,0.0,0.0,0.0
3.96368,0.0,0.0166597,0.0,0.0
3.9636,0.0,0.0,0.0,0.0
3.96322,0.0,0.0,0.0,0.0
3.96328,0.0,0.0,0.0,0.0
3.96374,0.0,0.0166597,0.0,0.0
3.96411,0.0,0.0166597,0.0,0.0
3.96358,0.0,0.0,0.0,0.0
3.96359,0.0,0.0,0.0,0.0
3.96354,0.0,0.0166597,0.0,0.0
3.96396,0.0,0.0166597,0.0,0.0
3.96386,0.0,0.0333195,0.0,0.0
3.96435,0.0,0.0166597,0.0,0.0
3.96474,0.0,0.0,0.0,0.0
3.96492,0.0,0.0166597,0.0,0.0
3.96418,0.0,0.0166597,0.0,0.0
3.96483,0.0,0.0166597,0.0,0.0
3.96464,0.0,0.0333195,0.0,0.0
3.96465,0.0,0.0333195,0.0,0.0
3.96471,0.0,0.0,0.0,0.0
3.9646,0.0,0.0166597,0.0,0.0
3.96572,0.0,0.0166597,0.0,0.0
3.96531,0.0,0.0,0.0,0.0
3.96562,0.0,0.0333195,0.0,0.0
3.96572,0.0,0.0166597,0.0,0.0
3.96584,0.0,0.0166597,0.0,0.0
3.96566,0.0,0.0166597,0.0,0.0
3.96678,0.0,0.0166597,0.0,0.0
3.96633,0.0,0.0166597,0.0,0.0
3.96599,0.0,0.0166597,0.0,0.0
3.96678,0.0,0.0,0.0,0.0
3.96672,0.0,0.0,0.0,0.0
3.96596,0.0,0.0333195,0.0,0.0
3.96627,0.0,0.0,0.0,0.0
3.96687,0.0,0.0,0.0,0.0
