analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86378,0.0,0.0334448,0.0,0.0
3.86403,0.0,0.083612,0.0,0.0
3.86419,0.0,0.0167224,0.0,0.0
3.86337,0.0,0.0,0.0,0.0
3.86381,0.0,0.0167224,0.0,0.0
3.86448,0.0,0.0501672,0.0,0.0
3.8637,0.0,0.0167224,0.0,0.0
3.86343,0.0,0.0167224,0.0,0.0
3.8641,0.0,0.117057,0.0,0.0
3.8641,0.0,0.0167224,0.0,0.0
3.86437,0.0,0.0501672,0.0,0.0
3.86424,0.0,0.083612,0.0,0.0
3.86363,0.0,0.0167224,0.0,0.0
3.86445,0.0,0.0501672,0.0,0.0
3.86456,0.0,0.0501672,0.0,0.0
3.86512,0.0,0.0334448,0.0,0.0
3.8641,0.0,0.0334448,0.0,0.0
3.8649,0.0,0.0668896,0.0,0.0
3.86501,0.0,0.0,0.0,0.0
3.86476,0.0,0.0668896,0.0,0.0
3.86609,0.0,0.0334448,0.0,0.0
3.86648,0.0,0.0,0.0,0.0
3.86657,0.0,0.083612,0.0,0.0
3.86631,0.0,0.0334448,0.0,0.0
3.86595,0.0,0.0334448,0.0,0.0
3.86543,0.0,0.0668896,0.0,0.0
3.86623,0.0,0.0501672,0.0,0.0
3.86623,0.0,0.0668896,0.0,0.0
3.86721,0.0,0.0,0.0,0.0
3.86737,0.0,0.0501672,0.0,0.0
3.86736,0.0,0.083612,0.0,0.0
3.86686,0.0,0.0,0.0,0.0
3.86636,0.0,0.0,0.0,0.0
3.86781,0.0,0.0668896,0.0,0.0
3.86718,0.0,0.0668896,0.0,0.0
3.86647,0.0,0.0501672,0.0,0.0
3.86749,0.0,0.0501672,0.0,0.0
3.86723,0.0,0.0334448,0.0,0.0
3.86652,0.0,0.0167224,0.0,0.0
3.86725,0.0,0.0501672,0.0,0.0
3.86758,0.0,0.0334448,0.0,0.0
3.8676,0.0,0.0,0.0,0.0
3.86763,0.0,0.0167224,0.0,0.0
3.86692,0.0,0.0334448,0.0,0.0
3.8671,0.0,0.0167224,0.0,0.0
3.86785,0.0,0.0334448,0.0,0.0
3.86792,0.0,0.0334448,0.0,0.0
3.86778,0.0,0.083612,0.0,0.0
3.86716,0.0,0.0334448,0.0,0.0
3.86758,0.0,0.0167224,0.0,0.0
3.86746,0.0,0.0167224,0.0,0.0
3.86864,0.0,0.0501672,0.0,0.0
3.86899,0.0,0.0334448,0.0,0.0
3.8681,0.0,0.0501672,0.0,0.0
3.86804,0.0,0.0334448,0.0,0.0
3.86854,0.0,0.0167224,0.0,0.0
3.86816,0.0,0.0334448,0.0,0.0
3.86916,0.0,0.083612,0.0,0.0
3.86928,0.0,0.0501672,0.0,0.0
3.86901,0.0,0.0668896,0.0,0.0
3.8687,0.0,0.100334,0.0,0.0
3.86827,0.0,0.0334448,0.0,0.0
3.86935,0.0,0.100334,0.0,0.0
3.86933,0.0,0.0334448,0.0,0.0
3.86928,0.0,0.0668896,0.0,0.0
3.86959,0.0,0.0167224,0.0,0.0
3.87013,0.0,0.0167224,0.0,0.0
3.87031,0.0,0.0334448,0.0,0.0
3.86935,0.0,0.0,0.0,0.0
3.86935,0.0,0.0,0.0,0.0
3.86928,0.0,0.0334448,0.0,0.0
3.86961,0.0,0.0334448,0.0,0.0
3.87056,0.0,0.0167224,0.0,0.0
3.87053,0.0,0.0,0.0,0.0
3.87119,0.0,0.0501672,0.0,0.0
3.87145,0.0,0.0668896,0.0,0.0
3.87049,0.0,0.0,0.0,0.0
3.87041,0.0,0.0501672,0.0,0.0
3.8702,0.0,0.0,0.0,0.0
3.87052,0.0,0.0334448,0.0,0.0
3.87075,0.0,0.0334448,0.0,0.0
3.87081,0.0,0.083612,0.0,0.0
3.87172,0.0,0.0501672,0.0,0.0
3.87142,0.0,0.0334448,0.0,0.0
3.87073,0.0,0.0167224,0.0,0.0
3.87191,0.0,0.0334448,0.0,0.0
3.87278,0.0,0.0334448,0.0,0.0
3.8718,0.0,0.0167224,0.0,0.0
3.87059,0.0,0.0,0.0,0.0
3.87111,0.0,0.0,0.0,0.0
3.87222,0.0,0.0167224,0.0,0.0
3.87275,0.0,0.0501672,0.0,0.0
3.8723,0.0,0.0334448,0.0,0.0
3.87209,0.0,0.0167224,0.0,0.0
3.87232,0.0,0.0167224,0.0,0.0
3.87221,0.0,0.0167224,0.0,0.0
3.87231,0.0,0.0668896,0.0,0.0
3.87297,0.0,0.0334448,0.0,0.0
3.87201,0.0,0.0334448,0.0,0.0
3.87202,0.0,0.0167224,0.0,0.0
3.87277,0.0,0.0334448,0.0,0.0
3.87283,0.0,0.0668896,0.0,0.0
3.87351,0.0,0.083612,0.0,0.0
3.87333,0.0,0.0334448,0.0,0.0
3.87292,0.0,0.0334448,0.0,0.0
3.87255,0.0,0.0334448,0.0,0.0
3.87231,0.0,0.0668896,0.0,0.0
3.87297,0.0,0.0167224,0.0,0.0
3.87452,0.0,0.0334448,0.0,0.0
3.87387,0.0,0.0668896,0.0,0.0
3.87302,0.0,0.0501672,0.0,0.0
3.87401,0.0,0.0668896,0.0,0.0
3.87536,0.0,0.0,0.0,0.0
3.87464,0.0,0.0334448,0.0,0.0
3.87422,0.0,0.0167224,0.0,0.0
3.87503,0.0,0.083612,0.0,0.0
3.87483,0.0,0.0167224,0.0,0.0
3.87384,0.0,0.0334448,0.0,0.0
3.87441,0.0,0.0501672,0.0,0.0
3.87427,0.0,0.0501672,0.0,0.0
3.87413,0.0,0.0334448,0.0,0.0
3.87513,0.0,0.0668896,0.0,0.0
3.87544,0.0,0.0668896,0.0,0.0
3.87458,0.0,0.100334,0.0,0.0
3.87543,0.0,0.0334448,0.0,0.0
3.87549,0.0,0.0501672,0.0,0.0
3.87543,0.0,0.0501672,0.0,0.0
3.87627,0.0,0.0334448,0.0,0.0
3.87605,0.0,0.0,0.0,0.0
3.87553,0.0,0.0501672,0.0,0.0
3.87607,0.0,0.0,0.0,0.0
3.876,0.0,0.0167224,0.0,0.0
3.87578,0.0,0.0501672,0.0,0.0
3.87521,0.0,0.0501672,0.0,0.0
3.87576,0.0,0.0334448,0.0,0.0
3.87643,0.0,0.0334448,0.0,0.0
3.87611,0.0,0.0167224,0.0,0.0
3.87589,0.0,0.0167224,0.0,0.0
3.87551,0.0,0.0334448,0.0,0.0
3.87612,0.0,0.083612,0.0,0.0
3.87623,0.0,0.0668896,0.0,0.0
3.87726,0.0,0.0,0.0,0.0
3.87691,0.0,0.0501672,0.0,0.0
3.87712,0.0,0.0334448,0.0,0.0
3.87674,0.0,0.0167224,0.0,0.0
3.87714,0.0,0.0501672,0.0,0.0
3.8767,0.0,0.0334448,0.0,0.0
3.87593,0.0,0.0167224,0.0,0.0
3.87586,0.0,0.0,0.0,0.0
3.87696,0.0,0.0334448,0.0,0.0
3.87684,0.0,0.0167224,0.0,0.0
3.87678,0.0,0.0334448,0.0,0.0
3.87739,0.0,0.0334448,0.0,0.0
3.87806,0.0,0.0334448,0.0,0.0
3.87832,0.0,0.0334448,0.0,0.0
3.87861,0.0,0.0334448,0.0,0.0
3.87843,0.0,0.0167224,0.0,0.0
3.87803,0.0,0.0334448,0.0,0.0
3.87779,0.0,0.0334448,0.0,0.0
3.87844,0.0,0.0668896,0.0,0.0
3.87826,0.0,0.0334448,0.0,0.0
3.87841,0.0,0.0501672,0.0,0.0
3.87874,0.0,0.0334448,0.0,0.0
3.87846,0.0,0.0,0.0,0.0
3.87908,0.0,0.0668896,0.0,0.0
3.87932,0.0,0.0334448,0.0,0.0
3.87899,0.0,0.0,0.0,0.0
3.87915,0.0,0.0167224,0.0,0.0
3.87927,0.0,0.083612,0.0,0.0
3.87906,0.0,0.083612,0.0,0.0
3.87924,0.0,0.0167224,0.0,0.0
3.87948,0.0,0.0167224,0.0,0.0
3.8786,0.0,0.0167224,0.0,0.0
3.87906,0.0,0.0167224,0.0,0.0
3.88032,0.0,0.0668896,0.0,0.0
3.88019,0.0,0.0501672,0.0,0.0
3.88054,0.0,0.0334448,0.0,0.0
3.88084,0.0,0.0167224,0.0,0.0
3.88065,0.0,0.0167224,0.0,0.0
3.88053,0.0,0.0,0.0,0.0
3.88062,0.0,0.0334448,0.0,0.0
3.88084,0.0,0.0,0.0,0.0
3.88026,0.0,0.0334448,0.0,0.0
3.88093,0.0,0.0501672,0.0,0.0
3.88185,0.0,0.0,0.0,0.0
3.88084,0.0,0.0501672,0.0,0.0
3.88178,0.0,0.0167224,0.0,0.0
3.88226,0.0,0.0334448,0.0,0.0
3.88084,0.0,0.0334448,0.0,0.0
3.88143,0.0,0.0334448,0.0,0.0
3.88167,0.0,0.0501672,0.0,0.0
3.88132,0.0,0.0501672,0.0,0.0
3.88166,0.0,0.0167224,0.0,0.0
3.88159,0.0,0.0334448,0.0,0.0
3.88193,0.0,0.0,0.0,0.0
3.88137,0.0,0.0167224,0.0,0.0
3.88267,0.0,0.0167224,0.0,0.0
3.88206,0.0,0.0,0.0,0.0
3.88137,0.0,0.0501672,0.0,0.0
3.88245,0.0,0.0167224,0.0,0.0
3.88265,0.0,0.083612,0.0,0.0
3.88284,0.0,0.0167224,0.0,0.0
3.88214,0.0,0.0167224,0.0,0.0
3.88339,0.0,0.0334448,0.0,0.0
3.88299,0.0,0.0,0.0,0.0
3.88171,0.0,0.0,0.0,0.0
3.88267,0.0,0.0167224,0.0,0.0
3.88288,0.0,0.0167224,0.0,0.0
3.88312,0.0,0.0167224,0.0,0.0
3.883,0.0,0.0,0.0,0.0
3.88323,0.0,0.0501672,0.0,0.0
3.88284,0.0,0.0501672,0.0,0.0
3.88282,0.0,0.0334448,0.0,0.0
3.88358,0.0,0.0167224,0.0,0.0
3.88376,0.0,0.0,0.0,0.0
3.88323,0.0,0.0668896,0.0,0.0
3.88381,0.0,0.0668896,0.0,0.0
3.88395,0.0,0.0334448,0.0,0.0
3.88395,0.0,0.0,0.0,0.0
3.883,0.0,0.0501672,0.0,0.0
3.88521,0.0,0.0501672,0.0,0.0
3.88481,0.0,0.0334448,0.0,0.0
3.88312,0.0,0.0334448,0.0,0.0
3.88422,0.0,0.0501672,0.0,0.0
3.88498,0.0,0.0668896,0.0,0.0
3.88564,0.0,0.0334448,0.0,0.0
3.88575,0.0,0.0167224,0.0,0.0
3.88503,0.0,0.0,0.0,0.0
3.88481,0.0,0.0501672,0.0,0.0
3.88517,0.0,0.0334448,0.0,0.0
3.88507,0.0,0.0334448,0.0,0.0
3.88508,0.0,0.0334448,0.0,0.0
3.88462,0.0,0.0334448,0.0,0.0
3.88478,0.0,0.0501672,0.0,0.0
3.88541,0.0,0.0334448,0.0,0.0
3.88554,0.0,0.0668896,0.0,0.0
3.88534,0.0,0.0334448,0.0,0.0
3.88619,0.0,0.0668896,0.0,0.0
3.88593,0.0,0.0501672,0.0,0.0
3.88604,0.0,0.0334448,0.0,0.0
3.88646,0.0,0.0,0.0,0.0
3.88567,0.0,0.0167224,0.0,0.0
3.88608,0.0,0.0334448,0.0,0.0
3.88545,0.0,0.0501672,0.0,0.0
3.88691,0.0,0.0167224,0.0,0.0
3.88629,0.0,0.0167224,0.0,0.0
3.88574,0.0,0.0167224,0.0,0.0
3.88668,0.0,0.0,0.0,0.0
3.88645,0.0,0.0,0.0,0.0
3.88647,0.0,0.0167224,0.0,0.0
3.88706,0.0,0.0501672,0.0,0.0
3.88783,0.0,0.083612,0.0,0.0
3.88776,0.0,0.0334448,0.0,0.0
3.88746,0.0,0.0,0.0,0.0
3.88761,0.0,0.0668896,0.0,0.0
3.88777,0.0,0.0167224,0.0,0.0
3.88767,0.0,0.0167224,0.0,0.0
3.88814,0.0,0.0167224,0.0,0.0
3.88865,0.0,0.0501672,0.0,0.0
3.8879,0.0,0.0334448,0.0,0.0
3.88755,0.0,0.0,0.0,0.0
3.88778,0.0,0.0167224,0.0,0.0
3.88853,0.0,0.0668896,0.0,0.0
3.88757,0.0,0.0334448,0.0,0.0
3.88803,0.0,0.0,0.0,0.0
3.8881,0.0,0.0167224,0.0,0.0
3.8879,0.0,0.0167224,0.0,0.0
3.88854,0.0,0.0668896,0.0,0.0
3.88872,0.0,0.0,0.0,0.0
3.88888,0.0,0.0,0.0,0.0
3.88944,0.0,0.0334448,0.0,0.0
3.88836,0.0,0.0167224,0.0,0.0
3.88887,0.0,0.0334448,0.0,0.0
3.88961,0.0,0.0,0.0,0.0
3.8891,0.0,0.0334448,0.0,0.0
3.8897,0.0,0.0,0.0,0.0
3.88911,0.0,0.0668896,0.0,0.0
3.88937,0.0,0.0334448,0.0,0.0
3.88919,0.0,0.0334448,0.0,0.0
3.88913,0.0,0.0167224,0.0,0.0
3.88951,0.0,0.0167224,0.0,0.0
3.88948,0.0,0.083612,0.0,0.0
3.89101,0.0,0.0334448,0.0,0.0
3.89106,0.0,0.0334448,0.0,0.0
3.89034,0.0,0.0334448,0.0,0.0
3.88962,0.0,0.0167224,0.0,0.0
3.89035,0.0,0.0,0.0,0.0
3.88986,0.0,0.0167224,0.0,0.0
3.89031,0.0,0.0668896,0.0,0.0
3.8906,0.0,0.0334448,0.0,0.0
3.89051,0.0,0.0167224,0.0,0.0
3.89117,0.0,0.0334448,0.0,0.0
3.89067,0.0,0.0167224,0.0,0.0
3.89081,0.0,0.0,0.0,0.0
3.89068,0.0,0.0167224,0.0,0.0
3.89051,0.0,0.0334448,0.0,0.0
3.89112,0.0,0.0167224,0.0,0.0
3.8913,0.0,0.0668896,0.0,0.0
3.89154,0.0,0.0334448,0.0,0.0
3.8913,0.0,0.0167224,0.0,0.0
3.89141,0.0,0.0,0.0,0.0
3.89204,0.0,0.100334,0.0,0.0
3.89187,0.0,0.0167224,0.0,0.0
3.89192,0.0,0.0,0.0,0.0
3.89151,0.0,0.0501672,0.0,0.0
3.89151,0.0,0.0334448,0.0,0.0
3.89175,0.0,0.0334448,0.0,0.0
3.8919,0.0,0.0334448,0.0,0.0
3.89272,0.0,0.0668896,0.0,0.0
3.89273,0.0,0.0167224,0.0,0.0
3.89302,0.0,0.0334448,0.0,0.0
3.89285,0.0,0.0167224,0.0,0.0
3.89264,0.0,0.0334448,0.0,0.0
3.89339,0.0,0.083612,0.0,0.0
3.89298,0.0,0.0167224,0.0,0.0
3.89221,0.0,0.0,0.0,0.0
3.89258,0.0,0.0167224,0.0,0.0
3.89298,0.0,0.0167224,0.0,0.0
3.89399,0.0,0.0501672,0.0,0.0
3.89333,0.0,0.0334448,0.0,0.0
3.89388,0.0,0.0334448,0.0,0.0
3.89395,0.0,0.0668896,0.0,0.0
3.89457,0.0,0.0167224,0.0,0.0
3.89498,0.0,0.0,0.0,0.0
3.89433,0.0,0.0167224,0.0,0.0
3.89361,0.0,0.0167224,0.0,0.0
3.89366,0.0,0.0501672,0.0,0.0
3.89426,0.0,0.0501672,0.0,0.0
3.89404,0.0,0.0167224,0.0,0.0
3.89482,0.0,0.0668896,0.0,0.0
3.89435,0.0,0.0167224,0.0,0.0
3.89394,0.0,0.0334448,0.0,0.0
3.89358,0.0,0.0501672,0.0,0.0
3.89397,0.0,0.0,0.0,0.0
3.89472,0.0,0.0,0.0,0.0
3.89479,0.0,0.0668896,0.0,0.0
3.89551,0.0,0.0334448,0.0,0.0
3.89484,0.0,0.0167224,0.0,0.0
3.89463,0.0,0.0,0.0,0.0
3.89487,0.0,0.0334448,0.0,0.0
3.89596,0.0,0.0167224,0.0,0.0
3.89626,0.0,0.0668896,0.0,0.0
3.89567,0.0,0.0167224,0.0,0.0
3.89533,0.0,0.0,0.0,0.0
3.89552,0.0,0.0,0.0,0.0
3.89578,0.0,0.0334448,0.0,0.0
3.89611,0.0,0.0167224,0.0,0.0
3.89563,0.0,0.0501672,0.0,0.0
3.89557,0.0,0.0,0.0,0.0
3.8968,0.0,0.0501672,0.0,0.0
3.89651,0.0,0.0167224,0.0,0.0
3.89706,0.0,0.0167224,0.0,0.0
3.8975,0.0,0.0,0.0,0.0
3.89696,0.0,0.0167224,0.0,0.0
3.89699,0.0,0.0334448,0.0,0.0
3.89735,0.0,0.0,0.0,0.0
3.89713,0.0,0.0501672,0.0,0.0
3.89642,0.0,0.0167224,0.0,0.0
3.89696,0.0,0.0334448,0.0,0.0
3.89763,0.0,0.0668896,0.0,0.0
3.89701,0.0,0.0167224,0.0,0.0
3.89686,0.0,0.0167224,0.0,0.0
3.89695,0.0,0.0334448,0.0,0.0
3.89735,0.0,0.0,0.0,0.0
3.89806,0.0,0.0167224,0.0,0.0
3.89715,0.0,0.0334448,0.0,0.0
3.89719,0.0,0.0167224,0.0,0.0
3.8979,0.0,0.0167224,0.0,0.0
3.89872,0.0,0.0334448,0.0,0.0
3.89764,0.0,0.0501672,0.0,0.0
3.89781,0.0,0.0334448,0.0,0.0
3.8981,0.0,0.0167224,0.0,0.0
3.89814,0.0,0.0334448,0.0,0.0
3.89858,0.0,0.0501672,0.0,0.0
3.89855,0.0,0.0334448,0.0,0.0
3.89792,0.0,0.0167224,0.0,0.0
3.89895,0.0,0.0334448,0.0,0.0
3.89913,0.0,0.0334448,0.0,0.0
3.89835,0.0,0.0501672,0.0,0.0
3.89926,0.0,0.0501672,0.0,0.0
3.89887,0.0,0.0167224,0.0,0.0
3.89854,0.0,0.0334448,0.0,0.0
3.89856,0.0,0.0167224,0.0,0.0
3.89936,0.0,0.0334448,0.0,0.0
3.90012,0.0,0.0334448,0.0,0.0
3.89924,0.0,0.0167224,0.0,0.0
3.89886,0.0,0.0167224,0.0,0.0
3.90047,0.0,0.0,0.0,0.0
3.90009,0.0,0.0334448,0.0,0.0
3.89997,0.0,0.0167224,0.0,0.0
3.9005,0.0,0.0167224,0.0,0.0
3.90093,0.0,0.0334448,0.0,0.0
3.90096,0.0,0.0501672,0.0,0.0
3.89966,0.0,0.0,0.0,0.0
3.89987,0.0,0.0334448,0.0,0.0
3.90071,0.0,0.0,0.0,0.0
3.90131,0.0,0.0668896,0.0,0.0
3.90138,0.0,0.0334448,0.0,0.0
3.90064,0.0,0.0334448,0.0,0.0
3.90066,0.0,0.0501672,0.0,0.0
3.90198,0.0,0.0,0.0,0.0
3.89979,0.0,0.0,0.0,0.0
3.90052,0.0,0.0167224,0.0,0.0
3.90234,0.0,0.0501672,0.0,0.0
3.9016,0.0,0.0167224,0.0,0.0
3.90175,0.0,0.0167224,0.0,0.0
3.90232,0.0,0.0501672,0.0,0.0
3.90171,0.0,0.0,0.0,0.0
3.9014,0.0,0.0167224,0.0,0.0
3.90196,0.0,0.0,0.0,0.0
3.90078,0.0,0.0,0.0,0.0
3.90213,0.0,0.0167224,0.0,0.0
3.90233,0.0,0.0501672,0.0,0.0
3.90236,0.0,0.0167224,0.0,0.0
3.90205,0.0,0.0167224,0.0,0.0
3.90126,0.0,0.0167224,0.0,0.0
3.9027,0.0,0.0501672,0.0,0.0
3.90358,0.0,0.0334448,0.0,0.0
3.90278,0.0,0.0167224,0.0,0.0
3.90299,0.0,0.0167224,0.0,0.0
3.90276,0.0,0.0167224,0.0,0.0
3.9032,0.0,0.0334448,0.0,0.0
3.90297,0.0,0.0,0.0,0.0
3.9041,0.0,0.0167224,0.0,0.0
3.90271,0.0,0.0167224,0.0,0.0
3.9033,0.0,0.0167224,0.0,0.0
3.90493,0.0,0.0501672,0.0,0.0
3.90453,0.0,0.0167224,0.0,0.0
3.90376,0.0,0.0,0.0,0.0
3.9039,0.0,0.0,0.0,0.0
3.9032,0.0,0.0167224,0.0,0.0
3.90385,0.0,0.0,0.0,0.0
3.90478,0.0,0.083612,0.0,0.0
3.90426,0.0,0.0167224,0.0,0.0
3.90354,0.0,0.0167224,0.0,0.0
3.90448,0.0,0.0334448,0.0,0.0
3.90465,0.0,0.0334448,0.0,0.0
3.90467,0.0,0.0501672,0.0,0.0
3.90397,0.0,0.0,0.0,0.0
3.90439,0.0,0.0167224,0.0,0.0
3.90445,0.0,0.0167224,0.0,0.0
3.90418,0.0,0.0501672,0.0,0.0
3.90414,0.0,0.0334448,0.0,0.0
3.90337,0.0,0.0167224,0.0,0.0
3.90449,0.0,0.0334448,0.0,0.0
3.90498,0.0,0.083612,0.0,0.0
3.90559,0.0,0.0167224,0.0,0.0
3.90575,0.0,0.0334448,0.0,0.0
3.90542,0.0,0.0167224,0.0,0.0
3.90534,0.0,0.0334448,0.0,0.0
3.90564,0.0,0.0167224,0.0,0.0
3.90706,0.0,0.0501672,0.0,0.0
3.90638,0.0,0.0167224,0.0,0.0
3.90576,0.0,0.0668896,0.0,0.0
3.90631,0.0,0.0167224,0.0,0.0
3.90586,0.0,0.0167224,0.0,0.0
3.90633,0.0,0.0501672,0.0,0.0
3.90664,0.0,0.0668896,0.0,0.0
3.90615,0.0,0.0,0.0,0.0
3.90533,0.0,0.0167224,0.0,0.0
3.90647,0.0,0.0167224,0.0,0.0
3.90767,0.0,0.0668896,0.0,0.0
3.90707,0.0,0.100334,0.0,0.0
3.90705,0.0,0.0,0.0,0.0
3.90681,0.0,0.0334448,0.0,0.0
3.90781,0.0,0.0,0.0,0.0
3.90719,0.0,0.0,0.0,0.0
3.90631,0.0,0.0,0.0,0.0
3.90707,0.0,0.0167224,0.0,0.0
3.90747,0.0,0.0,0.0,0.0
3.90678,0.0,0.0501672,0.0,0.0
3.90767,0.0,0.0,0.0,0.0
3.90793,0.0,0.0501672,0.0,0.0
3.90804,0.0,0.0,0.0,0.0
3.90795,0.0,0.0,0.0,0.0
3.90794,0.0,0.0,0.0,0.0
3.90791,0.0,0.0167224,0.0,0.0
3.90789,0.0,0.0167224,0.0,0.0
3.90924,0.0,0.0167224,0.0,0.0
3.90859,0.0,0.0,0.0,0.0
3.90835,0.0,0.0,0.0,0.0
3.90809,0.0,0.0501672,0.0,0.0
3.90789,0.0,0.0501672,0.0,0.0
3.90845,0.0,0.0167224,0.0,0.0
3.90875,0.0,0.0167224,0.0,0.0
3.90886,0.0,0.0668896,0.0,0.0
3.90848,0.0,0.0,0.0,0.0
3.9089,0.0,0.0334448,0.0,0.0
3.90959,0.0,0.0167224,0.0,0.0
3.909,0.0,0.0167224,0.0,0.0
3.90965,0.0,0.0,0.0,0.0
3.90948,0.0,0.0334448,0.0,0.0
3.90915,0.0,0.0501672,0.0,0.0
3.90954,0.0,0.0501672,0.0,0.0
3.90976,0.0,0.0167224,0.0,0.0
3.90939,0.0,0.0167224,0.0,0.0
3.91085,0.0,0.0501672,0.0,0.0
3.91067,0.0,0.0167224,0.0,0.0
3.91053,0.0,0.0,0.0,0.0
3.91053,0.0,0.0334448,0.0,0.0
3.91059,0.0,0.083612,0.0,0.0
3.9099,0.0,0.0,0.0,0.0
3.90965,0.0,0.0167224,0.0,0.0
3.9106,0.0,0.0167224,0.0,0.0
3.9107,0.0,0.0334448,0.0,0.0
3.91107,0.0,0.0501672,0.0,0.0
3.91083,0.0,0.0334448,0.0,0.0
3.91111,0.0,0.0501672,0.0,0.0
3.91046,0.0,0.0,0.0,0.0
3.9109,0.0,0.0167224,0.0,0.0
3.91062,0.0,0.0,0.0,0.0
3.91107,0.0,0.0501672,0.0,0.0
3.91215,0.0,0.0,0.0,0.0
3.91089,0.0,0.0334448,0.0,0.0
3.9114,0.0,0.083612,0.0,0.0
3.91276,0.0,0.0334448,0.0,0.0
3.91131,0.0,0.0167224,0.0,0.0
3.91172,0.0,0.0167224,0.0,0.0
3.91291,0.0,0.0334448,0.0,0.0
3.91195,0.0,0.0167224,0.0,0.0
3.91189,0.0,0.0167224,0.0,0.0
3.91312,0.0,0.0167224,0.0,0.0
3.91238,0.0,0.0334448,0.0,0.0
3.91237,0.0,0.0167224,0.0,0.0
3.913,0.0,0.0501672,0.0,0.0
3.91229,0.0,0.0501672,0.0,0.0
3.91201,0.0,0.0167224,0.0,0.0
3.91248,0.0,0.0167224,0.0,0.0
3.91358,0.0,0.0167224,0.0,0.0
3.91312,0.0,0.0167224,0.0,0.0
3.9132,0.0,0.0167224,0.0,0.0
3.91399,0.0,0.0668896,0.0,0.0
3.91337,0.0,0.0167224,0.0,0.0
3.91359,0.0,0.0167224,0.0,0.0
3.9135,0.0,0.0,0.0,0.0
3.91306,0.0,0.0,0.0,0.0
3.91328,0.0,0.0167224,0.0,0.0
3.91453,0.0,0.0167224,0.0,0.0
3.9133,0.0,0.0167224,0.0,0.0
3.91321,0.0,0.0167224,0.0,0.0
3.91494,0.0,0.0167224,0.0,0.0
3.91475,0.0,0.0167224,0.0,0.0
3.91431,0.0,0.0501672,0.0,0.0
3.91452,0.0,0.0,0.0,0.0
3.91431,0.0,0.0334448,0.0,0.0
3.91423,0.0,0.0334448,0.0,0.0
3.91482,0.0,0.0501672,0.0,0.0
3.91484,0.0,0.0334448,0.0,0.0
3.91438,0.0,0.0167224,0.0,0.0
3.91408,0.0,0.0167224,0.0,0.0
3.91485,0.0,0.0,0.0,0.0
3.91504,0.0,0.0334448,0.0,0.0
3.91532,0.0,0.0167224,0.0,0.0
3.91528,0.0,0.0,0.0,0.0
3.91584,0.0,0.0334448,0.0,0.0
3.91563,0.0,0.0167224,0.0,0.0
3.91566,0.0,0.0167224,0.0,0.0
3.91636,0.0,0.0167224,0.0,0.0
3.9155,0.0,0.0167224,0.0,0.0
3.91506,0.0,0.0334448,0.0,0.0
3.91523,0.0,0.0,0.0,0.0
3.91553,0.0,0.0501672,0.0,0.0
3.91568,0.0,0.0,0.0,0.0
3.91502,0.0,0.0167224,0.0,0.0
3.91646,0.0,0.0,0.0,0.0
3.91547,0.0,0.0167224,0.0,0.0
3.91521,0.0,0.0334448,0.0,0.0
3.91672,0.0,0.0,0.0,0.0
3.91731,0.0,0.0501672,0.0,0.0
3.91688,0.0,0.0334448,0.0,0.0
3.91633,0.0,0.0334448,0.0,0.0
3.91677,0.0,0.0167224,0.0,0.0
3.91771,0.0,0.0167224,0.0,0.0
3.91802,0.0,0.0167224,0.0,0.0
3.91786,0.0,0.0167224,0.0,0.0
3.91785,0.0,0.0,0.0,0.0
3.91826,0.0,0.0334448,0.0,0.0
3.9183,0.0,0.0,0.0,0.0
3.91812,0.0,0.0334448,0.0,0.0
3.91781,0.0,0.0,0.0,0.0
3.91797,0.0,0.0334448,0.0,0.0
3.91815,0.0,0.0334448,0.0,0.0
3.91782,0.0,0.0,0.0,0.0
3.91811,0.0,0.0,0.0,0.0
3.91891,0.0,0.0167224,0.0,0.0
3.91795,0.0,0.0167224,0.0,0.0
3.91823,0.0,0.083612,0.0,0.0
3.91956,0.0,0.0167224,0.0,0.0
3.91895,0.0,0.0,0.0,0.0
3.91773,0.0,0.0334448,0.0,0.0
3.91915,0.0,0.0501672,0.0,0.0
3.91919,0.0,0.0334448,0.0,0.0
3.91951,0.0,0.0167224,0.0,0.0
3.9191,0.0,0.0334448,0.0,0.0
3.91824,0.0,0.0,0.0,0.0
3.91915,0.0,0.083612,0.0,0.0
3.92043,0.0,0.0167224,0.0,0.0
3.91979,0.0,0.0167224,0.0,0.0
3.92009,0.0,0.0334448,0.0,0.0
3.91979,0.0,0.0167224,0.0,0.0
3.91911,0.0,0.0,0.0,0.0
3.92009,0.0,0.0167224,0.0,0.0
3.92057,0.0,0.0167224,0.0,0.0
3.91987,0.0,0.0,0.0,0.0
3.91956,0.0,0.0501672,0.0,0.0
3.92057,0.0,0.0334448,0.0,0.0
3.92077,0.0,0.0167224,0.0,0.0
3.91971,0.0,0.0334448,0.0,0.0
3.92013,0.0,0.0167224,0.0,0.0
3.92024,0.0,0.0,0.0,0.0
3.92076,0.0,0.0501672,0.0,0.0
3.9203,0.0,0.0,0.0,0.0
3.92006,0.0,0.0167224,0.0,0.0
3.9208,0.0,0.0,0.0,0.0
3.92016,0.0,0.0334448,0.0,0.0
3.92095,0.0,0.0167224,0.0,0.0
3.92133,0.0,0.0334448,0.0,0.0
3.92153,0.0,0.0167224,0.0,0.0
