analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99039,0.0,0.0333611,0.0,0.0
3.99015,0.0,0.0,0.0,0.0
3.98998,0.0,0.0166806,0.0,0.0
3.99097,0.0,0.0333611,0.0,0.0
3.99106,0.0,0.0333611,0.0,0.0
3.99035,0.0,0.0333611,0.0,0.0
3.991,0.0,0.0,0.0,0.0
3.99118,0.0,0.0,0.0,0.0
3.9912,0.0,0.0333611,0.0,0.0
3.99151,0.0,0.0,0.0,0.0
3.99117,0.0,0.0667223,0.0,0.0
3.9907,0.0,0.0166806,0.0,0.0
3.99068,0.0,0.0166806,0.0,0.0
3.99096,0.0,0.0333611,0.0,0.0
3.99114,0.0,0.0166806,0.0,0.0
3.99044,0.0,0.0,0.0,0.0
3.99089,0.0,0.0500417,0.0,0.0
3.99166,0.0,0.0834028,0.0,0.0
3.99133,0.0,0.0,0.0,0.0
3.99124,0.0,0.0166806,0.0,0.0
3.99153,0.0,0.0333611,0.0,0.0
3.99129,0.0,0.0166806,0.0,0.0
3.99248,0.0,0.0166806,0.0,0.0
3.99269,0.0,0.0333611,0.0,0.0
3.99249,0.0,0.0,0.0,0.0
3.9923,0.0,0.0333611,0.0,0.0
3.99305,0.0,0.0166806,0.0,0.0
3.99342,0.0,0.0,0.0,0.0
3.99267,0.0,0.0166806,0.0,0.0
3.99279,0.0,0.0166806,0.0,0.0
3.99298,0.0,0.0,0.0,0.0
3.99298,0.0,0.0333611,0.0,0.0
3.99315,0.0,0.0166806,0.0,0.0
3.99375,0.0,0.0166806,0.0,0.0
3.99317,0.0,0.0166806,0.0,0.0
3.99359,0.0,0.0166806,0.0,0.0
3.99335,0.0,0.0166806,0.0,0.0
3.99355,0.0,0.0166806,0.0,0.0
3.99348,0.0,0.0166806,0.0,0.0
3.993,0.0,0.0,0.0,0.0
3.99241,0.0,0.0333611,0.0,0.0
3.99335,0.0,0.0333611,0.0,0.0
3.99445,0.0,0.0500417,0.0,0.0
3.99421,0.0,0.0333611,0.0,0.0
3.99351,0.0,0.0500417,0.0,0.0
3.99337,0.0,0.0,0.0,0.0
3.99406,0.0,0.0166806,0.0,0.0
3.99428,0.0,0.0667223,0.0,0.0
3.99434,0.0,0.0166806,0.0,0.0
3.99477,0.0,0.0333611,0.0,0.0
3.99374,0.0,0.0,0.0,0.0
3.99448,0.0,0.0333611,0.0,0.0
3.99465,0.0,0.0,0.0,0.0
3.99417,0.0,0.0,0.0,0.0
3.99483,0.0,0.0166806,0.0,0.0
3.99535,0.0,0.0333611,0.0,0.0
3.99415,0.0,0.0333611,0.0,0.0
3.9944,0.0,0.0,0.0,0.0
3.9949,0.0,0.0,0.0,0.0
3.99552,0.0,0.0333611,0.0,0.0
3.99488,0.0,0.0166806,0.0,0.0
3.99496,0.0,0.0500417,0.0,0.0
3.99533,0.0,0.0,0.0,0.0
3.99544,0.0,0.0,0.0,0.0
3.99558,0.0,0.0,0.0,0.0
3.99624,0.0,0.0166806,0.0,0.0
3.99572,0.0,0.0166806,0.0,0.0
3.99524,0.0,0.0,0.0,0.0
3.99637,0.0,0.0,0.0,0.0
3.99623,0.0,0.0667223,0.0,0.0
3.99642,0.0,0.0166806,0.0,0.0
3.99738,0.0,0.0166806,0.0,0.0
3.99656,0.0,0.0,0.0,0.0
3.99541,0.0,0.0,0.0,0.0
3.99692,0.0,0.0,0.0,0.0
3.99752,0.0,0.0166806,0.0,0.0
3.99746,0.0,0.0,0.0,0.0
3.99817,0.0,0.0500417,0.0,0.0
3.99761,0.0,0.0166806,0.0,0.0
3.99727,0.0,0.0,0.0,0.0
3.99769,0.0,0.0,0.0,0.0
3.99785,0.0,0.0333611,0.0,0.0
3.99711,0.0,0.0166806,0.0,0.0
3.99788,0.0,0.0166806,0.0,0.0
3.99745,0.0,0.0333611,0.0,0.0
3.99757,0.0,0.0,0.0,0.0
3.99741,0.0,0.0333611,0.0,0.0
3.9986,0.0,0.0,0.0,0.0
3.99708,0.0,0.0166806,0.0,0.0
3.99803,0.0,0.0333611,0.0,0.0
3.99882,0.0,0.0,0.0,0.0
3.99782,0.0,0.0333611,0.0,0.0
3.99892,0.0,0.0166806,0.0,0.0
3.99875,0.0,0.0,0.0,0.0
3.99793,0.0,0.0333611,0.0,0.0
3.99814,0.0,0.0,0.0,0.0
3.99863,0.0,0.0333611,0.0,0.0
3.99874,0.0,0.0,0.0,0.0
3.99937,0.0,0.0,0.0,0.0
3.99924,0.0,0.0166806,0.0,0.0
3.99823,0.0,0.0,0.0,0.0
3.99778,0.0,0.0,0.0,0.0
3.99932,0.0,0.0166806,0.0,0.0
3.99919,0.0,0.0,0.0,0.0
3.99945,0.0,0.0166806,0.0,0.0
3.99977,0.0,0.0,0.0,0.0
3.99983,0.0,0.0,0.0,0.0
3.99924,0.0,0.0166806,0.0,0.0
3.99972,0.0,0.0,0.0,0.0
4.00004,0.0,0.0166806,0.0,0.0
4.00037,0.0,0.0,0.0,0.0
4.00014,0.0,0.0333611,0.0,0.0
3.99978,0.0,0.0166806,0.0,0.0
4.00002,0.0,0.0166806,0.0,0.0
4.00052,0.0,0.0166806,0.0,0.0
4.00159,0.0,0.0,0.0,0.0
4.00096,0.0,0.0,0.0,0.0
4.00084,0.0,0.0,0.0,0.0
4.00088,0.0,0.0166806,0.0,0.0
4.00085,0.0,0.0166806,0.0,0.0
4.00114,0.0,0.0,0.0,0.0
4.00253,0.0,0.0166806,0.0,0.0
4.00229,0.0,0.0166806,0.0,0.0
4.00118,0.0,0.0,0.0,0.0
4.00064,0.0,0.0166806,0.0,0.0
4.00118,0.0,0.0,0.0,0.0
4.00127,0.0,0.0166806,0.0,0.0
4.00126,0.0,0.0333611,0.0,0.0
4.00231,0.0,0.0166806,0.0,0.0
4.00204,0.0,0.0166806,0.0,0.0
4.00205,0.0,0.0166806,0.0,0.0
4.00228,0.0,0.0166806,0.0,0.0
4.00118,0.0,0.0667223,0.0,0.0
4.00176,0.0,0.0333611,0.0,0.0
4.00184,0.0,0.0,0.0,0.0
4.00245,0.0,0.0166806,0.0,0.0
4.00269,0.0,0.0,0.0,0.0
4.00227,0.0,0.0166806,0.0,0.0
4.00216,0.0,0.0166806,0.0,0.0
4.00285,0.0,0.0,0.0,0.0
4.00268,0.0,0.0333611,0.0,0.0
4.00258,0.0,0.0,0.0,0.0
4.00349,0.0,0.0166806,0.0,0.0
4.00282,0.0,0.0333611,0.0,0.0
4.00301,0.0,0.0166806,0.0,0.0
4.00347,0.0,0.0,0.0,0.0
4.0037,0.0,0.0166806,0.0,0.0
4.0034,0.0,0.0166806,0.0,0.0
4.00437,0.0,0.0333611,0.0,0.0
4.00529,0.0,0.0,0.0,0.0
4.00433,0.0,0.0,0.0,0.0
4.0039,0.0,0.0333611,0.0,0.0
4.00409,0.0,0.0333611,0.0,0.0
4.00439,0.0,0.0333611,0.0,0.0
4.00432,0.0,0.0166806,0.0,0.0
4.00351,0.0,0.0333611,0.0,0.0
4.00382,0.0,0.0,0.0,0.0
4.00397,0.0,0.0333611,0.0,0.0
4.00375,0.0,0.0333611,0.0,0.0
4.00418,0.0,0.0,0.0,0.0
4.0042,0.0,0.0166806,0.0,0.0
4.00428,0.0,0.0333611,0.0,0.0
4.00458,0.0,0.0,0.0,0.0
4.00475,0.0,0.0166806,0.0,0.0
4.00473,0.0,0.0166806,0.0,0.0
4.00563,0.0,0.0,0.0,0.0
4.005,0.0,0.0166806,0.0,0.0
4.00552,0.0,0.0,0.0,0.0
4.00495,0.0,0.0166806,0.0,0.0
4.00456,0.0,0.0166806,0.0,0.0
4.00555,0.0,0.0667223,0.0,0.0
4.00617,0.0,0.0333611,0.0,0.0
4.00506,0.0,0.0166806,0.0,0.0
4.00516,0.0,0.0166806,0.0,0.0
4.00531,0.0,0.0166806,0.0,0.0
4.00557,0.0,0.0166806,0.0,0.0
4.00585,0.0,0.0500417,0.0,0.0
4.00654,0.0,0.0166806,0.0,0.0
4.00695,0.0,0.0333611,0.0,0.0
4.00602,0.0,0.0,0.0,0.0
4.00617,0.0,0.0,0.0,0.0
4.00696,0.0,0.0500417,0.0,0.0
4.00723,0.0,0.0166806,0.0,0.0
4.00716,0.0,0.0500417,0.0,0.0
4.0062,0.0,0.0,0.0,0.0
4.00654,0.0,0.0,0.0,0.0
4.00644,0.0,0.0166806,0.0,0.0
4.00607,0.0,0.0,0.0,0.0
4.00667,0.0,0.0,0.0,0.0
4.00754,0.0,0.0,0.0,0.0
4.00756,0.0,0.0166806,0.0,0.0
4.00709,0.0,0.0333611,0.0,0.0
4.00806,0.0,0.0166806,0.0,0.0
4.00749,0.0,0.0,0.0,0.0
4.00701,0.0,0.0166806,0.0,0.0
4.00792,0.0,0.0333611,0.0,0.0
4.00707,0.0,0.0,0.0,0.0
4.00761,0.0,0.0166806,0.0,0.0
4.0082,0.0,0.0166806,0.0,0.0
4.00929,0.0,0.0166806,0.0,0.0
4.00795,0.0,0.0,0.0,0.0
4.00809,0.0,0.0166806,0.0,0.0
4.00983,0.0,0.0333611,0.0,0.0
4.00985,0.0,0.0,0.0,0.0
4.00901,0.0,0.0333611,0.0,0.0
4.00899,0.0,0.0,0.0,0.0
4.0083,0.0,0.0,0.0,0.0
4.00869,0.0,0.0,0.0,0.0
4.00951,0.0,0.0500417,0.0,0.0
4.00927,0.0,0.0166806,0.0,0.0
4.00899,0.0,0.0333611,0.0,0.0
4.0093,0.0,0.0166806,0.0,0.0
4.00864,0.0,0.0,0.0,0.0
4.00824,0.0,0.0,0.0,0.0
4.00912,0.0,0.0667223,0.0,0.0
4.00933,0.0,0.0,0.0,0.0
4.00934,0.0,0.0166806,0.0,0.0
4.0095,0.0,0.0,0.0,0.0
4.01003,0.0,0.0166806,0.0,0.0
4.01027,0.0,0.0,0.0,0.0
4.0093,0.0,0.0,0.0,0.0
4.00991,0.0,0.0,0.0,0.0
4.01063,0.0,0.0166806,0.0,0.0
4.00974,0.0,0.0166806,0.0,0.0
4.01066,0.0,0.0166806,0.0,0.0
4.01069,0.0,0.0,0.0,0.0
4.00939,0.0,0.0166806,0.0,0.0
4.01056,0.0,0.0166806,0.0,0.0
4.01066,0.0,0.0,0.0,0.0
4.01052,0.0,0.0166806,0.0,0.0
4.0118,0.0,0.0333611,0.0,0.0
4.01093,0.0,0.0,0.0,0.0
4.01093,0.0,0.0,0.0,0.0
4.01084,0.0,0.0166806,0.0,0.0
4.01152,0.0,0.0,0.0,0.0
4.01052,0.0,0.0667223,0.0,0.0
4.01122,0.0,0.0333611,0.0,0.0
4.01122,0.0,0.0,0.0,0.0
4.0118,0.0,0.0166806,0.0,0.0
4.01085,0.0,0.0166806,0.0,0.0
4.01118,0.0,0.0,0.0,0.0
4.01145,0.0,0.0166806,0.0,0.0
4.01108,0.0,0.0333611,0.0,0.0
4.01157,0.0,0.0,0.0,0.0
4.01185,0.0,0.0667223,0.0,0.0
4.01215,0.0,0.0,0.0,0.0
4.01249,0.0,0.0333611,0.0,0.0
4.01253,0.0,0.0166806,0.0,0.0
4.01263,0.0,0.0333611,0.0,0.0
4.01294,0.0,0.0333611,0.0,0.0
4.01301,0.0,0.0333611,0.0,0.0
4.01226,0.0,0.0,0.0,0.0
4.0117,0.0,0.0,0.0,0.0
4.01187,0.0,0.0166806,0.0,0.0
4.01306,0.0,0.0500417,0.0,0.0
4.01326,0.0,0.0333611,0.0,0.0
4.01251,0.0,0.0,0.0,0.0
4.01217,0.0,0.0,0.0,0.0
4.01346,0.0,0.0,0.0,0.0
4.01419,0.0,0.0500417,0.0,0.0
4.01247,0.0,0.0166806,0.0,0.0
4.01306,0.0,0.0,0.0,0.0
4.01374,0.0,0.0,0.0,0.0
4.01389,0.0,0.0166806,0.0,0.0
4.01374,0.0,0.0333611,0.0,0.0
4.01388,0.0,0.0333611,0.0,0.0
4.01382,0.0,0.0500417,0.0,0.0
4.01414,0.0,0.0,0.0,0.0
4.01341,0.0,0.0,0.0,0.0
4.01434,0.0,0.0,0.0,0.0
4.01449,0.0,0.0166806,0.0,0.0
4.01437,0.0,0.0667223,0.0,0.0
4.01453,0.0,0.0333611,0.0,0.0
4.01465,0.0,0.0,0.0,0.0
4.01502,0.0,0.0,0.0,0.0
4.01522,0.0,0.0,0.0,0.0
4.01434,0.0,0.0166806,0.0,0.0
4.01388,0.0,0.0667223,0.0,0.0
4.01537,0.0,0.0166806,0.0,0.0
4.01594,0.0,0.0,0.0,0.0
4.01559,0.0,0.0,0.0,0.0
4.01545,0.0,0.0333611,0.0,0.0
4.01549,0.0,0.0500417,0.0,0.0
4.01547,0.0,0.0166806,0.0,0.0
4.01443,0.0,0.0166806,0.0,0.0
4.01484,0.0,0.0,0.0,0.0
4.01608,0.0,0.0,0.0,0.0
4.01611,0.0,0.0166806,0.0,0.0
4.01603,0.0,0.0,0.0,0.0
4.01607,0.0,0.0166806,0.0,0.0
4.0161,0.0,0.0333611,0.0,0.0
4.01693,0.0,0.0333611,0.0,0.0
4.01633,0.0,0.0500417,0.0,0.0
4.01657,0.0,0.0166806,0.0,0.0
4.01698,0.0,0.0500417,0.0,0.0
4.01719,0.0,0.0,0.0,0.0
4.01679,0.0,0.0166806,0.0,0.0
4.017,0.0,0.0667223,0.0,0.0
4.01657,0.0,0.0,0.0,0.0
4.01626,0.0,0.0,0.0,0.0
4.01632,0.0,0.0166806,0.0,0.0
4.01734,0.0,0.0,0.0,0.0
4.01829,0.0,0.0667223,0.0,0.0
4.0179,0.0,0.0,0.0,0.0
4.01715,0.0,0.0,0.0,0.0
4.01655,0.0,0.0,0.0,0.0
4.01713,0.0,0.0166806,0.0,0.0
4.0167,0.0,0.0166806,0.0,0.0
4.01718,0.0,0.0,0.0,0.0
4.01847,0.0,0.0333611,0.0,0.0
4.01918,0.0,0.0,0.0,0.0
4.0182,0.0,0.0166806,0.0,0.0
4.01758,0.0,0.0,0.0,0.0
4.01808,0.0,0.0166806,0.0,0.0
4.01974,0.0,0.0166806,0.0,0.0
4.01833,0.0,0.0,0.0,0.0
4.01848,0.0,0.0166806,0.0,0.0
4.0197,0.0,0.0166806,0.0,0.0
4.01867,0.0,0.0166806,0.0,0.0
4.01939,0.0,0.0166806,0.0,0.0
4.01966,0.0,0.0,0.0,0.0
4.01965,0.0,0.0,0.0,0.0
4.01991,0.0,0.0333611,0.0,0.0
4.01961,0.0,0.0166806,0.0,0.0
4.0186,0.0,0.0166806,0.0,0.0
4.01979,0.0,0.0,0.0,0.0
4.01977,0.0,0.0166806,0.0,0.0
4.01917,0.0,0.0,0.0,0.0
4.02008,0.0,0.0166806,0.0,0.0
4.01972,0.0,0.0333611,0.0,0.0
4.01932,0.0,0.0333611,0.0,0.0
4.01954,0.0,0.0166806,0.0,0.0
4.0199,0.0,0.0667223,0.0,0.0
4.02028,0.0,0.0500417,0.0,0.0
4.02031,0.0,0.0166806,0.0,0.0
4.01998,0.0,0.0,0.0,0.0
4.01924,0.0,0.0166806,0.0,0.0
4.0197,0.0,0.0333611,0.0,0.0
4.02068,0.0,0.0333611,0.0,0.0
4.02019,0.0,0.0166806,0.0,0.0
4.02058,0.0,0.0333611,0.0,0.0
4.02121,0.0,0.0166806,0.0,0.0
4.02147,0.0,0.0166806,0.0,0.0
4.02109,0.0,0.0166806,0.0,0.0
4.02118,0.0,0.0,0.0,0.0
4.02125,0.0,0.0166806,0.0,0.0
4.02031,0.0,0.0333611,0.0,0.0
4.02144,0.0,0.0166806,0.0,0.0
4.02182,0.0,0.0,0.0,0.0
4.021,0.0,0.0166806,0.0,0.0
4.02139,0.0,0.0166806,0.0,0.0
4.02208,0.0,0.0166806,0.0,0.0
4.02225,0.0,0.0500417,0.0,0.0
4.02138,0.0,0.0333611,0.0,0.0
4.02103,0.0,0.0333611,0.0,0.0
4.02165,0.0,0.0166806,0.0,0.0
4.02159,0.0,0.0,0.0,0.0
4.0212,0.0,0.0,0.0,0.0
4.0223,0.0,0.0333611,0.0,0.0
4.02302,0.0,0.0166806,0.0,0.0
4.02179,0.0,0.0166806,0.0,0.0
4.02219,0.0,0.0166806,0.0,0.0
4.02255,0.0,0.0166806,0.0,0.0
4.02272,0.0,0.0166806,0.0,0.0
4.02284,0.0,0.0,0.0,0.0
4.02315,0.0,0.0333611,0.0,0.0
4.02313,0.0,0.0,0.0,0.0
4.02292,0.0,0.0333611,0.0,0.0
4.02373,0.0,0.0333611,0.0,0.0
4.02378,0.0,0.0333611,0.0,0.0
4.02275,0.0,0.0166806,0.0,0.0
4.02298,0.0,0.0333611,0.0,0.0
4.02356,0.0,0.0,0.0,0.0
4.02359,0.0,0.0166806,0.0,0.0
4.02389,0.0,0.0166806,0.0,0.0
4.0238,0.0,0.0333611,0.0,0.0
4.02425,0.0,0.0,0.0,0.0
4.02534,0.0,0.0,0.0,0.0
4.0248,0.0,0.0,0.0,0.0
4.0237,0.0,0.0,0.0,0.0
4.02388,0.0,0.0166806,0.0,0.0
4.02393,0.0,0.0,0.0,0.0
4.02398,0.0,0.0166806,0.0,0.0
4.02418,0.0,0.0,0.0,0.0
4.0241,0.0,0.0166806,0.0,0.0
4.024,0.0,0.0166806,0.0,0.0
4.02382,0.0,0.0166806,0.0,0.0
4.02457,0.0,0.0333611,0.0,0.0
4.02419,0.0,0.0,0.0,0.0
4.02467,0.0,0.0333611,0.0,0.0
4.02584,0.0,0.0,0.0,0.0
4.02603,0.0,0.0166806,0.0,0.0
4.02545,0.0,0.0166806,0.0,0.0
4.02622,0.0,0.0166806,0.0,0.0
4.02602,0.0,0.0667223,0.0,0.0
4.02529,0.0,0.0166806,0.0,0.0
4.0253,0.0,0.0166806,0.0,0.0
4.02627,0.0,0.0,0.0,0.0
4.0273,0.0,0.0166806,0.0,0.0
4.02646,0.0,0.0333611,0.0,0.0
4.02627,0.0,0.0,0.0,0.0
4.02689,0.0,0.0,0.0,0.0
4.02698,0.0,0.0333611,0.0,0.0
4.02653,0.0,0.0166806,0.0,0.0
4.02674,0.0,0.0166806,0.0,0.0
4.02737,0.0,0.0,0.0,0.0
4.02649,0.0,0.0,0.0,0.0
4.02659,0.0,0.0166806,0.0,0.0
4.02659,0.0,0.0166806,0.0,0.0
4.02683,0.0,0.0333611,0.0,0.0
4.02711,0.0,0.0,0.0,0.0
4.0259,0.0,0.0,0.0,0.0
4.02659,0.0,0.0,0.0,0.0
4.0275,0.0,0.0333611,0.0,0.0
4.02679,0.0,0.0166806,0.0,0.0
4.02685,0.0,0.0166806,0.0,0.0
4.02798,0.0,0.0333611,0.0,0.0
4.02771,0.0,0.0,0.0,0.0
4.02686,0.0,0.0,0.0,0.0
4.02698,0.0,0.0,0.0,0.0
4.02746,0.0,0.0166806,0.0,0.0
4.02786,0.0,0.0,0.0,0.0
4.02908,0.0,0.0333611,0.0,0.0
4.02906,0.0,0.0,0.0,0.0
4.02868,0.0,0.0,0.0,0.0
4.02802,0.0,0.0333611,0.0,0.0
4.02884,0.0,0.0,0.0,0.0
4.0296,0.0,0.116764,0.0,0.0
4.02916,0.0,0.0166806,0.0,0.0
4.0286,0.0,0.0,0.0,0.0
4.02818,0.0,0.0,0.0,0.0
4.02867,0.0,0.0333611,0.0,0.0
4.02894,0.0,0.0333611,0.0,0.0
4.02909,0.0,0.0,0.0,0.0
4.02915,0.0,0.0166806,0.0,0.0
4.02984,0.0,0.0,0.0,0.0
4.02888,0.0,0.0333611,0.0,0.0
4.0288,0.0,0.0166806,0.0,0.0
4.02899,0.0,0.0,0.0,0.0
4.02962,0.0,0.0166806,0.0,0.0
4.02936,0.0,0.0166806,0.0,0.0
4.03004,0.0,0.0,0.0,0.0
4.02955,0.0,0.0,0.0,0.0
4.03004,0.0,0.0333611,0.0,0.0
4.02982,0.0,0.0,0.0,0.0
4.03068,0.0,0.0166806,0.0,0.0
4.03069,0.0,0.0166806,0.0,0.0
4.03037,0.0,0.0166806,0.0,0.0
4.03086,0.0,0.0,0.0,0.0
4.03038,0.0,0.0,0.0,0.0
4.03023,0.0,0.0166806,0.0,0.0
4.02952,0.0,0.0,0.0,0.0
4.03028,0.0,0.0333611,0.0,0.0
4.03061,0.0,0.0,0.0,0.0
4.03048,0.0,0.0,0.0,0.0
4.03107,0.0,0.0,0.0,0.0
4.03131,0.0,0.0,0.0,0.0
4.03046,0.0,0.0333611,0.0,0.0
4.0319,0.0,0.0,0.0,0.0
4.03153,0.0,0.0166806,0.0,0.0
4.03121,0.0,0.0,0.0,0.0
4.03145,0.0,0.0,0.0,0.0
4.03129,0.0,0.0,0.0,0.0
4.03125,0.0,0.0166806,0.0,0.0
4.03125,0.0,0.0333611,0.0,0.0
4.03142,0.0,0.0,0.0,0.0
4.03238,0.0,0.0500417,0.0,0.0
4.03341,0.0,0.0166806,0.0,0.0
4.03213,0.0,0.0166806,0.0,0.0
4.03171,0.0,0.0,0.0,0.0
4.03239,0.0,0.0333611,0.0,0.0
4.03352,0.0,0.0166806,0.0,0.0
4.03327,0.0,0.0333611,0.0,0.0
4.03263,0.0,0.0333611,0.0,0.0
4.03366,0.0,0.0166806,0.0,0.0
4.03239,0.0,0.0166806,0.0,0.0
4.03286,0.0,0.0,0.0,0.0
4.03322,0.0,0.0,0.0,0.0
4.03293,0.0,0.0,0.0,0.0
4.03309,0.0,0.0500417,0.0,0.0
4.03369,0.0,0.0500417,0.0,0.0
4.03409,0.0,0.0,0.0,0.0
4.03426,0.0,0.0166806,0.0,0.0
4.03386,0.0,0.0,0.0,0.0
4.03338,0.0,0.0333611,0.0,0.0
4.0338,0.0,0.0,0.0,0.0
4.0337,0.0,0.0166806,0.0,0.0
4.03404,0.0,0.0166806,0.0,0.0
4.03372,0.0,0.0333611,0.0,0.0
4.03395,0.0,0.0,0.0,0.0
4.03424,0.0,0.0166806,0.0,0.0
4.03471,0.0,0.0166806,0.0,0.0
4.0339,0.0,0.0,0.0,0.0
4.03414,0.0,0.0166806,0.0,0.0
4.03444,0.0,0.0,0.0,0.0
4.0352,0.0,0.0667223,0.0,0.0
4.0347,0.0,0.0,0.0,0.0
4.03506,0.0,0.0166806,0.0,0.0
4.03469,0.0,0.0500417,0.0,0.0
4.03569,0.0,0.0,0.0,0.0
4.03583,0.0,0.0,0.0,0.0
4.03493,0.0,0.0166806,0.0,0.0
4.03589,0.0,0.0,0.0,0.0
4.03545,0.0,0.0166806,0.0,0.0
4.03489,0.0,0.0166806,0.0,0.0
4.03558,0.0,0.0,0.0,0.0
4.03437,0.0,0.0166806,0.0,0.0
4.03415,0.0,0.0,0.0,0.0
4.03546,0.0,0.0,0.0,0.0
4.03528,0.0,0.0166806,0.0,0.0
4.03482,0.0,0.0,0.0,0.0
4.03472,0.0,0.0166806,0.0,0.0
4.03599,0.0,0.0500417,0.0,0.0
4.0366,0.0,0.0166806,0.0,0.0
4.03644,0.0,0.0166806,0.0,0.0
4.03695,0.0,0.0333611,0.0,0.0
4.03676,0.0,0.0333611,0.0,0.0
4.03696,0.0,0.0166806,0.0,0.0
4.03701,0.0,0.0,0.0,0.0
4.03711,0.0,0.0166806,0.0,0.0
4.03806,0.0,0.0,0.0,0.0
4.03768,0.0,0.0333611,0.0,0.0
4.03794,0.0,0.0166806,0.0,0.0
4.03784,0.0,0.0,0.0,0.0
4.03757,0.0,0.0333611,0.0,0.0
4.03794,0.0,0.0333611,0.0,0.0
4.03735,0.0,0.0,0.0,0.0
4.03815,0.0,0.0,0.0,0.0
4.03705,0.0,0.0166806,0.0,0.0
4.03719,0.0,0.0,0.0,0.0
4.03745,0.0,0.0,0.0,0.0
4.03785,0.0,0.0,0.0,0.0
4.03755,0.0,0.0,0.0,0.0
4.03715,0.0,0.0166806,0.0,0.0
4.03773,0.0,0.0333611,0.0,0.0
4.03794,0.0,0.0166806,0.0,0.0
4.03754,0.0,0.0166806,0.0,0.0
4.03837,0.0,0.0500417,0.0,0.0
4.03876,0.0,0.0166806,0.0,0.0
4.03851,0.0,0.0,0.0,0.0
4.03843,0.0,0.0166806,0.0,0.0
4.03892,0.0,0.0500417,0.0,0.0
4.03848,0.0,0.0166806,0.0,0.0
4.03861,0.0,0.0500417,0.0,0.0
4.03846,0.0,0.0166806,0.0,0.0
4.03899,0.0,0.0,0.0,0.0
4.03982,0.0,0.0,0.0,0.0
4.03939,0.0,0.0333611,0.0,0.0
4.0396,0.0,0.0,0.0,0.0
4.03903,0.0,0.0333611,0.0,0.0
4.03908,0.0,0.0,0.0,0.0
4.03972,0.0,0.0,0.0,0.0
4.04002,0.0,0.0333611,0.0,0.0
4.03964,0.0,0.0,0.0,0.0
4.04061,0.0,0.0333611,0.0,0.0
4.04054,0.0,0.0333611,0.0,0.0
4.03996,0.0,0.0,0.0,0.0
4.04033,0.0,0.0500417,0.0,0.0
4.04082,0.0,0.0166806,0.0,0.0
4.04085,0.0,0.0333611,0.0,0.0
4.04003,0.0,0.0333611,0.0,0.0
4.04083,0.0,0.0,0.0,0.0
4.04138,0.0,0.0333611,0.0,0.0
4.04,0.0,0.0166806,0.0,0.0
4.04065,0.0,0.0333611,0.0,0.0
4.04098,0.0,0.0166806,0.0,0.0
4.04125,0.0,0.0166806,0.0,0.0
4.04113,0.0,0.0166806,0.0,0.0
4.04136,0.0,0.0166806,0.0,0.0
4.04058,0.0,0.0,0.0,0.0
4.04179,0.0,0.0166806,0.0,0.0
4.04214,0.0,0.0,0.0,0.0
4.04346,0.0,0.0166806,0.0,0.0
4.04344,0.0,0.0,0.0,0.0
4.04251,0.0,0.0667223,0.0,0.0
4.04193,0.0,0.0,0.0,0.0
4.04228,0.0,0.0333611,0.0,0.0
4.04247,0.0,0.0333611,0.0,0.0
4.042,0.0,0.0166806,0.0,0.0
4.04248,0.0,0.0,0.0,0.0
4.04288,0.0,0.0,0.0,0.0
4.04234,0.0,0.0333611,0.0,0.0
4.04229,0.0,0.0,0.0,0.0
4.04226,0.0,0.0,0.0,0.0
4.04197,0.0,0.0,0.0,0.0
4.0418,0.0,0.0333611,0.0,0.0
4.04241,0.0,0.0166806,0.0,0.0
4.042,0.0,0.0166806,0.0,0.0
4.04289,0.0,0.0333611,0.0,0.0
4.04273,0.0,0.0166806,0.0,0.0
4.04234,0.0,0.0333611,0.0,0.0
4.04253,0.0,0.0,0.0,0.0
4.04291,0.0,0.0333611,0.0,0.0
4.04321,0.0,0.0,0.0,0.0
4.04224,0.0,0.0333611,0.0,0.0
4.04327,0.0,0.0,0.0,0.0
4.0441,0.0,0.0166806,0.0,0.0
4.04407,0.0,0.0,0.0,0.0
4.04393,0.0,0.0,0.0,0.0
4.04393,0.0,0.0166806,0.0,0.0
4.04382,0.0,0.0,0.0,0.0
4.04445,0.0,0.0166806,0.0,0.0
4.04458,0.0,0.0166806,0.0,0.0
4.04468,0.0,0.0,0.0,0.0
4.04425,0.0,0.0,0.0,0.0
4.04425,0.0,0.0166806,0.0,0.0
4.04497,0.0,0.0166806,0.0,0.0
4.04431,0.0,0.0333611,0.0,0.0
4.04466,0.0,0.0166806,0.0,0.0
4.0448,0.0,0.0,0.0,0.0
4.04451,0.0,0.0333611,0.0,0.0
4.04407,0.0,0.0,0.0,0.0
4.04532,0.0,0.0166806,0.0,0.0
4.04573,0.0,0.0333611,0.0,0.0
4.04545,0.0,0.0333611,0.0,0.0
4.04494,0.0,0.0166806,0.0,0.0
4.04501,0.0,0.0,0.0,0.0
4.04579,0.0,0.0,0.0,0.0
4.04586,0.0,0.0,0.0,0.0
4.04513,0.0,0.0,0.0,0.0
4.04605,0.0,0.0166806,0.0,0.0
4.04602,0.0,0.0333611,0.0,0.0
4.04627,0.0,0.0166806,0.0,0.0
4.04622,0.0,0.0,0.0,0.0
4.04567,0.0,0.0333611,0.0,0.0
4.04584,0.0,0.0333611,0.0,0.0
4.04631,0.0,0.0,0.0,0.0
4.04634,0.0,0.0166806,0.0,0.0
