analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.08932,0.0,134.699,0.0,0.0
9.06767,0.0,134.047,0.0,0.0
9.05399,0.0,134.95,0.0,0.0
9.08963,0.0,135.385,0.0,0.0
9.09133,0.0,134.799,0.0,0.0
9.08318,0.0,134.95,0.0,0.0
9.10077,0.0,134.114,0.0,0.0
9.09182,0.0,134.599,0.0,0.0
9.07047,0.0,134.264,0.0,0.0
9.07659,0.0,136.137,0.0,0.0
9.08191,0.0,136.455,0.0,0.0
9.07757,0.0,133.763,0.0,0.0
9.06077,0.0,135.084,0.0,0.0
9.04321,0.0,135.134,0.0,0.0
9.07915,0.0,135.084,0.0,0.0
9.0882,0.0,132.926,0.0,0.0
9.06987,0.0,134.682,0.0,0.0
9.08394,0.0,134.849,0.0,0.0
9.0705,0.0,135.117,0.0,0.0
9.04803,0.0,135.184,0.0,0.0
9.06681,0.0,136.037,0.0,0.0
9.07819,0.0,135.803,0.0,0.0
9.07117,0.0,134.565,0.0,0.0
9.06186,0.0,133.512,0.0,0.0
9.06853,0.0,134.314,0.0,0.0
9.07554,0.0,134.849,0.0,0.0
9.07271,0.0,134.298,0.0,0.0
9.06548,0.0,133.896,0.0,0.0
9.0582,0.0,134.448,0.0,0.0
9.06387,0.0,133.462,0.0,0.0
9.05875,0.0,133.579,0.0,0.0
9.05719,0.0,133.545,0.0,0.0
9.08434,0.0,134.9,0.0,0.0
9.09015,0.0,133.997,0.0,0.0
9.09126,0.0,135.318,0.0,0.0
9.09023,0.0,134.498,0.0,0.0
9.08134,0.0,135.92,0.0,0.0
9.09274,0.0,134.181,0.0,0.0
9.08401,0.0,135.067,0.0,0.0
9.05976,0.0,135.167,0.0,0.0
9.06803,0.0,135.569,0.0,0.0
9.07943,0.0,134.732,0.0,0.0
9.09228,0.0,135.301,0.0,0.0
9.09747,0.0,134.431,0.0,0.0
9.07182,0.0,135.201,0.0,0.0
9.07042,0.0,135.552,0.0,0.0
9.09913,0.0,135.234,0.0,0.0
9.09515,0.0,135.769,0.0,0.0
9.08161,0.0,134.097,0.0,0.0
9.07818,0.0,134.682,0.0,0.0
9.07539,0.0,133.712,0.0,0.0
9.07158,0.0,136.187,0.0,0.0
9.06468,0.0,135.485,0.0,0.0
9.06834,0.0,134.649,0.0,0.0
9.06657,0.0,134.064,0.0,0.0
9.06083,0.0,133.813,0.0,0.0
9.08358,0.0,134.849,0.0,0.0
9.07966,0.0,134.95,0.0,0.0
9.06066,0.0,134.799,0.0,0.0
9.08226,0.0,134.599,0.0,0.0
9.06318,0.0,135.468,0.0,0.0
9.05062,0.0,135.351,0.0,0.0
9.09006,0.0,134.03,0.0,0.0
9.08859,0.0,135.0,0.0,0.0
9.08602,0.0,134.783,0.0,0.0
9.08922,0.0,134.699,0.0,0.0
9.08268,0.0,134.615,0.0,0.0
9.09153,0.0,134.147,0.0,0.0
9.08495,0.0,136.02,0.0,0.0
9.07552,0.0,134.247,0.0,0.0
9.07943,0.0,136.003,0.0,0.0
9.09382,0.0,135.217,0.0,0.0
9.09061,0.0,134.682,0.0,0.0
9.07331,0.0,136.087,0.0,0.0
9.06895,0.0,134.231,0.0,0.0
9.06984,0.0,134.197,0.0,0.0
9.05946,0.0,134.298,0.0,0.0
9.03995,0.0,134.682,0.0,0.0
9.05056,0.0,135.217,0.0,0.0
9.07561,0.0,134.699,0.0,0.0
9.06876,0.0,135.151,0.0,0.0
9.06001,0.0,133.344,0.0,0.0
9.06026,0.0,135.468,0.0,0.0
9.05673,0.0,133.913,0.0,0.0
9.07326,0.0,136.02,0.0,0.0
9.08487,0.0,133.679,0.0,0.0
9.08053,0.0,133.896,0.0,0.0
9.07812,0.0,135.602,0.0,0.0
9.06773,0.0,134.649,0.0,0.0
9.06928,0.0,135.903,0.0,0.0
9.06387,0.0,133.395,0.0,0.0
9.07323,0.0,134.181,0.0,0.0
9.08993,0.0,133.98,0.0,0.0
9.07926,0.0,135.418,0.0,0.0
9.07673,0.0,134.849,0.0,0.0
9.06954,0.0,134.013,0.0,0.0
9.08693,0.0,135.736,0.0,0.0
9.08892,0.0,132.592,0.0,0.0
9.06305,0.0,135.201,0.0,0.0
9.08307,0.0,135.836,0.0,0.0
9.10543,0.0,134.933,0.0,0.0
9.08455,0.0,135.953,0.0,0.0
9.0794,0.0,135.284,0.0,0.0
9.07414,0.0,135.535,0.0,0.0
9.0649,0.0,134.666,0.0,0.0
9.06842,0.0,134.799,0.0,0.0
9.07684,0.0,133.946,0.0,0.0
9.07322,0.0,134.147,0.0,0.0
9.06884,0.0,133.629,0.0,0.0
9.06733,0.0,134.749,0.0,0.0
9.07796,0.0,134.833,0.0,0.0
9.09579,0.0,135.953,0.0,0.0
9.06546,0.0,133.244,0.0,0.0
9.04608,0.0,134.047,0.0,0.0
9.08691,0.0,134.983,0.0,0.0
9.09872,0.0,135.452,0.0,0.0
9.07825,0.0,133.963,0.0,0.0
9.0736,0.0,135.803,0.0,0.0
9.06533,0.0,133.946,0.0,0.0
9.06246,0.0,136.07,0.0,0.0
9.06912,0.0,134.816,0.0,0.0
9.06123,0.0,134.548,0.0,0.0
9.05067,0.0,134.883,0.0,0.0
9.04872,0.0,135.385,0.0,0.0
9.06188,0.0,134.197,0.0,0.0
9.07989,0.0,134.548,0.0,0.0
9.07811,0.0,134.231,0.0,0.0
9.07179,0.0,135.786,0.0,0.0
9.06887,0.0,134.783,0.0,0.0
9.08021,0.0,134.615,0.0,0.0
9.07762,0.0,134.699,0.0,0.0
9.07027,0.0,134.615,0.0,0.0
9.09261,0.0,136.756,0.0,0.0
9.08414,0.0,135.836,0.0,0.0
9.07149,0.0,134.331,0.0,0.0
9.08755,0.0,134.548,0.0,0.0
9.06209,0.0,134.515,0.0,0.0
9.03326,0.0,135.05,0.0,0.0
9.06089,0.0,133.779,0.0,0.0
9.08059,0.0,135.217,0.0,0.0
9.09065,0.0,135.217,0.0,0.0
9.09085,0.0,134.766,0.0,0.0
9.07556,0.0,137.375,0.0,0.0
9.08312,0.0,134.365,0.0,0.0
9.0856,0.0,135.151,0.0,0.0
9.07622,0.0,134.281,0.0,0.0
9.09228,0.0,135.1,0.0,0.0
9.10389,0.0,135.017,0.0,0.0
9.07505,0.0,135.786,0.0,0.0
9.08288,0.0,135.017,0.0,0.0
9.09644,0.0,133.428,0.0,0.0
9.08056,0.0,134.799,0.0,0.0
9.06819,0.0,134.498,0.0,0.0
9.05021,0.0,135.217,0.0,0.0
9.05156,0.0,134.415,0.0,0.0
9.06843,0.0,133.712,0.0,0.0
9.05928,0.0,135.552,0.0,0.0
9.05282,0.0,133.763,0.0,0.0
9.07974,0.0,134.866,0.0,0.0
9.07411,0.0,134.281,0.0,0.0
9.05143,0.0,132.609,0.0,0.0
9.06699,0.0,134.231,0.0,0.0
9.08089,0.0,136.605,0.0,0.0
9.08591,0.0,135.0,0.0,0.0
9.09395,0.0,136.973,0.0,0.0
9.08032,0.0,135.635,0.0,0.0
9.06393,0.0,135.201,0.0,0.0
9.06392,0.0,133.746,0.0,0.0
9.04638,0.0,134.632,0.0,0.0
9.04971,0.0,134.515,0.0,0.0
9.07459,0.0,135.1,0.0,0.0
9.08268,0.0,133.863,0.0,0.0
9.08401,0.0,136.187,0.0,0.0
9.08606,0.0,135.184,0.0,0.0
9.06286,0.0,134.13,0.0,0.0
9.04354,0.0,135.368,0.0,0.0
9.0606,0.0,134.047,0.0,0.0
9.08257,0.0,135.117,0.0,0.0
9.07618,0.0,134.582,0.0,0.0
9.08557,0.0,135.452,0.0,0.0
9.09443,0.0,134.732,0.0,0.0
9.09147,0.0,135.134,0.0,0.0
9.1011,0.0,133.645,0.0,0.0
9.07877,0.0,134.749,0.0,0.0
9.05132,0.0,135.017,0.0,0.0
9.07501,0.0,136.137,0.0,0.0
9.07389,0.0,135.585,0.0,0.0
9.04732,0.0,136.338,0.0,0.0
9.08329,0.0,134.916,0.0,0.0
9.08741,0.0,134.967,0.0,0.0
9.06989,0.0,135.953,0.0,0.0
9.06529,0.0,134.565,0.0,0.0
9.06418,0.0,136.204,0.0,0.0
9.09044,0.0,134.883,0.0,0.0
9.09734,0.0,136.254,0.0,0.0
9.07946,0.0,134.398,0.0,0.0
9.07523,0.0,134.749,0.0,0.0
9.06184,0.0,133.177,0.0,0.0
9.05522,0.0,135.836,0.0,0.0
9.08525,0.0,135.585,0.0,0.0
9.09198,0.0,135.803,0.0,0.0
9.06409,0.0,134.783,0.0,0.0
9.07678,0.0,135.151,0.0,0.0
9.10181,0.0,134.9,0.0,0.0
9.08609,0.0,135.769,0.0,0.0
9.06793,0.0,134.9,0.0,0.0
9.0967,0.0,135.836,0.0,0.0
9.10042,0.0,135.217,0.0,0.0
9.05757,0.0,134.599,0.0,0.0
9.0742,0.0,135.518,0.0,0.0
9.10448,0.0,133.378,0.0,0.0
9.06091,0.0,135.284,0.0,0.0
9.03891,0.0,135.167,0.0,0.0
9.08009,0.0,135.736,0.0,0.0
9.10012,0.0,134.666,0.0,0.0
9.07069,0.0,133.612,0.0,0.0
9.06988,0.0,135.585,0.0,0.0
9.1002,0.0,134.732,0.0,0.0
9.0927,0.0,134.448,0.0,0.0
9.07465,0.0,133.696,0.0,0.0
9.06669,0.0,135.535,0.0,0.0
9.06091,0.0,135.535,0.0,0.0
9.06857,0.0,134.716,0.0,0.0
9.08696,0.0,134.164,0.0,0.0
9.08996,0.0,135.552,0.0,0.0
9.09608,0.0,136.087,0.0,0.0
9.1011,0.0,133.679,0.0,0.0
9.0691,0.0,132.124,0.0,0.0
9.05949,0.0,135.853,0.0,0.0
9.08147,0.0,133.595,0.0,0.0
9.0656,0.0,135.0,0.0,0.0
9.06728,0.0,134.047,0.0,0.0
9.0806,0.0,135.936,0.0,0.0
9.07525,0.0,135.318,0.0,0.0
9.06921,0.0,133.411,0.0,0.0
9.08015,0.0,135.284,0.0,0.0
9.0876,0.0,134.264,0.0,0.0
9.08353,0.0,135.0,0.0,0.0
9.09431,0.0,135.05,0.0,0.0
9.08957,0.0,135.686,0.0,0.0
9.08159,0.0,133.963,0.0,0.0
9.09027,0.0,133.361,0.0,0.0
9.08746,0.0,135.351,0.0,0.0
9.08829,0.0,133.913,0.0,0.0
9.0944,0.0,135.552,0.0,0.0
9.08385,0.0,134.749,0.0,0.0
9.0788,0.0,136.589,0.0,0.0
9.08218,0.0,134.482,0.0,0.0
9.08757,0.0,134.866,0.0,0.0
9.09663,0.0,135.936,0.0,0.0
9.09677,0.0,134.298,0.0,0.0
9.07394,0.0,134.766,0.0,0.0
9.05677,0.0,134.381,0.0,0.0
9.07703,0.0,134.381,0.0,0.0
9.08548,0.0,134.181,0.0,0.0
9.05346,0.0,134.532,0.0,0.0
9.05155,0.0,134.666,0.0,0.0
9.07747,0.0,133.629,0.0,0.0
9.06259,0.0,134.716,0.0,0.0
9.0511,0.0,134.465,0.0,0.0
9.07332,0.0,134.298,0.0,0.0
9.06599,0.0,135.87,0.0,0.0
9.05796,0.0,136.087,0.0,0.0
9.07035,0.0,133.963,0.0,0.0
9.06473,0.0,135.217,0.0,0.0
9.06743,0.0,134.448,0.0,0.0
9.07649,0.0,134.582,0.0,0.0
9.06537,0.0,133.679,0.0,0.0
9.07985,0.0,135.334,0.0,0.0
9.08867,0.0,133.93,0.0,0.0
9.06723,0.0,135.05,0.0,0.0
9.07395,0.0,136.605,0.0,0.0
9.07429,0.0,133.612,0.0,0.0
9.06069,0.0,134.548,0.0,0.0
9.05663,0.0,135.334,0.0,0.0
9.07531,0.0,133.88,0.0,0.0
9.08845,0.0,134.582,0.0,0.0
9.08858,0.0,136.137,0.0,0.0
9.09271,0.0,134.047,0.0,0.0
9.07743,0.0,136.054,0.0,0.0
9.09542,0.0,135.184,0.0,0.0
9.10855,0.0,133.696,0.0,0.0
9.07503,0.0,134.181,0.0,0.0
9.07384,0.0,135.217,0.0,0.0
9.0974,0.0,133.997,0.0,0.0
9.08343,0.0,135.786,0.0,0.0
9.07639,0.0,134.582,0.0,0.0
9.09082,0.0,134.649,0.0,0.0
9.08569,0.0,135.1,0.0,0.0
9.06657,0.0,135.385,0.0,0.0
9.07635,0.0,134.699,0.0,0.0
9.0977,0.0,133.796,0.0,0.0
9.10846,0.0,135.0,0.0,0.0
9.10814,0.0,134.247,0.0,0.0
9.10215,0.0,133.629,0.0,0.0
9.07623,0.0,136.171,0.0,0.0
9.0628,0.0,135.117,0.0,0.0
9.09054,0.0,135.334,0.0,0.0
9.10716,0.0,134.064,0.0,0.0
9.09994,0.0,134.13,0.0,0.0
9.09444,0.0,134.114,0.0,0.0
9.0871,0.0,134.916,0.0,0.0
9.08782,0.0,133.696,0.0,0.0
9.1072,0.0,134.632,0.0,0.0
9.09136,0.0,133.846,0.0,0.0
9.05077,0.0,134.298,0.0,0.0
9.06538,0.0,134.13,0.0,0.0
9.09058,0.0,134.883,0.0,0.0
9.07795,0.0,135.017,0.0,0.0
9.06004,0.0,135.635,0.0,0.0
9.06927,0.0,135.468,0.0,0.0
9.09529,0.0,134.666,0.0,0.0
9.10782,0.0,135.084,0.0,0.0
9.10727,0.0,135.936,0.0,0.0
9.09129,0.0,134.833,0.0,0.0
9.06787,0.0,134.147,0.0,0.0
9.06955,0.0,135.669,0.0,0.0
9.08921,0.0,137.007,0.0,0.0
9.09914,0.0,135.485,0.0,0.0
9.07339,0.0,134.047,0.0,0.0
9.06135,0.0,135.167,0.0,0.0
9.08697,0.0,134.381,0.0,0.0
9.07693,0.0,135.97,0.0,0.0
9.07791,0.0,133.462,0.0,0.0
9.09324,0.0,135.385,0.0,0.0
9.07564,0.0,134.883,0.0,0.0
9.08522,0.0,133.997,0.0,0.0
9.0916,0.0,134.064,0.0,0.0
9.08048,0.0,135.401,0.0,0.0
9.07893,0.0,135.351,0.0,0.0
9.07464,0.0,136.789,0.0,0.0
9.07608,0.0,135.502,0.0,0.0
9.08817,0.0,133.311,0.0,0.0
9.08373,0.0,135.385,0.0,0.0
9.07883,0.0,134.314,0.0,0.0
9.07093,0.0,135.234,0.0,0.0
9.06648,0.0,133.963,0.0,0.0
9.07968,0.0,134.866,0.0,0.0
9.09409,0.0,135.485,0.0,0.0
9.09054,0.0,134.214,0.0,0.0
9.07935,0.0,134.097,0.0,0.0
9.08176,0.0,135.552,0.0,0.0
9.07831,0.0,135.301,0.0,0.0
9.09427,0.0,134.398,0.0,0.0
9.09691,0.0,135.769,0.0,0.0
9.08265,0.0,135.853,0.0,0.0
9.08814,0.0,135.1,0.0,0.0
9.09855,0.0,134.933,0.0,0.0
9.08709,0.0,134.147,0.0,0.0
9.08337,0.0,135.853,0.0,0.0
9.08464,0.0,134.314,0.0,0.0
9.06835,0.0,133.863,0.0,0.0
9.06401,0.0,133.194,0.0,0.0
9.07172,0.0,135.619,0.0,0.0
9.081,0.0,133.696,0.0,0.0
9.07155,0.0,134.849,0.0,0.0
9.05393,0.0,134.766,0.0,0.0
9.06479,0.0,135.435,0.0,0.0
9.09385,0.0,134.883,0.0,0.0
9.088,0.0,134.448,0.0,0.0
9.06178,0.0,133.411,0.0,0.0
9.07483,0.0,135.669,0.0,0.0
9.08808,0.0,135.301,0.0,0.0
9.07027,0.0,134.231,0.0,0.0
9.06469,0.0,135.418,0.0,0.0
9.0907,0.0,136.02,0.0,0.0
9.07948,0.0,133.043,0.0,0.0
9.05882,0.0,133.595,0.0,0.0
9.08218,0.0,134.632,0.0,0.0
9.09624,0.0,134.181,0.0,0.0
9.0917,0.0,134.766,0.0,0.0
9.08465,0.0,134.097,0.0,0.0
9.07934,0.0,134.247,0.0,0.0
9.08574,0.0,135.134,0.0,0.0
9.08566,0.0,135.067,0.0,0.0
9.07835,0.0,135.418,0.0,0.0
9.07506,0.0,135.836,0.0,0.0
9.08834,0.0,135.619,0.0,0.0
9.09282,0.0,135.418,0.0,0.0
9.08086,0.0,135.953,0.0,0.0
9.08054,0.0,134.097,0.0,0.0
9.07556,0.0,134.114,0.0,0.0
9.07013,0.0,133.93,0.0,0.0
9.09638,0.0,134.983,0.0,0.0
9.09229,0.0,135.084,0.0,0.0
9.07837,0.0,132.692,0.0,0.0
9.09452,0.0,134.348,0.0,0.0
9.08925,0.0,134.883,0.0,0.0
9.07607,0.0,134.365,0.0,0.0
9.08587,0.0,134.849,0.0,0.0
9.08888,0.0,134.097,0.0,0.0
9.07626,0.0,134.916,0.0,0.0
9.07539,0.0,134.849,0.0,0.0
9.0938,0.0,135.284,0.0,0.0
9.10224,0.0,136.288,0.0,0.0
9.08541,0.0,134.632,0.0,0.0
9.08648,0.0,135.619,0.0,0.0
9.07667,0.0,134.164,0.0,0.0
9.06158,0.0,133.512,0.0,0.0
9.06754,0.0,134.264,0.0,0.0
9.07084,0.0,135.284,0.0,0.0
9.0664,0.0,135.786,0.0,0.0
9.08136,0.0,134.214,0.0,0.0
9.0742,0.0,133.662,0.0,0.0
9.04886,0.0,133.211,0.0,0.0
9.05523,0.0,136.622,0.0,0.0
9.07573,0.0,133.88,0.0,0.0
9.09179,0.0,136.037,0.0,0.0
9.10948,0.0,136.355,0.0,0.0
9.1017,0.0,135.167,0.0,0.0
9.08327,0.0,135.201,0.0,0.0
9.0764,0.0,135.452,0.0,0.0
9.07132,0.0,134.348,0.0,0.0
9.08572,0.0,134.666,0.0,0.0
9.0758,0.0,134.314,0.0,0.0
9.04457,0.0,134.114,0.0,0.0
9.06838,0.0,134.783,0.0,0.0
9.07826,0.0,134.582,0.0,0.0
9.07051,0.0,135.284,0.0,0.0
9.10571,0.0,136.07,0.0,0.0
9.11001,0.0,135.468,0.0,0.0
9.08223,0.0,133.796,0.0,0.0
9.1006,0.0,134.849,0.0,0.0
9.08394,0.0,135.151,0.0,0.0
9.05938,0.0,134.013,0.0,0.0
9.09126,0.0,134.381,0.0,0.0
9.08495,0.0,135.769,0.0,0.0
9.06886,0.0,133.01,0.0,0.0
9.09075,0.0,135.401,0.0,0.0
9.09456,0.0,135.602,0.0,0.0
9.08607,0.0,134.548,0.0,0.0
9.0801,0.0,136.137,0.0,0.0
9.08734,0.0,135.886,0.0,0.0
9.10555,0.0,134.197,0.0,0.0
9.07179,0.0,134.582,0.0,0.0
9.04686,0.0,134.398,0.0,0.0
9.06376,0.0,135.351,0.0,0.0
9.07613,0.0,134.197,0.0,0.0
9.08096,0.0,135.803,0.0,0.0
9.10302,0.0,136.087,0.0,0.0
9.10936,0.0,133.93,0.0,0.0
9.08502,0.0,135.836,0.0,0.0
9.06458,0.0,134.833,0.0,0.0
9.08465,0.0,135.736,0.0,0.0
9.09218,0.0,134.08,0.0,0.0
9.08512,0.0,135.1,0.0,0.0
9.11011,0.0,134.565,0.0,0.0
9.11675,0.0,135.769,0.0,0.0
9.08544,0.0,134.465,0.0,0.0
9.06401,0.0,134.448,0.0,0.0
9.06625,0.0,134.281,0.0,0.0
9.07952,0.0,134.348,0.0,0.0
9.08501,0.0,135.1,0.0,0.0
9.07294,0.0,133.763,0.0,0.0
9.07272,0.0,135.268,0.0,0.0
9.08268,0.0,134.247,0.0,0.0
9.07776,0.0,135.1,0.0,0.0
9.09598,0.0,135.284,0.0,0.0
9.09377,0.0,134.264,0.0,0.0
9.06611,0.0,134.749,0.0,0.0
9.07411,0.0,134.649,0.0,0.0
9.10834,0.0,135.903,0.0,0.0
9.11161,0.0,135.385,0.0,0.0
9.09259,0.0,133.395,0.0,0.0
9.08176,0.0,134.231,0.0,0.0
9.0848,0.0,133.629,0.0,0.0
9.09952,0.0,134.381,0.0,0.0
9.10185,0.0,134.114,0.0,0.0
9.08339,0.0,133.595,0.0,0.0
9.09364,0.0,134.866,0.0,0.0
9.101,0.0,133.779,0.0,0.0
9.08136,0.0,133.846,0.0,0.0
9.08585,0.0,135.234,0.0,0.0
9.09768,0.0,135.452,0.0,0.0
9.07575,0.0,136.622,0.0,0.0
9.0712,0.0,135.067,0.0,0.0
9.08586,0.0,134.682,0.0,0.0
9.08426,0.0,135.368,0.0,0.0
9.08053,0.0,134.398,0.0,0.0
9.0908,0.0,134.816,0.0,0.0
9.0972,0.0,135.351,0.0,0.0
9.09807,0.0,134.365,0.0,0.0
9.08154,0.0,135.334,0.0,0.0
9.07955,0.0,134.13,0.0,0.0
9.08989,0.0,133.813,0.0,0.0
9.10537,0.0,135.535,0.0,0.0
9.09549,0.0,136.355,0.0,0.0
9.07284,0.0,133.378,0.0,0.0
9.08719,0.0,134.682,0.0,0.0
9.08169,0.0,134.565,0.0,0.0
9.05997,0.0,134.498,0.0,0.0
9.07862,0.0,135.435,0.0,0.0
9.10081,0.0,134.398,0.0,0.0
9.0735,0.0,133.813,0.0,0.0
9.04903,0.0,135.151,0.0,0.0
9.06962,0.0,135.385,0.0,0.0
9.09591,0.0,133.779,0.0,0.0
9.08688,0.0,135.97,0.0,0.0
9.08832,0.0,135.217,0.0,0.0
9.09692,0.0,134.816,0.0,0.0
9.09199,0.0,136.288,0.0,0.0
9.09699,0.0,134.498,0.0,0.0
9.0962,0.0,135.318,0.0,0.0
9.09662,0.0,132.241,0.0,0.0
9.09224,0.0,136.572,0.0,0.0
9.09253,0.0,135.351,0.0,0.0
9.09697,0.0,135.886,0.0,0.0
9.10659,0.0,135.401,0.0,0.0
9.08634,0.0,133.696,0.0,0.0
9.0659,0.0,135.619,0.0,0.0
9.0933,0.0,135.819,0.0,0.0
9.11439,0.0,135.017,0.0,0.0
9.09459,0.0,133.662,0.0,0.0
9.06396,0.0,136.054,0.0,0.0
9.06373,0.0,133.846,0.0,0.0
9.09521,0.0,135.368,0.0,0.0
9.09876,0.0,135.385,0.0,0.0
9.08913,0.0,134.548,0.0,0.0
9.10181,0.0,135.602,0.0,0.0
9.10733,0.0,135.602,0.0,0.0
9.10236,0.0,134.682,0.0,0.0
9.10486,0.0,133.846,0.0,0.0
9.09297,0.0,134.983,0.0,0.0
9.08889,0.0,134.214,0.0,0.0
9.07514,0.0,132.709,0.0,0.0
9.0848,0.0,135.468,0.0,0.0
9.10666,0.0,134.849,0.0,0.0
9.08032,0.0,134.431,0.0,0.0
9.07758,0.0,134.064,0.0,0.0
9.08258,0.0,134.281,0.0,0.0
9.07043,0.0,135.033,0.0,0.0
9.08549,0.0,135.234,0.0,0.0
9.07134,0.0,134.298,0.0,0.0
9.06469,0.0,134.615,0.0,0.0
9.10401,0.0,134.365,0.0,0.0
9.09661,0.0,135.535,0.0,0.0
9.06935,0.0,133.512,0.0,0.0
9.07445,0.0,135.652,0.0,0.0
9.08787,0.0,135.368,0.0,0.0
9.10798,0.0,137.993,0.0,0.0
9.11146,0.0,135.686,0.0,0.0
9.07701,0.0,134.448,0.0,0.0
9.05711,0.0,134.498,0.0,0.0
9.06247,0.0,134.381,0.0,0.0
9.06183,0.0,132.475,0.0,0.0
9.09125,0.0,135.853,0.0,0.0
9.12211,0.0,133.645,0.0,0.0
9.10873,0.0,134.716,0.0,0.0
9.09363,0.0,135.87,0.0,0.0
9.07746,0.0,133.997,0.0,0.0
9.08551,0.0,135.251,0.0,0.0
9.12218,0.0,135.953,0.0,0.0
9.11175,0.0,135.669,0.0,0.0
9.0744,0.0,135.552,0.0,0.0
9.10099,0.0,134.498,0.0,0.0
9.10874,0.0,134.732,0.0,0.0
9.06886,0.0,135.017,0.0,0.0
9.07042,0.0,134.615,0.0,0.0
9.09268,0.0,134.582,0.0,0.0
9.09032,0.0,135.201,0.0,0.0
9.07562,0.0,134.298,0.0,0.0
9.0923,0.0,136.321,0.0,0.0
9.08234,0.0,134.247,0.0,0.0
9.05395,0.0,134.9,0.0,0.0
9.07757,0.0,134.231,0.0,0.0
9.09409,0.0,134.415,0.0,0.0
9.07614,0.0,133.462,0.0,0.0
9.06097,0.0,135.819,0.0,0.0
9.08251,0.0,134.448,0.0,0.0
9.09189,0.0,134.615,0.0,0.0
9.09715,0.0,134.682,0.0,0.0
9.11518,0.0,134.298,0.0,0.0
9.09577,0.0,135.669,0.0,0.0
9.07667,0.0,134.716,0.0,0.0
9.08512,0.0,134.03,0.0,0.0
9.07561,0.0,134.013,0.0,0.0
9.09735,0.0,134.181,0.0,0.0
9.11237,0.0,134.749,0.0,0.0
9.07703,0.0,134.114,0.0,0.0
9.08997,0.0,135.151,0.0,0.0
9.0926,0.0,133.963,0.0,0.0
9.06719,0.0,135.635,0.0,0.0
9.0958,0.0,135.184,0.0,0.0
9.10279,0.0,136.254,0.0,0.0
9.09147,0.0,134.866,0.0,0.0
9.10388,0.0,135.535,0.0,0.0
9.09072,0.0,134.047,0.0,0.0
9.08433,0.0,136.154,0.0,0.0
9.10223,0.0,135.669,0.0,0.0
9.09472,0.0,137.09,0.0,0.0
9.09093,0.0,135.786,0.0,0.0
9.07933,0.0,135.284,0.0,0.0
9.07684,0.0,135.385,0.0,0.0
9.08618,0.0,135.033,0.0,0.0
9.10275,0.0,133.896,0.0,0.0
9.10645,0.0,134.933,0.0,0.0
9.09469,0.0,134.298,0.0,0.0
9.10483,0.0,135.167,0.0,0.0
9.10095,0.0,134.498,0.0,0.0
9.08328,0.0,135.1,0.0,0.0
9.08513,0.0,134.047,0.0,0.0
9.08082,0.0,133.712,0.0,0.0
9.09282,0.0,134.331,0.0,0.0
9.10661,0.0,135.719,0.0,0.0
9.0928,0.0,134.615,0.0,0.0
9.08293,0.0,135.084,0.0,0.0
9.10028,0.0,134.632,0.0,0.0
9.08063,0.0,133.612,0.0,0.0
9.03846,0.0,133.896,0.0,0.0
9.06348,0.0,134.599,0.0,0.0
9.09935,0.0,134.097,0.0,0.0
9.07256,0.0,134.231,0.0,0.0
9.07301,0.0,136.137,0.0,0.0
9.08653,0.0,134.281,0.0,0.0
9.07501,0.0,132.592,0.0,0.0
9.07275,0.0,135.619,0.0,0.0
9.0968,0.0,136.756,0.0,0.0
9.10121,0.0,135.619,0.0,0.0
9.0859,0.0,134.164,0.0,0.0
9.08092,0.0,134.431,0.0,0.0
9.0787,0.0,136.204,0.0,0.0
9.11406,0.0,134.749,0.0,0.0
9.11338,0.0,134.615,0.0,0.0
9.06969,0.0,133.963,0.0,0.0
9.07881,0.0,134.114,0.0,0.0
9.11382,0.0,135.217,0.0,0.0
9.09916,0.0,135.134,0.0,0.0
9.06767,0.0,132.96,0.0,0.0
9.08034,0.0,136.254,0.0,0.0
9.09184,0.0,136.171,0.0,0.0
9.08517,0.0,134.114,0.0,0.0
9.08003,0.0,135.502,0.0,0.0
9.0586,0.0,134.247,0.0,0.0
9.0624,0.0,136.538,0.0,0.0
9.09206,0.0,134.95,0.0,0.0
9.09566,0.0,134.264,0.0,0.0
9.10444,0.0,135.552,0.0,0.0
9.10008,0.0,135.301,0.0,0.0
9.06054,0.0,134.164,0.0,0.0
9.0727,0.0,133.696,0.0,0.0
9.09597,0.0,133.963,0.0,0.0
9.08667,0.0,135.502,0.0,0.0
9.10145,0.0,134.95,0.0,0.0
9.10214,0.0,135.803,0.0,0.0
9.08241,0.0,133.846,0.0,0.0
9.09686,0.0,135.268,0.0,0.0
9.09191,0.0,133.763,0.0,0.0
9.07409,0.0,134.264,0.0,0.0
9.10337,0.0,135.786,0.0,0.0
9.10206,0.0,134.298,0.0,0.0
9.07604,0.0,134.883,0.0,0.0
9.07952,0.0,134.181,0.0,0.0
9.0795,0.0,135.669,0.0,0.0
9.08527,0.0,134.732,0.0,0.0
9.09339,0.0,135.033,0.0,0.0
9.10046,0.0,135.385,0.0,0.0
9.09524,0.0,133.411,0.0,0.0
9.06699,0.0,134.9,0.0,0.0
9.08002,0.0,135.953,0.0,0.0
9.09612,0.0,134.599,0.0,0.0
9.06992,0.0,135.552,0.0,0.0
9.07363,0.0,134.348,0.0,0.0
9.08194,0.0,132.759,0.0,0.0
9.06431,0.0,133.88,0.0,0.0
9.09426,0.0,136.739,0.0,0.0
