analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.4527,0.0,144.074,0.0,0.0
10.4406,0.0,144.259,0.0,0.0
10.4658,0.0,144.914,0.0,0.0
10.479,0.0,143.704,0.0,0.0
10.4527,0.0,143.486,0.0,0.0
10.4745,0.0,145.351,0.0,0.0
10.4651,0.0,143.066,0.0,0.0
10.4434,0.0,143.956,0.0,0.0
10.4562,0.0,143.469,0.0,0.0
10.4463,0.0,143.721,0.0,0.0
10.4507,0.0,142.932,0.0,0.0
10.4716,0.0,145.115,0.0,0.0
10.4497,0.0,142.36,0.0,0.0
10.4326,0.0,143.872,0.0,0.0
10.4616,0.0,144.208,0.0,0.0
10.4667,0.0,144.225,0.0,0.0
10.4559,0.0,143.839,0.0,0.0
10.4547,0.0,144.696,0.0,0.0
10.4611,0.0,144.477,0.0,0.0
10.4687,0.0,143.318,0.0,0.0
10.4505,0.0,143.973,0.0,0.0
10.4468,0.0,144.544,0.0,0.0
10.4667,0.0,145.435,0.0,0.0
10.4554,0.0,145.334,0.0,0.0
10.4584,0.0,142.327,0.0,0.0
10.4827,0.0,143.721,0.0,0.0
10.4546,0.0,145.267,0.0,0.0
10.4244,0.0,144.04,0.0,0.0
10.42,0.0,145.569,0.0,0.0
10.4383,0.0,144.763,0.0,0.0
10.4385,0.0,143.436,0.0,0.0
10.4315,0.0,145.132,0.0,0.0
10.4564,0.0,144.477,0.0,0.0
10.4654,0.0,142.31,0.0,0.0
10.4576,0.0,145.216,0.0,0.0
10.4714,0.0,144.494,0.0,0.0
10.4664,0.0,144.36,0.0,0.0
10.4726,0.0,146.107,0.0,0.0
10.4687,0.0,145.972,0.0,0.0
10.431,0.0,144.04,0.0,0.0
10.4371,0.0,145.099,0.0,0.0
10.4596,0.0,144.309,0.0,0.0
10.4693,0.0,145.115,0.0,0.0
10.4255,0.0,144.36,0.0,0.0
10.4091,0.0,143.553,0.0,0.0
10.462,0.0,144.864,0.0,0.0
10.458,0.0,145.015,0.0,0.0
10.4371,0.0,143.637,0.0,0.0
10.4444,0.0,143.402,0.0,0.0
10.4508,0.0,145.199,0.0,0.0
10.4669,0.0,142.226,0.0,0.0
10.4562,0.0,143.116,0.0,0.0
10.4454,0.0,143.234,0.0,0.0
10.4562,0.0,144.88,0.0,0.0
10.4359,0.0,143.083,0.0,0.0
10.4387,0.0,144.561,0.0,0.0
10.4682,0.0,144.746,0.0,0.0
10.4524,0.0,143.402,0.0,0.0
10.4415,0.0,144.158,0.0,0.0
10.4463,0.0,144.46,0.0,0.0
10.445,0.0,143.721,0.0,0.0
10.4424,0.0,143.688,0.0,0.0
10.4529,0.0,143.872,0.0,0.0
10.4529,0.0,145.838,0.0,0.0
10.4606,0.0,144.561,0.0,0.0
10.4621,0.0,144.208,0.0,0.0
10.4366,0.0,143.99,0.0,0.0
10.4501,0.0,144.41,0.0,0.0
10.4637,0.0,144.208,0.0,0.0
10.4476,0.0,143.956,0.0,0.0
10.4611,0.0,144.074,0.0,0.0
10.4634,0.0,144.46,0.0,0.0
10.4601,0.0,144.04,0.0,0.0
10.4507,0.0,144.864,0.0,0.0
10.4362,0.0,143.419,0.0,0.0
10.4511,0.0,144.04,0.0,0.0
10.4538,0.0,143.503,0.0,0.0
10.4383,0.0,146.375,0.0,0.0
10.4518,0.0,143.671,0.0,0.0
10.4381,0.0,143.436,0.0,0.0
10.4323,0.0,145.502,0.0,0.0
10.4587,0.0,142.495,0.0,0.0
10.4694,0.0,143.99,0.0,0.0
10.4432,0.0,143.436,0.0,0.0
10.4485,0.0,144.124,0.0,0.0
10.4746,0.0,143.452,0.0,0.0
10.4482,0.0,143.301,0.0,0.0
10.4294,0.0,144.612,0.0,0.0
10.4619,0.0,144.326,0.0,0.0
10.476,0.0,143.788,0.0,0.0
10.4289,0.0,143.856,0.0,0.0
10.4188,0.0,145.082,0.0,0.0
10.4542,0.0,142.864,0.0,0.0
10.4521,0.0,144.964,0.0,0.0
10.439,0.0,144.41,0.0,0.0
10.4381,0.0,144.04,0.0,0.0
10.4517,0.0,145.687,0.0,0.0
10.4418,0.0,143.755,0.0,0.0
10.4179,0.0,144.007,0.0,0.0
10.4358,0.0,142.881,0.0,0.0
10.4506,0.0,145.418,0.0,0.0
10.4559,0.0,144.897,0.0,0.0
10.4458,0.0,143.923,0.0,0.0
10.4253,0.0,142.562,0.0,0.0
10.4411,0.0,145.619,0.0,0.0
10.4547,0.0,143.452,0.0,0.0
10.4557,0.0,144.595,0.0,0.0
10.4807,0.0,142.461,0.0,0.0
10.4716,0.0,143.889,0.0,0.0
10.4452,0.0,145.267,0.0,0.0
10.447,0.0,144.175,0.0,0.0
10.4301,0.0,144.914,0.0,0.0
10.4308,0.0,142.226,0.0,0.0
10.4652,0.0,143.805,0.0,0.0
10.4817,0.0,144.931,0.0,0.0
10.4713,0.0,143.503,0.0,0.0
10.4575,0.0,145.267,0.0,0.0
10.4402,0.0,144.36,0.0,0.0
10.4383,0.0,143.704,0.0,0.0
10.4607,0.0,143.553,0.0,0.0
10.4748,0.0,144.578,0.0,0.0
10.4644,0.0,143.503,0.0,0.0
10.4647,0.0,144.612,0.0,0.0
10.4728,0.0,145.015,0.0,0.0
10.454,0.0,144.914,0.0,0.0
10.4381,0.0,145.871,0.0,0.0
10.4682,0.0,144.343,0.0,0.0
10.4758,0.0,143.956,0.0,0.0
10.4591,0.0,143.973,0.0,0.0
10.4557,0.0,144.04,0.0,0.0
10.4452,0.0,142.881,0.0,0.0
10.4403,0.0,144.04,0.0,0.0
10.4586,0.0,144.88,0.0,0.0
10.471,0.0,143.049,0.0,0.0
10.4659,0.0,145.065,0.0,0.0
10.4467,0.0,142.898,0.0,0.0
10.4352,0.0,144.914,0.0,0.0
10.4682,0.0,143.721,0.0,0.0
10.4785,0.0,144.242,0.0,0.0
10.4692,0.0,143.15,0.0,0.0
10.4618,0.0,145.586,0.0,0.0
10.4243,0.0,143.032,0.0,0.0
10.4319,0.0,143.217,0.0,0.0
10.4784,0.0,144.662,0.0,0.0
10.4489,0.0,143.083,0.0,0.0
10.4271,0.0,144.309,0.0,0.0
10.4747,0.0,143.217,0.0,0.0
10.4801,0.0,144.158,0.0,0.0
10.4393,0.0,143.469,0.0,0.0
10.4284,0.0,145.115,0.0,0.0
10.4436,0.0,143.822,0.0,0.0
10.4461,0.0,144.393,0.0,0.0
10.4574,0.0,144.024,0.0,0.0
10.4715,0.0,143.822,0.0,0.0
10.4455,0.0,144.427,0.0,0.0
10.4325,0.0,143.889,0.0,0.0
10.4404,0.0,143.049,0.0,0.0
10.4549,0.0,145.199,0.0,0.0
10.4603,0.0,141.957,0.0,0.0
10.4307,0.0,143.738,0.0,0.0
10.4224,0.0,143.57,0.0,0.0
10.4398,0.0,144.561,0.0,0.0
10.4619,0.0,143.923,0.0,0.0
10.459,0.0,144.057,0.0,0.0
10.4521,0.0,145.619,0.0,0.0
10.4724,0.0,143.268,0.0,0.0
10.4593,0.0,143.822,0.0,0.0
10.4566,0.0,142.999,0.0,0.0
10.4849,0.0,145.267,0.0,0.0
10.4792,0.0,145.183,0.0,0.0
10.4765,0.0,144.561,0.0,0.0
10.4458,0.0,143.217,0.0,0.0
10.4298,0.0,143.1,0.0,0.0
10.4578,0.0,143.217,0.0,0.0
10.4489,0.0,143.419,0.0,0.0
10.4172,0.0,142.797,0.0,0.0
10.4382,0.0,144.444,0.0,0.0
10.4698,0.0,144.158,0.0,0.0
10.4662,0.0,144.393,0.0,0.0
10.4511,0.0,143.839,0.0,0.0
10.4456,0.0,146.107,0.0,0.0
10.4772,0.0,144.36,0.0,0.0
10.468,0.0,142.243,0.0,0.0
10.4283,0.0,144.931,0.0,0.0
10.4457,0.0,144.83,0.0,0.0
10.4783,0.0,144.914,0.0,0.0
10.4837,0.0,144.343,0.0,0.0
10.4617,0.0,144.595,0.0,0.0
10.4356,0.0,143.066,0.0,0.0
10.4268,0.0,143.654,0.0,0.0
10.4345,0.0,144.561,0.0,0.0
10.463,0.0,144.208,0.0,0.0
10.4833,0.0,145.519,0.0,0.0
10.4489,0.0,143.688,0.0,0.0
10.444,0.0,143.587,0.0,0.0
10.4746,0.0,145.939,0.0,0.0
10.4646,0.0,145.451,0.0,0.0
10.4487,0.0,144.964,0.0,0.0
10.4514,0.0,145.653,0.0,0.0
10.4495,0.0,145.048,0.0,0.0
10.4659,0.0,144.208,0.0,0.0
10.4661,0.0,144.41,0.0,0.0
10.459,0.0,143.368,0.0,0.0
10.4567,0.0,143.738,0.0,0.0
10.4418,0.0,145.031,0.0,0.0
10.435,0.0,144.343,0.0,0.0
10.4433,0.0,144.511,0.0,0.0
10.4648,0.0,144.578,0.0,0.0
10.4657,0.0,144.796,0.0,0.0
10.4381,0.0,144.057,0.0,0.0
10.4332,0.0,142.797,0.0,0.0
10.4604,0.0,143.318,0.0,0.0
10.4667,0.0,145.183,0.0,0.0
10.4433,0.0,143.805,0.0,0.0
10.4445,0.0,144.477,0.0,0.0
10.4622,0.0,144.326,0.0,0.0
10.4553,0.0,145.015,0.0,0.0
10.435,0.0,144.528,0.0,0.0
10.429,0.0,142.797,0.0,0.0
10.4309,0.0,144.595,0.0,0.0
10.4364,0.0,142.915,0.0,0.0
10.4637,0.0,145.283,0.0,0.0
10.4594,0.0,143.452,0.0,0.0
10.4416,0.0,144.108,0.0,0.0
10.4728,0.0,143.032,0.0,0.0
10.4834,0.0,145.653,0.0,0.0
10.4581,0.0,145.166,0.0,0.0
10.467,0.0,144.427,0.0,0.0
10.4648,0.0,143.99,0.0,0.0
10.4203,0.0,143.133,0.0,0.0
10.4249,0.0,144.393,0.0,0.0
10.4659,0.0,144.04,0.0,0.0
10.4648,0.0,143.553,0.0,0.0
10.4352,0.0,144.208,0.0,0.0
10.454,0.0,143.688,0.0,0.0
10.4708,0.0,144.376,0.0,0.0
10.424,0.0,142.612,0.0,0.0
10.4203,0.0,143.688,0.0,0.0
10.455,0.0,144.595,0.0,0.0
10.4679,0.0,145.233,0.0,0.0
10.4644,0.0,144.091,0.0,0.0
10.4302,0.0,143.469,0.0,0.0
10.4424,0.0,143.62,0.0,0.0
10.4537,0.0,145.166,0.0,0.0
10.4602,0.0,144.964,0.0,0.0
10.4663,0.0,144.46,0.0,0.0
10.4228,0.0,142.36,0.0,0.0
10.4143,0.0,144.091,0.0,0.0
10.4433,0.0,144.897,0.0,0.0
10.4404,0.0,143.755,0.0,0.0
10.4664,0.0,144.41,0.0,0.0
10.4747,0.0,144.696,0.0,0.0
10.448,0.0,144.964,0.0,0.0
10.4721,0.0,145.401,0.0,0.0
10.4783,0.0,144.746,0.0,0.0
10.4437,0.0,145.183,0.0,0.0
10.4727,0.0,143.251,0.0,0.0
10.4894,0.0,145.384,0.0,0.0
10.463,0.0,143.923,0.0,0.0
10.4471,0.0,143.805,0.0,0.0
10.4492,0.0,145.435,0.0,0.0
10.4747,0.0,144.914,0.0,0.0
10.4788,0.0,143.889,0.0,0.0
10.468,0.0,143.419,0.0,0.0
10.4499,0.0,143.973,0.0,0.0
10.4372,0.0,144.83,0.0,0.0
10.4347,0.0,144.477,0.0,0.0
10.4279,0.0,143.923,0.0,0.0
10.4506,0.0,142.713,0.0,0.0
10.4745,0.0,146.308,0.0,0.0
10.4632,0.0,144.796,0.0,0.0
10.445,0.0,144.091,0.0,0.0
10.414,0.0,144.192,0.0,0.0
10.4228,0.0,144.679,0.0,0.0
10.4617,0.0,144.444,0.0,0.0
10.4594,0.0,145.72,0.0,0.0
10.4726,0.0,145.082,0.0,0.0
10.4833,0.0,144.04,0.0,0.0
10.4553,0.0,144.376,0.0,0.0
10.4372,0.0,144.494,0.0,0.0
10.4669,0.0,143.772,0.0,0.0
10.4526,0.0,144.124,0.0,0.0
10.4466,0.0,144.057,0.0,0.0
10.472,0.0,143.469,0.0,0.0
10.4483,0.0,144.981,0.0,0.0
10.4436,0.0,144.024,0.0,0.0
10.4577,0.0,144.108,0.0,0.0
10.4474,0.0,143.906,0.0,0.0
10.4606,0.0,143.872,0.0,0.0
10.4386,0.0,144.427,0.0,0.0
10.4128,0.0,144.343,0.0,0.0
10.4455,0.0,145.317,0.0,0.0
10.4569,0.0,143.788,0.0,0.0
10.4472,0.0,144.998,0.0,0.0
10.4533,0.0,143.62,0.0,0.0
10.4442,0.0,143.553,0.0,0.0
10.4146,0.0,145.468,0.0,0.0
10.4358,0.0,144.914,0.0,0.0
10.4517,0.0,144.292,0.0,0.0
10.4266,0.0,144.074,0.0,0.0
10.4477,0.0,143.856,0.0,0.0
10.4599,0.0,144.477,0.0,0.0
10.4455,0.0,143.57,0.0,0.0
10.4496,0.0,144.528,0.0,0.0
10.4638,0.0,144.813,0.0,0.0
10.4587,0.0,143.318,0.0,0.0
10.4569,0.0,143.805,0.0,0.0
10.4838,0.0,144.88,0.0,0.0
10.4765,0.0,144.46,0.0,0.0
10.4287,0.0,144.074,0.0,0.0
10.4381,0.0,144.88,0.0,0.0
10.4528,0.0,143.486,0.0,0.0
10.439,0.0,143.133,0.0,0.0
10.4456,0.0,144.981,0.0,0.0
10.4505,0.0,144.007,0.0,0.0
10.4429,0.0,144.36,0.0,0.0
10.4415,0.0,145.418,0.0,0.0
10.4579,0.0,144.494,0.0,0.0
10.4699,0.0,142.444,0.0,0.0
10.4641,0.0,142.797,0.0,0.0
10.4492,0.0,144.309,0.0,0.0
10.4457,0.0,144.108,0.0,0.0
10.472,0.0,145.048,0.0,0.0
10.4662,0.0,143.57,0.0,0.0
10.4495,0.0,145.67,0.0,0.0
10.4558,0.0,145.451,0.0,0.0
10.4613,0.0,144.192,0.0,0.0
10.4721,0.0,145.267,0.0,0.0
10.4664,0.0,143.62,0.0,0.0
10.4522,0.0,144.696,0.0,0.0
10.4435,0.0,144.612,0.0,0.0
10.4437,0.0,143.049,0.0,0.0
10.4483,0.0,145.989,0.0,0.0
10.4556,0.0,144.763,0.0,0.0
10.4806,0.0,145.25,0.0,0.0
10.462,0.0,144.561,0.0,0.0
10.4209,0.0,145.922,0.0,0.0
10.4466,0.0,142.663,0.0,0.0
10.4565,0.0,143.637,0.0,0.0
10.4468,0.0,144.813,0.0,0.0
10.4573,0.0,142.848,0.0,0.0
10.4508,0.0,144.83,0.0,0.0
10.4425,0.0,143.436,0.0,0.0
10.4647,0.0,143.872,0.0,0.0
10.4918,0.0,143.452,0.0,0.0
10.4901,0.0,144.46,0.0,0.0
10.4666,0.0,144.074,0.0,0.0
10.4319,0.0,146.308,0.0,0.0
10.4365,0.0,143.94,0.0,0.0
10.4557,0.0,144.578,0.0,0.0
10.4687,0.0,144.88,0.0,0.0
10.5046,0.0,144.578,0.0,0.0
10.4767,0.0,143.066,0.0,0.0
10.4388,0.0,144.78,0.0,0.0
10.4656,0.0,144.074,0.0,0.0
10.4662,0.0,146.426,0.0,0.0
10.4467,0.0,143.822,0.0,0.0
10.455,0.0,147.199,0.0,0.0
10.4584,0.0,144.696,0.0,0.0
10.4632,0.0,143.906,0.0,0.0
10.4642,0.0,145.3,0.0,0.0
10.4662,0.0,145.015,0.0,0.0
10.4702,0.0,145.267,0.0,0.0
10.4585,0.0,144.444,0.0,0.0
10.448,0.0,143.704,0.0,0.0
10.4437,0.0,144.225,0.0,0.0
10.4652,0.0,144.712,0.0,0.0
10.4741,0.0,143.217,0.0,0.0
10.4543,0.0,144.494,0.0,0.0
10.4526,0.0,144.595,0.0,0.0
10.4613,0.0,144.309,0.0,0.0
10.4618,0.0,144.427,0.0,0.0
10.4715,0.0,144.292,0.0,0.0
10.4801,0.0,144.847,0.0,0.0
10.4593,0.0,143.486,0.0,0.0
10.4462,0.0,143.368,0.0,0.0
10.4469,0.0,144.175,0.0,0.0
10.4468,0.0,144.36,0.0,0.0
10.4585,0.0,143.469,0.0,0.0
10.4654,0.0,143.184,0.0,0.0
10.4621,0.0,143.52,0.0,0.0
10.4504,0.0,144.612,0.0,0.0
10.4437,0.0,143.822,0.0,0.0
10.4593,0.0,144.091,0.0,0.0
10.4801,0.0,144.494,0.0,0.0
10.4642,0.0,143.839,0.0,0.0
10.4422,0.0,145.384,0.0,0.0
10.4404,0.0,143.536,0.0,0.0
10.4531,0.0,143.62,0.0,0.0
10.4539,0.0,143.1,0.0,0.0
10.4479,0.0,145.535,0.0,0.0
10.4618,0.0,144.511,0.0,0.0
10.4592,0.0,144.276,0.0,0.0
10.4559,0.0,145.485,0.0,0.0
10.4873,0.0,143.94,0.0,0.0
10.4941,0.0,144.141,0.0,0.0
10.4607,0.0,143.856,0.0,0.0
10.4324,0.0,143.553,0.0,0.0
10.4403,0.0,144.242,0.0,0.0
10.4683,0.0,143.839,0.0,0.0
10.4649,0.0,143.822,0.0,0.0
10.4419,0.0,143.671,0.0,0.0
10.4388,0.0,143.94,0.0,0.0
10.4325,0.0,145.233,0.0,0.0
10.4192,0.0,142.848,0.0,0.0
10.4279,0.0,144.847,0.0,0.0
10.4487,0.0,144.36,0.0,0.0
10.461,0.0,144.662,0.0,0.0
10.4589,0.0,144.981,0.0,0.0
10.4449,0.0,144.595,0.0,0.0
10.4499,0.0,143.788,0.0,0.0
10.4691,0.0,143.15,0.0,0.0
10.4664,0.0,143.721,0.0,0.0
10.4504,0.0,143.469,0.0,0.0
10.4372,0.0,146.527,0.0,0.0
10.4354,0.0,144.343,0.0,0.0
10.4369,0.0,143.352,0.0,0.0
10.4375,0.0,142.478,0.0,0.0
10.4334,0.0,144.124,0.0,0.0
10.4371,0.0,143.721,0.0,0.0
10.4589,0.0,143.419,0.0,0.0
10.4435,0.0,143.721,0.0,0.0
10.4337,0.0,144.729,0.0,0.0
10.4612,0.0,146.224,0.0,0.0
10.4639,0.0,143.654,0.0,0.0
10.4392,0.0,144.612,0.0,0.0
10.4496,0.0,146.258,0.0,0.0
10.4596,0.0,144.091,0.0,0.0
10.4377,0.0,143.704,0.0,0.0
10.4428,0.0,143.083,0.0,0.0
10.4601,0.0,144.326,0.0,0.0
10.4429,0.0,145.586,0.0,0.0
10.4325,0.0,144.679,0.0,0.0
10.4596,0.0,142.579,0.0,0.0
10.4471,0.0,144.528,0.0,0.0
10.4367,0.0,143.301,0.0,0.0
10.4529,0.0,144.057,0.0,0.0
10.4463,0.0,143.335,0.0,0.0
10.4345,0.0,144.931,0.0,0.0
10.4422,0.0,144.662,0.0,0.0
10.4542,0.0,141.991,0.0,0.0
10.4438,0.0,144.914,0.0,0.0
10.4442,0.0,145.905,0.0,0.0
10.4709,0.0,145.216,0.0,0.0
10.4662,0.0,145.871,0.0,0.0
10.4609,0.0,145.267,0.0,0.0
10.4596,0.0,142.78,0.0,0.0
10.451,0.0,144.528,0.0,0.0
10.477,0.0,144.746,0.0,0.0
10.4827,0.0,143.738,0.0,0.0
10.4548,0.0,144.46,0.0,0.0
10.4433,0.0,144.595,0.0,0.0
10.4457,0.0,145.804,0.0,0.0
10.457,0.0,145.351,0.0,0.0
10.4649,0.0,144.964,0.0,0.0
10.4715,0.0,143.671,0.0,0.0
10.454,0.0,144.376,0.0,0.0
10.4323,0.0,144.141,0.0,0.0
10.4454,0.0,142.78,0.0,0.0
10.4783,0.0,143.822,0.0,0.0
10.4673,0.0,144.393,0.0,0.0
10.4442,0.0,143.738,0.0,0.0
10.4433,0.0,143.99,0.0,0.0
10.4616,0.0,144.679,0.0,0.0
10.4754,0.0,143.251,0.0,0.0
10.4617,0.0,144.208,0.0,0.0
10.4618,0.0,143.973,0.0,0.0
10.4675,0.0,143.956,0.0,0.0
10.4546,0.0,144.427,0.0,0.0
10.437,0.0,144.309,0.0,0.0
10.4444,0.0,144.796,0.0,0.0
10.4546,0.0,144.931,0.0,0.0
10.4704,0.0,142.495,0.0,0.0
10.4739,0.0,143.167,0.0,0.0
10.4485,0.0,146.14,0.0,0.0
10.4363,0.0,142.646,0.0,0.0
10.4543,0.0,144.309,0.0,0.0
10.48,0.0,144.712,0.0,0.0
10.475,0.0,143.486,0.0,0.0
10.4727,0.0,145.166,0.0,0.0
10.4776,0.0,144.259,0.0,0.0
10.4475,0.0,143.217,0.0,0.0
10.4568,0.0,143.671,0.0,0.0
10.459,0.0,144.007,0.0,0.0
10.4372,0.0,143.452,0.0,0.0
10.4549,0.0,143.503,0.0,0.0
10.4819,0.0,146.51,0.0,0.0
10.4736,0.0,142.545,0.0,0.0
10.4511,0.0,143.536,0.0,0.0
10.4731,0.0,144.763,0.0,0.0
10.489,0.0,145.216,0.0,0.0
10.4526,0.0,145.149,0.0,0.0
10.4333,0.0,143.822,0.0,0.0
10.4354,0.0,143.167,0.0,0.0
10.4342,0.0,144.326,0.0,0.0
10.4467,0.0,143.856,0.0,0.0
10.4518,0.0,142.713,0.0,0.0
10.4548,0.0,144.864,0.0,0.0
10.4623,0.0,142.444,0.0,0.0
10.4674,0.0,144.208,0.0,0.0
10.4276,0.0,143.637,0.0,0.0
10.4059,0.0,144.561,0.0,0.0
10.445,0.0,143.604,0.0,0.0
10.4632,0.0,144.259,0.0,0.0
10.4456,0.0,142.73,0.0,0.0
10.4328,0.0,144.729,0.0,0.0
10.4303,0.0,144.292,0.0,0.0
10.4242,0.0,144.612,0.0,0.0
10.442,0.0,145.283,0.0,0.0
10.4684,0.0,144.813,0.0,0.0
10.485,0.0,143.368,0.0,0.0
10.4731,0.0,144.393,0.0,0.0
10.4454,0.0,142.898,0.0,0.0
10.4371,0.0,143.805,0.0,0.0
10.4725,0.0,144.444,0.0,0.0
10.4818,0.0,143.822,0.0,0.0
10.4299,0.0,142.797,0.0,0.0
10.4328,0.0,144.679,0.0,0.0
10.4677,0.0,144.326,0.0,0.0
10.4679,0.0,143.368,0.0,0.0
10.4586,0.0,143.452,0.0,0.0
10.4551,0.0,144.225,0.0,0.0
10.4724,0.0,143.587,0.0,0.0
10.4885,0.0,145.082,0.0,0.0
10.4891,0.0,145.065,0.0,0.0
10.4702,0.0,145.115,0.0,0.0
10.447,0.0,144.376,0.0,0.0
10.4512,0.0,144.88,0.0,0.0
10.4624,0.0,144.712,0.0,0.0
10.4553,0.0,144.78,0.0,0.0
10.4737,0.0,143.469,0.0,0.0
10.4733,0.0,143.822,0.0,0.0
10.4484,0.0,145.737,0.0,0.0
10.47,0.0,145.065,0.0,0.0
10.4926,0.0,144.964,0.0,0.0
10.4727,0.0,145.351,0.0,0.0
10.4484,0.0,144.04,0.0,0.0
10.4549,0.0,144.78,0.0,0.0
10.4559,0.0,143.872,0.0,0.0
10.4385,0.0,144.981,0.0,0.0
10.4483,0.0,144.124,0.0,0.0
10.449,0.0,145.351,0.0,0.0
10.4264,0.0,144.276,0.0,0.0
10.4279,0.0,143.284,0.0,0.0
10.4333,0.0,144.914,0.0,0.0
10.4297,0.0,144.847,0.0,0.0
10.4335,0.0,144.108,0.0,0.0
10.4519,0.0,144.595,0.0,0.0
10.4409,0.0,143.184,0.0,0.0
10.4244,0.0,143.536,0.0,0.0
10.4459,0.0,144.83,0.0,0.0
10.4709,0.0,144.057,0.0,0.0
10.477,0.0,145.754,0.0,0.0
10.4571,0.0,145.367,0.0,0.0
10.4486,0.0,143.486,0.0,0.0
10.4592,0.0,144.628,0.0,0.0
10.4599,0.0,143.94,0.0,0.0
10.442,0.0,144.074,0.0,0.0
10.4425,0.0,143.452,0.0,0.0
10.4625,0.0,145.048,0.0,0.0
10.4821,0.0,142.898,0.0,0.0
10.4785,0.0,143.385,0.0,0.0
10.4455,0.0,143.604,0.0,0.0
10.456,0.0,144.36,0.0,0.0
10.477,0.0,144.796,0.0,0.0
10.4614,0.0,143.906,0.0,0.0
10.4454,0.0,144.897,0.0,0.0
10.4403,0.0,143.57,0.0,0.0
10.4554,0.0,143.385,0.0,0.0
10.447,0.0,143.822,0.0,0.0
10.4301,0.0,143.654,0.0,0.0
10.4563,0.0,143.94,0.0,0.0
10.4576,0.0,145.25,0.0,0.0
10.4369,0.0,145.233,0.0,0.0
10.4684,0.0,144.662,0.0,0.0
10.4824,0.0,145.603,0.0,0.0
10.4741,0.0,144.88,0.0,0.0
10.4658,0.0,144.696,0.0,0.0
10.4492,0.0,144.208,0.0,0.0
10.4564,0.0,145.031,0.0,0.0
10.485,0.0,144.024,0.0,0.0
10.4755,0.0,142.848,0.0,0.0
10.4594,0.0,144.343,0.0,0.0
10.4621,0.0,144.158,0.0,0.0
10.4455,0.0,143.805,0.0,0.0
10.4476,0.0,143.772,0.0,0.0
10.4707,0.0,145.25,0.0,0.0
10.4758,0.0,143.956,0.0,0.0
10.4502,0.0,143.234,0.0,0.0
10.4449,0.0,144.393,0.0,0.0
10.4622,0.0,144.696,0.0,0.0
10.4526,0.0,143.469,0.0,0.0
10.456,0.0,141.94,0.0,0.0
10.4658,0.0,144.931,0.0,0.0
10.4585,0.0,145.132,0.0,0.0
10.4655,0.0,143.654,0.0,0.0
10.4627,0.0,143.856,0.0,0.0
10.4463,0.0,144.292,0.0,0.0
10.4609,0.0,143.755,0.0,0.0
10.4738,0.0,142.478,0.0,0.0
10.4513,0.0,144.477,0.0,0.0
10.4527,0.0,144.696,0.0,0.0
10.464,0.0,144.158,0.0,0.0
10.4515,0.0,143.2,0.0,0.0
10.4389,0.0,144.696,0.0,0.0
10.4354,0.0,144.124,0.0,0.0
10.4551,0.0,143.805,0.0,0.0
10.4625,0.0,144.931,0.0,0.0
10.4601,0.0,144.477,0.0,0.0
10.4823,0.0,144.376,0.0,0.0
10.4841,0.0,144.561,0.0,0.0
10.4686,0.0,145.048,0.0,0.0
10.4649,0.0,145.451,0.0,0.0
10.456,0.0,144.007,0.0,0.0
10.4709,0.0,144.864,0.0,0.0
10.4879,0.0,144.175,0.0,0.0
10.4657,0.0,145.283,0.0,0.0
10.4445,0.0,144.712,0.0,0.0
10.4696,0.0,145.317,0.0,0.0
10.4656,0.0,142.612,0.0,0.0
10.436,0.0,143.452,0.0,0.0
10.4556,0.0,143.956,0.0,0.0
10.4568,0.0,143.419,0.0,0.0
10.4402,0.0,145.031,0.0,0.0
10.4534,0.0,145.334,0.0,0.0
10.4365,0.0,144.931,0.0,0.0
10.4398,0.0,143.167,0.0,0.0
10.4685,0.0,144.007,0.0,0.0
10.4624,0.0,144.225,0.0,0.0
10.4505,0.0,142.948,0.0,0.0
10.47,0.0,145.233,0.0,0.0
10.4824,0.0,143.604,0.0,0.0
10.4564,0.0,144.259,0.0,0.0
10.4394,0.0,143.402,0.0,0.0
10.4428,0.0,144.578,0.0,0.0
10.4528,0.0,142.78,0.0,0.0
10.456,0.0,144.175,0.0,0.0
10.4405,0.0,142.596,0.0,0.0
10.4544,0.0,144.46,0.0,0.0
10.4651,0.0,145.586,0.0,0.0
10.4611,0.0,143.385,0.0,0.0
10.4644,0.0,144.864,0.0,0.0
10.465,0.0,143.755,0.0,0.0
10.4745,0.0,144.108,0.0,0.0
10.4716,0.0,145.166,0.0,0.0
10.4551,0.0,144.813,0.0,0.0
10.4522,0.0,143.57,0.0,0.0
10.4476,0.0,144.326,0.0,0.0
10.4521,0.0,145.115,0.0,0.0
10.4662,0.0,144.208,0.0,0.0
10.4545,0.0,143.637,0.0,0.0
10.446,0.0,144.78,0.0,0.0
10.4354,0.0,145.015,0.0,0.0
10.4423,0.0,143.503,0.0,0.0
10.4708,0.0,144.763,0.0,0.0
10.4599,0.0,143.133,0.0,0.0
10.4477,0.0,144.914,0.0,0.0
10.476,0.0,145.67,0.0,0.0
10.4687,0.0,143.604,0.0,0.0
10.4682,0.0,145.418,0.0,0.0
10.4983,0.0,144.662,0.0,0.0
10.4583,0.0,144.007,0.0,0.0
10.4246,0.0,143.133,0.0,0.0
10.4533,0.0,144.964,0.0,0.0
10.4701,0.0,145.703,0.0,0.0
10.4656,0.0,143.335,0.0,0.0
10.4593,0.0,143.839,0.0,0.0
10.4564,0.0,145.267,0.0,0.0
