analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.09435,0.0,0.0333195,0.0,0.0
4.09472,0.0,0.0333195,0.0,0.0
4.09548,0.0,0.0333195,0.0,0.0
4.09445,0.0,0.0,0.0,0.0
4.09484,0.0,0.0166597,0.0,0.0
4.09581,0.0,0.0333195,0.0,0.0
4.09478,0.0,0.0,0.0,0.0
4.09446,0.0,0.0166597,0.0,0.0
4.09536,0.0,0.0333195,0.0,0.0
4.0958,0.0,0.0499792,0.0,0.0
4.09605,0.0,0.0166597,0.0,0.0
4.0943,0.0,0.0166597,0.0,0.0
4.09436,0.0,0.0166597,0.0,0.0
4.09554,0.0,0.0333195,0.0,0.0
4.09505,0.0,0.0333195,0.0,0.0
4.09536,0.0,0.0166597,0.0,0.0
4.09586,0.0,0.0499792,0.0,0.0
4.09637,0.0,0.0,0.0,0.0
4.09543,0.0,0.0,0.0,0.0
4.09612,0.0,0.0666389,0.0,0.0
4.09691,0.0,0.0166597,0.0,0.0
4.09586,0.0,0.0,0.0,0.0
4.09553,0.0,0.0166597,0.0,0.0
4.09744,0.0,0.0333195,0.0,0.0
4.09734,0.0,0.0166597,0.0,0.0
4.09668,0.0,0.0333195,0.0,0.0
4.09671,0.0,0.0,0.0,0.0
4.09682,0.0,0.0166597,0.0,0.0
4.09704,0.0,0.0166597,0.0,0.0
4.09682,0.0,0.0333195,0.0,0.0
4.09682,0.0,0.0,0.0,0.0
4.09629,0.0,0.0166597,0.0,0.0
4.09647,0.0,0.0666389,0.0,0.0
4.09749,0.0,0.0166597,0.0,0.0
4.09723,0.0,0.0499792,0.0,0.0
4.09697,0.0,0.0333195,0.0,0.0
4.09692,0.0,0.0666389,0.0,0.0
4.09666,0.0,0.0,0.0,0.0
4.0977,0.0,0.0333195,0.0,0.0
4.09743,0.0,0.0832986,0.0,0.0
4.09751,0.0,0.0333195,0.0,0.0
4.09711,0.0,0.0166597,0.0,0.0
4.09858,0.0,0.0333195,0.0,0.0
4.09886,0.0,0.0,0.0,0.0
4.09752,0.0,0.0,0.0,0.0
4.09828,0.0,0.0666389,0.0,0.0
4.09916,0.0,0.0333195,0.0,0.0
4.09924,0.0,0.0166597,0.0,0.0
4.09825,0.0,0.0333195,0.0,0.0
4.09807,0.0,0.0166597,0.0,0.0
4.09818,0.0,0.0,0.0,0.0
4.09861,0.0,0.0,0.0,0.0
4.09832,0.0,0.0499792,0.0,0.0
4.0987,0.0,0.0333195,0.0,0.0
4.09812,0.0,0.0499792,0.0,0.0
4.09917,0.0,0.0333195,0.0,0.0
4.09939,0.0,0.0,0.0,0.0
4.099,0.0,0.0166597,0.0,0.0
4.09832,0.0,0.0666389,0.0,0.0
4.09932,0.0,0.0166597,0.0,0.0
4.09972,0.0,0.0333195,0.0,0.0
4.09949,0.0,0.0333195,0.0,0.0
4.09931,0.0,0.0499792,0.0,0.0
4.09927,0.0,0.0666389,0.0,0.0
4.1001,0.0,0.0166597,0.0,0.0
4.09999,0.0,0.0499792,0.0,0.0
4.10002,0.0,0.0333195,0.0,0.0
4.09975,0.0,0.0,0.0,0.0
4.10005,0.0,0.0166597,0.0,0.0
4.1,0.0,0.0333195,0.0,0.0
4.09985,0.0,0.0,0.0,0.0
4.10069,0.0,0.0333195,0.0,0.0
4.10021,0.0,0.0,0.0,0.0
4.09989,0.0,0.0,0.0,0.0
4.10084,0.0,0.0166597,0.0,0.0
4.10146,0.0,0.0166597,0.0,0.0
4.10098,0.0,0.0,0.0,0.0
4.10066,0.0,0.0166597,0.0,0.0
4.10102,0.0,0.0,0.0,0.0
4.1007,0.0,0.0333195,0.0,0.0
4.10164,0.0,0.0499792,0.0,0.0
4.10123,0.0,0.0166597,0.0,0.0
4.10106,0.0,0.0,0.0,0.0
4.10128,0.0,0.0,0.0,0.0
4.10049,0.0,0.0,0.0,0.0
4.10125,0.0,0.0166597,0.0,0.0
4.10156,0.0,0.0,0.0,0.0
4.10114,0.0,0.0,0.0,0.0
4.10184,0.0,0.0333195,0.0,0.0
4.10244,0.0,0.0333195,0.0,0.0
4.10152,0.0,0.0333195,0.0,0.0
4.10201,0.0,0.0,0.0,0.0
4.10178,0.0,0.0499792,0.0,0.0
4.10203,0.0,0.0333195,0.0,0.0
4.10165,0.0,0.0,0.0,0.0
4.10247,0.0,0.0499792,0.0,0.0
4.10216,0.0,0.0,0.0,0.0
4.10247,0.0,0.0333195,0.0,0.0
4.10367,0.0,0.0499792,0.0,0.0
4.10283,0.0,0.0166597,0.0,0.0
4.10181,0.0,0.0,0.0,0.0
4.10262,0.0,0.0,0.0,0.0
4.10299,0.0,0.0333195,0.0,0.0
4.10266,0.0,0.0333195,0.0,0.0
4.1037,0.0,0.0166597,0.0,0.0
4.10283,0.0,0.0333195,0.0,0.0
4.10378,0.0,0.0333195,0.0,0.0
4.10319,0.0,0.0,0.0,0.0
4.10333,0.0,0.0333195,0.0,0.0
4.10342,0.0,0.0,0.0,0.0
4.10376,0.0,0.0166597,0.0,0.0
4.1038,0.0,0.0166597,0.0,0.0
4.10326,0.0,0.0499792,0.0,0.0
4.10371,0.0,0.0333195,0.0,0.0
4.10414,0.0,0.0166597,0.0,0.0
4.10352,0.0,0.0166597,0.0,0.0
4.10294,0.0,0.0333195,0.0,0.0
4.10407,0.0,0.0333195,0.0,0.0
4.1049,0.0,0.0,0.0,0.0
4.10451,0.0,0.0499792,0.0,0.0
4.10491,0.0,0.0499792,0.0,0.0
4.10434,0.0,0.0499792,0.0,0.0
4.10457,0.0,0.0,0.0,0.0
4.10435,0.0,0.0,0.0,0.0
4.10497,0.0,0.0166597,0.0,0.0
4.10443,0.0,0.0,0.0,0.0
4.10429,0.0,0.0499792,0.0,0.0
4.10477,0.0,0.0666389,0.0,0.0
4.10565,0.0,0.0,0.0,0.0
4.10505,0.0,0.0333195,0.0,0.0
4.10507,0.0,0.0,0.0,0.0
4.10526,0.0,0.0166597,0.0,0.0
4.10512,0.0,0.0499792,0.0,0.0
4.10474,0.0,0.0666389,0.0,0.0
4.105,0.0,0.0,0.0,0.0
4.1055,0.0,0.0166597,0.0,0.0
4.10553,0.0,0.0,0.0,0.0
4.10554,0.0,0.0166597,0.0,0.0
4.10499,0.0,0.0166597,0.0,0.0
4.10533,0.0,0.0166597,0.0,0.0
4.10604,0.0,0.0499792,0.0,0.0
4.10614,0.0,0.0333195,0.0,0.0
4.1055,0.0,0.0333195,0.0,0.0
4.10526,0.0,0.0333195,0.0,0.0
4.10575,0.0,0.0,0.0,0.0
4.1065,0.0,0.0,0.0,0.0
4.10702,0.0,0.0166597,0.0,0.0
4.10699,0.0,0.0,0.0,0.0
4.10697,0.0,0.0,0.0,0.0
4.10648,0.0,0.0166597,0.0,0.0
4.10707,0.0,0.0333195,0.0,0.0
4.10744,0.0,0.0666389,0.0,0.0
4.10791,0.0,0.0,0.0,0.0
4.10699,0.0,0.0166597,0.0,0.0
4.10668,0.0,0.0333195,0.0,0.0
4.10661,0.0,0.0,0.0,0.0
4.10718,0.0,0.0832986,0.0,0.0
4.1068,0.0,0.0333195,0.0,0.0
4.10665,0.0,0.0166597,0.0,0.0
4.10651,0.0,0.0333195,0.0,0.0
4.1075,0.0,0.0,0.0,0.0
4.1079,0.0,0.0333195,0.0,0.0
4.10816,0.0,0.0832986,0.0,0.0
4.1083,0.0,0.0166597,0.0,0.0
4.108,0.0,0.0333195,0.0,0.0
4.10719,0.0,0.0166597,0.0,0.0
4.109,0.0,0.0166597,0.0,0.0
4.10835,0.0,0.0166597,0.0,0.0
4.10825,0.0,0.0166597,0.0,0.0
4.10772,0.0,0.0166597,0.0,0.0
4.10823,0.0,0.0166597,0.0,0.0
4.10802,0.0,0.0333195,0.0,0.0
4.10792,0.0,0.0499792,0.0,0.0
4.10841,0.0,0.0499792,0.0,0.0
4.10853,0.0,0.0499792,0.0,0.0
4.1079,0.0,0.0166597,0.0,0.0
4.10782,0.0,0.0166597,0.0,0.0
4.10862,0.0,0.0166597,0.0,0.0
4.10876,0.0,0.0166597,0.0,0.0
4.1088,0.0,0.0333195,0.0,0.0
4.10821,0.0,0.0166597,0.0,0.0
4.10899,0.0,0.0166597,0.0,0.0
4.10956,0.0,0.0999584,0.0,0.0
4.10919,0.0,0.0499792,0.0,0.0
4.10938,0.0,0.0,0.0,0.0
4.10915,0.0,0.0166597,0.0,0.0
4.10972,0.0,0.0,0.0,0.0
4.10964,0.0,0.0,0.0,0.0
4.10988,0.0,0.0499792,0.0,0.0
4.10971,0.0,0.0666389,0.0,0.0
4.11067,0.0,0.0166597,0.0,0.0
4.1104,0.0,0.0166597,0.0,0.0
4.11086,0.0,0.0166597,0.0,0.0
4.11033,0.0,0.0499792,0.0,0.0
4.10978,0.0,0.0166597,0.0,0.0
4.11001,0.0,0.0166597,0.0,0.0
4.1107,0.0,0.0,0.0,0.0
4.10986,0.0,0.0166597,0.0,0.0
4.11009,0.0,0.0166597,0.0,0.0
4.10994,0.0,0.0,0.0,0.0
4.10971,0.0,0.0,0.0,0.0
4.10966,0.0,0.0166597,0.0,0.0
4.11082,0.0,0.0,0.0,0.0
4.10995,0.0,0.0333195,0.0,0.0
4.11039,0.0,0.0166597,0.0,0.0
4.11226,0.0,0.0333195,0.0,0.0
4.11131,0.0,0.0499792,0.0,0.0
4.11103,0.0,0.0166597,0.0,0.0
4.11168,0.0,0.0,0.0,0.0
4.11117,0.0,0.0,0.0,0.0
4.11112,0.0,0.0166597,0.0,0.0
4.11189,0.0,0.0166597,0.0,0.0
4.11204,0.0,0.0,0.0,0.0
4.11125,0.0,0.0333195,0.0,0.0
4.11098,0.0,0.0166597,0.0,0.0
4.11084,0.0,0.0,0.0,0.0
4.11227,0.0,0.0166597,0.0,0.0
4.11228,0.0,0.0166597,0.0,0.0
4.11201,0.0,0.0166597,0.0,0.0
4.11155,0.0,0.0666389,0.0,0.0
4.11223,0.0,0.0499792,0.0,0.0
4.11206,0.0,0.0333195,0.0,0.0
4.11286,0.0,0.0,0.0,0.0
4.11187,0.0,0.0166597,0.0,0.0
4.11183,0.0,0.0166597,0.0,0.0
4.11281,0.0,0.0666389,0.0,0.0
4.11277,0.0,0.0333195,0.0,0.0
4.11294,0.0,0.0333195,0.0,0.0
4.11207,0.0,0.0166597,0.0,0.0
4.11268,0.0,0.0166597,0.0,0.0
4.11383,0.0,0.0166597,0.0,0.0
4.11302,0.0,0.0333195,0.0,0.0
4.11263,0.0,0.0166597,0.0,0.0
4.11271,0.0,0.0,0.0,0.0
4.11336,0.0,0.0333195,0.0,0.0
4.11379,0.0,0.0,0.0,0.0
4.11307,0.0,0.0333195,0.0,0.0
4.1132,0.0,0.0,0.0,0.0
4.11392,0.0,0.0333195,0.0,0.0
4.11442,0.0,0.0,0.0,0.0
4.11408,0.0,0.0166597,0.0,0.0
4.11403,0.0,0.0,0.0,0.0
4.11351,0.0,0.0,0.0,0.0
4.1139,0.0,0.0666389,0.0,0.0
4.11402,0.0,0.0166597,0.0,0.0
4.11496,0.0,0.0333195,0.0,0.0
4.11437,0.0,0.0166597,0.0,0.0
4.1144,0.0,0.0,0.0,0.0
4.11463,0.0,0.0333195,0.0,0.0
4.11436,0.0,0.0166597,0.0,0.0
4.1139,0.0,0.0499792,0.0,0.0
4.1147,0.0,0.0,0.0,0.0
4.115,0.0,0.0166597,0.0,0.0
4.11492,0.0,0.0333195,0.0,0.0
4.11505,0.0,0.0333195,0.0,0.0
4.11497,0.0,0.0,0.0,0.0
4.1157,0.0,0.0666389,0.0,0.0
4.11547,0.0,0.0166597,0.0,0.0
4.11543,0.0,0.0333195,0.0,0.0
4.11602,0.0,0.0,0.0,0.0
4.11588,0.0,0.0,0.0,0.0
4.11486,0.0,0.0166597,0.0,0.0
4.11568,0.0,0.0333195,0.0,0.0
4.11544,0.0,0.0,0.0,0.0
4.11614,0.0,0.0166597,0.0,0.0
4.11661,0.0,0.0499792,0.0,0.0
4.11585,0.0,0.0,0.0,0.0
4.1155,0.0,0.0333195,0.0,0.0
4.11598,0.0,0.0333195,0.0,0.0
4.11675,0.0,0.0,0.0,0.0
4.11642,0.0,0.0333195,0.0,0.0
4.11566,0.0,0.0166597,0.0,0.0
4.11623,0.0,0.0499792,0.0,0.0
4.11704,0.0,0.0499792,0.0,0.0
4.11658,0.0,0.0333195,0.0,0.0
4.11623,0.0,0.0,0.0,0.0
4.11672,0.0,0.0333195,0.0,0.0
4.1171,0.0,0.0166597,0.0,0.0
4.11686,0.0,0.0166597,0.0,0.0
4.11571,0.0,0.0,0.0,0.0
4.11675,0.0,0.0333195,0.0,0.0
4.11684,0.0,0.0666389,0.0,0.0
4.11724,0.0,0.0,0.0,0.0
4.11816,0.0,0.0166597,0.0,0.0
4.11719,0.0,0.0333195,0.0,0.0
4.11767,0.0,0.0333195,0.0,0.0
4.11786,0.0,0.0333195,0.0,0.0
4.11802,0.0,0.0166597,0.0,0.0
4.1181,0.0,0.0166597,0.0,0.0
4.11787,0.0,0.0333195,0.0,0.0
4.11744,0.0,0.0166597,0.0,0.0
4.11774,0.0,0.0166597,0.0,0.0
4.11822,0.0,0.0499792,0.0,0.0
4.11805,0.0,0.0,0.0,0.0
4.1181,0.0,0.0166597,0.0,0.0
4.11831,0.0,0.0166597,0.0,0.0
4.11885,0.0,0.0333195,0.0,0.0
4.11755,0.0,0.0333195,0.0,0.0
4.11812,0.0,0.0499792,0.0,0.0
4.11907,0.0,0.0166597,0.0,0.0
4.11824,0.0,0.0,0.0,0.0
4.11812,0.0,0.0333195,0.0,0.0
4.11919,0.0,0.0,0.0,0.0
4.11843,0.0,0.0166597,0.0,0.0
4.11869,0.0,0.0166597,0.0,0.0
4.11987,0.0,0.0333195,0.0,0.0
4.11901,0.0,0.0333195,0.0,0.0
4.1194,0.0,0.0333195,0.0,0.0
4.1185,0.0,0.0,0.0,0.0
4.11884,0.0,0.0333195,0.0,0.0
4.11921,0.0,0.0333195,0.0,0.0
4.11829,0.0,0.0,0.0,0.0
4.11831,0.0,0.0333195,0.0,0.0
4.11935,0.0,0.0166597,0.0,0.0
4.11878,0.0,0.0333195,0.0,0.0
4.11937,0.0,0.0166597,0.0,0.0
4.11953,0.0,0.0166597,0.0,0.0
4.11926,0.0,0.0499792,0.0,0.0
4.11948,0.0,0.0333195,0.0,0.0
4.11998,0.0,0.0166597,0.0,0.0
4.11998,0.0,0.0166597,0.0,0.0
4.11932,0.0,0.0333195,0.0,0.0
4.11986,0.0,0.0333195,0.0,0.0
4.12008,0.0,0.0166597,0.0,0.0
4.12007,0.0,0.0166597,0.0,0.0
4.11999,0.0,0.0166597,0.0,0.0
4.12047,0.0,0.0499792,0.0,0.0
4.12049,0.0,0.0166597,0.0,0.0
4.1199,0.0,0.0,0.0,0.0
4.11986,0.0,0.0832986,0.0,0.0
4.12017,0.0,0.0666389,0.0,0.0
4.12032,0.0,0.0166597,0.0,0.0
4.12048,0.0,0.0499792,0.0,0.0
4.12178,0.0,0.0,0.0,0.0
4.12137,0.0,0.0,0.0,0.0
4.12074,0.0,0.0,0.0,0.0
4.1209,0.0,0.0333195,0.0,0.0
4.12134,0.0,0.0,0.0,0.0
4.12154,0.0,0.0166597,0.0,0.0
4.12131,0.0,0.0,0.0,0.0
4.12157,0.0,0.0499792,0.0,0.0
4.12101,0.0,0.0,0.0,0.0
4.12156,0.0,0.0333195,0.0,0.0
4.12212,0.0,0.0,0.0,0.0
4.12214,0.0,0.0166597,0.0,0.0
4.12225,0.0,0.0166597,0.0,0.0
4.12299,0.0,0.0166597,0.0,0.0
4.12238,0.0,0.0,0.0,0.0
4.12271,0.0,0.0,0.0,0.0
4.12274,0.0,0.0166597,0.0,0.0
4.1224,0.0,0.0166597,0.0,0.0
4.12165,0.0,0.0,0.0,0.0
4.12235,0.0,0.0,0.0,0.0
4.12297,0.0,0.0333195,0.0,0.0
4.12314,0.0,0.0166597,0.0,0.0
4.12313,0.0,0.0666389,0.0,0.0
4.12318,0.0,0.0166597,0.0,0.0
4.12322,0.0,0.0166597,0.0,0.0
4.12243,0.0,0.0499792,0.0,0.0
4.1225,0.0,0.0166597,0.0,0.0
4.12353,0.0,0.0333195,0.0,0.0
4.12385,0.0,0.0,0.0,0.0
4.1234,0.0,0.0166597,0.0,0.0
4.12338,0.0,0.0,0.0,0.0
4.12384,0.0,0.0166597,0.0,0.0
4.12327,0.0,0.0166597,0.0,0.0
4.12342,0.0,0.0,0.0,0.0
4.12384,0.0,0.0832986,0.0,0.0
4.12516,0.0,0.0166597,0.0,0.0
4.12444,0.0,0.0166597,0.0,0.0
4.12304,0.0,0.0,0.0,0.0
4.12438,0.0,0.0666389,0.0,0.0
4.12383,0.0,0.0,0.0,0.0
4.12295,0.0,0.0,0.0,0.0
4.12467,0.0,0.0333195,0.0,0.0
4.12352,0.0,0.0,0.0,0.0
4.12389,0.0,0.0166597,0.0,0.0
4.12458,0.0,0.0499792,0.0,0.0
4.12376,0.0,0.0,0.0,0.0
4.12436,0.0,0.0166597,0.0,0.0
4.12417,0.0,0.0166597,0.0,0.0
4.12478,0.0,0.0499792,0.0,0.0
4.12374,0.0,0.0,0.0,0.0
4.1243,0.0,0.0333195,0.0,0.0
4.12431,0.0,0.0166597,0.0,0.0
4.12483,0.0,0.0333195,0.0,0.0
4.12599,0.0,0.0,0.0,0.0
4.1259,0.0,0.0333195,0.0,0.0
4.12561,0.0,0.0333195,0.0,0.0
4.1259,0.0,0.0,0.0,0.0
4.12632,0.0,0.0166597,0.0,0.0
4.12556,0.0,0.0166597,0.0,0.0
4.12631,0.0,0.0166597,0.0,0.0
4.12542,0.0,0.0166597,0.0,0.0
4.12616,0.0,0.0333195,0.0,0.0
4.12623,0.0,0.0333195,0.0,0.0
4.12549,0.0,0.0,0.0,0.0
4.12651,0.0,0.0166597,0.0,0.0
4.1266,0.0,0.0,0.0,0.0
4.1257,0.0,0.0166597,0.0,0.0
4.12573,0.0,0.0499792,0.0,0.0
4.12594,0.0,0.0,0.0,0.0
4.12658,0.0,0.0166597,0.0,0.0
4.12678,0.0,0.0333195,0.0,0.0
4.12621,0.0,0.0166597,0.0,0.0
4.12591,0.0,0.0166597,0.0,0.0
4.12591,0.0,0.0,0.0,0.0
4.12693,0.0,0.0,0.0,0.0
4.12668,0.0,0.0166597,0.0,0.0
4.12654,0.0,0.0,0.0,0.0
4.12712,0.0,0.0333195,0.0,0.0
4.12762,0.0,0.0,0.0,0.0
4.1271,0.0,0.0,0.0,0.0
4.1261,0.0,0.0,0.0,0.0
4.12738,0.0,0.0166597,0.0,0.0
4.12765,0.0,0.0333195,0.0,0.0
4.12765,0.0,0.0,0.0,0.0
4.12738,0.0,0.0499792,0.0,0.0
4.12726,0.0,0.0,0.0,0.0
4.128,0.0,0.0499792,0.0,0.0
4.12863,0.0,0.0166597,0.0,0.0
4.12786,0.0,0.0166597,0.0,0.0
4.12736,0.0,0.0333195,0.0,0.0
4.12737,0.0,0.0333195,0.0,0.0
4.12729,0.0,0.0166597,0.0,0.0
4.12761,0.0,0.0166597,0.0,0.0
4.12788,0.0,0.0499792,0.0,0.0
4.12811,0.0,0.0333195,0.0,0.0
4.12886,0.0,0.0,0.0,0.0
4.12874,0.0,0.0666389,0.0,0.0
4.12857,0.0,0.0333195,0.0,0.0
4.12796,0.0,0.0166597,0.0,0.0
4.12865,0.0,0.0166597,0.0,0.0
4.12933,0.0,0.0166597,0.0,0.0
4.12907,0.0,0.0166597,0.0,0.0
4.12857,0.0,0.0,0.0,0.0
4.12945,0.0,0.0,0.0,0.0
4.12981,0.0,0.0166597,0.0,0.0
4.13035,0.0,0.0,0.0,0.0
4.13023,0.0,0.0333195,0.0,0.0
4.12982,0.0,0.0,0.0,0.0
4.12952,0.0,0.0333195,0.0,0.0
4.13038,0.0,0.0166597,0.0,0.0
4.13107,0.0,0.0,0.0,0.0
4.13035,0.0,0.0333195,0.0,0.0
4.12983,0.0,0.0,0.0,0.0
4.13055,0.0,0.0333195,0.0,0.0
4.13063,0.0,0.0333195,0.0,0.0
4.13037,0.0,0.0499792,0.0,0.0
4.12964,0.0,0.0166597,0.0,0.0
4.12985,0.0,0.0333195,0.0,0.0
4.13051,0.0,0.0166597,0.0,0.0
4.13074,0.0,0.0166597,0.0,0.0
4.13092,0.0,0.0499792,0.0,0.0
4.13064,0.0,0.0166597,0.0,0.0
4.13139,0.0,0.0,0.0,0.0
4.13105,0.0,0.0333195,0.0,0.0
4.12987,0.0,0.0166597,0.0,0.0
4.13037,0.0,0.0333195,0.0,0.0
4.13137,0.0,0.0,0.0,0.0
4.13075,0.0,0.0,0.0,0.0
4.13055,0.0,0.0499792,0.0,0.0
4.13143,0.0,0.0166597,0.0,0.0
4.1306,0.0,0.0166597,0.0,0.0
4.13091,0.0,0.0166597,0.0,0.0
4.13152,0.0,0.0,0.0,0.0
4.13146,0.0,0.0,0.0,0.0
4.13279,0.0,0.0166597,0.0,0.0
4.1324,0.0,0.0499792,0.0,0.0
4.13235,0.0,0.0333195,0.0,0.0
4.13272,0.0,0.0,0.0,0.0
4.13203,0.0,0.0832986,0.0,0.0
4.13258,0.0,0.0,0.0,0.0
4.13234,0.0,0.0333195,0.0,0.0
4.13203,0.0,0.0666389,0.0,0.0
4.13359,0.0,0.0499792,0.0,0.0
4.13315,0.0,0.0333195,0.0,0.0
4.13274,0.0,0.0,0.0,0.0
4.13303,0.0,0.0333195,0.0,0.0
4.13282,0.0,0.0166597,0.0,0.0
4.13226,0.0,0.0,0.0,0.0
4.13284,0.0,0.0333195,0.0,0.0
4.13311,0.0,0.0,0.0,0.0
4.13282,0.0,0.0333195,0.0,0.0
4.13292,0.0,0.0166597,0.0,0.0
4.13241,0.0,0.0166597,0.0,0.0
4.13338,0.0,0.0499792,0.0,0.0
4.13362,0.0,0.0333195,0.0,0.0
4.1336,0.0,0.0,0.0,0.0
4.1329,0.0,0.0333195,0.0,0.0
4.13393,0.0,0.0166597,0.0,0.0
4.13411,0.0,0.0333195,0.0,0.0
4.13343,0.0,0.0166597,0.0,0.0
4.13447,0.0,0.0,0.0,0.0
4.1334,0.0,0.0,0.0,0.0
4.13356,0.0,0.0,0.0,0.0
4.13437,0.0,0.0,0.0,0.0
4.13427,0.0,0.0,0.0,0.0
4.13402,0.0,0.0166597,0.0,0.0
4.13478,0.0,0.0166597,0.0,0.0
4.13497,0.0,0.0666389,0.0,0.0
4.13402,0.0,0.0,0.0,0.0
4.13361,0.0,0.0,0.0,0.0
4.13385,0.0,0.0,0.0,0.0
4.13493,0.0,0.0333195,0.0,0.0
4.13485,0.0,0.0166597,0.0,0.0
4.13377,0.0,0.0166597,0.0,0.0
4.13423,0.0,0.0,0.0,0.0
4.13497,0.0,0.0,0.0,0.0
4.13529,0.0,0.0166597,0.0,0.0
4.13511,0.0,0.0166597,0.0,0.0
4.13406,0.0,0.0,0.0,0.0
4.1346,0.0,0.0333195,0.0,0.0
4.1359,0.0,0.0333195,0.0,0.0
4.13562,0.0,0.0666389,0.0,0.0
4.13543,0.0,0.0166597,0.0,0.0
4.13628,0.0,0.0,0.0,0.0
4.13613,0.0,0.0,0.0,0.0
4.13578,0.0,0.0,0.0,0.0
4.13593,0.0,0.0166597,0.0,0.0
4.13529,0.0,0.0166597,0.0,0.0
4.13545,0.0,0.0166597,0.0,0.0
4.13611,0.0,0.0,0.0,0.0
4.13601,0.0,0.0333195,0.0,0.0
4.13594,0.0,0.0333195,0.0,0.0
4.13615,0.0,0.0166597,0.0,0.0
4.13638,0.0,0.0166597,0.0,0.0
4.13622,0.0,0.0166597,0.0,0.0
4.13617,0.0,0.0166597,0.0,0.0
4.13554,0.0,0.0166597,0.0,0.0
4.13617,0.0,0.0333195,0.0,0.0
4.13627,0.0,0.0,0.0,0.0
4.1358,0.0,0.0,0.0,0.0
4.13581,0.0,0.0333195,0.0,0.0
4.13684,0.0,0.0166597,0.0,0.0
4.13748,0.0,0.0,0.0,0.0
4.13724,0.0,0.0,0.0,0.0
4.13692,0.0,0.0166597,0.0,0.0
4.13668,0.0,0.0166597,0.0,0.0
4.13737,0.0,0.0499792,0.0,0.0
4.13656,0.0,0.0,0.0,0.0
4.13793,0.0,0.0,0.0,0.0
4.13844,0.0,0.0166597,0.0,0.0
4.13714,0.0,0.0166597,0.0,0.0
4.13775,0.0,0.0,0.0,0.0
4.13813,0.0,0.0499792,0.0,0.0
4.13797,0.0,0.0166597,0.0,0.0
4.13863,0.0,0.0166597,0.0,0.0
4.1378,0.0,0.0166597,0.0,0.0
4.13736,0.0,0.0333195,0.0,0.0
4.13783,0.0,0.0,0.0,0.0
4.13826,0.0,0.0166597,0.0,0.0
4.13762,0.0,0.0333195,0.0,0.0
4.13818,0.0,0.0166597,0.0,0.0
4.13797,0.0,0.0,0.0,0.0
4.13865,0.0,0.0,0.0,0.0
4.13824,0.0,0.0166597,0.0,0.0
4.13811,0.0,0.0166597,0.0,0.0
4.13887,0.0,0.0,0.0,0.0
4.13828,0.0,0.0333195,0.0,0.0
4.13797,0.0,0.0333195,0.0,0.0
4.13982,0.0,0.0,0.0,0.0
4.13965,0.0,0.0333195,0.0,0.0
4.13864,0.0,0.0166597,0.0,0.0
4.13965,0.0,0.0,0.0,0.0
4.13988,0.0,0.0333195,0.0,0.0
4.13876,0.0,0.0,0.0,0.0
4.13927,0.0,0.0166597,0.0,0.0
4.14017,0.0,0.0166597,0.0,0.0
4.1402,0.0,0.0,0.0,0.0
4.13972,0.0,0.0,0.0,0.0
4.13908,0.0,0.0333195,0.0,0.0
4.13963,0.0,0.0333195,0.0,0.0
4.14015,0.0,0.0499792,0.0,0.0
4.13946,0.0,0.0166597,0.0,0.0
4.13972,0.0,0.0166597,0.0,0.0
4.139,0.0,0.0,0.0,0.0
4.13993,0.0,0.0,0.0,0.0
4.14021,0.0,0.0333195,0.0,0.0
4.14073,0.0,0.0166597,0.0,0.0
4.14039,0.0,0.0,0.0,0.0
4.14096,0.0,0.0166597,0.0,0.0
4.14158,0.0,0.0166597,0.0,0.0
4.14078,0.0,0.0,0.0,0.0
4.14121,0.0,0.0166597,0.0,0.0
4.14148,0.0,0.0333195,0.0,0.0
4.1411,0.0,0.0166597,0.0,0.0
4.14166,0.0,0.0166597,0.0,0.0
4.14145,0.0,0.0,0.0,0.0
4.13987,0.0,0.0166597,0.0,0.0
4.1405,0.0,0.0,0.0,0.0
4.14153,0.0,0.0166597,0.0,0.0
4.1414,0.0,0.0166597,0.0,0.0
4.14126,0.0,0.0166597,0.0,0.0
4.14123,0.0,0.0166597,0.0,0.0
4.14221,0.0,0.0166597,0.0,0.0
4.14121,0.0,0.0166597,0.0,0.0
4.14116,0.0,0.0166597,0.0,0.0
4.1421,0.0,0.0166597,0.0,0.0
4.14193,0.0,0.0166597,0.0,0.0
4.14134,0.0,0.0,0.0,0.0
4.14189,0.0,0.0166597,0.0,0.0
4.14284,0.0,0.0499792,0.0,0.0
4.1427,0.0,0.0333195,0.0,0.0
4.14194,0.0,0.0166597,0.0,0.0
4.14154,0.0,0.0166597,0.0,0.0
4.14243,0.0,0.0,0.0,0.0
4.14341,0.0,0.0,0.0,0.0
4.14226,0.0,0.0,0.0,0.0
4.14269,0.0,0.0166597,0.0,0.0
4.14179,0.0,0.0166597,0.0,0.0
4.14249,0.0,0.0333195,0.0,0.0
4.14223,0.0,0.0,0.0,0.0
4.14313,0.0,0.0166597,0.0,0.0
4.14382,0.0,0.0166597,0.0,0.0
4.14339,0.0,0.0166597,0.0,0.0
4.14288,0.0,0.0,0.0,0.0
4.1424,0.0,0.0333195,0.0,0.0
4.1432,0.0,0.0,0.0,0.0
4.14407,0.0,0.0166597,0.0,0.0
4.14444,0.0,0.0166597,0.0,0.0
4.14383,0.0,0.0,0.0,0.0
4.144,0.0,0.0499792,0.0,0.0
