analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.10403,0.0,0.0166597,0.0,0.0
4.10321,0.0,0.0166597,0.0,0.0
4.10381,0.0,0.0166597,0.0,0.0
4.10397,0.0,0.0,0.0,0.0
4.10374,0.0,0.0666389,0.0,0.0
4.10362,0.0,0.0166597,0.0,0.0
4.10408,0.0,0.0166597,0.0,0.0
4.1045,0.0,0.0,0.0,0.0
4.10403,0.0,0.0333195,0.0,0.0
4.1041,0.0,0.0,0.0,0.0
4.10397,0.0,0.0333195,0.0,0.0
4.10416,0.0,0.0,0.0,0.0
4.10545,0.0,0.0166597,0.0,0.0
4.10452,0.0,0.0,0.0,0.0
4.10341,0.0,0.0166597,0.0,0.0
4.1045,0.0,0.0333195,0.0,0.0
4.10394,0.0,0.0,0.0,0.0
4.10454,0.0,0.0333195,0.0,0.0
4.10456,0.0,0.0166597,0.0,0.0
4.1041,0.0,0.0,0.0,0.0
4.10404,0.0,0.0166597,0.0,0.0
4.10496,0.0,0.0166597,0.0,0.0
4.1054,0.0,0.0,0.0,0.0
4.10528,0.0,0.0166597,0.0,0.0
4.10491,0.0,0.0166597,0.0,0.0
4.10485,0.0,0.0166597,0.0,0.0
4.10534,0.0,0.0666389,0.0,0.0
4.10569,0.0,0.0166597,0.0,0.0
4.10465,0.0,0.0166597,0.0,0.0
4.10483,0.0,0.0166597,0.0,0.0
4.10573,0.0,0.0166597,0.0,0.0
4.1065,0.0,0.0333195,0.0,0.0
4.10672,0.0,0.0,0.0,0.0
4.10554,0.0,0.0,0.0,0.0
4.10493,0.0,0.0166597,0.0,0.0
4.10643,0.0,0.0666389,0.0,0.0
4.10664,0.0,0.0333195,0.0,0.0
4.10653,0.0,0.0333195,0.0,0.0
4.1061,0.0,0.0333195,0.0,0.0
4.10671,0.0,0.0166597,0.0,0.0
4.10621,0.0,0.0,0.0,0.0
4.10739,0.0,0.0666389,0.0,0.0
4.10696,0.0,0.0,0.0,0.0
4.10641,0.0,0.0333195,0.0,0.0
4.1068,0.0,0.0166597,0.0,0.0
4.10693,0.0,0.0166597,0.0,0.0
4.10817,0.0,0.0,0.0,0.0
4.10721,0.0,0.0333195,0.0,0.0
4.10714,0.0,0.0,0.0,0.0
4.107,0.0,0.0,0.0,0.0
4.10629,0.0,0.0166597,0.0,0.0
4.1067,0.0,0.0166597,0.0,0.0
4.10771,0.0,0.0166597,0.0,0.0
4.10756,0.0,0.0166597,0.0,0.0
4.10776,0.0,0.0,0.0,0.0
4.10779,0.0,0.0333195,0.0,0.0
4.10759,0.0,0.0499792,0.0,0.0
4.10729,0.0,0.0333195,0.0,0.0
4.10728,0.0,0.0,0.0,0.0
4.10773,0.0,0.0166597,0.0,0.0
4.10727,0.0,0.0333195,0.0,0.0
4.1079,0.0,0.0166597,0.0,0.0
4.10724,0.0,0.0166597,0.0,0.0
4.10866,0.0,0.0,0.0,0.0
4.10832,0.0,0.0166597,0.0,0.0
4.1086,0.0,0.0166597,0.0,0.0
4.10903,0.0,0.0499792,0.0,0.0
4.10939,0.0,0.0333195,0.0,0.0
4.10907,0.0,0.0166597,0.0,0.0
4.10885,0.0,0.0333195,0.0,0.0
4.10917,0.0,0.0166597,0.0,0.0
4.10866,0.0,0.0,0.0,0.0
4.11018,0.0,0.0333195,0.0,0.0
4.11019,0.0,0.0499792,0.0,0.0
4.10893,0.0,0.0333195,0.0,0.0
4.10848,0.0,0.0,0.0,0.0
4.10906,0.0,0.0333195,0.0,0.0
4.10944,0.0,0.0166597,0.0,0.0
4.10968,0.0,0.0499792,0.0,0.0
4.10946,0.0,0.0,0.0,0.0
4.10993,0.0,0.0,0.0,0.0
4.10945,0.0,0.0166597,0.0,0.0
4.10942,0.0,0.0166597,0.0,0.0
4.10983,0.0,0.0,0.0,0.0
4.10932,0.0,0.0,0.0,0.0
4.10983,0.0,0.0499792,0.0,0.0
4.11049,0.0,0.0166597,0.0,0.0
4.11055,0.0,0.0,0.0,0.0
4.10943,0.0,0.0,0.0,0.0
4.11053,0.0,0.0,0.0,0.0
4.11128,0.0,0.0,0.0,0.0
4.1107,0.0,0.0,0.0,0.0
4.11116,0.0,0.0166597,0.0,0.0
4.11159,0.0,0.0499792,0.0,0.0
4.11061,0.0,0.0832986,0.0,0.0
4.1108,0.0,0.0333195,0.0,0.0
4.11116,0.0,0.0333195,0.0,0.0
4.11091,0.0,0.0,0.0,0.0
4.11136,0.0,0.0166597,0.0,0.0
4.11174,0.0,0.0166597,0.0,0.0
4.11149,0.0,0.0333195,0.0,0.0
4.1108,0.0,0.0333195,0.0,0.0
4.11133,0.0,0.0166597,0.0,0.0
4.11146,0.0,0.0333195,0.0,0.0
4.11192,0.0,0.0,0.0,0.0
4.11252,0.0,0.0166597,0.0,0.0
4.11136,0.0,0.0,0.0,0.0
4.11226,0.0,0.0166597,0.0,0.0
4.11331,0.0,0.0166597,0.0,0.0
4.11229,0.0,0.0,0.0,0.0
4.11192,0.0,0.0166597,0.0,0.0
4.11182,0.0,0.0166597,0.0,0.0
4.11229,0.0,0.0333195,0.0,0.0
4.11317,0.0,0.0,0.0,0.0
4.1126,0.0,0.0166597,0.0,0.0
4.11252,0.0,0.0166597,0.0,0.0
4.11338,0.0,0.0499792,0.0,0.0
4.11315,0.0,0.0166597,0.0,0.0
4.11224,0.0,0.0166597,0.0,0.0
4.11273,0.0,0.0166597,0.0,0.0
4.11349,0.0,0.0,0.0,0.0
4.11348,0.0,0.0,0.0,0.0
4.11365,0.0,0.0166597,0.0,0.0
4.11359,0.0,0.0166597,0.0,0.0
4.11345,0.0,0.0,0.0,0.0
4.11334,0.0,0.0,0.0,0.0
4.1134,0.0,0.0,0.0,0.0
4.11333,0.0,0.0,0.0,0.0
4.11322,0.0,0.0,0.0,0.0
4.11287,0.0,0.0,0.0,0.0
4.11303,0.0,0.0,0.0,0.0
4.11352,0.0,0.0166597,0.0,0.0
4.11344,0.0,0.0333195,0.0,0.0
4.11314,0.0,0.0166597,0.0,0.0
4.11328,0.0,0.0166597,0.0,0.0
4.11346,0.0,0.0166597,0.0,0.0
4.11366,0.0,0.0499792,0.0,0.0
4.11552,0.0,0.0,0.0,0.0
4.11545,0.0,0.0333195,0.0,0.0
4.1139,0.0,0.0333195,0.0,0.0
4.11459,0.0,0.0166597,0.0,0.0
4.11495,0.0,0.0,0.0,0.0
4.11524,0.0,0.0,0.0,0.0
4.11447,0.0,0.0166597,0.0,0.0
4.11511,0.0,0.0166597,0.0,0.0
4.11529,0.0,0.0,0.0,0.0
4.11482,0.0,0.0,0.0,0.0
4.11512,0.0,0.0166597,0.0,0.0
4.11529,0.0,0.0,0.0,0.0
4.11555,0.0,0.0166597,0.0,0.0
4.11559,0.0,0.0,0.0,0.0
4.11515,0.0,0.0499792,0.0,0.0
4.11565,0.0,0.0,0.0,0.0
4.11534,0.0,0.0333195,0.0,0.0
4.11575,0.0,0.0,0.0,0.0
4.11622,0.0,0.0166597,0.0,0.0
4.11617,0.0,0.0166597,0.0,0.0
4.11606,0.0,0.0,0.0,0.0
4.11659,0.0,0.0,0.0,0.0
4.11624,0.0,0.0333195,0.0,0.0
4.11583,0.0,0.0,0.0,0.0
4.11698,0.0,0.0333195,0.0,0.0
4.11688,0.0,0.0,0.0,0.0
4.11626,0.0,0.0333195,0.0,0.0
4.1165,0.0,0.0166597,0.0,0.0
4.1165,0.0,0.0,0.0,0.0
4.11629,0.0,0.0166597,0.0,0.0
4.11761,0.0,0.0,0.0,0.0
4.11737,0.0,0.0,0.0,0.0
4.11732,0.0,0.0,0.0,0.0
4.1172,0.0,0.0,0.0,0.0
4.11779,0.0,0.0,0.0,0.0
4.11858,0.0,0.0333195,0.0,0.0
4.11789,0.0,0.0166597,0.0,0.0
4.11771,0.0,0.0,0.0,0.0
4.11768,0.0,0.0333195,0.0,0.0
4.11784,0.0,0.0166597,0.0,0.0
4.11713,0.0,0.0166597,0.0,0.0
4.11798,0.0,0.0,0.0,0.0
4.11794,0.0,0.0166597,0.0,0.0
4.11761,0.0,0.0166597,0.0,0.0
4.1175,0.0,0.0,0.0,0.0
4.11826,0.0,0.0166597,0.0,0.0
4.1194,0.0,0.0333195,0.0,0.0
4.11916,0.0,0.0,0.0,0.0
4.11864,0.0,0.0,0.0,0.0
4.11894,0.0,0.0166597,0.0,0.0
4.11829,0.0,0.0166597,0.0,0.0
4.11785,0.0,0.0333195,0.0,0.0
4.11845,0.0,0.0166597,0.0,0.0
4.11798,0.0,0.0,0.0,0.0
4.11815,0.0,0.0333195,0.0,0.0
4.11845,0.0,0.0,0.0,0.0
4.11927,0.0,0.0166597,0.0,0.0
4.11866,0.0,0.0333195,0.0,0.0
4.11907,0.0,0.0333195,0.0,0.0
4.11981,0.0,0.0,0.0,0.0
4.12008,0.0,0.0333195,0.0,0.0
4.11906,0.0,0.0333195,0.0,0.0
4.11985,0.0,0.0,0.0,0.0
4.11969,0.0,0.0166597,0.0,0.0
4.11951,0.0,0.0,0.0,0.0
4.11947,0.0,0.0166597,0.0,0.0
4.11998,0.0,0.0333195,0.0,0.0
4.12087,0.0,0.0166597,0.0,0.0
4.12071,0.0,0.0166597,0.0,0.0
4.1202,0.0,0.0333195,0.0,0.0
4.1211,0.0,0.0166597,0.0,0.0
4.12035,0.0,0.0166597,0.0,0.0
4.11967,0.0,0.0,0.0,0.0
4.12044,0.0,0.0,0.0,0.0
4.12041,0.0,0.0333195,0.0,0.0
4.12078,0.0,0.0166597,0.0,0.0
4.11931,0.0,0.0166597,0.0,0.0
4.12033,0.0,0.0,0.0,0.0
4.12117,0.0,0.0333195,0.0,0.0
4.11989,0.0,0.0166597,0.0,0.0
4.12107,0.0,0.0333195,0.0,0.0
4.12021,0.0,0.0166597,0.0,0.0
4.12108,0.0,0.0,0.0,0.0
4.12206,0.0,0.0166597,0.0,0.0
4.12081,0.0,0.0166597,0.0,0.0
4.12147,0.0,0.0,0.0,0.0
4.12175,0.0,0.0166597,0.0,0.0
4.12119,0.0,0.0,0.0,0.0
4.1205,0.0,0.0,0.0,0.0
4.12253,0.0,0.0333195,0.0,0.0
4.12207,0.0,0.0333195,0.0,0.0
4.12238,0.0,0.0166597,0.0,0.0
4.12196,0.0,0.0666389,0.0,0.0
4.12186,0.0,0.0166597,0.0,0.0
4.12178,0.0,0.0,0.0,0.0
4.12172,0.0,0.0166597,0.0,0.0
4.12159,0.0,0.0,0.0,0.0
4.12202,0.0,0.0333195,0.0,0.0
4.1227,0.0,0.0166597,0.0,0.0
4.1232,0.0,0.0,0.0,0.0
4.12292,0.0,0.0166597,0.0,0.0
4.12269,0.0,0.0166597,0.0,0.0
4.12253,0.0,0.0166597,0.0,0.0
4.12212,0.0,0.0333195,0.0,0.0
4.12217,0.0,0.0,0.0,0.0
4.12301,0.0,0.0166597,0.0,0.0
4.12334,0.0,0.0166597,0.0,0.0
4.12302,0.0,0.0,0.0,0.0
4.12258,0.0,0.0,0.0,0.0
4.12262,0.0,0.0,0.0,0.0
4.12267,0.0,0.0,0.0,0.0
4.12402,0.0,0.0166597,0.0,0.0
4.12432,0.0,0.0,0.0,0.0
4.12316,0.0,0.0,0.0,0.0
4.12237,0.0,0.0166597,0.0,0.0
4.12314,0.0,0.0166597,0.0,0.0
4.12397,0.0,0.0333195,0.0,0.0
4.12304,0.0,0.0499792,0.0,0.0
4.12358,0.0,0.0166597,0.0,0.0
4.1241,0.0,0.0166597,0.0,0.0
4.12364,0.0,0.0166597,0.0,0.0
4.12376,0.0,0.0,0.0,0.0
4.12363,0.0,0.0166597,0.0,0.0
4.12312,0.0,0.0166597,0.0,0.0
4.12358,0.0,0.0333195,0.0,0.0
4.12522,0.0,0.0499792,0.0,0.0
4.12489,0.0,0.0333195,0.0,0.0
4.12472,0.0,0.0166597,0.0,0.0
4.1254,0.0,0.0,0.0,0.0
4.12561,0.0,0.0166597,0.0,0.0
4.12552,0.0,0.0,0.0,0.0
4.12648,0.0,0.0166597,0.0,0.0
4.12533,0.0,0.0,0.0,0.0
4.12516,0.0,0.0,0.0,0.0
4.12598,0.0,0.0,0.0,0.0
4.1257,0.0,0.0166597,0.0,0.0
4.12477,0.0,0.0,0.0,0.0
4.12466,0.0,0.0166597,0.0,0.0
4.12515,0.0,0.0,0.0,0.0
4.12663,0.0,0.0166597,0.0,0.0
4.12512,0.0,0.0166597,0.0,0.0
4.12493,0.0,0.0166597,0.0,0.0
4.12662,0.0,0.0166597,0.0,0.0
4.12659,0.0,0.0166597,0.0,0.0
4.12649,0.0,0.0166597,0.0,0.0
4.12518,0.0,0.0,0.0,0.0
4.1267,0.0,0.0499792,0.0,0.0
4.12704,0.0,0.0499792,0.0,0.0
4.12705,0.0,0.0166597,0.0,0.0
4.12586,0.0,0.0166597,0.0,0.0
4.12631,0.0,0.0,0.0,0.0
4.12666,0.0,0.0,0.0,0.0
4.12577,0.0,0.0499792,0.0,0.0
4.12725,0.0,0.0,0.0,0.0
4.12788,0.0,0.0333195,0.0,0.0
4.1271,0.0,0.0,0.0,0.0
4.12665,0.0,0.0,0.0,0.0
4.12702,0.0,0.0333195,0.0,0.0
4.12647,0.0,0.0,0.0,0.0
4.12718,0.0,0.0333195,0.0,0.0
4.12787,0.0,0.0166597,0.0,0.0
4.12771,0.0,0.0,0.0,0.0
4.12753,0.0,0.0499792,0.0,0.0
4.1279,0.0,0.0,0.0,0.0
4.12747,0.0,0.0166597,0.0,0.0
4.12845,0.0,0.0166597,0.0,0.0
4.129,0.0,0.0166597,0.0,0.0
4.12793,0.0,0.0333195,0.0,0.0
4.12825,0.0,0.0166597,0.0,0.0
4.12837,0.0,0.0166597,0.0,0.0
4.1281,0.0,0.0333195,0.0,0.0
4.12803,0.0,0.0499792,0.0,0.0
4.12823,0.0,0.0166597,0.0,0.0
4.12851,0.0,0.0,0.0,0.0
4.12902,0.0,0.0499792,0.0,0.0
4.12874,0.0,0.0666389,0.0,0.0
4.12834,0.0,0.0166597,0.0,0.0
4.12786,0.0,0.0166597,0.0,0.0
4.12853,0.0,0.0166597,0.0,0.0
4.12907,0.0,0.0166597,0.0,0.0
4.12848,0.0,0.0166597,0.0,0.0
4.12869,0.0,0.0166597,0.0,0.0
4.12935,0.0,0.0,0.0,0.0
4.12872,0.0,0.0333195,0.0,0.0
4.12973,0.0,0.0333195,0.0,0.0
4.12935,0.0,0.0166597,0.0,0.0
4.12843,0.0,0.0333195,0.0,0.0
4.12943,0.0,0.0166597,0.0,0.0
4.12928,0.0,0.0166597,0.0,0.0
4.1301,0.0,0.0,0.0,0.0
4.13061,0.0,0.0666389,0.0,0.0
4.1299,0.0,0.0333195,0.0,0.0
4.12919,0.0,0.0166597,0.0,0.0
4.12997,0.0,0.0166597,0.0,0.0
4.13076,0.0,0.0333195,0.0,0.0
4.13065,0.0,0.0999584,0.0,0.0
4.13011,0.0,0.0166597,0.0,0.0
4.13053,0.0,0.0,0.0,0.0
4.12965,0.0,0.0166597,0.0,0.0
4.12956,0.0,0.0,0.0,0.0
4.13064,0.0,0.0,0.0,0.0
4.13024,0.0,0.0166597,0.0,0.0
4.13024,0.0,0.0333195,0.0,0.0
4.13046,0.0,0.0,0.0,0.0
4.13003,0.0,0.0,0.0,0.0
4.13068,0.0,0.0,0.0,0.0
4.13024,0.0,0.0,0.0,0.0
4.12991,0.0,0.0,0.0,0.0
4.13018,0.0,0.0166597,0.0,0.0
4.13035,0.0,0.0,0.0,0.0
4.13111,0.0,0.0166597,0.0,0.0
4.13142,0.0,0.0,0.0,0.0
4.13127,0.0,0.0166597,0.0,0.0
4.13107,0.0,0.0,0.0,0.0
4.13128,0.0,0.0,0.0,0.0
4.13203,0.0,0.0333195,0.0,0.0
4.13182,0.0,0.0666389,0.0,0.0
4.1322,0.0,0.0166597,0.0,0.0
4.13161,0.0,0.0166597,0.0,0.0
4.13258,0.0,0.0166597,0.0,0.0
4.13204,0.0,0.0,0.0,0.0
4.13186,0.0,0.0166597,0.0,0.0
4.13261,0.0,0.0166597,0.0,0.0
4.13336,0.0,0.0333195,0.0,0.0
4.13333,0.0,0.0166597,0.0,0.0
4.13232,0.0,0.0166597,0.0,0.0
4.13275,0.0,0.0166597,0.0,0.0
4.13325,0.0,0.0499792,0.0,0.0
4.134,0.0,0.0333195,0.0,0.0
4.13301,0.0,0.0333195,0.0,0.0
4.13285,0.0,0.0,0.0,0.0
4.13328,0.0,0.0166597,0.0,0.0
4.13276,0.0,0.0166597,0.0,0.0
4.13287,0.0,0.0333195,0.0,0.0
4.13346,0.0,0.0333195,0.0,0.0
4.13397,0.0,0.0333195,0.0,0.0
4.13323,0.0,0.0,0.0,0.0
4.13264,0.0,0.0333195,0.0,0.0
4.13382,0.0,0.0666389,0.0,0.0
4.13359,0.0,0.0,0.0,0.0
4.13462,0.0,0.0166597,0.0,0.0
4.13458,0.0,0.0,0.0,0.0
4.1337,0.0,0.0333195,0.0,0.0
4.13378,0.0,0.0333195,0.0,0.0
4.13368,0.0,0.0,0.0,0.0
4.13443,0.0,0.0,0.0,0.0
4.1347,0.0,0.0,0.0,0.0
4.13479,0.0,0.0,0.0,0.0
4.13436,0.0,0.0166597,0.0,0.0
4.13507,0.0,0.0166597,0.0,0.0
4.13394,0.0,0.0,0.0,0.0
4.13412,0.0,0.0166597,0.0,0.0
4.13472,0.0,0.0,0.0,0.0
4.13543,0.0,0.0333195,0.0,0.0
4.13532,0.0,0.0,0.0,0.0
4.13476,0.0,0.0,0.0,0.0
4.13475,0.0,0.0166597,0.0,0.0
4.13532,0.0,0.0,0.0,0.0
4.13631,0.0,0.0333195,0.0,0.0
4.13641,0.0,0.0,0.0,0.0
4.13602,0.0,0.0,0.0,0.0
4.13468,0.0,0.0,0.0,0.0
4.13584,0.0,0.0333195,0.0,0.0
4.13593,0.0,0.0,0.0,0.0
4.13573,0.0,0.0166597,0.0,0.0
4.1353,0.0,0.0166597,0.0,0.0
4.13556,0.0,0.0333195,0.0,0.0
4.13543,0.0,0.0166597,0.0,0.0
4.13515,0.0,0.0,0.0,0.0
4.13589,0.0,0.0166597,0.0,0.0
4.13531,0.0,0.0166597,0.0,0.0
4.13621,0.0,0.0166597,0.0,0.0
4.13642,0.0,0.0166597,0.0,0.0
4.1365,0.0,0.0333195,0.0,0.0
4.13692,0.0,0.0,0.0,0.0
4.13676,0.0,0.0166597,0.0,0.0
4.13707,0.0,0.0166597,0.0,0.0
4.13691,0.0,0.0,0.0,0.0
4.13651,0.0,0.0,0.0,0.0
4.13644,0.0,0.0,0.0,0.0
4.13767,0.0,0.0,0.0,0.0
4.13751,0.0,0.0333195,0.0,0.0
4.13678,0.0,0.0166597,0.0,0.0
4.13761,0.0,0.0166597,0.0,0.0
4.13734,0.0,0.0,0.0,0.0
4.13737,0.0,0.0333195,0.0,0.0
4.13739,0.0,0.0,0.0,0.0
4.1373,0.0,0.0166597,0.0,0.0
4.13729,0.0,0.0166597,0.0,0.0
4.13693,0.0,0.0,0.0,0.0
4.13733,0.0,0.0166597,0.0,0.0
4.13764,0.0,0.0,0.0,0.0
4.13805,0.0,0.0166597,0.0,0.0
4.1378,0.0,0.0,0.0,0.0
4.13819,0.0,0.0,0.0,0.0
4.13785,0.0,0.0166597,0.0,0.0
4.13776,0.0,0.0,0.0,0.0
4.13742,0.0,0.0,0.0,0.0
4.13838,0.0,0.0166597,0.0,0.0
4.13915,0.0,0.0166597,0.0,0.0
4.13795,0.0,0.0,0.0,0.0
4.1381,0.0,0.0166597,0.0,0.0
4.13877,0.0,0.0166597,0.0,0.0
4.13877,0.0,0.0666389,0.0,0.0
4.13928,0.0,0.0,0.0,0.0
4.14017,0.0,0.0,0.0,0.0
4.13892,0.0,0.0,0.0,0.0
4.13949,0.0,0.0166597,0.0,0.0
4.13883,0.0,0.0,0.0,0.0
4.13936,0.0,0.0333195,0.0,0.0
4.13968,0.0,0.0333195,0.0,0.0
4.13958,0.0,0.0,0.0,0.0
4.13955,0.0,0.0,0.0,0.0
4.13948,0.0,0.0,0.0,0.0
4.13885,0.0,0.0166597,0.0,0.0
4.13905,0.0,0.0166597,0.0,0.0
4.13986,0.0,0.0,0.0,0.0
4.1393,0.0,0.0,0.0,0.0
4.13925,0.0,0.0333195,0.0,0.0
4.13943,0.0,0.0166597,0.0,0.0
4.13921,0.0,0.0,0.0,0.0
4.1397,0.0,0.0,0.0,0.0
4.1401,0.0,0.0,0.0,0.0
4.14013,0.0,0.0166597,0.0,0.0
4.13991,0.0,0.0,0.0,0.0
4.14053,0.0,0.0,0.0,0.0
4.1412,0.0,0.0,0.0,0.0
4.14065,0.0,0.0166597,0.0,0.0
4.14081,0.0,0.0,0.0,0.0
4.14089,0.0,0.0,0.0,0.0
4.1406,0.0,0.0,0.0,0.0
4.14127,0.0,0.0333195,0.0,0.0
4.14197,0.0,0.0166597,0.0,0.0
4.14119,0.0,0.0166597,0.0,0.0
4.14085,0.0,0.0166597,0.0,0.0
4.14117,0.0,0.0166597,0.0,0.0
4.14235,0.0,0.0166597,0.0,0.0
4.14224,0.0,0.0,0.0,0.0
4.14143,0.0,0.0,0.0,0.0
4.142,0.0,0.0333195,0.0,0.0
4.14193,0.0,0.0499792,0.0,0.0
4.14181,0.0,0.0166597,0.0,0.0
4.14172,0.0,0.0,0.0,0.0
4.14207,0.0,0.0,0.0,0.0
4.14183,0.0,0.0333195,0.0,0.0
4.14153,0.0,0.0,0.0,0.0
4.14153,0.0,0.0166597,0.0,0.0
4.14184,0.0,0.0166597,0.0,0.0
4.14281,0.0,0.0333195,0.0,0.0
4.14269,0.0,0.0166597,0.0,0.0
4.14293,0.0,0.0,0.0,0.0
4.14304,0.0,0.0333195,0.0,0.0
4.14297,0.0,0.0166597,0.0,0.0
4.1422,0.0,0.0333195,0.0,0.0
4.14301,0.0,0.0333195,0.0,0.0
4.14338,0.0,0.0166597,0.0,0.0
4.14254,0.0,0.0,0.0,0.0
4.14312,0.0,0.0,0.0,0.0
4.14328,0.0,0.0166597,0.0,0.0
4.14313,0.0,0.0,0.0,0.0
4.14384,0.0,0.0499792,0.0,0.0
4.14364,0.0,0.0,0.0,0.0
4.14297,0.0,0.0166597,0.0,0.0
4.14286,0.0,0.0166597,0.0,0.0
4.14318,0.0,0.0333195,0.0,0.0
4.14368,0.0,0.0,0.0,0.0
4.14306,0.0,0.0166597,0.0,0.0
4.14262,0.0,0.0166597,0.0,0.0
4.14395,0.0,0.0499792,0.0,0.0
4.14432,0.0,0.0166597,0.0,0.0
4.14412,0.0,0.0333195,0.0,0.0
4.14401,0.0,0.0166597,0.0,0.0
4.14374,0.0,0.0166597,0.0,0.0
4.14412,0.0,0.0166597,0.0,0.0
4.14463,0.0,0.0166597,0.0,0.0
4.1442,0.0,0.0166597,0.0,0.0
4.1448,0.0,0.0166597,0.0,0.0
4.14499,0.0,0.0499792,0.0,0.0
4.1447,0.0,0.0166597,0.0,0.0
4.14463,0.0,0.0,0.0,0.0
4.14422,0.0,0.0,0.0,0.0
4.14384,0.0,0.0166597,0.0,0.0
4.14527,0.0,0.0,0.0,0.0
4.14596,0.0,0.0333195,0.0,0.0
4.14573,0.0,0.0333195,0.0,0.0
4.14536,0.0,0.0,0.0,0.0
4.14571,0.0,0.0,0.0,0.0
4.14553,0.0,0.0166597,0.0,0.0
4.14499,0.0,0.0,0.0,0.0
4.14591,0.0,0.0166597,0.0,0.0
4.1454,0.0,0.0166597,0.0,0.0
4.14519,0.0,0.0166597,0.0,0.0
4.14585,0.0,0.0,0.0,0.0
4.1461,0.0,0.0,0.0,0.0
4.14652,0.0,0.0166597,0.0,0.0
4.14616,0.0,0.0166597,0.0,0.0
4.14749,0.0,0.0499792,0.0,0.0
4.14755,0.0,0.0,0.0,0.0
4.146,0.0,0.0166597,0.0,0.0
4.14637,0.0,0.0166597,0.0,0.0
4.14597,0.0,0.0,0.0,0.0
4.1461,0.0,0.0,0.0,0.0
4.14705,0.0,0.0166597,0.0,0.0
4.14683,0.0,0.0166597,0.0,0.0
4.14597,0.0,0.0166597,0.0,0.0
4.14717,0.0,0.0333195,0.0,0.0
4.14739,0.0,0.0166597,0.0,0.0
4.14657,0.0,0.0,0.0,0.0
4.14627,0.0,0.0,0.0,0.0
4.14784,0.0,0.0166597,0.0,0.0
4.14782,0.0,0.0,0.0,0.0
4.14763,0.0,0.0166597,0.0,0.0
4.14691,0.0,0.0,0.0,0.0
4.14747,0.0,0.0333195,0.0,0.0
4.14782,0.0,0.0166597,0.0,0.0
4.14666,0.0,0.0333195,0.0,0.0
4.14785,0.0,0.0,0.0,0.0
4.14772,0.0,0.0666389,0.0,0.0
4.14762,0.0,0.0166597,0.0,0.0
4.14891,0.0,0.0166597,0.0,0.0
4.1479,0.0,0.0,0.0,0.0
4.14845,0.0,0.0333195,0.0,0.0
4.14843,0.0,0.0166597,0.0,0.0
