analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.1656,0.0,136.793,0.0,0.0
12.1533,0.0,137.693,0.0,0.0
12.1976,0.0,137.809,0.0,0.0
12.1814,0.0,137.743,0.0,0.0
12.1794,0.0,138.692,0.0,0.0
12.2171,0.0,137.476,0.0,0.0
12.1787,0.0,136.96,0.0,0.0
12.1661,0.0,137.143,0.0,0.0
12.1824,0.0,138.209,0.0,0.0
12.1763,0.0,138.292,0.0,0.0
12.1751,0.0,136.726,0.0,0.0
12.1613,0.0,139.658,0.0,0.0
12.16,0.0,138.676,0.0,0.0
12.1453,0.0,136.676,0.0,0.0
12.1623,0.0,138.326,0.0,0.0
12.1924,0.0,135.943,0.0,0.0
12.1759,0.0,138.226,0.0,0.0
12.1684,0.0,138.142,0.0,0.0
12.182,0.0,139.375,0.0,0.0
12.2016,0.0,138.609,0.0,0.0
12.1937,0.0,137.559,0.0,0.0
12.1487,0.0,138.842,0.0,0.0
12.1304,0.0,136.86,0.0,0.0
12.1761,0.0,138.692,0.0,0.0
12.1918,0.0,136.41,0.0,0.0
12.1409,0.0,136.277,0.0,0.0
12.1522,0.0,137.543,0.0,0.0
12.2133,0.0,139.675,0.0,0.0
12.2009,0.0,137.143,0.0,0.0
12.1622,0.0,136.493,0.0,0.0
12.1566,0.0,137.026,0.0,0.0
12.1569,0.0,137.626,0.0,0.0
12.1667,0.0,138.142,0.0,0.0
12.1946,0.0,137.909,0.0,0.0
12.1878,0.0,137.376,0.0,0.0
12.1481,0.0,137.293,0.0,0.0
12.1446,0.0,137.909,0.0,0.0
12.1832,0.0,137.893,0.0,0.0
12.1852,0.0,137.326,0.0,0.0
12.1753,0.0,138.109,0.0,0.0
12.1925,0.0,137.226,0.0,0.0
12.1939,0.0,137.326,0.0,0.0
12.1734,0.0,138.659,0.0,0.0
12.1569,0.0,136.56,0.0,0.0
12.1683,0.0,139.159,0.0,0.0
12.1824,0.0,138.875,0.0,0.0
12.1766,0.0,136.793,0.0,0.0
12.1437,0.0,137.793,0.0,0.0
12.1414,0.0,137.376,0.0,0.0
12.1774,0.0,138.476,0.0,0.0
12.172,0.0,138.026,0.0,0.0
12.1663,0.0,139.042,0.0,0.0
12.1747,0.0,137.476,0.0,0.0
12.1803,0.0,138.309,0.0,0.0
12.1848,0.0,138.376,0.0,0.0
12.174,0.0,137.176,0.0,0.0
12.1755,0.0,137.309,0.0,0.0
12.1975,0.0,138.259,0.0,0.0
12.1997,0.0,138.959,0.0,0.0
12.1716,0.0,137.16,0.0,0.0
12.1582,0.0,137.643,0.0,0.0
12.1699,0.0,138.226,0.0,0.0
12.1782,0.0,138.492,0.0,0.0
12.1612,0.0,136.676,0.0,0.0
12.1417,0.0,137.759,0.0,0.0
12.1513,0.0,137.276,0.0,0.0
12.1547,0.0,137.309,0.0,0.0
12.1573,0.0,138.642,0.0,0.0
12.1756,0.0,137.209,0.0,0.0
12.1694,0.0,136.46,0.0,0.0
12.16,0.0,137.126,0.0,0.0
12.1558,0.0,137.759,0.0,0.0
12.1462,0.0,137.01,0.0,0.0
12.1778,0.0,137.06,0.0,0.0
12.1815,0.0,137.709,0.0,0.0
12.1633,0.0,139.042,0.0,0.0
12.1784,0.0,137.326,0.0,0.0
12.1705,0.0,137.559,0.0,0.0
12.1716,0.0,138.909,0.0,0.0
12.204,0.0,137.043,0.0,0.0
12.2084,0.0,138.526,0.0,0.0
12.185,0.0,137.676,0.0,0.0
12.1856,0.0,136.726,0.0,0.0
12.1918,0.0,138.009,0.0,0.0
12.1755,0.0,137.743,0.0,0.0
12.1682,0.0,137.659,0.0,0.0
12.1619,0.0,137.043,0.0,0.0
12.1858,0.0,136.893,0.0,0.0
12.1979,0.0,137.826,0.0,0.0
12.181,0.0,137.526,0.0,0.0
12.1708,0.0,137.576,0.0,0.0
12.1618,0.0,137.943,0.0,0.0
12.1725,0.0,138.026,0.0,0.0
12.1927,0.0,137.01,0.0,0.0
12.1684,0.0,136.593,0.0,0.0
12.1681,0.0,138.142,0.0,0.0
12.2155,0.0,137.759,0.0,0.0
12.1999,0.0,136.81,0.0,0.0
12.1496,0.0,139.159,0.0,0.0
12.1596,0.0,137.143,0.0,0.0
12.1686,0.0,138.559,0.0,0.0
12.1583,0.0,138.359,0.0,0.0
12.1622,0.0,136.943,0.0,0.0
12.1588,0.0,138.159,0.0,0.0
12.1748,0.0,138.176,0.0,0.0
12.1773,0.0,137.143,0.0,0.0
12.1633,0.0,136.51,0.0,0.0
12.1633,0.0,137.509,0.0,0.0
12.1787,0.0,138.592,0.0,0.0
12.1734,0.0,136.543,0.0,0.0
12.1492,0.0,136.593,0.0,0.0
12.1544,0.0,136.81,0.0,0.0
12.169,0.0,138.609,0.0,0.0
12.1698,0.0,137.676,0.0,0.0
12.1485,0.0,137.359,0.0,0.0
12.1494,0.0,136.443,0.0,0.0
12.1907,0.0,138.476,0.0,0.0
12.1821,0.0,138.942,0.0,0.0
12.1614,0.0,138.376,0.0,0.0
12.1987,0.0,138.576,0.0,0.0
12.1978,0.0,137.393,0.0,0.0
12.1797,0.0,137.909,0.0,0.0
12.174,0.0,137.609,0.0,0.0
12.141,0.0,137.726,0.0,0.0
12.1497,0.0,137.01,0.0,0.0
12.1963,0.0,138.226,0.0,0.0
12.2027,0.0,137.076,0.0,0.0
12.165,0.0,137.16,0.0,0.0
12.1465,0.0,137.06,0.0,0.0
12.1555,0.0,136.193,0.0,0.0
12.1659,0.0,138.326,0.0,0.0
12.1667,0.0,138.092,0.0,0.0
12.1722,0.0,137.209,0.0,0.0
12.1831,0.0,138.326,0.0,0.0
12.1908,0.0,139.059,0.0,0.0
12.186,0.0,137.209,0.0,0.0
12.1685,0.0,138.076,0.0,0.0
12.1648,0.0,137.409,0.0,0.0
12.1772,0.0,137.426,0.0,0.0
12.1831,0.0,138.059,0.0,0.0
12.1769,0.0,139.225,0.0,0.0
12.1642,0.0,137.143,0.0,0.0
12.1745,0.0,137.026,0.0,0.0
12.1726,0.0,137.16,0.0,0.0
12.1625,0.0,138.875,0.0,0.0
12.1815,0.0,136.793,0.0,0.0
12.1848,0.0,138.292,0.0,0.0
12.1724,0.0,137.859,0.0,0.0
12.1565,0.0,137.726,0.0,0.0
12.1567,0.0,139.009,0.0,0.0
12.165,0.0,139.175,0.0,0.0
12.1657,0.0,136.993,0.0,0.0
12.1738,0.0,137.243,0.0,0.0
12.1977,0.0,139.142,0.0,0.0
12.1916,0.0,137.01,0.0,0.0
12.1613,0.0,136.61,0.0,0.0
12.1654,0.0,138.009,0.0,0.0
12.1727,0.0,138.442,0.0,0.0
12.1668,0.0,138.276,0.0,0.0
12.1676,0.0,137.576,0.0,0.0
12.1677,0.0,138.326,0.0,0.0
12.1558,0.0,137.476,0.0,0.0
12.1561,0.0,138.975,0.0,0.0
12.1681,0.0,137.476,0.0,0.0
12.1742,0.0,138.925,0.0,0.0
12.1756,0.0,136.876,0.0,0.0
12.1588,0.0,138.009,0.0,0.0
12.1485,0.0,137.793,0.0,0.0
12.1749,0.0,138.426,0.0,0.0
12.1877,0.0,139.125,0.0,0.0
12.1687,0.0,135.877,0.0,0.0
12.1433,0.0,137.643,0.0,0.0
12.1494,0.0,136.31,0.0,0.0
12.1637,0.0,138.942,0.0,0.0
12.1723,0.0,136.976,0.0,0.0
12.1939,0.0,137.626,0.0,0.0
12.1864,0.0,139.259,0.0,0.0
12.1368,0.0,138.676,0.0,0.0
12.1736,0.0,136.91,0.0,0.0
12.1935,0.0,138.676,0.0,0.0
12.1351,0.0,136.027,0.0,0.0
12.1649,0.0,139.592,0.0,0.0
12.2063,0.0,136.243,0.0,0.0
12.1375,0.0,136.36,0.0,0.0
12.1348,0.0,137.576,0.0,0.0
12.1806,0.0,137.193,0.0,0.0
12.1569,0.0,138.092,0.0,0.0
12.159,0.0,137.359,0.0,0.0
12.1795,0.0,137.976,0.0,0.0
12.1662,0.0,137.976,0.0,0.0
12.1743,0.0,138.326,0.0,0.0
12.1747,0.0,136.377,0.0,0.0
12.1833,0.0,138.342,0.0,0.0
12.1736,0.0,138.192,0.0,0.0
12.1519,0.0,136.01,0.0,0.0
12.1496,0.0,136.576,0.0,0.0
12.1721,0.0,137.493,0.0,0.0
12.1866,0.0,137.06,0.0,0.0
12.1611,0.0,138.292,0.0,0.0
12.1805,0.0,138.042,0.0,0.0
12.2068,0.0,136.16,0.0,0.0
12.1938,0.0,137.876,0.0,0.0
12.178,0.0,136.976,0.0,0.0
12.1714,0.0,136.926,0.0,0.0
12.1711,0.0,137.043,0.0,0.0
12.1563,0.0,138.542,0.0,0.0
12.165,0.0,136.36,0.0,0.0
12.1612,0.0,137.276,0.0,0.0
12.1385,0.0,136.876,0.0,0.0
12.1576,0.0,137.776,0.0,0.0
12.1707,0.0,137.893,0.0,0.0
12.1594,0.0,138.076,0.0,0.0
12.1875,0.0,138.292,0.0,0.0
12.2094,0.0,138.642,0.0,0.0
12.1735,0.0,137.309,0.0,0.0
12.1401,0.0,138.276,0.0,0.0
12.1574,0.0,137.226,0.0,0.0
12.1496,0.0,139.159,0.0,0.0
12.1429,0.0,138.042,0.0,0.0
12.1707,0.0,137.659,0.0,0.0
12.1842,0.0,137.226,0.0,0.0
12.1683,0.0,136.077,0.0,0.0
12.1674,0.0,137.743,0.0,0.0
12.1769,0.0,138.142,0.0,0.0
12.171,0.0,138.259,0.0,0.0
12.1595,0.0,138.859,0.0,0.0
12.1582,0.0,137.01,0.0,0.0
12.171,0.0,137.659,0.0,0.0
12.166,0.0,137.326,0.0,0.0
12.1568,0.0,137.493,0.0,0.0
12.1703,0.0,136.543,0.0,0.0
12.1733,0.0,137.326,0.0,0.0
12.1739,0.0,138.592,0.0,0.0
12.1689,0.0,138.459,0.0,0.0
12.1524,0.0,138.709,0.0,0.0
12.1582,0.0,137.11,0.0,0.0
12.1849,0.0,138.559,0.0,0.0
12.1758,0.0,137.509,0.0,0.0
12.169,0.0,138.142,0.0,0.0
12.1854,0.0,137.443,0.0,0.0
12.1739,0.0,137.593,0.0,0.0
12.1758,0.0,138.542,0.0,0.0
12.1797,0.0,138.659,0.0,0.0
12.1753,0.0,136.51,0.0,0.0
12.1977,0.0,137.459,0.0,0.0
12.2217,0.0,137.176,0.0,0.0
12.1848,0.0,137.143,0.0,0.0
12.1699,0.0,136.027,0.0,0.0
12.1861,0.0,136.526,0.0,0.0
12.1794,0.0,137.026,0.0,0.0
12.1883,0.0,138.142,0.0,0.0
12.1878,0.0,137.659,0.0,0.0
12.1566,0.0,137.593,0.0,0.0
12.1707,0.0,137.943,0.0,0.0
12.1799,0.0,137.393,0.0,0.0
12.1622,0.0,137.543,0.0,0.0
12.1821,0.0,137.826,0.0,0.0
12.1872,0.0,136.66,0.0,0.0
12.1762,0.0,137.343,0.0,0.0
12.1646,0.0,136.993,0.0,0.0
12.1596,0.0,136.46,0.0,0.0
12.1732,0.0,138.792,0.0,0.0
12.1701,0.0,137.393,0.0,0.0
12.1587,0.0,138.109,0.0,0.0
12.1745,0.0,137.509,0.0,0.0
12.1654,0.0,137.493,0.0,0.0
12.1572,0.0,139.825,0.0,0.0
12.187,0.0,136.993,0.0,0.0
12.1784,0.0,136.227,0.0,0.0
12.1784,0.0,137.993,0.0,0.0
12.1834,0.0,138.309,0.0,0.0
12.1749,0.0,137.359,0.0,0.0
12.1918,0.0,137.759,0.0,0.0
12.1901,0.0,135.943,0.0,0.0
12.1716,0.0,137.959,0.0,0.0
12.1661,0.0,137.326,0.0,0.0
12.1664,0.0,137.543,0.0,0.0
12.1701,0.0,138.159,0.0,0.0
12.1676,0.0,137.709,0.0,0.0
12.2081,0.0,137.143,0.0,0.0
12.2176,0.0,137.926,0.0,0.0
12.1667,0.0,137.193,0.0,0.0
12.1376,0.0,136.843,0.0,0.0
12.1483,0.0,138.476,0.0,0.0
12.1677,0.0,136.993,0.0,0.0
12.1562,0.0,138.526,0.0,0.0
12.1349,0.0,137.709,0.0,0.0
12.1557,0.0,139.059,0.0,0.0
12.2044,0.0,137.243,0.0,0.0
12.2022,0.0,136.277,0.0,0.0
12.1759,0.0,139.059,0.0,0.0
12.1672,0.0,136.01,0.0,0.0
12.1779,0.0,137.609,0.0,0.0
12.1733,0.0,137.126,0.0,0.0
12.1473,0.0,138.159,0.0,0.0
12.1547,0.0,137.809,0.0,0.0
12.1823,0.0,138.142,0.0,0.0
12.1934,0.0,136.327,0.0,0.0
12.1766,0.0,136.926,0.0,0.0
12.1785,0.0,138.959,0.0,0.0
12.1844,0.0,137.993,0.0,0.0
12.1836,0.0,138.476,0.0,0.0
12.1932,0.0,137.576,0.0,0.0
12.1727,0.0,137.776,0.0,0.0
12.179,0.0,135.544,0.0,0.0
12.1814,0.0,137.393,0.0,0.0
12.1458,0.0,137.376,0.0,0.0
12.1736,0.0,137.626,0.0,0.0
12.208,0.0,137.426,0.0,0.0
12.164,0.0,137.393,0.0,0.0
12.1644,0.0,137.543,0.0,0.0
12.1753,0.0,138.875,0.0,0.0
12.149,0.0,138.076,0.0,0.0
12.1526,0.0,136.76,0.0,0.0
12.1658,0.0,137.293,0.0,0.0
12.1601,0.0,138.126,0.0,0.0
12.167,0.0,136.26,0.0,0.0
12.1755,0.0,138.376,0.0,0.0
12.1648,0.0,137.959,0.0,0.0
12.1422,0.0,138.009,0.0,0.0
12.1337,0.0,137.326,0.0,0.0
12.1472,0.0,136.077,0.0,0.0
12.146,0.0,137.443,0.0,0.0
12.1339,0.0,137.576,0.0,0.0
12.1606,0.0,137.759,0.0,0.0
12.1914,0.0,136.76,0.0,0.0
12.1998,0.0,137.259,0.0,0.0
12.2174,0.0,137.893,0.0,0.0
12.1929,0.0,137.909,0.0,0.0
12.1606,0.0,138.492,0.0,0.0
12.2016,0.0,136.726,0.0,0.0
12.1858,0.0,135.927,0.0,0.0
12.1512,0.0,138.159,0.0,0.0
12.1839,0.0,137.426,0.0,0.0
12.1874,0.0,137.376,0.0,0.0
12.1775,0.0,138.392,0.0,0.0
12.178,0.0,137.209,0.0,0.0
12.1546,0.0,137.909,0.0,0.0
12.1477,0.0,136.426,0.0,0.0
12.1561,0.0,137.343,0.0,0.0
12.1712,0.0,137.476,0.0,0.0
12.1733,0.0,138.176,0.0,0.0
12.1702,0.0,137.676,0.0,0.0
12.1695,0.0,137.893,0.0,0.0
12.1387,0.0,137.409,0.0,0.0
12.1537,0.0,138.609,0.0,0.0
12.1911,0.0,139.325,0.0,0.0
12.1549,0.0,136.36,0.0,0.0
12.1359,0.0,137.11,0.0,0.0
12.1787,0.0,136.46,0.0,0.0
12.1898,0.0,137.893,0.0,0.0
12.1867,0.0,137.409,0.0,0.0
12.1687,0.0,138.776,0.0,0.0
12.1257,0.0,136.277,0.0,0.0
12.1402,0.0,137.976,0.0,0.0
12.1792,0.0,138.259,0.0,0.0
12.1649,0.0,137.326,0.0,0.0
12.1554,0.0,136.76,0.0,0.0
12.163,0.0,138.576,0.0,0.0
12.1566,0.0,137.676,0.0,0.0
12.1659,0.0,138.825,0.0,0.0
12.1739,0.0,138.392,0.0,0.0
12.1628,0.0,137.926,0.0,0.0
12.1614,0.0,137.993,0.0,0.0
12.1692,0.0,137.793,0.0,0.0
12.1658,0.0,137.826,0.0,0.0
12.1824,0.0,138.176,0.0,0.0
12.1749,0.0,138.159,0.0,0.0
12.1795,0.0,138.542,0.0,0.0
12.2055,0.0,138.409,0.0,0.0
12.1951,0.0,138.592,0.0,0.0
12.1818,0.0,138.426,0.0,0.0
12.1953,0.0,138.042,0.0,0.0
12.1787,0.0,138.276,0.0,0.0
12.1608,0.0,138.276,0.0,0.0
12.17,0.0,136.61,0.0,0.0
12.1728,0.0,139.092,0.0,0.0
12.1625,0.0,138.126,0.0,0.0
12.1628,0.0,137.243,0.0,0.0
12.1561,0.0,138.326,0.0,0.0
12.153,0.0,137.16,0.0,0.0
12.1461,0.0,137.909,0.0,0.0
12.1343,0.0,137.459,0.0,0.0
12.1429,0.0,137.359,0.0,0.0
12.181,0.0,138.326,0.0,0.0
12.1973,0.0,137.426,0.0,0.0
12.1679,0.0,137.326,0.0,0.0
12.1734,0.0,137.16,0.0,0.0
12.194,0.0,138.326,0.0,0.0
12.1678,0.0,138.442,0.0,0.0
12.1573,0.0,138.792,0.0,0.0
12.1725,0.0,138.226,0.0,0.0
12.1637,0.0,136.327,0.0,0.0
12.1392,0.0,136.976,0.0,0.0
12.1601,0.0,137.759,0.0,0.0
12.1797,0.0,137.626,0.0,0.0
12.155,0.0,137.443,0.0,0.0
12.1586,0.0,136.843,0.0,0.0
12.1548,0.0,137.243,0.0,0.0
12.1554,0.0,138.759,0.0,0.0
12.1936,0.0,136.093,0.0,0.0
12.183,0.0,137.143,0.0,0.0
12.1639,0.0,137.576,0.0,0.0
12.1717,0.0,137.11,0.0,0.0
12.161,0.0,137.543,0.0,0.0
12.169,0.0,139.242,0.0,0.0
12.1942,0.0,137.926,0.0,0.0
12.1855,0.0,137.126,0.0,0.0
12.1859,0.0,136.743,0.0,0.0
12.1862,0.0,137.426,0.0,0.0
12.1611,0.0,138.226,0.0,0.0
12.1722,0.0,137.143,0.0,0.0
12.1806,0.0,136.793,0.0,0.0
12.1688,0.0,139.359,0.0,0.0
12.1846,0.0,138.342,0.0,0.0
12.1691,0.0,136.31,0.0,0.0
12.1404,0.0,137.043,0.0,0.0
12.1719,0.0,136.86,0.0,0.0
12.1959,0.0,136.876,0.0,0.0
12.1923,0.0,136.476,0.0,0.0
12.1861,0.0,137.459,0.0,0.0
12.1655,0.0,137.559,0.0,0.0
12.1659,0.0,138.709,0.0,0.0
12.1953,0.0,137.876,0.0,0.0
12.2144,0.0,138.142,0.0,0.0
12.1843,0.0,138.559,0.0,0.0
12.1753,0.0,136.293,0.0,0.0
12.1808,0.0,137.16,0.0,0.0
12.1603,0.0,136.36,0.0,0.0
12.1762,0.0,137.743,0.0,0.0
12.1759,0.0,136.676,0.0,0.0
12.1489,0.0,138.076,0.0,0.0
12.1494,0.0,137.826,0.0,0.0
12.1719,0.0,138.942,0.0,0.0
12.193,0.0,137.876,0.0,0.0
12.1892,0.0,136.193,0.0,0.0
12.1642,0.0,137.176,0.0,0.0
12.1629,0.0,136.11,0.0,0.0
12.1627,0.0,136.377,0.0,0.0
12.1576,0.0,138.292,0.0,0.0
12.1649,0.0,137.16,0.0,0.0
12.1657,0.0,138.226,0.0,0.0
12.1823,0.0,137.659,0.0,0.0
12.1955,0.0,137.559,0.0,0.0
12.182,0.0,137.476,0.0,0.0
12.1875,0.0,138.109,0.0,0.0
12.18,0.0,137.343,0.0,0.0
12.1751,0.0,137.826,0.0,0.0
12.2002,0.0,139.242,0.0,0.0
12.1692,0.0,137.043,0.0,0.0
12.152,0.0,139.009,0.0,0.0
12.181,0.0,137.559,0.0,0.0
12.1686,0.0,138.576,0.0,0.0
12.1566,0.0,137.843,0.0,0.0
12.1806,0.0,137.126,0.0,0.0
12.1814,0.0,136.76,0.0,0.0
12.1601,0.0,137.526,0.0,0.0
12.1726,0.0,139.109,0.0,0.0
12.1792,0.0,137.093,0.0,0.0
12.174,0.0,139.442,0.0,0.0
12.1962,0.0,137.893,0.0,0.0
12.1938,0.0,138.825,0.0,0.0
12.1885,0.0,138.359,0.0,0.0
12.186,0.0,138.242,0.0,0.0
12.1774,0.0,139.309,0.0,0.0
12.1646,0.0,137.876,0.0,0.0
12.1719,0.0,137.093,0.0,0.0
12.186,0.0,137.576,0.0,0.0
12.1826,0.0,138.676,0.0,0.0
12.1795,0.0,136.743,0.0,0.0
12.1768,0.0,138.176,0.0,0.0
12.1794,0.0,138.142,0.0,0.0
12.1781,0.0,137.776,0.0,0.0
12.1759,0.0,138.559,0.0,0.0
12.1787,0.0,138.159,0.0,0.0
12.1778,0.0,137.926,0.0,0.0
12.1719,0.0,137.926,0.0,0.0
12.1693,0.0,137.959,0.0,0.0
12.1874,0.0,138.042,0.0,0.0
12.2056,0.0,138.342,0.0,0.0
12.211,0.0,138.542,0.0,0.0
12.2022,0.0,136.71,0.0,0.0
12.1805,0.0,138.226,0.0,0.0
12.1626,0.0,138.126,0.0,0.0
12.1591,0.0,137.759,0.0,0.0
12.1699,0.0,136.926,0.0,0.0
12.2029,0.0,139.642,0.0,0.0
12.2073,0.0,137.243,0.0,0.0
12.1687,0.0,137.759,0.0,0.0
12.1646,0.0,138.626,0.0,0.0
12.1902,0.0,138.576,0.0,0.0
12.1844,0.0,137.809,0.0,0.0
12.1711,0.0,137.459,0.0,0.0
12.1703,0.0,136.56,0.0,0.0
12.1651,0.0,139.675,0.0,0.0
12.1337,0.0,138.209,0.0,0.0
12.1307,0.0,137.559,0.0,0.0
12.1811,0.0,137.06,0.0,0.0
12.1918,0.0,138.842,0.0,0.0
12.1526,0.0,137.726,0.0,0.0
12.157,0.0,137.876,0.0,0.0
12.1746,0.0,137.209,0.0,0.0
12.1778,0.0,136.36,0.0,0.0
12.1848,0.0,138.609,0.0,0.0
12.1722,0.0,137.876,0.0,0.0
12.1486,0.0,138.692,0.0,0.0
12.1742,0.0,138.426,0.0,0.0
12.1836,0.0,136.16,0.0,0.0
12.1484,0.0,138.542,0.0,0.0
12.1639,0.0,137.876,0.0,0.0
12.1774,0.0,139.242,0.0,0.0
12.1765,0.0,138.209,0.0,0.0
12.1758,0.0,138.492,0.0,0.0
12.1708,0.0,137.609,0.0,0.0
12.1608,0.0,137.193,0.0,0.0
12.1425,0.0,137.943,0.0,0.0
12.1674,0.0,138.159,0.0,0.0
12.1798,0.0,137.01,0.0,0.0
12.142,0.0,138.409,0.0,0.0
12.1391,0.0,138.476,0.0,0.0
12.1579,0.0,138.142,0.0,0.0
12.1738,0.0,139.775,0.0,0.0
12.2056,0.0,137.959,0.0,0.0
12.1984,0.0,136.843,0.0,0.0
12.1663,0.0,137.426,0.0,0.0
12.1416,0.0,137.759,0.0,0.0
12.1533,0.0,136.426,0.0,0.0
12.2185,0.0,138.409,0.0,0.0
12.2226,0.0,138.276,0.0,0.0
12.1795,0.0,138.875,0.0,0.0
12.1865,0.0,138.759,0.0,0.0
12.2003,0.0,137.409,0.0,0.0
12.1666,0.0,137.926,0.0,0.0
12.1713,0.0,137.543,0.0,0.0
12.171,0.0,136.227,0.0,0.0
12.1222,0.0,136.227,0.0,0.0
12.1403,0.0,138.426,0.0,0.0
12.1594,0.0,137.926,0.0,0.0
12.1378,0.0,136.493,0.0,0.0
12.1518,0.0,138.609,0.0,0.0
12.1823,0.0,138.059,0.0,0.0
12.1732,0.0,136.926,0.0,0.0
12.1556,0.0,139.309,0.0,0.0
12.151,0.0,137.543,0.0,0.0
12.1473,0.0,138.259,0.0,0.0
12.1668,0.0,138.842,0.0,0.0
12.1557,0.0,136.826,0.0,0.0
12.1165,0.0,137.11,0.0,0.0
12.1401,0.0,138.092,0.0,0.0
12.162,0.0,137.426,0.0,0.0
12.1683,0.0,138.792,0.0,0.0
12.1773,0.0,138.792,0.0,0.0
12.1728,0.0,138.226,0.0,0.0
12.1806,0.0,136.76,0.0,0.0
12.1837,0.0,138.209,0.0,0.0
12.1731,0.0,138.126,0.0,0.0
12.1762,0.0,138.376,0.0,0.0
12.2076,0.0,137.209,0.0,0.0
12.2074,0.0,137.376,0.0,0.0
12.1842,0.0,137.043,0.0,0.0
12.1742,0.0,137.659,0.0,0.0
12.1724,0.0,137.509,0.0,0.0
12.1787,0.0,136.81,0.0,0.0
12.1834,0.0,138.092,0.0,0.0
12.201,0.0,139.109,0.0,0.0
12.2097,0.0,136.26,0.0,0.0
12.1836,0.0,137.259,0.0,0.0
12.1624,0.0,138.326,0.0,0.0
12.1605,0.0,138.709,0.0,0.0
12.1445,0.0,137.293,0.0,0.0
12.1206,0.0,136.576,0.0,0.0
12.1319,0.0,137.776,0.0,0.0
12.1675,0.0,137.659,0.0,0.0
12.1753,0.0,138.176,0.0,0.0
12.1833,0.0,138.642,0.0,0.0
12.1659,0.0,137.576,0.0,0.0
12.1141,0.0,137.309,0.0,0.0
12.147,0.0,137.043,0.0,0.0
12.1748,0.0,137.193,0.0,0.0
12.1616,0.0,138.126,0.0,0.0
12.1743,0.0,138.992,0.0,0.0
12.1762,0.0,135.877,0.0,0.0
12.1693,0.0,137.326,0.0,0.0
12.1874,0.0,137.626,0.0,0.0
12.1796,0.0,137.326,0.0,0.0
12.17,0.0,137.659,0.0,0.0
12.1731,0.0,138.492,0.0,0.0
12.1736,0.0,136.743,0.0,0.0
12.164,0.0,136.51,0.0,0.0
12.1626,0.0,138.975,0.0,0.0
12.1646,0.0,138.076,0.0,0.0
12.1616,0.0,137.859,0.0,0.0
12.1862,0.0,137.593,0.0,0.0
12.18,0.0,137.493,0.0,0.0
12.136,0.0,135.943,0.0,0.0
12.1381,0.0,139.958,0.0,0.0
12.1874,0.0,137.976,0.0,0.0
12.1863,0.0,137.243,0.0,0.0
12.1607,0.0,137.309,0.0,0.0
12.1932,0.0,137.393,0.0,0.0
12.2008,0.0,138.059,0.0,0.0
12.177,0.0,137.743,0.0,0.0
12.1731,0.0,137.376,0.0,0.0
12.1637,0.0,137.11,0.0,0.0
12.1739,0.0,137.093,0.0,0.0
12.1927,0.0,139.142,0.0,0.0
12.1921,0.0,136.526,0.0,0.0
12.1764,0.0,136.776,0.0,0.0
12.1711,0.0,138.659,0.0,0.0
12.1654,0.0,138.192,0.0,0.0
12.1574,0.0,138.376,0.0,0.0
12.1589,0.0,137.809,0.0,0.0
12.1554,0.0,136.86,0.0,0.0
12.1652,0.0,138.242,0.0,0.0
12.189,0.0,137.776,0.0,0.0
12.1804,0.0,137.593,0.0,0.0
12.1605,0.0,136.926,0.0,0.0
12.1484,0.0,137.309,0.0,0.0
12.1633,0.0,137.043,0.0,0.0
12.1782,0.0,138.009,0.0,0.0
12.1591,0.0,137.793,0.0,0.0
12.1629,0.0,137.743,0.0,0.0
12.173,0.0,137.676,0.0,0.0
12.1579,0.0,137.793,0.0,0.0
12.1363,0.0,137.176,0.0,0.0
12.1466,0.0,138.142,0.0,0.0
12.1753,0.0,136.16,0.0,0.0
12.1644,0.0,136.66,0.0,0.0
12.1517,0.0,138.259,0.0,0.0
12.18,0.0,138.142,0.0,0.0
12.1811,0.0,137.293,0.0,0.0
12.1618,0.0,138.376,0.0,0.0
12.172,0.0,138.759,0.0,0.0
12.1586,0.0,137.11,0.0,0.0
12.1345,0.0,136.01,0.0,0.0
12.1525,0.0,136.493,0.0,0.0
12.1571,0.0,137.326,0.0,0.0
12.1709,0.0,137.776,0.0,0.0
12.1928,0.0,137.376,0.0,0.0
12.1674,0.0,137.126,0.0,0.0
12.1762,0.0,136.643,0.0,0.0
12.1905,0.0,137.526,0.0,0.0
12.1591,0.0,138.959,0.0,0.0
12.1609,0.0,138.176,0.0,0.0
12.1801,0.0,138.126,0.0,0.0
12.1734,0.0,137.943,0.0,0.0
12.182,0.0,138.042,0.0,0.0
12.1893,0.0,137.126,0.0,0.0
12.1704,0.0,137.459,0.0,0.0
12.1702,0.0,138.925,0.0,0.0
12.1945,0.0,138.875,0.0,0.0
12.2123,0.0,138.776,0.0,0.0
12.1886,0.0,138.126,0.0,0.0
12.1579,0.0,137.626,0.0,0.0
12.1493,0.0,137.393,0.0,0.0
12.1518,0.0,138.742,0.0,0.0
12.1789,0.0,136.743,0.0,0.0
12.1944,0.0,137.709,0.0,0.0
12.1714,0.0,137.909,0.0,0.0
12.1731,0.0,137.026,0.0,0.0
12.1701,0.0,138.226,0.0,0.0
12.1634,0.0,137.809,0.0,0.0
12.1622,0.0,137.743,0.0,0.0
12.1507,0.0,136.943,0.0,0.0
12.164,0.0,137.293,0.0,0.0
12.1814,0.0,137.609,0.0,0.0
12.1916,0.0,137.093,0.0,0.0
12.1973,0.0,136.177,0.0,0.0
