analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0529,0.0,115.152,0.0,0.0
14.0504,0.0,115.202,0.0,0.0
14.0504,0.0,116.701,0.0,0.0
14.0488,0.0,116.501,0.0,0.0
14.0483,0.0,116.318,0.0,0.0
14.0632,0.0,115.319,0.0,0.0
14.0769,0.0,117.301,0.0,0.0
14.094,0.0,115.319,0.0,0.0
14.071,0.0,115.235,0.0,0.0
14.0481,0.0,116.718,0.0,0.0
14.0619,0.0,116.218,0.0,0.0
14.064,0.0,114.519,0.0,0.0
14.0643,0.0,115.052,0.0,0.0
14.0703,0.0,115.968,0.0,0.0
14.0752,0.0,115.885,0.0,0.0
14.0735,0.0,116.568,0.0,0.0
14.09,0.0,116.102,0.0,0.0
14.0648,0.0,115.285,0.0,0.0
14.0402,0.0,115.552,0.0,0.0
14.0713,0.0,116.501,0.0,0.0
14.0746,0.0,116.002,0.0,0.0
14.0735,0.0,117.051,0.0,0.0
14.089,0.0,115.469,0.0,0.0
14.048,0.0,117.068,0.0,0.0
14.0312,0.0,115.868,0.0,0.0
14.0905,0.0,115.685,0.0,0.0
14.0964,0.0,117.384,0.0,0.0
14.053,0.0,115.702,0.0,0.0
14.066,0.0,114.902,0.0,0.0
14.0665,0.0,117.035,0.0,0.0
14.0447,0.0,116.352,0.0,0.0
14.0681,0.0,115.552,0.0,0.0
14.0733,0.0,116.202,0.0,0.0
14.0277,0.0,117.468,0.0,0.0
14.0198,0.0,114.669,0.0,0.0
14.048,0.0,115.369,0.0,0.0
14.0357,0.0,114.086,0.0,0.0
14.0231,0.0,115.402,0.0,0.0
14.0521,0.0,116.718,0.0,0.0
14.0464,0.0,116.418,0.0,0.0
14.0447,0.0,116.401,0.0,0.0
14.0687,0.0,115.269,0.0,0.0
14.0648,0.0,116.068,0.0,0.0
14.0643,0.0,115.252,0.0,0.0
14.0647,0.0,116.202,0.0,0.0
14.0492,0.0,116.135,0.0,0.0
14.0448,0.0,116.518,0.0,0.0
14.0398,0.0,116.551,0.0,0.0
14.0439,0.0,115.852,0.0,0.0
14.0438,0.0,115.352,0.0,0.0
14.0386,0.0,115.252,0.0,0.0
14.0773,0.0,116.318,0.0,0.0
14.0782,0.0,116.851,0.0,0.0
14.0396,0.0,116.218,0.0,0.0
14.0533,0.0,115.702,0.0,0.0
14.0635,0.0,116.335,0.0,0.0
14.0632,0.0,115.319,0.0,0.0
14.079,0.0,116.735,0.0,0.0
14.0781,0.0,116.568,0.0,0.0
14.0591,0.0,116.335,0.0,0.0
14.0513,0.0,117.534,0.0,0.0
14.0479,0.0,115.235,0.0,0.0
14.0601,0.0,116.551,0.0,0.0
14.0799,0.0,116.118,0.0,0.0
14.065,0.0,117.068,0.0,0.0
14.0523,0.0,116.735,0.0,0.0
14.0496,0.0,115.202,0.0,0.0
14.0501,0.0,116.835,0.0,0.0
14.0692,0.0,116.218,0.0,0.0
14.0648,0.0,116.035,0.0,0.0
14.0555,0.0,116.285,0.0,0.0
14.0629,0.0,115.519,0.0,0.0
14.0518,0.0,116.002,0.0,0.0
14.0417,0.0,115.569,0.0,0.0
14.0597,0.0,114.952,0.0,0.0
14.0593,0.0,116.068,0.0,0.0
14.07,0.0,115.868,0.0,0.0
14.0774,0.0,116.102,0.0,0.0
14.0518,0.0,117.751,0.0,0.0
14.0634,0.0,115.535,0.0,0.0
14.0798,0.0,116.185,0.0,0.0
14.0633,0.0,117.768,0.0,0.0
14.0487,0.0,115.469,0.0,0.0
14.0442,0.0,115.152,0.0,0.0
14.0305,0.0,115.435,0.0,0.0
14.0338,0.0,116.768,0.0,0.0
14.0697,0.0,117.151,0.0,0.0
14.0691,0.0,115.169,0.0,0.0
14.0422,0.0,118.301,0.0,0.0
14.0556,0.0,114.686,0.0,0.0
14.054,0.0,116.868,0.0,0.0
14.0399,0.0,116.418,0.0,0.0
14.0336,0.0,115.519,0.0,0.0
14.0404,0.0,116.668,0.0,0.0
14.0469,0.0,115.519,0.0,0.0
14.0576,0.0,116.035,0.0,0.0
14.0496,0.0,115.535,0.0,0.0
14.0231,0.0,115.019,0.0,0.0
14.0697,0.0,116.485,0.0,0.0
14.0875,0.0,115.885,0.0,0.0
14.0345,0.0,116.801,0.0,0.0
14.0377,0.0,115.335,0.0,0.0
14.0363,0.0,116.302,0.0,0.0
14.0284,0.0,116.585,0.0,0.0
14.0673,0.0,115.868,0.0,0.0
14.0508,0.0,114.819,0.0,0.0
14.0106,0.0,115.569,0.0,0.0
14.031,0.0,115.652,0.0,0.0
14.0391,0.0,115.968,0.0,0.0
14.0392,0.0,115.419,0.0,0.0
14.0573,0.0,115.868,0.0,0.0
14.0462,0.0,115.652,0.0,0.0
14.0224,0.0,115.668,0.0,0.0
14.0361,0.0,115.652,0.0,0.0
14.0453,0.0,116.735,0.0,0.0
14.0578,0.0,117.185,0.0,0.0
14.0638,0.0,115.735,0.0,0.0
14.0597,0.0,116.568,0.0,0.0
14.0798,0.0,116.102,0.0,0.0
14.0681,0.0,115.868,0.0,0.0
14.043,0.0,116.368,0.0,0.0
14.0629,0.0,116.635,0.0,0.0
14.0654,0.0,115.552,0.0,0.0
14.0387,0.0,116.701,0.0,0.0
14.0447,0.0,116.035,0.0,0.0
14.0725,0.0,116.518,0.0,0.0
14.0768,0.0,115.319,0.0,0.0
14.0777,0.0,115.335,0.0,0.0
14.069,0.0,115.818,0.0,0.0
14.0487,0.0,116.218,0.0,0.0
14.0578,0.0,115.752,0.0,0.0
14.0749,0.0,116.701,0.0,0.0
14.0728,0.0,116.501,0.0,0.0
14.0617,0.0,115.952,0.0,0.0
14.0496,0.0,116.152,0.0,0.0
14.0545,0.0,114.919,0.0,0.0
14.0313,0.0,115.235,0.0,0.0
14.0249,0.0,114.419,0.0,0.0
14.0447,0.0,116.985,0.0,0.0
14.055,0.0,115.535,0.0,0.0
14.0506,0.0,115.952,0.0,0.0
14.0442,0.0,115.302,0.0,0.0
14.047,0.0,115.435,0.0,0.0
14.0504,0.0,114.769,0.0,0.0
14.0459,0.0,116.435,0.0,0.0
14.0463,0.0,115.985,0.0,0.0
14.0437,0.0,115.035,0.0,0.0
14.0388,0.0,115.452,0.0,0.0
14.0637,0.0,117.035,0.0,0.0
14.0862,0.0,115.918,0.0,0.0
14.0672,0.0,116.451,0.0,0.0
14.0642,0.0,113.753,0.0,0.0
14.0891,0.0,116.935,0.0,0.0
14.0794,0.0,116.202,0.0,0.0
14.0667,0.0,116.718,0.0,0.0
14.0987,0.0,117.018,0.0,0.0
14.0837,0.0,115.785,0.0,0.0
14.0499,0.0,115.952,0.0,0.0
14.0758,0.0,116.035,0.0,0.0
14.0741,0.0,116.352,0.0,0.0
14.0576,0.0,116.085,0.0,0.0
14.0656,0.0,116.368,0.0,0.0
14.0774,0.0,115.752,0.0,0.0
14.0604,0.0,116.818,0.0,0.0
14.0472,0.0,115.352,0.0,0.0
14.0569,0.0,115.552,0.0,0.0
14.0506,0.0,115.435,0.0,0.0
14.0537,0.0,115.219,0.0,0.0
14.0687,0.0,115.852,0.0,0.0
14.0576,0.0,116.368,0.0,0.0
14.0549,0.0,116.485,0.0,0.0
14.0765,0.0,115.902,0.0,0.0
14.0803,0.0,116.152,0.0,0.0
14.067,0.0,115.735,0.0,0.0
14.0642,0.0,115.185,0.0,0.0
14.0667,0.0,115.985,0.0,0.0
14.0602,0.0,117.468,0.0,0.0
14.0537,0.0,116.335,0.0,0.0
14.0518,0.0,116.501,0.0,0.0
14.0722,0.0,117.135,0.0,0.0
14.0767,0.0,116.885,0.0,0.0
14.0483,0.0,117.001,0.0,0.0
14.0377,0.0,115.968,0.0,0.0
14.0443,0.0,115.752,0.0,0.0
14.0655,0.0,115.352,0.0,0.0
14.0435,0.0,116.551,0.0,0.0
14.0365,0.0,116.635,0.0,0.0
14.0718,0.0,114.752,0.0,0.0
14.0626,0.0,116.385,0.0,0.0
14.039,0.0,115.002,0.0,0.0
14.0416,0.0,116.535,0.0,0.0
14.0676,0.0,117.068,0.0,0.0
14.0812,0.0,116.002,0.0,0.0
14.0618,0.0,115.918,0.0,0.0
14.0749,0.0,117.035,0.0,0.0
14.0812,0.0,116.018,0.0,0.0
14.0484,0.0,115.618,0.0,0.0
14.0347,0.0,116.535,0.0,0.0
14.0325,0.0,116.435,0.0,0.0
14.0261,0.0,116.601,0.0,0.0
14.0411,0.0,116.418,0.0,0.0
14.0705,0.0,116.618,0.0,0.0
14.0799,0.0,116.368,0.0,0.0
14.0601,0.0,117.384,0.0,0.0
14.0435,0.0,114.152,0.0,0.0
14.0577,0.0,116.318,0.0,0.0
14.0601,0.0,116.418,0.0,0.0
14.0449,0.0,116.801,0.0,0.0
14.0477,0.0,115.285,0.0,0.0
14.0666,0.0,118.334,0.0,0.0
14.0564,0.0,115.235,0.0,0.0
14.0364,0.0,117.518,0.0,0.0
14.0591,0.0,116.651,0.0,0.0
14.0707,0.0,115.519,0.0,0.0
14.0648,0.0,115.918,0.0,0.0
14.0558,0.0,116.252,0.0,0.0
14.0285,0.0,116.685,0.0,0.0
14.045,0.0,116.285,0.0,0.0
14.0812,0.0,116.585,0.0,0.0
14.0702,0.0,116.801,0.0,0.0
14.063,0.0,115.302,0.0,0.0
14.0784,0.0,115.452,0.0,0.0
14.0654,0.0,114.436,0.0,0.0
14.0296,0.0,116.751,0.0,0.0
14.0412,0.0,115.952,0.0,0.0
14.0688,0.0,115.485,0.0,0.0
14.0747,0.0,115.402,0.0,0.0
14.0795,0.0,116.002,0.0,0.0
14.0778,0.0,115.835,0.0,0.0
14.0731,0.0,115.435,0.0,0.0
14.053,0.0,115.335,0.0,0.0
14.0566,0.0,115.502,0.0,0.0
14.071,0.0,114.669,0.0,0.0
14.0464,0.0,115.369,0.0,0.0
14.0534,0.0,115.618,0.0,0.0
14.0749,0.0,115.902,0.0,0.0
14.0723,0.0,115.918,0.0,0.0
14.0697,0.0,116.935,0.0,0.0
14.06,0.0,116.851,0.0,0.0
14.0758,0.0,116.968,0.0,0.0
14.073,0.0,115.085,0.0,0.0
14.034,0.0,116.535,0.0,0.0
14.0484,0.0,115.935,0.0,0.0
14.0782,0.0,116.202,0.0,0.0
14.0887,0.0,116.818,0.0,0.0
14.0854,0.0,115.385,0.0,0.0
14.0798,0.0,117.101,0.0,0.0
14.0712,0.0,116.218,0.0,0.0
14.0454,0.0,115.235,0.0,0.0
14.0439,0.0,117.168,0.0,0.0
14.0564,0.0,115.735,0.0,0.0
14.0585,0.0,116.102,0.0,0.0
14.0542,0.0,115.618,0.0,0.0
14.0595,0.0,114.786,0.0,0.0
14.0591,0.0,115.802,0.0,0.0
14.0509,0.0,116.568,0.0,0.0
14.0764,0.0,116.202,0.0,0.0
14.0846,0.0,117.251,0.0,0.0
14.0621,0.0,115.385,0.0,0.0
14.0212,0.0,116.851,0.0,0.0
14.031,0.0,115.885,0.0,0.0
14.0596,0.0,116.685,0.0,0.0
14.0418,0.0,115.852,0.0,0.0
14.0509,0.0,115.952,0.0,0.0
14.0679,0.0,117.534,0.0,0.0
14.0514,0.0,116.418,0.0,0.0
14.035,0.0,116.418,0.0,0.0
14.0282,0.0,115.235,0.0,0.0
14.05,0.0,116.685,0.0,0.0
14.0651,0.0,116.568,0.0,0.0
14.0382,0.0,114.252,0.0,0.0
14.0443,0.0,117.401,0.0,0.0
14.0836,0.0,117.251,0.0,0.0
14.0621,0.0,116.401,0.0,0.0
14.058,0.0,115.985,0.0,0.0
14.0946,0.0,115.885,0.0,0.0
14.0511,0.0,115.768,0.0,0.0
14.0259,0.0,116.052,0.0,0.0
14.0642,0.0,116.468,0.0,0.0
14.0655,0.0,115.885,0.0,0.0
14.047,0.0,116.735,0.0,0.0
14.0772,0.0,114.835,0.0,0.0
14.1074,0.0,116.651,0.0,0.0
14.0913,0.0,116.435,0.0,0.0
14.0716,0.0,114.869,0.0,0.0
14.0732,0.0,116.268,0.0,0.0
14.0695,0.0,115.702,0.0,0.0
14.0323,0.0,115.885,0.0,0.0
14.0256,0.0,115.202,0.0,0.0
14.0482,0.0,115.219,0.0,0.0
14.0598,0.0,116.985,0.0,0.0
14.0599,0.0,115.352,0.0,0.0
14.0515,0.0,116.818,0.0,0.0
14.0467,0.0,116.785,0.0,0.0
14.0377,0.0,115.952,0.0,0.0
14.0373,0.0,116.352,0.0,0.0
14.0712,0.0,116.701,0.0,0.0
14.0718,0.0,116.185,0.0,0.0
14.0654,0.0,115.602,0.0,0.0
14.0655,0.0,115.585,0.0,0.0
14.0585,0.0,115.002,0.0,0.0
14.0582,0.0,117.901,0.0,0.0
14.0443,0.0,115.185,0.0,0.0
14.0612,0.0,115.485,0.0,0.0
14.07,0.0,116.018,0.0,0.0
14.0583,0.0,116.985,0.0,0.0
14.0785,0.0,115.902,0.0,0.0
14.0575,0.0,115.402,0.0,0.0
14.0458,0.0,117.001,0.0,0.0
14.081,0.0,116.485,0.0,0.0
14.0895,0.0,116.235,0.0,0.0
14.0742,0.0,116.152,0.0,0.0
14.0535,0.0,116.268,0.0,0.0
14.0481,0.0,115.369,0.0,0.0
14.0572,0.0,116.318,0.0,0.0
14.0593,0.0,116.018,0.0,0.0
14.0647,0.0,117.318,0.0,0.0
14.0525,0.0,114.902,0.0,0.0
14.0469,0.0,116.818,0.0,0.0
14.0678,0.0,114.885,0.0,0.0
14.0676,0.0,116.302,0.0,0.0
14.0568,0.0,116.002,0.0,0.0
14.0651,0.0,115.535,0.0,0.0
14.0742,0.0,115.752,0.0,0.0
14.0462,0.0,115.135,0.0,0.0
14.0241,0.0,115.202,0.0,0.0
14.0673,0.0,117.601,0.0,0.0
14.0825,0.0,116.335,0.0,0.0
14.0665,0.0,116.751,0.0,0.0
14.0794,0.0,115.652,0.0,0.0
14.0625,0.0,116.551,0.0,0.0
14.0532,0.0,115.668,0.0,0.0
14.0769,0.0,116.018,0.0,0.0
14.0721,0.0,117.668,0.0,0.0
14.0302,0.0,115.269,0.0,0.0
14.0352,0.0,116.252,0.0,0.0
14.0755,0.0,116.085,0.0,0.0
14.0675,0.0,117.268,0.0,0.0
14.0643,0.0,114.902,0.0,0.0
14.0541,0.0,116.302,0.0,0.0
14.0488,0.0,116.168,0.0,0.0
14.075,0.0,116.718,0.0,0.0
14.0769,0.0,116.468,0.0,0.0
14.0438,0.0,115.319,0.0,0.0
14.0532,0.0,116.218,0.0,0.0
14.0699,0.0,116.218,0.0,0.0
14.0439,0.0,115.535,0.0,0.0
14.0476,0.0,115.035,0.0,0.0
14.0587,0.0,113.986,0.0,0.0
14.0084,0.0,117.085,0.0,0.0
13.9892,0.0,116.835,0.0,0.0
14.0454,0.0,116.518,0.0,0.0
14.0791,0.0,117.085,0.0,0.0
14.0628,0.0,115.335,0.0,0.0
14.0526,0.0,116.668,0.0,0.0
14.0641,0.0,115.652,0.0,0.0
14.062,0.0,113.636,0.0,0.0
14.0548,0.0,115.735,0.0,0.0
14.0511,0.0,116.318,0.0,0.0
14.0404,0.0,114.736,0.0,0.0
14.0383,0.0,115.968,0.0,0.0
14.068,0.0,116.302,0.0,0.0
14.1056,0.0,115.968,0.0,0.0
14.0749,0.0,115.835,0.0,0.0
14.0428,0.0,116.335,0.0,0.0
14.0509,0.0,116.135,0.0,0.0
14.0239,0.0,116.152,0.0,0.0
14.0421,0.0,115.618,0.0,0.0
14.0616,0.0,116.885,0.0,0.0
14.0274,0.0,116.818,0.0,0.0
14.0482,0.0,115.569,0.0,0.0
14.0772,0.0,115.352,0.0,0.0
14.0551,0.0,115.818,0.0,0.0
14.0637,0.0,116.601,0.0,0.0
14.0813,0.0,115.335,0.0,0.0
14.0486,0.0,116.935,0.0,0.0
14.0425,0.0,117.068,0.0,0.0
14.0785,0.0,116.701,0.0,0.0
14.0773,0.0,116.085,0.0,0.0
14.061,0.0,117.451,0.0,0.0
14.0731,0.0,115.818,0.0,0.0
14.0721,0.0,116.318,0.0,0.0
14.0696,0.0,115.702,0.0,0.0
14.0808,0.0,116.185,0.0,0.0
14.071,0.0,114.536,0.0,0.0
14.0409,0.0,116.252,0.0,0.0
14.0461,0.0,115.452,0.0,0.0
14.0716,0.0,117.201,0.0,0.0
14.0605,0.0,116.202,0.0,0.0
14.0386,0.0,115.702,0.0,0.0
14.0617,0.0,116.901,0.0,0.0
14.0706,0.0,116.368,0.0,0.0
14.0528,0.0,115.069,0.0,0.0
14.0472,0.0,117.284,0.0,0.0
14.0508,0.0,115.302,0.0,0.0
14.0551,0.0,114.719,0.0,0.0
14.0353,0.0,116.401,0.0,0.0
14.0445,0.0,117.384,0.0,0.0
14.0883,0.0,115.435,0.0,0.0
14.081,0.0,115.968,0.0,0.0
14.0449,0.0,116.285,0.0,0.0
14.0432,0.0,116.601,0.0,0.0
14.0673,0.0,115.535,0.0,0.0
14.0691,0.0,115.385,0.0,0.0
14.0508,0.0,116.002,0.0,0.0
14.056,0.0,117.035,0.0,0.0
14.0783,0.0,116.152,0.0,0.0
14.0673,0.0,117.318,0.0,0.0
14.0264,0.0,114.869,0.0,0.0
14.0311,0.0,115.652,0.0,0.0
14.057,0.0,115.485,0.0,0.0
14.0498,0.0,115.902,0.0,0.0
14.0764,0.0,116.868,0.0,0.0
14.0834,0.0,115.152,0.0,0.0
14.0608,0.0,116.851,0.0,0.0
14.0775,0.0,115.602,0.0,0.0
14.0759,0.0,116.168,0.0,0.0
14.0548,0.0,115.502,0.0,0.0
14.0662,0.0,116.801,0.0,0.0
14.0695,0.0,116.751,0.0,0.0
14.0427,0.0,116.701,0.0,0.0
14.0465,0.0,115.985,0.0,0.0
14.0715,0.0,116.252,0.0,0.0
14.0495,0.0,116.085,0.0,0.0
14.0321,0.0,117.318,0.0,0.0
14.0656,0.0,116.368,0.0,0.0
14.0893,0.0,116.635,0.0,0.0
14.0739,0.0,116.518,0.0,0.0
14.0559,0.0,116.951,0.0,0.0
14.0306,0.0,114.969,0.0,0.0
14.0154,0.0,117.534,0.0,0.0
14.0452,0.0,114.319,0.0,0.0
14.0654,0.0,116.368,0.0,0.0
14.0494,0.0,115.785,0.0,0.0
14.037,0.0,116.601,0.0,0.0
14.0606,0.0,115.152,0.0,0.0
14.0639,0.0,117.185,0.0,0.0
14.0431,0.0,115.452,0.0,0.0
14.0559,0.0,115.569,0.0,0.0
14.0678,0.0,115.885,0.0,0.0
14.0504,0.0,114.569,0.0,0.0
14.0513,0.0,116.052,0.0,0.0
14.0635,0.0,116.018,0.0,0.0
14.0636,0.0,116.252,0.0,0.0
14.0722,0.0,115.718,0.0,0.0
14.0763,0.0,115.835,0.0,0.0
14.0645,0.0,115.968,0.0,0.0
14.0484,0.0,115.502,0.0,0.0
14.0672,0.0,117.451,0.0,0.0
14.0831,0.0,115.035,0.0,0.0
14.053,0.0,116.935,0.0,0.0
14.0554,0.0,115.535,0.0,0.0
14.0558,0.0,115.035,0.0,0.0
14.0539,0.0,116.202,0.0,0.0
14.0731,0.0,115.752,0.0,0.0
14.0635,0.0,116.118,0.0,0.0
14.0594,0.0,115.102,0.0,0.0
14.0759,0.0,115.918,0.0,0.0
14.0691,0.0,116.418,0.0,0.0
14.0574,0.0,115.352,0.0,0.0
14.0736,0.0,114.835,0.0,0.0
14.0775,0.0,116.968,0.0,0.0
14.0409,0.0,116.635,0.0,0.0
14.0489,0.0,117.934,0.0,0.0
14.0737,0.0,117.201,0.0,0.0
14.0504,0.0,116.368,0.0,0.0
14.0473,0.0,116.185,0.0,0.0
14.0566,0.0,115.452,0.0,0.0
14.075,0.0,116.468,0.0,0.0
14.1062,0.0,115.452,0.0,0.0
14.0707,0.0,115.235,0.0,0.0
14.0483,0.0,115.735,0.0,0.0
14.0802,0.0,116.568,0.0,0.0
14.0784,0.0,116.285,0.0,0.0
14.0495,0.0,116.868,0.0,0.0
14.0378,0.0,115.835,0.0,0.0
14.045,0.0,117.734,0.0,0.0
14.052,0.0,114.919,0.0,0.0
14.0554,0.0,116.585,0.0,0.0
14.0468,0.0,117.351,0.0,0.0
14.0477,0.0,116.568,0.0,0.0
14.0613,0.0,117.468,0.0,0.0
14.0646,0.0,117.218,0.0,0.0
14.0465,0.0,115.235,0.0,0.0
14.0422,0.0,116.668,0.0,0.0
14.056,0.0,115.552,0.0,0.0
14.0531,0.0,116.735,0.0,0.0
14.0598,0.0,115.452,0.0,0.0
14.0351,0.0,116.518,0.0,0.0
14.0181,0.0,116.585,0.0,0.0
14.0687,0.0,116.585,0.0,0.0
14.0885,0.0,115.835,0.0,0.0
14.0575,0.0,116.818,0.0,0.0
14.0654,0.0,114.502,0.0,0.0
14.0725,0.0,116.268,0.0,0.0
14.0715,0.0,114.352,0.0,0.0
14.0602,0.0,114.969,0.0,0.0
14.0353,0.0,117.301,0.0,0.0
14.0337,0.0,115.285,0.0,0.0
14.0413,0.0,115.402,0.0,0.0
14.0579,0.0,116.618,0.0,0.0
14.0833,0.0,116.268,0.0,0.0
14.073,0.0,114.652,0.0,0.0
14.0381,0.0,116.185,0.0,0.0
14.0491,0.0,117.234,0.0,0.0
14.0567,0.0,114.786,0.0,0.0
14.0472,0.0,116.202,0.0,0.0
14.0762,0.0,116.485,0.0,0.0
14.0724,0.0,117.085,0.0,0.0
14.049,0.0,117.068,0.0,0.0
14.0586,0.0,114.802,0.0,0.0
14.0695,0.0,116.668,0.0,0.0
14.0772,0.0,116.335,0.0,0.0
14.0637,0.0,116.518,0.0,0.0
14.0462,0.0,116.735,0.0,0.0
14.0753,0.0,117.701,0.0,0.0
14.0933,0.0,116.318,0.0,0.0
14.0604,0.0,115.252,0.0,0.0
14.0484,0.0,116.385,0.0,0.0
14.0719,0.0,116.318,0.0,0.0
14.0662,0.0,116.318,0.0,0.0
14.0442,0.0,115.285,0.0,0.0
14.062,0.0,116.318,0.0,0.0
14.0635,0.0,115.102,0.0,0.0
14.0724,0.0,116.535,0.0,0.0
14.0858,0.0,115.219,0.0,0.0
14.0881,0.0,117.518,0.0,0.0
14.0766,0.0,115.902,0.0,0.0
14.0441,0.0,115.102,0.0,0.0
14.0429,0.0,115.269,0.0,0.0
14.0565,0.0,116.918,0.0,0.0
14.0543,0.0,113.903,0.0,0.0
14.0536,0.0,118.484,0.0,0.0
14.0494,0.0,115.169,0.0,0.0
14.033,0.0,117.768,0.0,0.0
14.0649,0.0,115.952,0.0,0.0
14.0755,0.0,116.618,0.0,0.0
14.0449,0.0,115.885,0.0,0.0
14.061,0.0,116.818,0.0,0.0
14.0691,0.0,116.851,0.0,0.0
14.0456,0.0,116.985,0.0,0.0
14.0344,0.0,116.002,0.0,0.0
14.0684,0.0,116.335,0.0,0.0
14.0729,0.0,114.952,0.0,0.0
14.0429,0.0,117.301,0.0,0.0
14.0617,0.0,114.719,0.0,0.0
14.0757,0.0,115.652,0.0,0.0
14.0395,0.0,115.818,0.0,0.0
14.0502,0.0,115.452,0.0,0.0
14.0916,0.0,117.468,0.0,0.0
14.0959,0.0,117.018,0.0,0.0
14.0868,0.0,115.685,0.0,0.0
14.0641,0.0,116.535,0.0,0.0
14.0464,0.0,116.551,0.0,0.0
14.0547,0.0,116.701,0.0,0.0
14.0619,0.0,116.235,0.0,0.0
14.0671,0.0,116.168,0.0,0.0
14.0756,0.0,115.852,0.0,0.0
14.08,0.0,115.519,0.0,0.0
14.0773,0.0,115.302,0.0,0.0
14.0799,0.0,116.168,0.0,0.0
14.0821,0.0,116.235,0.0,0.0
14.0663,0.0,115.135,0.0,0.0
14.0735,0.0,116.551,0.0,0.0
14.0704,0.0,115.152,0.0,0.0
14.047,0.0,115.219,0.0,0.0
14.0546,0.0,116.285,0.0,0.0
14.0696,0.0,116.168,0.0,0.0
14.0604,0.0,115.169,0.0,0.0
14.0526,0.0,116.735,0.0,0.0
14.0665,0.0,115.369,0.0,0.0
14.0597,0.0,117.518,0.0,0.0
14.0549,0.0,118.267,0.0,0.0
14.062,0.0,115.585,0.0,0.0
14.0559,0.0,116.118,0.0,0.0
14.0413,0.0,116.318,0.0,0.0
14.0655,0.0,117.568,0.0,0.0
14.0971,0.0,116.785,0.0,0.0
14.0838,0.0,114.852,0.0,0.0
14.0522,0.0,115.768,0.0,0.0
14.0632,0.0,115.219,0.0,0.0
14.0812,0.0,115.752,0.0,0.0
14.0662,0.0,115.519,0.0,0.0
14.076,0.0,114.569,0.0,0.0
14.0781,0.0,116.451,0.0,0.0
14.0451,0.0,116.285,0.0,0.0
14.0486,0.0,115.269,0.0,0.0
14.057,0.0,115.235,0.0,0.0
14.0545,0.0,116.501,0.0,0.0
14.0655,0.0,115.335,0.0,0.0
14.0671,0.0,116.368,0.0,0.0
14.0651,0.0,116.951,0.0,0.0
14.0496,0.0,114.469,0.0,0.0
14.0197,0.0,117.085,0.0,0.0
14.0518,0.0,115.469,0.0,0.0
14.0761,0.0,115.852,0.0,0.0
14.0606,0.0,115.252,0.0,0.0
14.0659,0.0,117.818,0.0,0.0
14.0657,0.0,116.835,0.0,0.0
14.0615,0.0,115.935,0.0,0.0
14.0537,0.0,116.835,0.0,0.0
14.0499,0.0,117.135,0.0,0.0
14.056,0.0,115.235,0.0,0.0
14.0642,0.0,116.668,0.0,0.0
14.0552,0.0,114.819,0.0,0.0
14.037,0.0,116.252,0.0,0.0
14.0394,0.0,116.285,0.0,0.0
14.0532,0.0,116.018,0.0,0.0
14.0835,0.0,115.435,0.0,0.0
14.0786,0.0,117.368,0.0,0.0
14.0604,0.0,117.418,0.0,0.0
14.0578,0.0,117.035,0.0,0.0
14.0462,0.0,116.818,0.0,0.0
14.062,0.0,117.068,0.0,0.0
14.0638,0.0,115.302,0.0,0.0
14.0648,0.0,115.602,0.0,0.0
14.0859,0.0,115.202,0.0,0.0
14.0875,0.0,117.068,0.0,0.0
14.0663,0.0,117.001,0.0,0.0
14.0412,0.0,117.434,0.0,0.0
14.0587,0.0,117.484,0.0,0.0
14.078,0.0,114.686,0.0,0.0
14.07,0.0,116.818,0.0,0.0
14.0698,0.0,117.618,0.0,0.0
14.0666,0.0,116.102,0.0,0.0
14.0544,0.0,116.651,0.0,0.0
14.054,0.0,118.217,0.0,0.0
14.0734,0.0,115.585,0.0,0.0
14.0525,0.0,114.686,0.0,0.0
14.013,0.0,116.501,0.0,0.0
14.0388,0.0,116.685,0.0,0.0
14.0722,0.0,115.818,0.0,0.0
14.0453,0.0,116.568,0.0,0.0
14.0581,0.0,115.852,0.0,0.0
14.0736,0.0,115.785,0.0,0.0
14.0436,0.0,116.068,0.0,0.0
14.0448,0.0,115.252,0.0,0.0
14.0654,0.0,116.352,0.0,0.0
14.0546,0.0,115.202,0.0,0.0
14.0475,0.0,116.435,0.0,0.0
14.0712,0.0,115.052,0.0,0.0
14.0776,0.0,117.035,0.0,0.0
14.0869,0.0,115.435,0.0,0.0
14.0719,0.0,117.085,0.0,0.0
14.0398,0.0,116.401,0.0,0.0
14.0422,0.0,115.685,0.0,0.0
14.045,0.0,115.335,0.0,0.0
14.0587,0.0,116.152,0.0,0.0
14.0721,0.0,115.002,0.0,0.0
14.0614,0.0,116.768,0.0,0.0
14.0652,0.0,115.685,0.0,0.0
14.0745,0.0,117.618,0.0,0.0
14.0515,0.0,115.085,0.0,0.0
14.0325,0.0,116.551,0.0,0.0
14.0483,0.0,115.685,0.0,0.0
14.0683,0.0,115.718,0.0,0.0
14.0509,0.0,116.485,0.0,0.0
14.0226,0.0,115.435,0.0,0.0
14.0435,0.0,115.352,0.0,0.0
14.0627,0.0,117.168,0.0,0.0
14.0271,0.0,115.369,0.0,0.0
14.0347,0.0,117.201,0.0,0.0
14.0786,0.0,117.085,0.0,0.0
14.0599,0.0,117.001,0.0,0.0
14.0411,0.0,116.718,0.0,0.0
14.087,0.0,115.219,0.0,0.0
14.0847,0.0,115.885,0.0,0.0
14.0697,0.0,116.835,0.0,0.0
