analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84573,0.0,0.083717,0.0,0.0
3.84514,0.0,0.0167434,0.0,0.0
3.84582,0.0,0.083717,0.0,0.0
3.84609,0.0,0.0502302,0.0,0.0
3.84594,0.0,0.0502302,0.0,0.0
3.84566,0.0,0.083717,0.0,0.0
3.84528,0.0,0.0,0.0,0.0
3.84653,0.0,0.083717,0.0,0.0
3.84599,0.0,0.0669736,0.0,0.0
3.84513,0.0,0.0167434,0.0,0.0
3.84605,0.0,0.083717,0.0,0.0
3.84619,0.0,0.10046,0.0,0.0
3.8473,0.0,0.083717,0.0,0.0
3.84724,0.0,0.0669736,0.0,0.0
3.84665,0.0,0.0502302,0.0,0.0
3.84712,0.0,0.0502302,0.0,0.0
3.84736,0.0,0.0669736,0.0,0.0
3.84792,0.0,0.117204,0.0,0.0
3.84682,0.0,0.083717,0.0,0.0
3.84695,0.0,0.0167434,0.0,0.0
3.84748,0.0,0.0334868,0.0,0.0
3.84734,0.0,0.0,0.0,0.0
3.84829,0.0,0.0,0.0,0.0
3.84929,0.0,0.10046,0.0,0.0
3.84821,0.0,0.117204,0.0,0.0
3.84753,0.0,0.0669736,0.0,0.0
3.84764,0.0,0.0334868,0.0,0.0
3.84735,0.0,0.0334868,0.0,0.0
3.84783,0.0,0.0502302,0.0,0.0
3.84771,0.0,0.0502302,0.0,0.0
3.84785,0.0,0.0334868,0.0,0.0
3.84799,0.0,0.0502302,0.0,0.0
3.84689,0.0,0.0167434,0.0,0.0
3.84763,0.0,0.0334868,0.0,0.0
3.84861,0.0,0.0167434,0.0,0.0
3.84839,0.0,0.0334868,0.0,0.0
3.84868,0.0,0.0167434,0.0,0.0
3.84932,0.0,0.083717,0.0,0.0
3.84853,0.0,0.0167434,0.0,0.0
3.84867,0.0,0.0669736,0.0,0.0
3.8492,0.0,0.083717,0.0,0.0
3.8502,0.0,0.0669736,0.0,0.0
3.84965,0.0,0.0502302,0.0,0.0
3.8488,0.0,0.0502302,0.0,0.0
3.84929,0.0,0.0334868,0.0,0.0
3.85045,0.0,0.0334868,0.0,0.0
3.8506,0.0,0.0334868,0.0,0.0
3.84984,0.0,0.0669736,0.0,0.0
3.84912,0.0,0.0334868,0.0,0.0
3.85102,0.0,0.0502302,0.0,0.0
3.8516,0.0,0.083717,0.0,0.0
3.84994,0.0,0.0502302,0.0,0.0
3.85006,0.0,0.0669736,0.0,0.0
3.85142,0.0,0.0,0.0,0.0
3.8503,0.0,0.083717,0.0,0.0
3.85085,0.0,0.0502302,0.0,0.0
3.85076,0.0,0.0502302,0.0,0.0
3.85049,0.0,0.0334868,0.0,0.0
3.85083,0.0,0.0334868,0.0,0.0
3.85138,0.0,0.083717,0.0,0.0
3.85105,0.0,0.0,0.0,0.0
3.85078,0.0,0.0,0.0,0.0
3.85022,0.0,0.0167434,0.0,0.0
3.85111,0.0,0.0502302,0.0,0.0
3.85245,0.0,0.0502302,0.0,0.0
3.85126,0.0,0.0502302,0.0,0.0
3.85102,0.0,0.0502302,0.0,0.0
3.85191,0.0,0.10046,0.0,0.0
3.8519,0.0,0.0334868,0.0,0.0
3.85248,0.0,0.10046,0.0,0.0
3.85213,0.0,0.0502302,0.0,0.0
3.85138,0.0,0.0,0.0,0.0
3.85235,0.0,0.117204,0.0,0.0
3.8524,0.0,0.0669736,0.0,0.0
3.8526,0.0,0.0167434,0.0,0.0
3.8519,0.0,0.0669736,0.0,0.0
3.85296,0.0,0.0167434,0.0,0.0
3.85298,0.0,0.0669736,0.0,0.0
3.85304,0.0,0.0669736,0.0,0.0
3.85315,0.0,0.0502302,0.0,0.0
3.85264,0.0,0.0502302,0.0,0.0
3.85332,0.0,0.0334868,0.0,0.0
3.85409,0.0,0.0669736,0.0,0.0
3.8531,0.0,0.0167434,0.0,0.0
3.85392,0.0,0.0669736,0.0,0.0
3.85307,0.0,0.0669736,0.0,0.0
3.85362,0.0,0.10046,0.0,0.0
3.85419,0.0,0.0669736,0.0,0.0
3.85334,0.0,0.0334868,0.0,0.0
3.85282,0.0,0.0167434,0.0,0.0
3.85302,0.0,0.0167434,0.0,0.0
3.85275,0.0,0.0167434,0.0,0.0
3.85404,0.0,0.0669736,0.0,0.0
3.85386,0.0,0.0669736,0.0,0.0
3.85376,0.0,0.0669736,0.0,0.0
3.85396,0.0,0.0669736,0.0,0.0
3.85387,0.0,0.0502302,0.0,0.0
3.85384,0.0,0.0502302,0.0,0.0
3.85425,0.0,0.0502302,0.0,0.0
3.85456,0.0,0.0334868,0.0,0.0
3.85487,0.0,0.0669736,0.0,0.0
3.85599,0.0,0.117204,0.0,0.0
3.85531,0.0,0.0502302,0.0,0.0
3.85537,0.0,0.10046,0.0,0.0
3.85596,0.0,0.083717,0.0,0.0
3.85604,0.0,0.083717,0.0,0.0
3.85446,0.0,0.0167434,0.0,0.0
3.85528,0.0,0.0334868,0.0,0.0
3.85596,0.0,0.0,0.0,0.0
3.85514,0.0,0.0669736,0.0,0.0
3.85507,0.0,0.0167434,0.0,0.0
3.85637,0.0,0.083717,0.0,0.0
3.8562,0.0,0.0669736,0.0,0.0
3.8557,0.0,0.0334868,0.0,0.0
3.85598,0.0,0.0502302,0.0,0.0
3.8562,0.0,0.0502302,0.0,0.0
3.85543,0.0,0.0334868,0.0,0.0
3.85663,0.0,0.0669736,0.0,0.0
3.85689,0.0,0.0334868,0.0,0.0
3.85706,0.0,0.0334868,0.0,0.0
3.85756,0.0,0.0334868,0.0,0.0
3.85716,0.0,0.0334868,0.0,0.0
3.85694,0.0,0.10046,0.0,0.0
3.85704,0.0,0.0502302,0.0,0.0
3.85695,0.0,0.0334868,0.0,0.0
3.85701,0.0,0.133947,0.0,0.0
3.85683,0.0,0.0334868,0.0,0.0
3.85689,0.0,0.0167434,0.0,0.0
3.85707,0.0,0.0334868,0.0,0.0
3.85783,0.0,0.0669736,0.0,0.0
3.85866,0.0,0.0669736,0.0,0.0
3.85757,0.0,0.083717,0.0,0.0
3.85799,0.0,0.0502302,0.0,0.0
3.8582,0.0,0.0334868,0.0,0.0
3.85787,0.0,0.0502302,0.0,0.0
3.85862,0.0,0.083717,0.0,0.0
3.85833,0.0,0.0669736,0.0,0.0
3.85831,0.0,0.0334868,0.0,0.0
3.85946,0.0,0.0,0.0,0.0
3.86011,0.0,0.0502302,0.0,0.0
3.85895,0.0,0.0334868,0.0,0.0
3.85918,0.0,0.0502302,0.0,0.0
3.85898,0.0,0.0167434,0.0,0.0
3.85929,0.0,0.083717,0.0,0.0
3.85864,0.0,0.0334868,0.0,0.0
3.85969,0.0,0.10046,0.0,0.0
3.86009,0.0,0.0502302,0.0,0.0
3.85937,0.0,0.0502302,0.0,0.0
3.8593,0.0,0.10046,0.0,0.0
3.85977,0.0,0.083717,0.0,0.0
3.85976,0.0,0.0334868,0.0,0.0
3.85918,0.0,0.0167434,0.0,0.0
3.85911,0.0,0.0502302,0.0,0.0
3.85991,0.0,0.0502302,0.0,0.0
3.85893,0.0,0.0334868,0.0,0.0
3.85976,0.0,0.10046,0.0,0.0
3.86001,0.0,0.0502302,0.0,0.0
3.86,0.0,0.0502302,0.0,0.0
3.85918,0.0,0.0334868,0.0,0.0
3.85916,0.0,0.0502302,0.0,0.0
3.86059,0.0,0.0167434,0.0,0.0
3.86068,0.0,0.0167434,0.0,0.0
3.86096,0.0,0.0669736,0.0,0.0
3.86157,0.0,0.0167434,0.0,0.0
3.86177,0.0,0.0334868,0.0,0.0
3.86198,0.0,0.0167434,0.0,0.0
3.86127,0.0,0.0334868,0.0,0.0
3.8619,0.0,0.0502302,0.0,0.0
3.86101,0.0,0.0167434,0.0,0.0
3.86226,0.0,0.0334868,0.0,0.0
3.86172,0.0,0.0334868,0.0,0.0
3.86143,0.0,0.0502302,0.0,0.0
3.86219,0.0,0.0502302,0.0,0.0
3.86222,0.0,0.0167434,0.0,0.0
3.86135,0.0,0.0502302,0.0,0.0
3.86177,0.0,0.083717,0.0,0.0
3.86196,0.0,0.0,0.0,0.0
3.86194,0.0,0.0502302,0.0,0.0
3.86189,0.0,0.0334868,0.0,0.0
3.86201,0.0,0.0,0.0,0.0
3.86229,0.0,0.0669736,0.0,0.0
3.862,0.0,0.0167434,0.0,0.0
3.86228,0.0,0.083717,0.0,0.0
3.86262,0.0,0.0669736,0.0,0.0
3.86241,0.0,0.0167434,0.0,0.0
3.8623,0.0,0.0,0.0,0.0
3.86298,0.0,0.0,0.0,0.0
3.86305,0.0,0.0334868,0.0,0.0
3.86367,0.0,0.0669736,0.0,0.0
3.86342,0.0,0.0502302,0.0,0.0
3.86413,0.0,0.0334868,0.0,0.0
3.86359,0.0,0.083717,0.0,0.0
3.86476,0.0,0.0502302,0.0,0.0
3.86495,0.0,0.0334868,0.0,0.0
3.86372,0.0,0.0502302,0.0,0.0
3.8635,0.0,0.0167434,0.0,0.0
3.86405,0.0,0.0502302,0.0,0.0
3.86374,0.0,0.0334868,0.0,0.0
3.8645,0.0,0.0669736,0.0,0.0
3.86526,0.0,0.083717,0.0,0.0
3.8643,0.0,0.0669736,0.0,0.0
3.86389,0.0,0.0669736,0.0,0.0
3.86447,0.0,0.0,0.0,0.0
3.86502,0.0,0.0502302,0.0,0.0
3.86328,0.0,0.0167434,0.0,0.0
3.86332,0.0,0.0502302,0.0,0.0
3.86541,0.0,0.0502302,0.0,0.0
3.86564,0.0,0.0334868,0.0,0.0
3.86481,0.0,0.0334868,0.0,0.0
3.86437,0.0,0.0167434,0.0,0.0
3.86497,0.0,0.0167434,0.0,0.0
3.86473,0.0,0.0167434,0.0,0.0
3.86517,0.0,0.10046,0.0,0.0
3.86558,0.0,0.0669736,0.0,0.0
3.86539,0.0,0.0669736,0.0,0.0
3.86487,0.0,0.0334868,0.0,0.0
3.86604,0.0,0.10046,0.0,0.0
3.86662,0.0,0.0502302,0.0,0.0
3.86554,0.0,0.0334868,0.0,0.0
3.86558,0.0,0.0167434,0.0,0.0
3.8663,0.0,0.0502302,0.0,0.0
3.86671,0.0,0.0,0.0,0.0
3.86635,0.0,0.083717,0.0,0.0
3.86675,0.0,0.0334868,0.0,0.0
3.8678,0.0,0.117204,0.0,0.0
3.86715,0.0,0.0167434,0.0,0.0
3.86684,0.0,0.0167434,0.0,0.0
3.86678,0.0,0.0334868,0.0,0.0
3.8676,0.0,0.0669736,0.0,0.0
3.8672,0.0,0.0,0.0,0.0
3.8667,0.0,0.0334868,0.0,0.0
3.86667,0.0,0.0167434,0.0,0.0
3.86772,0.0,0.0502302,0.0,0.0
3.86718,0.0,0.0334868,0.0,0.0
3.86691,0.0,0.0669736,0.0,0.0
3.86678,0.0,0.0334868,0.0,0.0
3.86693,0.0,0.0669736,0.0,0.0
3.86799,0.0,0.0502302,0.0,0.0
3.86866,0.0,0.117204,0.0,0.0
3.86816,0.0,0.10046,0.0,0.0
3.86798,0.0,0.0669736,0.0,0.0
3.86832,0.0,0.0167434,0.0,0.0
3.86683,0.0,0.0167434,0.0,0.0
3.86763,0.0,0.083717,0.0,0.0
3.86965,0.0,0.0669736,0.0,0.0
3.86806,0.0,0.0502302,0.0,0.0
3.86816,0.0,0.0167434,0.0,0.0
3.86928,0.0,0.0,0.0,0.0
3.86924,0.0,0.0334868,0.0,0.0
3.86887,0.0,0.10046,0.0,0.0
3.86964,0.0,0.0334868,0.0,0.0
3.86973,0.0,0.0167434,0.0,0.0
3.86937,0.0,0.0167434,0.0,0.0
3.86945,0.0,0.0167434,0.0,0.0
3.8687,0.0,0.0669736,0.0,0.0
3.8689,0.0,0.0167434,0.0,0.0
3.86956,0.0,0.0167434,0.0,0.0
3.86949,0.0,0.0334868,0.0,0.0
3.87014,0.0,0.083717,0.0,0.0
3.87018,0.0,0.0167434,0.0,0.0
3.8696,0.0,0.0334868,0.0,0.0
3.86968,0.0,0.0167434,0.0,0.0
3.87025,0.0,0.0502302,0.0,0.0
3.86965,0.0,0.0669736,0.0,0.0
3.87002,0.0,0.0334868,0.0,0.0
3.871,0.0,0.0669736,0.0,0.0
3.87092,0.0,0.0167434,0.0,0.0
3.87035,0.0,0.0167434,0.0,0.0
3.87009,0.0,0.0669736,0.0,0.0
3.87099,0.0,0.0669736,0.0,0.0
3.87151,0.0,0.0502302,0.0,0.0
3.87033,0.0,0.0669736,0.0,0.0
3.87135,0.0,0.083717,0.0,0.0
3.87164,0.0,0.0334868,0.0,0.0
3.87119,0.0,0.083717,0.0,0.0
3.87051,0.0,0.0167434,0.0,0.0
3.87146,0.0,0.0167434,0.0,0.0
3.87208,0.0,0.0334868,0.0,0.0
3.87195,0.0,0.10046,0.0,0.0
3.87192,0.0,0.0334868,0.0,0.0
3.87234,0.0,0.0669736,0.0,0.0
3.87212,0.0,0.0502302,0.0,0.0
3.87147,0.0,0.0502302,0.0,0.0
3.87257,0.0,0.0334868,0.0,0.0
3.87259,0.0,0.0502302,0.0,0.0
3.87208,0.0,0.0502302,0.0,0.0
3.87276,0.0,0.0,0.0,0.0
3.87259,0.0,0.0502302,0.0,0.0
3.87233,0.0,0.0,0.0,0.0
3.87321,0.0,0.10046,0.0,0.0
3.87369,0.0,0.0502302,0.0,0.0
3.87198,0.0,0.0669736,0.0,0.0
3.87227,0.0,0.083717,0.0,0.0
3.87339,0.0,0.0502302,0.0,0.0
3.87315,0.0,0.0334868,0.0,0.0
3.87336,0.0,0.0167434,0.0,0.0
3.87319,0.0,0.0334868,0.0,0.0
3.87343,0.0,0.0502302,0.0,0.0
3.87371,0.0,0.0502302,0.0,0.0
3.87341,0.0,0.0669736,0.0,0.0
3.8727,0.0,0.0502302,0.0,0.0
3.87322,0.0,0.0167434,0.0,0.0
3.87401,0.0,0.083717,0.0,0.0
3.87364,0.0,0.0167434,0.0,0.0
3.87368,0.0,0.0167434,0.0,0.0
3.87458,0.0,0.0502302,0.0,0.0
3.87468,0.0,0.133947,0.0,0.0
3.87459,0.0,0.0334868,0.0,0.0
3.87438,0.0,0.0167434,0.0,0.0
3.87376,0.0,0.0334868,0.0,0.0
3.87443,0.0,0.0502302,0.0,0.0
3.8751,0.0,0.0,0.0,0.0
3.87421,0.0,0.0167434,0.0,0.0
3.87531,0.0,0.0167434,0.0,0.0
3.8755,0.0,0.0669736,0.0,0.0
3.87558,0.0,0.0334868,0.0,0.0
3.87533,0.0,0.0669736,0.0,0.0
3.87519,0.0,0.0,0.0,0.0
3.87553,0.0,0.0669736,0.0,0.0
3.87615,0.0,0.0669736,0.0,0.0
3.87667,0.0,0.0669736,0.0,0.0
3.87685,0.0,0.0334868,0.0,0.0
3.87697,0.0,0.0167434,0.0,0.0
3.87609,0.0,0.0502302,0.0,0.0
3.87596,0.0,0.0167434,0.0,0.0
3.87543,0.0,0.0,0.0,0.0
3.87606,0.0,0.0167434,0.0,0.0
3.87664,0.0,0.0502302,0.0,0.0
3.87571,0.0,0.117204,0.0,0.0
3.8766,0.0,0.0334868,0.0,0.0
3.87631,0.0,0.0,0.0,0.0
3.87703,0.0,0.0167434,0.0,0.0
3.8772,0.0,0.0,0.0,0.0
3.87735,0.0,0.117204,0.0,0.0
3.87708,0.0,0.0502302,0.0,0.0
3.87726,0.0,0.0502302,0.0,0.0
3.87886,0.0,0.0502302,0.0,0.0
3.87922,0.0,0.133947,0.0,0.0
3.87893,0.0,0.10046,0.0,0.0
3.87799,0.0,0.0502302,0.0,0.0
3.87882,0.0,0.0669736,0.0,0.0
3.8783,0.0,0.0334868,0.0,0.0
3.87787,0.0,0.0334868,0.0,0.0
3.87865,0.0,0.0669736,0.0,0.0
3.87813,0.0,0.0334868,0.0,0.0
3.87719,0.0,0.0167434,0.0,0.0
3.87816,0.0,0.0334868,0.0,0.0
3.87788,0.0,0.0334868,0.0,0.0
3.87742,0.0,0.0167434,0.0,0.0
3.87754,0.0,0.0167434,0.0,0.0
3.8779,0.0,0.0669736,0.0,0.0
3.87861,0.0,0.0502302,0.0,0.0
3.8783,0.0,0.0,0.0,0.0
3.87822,0.0,0.0502302,0.0,0.0
3.8785,0.0,0.083717,0.0,0.0
3.87817,0.0,0.0,0.0,0.0
3.87859,0.0,0.083717,0.0,0.0
3.87853,0.0,0.0669736,0.0,0.0
3.87915,0.0,0.0502302,0.0,0.0
3.87959,0.0,0.10046,0.0,0.0
3.87946,0.0,0.0502302,0.0,0.0
3.8794,0.0,0.0334868,0.0,0.0
3.87954,0.0,0.0167434,0.0,0.0
3.88006,0.0,0.0167434,0.0,0.0
3.88067,0.0,0.0669736,0.0,0.0
3.88025,0.0,0.0502302,0.0,0.0
3.88042,0.0,0.0502302,0.0,0.0
3.88053,0.0,0.0334868,0.0,0.0
3.88084,0.0,0.0502302,0.0,0.0
3.88059,0.0,0.083717,0.0,0.0
3.88058,0.0,0.0669736,0.0,0.0
3.88036,0.0,0.0167434,0.0,0.0
3.8811,0.0,0.0,0.0,0.0
3.88036,0.0,0.0167434,0.0,0.0
3.88076,0.0,0.0502302,0.0,0.0
3.88121,0.0,0.0334868,0.0,0.0
3.88056,0.0,0.0669736,0.0,0.0
3.88037,0.0,0.0,0.0,0.0
3.88213,0.0,0.0334868,0.0,0.0
3.88194,0.0,0.0502302,0.0,0.0
3.88196,0.0,0.0167434,0.0,0.0
3.8815,0.0,0.0502302,0.0,0.0
3.88209,0.0,0.0669736,0.0,0.0
3.8824,0.0,0.0167434,0.0,0.0
3.88208,0.0,0.0167434,0.0,0.0
3.88197,0.0,0.0334868,0.0,0.0
3.88221,0.0,0.0334868,0.0,0.0
3.88194,0.0,0.0502302,0.0,0.0
3.88152,0.0,0.0669736,0.0,0.0
3.88256,0.0,0.0334868,0.0,0.0
3.88338,0.0,0.0502302,0.0,0.0
3.88246,0.0,0.0334868,0.0,0.0
3.88281,0.0,0.0334868,0.0,0.0
3.88319,0.0,0.10046,0.0,0.0
3.88259,0.0,0.0669736,0.0,0.0
3.88375,0.0,0.0669736,0.0,0.0
3.88427,0.0,0.0167434,0.0,0.0
3.88305,0.0,0.0167434,0.0,0.0
3.8833,0.0,0.0,0.0,0.0
3.88373,0.0,0.0334868,0.0,0.0
3.88344,0.0,0.0167434,0.0,0.0
3.88353,0.0,0.0167434,0.0,0.0
3.88362,0.0,0.0167434,0.0,0.0
3.88325,0.0,0.0669736,0.0,0.0
3.88367,0.0,0.0334868,0.0,0.0
3.88393,0.0,0.083717,0.0,0.0
3.88443,0.0,0.0502302,0.0,0.0
3.88421,0.0,0.0334868,0.0,0.0
3.88377,0.0,0.0669736,0.0,0.0
3.88458,0.0,0.0167434,0.0,0.0
3.88472,0.0,0.0502302,0.0,0.0
3.88444,0.0,0.0167434,0.0,0.0
3.88464,0.0,0.0669736,0.0,0.0
3.88431,0.0,0.0334868,0.0,0.0
3.88497,0.0,0.0334868,0.0,0.0
3.88528,0.0,0.0334868,0.0,0.0
3.88479,0.0,0.083717,0.0,0.0
3.88495,0.0,0.0502302,0.0,0.0
3.88541,0.0,0.0502302,0.0,0.0
3.88579,0.0,0.117204,0.0,0.0
3.88591,0.0,0.0334868,0.0,0.0
3.88612,0.0,0.0334868,0.0,0.0
3.8866,0.0,0.0502302,0.0,0.0
3.88677,0.0,0.0502302,0.0,0.0
3.88575,0.0,0.0502302,0.0,0.0
3.88618,0.0,0.083717,0.0,0.0
3.88542,0.0,0.0669736,0.0,0.0
3.88572,0.0,0.0167434,0.0,0.0
3.88588,0.0,0.0502302,0.0,0.0
3.88626,0.0,0.0669736,0.0,0.0
3.88677,0.0,0.083717,0.0,0.0
3.88624,0.0,0.0167434,0.0,0.0
3.88594,0.0,0.0502302,0.0,0.0
3.88652,0.0,0.0167434,0.0,0.0
3.88724,0.0,0.0167434,0.0,0.0
3.88708,0.0,0.0502302,0.0,0.0
3.88721,0.0,0.0502302,0.0,0.0
3.88664,0.0,0.0669736,0.0,0.0
3.88688,0.0,0.0669736,0.0,0.0
3.88773,0.0,0.0334868,0.0,0.0
3.88768,0.0,0.0334868,0.0,0.0
3.8876,0.0,0.10046,0.0,0.0
3.88715,0.0,0.0334868,0.0,0.0
3.88723,0.0,0.0,0.0,0.0
3.88728,0.0,0.0502302,0.0,0.0
3.88808,0.0,0.0502302,0.0,0.0
3.88774,0.0,0.0502302,0.0,0.0
3.88809,0.0,0.0167434,0.0,0.0
3.88715,0.0,0.0,0.0,0.0
3.88786,0.0,0.0669736,0.0,0.0
3.88809,0.0,0.0502302,0.0,0.0
3.88778,0.0,0.0669736,0.0,0.0
3.8884,0.0,0.0334868,0.0,0.0
3.88822,0.0,0.0334868,0.0,0.0
3.88875,0.0,0.083717,0.0,0.0
3.88907,0.0,0.0334868,0.0,0.0
3.88801,0.0,0.0669736,0.0,0.0
3.88892,0.0,0.0,0.0,0.0
3.88879,0.0,0.0502302,0.0,0.0
3.88939,0.0,0.0167434,0.0,0.0
3.8881,0.0,0.0334868,0.0,0.0
3.88867,0.0,0.0502302,0.0,0.0
3.88882,0.0,0.083717,0.0,0.0
3.88883,0.0,0.0669736,0.0,0.0
3.88871,0.0,0.0167434,0.0,0.0
3.88888,0.0,0.0,0.0,0.0
3.88908,0.0,0.0,0.0,0.0
3.88954,0.0,0.0334868,0.0,0.0
3.88924,0.0,0.0167434,0.0,0.0
3.88923,0.0,0.0502302,0.0,0.0
3.89057,0.0,0.0167434,0.0,0.0
3.89033,0.0,0.0502302,0.0,0.0
3.8909,0.0,0.0334868,0.0,0.0
3.89171,0.0,0.0669736,0.0,0.0
3.89145,0.0,0.083717,0.0,0.0
3.89113,0.0,0.0167434,0.0,0.0
3.89047,0.0,0.0502302,0.0,0.0
3.8912,0.0,0.0334868,0.0,0.0
3.89068,0.0,0.0502302,0.0,0.0
3.89174,0.0,0.0502302,0.0,0.0
3.89267,0.0,0.0,0.0,0.0
3.89131,0.0,0.0167434,0.0,0.0
3.89072,0.0,0.0334868,0.0,0.0
3.89116,0.0,0.083717,0.0,0.0
3.89182,0.0,0.0334868,0.0,0.0
3.89057,0.0,0.0,0.0,0.0
3.89194,0.0,0.0502302,0.0,0.0
3.89134,0.0,0.0502302,0.0,0.0
3.89249,0.0,0.0669736,0.0,0.0
3.89189,0.0,0.083717,0.0,0.0
3.89144,0.0,0.0167434,0.0,0.0
3.89224,0.0,0.0167434,0.0,0.0
3.89226,0.0,0.0669736,0.0,0.0
3.89236,0.0,0.0334868,0.0,0.0
3.89192,0.0,0.0167434,0.0,0.0
3.89229,0.0,0.0502302,0.0,0.0
3.8926,0.0,0.083717,0.0,0.0
3.8933,0.0,0.0334868,0.0,0.0
3.89322,0.0,0.0167434,0.0,0.0
3.89309,0.0,0.0669736,0.0,0.0
3.89355,0.0,0.0669736,0.0,0.0
3.89263,0.0,0.0669736,0.0,0.0
3.89291,0.0,0.0669736,0.0,0.0
3.89319,0.0,0.0167434,0.0,0.0
3.89247,0.0,0.0334868,0.0,0.0
3.89367,0.0,0.083717,0.0,0.0
3.89385,0.0,0.0669736,0.0,0.0
3.89313,0.0,0.0669736,0.0,0.0
3.89419,0.0,0.0334868,0.0,0.0
3.89533,0.0,0.0,0.0,0.0
3.89405,0.0,0.0502302,0.0,0.0
3.89431,0.0,0.0502302,0.0,0.0
3.8942,0.0,0.0334868,0.0,0.0
3.89487,0.0,0.10046,0.0,0.0
3.89507,0.0,0.083717,0.0,0.0
3.89448,0.0,0.0167434,0.0,0.0
3.89588,0.0,0.0334868,0.0,0.0
3.8953,0.0,0.0502302,0.0,0.0
3.89451,0.0,0.0167434,0.0,0.0
3.8948,0.0,0.0502302,0.0,0.0
3.89602,0.0,0.0502302,0.0,0.0
3.8955,0.0,0.0167434,0.0,0.0
3.89508,0.0,0.0334868,0.0,0.0
3.89459,0.0,0.0502302,0.0,0.0
3.89453,0.0,0.0502302,0.0,0.0
3.89626,0.0,0.083717,0.0,0.0
3.89631,0.0,0.083717,0.0,0.0
3.89526,0.0,0.0167434,0.0,0.0
3.89516,0.0,0.0502302,0.0,0.0
3.89586,0.0,0.10046,0.0,0.0
3.89598,0.0,0.083717,0.0,0.0
3.89597,0.0,0.0334868,0.0,0.0
3.89632,0.0,0.0669736,0.0,0.0
3.89663,0.0,0.0167434,0.0,0.0
3.89612,0.0,0.0502302,0.0,0.0
3.89754,0.0,0.0669736,0.0,0.0
3.89718,0.0,0.0502302,0.0,0.0
3.89693,0.0,0.0167434,0.0,0.0
3.89719,0.0,0.0167434,0.0,0.0
3.89699,0.0,0.0334868,0.0,0.0
3.89735,0.0,0.0502302,0.0,0.0
3.89788,0.0,0.0167434,0.0,0.0
3.89778,0.0,0.0334868,0.0,0.0
3.89755,0.0,0.0167434,0.0,0.0
3.8979,0.0,0.0334868,0.0,0.0
3.89738,0.0,0.0669736,0.0,0.0
3.89745,0.0,0.10046,0.0,0.0
3.89773,0.0,0.0334868,0.0,0.0
3.8971,0.0,0.083717,0.0,0.0
3.89703,0.0,0.0334868,0.0,0.0
3.89731,0.0,0.0167434,0.0,0.0
3.89819,0.0,0.083717,0.0,0.0
3.89796,0.0,0.0,0.0,0.0
3.89811,0.0,0.0334868,0.0,0.0
3.89778,0.0,0.10046,0.0,0.0
3.89874,0.0,0.0502302,0.0,0.0
3.8984,0.0,0.0334868,0.0,0.0
3.89757,0.0,0.0502302,0.0,0.0
3.89829,0.0,0.0502302,0.0,0.0
3.89885,0.0,0.0334868,0.0,0.0
3.90002,0.0,0.0167434,0.0,0.0
3.89954,0.0,0.0669736,0.0,0.0
3.89927,0.0,0.0167434,0.0,0.0
3.89789,0.0,0.0167434,0.0,0.0
3.89799,0.0,0.0334868,0.0,0.0
3.89895,0.0,0.0669736,0.0,0.0
3.90009,0.0,0.0669736,0.0,0.0
3.8999,0.0,0.0334868,0.0,0.0
3.89948,0.0,0.0502302,0.0,0.0
3.9002,0.0,0.0167434,0.0,0.0
3.89965,0.0,0.0334868,0.0,0.0
3.90038,0.0,0.0502302,0.0,0.0
3.90008,0.0,0.0669736,0.0,0.0
3.89961,0.0,0.0167434,0.0,0.0
3.8993,0.0,0.0502302,0.0,0.0
3.89997,0.0,0.0334868,0.0,0.0
3.90067,0.0,0.0669736,0.0,0.0
3.90051,0.0,0.0334868,0.0,0.0
3.9004,0.0,0.0334868,0.0,0.0
3.89967,0.0,0.0334868,0.0,0.0
3.89968,0.0,0.133947,0.0,0.0
3.90032,0.0,0.0167434,0.0,0.0
3.90066,0.0,0.0334868,0.0,0.0
3.90107,0.0,0.0502302,0.0,0.0
3.90116,0.0,0.0334868,0.0,0.0
3.90041,0.0,0.0167434,0.0,0.0
3.9017,0.0,0.0334868,0.0,0.0
3.90079,0.0,0.0502302,0.0,0.0
3.9014,0.0,0.0502302,0.0,0.0
3.90215,0.0,0.10046,0.0,0.0
3.90138,0.0,0.0334868,0.0,0.0
3.90142,0.0,0.0502302,0.0,0.0
3.90246,0.0,0.0669736,0.0,0.0
3.90213,0.0,0.0502302,0.0,0.0
3.90192,0.0,0.0334868,0.0,0.0
3.90237,0.0,0.0167434,0.0,0.0
3.90197,0.0,0.0334868,0.0,0.0
3.90184,0.0,0.0334868,0.0,0.0
3.90262,0.0,0.0669736,0.0,0.0
3.90314,0.0,0.0167434,0.0,0.0
3.90232,0.0,0.10046,0.0,0.0
3.90189,0.0,0.0167434,0.0,0.0
3.90269,0.0,0.0334868,0.0,0.0
3.90248,0.0,0.0167434,0.0,0.0
3.90231,0.0,0.0334868,0.0,0.0
3.90366,0.0,0.0,0.0,0.0
3.90276,0.0,0.0502302,0.0,0.0
3.9029,0.0,0.0167434,0.0,0.0
3.90338,0.0,0.0167434,0.0,0.0
3.90322,0.0,0.0334868,0.0,0.0
3.90375,0.0,0.0334868,0.0,0.0
3.90354,0.0,0.0502302,0.0,0.0
3.9039,0.0,0.0334868,0.0,0.0
3.90379,0.0,0.0167434,0.0,0.0
