2276.25,0.1397917629140581,0.35386066498425256,0.1393973092479442,0.21387625731136045,0.06364226448539233,0.10483406956267313,0.19601350176344962,0.11141876305714626,0.04917670691300597,0.03222628888609988,0.02694325000508183,0.017463459009557036,0.01724110209314837,0.012693219495633882,0.01406536542955363,-0.003898619358746296,0.007743680342613804,0.045797640839215795,0.012621907412915244,0.023044068582310024,0.03436820350691781,-0.0035666691714775914,-0.0042162567571163755,0.009685012934765118,0.014982703060072652,0.03650826175949258,0.005461326234602396,0.018971830555436785,-0.05048611973782764,-0.061464191193072004,0.015125619026955634,-0.11625048822404961,0.08395015590098391,-0.0909834760532668,0.08414674779089532,0.04013539403983074,0.3926358253790123,0.32654306849814124,0.28876295563031135,0.3793235710036487,0.18619646264786777,0.2112913287960015,0.28331732661652903,0.2325538457065704,0.2228840200816337,0.27017875567020494,0.11994969899053108,0.16826062484151746
2280.0,0.2204205357960895,0.32927987649670987,0.1645150411813331,0.24484765357518193,0.06044246097563957,0.10071821155314171,0.20260940474334385,0.09944960935650606,0.04521430434153361,0.042470407427649376,0.02898570397835129,0.016226472238396808,0.013482961921610482,0.011877117610227448,0.012035015447988266,0.024223238297889006,0.03290436420165374,0.029836721089690023,0.008313360122382799,0.026109139259944195,-0.02480015265634493,-0.0013082842151508017,-0.011903950473210873,0.021187676284722855,-0.05281653179898035,0.02528127506300128,-0.01979919259757377,-0.07261757842966246,0.03958388210138665,0.0014750810111260181,0.06036843889986806,-0.023385619082973996,0.08935601425789709,0.00631411134301342,0.06386397225258429,0.0733529847688078,0.13540966066198726,0.34870364025459955,0.34649097544469815,0.368271109026845,0.20739007053455477,0.20622551769111017,0.26584574994638793,0.20114588502319428,0.22952750218503923,0.3161102184482708,0.15706569269186968,0.1840088311358794
2283.75,0.18814800068358162,0.3294072522791629,0.16505665411934622,0.23350772322401903,0.062107630329993814,0.11224041347524225,0.21372193440433473,0.10277746291952741,0.04546168663153594,0.03269337901456107,0.02516112842416902,0.017106424920039803,0.015838335358176813,0.012920466843560127,0.010464632119690056,0.023663165862841125,-0.03600236785711553,0.011659651687750525,-0.013830884664203033,0.07543111135636656,0.02761420420393505,0.027555558146461004,0.025902810054974745,0.06342453603671368,0.1233140892419722,0.03888121242550735,0.05364299775430384,0.006489282775618231,0.0034718970447141758,-0.010413022376503524,0.0089203395631356,-0.030362202594618855,-0.0949881111812549,0.07164025115929018,0.009609700303699068,0.13989658230923424,0.290885284353689,0.40484785894994707,0.33037079111421536,0.38923452907827305,0.20330784198468604,0.21461316667025854,0.27067822590878055,0.24417696549513998,0.19619655031735211,0.2733743117375289,0.1012377271088444,0.17445212229250714
2287.5,0.21359577270952773,0.32760991246520244,0.15657338190666772,0.29520633527498236,0.06819532668677959,0.10587288141444452,0.20095018697080536,0.11478055541126811,0.04590766633728473,0.041984947561930455,0.024629329844431676,0.022019607669386616,0.01632513435281027,0.012459159243628276,0.018861266161429333,-0.006448301386500522,0.027555918079852405,0.02507897886226427,0.003639000370196232,-0.050016022256622605,-0.049546903724253896,-0.020148382839646917,0.021334718490426504,0.004377307139074031,0.028561993954847764,-0.009545839923199394,0.06017107818003743,-0.04022330669649944,0.001093015663402676,0.034655897738254546,0.007221286598051673,0.005385479933876919,0.01789650146407612,0.08372424234326359,-0.015791361552013276,0.05212436581396602,0.10190005398958814,0.36231961156762243,0.348774270588892,0.3942288770496861,0.1896350547617061,0.1901828734665196,0.2795084242245808,0.2328339918160357,0.2265794598013855,0.2544378555601923,0.10591847075444116,0.15718363343684225
2291.25,0.20599345902297203,0.3614286624989611,0.16840673601612202,0.261941417612367,0.06104040418836224,0.11804765989231362,0.2166296423013363,0.115534829922274,0.04863684723048724,0.03239652106334438,0.025449979171989528,0.021616450892135344,0.01499750267553129,0.011200372341857119,0.01177296011809083,0.01656404694327158,-0.01495898603570289,0.06764517338693715,0.013162229246597412,0.04290242787511391,-0.010956804816778935,0.025416618023603094,0.10702496247179875,0.05225759838749471,-0.04437822676380275,0.04845064394718316,-0.021903028726314396,-0.026448697449434434,0.03394380046618397,0.05998895016687912,0.06096564982940628,0.0967627865309712,0.09673402497640814,0.007714892579828699,0.0984983724969944,0.0798932994031203,0.2852969517749693,0.36350851843600207,0.3221191894909396,0.3657018115090875,0.19185609944460594,0.24900151662795125,0.27644229768087486,0.24578338856833093,0.22881468959662762,0.2680662039294013,0.11281021382836418,0.15386311611325304
2295.0,0.16709669808080985,0.3355590005630497,0.22119717940253464,0.2677060736872693,0.06395479759629649,0.13030050037844118,0.2248748578971689,0.1106104528660922,0.04571168455795661,0.03609770175526731,0.02825493014314869,0.018706211177131074,0.016942890314918923,0.01435195994500401,0.015637459549194783,0.0014340481341422056,0.047219584562892644,-0.0059990155963818665,0.006968599339676758,0.01438485361793178,-0.018077746089186823,0.0005311642586031995,-0.058149601037923604,-0.04440698504995448,0.03212935302339434,-0.024722802403340044,-0.014279627423809164,0.004037411679541902,0.04623078036214099,0.06819242085593877,0.0009013262669219426,-0.048745012425051866,-0.029842432512387735,-0.025274494573543832,0.07134821354254457,0.11942366330242139,0.34343031061907253,0.35757867556351336,0.34234885661004155,0.32950114395579116,0.19088060185613667,0.22257026136577746,0.273351574884608,0.2160265477181386,0.2295642867673645,0.23899608354363602,0.13725373306292224,0.17232699990869693
2298.75,0.2010750576462218,0.3172691361383507,0.15583956194615314,0.21935581251145164,0.06688712543451643,0.10068111098020792,0.20897939049459963,0.10641223247718361,0.04685940393457745,0.03982257225921808,0.02660972462015173,0.022117094355556286,0.014876332332521733,0.013890158568887612,0.021253887776825398,0.052574391385534824,-0.002259379011603733,0.004671984554860367,0.004404513881894495,0.0023688209986984566,-0.035253181434946795,0.001450396091213139,0.05838610746791555,0.016873524706190256,-0.04243129333764171,-0.009639964316314736,-0.004723938260472836,-0.14021073532303727,0.10753314513584691,0.06439888662526819,0.03867503837131063,0.052791077666841775,0.07394547021066616,0.060698313843718515,-0.03115210801816335,0.11544650976727236,0.28565568759660415,0.3558907644060684,0.3049932767155951,0.37435310543604056,0.19472343340848627,0.21939422432315084,0.2836009207947673,0.21264466533098028,0.22881359051359001,0.22690042129325402,0.12891984470221182,0.16130703474489225
2302.5,0.1786721053958027,0.34553592943714195,0.16320648503700924,0.2571123723370994,0.06884425611599963,0.10669725930206503,0.24758248240162248,0.11781576881660855,0.0445086434365314,0.03943562004167386,0.027070207661493245,0.020749039268265955,0.017127219484480347,0.014518831553043435,0.020264615916858613,-0.013228120167286087,0.035459143057905596,0.009706787539291096,0.004041797569805961,-0.029472049278142322,-0.04959567389470409,0.028456186220562143,0.013789441592173947,0.023947565278778424,-0.07543206606824138,0.03302090434849518,-0.00023076953936578101,0.06553290975264964,0.04778100093108594,0.09684662984647698,0.06916563307645753,0.06557079311992126,0.07684133710439038,0.06351999616930062,-0.006457818228213727,0.10854934474195599,0.39265099969364375,0.42442371833675463,0.3130079980939375,0.37808525103420143,0.21150349244515296,0.16917780106357852,0.2845269640016715,0.20923723656616397,0.2762607232083442,0.203238901604838,0.10731211986170734,0.13213571036354746
2306.25,0.17715119001849583,0.3222702173355414,0.17061895186635026,0.27033707580515887,0.06134388492763834,0.10133915570600326,0.21491029331321088,0.10902003414231803,0.04776855211420202,0.03437794218838203,0.026908581296951548,0.02165957956399419,0.01629925754390006,0.011054936503132625,0.0176260896530734,0.0036742810230259446,0.018922138385769623,0.0692654840011754,0.047073061255055726,-0.0318504441191383,-0.04441804274244302,0.0038105808151534023,0.02012505972849002,0.04200576042901303,0.09613125810201381,0.06069726778811788,0.0030159696675604517,0.049039589945360125,-0.04571475133484321,0.08907670936908182,0.007937473046778158,0.07273700439368462,-0.10728630501362561,-0.15202015517053755,-0.0648305495060119,0.08824063613694853,0.27535629419096325,0.3754742992571517,0.31930888804842483,0.362951872545648,0.21057320733424936,0.2129668078220077,0.242407860921096,0.20168904619092665,0.22426376786428107,0.20246129015469252,0.08998221832551831,0.15329315810048585
2310.0,0.18194821777235165,0.3468118527155886,0.1803784660416526,0.25879009951709403,0.06429356303888813,0.10796586963181797,0.2385110146796619,0.12011968781590661,0.045303108066612675,0.04021330652393853,0.026745546718039283,0.01895153591682005,0.017091200379484344,0.01299902470778418,0.017877145882825123,0.025500245094019887,0.02390687351663389,0.00039961915328824693,-0.02643051517948341,0.0031705767840813377,-0.0427770458110781,0.05301154727838052,0.08344430570187332,0.08683875516181686,-0.08167674252292315,0.039082165428479636,0.018579148521190792,0.03892612372568729,-0.045863538059393916,-0.10653708416326821,-0.015548977114650992,0.04624994055469104,0.12189782774669913,0.017203813135555256,0.01851536076616623,0.06347561383074243,0.4013115896393028,0.3521686391942115,0.29915531654685573,0.36918545513652756,0.2193838272920284,0.2195751569156404,0.2701885442440016,0.20853829392974665,0.20376524087496842,0.16700061857656567,0.10801236022197588,0.15509185772947529
2313.75,0.1592540269453239,0.3204412168297435,0.19481644367006082,0.25090351084635826,0.07403321013507633,0.10774245070622455,0.24694428148364714,0.11973982431277153,0.043023152507137154,0.03434095573350578,0.028844249256529914,0.01986150681527355,0.01625718235544278,0.013114892526708898,0.017352280531639383,-0.005631350527060621,-0.013722171861661006,0.052387772227485224,0.02350180242671455,0.03837375306123525,0.008567793033438931,-0.0013473029821176625,-0.019399932825980144,-0.008893780928408134,0.05787093356848185,-0.01707528087533353,-0.02622656224784402,0.11662224805244362,0.05321409526376775,0.20627904794102525,0.0020831703421787503,0.12969867628114728,0.03541695025327395,-0.055151291423401964,0.053249221126943164,-0.05623382295577091,0.20676729928942358,0.3446284630497079,0.33201991190566665,0.3627827745091323,0.22661803017206966,0.19852905844378907,0.2818982641261396,0.24027936286484308,0.22724594462187106,0.18783608363187335,0.08611965822192953,0.16211504850956604
2317.5,0.20861652361127905,0.35005269104805087,0.15375944838774136,0.2592219182654841,0.06571818928928663,0.10117768743691882,0.22008551550346647,0.10970013066693389,0.04833718584998627,0.03916557701182718,0.02628870481007621,0.020898673908967658,0.01638429255456382,0.0144131469983059,0.015652863550812066,0.035025934299687686,0.03399564575764046,-0.003205204205823213,-0.00974825608690356,0.07841456034462191,0.019414591566709376,-0.0036971102015405325,0.016357733983350362,0.05028573952687521,0.0718440934218192,0.003374849254532958,-0.04134154761488547,0.004116964677841219,0.014801436714106083,0.00021764798436485928,-0.026294130485991753,-0.02136994741547444,0.021058106328126117,0.07780027864992897,-0.005558264705643236,-0.02374308982813319,0.20129997538663638,0.38059807707002974,0.28332619848136686,0.39192574788360224,0.22244633410510833,0.16742012955265279,0.2719458634778369,0.2202831261766371,0.24934966099700082,0.17390380336538816,0.11540987007477252,0.13517119005356043
2321.25,0.18372475615057357,0.32252199848616947,0.21234576564913019,0.30398160341386055,0.06593104158490264,0.09803721760383491,0.20538145795489118,0.11896745682821343,0.05093672825288595,0.039555227403935224,0.026880121787598677,0.02474784139393741,0.016959635054019175,0.014311615135296052,0.016388385366648463,0.0063079253556783945,0.030285279011972043,-0.02283724691991181,0.0071289234151124745,-0.020705597589573153,0.018864453647351676,0.006695290014315342,-0.03629632900745812,-0.012898859812679105,0.037432464282327375,0.017394080984024052,-0.003485250834696881,0.00023053194216327217,-0.040046103612157935,-0.027058209178833895,0.03769168612766239,-0.017196279724494282,0.11912065315685297,0.10374652447837476,-0.02595812468282028,0.10284228779075925,0.3513314890830302,0.3789171486948659,0.29672686011226646,0.39957140979200945,0.21003943594493732,0.25755569100275894,0.27555218629676664,0.18556133058239957,0.2807784033921643,0.14966558391011772,0.08891776746600084,0.12511000846734263
2325.0,0.17149379176348653,0.3275316849594345,0.1710731416370121,0.2823045201561569,0.06411812086163662,0.10531335106036,0.21377941689209087,0.12168474868346923,0.04926327527399732,0.042055019670038635,0.027601852075560495,0.02115653931267555,0.017538396115152236,0.013094044642947056,0.01349642232751457,0.012511144570409806,0.009233388248224181,0.014271892690970794,0.025223682476527717,0.08667031039491747,-0.04152556786949647,0.008622518403439918,0.007618820576246631,-0.0439533338836111,0.03644352372400553,0.015947740942640263,-0.0034965208381267433,-0.04022270512557899,-0.016380473662852925,0.007039705956444584,-0.020501009442216066,0.06115472184615993,-0.013353608990930356,0.10537897553931762,-0.04940261545791224,0.025430456426825163,0.367916931646388,0.3596801627942122,0.3442020517730241,0.38167205417513983,0.2304733562858534,0.2783628014736653,0.27507604925440987,0.2258935489804061,0.21410108911966663,0.13697643521612066,0.10941967255578389,0.13868014232054424
2328.75,0.1720474436770622,0.30272333092662784,0.18097966552649036,0.2794267954753193,0.0625466775791642,0.10158066759636644,0.2051595820142231,0.11037766678602783,0.048602718229280355,0.04060442855944358,0.031766968611597966,0.02318924318330905,0.019697642883717198,0.014180531373744297,0.01875966645538909,0.02656160568296006,0.013502185084810249,0.06623500682726448,0.03703632338932024,0.027237584869893035,0.015974205558421637,-0.0018213612989868026,0.022111105007703753,0.007743621189214908,-0.009860633022360192,0.07226209532759638,0.02546489609403598,0.01860106229068075,0.009915865249998226,0.04003914046092207,0.019413925017282563,0.028470505446680065,-5.9895916039994816e-05,0.10986663124168011,0.03541519773087004,0.1004598367901735,0.2590582252692495,0.3447130879549293,0.3076218689714087,0.3713520671507041,0.21470199550422966,0.19710377185300212,0.29653704353580784,0.22242698825390525,0.2548583401115837,0.14769748185398635,0.10526669826705026,0.13648671699983528
