analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91452,0.0,0.0167434,0.0,0.0
3.91604,0.0,0.0,0.0,0.0
3.91596,0.0,0.0167434,0.0,0.0
3.91598,0.0,0.0167434,0.0,0.0
3.91634,0.0,0.0669736,0.0,0.0
3.91663,0.0,0.0334868,0.0,0.0
3.91652,0.0,0.0,0.0,0.0
3.9162,0.0,0.0502302,0.0,0.0
3.91642,0.0,0.0167434,0.0,0.0
3.91596,0.0,0.0167434,0.0,0.0
3.91559,0.0,0.0167434,0.0,0.0
3.91629,0.0,0.0167434,0.0,0.0
3.91718,0.0,0.0167434,0.0,0.0
3.91719,0.0,0.0334868,0.0,0.0
3.91638,0.0,0.0167434,0.0,0.0
3.91619,0.0,0.0167434,0.0,0.0
3.91558,0.0,0.0502302,0.0,0.0
3.91669,0.0,0.0167434,0.0,0.0
3.91647,0.0,0.0,0.0,0.0
3.91686,0.0,0.0,0.0,0.0
3.91773,0.0,0.0,0.0,0.0
3.91722,0.0,0.0167434,0.0,0.0
3.91666,0.0,0.0167434,0.0,0.0
3.9175,0.0,0.0167434,0.0,0.0
3.91791,0.0,0.0167434,0.0,0.0
3.91771,0.0,0.0,0.0,0.0
3.91765,0.0,0.0,0.0,0.0
3.9186,0.0,0.0167434,0.0,0.0
3.91858,0.0,0.0,0.0,0.0
3.91866,0.0,0.0167434,0.0,0.0
3.91851,0.0,0.0167434,0.0,0.0
3.91864,0.0,0.0167434,0.0,0.0
3.91935,0.0,0.0167434,0.0,0.0
3.91821,0.0,0.0167434,0.0,0.0
3.91853,0.0,0.0502302,0.0,0.0
3.91848,0.0,0.0,0.0,0.0
3.91757,0.0,0.0167434,0.0,0.0
3.91838,0.0,0.0,0.0,0.0
3.91873,0.0,0.0167434,0.0,0.0
3.91827,0.0,0.0167434,0.0,0.0
3.91925,0.0,0.0334868,0.0,0.0
3.91967,0.0,0.0,0.0,0.0
3.92002,0.0,0.0167434,0.0,0.0
3.91987,0.0,0.0167434,0.0,0.0
3.91897,0.0,0.0167434,0.0,0.0
3.91959,0.0,0.0,0.0,0.0
3.91915,0.0,0.0167434,0.0,0.0
3.9193,0.0,0.0167434,0.0,0.0
3.92018,0.0,0.0167434,0.0,0.0
3.91976,0.0,0.0167434,0.0,0.0
3.91978,0.0,0.0,0.0,0.0
3.92048,0.0,0.0,0.0,0.0
3.92003,0.0,0.0,0.0,0.0
3.92115,0.0,0.0167434,0.0,0.0
3.92211,0.0,0.0167434,0.0,0.0
3.921,0.0,0.0334868,0.0,0.0
3.92051,0.0,0.0502302,0.0,0.0
3.92063,0.0,0.0167434,0.0,0.0
3.92079,0.0,0.0334868,0.0,0.0
3.91968,0.0,0.0,0.0,0.0
3.92079,0.0,0.0334868,0.0,0.0
3.92084,0.0,0.0,0.0,0.0
3.92074,0.0,0.0334868,0.0,0.0
3.92135,0.0,0.0,0.0,0.0
3.92083,0.0,0.0167434,0.0,0.0
3.92252,0.0,0.0334868,0.0,0.0
3.92191,0.0,0.0167434,0.0,0.0
3.92123,0.0,0.0,0.0,0.0
3.92261,0.0,0.0334868,0.0,0.0
3.92328,0.0,0.0,0.0,0.0
3.92197,0.0,0.0,0.0,0.0
3.92167,0.0,0.0334868,0.0,0.0
3.9214,0.0,0.0,0.0,0.0
3.92129,0.0,0.0167434,0.0,0.0
3.92159,0.0,0.0334868,0.0,0.0
3.92227,0.0,0.0167434,0.0,0.0
3.92313,0.0,0.10046,0.0,0.0
3.92334,0.0,0.0167434,0.0,0.0
3.92254,0.0,0.0334868,0.0,0.0
3.92187,0.0,0.0167434,0.0,0.0
3.92251,0.0,0.0167434,0.0,0.0
3.92336,0.0,0.0502302,0.0,0.0
3.924,0.0,0.0334868,0.0,0.0
3.92346,0.0,0.0167434,0.0,0.0
3.92371,0.0,0.0502302,0.0,0.0
3.92414,0.0,0.0334868,0.0,0.0
3.92422,0.0,0.083717,0.0,0.0
3.92456,0.0,0.0334868,0.0,0.0
3.92402,0.0,0.0,0.0,0.0
3.92406,0.0,0.0502302,0.0,0.0
3.92392,0.0,0.0,0.0,0.0
3.92286,0.0,0.0167434,0.0,0.0
3.92291,0.0,0.0334868,0.0,0.0
3.9238,0.0,0.0167434,0.0,0.0
3.92474,0.0,0.0167434,0.0,0.0
3.92436,0.0,0.0,0.0,0.0
3.92437,0.0,0.0167434,0.0,0.0
3.92393,0.0,0.0,0.0,0.0
3.92452,0.0,0.0,0.0,0.0
3.92415,0.0,0.0334868,0.0,0.0
3.92549,0.0,0.0167434,0.0,0.0
3.92506,0.0,0.0167434,0.0,0.0
3.92513,0.0,0.0167434,0.0,0.0
3.925,0.0,0.0502302,0.0,0.0
3.92482,0.0,0.0,0.0,0.0
3.92525,0.0,0.0,0.0,0.0
3.92505,0.0,0.0334868,0.0,0.0
3.92585,0.0,0.0167434,0.0,0.0
3.92591,0.0,0.0167434,0.0,0.0
3.9255,0.0,0.0334868,0.0,0.0
3.9255,0.0,0.0502302,0.0,0.0
3.92548,0.0,0.0,0.0,0.0
3.92572,0.0,0.0334868,0.0,0.0
3.92546,0.0,0.0,0.0,0.0
3.9255,0.0,0.0,0.0,0.0
3.92664,0.0,0.0167434,0.0,0.0
3.92603,0.0,0.0,0.0,0.0
3.92618,0.0,0.0,0.0,0.0
3.92669,0.0,0.0334868,0.0,0.0
3.92665,0.0,0.0167434,0.0,0.0
3.92694,0.0,0.0167434,0.0,0.0
3.92731,0.0,0.0167434,0.0,0.0
3.92659,0.0,0.0,0.0,0.0
3.92617,0.0,0.0669736,0.0,0.0
3.92695,0.0,0.0167434,0.0,0.0
3.92797,0.0,0.0167434,0.0,0.0
3.9273,0.0,0.0,0.0,0.0
3.9272,0.0,0.0167434,0.0,0.0
3.92752,0.0,0.0167434,0.0,0.0
3.92748,0.0,0.0167434,0.0,0.0
3.92722,0.0,0.0,0.0,0.0
3.92725,0.0,0.0,0.0,0.0
3.9274,0.0,0.0,0.0,0.0
3.92698,0.0,0.0167434,0.0,0.0
3.9279,0.0,0.0334868,0.0,0.0
3.92854,0.0,0.0334868,0.0,0.0
3.92817,0.0,0.0334868,0.0,0.0
3.92808,0.0,0.0,0.0,0.0
3.92821,0.0,0.0,0.0,0.0
3.92932,0.0,0.0334868,0.0,0.0
3.92895,0.0,0.0,0.0,0.0
3.92869,0.0,0.0,0.0,0.0
3.92884,0.0,0.0334868,0.0,0.0
3.92877,0.0,0.0167434,0.0,0.0
3.92887,0.0,0.0167434,0.0,0.0
3.9294,0.0,0.0,0.0,0.0
3.92866,0.0,0.0334868,0.0,0.0
3.92857,0.0,0.0,0.0,0.0
3.92965,0.0,0.0167434,0.0,0.0
3.92921,0.0,0.0,0.0,0.0
3.93043,0.0,0.0167434,0.0,0.0
3.92941,0.0,0.0167434,0.0,0.0
3.92894,0.0,0.0,0.0,0.0
3.92932,0.0,0.0,0.0,0.0
3.92952,0.0,0.0,0.0,0.0
3.92974,0.0,0.0334868,0.0,0.0
3.93077,0.0,0.0167434,0.0,0.0
3.92994,0.0,0.0167434,0.0,0.0
3.92958,0.0,0.0,0.0,0.0
3.92975,0.0,0.0334868,0.0,0.0
3.93148,0.0,0.0502302,0.0,0.0
3.9313,0.0,0.0,0.0,0.0
3.9307,0.0,0.0,0.0,0.0
3.93066,0.0,0.0502302,0.0,0.0
3.93076,0.0,0.0669736,0.0,0.0
3.93076,0.0,0.0167434,0.0,0.0
3.93153,0.0,0.0,0.0,0.0
3.93095,0.0,0.0167434,0.0,0.0
3.93102,0.0,0.0167434,0.0,0.0
3.93197,0.0,0.0167434,0.0,0.0
3.93232,0.0,0.0502302,0.0,0.0
3.93175,0.0,0.0167434,0.0,0.0
3.93125,0.0,0.0334868,0.0,0.0
3.93218,0.0,0.0,0.0,0.0
3.93214,0.0,0.0,0.0,0.0
3.93112,0.0,0.0167434,0.0,0.0
3.93149,0.0,0.0,0.0,0.0
3.93255,0.0,0.0334868,0.0,0.0
3.93162,0.0,0.0334868,0.0,0.0
3.93135,0.0,0.0,0.0,0.0
3.93232,0.0,0.0167434,0.0,0.0
3.93224,0.0,0.0334868,0.0,0.0
3.93272,0.0,0.0334868,0.0,0.0
3.93308,0.0,0.0334868,0.0,0.0
3.93305,0.0,0.0669736,0.0,0.0
3.93256,0.0,0.0,0.0,0.0
3.93285,0.0,0.0334868,0.0,0.0
3.93338,0.0,0.0334868,0.0,0.0
3.93293,0.0,0.0167434,0.0,0.0
3.93314,0.0,0.0334868,0.0,0.0
3.93312,0.0,0.0669736,0.0,0.0
3.93379,0.0,0.0167434,0.0,0.0
3.93315,0.0,0.0334868,0.0,0.0
3.93401,0.0,0.0167434,0.0,0.0
3.93379,0.0,0.0167434,0.0,0.0
3.93391,0.0,0.0,0.0,0.0
3.93363,0.0,0.0502302,0.0,0.0
3.93462,0.0,0.0167434,0.0,0.0
3.93393,0.0,0.0502302,0.0,0.0
3.93302,0.0,0.0502302,0.0,0.0
3.93437,0.0,0.0,0.0,0.0
3.93338,0.0,0.0167434,0.0,0.0
3.9338,0.0,0.0167434,0.0,0.0
3.93552,0.0,0.0,0.0,0.0
3.93557,0.0,0.0502302,0.0,0.0
3.93504,0.0,0.0334868,0.0,0.0
3.9347,0.0,0.0167434,0.0,0.0
3.93468,0.0,0.0334868,0.0,0.0
3.93432,0.0,0.0167434,0.0,0.0
3.93502,0.0,0.0334868,0.0,0.0
3.93534,0.0,0.0167434,0.0,0.0
3.93515,0.0,0.0334868,0.0,0.0
3.93514,0.0,0.0,0.0,0.0
3.93455,0.0,0.0,0.0,0.0
3.93544,0.0,0.0,0.0,0.0
3.93529,0.0,0.0167434,0.0,0.0
3.93514,0.0,0.0334868,0.0,0.0
3.93455,0.0,0.0167434,0.0,0.0
3.93571,0.0,0.0,0.0,0.0
3.93604,0.0,0.0167434,0.0,0.0
3.93638,0.0,0.0334868,0.0,0.0
3.93602,0.0,0.0,0.0,0.0
3.93577,0.0,0.0334868,0.0,0.0
3.93615,0.0,0.0334868,0.0,0.0
3.93674,0.0,0.0334868,0.0,0.0
3.93742,0.0,0.0,0.0,0.0
3.93702,0.0,0.0,0.0,0.0
3.93704,0.0,0.0167434,0.0,0.0
3.93615,0.0,0.0167434,0.0,0.0
3.93622,0.0,0.0167434,0.0,0.0
3.9374,0.0,0.0,0.0,0.0
3.93695,0.0,0.0167434,0.0,0.0
3.9374,0.0,0.0167434,0.0,0.0
3.93658,0.0,0.0167434,0.0,0.0
3.93713,0.0,0.0,0.0,0.0
3.93741,0.0,0.0334868,0.0,0.0
3.93766,0.0,0.0,0.0,0.0
3.93859,0.0,0.0502302,0.0,0.0
3.93749,0.0,0.0167434,0.0,0.0
3.93742,0.0,0.0167434,0.0,0.0
3.93707,0.0,0.0167434,0.0,0.0
3.93853,0.0,0.0334868,0.0,0.0
3.93761,0.0,0.0334868,0.0,0.0
3.93879,0.0,0.0,0.0,0.0
3.93788,0.0,0.0,0.0,0.0
3.93834,0.0,0.0334868,0.0,0.0
3.93824,0.0,0.0,0.0,0.0
3.93798,0.0,0.0,0.0,0.0
3.9383,0.0,0.0,0.0,0.0
3.93881,0.0,0.0,0.0,0.0
3.93995,0.0,0.0167434,0.0,0.0
3.93896,0.0,0.0167434,0.0,0.0
3.93924,0.0,0.0167434,0.0,0.0
3.93838,0.0,0.0167434,0.0,0.0
3.93837,0.0,0.0,0.0,0.0
3.939,0.0,0.0167434,0.0,0.0
3.9389,0.0,0.0502302,0.0,0.0
3.94018,0.0,0.0167434,0.0,0.0
3.93985,0.0,0.0167434,0.0,0.0
3.93887,0.0,0.0,0.0,0.0
3.93925,0.0,0.0,0.0,0.0
3.94009,0.0,0.0167434,0.0,0.0
3.93932,0.0,0.0167434,0.0,0.0
3.93969,0.0,0.0,0.0,0.0
3.93942,0.0,0.0,0.0,0.0
3.94022,0.0,0.0167434,0.0,0.0
3.94043,0.0,0.0167434,0.0,0.0
3.94016,0.0,0.0167434,0.0,0.0
3.93987,0.0,0.0334868,0.0,0.0
3.94051,0.0,0.0167434,0.0,0.0
3.94064,0.0,0.083717,0.0,0.0
3.94064,0.0,0.0,0.0,0.0
3.94046,0.0,0.0,0.0,0.0
3.94191,0.0,0.0167434,0.0,0.0
3.94272,0.0,0.0334868,0.0,0.0
3.94033,0.0,0.0,0.0,0.0
3.94066,0.0,0.0,0.0,0.0
3.94193,0.0,0.0167434,0.0,0.0
3.94163,0.0,0.0,0.0,0.0
3.94149,0.0,0.0334868,0.0,0.0
3.9418,0.0,0.0,0.0,0.0
3.94153,0.0,0.0167434,0.0,0.0
3.94057,0.0,0.083717,0.0,0.0
3.94218,0.0,0.10046,0.0,0.0
3.94231,0.0,0.0,0.0,0.0
3.94241,0.0,0.0334868,0.0,0.0
3.94171,0.0,0.0167434,0.0,0.0
3.94283,0.0,0.0167434,0.0,0.0
3.94237,0.0,0.0167434,0.0,0.0
3.94285,0.0,0.0334868,0.0,0.0
3.94274,0.0,0.0167434,0.0,0.0
3.9431,0.0,0.0502302,0.0,0.0
3.94261,0.0,0.0167434,0.0,0.0
3.94295,0.0,0.0167434,0.0,0.0
3.94351,0.0,0.0167434,0.0,0.0
3.94324,0.0,0.0167434,0.0,0.0
3.94277,0.0,0.0,0.0,0.0
3.94289,0.0,0.0167434,0.0,0.0
3.9437,0.0,0.0,0.0,0.0
3.94358,0.0,0.0502302,0.0,0.0
3.9444,0.0,0.0167434,0.0,0.0
3.94354,0.0,0.0502302,0.0,0.0
3.94306,0.0,0.0167434,0.0,0.0
3.94364,0.0,0.0669736,0.0,0.0
3.94428,0.0,0.0167434,0.0,0.0
3.94378,0.0,0.0334868,0.0,0.0
3.94405,0.0,0.0,0.0,0.0
3.94401,0.0,0.0502302,0.0,0.0
3.94306,0.0,0.0167434,0.0,0.0
3.94336,0.0,0.0,0.0,0.0
3.94434,0.0,0.0,0.0,0.0
3.94475,0.0,0.0502302,0.0,0.0
3.94402,0.0,0.0,0.0,0.0
3.9446,0.0,0.0167434,0.0,0.0
3.94579,0.0,0.0334868,0.0,0.0
3.94502,0.0,0.0,0.0,0.0
3.94507,0.0,0.0,0.0,0.0
3.94583,0.0,0.0,0.0,0.0
3.94637,0.0,0.0167434,0.0,0.0
3.94595,0.0,0.0334868,0.0,0.0
3.94553,0.0,0.0167434,0.0,0.0
3.94641,0.0,0.0,0.0,0.0
3.94573,0.0,0.0,0.0,0.0
3.94487,0.0,0.0167434,0.0,0.0
3.94516,0.0,0.0334868,0.0,0.0
3.9461,0.0,0.0334868,0.0,0.0
3.94641,0.0,0.0167434,0.0,0.0
3.94603,0.0,0.0334868,0.0,0.0
3.94582,0.0,0.0502302,0.0,0.0
3.94615,0.0,0.0,0.0,0.0
3.94598,0.0,0.0,0.0,0.0
3.94651,0.0,0.0167434,0.0,0.0
3.94647,0.0,0.0,0.0,0.0
3.94594,0.0,0.0,0.0,0.0
3.9465,0.0,0.0167434,0.0,0.0
3.94584,0.0,0.0,0.0,0.0
3.94603,0.0,0.0167434,0.0,0.0
3.94703,0.0,0.0,0.0,0.0
3.94742,0.0,0.0167434,0.0,0.0
3.94676,0.0,0.0167434,0.0,0.0
3.94665,0.0,0.0334868,0.0,0.0
3.94671,0.0,0.0167434,0.0,0.0
3.94724,0.0,0.0,0.0,0.0
3.94777,0.0,0.0334868,0.0,0.0
3.94772,0.0,0.0167434,0.0,0.0
3.94672,0.0,0.0502302,0.0,0.0
3.94662,0.0,0.0502302,0.0,0.0
3.94842,0.0,0.0502302,0.0,0.0
3.94787,0.0,0.0334868,0.0,0.0
3.94793,0.0,0.0,0.0,0.0
3.94904,0.0,0.0334868,0.0,0.0
3.94837,0.0,0.0334868,0.0,0.0
3.94795,0.0,0.0167434,0.0,0.0
3.94869,0.0,0.0,0.0,0.0
3.94848,0.0,0.0167434,0.0,0.0
3.94827,0.0,0.0,0.0,0.0
3.94936,0.0,0.0,0.0,0.0
3.94913,0.0,0.0334868,0.0,0.0
3.94855,0.0,0.0167434,0.0,0.0
3.94859,0.0,0.0,0.0,0.0
3.94906,0.0,0.0,0.0,0.0
3.95043,0.0,0.0502302,0.0,0.0
3.94993,0.0,0.0167434,0.0,0.0
3.95062,0.0,0.0334868,0.0,0.0
3.94993,0.0,0.0,0.0,0.0
3.9493,0.0,0.0,0.0,0.0
3.94966,0.0,0.0334868,0.0,0.0
3.94927,0.0,0.0167434,0.0,0.0
3.94966,0.0,0.0,0.0,0.0
3.94965,0.0,0.0167434,0.0,0.0
3.94975,0.0,0.0,0.0,0.0
3.95085,0.0,0.0334868,0.0,0.0
3.95088,0.0,0.0334868,0.0,0.0
3.94979,0.0,0.0502302,0.0,0.0
3.9502,0.0,0.0,0.0,0.0
3.9511,0.0,0.0334868,0.0,0.0
3.95079,0.0,0.0334868,0.0,0.0
3.95066,0.0,0.0,0.0,0.0
3.95048,0.0,0.0167434,0.0,0.0
3.95185,0.0,0.0167434,0.0,0.0
3.95136,0.0,0.0167434,0.0,0.0
3.95114,0.0,0.0334868,0.0,0.0
3.95183,0.0,0.0502302,0.0,0.0
3.95181,0.0,0.0334868,0.0,0.0
3.95134,0.0,0.0167434,0.0,0.0
3.95232,0.0,0.0334868,0.0,0.0
3.95242,0.0,0.0167434,0.0,0.0
3.95235,0.0,0.0167434,0.0,0.0
3.95107,0.0,0.0334868,0.0,0.0
3.95091,0.0,0.0334868,0.0,0.0
3.95193,0.0,0.0,0.0,0.0
3.95254,0.0,0.0,0.0,0.0
3.95223,0.0,0.0167434,0.0,0.0
3.95186,0.0,0.0334868,0.0,0.0
3.95352,0.0,0.0669736,0.0,0.0
3.95304,0.0,0.0167434,0.0,0.0
3.95184,0.0,0.0167434,0.0,0.0
3.95274,0.0,0.0,0.0,0.0
3.95287,0.0,0.0167434,0.0,0.0
3.95273,0.0,0.0,0.0,0.0
3.95263,0.0,0.0,0.0,0.0
3.95307,0.0,0.0,0.0,0.0
3.95251,0.0,0.0,0.0,0.0
3.95198,0.0,0.0334868,0.0,0.0
3.952,0.0,0.0,0.0,0.0
3.95338,0.0,0.0669736,0.0,0.0
3.95408,0.0,0.0334868,0.0,0.0
3.95262,0.0,0.0334868,0.0,0.0
3.95388,0.0,0.0167434,0.0,0.0
3.95448,0.0,0.0167434,0.0,0.0
3.95335,0.0,0.0334868,0.0,0.0
3.9542,0.0,0.0,0.0,0.0
3.95392,0.0,0.0334868,0.0,0.0
3.95362,0.0,0.0167434,0.0,0.0
3.95455,0.0,0.0334868,0.0,0.0
3.95528,0.0,0.0167434,0.0,0.0
3.95427,0.0,0.0167434,0.0,0.0
3.95405,0.0,0.0334868,0.0,0.0
3.95381,0.0,0.0167434,0.0,0.0
3.95427,0.0,0.0167434,0.0,0.0
3.95477,0.0,0.0167434,0.0,0.0
3.95482,0.0,0.0167434,0.0,0.0
3.95422,0.0,0.0167434,0.0,0.0
3.95381,0.0,0.0334868,0.0,0.0
3.95459,0.0,0.0167434,0.0,0.0
3.9551,0.0,0.0334868,0.0,0.0
3.95499,0.0,0.0669736,0.0,0.0
3.95531,0.0,0.0,0.0,0.0
3.95587,0.0,0.0502302,0.0,0.0
3.95639,0.0,0.0167434,0.0,0.0
3.95575,0.0,0.0334868,0.0,0.0
3.9554,0.0,0.0167434,0.0,0.0
3.95425,0.0,0.0,0.0,0.0
3.95478,0.0,0.0334868,0.0,0.0
3.95645,0.0,0.0334868,0.0,0.0
3.95579,0.0,0.0167434,0.0,0.0
3.95638,0.0,0.0334868,0.0,0.0
3.95625,0.0,0.0502302,0.0,0.0
3.95596,0.0,0.0167434,0.0,0.0
3.95624,0.0,0.0,0.0,0.0
3.95563,0.0,0.0,0.0,0.0
3.95587,0.0,0.0334868,0.0,0.0
3.95676,0.0,0.0167434,0.0,0.0
3.95722,0.0,0.0669736,0.0,0.0
3.95684,0.0,0.0,0.0,0.0
3.95684,0.0,0.0,0.0,0.0
3.95712,0.0,0.0334868,0.0,0.0
3.95835,0.0,0.0167434,0.0,0.0
3.95673,0.0,0.0,0.0,0.0
3.9571,0.0,0.0,0.0,0.0
3.95769,0.0,0.0334868,0.0,0.0
3.95772,0.0,0.0167434,0.0,0.0
3.95718,0.0,0.0502302,0.0,0.0
3.95811,0.0,0.0167434,0.0,0.0
3.95851,0.0,0.0167434,0.0,0.0
3.95828,0.0,0.0167434,0.0,0.0
3.95712,0.0,0.0,0.0,0.0
3.95777,0.0,0.0669736,0.0,0.0
3.95888,0.0,0.0167434,0.0,0.0
3.95848,0.0,0.0167434,0.0,0.0
3.95867,0.0,0.0167434,0.0,0.0
3.95816,0.0,0.0167434,0.0,0.0
3.95899,0.0,0.0334868,0.0,0.0
3.95973,0.0,0.0502302,0.0,0.0
3.95844,0.0,0.0,0.0,0.0
3.9591,0.0,0.0,0.0,0.0
3.95945,0.0,0.0,0.0,0.0
3.95927,0.0,0.0334868,0.0,0.0
3.9588,0.0,0.0167434,0.0,0.0
3.9582,0.0,0.0,0.0,0.0
3.95872,0.0,0.0,0.0,0.0
3.95929,0.0,0.0,0.0,0.0
3.95899,0.0,0.0,0.0,0.0
3.96021,0.0,0.0334868,0.0,0.0
3.96045,0.0,0.0502302,0.0,0.0
3.9592,0.0,0.0,0.0,0.0
3.95895,0.0,0.0167434,0.0,0.0
3.95963,0.0,0.0,0.0,0.0
3.9595,0.0,0.0,0.0,0.0
3.96012,0.0,0.0334868,0.0,0.0
3.95997,0.0,0.0334868,0.0,0.0
3.96001,0.0,0.0502302,0.0,0.0
3.96134,0.0,0.0502302,0.0,0.0
3.96161,0.0,0.0167434,0.0,0.0
3.96094,0.0,0.0334868,0.0,0.0
3.96052,0.0,0.0167434,0.0,0.0
3.95968,0.0,0.0167434,0.0,0.0
3.96062,0.0,0.0,0.0,0.0
3.95993,0.0,0.0,0.0,0.0
3.96149,0.0,0.0334868,0.0,0.0
3.96141,0.0,0.0334868,0.0,0.0
3.96066,0.0,0.0334868,0.0,0.0
3.96224,0.0,0.0334868,0.0,0.0
3.96213,0.0,0.0502302,0.0,0.0
3.96045,0.0,0.0,0.0,0.0
3.96205,0.0,0.0334868,0.0,0.0
3.96226,0.0,0.0,0.0,0.0
3.96066,0.0,0.0,0.0,0.0
3.96168,0.0,0.0,0.0,0.0
3.96188,0.0,0.0167434,0.0,0.0
3.96243,0.0,0.0167434,0.0,0.0
3.96211,0.0,0.0334868,0.0,0.0
3.96198,0.0,0.0,0.0,0.0
3.96172,0.0,0.0334868,0.0,0.0
3.96193,0.0,0.0,0.0,0.0
3.96273,0.0,0.0167434,0.0,0.0
3.96316,0.0,0.0167434,0.0,0.0
3.96323,0.0,0.0,0.0,0.0
3.96264,0.0,0.0334868,0.0,0.0
3.96248,0.0,0.0167434,0.0,0.0
3.96308,0.0,0.0,0.0,0.0
3.96362,0.0,0.0167434,0.0,0.0
3.96287,0.0,0.0502302,0.0,0.0
3.96292,0.0,0.0334868,0.0,0.0
3.96322,0.0,0.0334868,0.0,0.0
3.96385,0.0,0.0167434,0.0,0.0
3.96378,0.0,0.0334868,0.0,0.0
3.96409,0.0,0.0167434,0.0,0.0
3.96419,0.0,0.0,0.0,0.0
3.9634,0.0,0.0,0.0,0.0
3.96402,0.0,0.0167434,0.0,0.0
3.96427,0.0,0.0,0.0,0.0
3.9633,0.0,0.0167434,0.0,0.0
3.96339,0.0,0.0334868,0.0,0.0
3.96415,0.0,0.0334868,0.0,0.0
3.96422,0.0,0.0,0.0,0.0
3.96367,0.0,0.0,0.0,0.0
3.96415,0.0,0.0167434,0.0,0.0
3.96506,0.0,0.0167434,0.0,0.0
3.96507,0.0,0.0334868,0.0,0.0
3.96441,0.0,0.0,0.0,0.0
3.96508,0.0,0.0167434,0.0,0.0
3.96515,0.0,0.0334868,0.0,0.0
3.96496,0.0,0.0,0.0,0.0
3.96517,0.0,0.0,0.0,0.0
3.96596,0.0,0.0,0.0,0.0
3.96599,0.0,0.0,0.0,0.0
3.96597,0.0,0.0167434,0.0,0.0
3.96586,0.0,0.0,0.0,0.0
3.96573,0.0,0.0,0.0,0.0
3.96558,0.0,0.0,0.0,0.0
3.96603,0.0,0.0,0.0,0.0
3.96707,0.0,0.0167434,0.0,0.0
3.96647,0.0,0.0167434,0.0,0.0
3.96632,0.0,0.0167434,0.0,0.0
3.96617,0.0,0.0334868,0.0,0.0
3.96619,0.0,0.0167434,0.0,0.0
3.96581,0.0,0.0,0.0,0.0
3.96575,0.0,0.0,0.0,0.0
3.96635,0.0,0.0167434,0.0,0.0
3.967,0.0,0.0334868,0.0,0.0
3.96738,0.0,0.0,0.0,0.0
3.96722,0.0,0.083717,0.0,0.0
3.96723,0.0,0.0669736,0.0,0.0
3.96807,0.0,0.0,0.0,0.0
3.96659,0.0,0.0502302,0.0,0.0
3.9673,0.0,0.0,0.0,0.0
3.9675,0.0,0.0334868,0.0,0.0
3.9669,0.0,0.0,0.0,0.0
3.96776,0.0,0.0,0.0,0.0
3.96777,0.0,0.0167434,0.0,0.0
3.96678,0.0,0.0167434,0.0,0.0
3.96792,0.0,0.0334868,0.0,0.0
3.96823,0.0,0.0,0.0,0.0
3.96657,0.0,0.0167434,0.0,0.0
3.96738,0.0,0.0167434,0.0,0.0
3.96809,0.0,0.0,0.0,0.0
3.96858,0.0,0.0,0.0,0.0
3.96807,0.0,0.0334868,0.0,0.0
3.96898,0.0,0.0,0.0,0.0
3.969,0.0,0.0167434,0.0,0.0
3.96882,0.0,0.0167434,0.0,0.0
3.96861,0.0,0.0334868,0.0,0.0
3.96878,0.0,0.0,0.0,0.0
3.96921,0.0,0.0167434,0.0,0.0
3.96943,0.0,0.0334868,0.0,0.0
3.96962,0.0,0.0,0.0,0.0
3.96966,0.0,0.0334868,0.0,0.0
3.96977,0.0,0.0334868,0.0,0.0
3.96987,0.0,0.0,0.0,0.0
3.96931,0.0,0.0502302,0.0,0.0
3.97048,0.0,0.0669736,0.0,0.0
3.96915,0.0,0.0,0.0,0.0
3.96982,0.0,0.0,0.0,0.0
3.97041,0.0,0.0,0.0,0.0
3.97048,0.0,0.0167434,0.0,0.0
3.96943,0.0,0.0167434,0.0,0.0
3.96974,0.0,0.0334868,0.0,0.0
3.9707,0.0,0.0167434,0.0,0.0
3.97073,0.0,0.0,0.0,0.0
3.9706,0.0,0.0334868,0.0,0.0
3.9701,0.0,0.0167434,0.0,0.0
3.96941,0.0,0.0334868,0.0,0.0
3.97064,0.0,0.0334868,0.0,0.0
3.97033,0.0,0.0167434,0.0,0.0
3.97104,0.0,0.0,0.0,0.0
3.9711,0.0,0.0334868,0.0,0.0
3.97164,0.0,0.0,0.0,0.0
3.97128,0.0,0.0502302,0.0,0.0
3.97184,0.0,0.0,0.0,0.0
3.97164,0.0,0.0167434,0.0,0.0
3.97096,0.0,0.0,0.0,0.0
3.97125,0.0,0.0,0.0,0.0
3.97113,0.0,0.0167434,0.0,0.0
3.97171,0.0,0.0,0.0,0.0
3.97201,0.0,0.0,0.0,0.0
3.97312,0.0,0.0167434,0.0,0.0
3.97256,0.0,0.0334868,0.0,0.0
3.97193,0.0,0.0167434,0.0,0.0
3.9722,0.0,0.0167434,0.0,0.0
3.97247,0.0,0.0334868,0.0,0.0
3.9734,0.0,0.0167434,0.0,0.0
3.97338,0.0,0.0167434,0.0,0.0
3.97323,0.0,0.0167434,0.0,0.0
3.97319,0.0,0.0167434,0.0,0.0
3.9725,0.0,0.0502302,0.0,0.0
3.9736,0.0,0.0,0.0,0.0
3.9736,0.0,0.0334868,0.0,0.0
3.97289,0.0,0.0167434,0.0,0.0
3.973,0.0,0.0,0.0,0.0
3.97355,0.0,0.0167434,0.0,0.0
3.97325,0.0,0.0,0.0,0.0
3.97254,0.0,0.0,0.0,0.0
3.97292,0.0,0.0167434,0.0,0.0
3.97312,0.0,0.0167434,0.0,0.0
