analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.7527,0.0,122.634,0.0,0.0
15.7521,0.0,120.333,0.0,0.0
15.7392,0.0,122.218,0.0,0.0
15.7322,0.0,121.967,0.0,0.0
15.7318,0.0,120.984,0.0,0.0
15.7222,0.0,122.634,0.0,0.0
15.7175,0.0,119.683,0.0,0.0
15.734,0.0,122.651,0.0,0.0
15.7363,0.0,120.784,0.0,0.0
15.7329,0.0,123.702,0.0,0.0
15.7472,0.0,119.266,0.0,0.0
15.7191,0.0,121.801,0.0,0.0
15.7074,0.0,122.351,0.0,0.0
15.7421,0.0,122.768,0.0,0.0
15.731,0.0,121.367,0.0,0.0
15.7411,0.0,122.718,0.0,0.0
15.7545,0.0,122.118,0.0,0.0
15.7296,0.0,120.967,0.0,0.0
15.7296,0.0,123.635,0.0,0.0
15.7404,0.0,121.734,0.0,0.0
15.7369,0.0,121.434,0.0,0.0
15.7508,0.0,122.301,0.0,0.0
15.7494,0.0,122.468,0.0,0.0
15.7316,0.0,120.9,0.0,0.0
15.7243,0.0,122.885,0.0,0.0
15.7486,0.0,122.534,0.0,0.0
15.7524,0.0,123.035,0.0,0.0
15.7368,0.0,122.668,0.0,0.0
15.7441,0.0,122.434,0.0,0.0
15.7296,0.0,122.068,0.0,0.0
15.7263,0.0,121.534,0.0,0.0
15.7615,0.0,122.835,0.0,0.0
15.774,0.0,122.301,0.0,0.0
15.752,0.0,121.284,0.0,0.0
15.7459,0.0,122.434,0.0,0.0
15.7429,0.0,122.684,0.0,0.0
15.7319,0.0,120.15,0.0,0.0
15.7338,0.0,120.817,0.0,0.0
15.7553,0.0,123.018,0.0,0.0
15.7499,0.0,122.168,0.0,0.0
15.7283,0.0,121.817,0.0,0.0
15.7315,0.0,122.985,0.0,0.0
15.7536,0.0,122.184,0.0,0.0
15.7617,0.0,121.984,0.0,0.0
15.7695,0.0,122.368,0.0,0.0
15.7601,0.0,121.534,0.0,0.0
15.7464,0.0,121.901,0.0,0.0
15.7534,0.0,120.05,0.0,0.0
15.7434,0.0,123.001,0.0,0.0
15.7404,0.0,122.668,0.0,0.0
15.7484,0.0,121.05,0.0,0.0
15.7334,0.0,122.835,0.0,0.0
15.7324,0.0,122.234,0.0,0.0
15.7664,0.0,120.984,0.0,0.0
15.7682,0.0,122.434,0.0,0.0
15.739,0.0,122.801,0.0,0.0
15.735,0.0,121.034,0.0,0.0
15.7477,0.0,121.567,0.0,0.0
15.7656,0.0,122.184,0.0,0.0
15.759,0.0,121.751,0.0,0.0
15.7371,0.0,120.9,0.0,0.0
15.7416,0.0,121.984,0.0,0.0
15.7503,0.0,121.434,0.0,0.0
15.7391,0.0,122.234,0.0,0.0
15.7399,0.0,121.367,0.0,0.0
15.7387,0.0,123.085,0.0,0.0
15.7442,0.0,122.601,0.0,0.0
15.7552,0.0,120.734,0.0,0.0
15.7413,0.0,121.484,0.0,0.0
15.7328,0.0,121.401,0.0,0.0
15.7412,0.0,122.184,0.0,0.0
15.7274,0.0,121.467,0.0,0.0
15.7134,0.0,121.184,0.0,0.0
15.734,0.0,120.984,0.0,0.0
15.7543,0.0,122.568,0.0,0.0
15.7717,0.0,122.384,0.0,0.0
15.7636,0.0,121.117,0.0,0.0
15.7468,0.0,123.652,0.0,0.0
15.7414,0.0,121.184,0.0,0.0
15.7197,0.0,122.084,0.0,0.0
15.7158,0.0,122.518,0.0,0.0
15.7327,0.0,122.301,0.0,0.0
15.748,0.0,121.267,0.0,0.0
15.7741,0.0,122.234,0.0,0.0
15.7778,0.0,123.135,0.0,0.0
15.755,0.0,122.918,0.0,0.0
15.7441,0.0,122.001,0.0,0.0
15.7406,0.0,121.651,0.0,0.0
15.7336,0.0,121.05,0.0,0.0
15.7198,0.0,122.318,0.0,0.0
15.734,0.0,123.401,0.0,0.0
15.7645,0.0,121.15,0.0,0.0
15.7421,0.0,121.551,0.0,0.0
15.7229,0.0,122.334,0.0,0.0
15.7423,0.0,119.967,0.0,0.0
15.7403,0.0,121.451,0.0,0.0
15.7486,0.0,122.351,0.0,0.0
15.7542,0.0,120.984,0.0,0.0
15.7341,0.0,122.034,0.0,0.0
15.7282,0.0,121.134,0.0,0.0
15.7207,0.0,121.451,0.0,0.0
15.7425,0.0,123.585,0.0,0.0
15.7652,0.0,121.501,0.0,0.0
15.742,0.0,120.817,0.0,0.0
15.7292,0.0,121.401,0.0,0.0
15.7436,0.0,121.584,0.0,0.0
15.7448,0.0,122.334,0.0,0.0
15.7591,0.0,122.268,0.0,0.0
15.7625,0.0,123.802,0.0,0.0
15.7338,0.0,120.917,0.0,0.0
15.7258,0.0,121.834,0.0,0.0
15.7496,0.0,124.335,0.0,0.0
15.7962,0.0,122.501,0.0,0.0
15.7789,0.0,120.25,0.0,0.0
15.7333,0.0,122.734,0.0,0.0
15.7506,0.0,122.268,0.0,0.0
15.7544,0.0,122.151,0.0,0.0
15.7453,0.0,120.917,0.0,0.0
15.7586,0.0,122.601,0.0,0.0
15.7604,0.0,122.534,0.0,0.0
15.7453,0.0,121.467,0.0,0.0
15.7388,0.0,121.451,0.0,0.0
15.739,0.0,123.168,0.0,0.0
15.7559,0.0,122.684,0.0,0.0
15.7608,0.0,121.967,0.0,0.0
15.7482,0.0,121.601,0.0,0.0
15.7406,0.0,123.435,0.0,0.0
15.7505,0.0,121.434,0.0,0.0
15.7593,0.0,121.451,0.0,0.0
15.7533,0.0,119.917,0.0,0.0
15.7367,0.0,123.985,0.0,0.0
15.7371,0.0,121.267,0.0,0.0
15.7506,0.0,120.2,0.0,0.0
15.742,0.0,122.401,0.0,0.0
15.7335,0.0,122.184,0.0,0.0
15.743,0.0,122.418,0.0,0.0
15.7541,0.0,123.351,0.0,0.0
15.7477,0.0,122.768,0.0,0.0
15.7374,0.0,121.867,0.0,0.0
15.7392,0.0,122.935,0.0,0.0
15.7453,0.0,122.084,0.0,0.0
15.743,0.0,123.301,0.0,0.0
15.7441,0.0,121.434,0.0,0.0
15.7574,0.0,121.717,0.0,0.0
15.7561,0.0,121.334,0.0,0.0
15.7405,0.0,123.068,0.0,0.0
15.7456,0.0,122.818,0.0,0.0
15.7656,0.0,121.367,0.0,0.0
15.7569,0.0,122.118,0.0,0.0
15.73,0.0,120.9,0.0,0.0
15.7406,0.0,123.468,0.0,0.0
15.7528,0.0,121.401,0.0,0.0
15.753,0.0,122.418,0.0,0.0
15.7577,0.0,121.401,0.0,0.0
15.7427,0.0,122.885,0.0,0.0
15.7349,0.0,120.617,0.0,0.0
15.7499,0.0,121.234,0.0,0.0
15.7551,0.0,122.551,0.0,0.0
15.7462,0.0,122.868,0.0,0.0
15.7314,0.0,121.167,0.0,0.0
15.7366,0.0,121.717,0.0,0.0
15.7561,0.0,123.618,0.0,0.0
15.75,0.0,122.068,0.0,0.0
15.7494,0.0,122.018,0.0,0.0
15.7372,0.0,122.401,0.0,0.0
15.7267,0.0,121.851,0.0,0.0
15.7411,0.0,122.451,0.0,0.0
15.7444,0.0,121.284,0.0,0.0
15.7448,0.0,121.617,0.0,0.0
15.7435,0.0,122.751,0.0,0.0
15.7309,0.0,122.368,0.0,0.0
15.7367,0.0,124.335,0.0,0.0
15.7285,0.0,121.301,0.0,0.0
15.7252,0.0,122.218,0.0,0.0
15.7292,0.0,122.718,0.0,0.0
15.7252,0.0,122.401,0.0,0.0
15.7326,0.0,120.884,0.0,0.0
15.7341,0.0,121.334,0.0,0.0
15.753,0.0,122.434,0.0,0.0
15.7795,0.0,121.384,0.0,0.0
15.7644,0.0,122.384,0.0,0.0
15.7212,0.0,121.451,0.0,0.0
15.7065,0.0,121.351,0.0,0.0
15.7488,0.0,122.968,0.0,0.0
15.758,0.0,121.767,0.0,0.0
15.7408,0.0,121.617,0.0,0.0
15.7477,0.0,120.434,0.0,0.0
15.7497,0.0,122.901,0.0,0.0
15.7484,0.0,122.451,0.0,0.0
15.7381,0.0,122.084,0.0,0.0
15.7475,0.0,122.601,0.0,0.0
15.7475,0.0,122.001,0.0,0.0
15.7431,0.0,123.335,0.0,0.0
15.7748,0.0,124.052,0.0,0.0
15.7793,0.0,121.134,0.0,0.0
15.7412,0.0,121.517,0.0,0.0
15.738,0.0,123.551,0.0,0.0
15.7719,0.0,121.967,0.0,0.0
15.7473,0.0,122.084,0.0,0.0
15.7235,0.0,120.9,0.0,0.0
15.7423,0.0,122.201,0.0,0.0
15.747,0.0,121.451,0.0,0.0
15.7667,0.0,122.901,0.0,0.0
15.7791,0.0,122.168,0.0,0.0
15.7461,0.0,122.001,0.0,0.0
15.7321,0.0,123.318,0.0,0.0
15.7462,0.0,121.734,0.0,0.0
15.7505,0.0,123.135,0.0,0.0
15.7483,0.0,121.201,0.0,0.0
15.7517,0.0,122.134,0.0,0.0
15.7752,0.0,121.0,0.0,0.0
15.759,0.0,121.234,0.0,0.0
15.7227,0.0,121.667,0.0,0.0
15.7397,0.0,121.401,0.0,0.0
15.7578,0.0,121.417,0.0,0.0
15.7592,0.0,122.101,0.0,0.0
15.7611,0.0,122.818,0.0,0.0
15.7538,0.0,120.717,0.0,0.0
15.758,0.0,121.134,0.0,0.0
15.7566,0.0,122.251,0.0,0.0
15.7422,0.0,122.701,0.0,0.0
15.7362,0.0,122.401,0.0,0.0
15.7231,0.0,121.484,0.0,0.0
15.7261,0.0,122.718,0.0,0.0
15.7413,0.0,123.101,0.0,0.0
15.7455,0.0,122.101,0.0,0.0
15.7517,0.0,121.684,0.0,0.0
15.7495,0.0,120.967,0.0,0.0
15.7398,0.0,121.617,0.0,0.0
15.7397,0.0,123.618,0.0,0.0
15.7507,0.0,120.917,0.0,0.0
15.7383,0.0,122.134,0.0,0.0
15.7432,0.0,121.617,0.0,0.0
15.7659,0.0,122.284,0.0,0.0
15.7515,0.0,121.951,0.0,0.0
15.7468,0.0,124.218,0.0,0.0
15.766,0.0,122.351,0.0,0.0
15.7632,0.0,121.901,0.0,0.0
15.744,0.0,120.35,0.0,0.0
15.7344,0.0,120.834,0.0,0.0
15.7441,0.0,121.651,0.0,0.0
15.7453,0.0,123.151,0.0,0.0
15.7375,0.0,123.168,0.0,0.0
15.7283,0.0,121.684,0.0,0.0
15.723,0.0,123.285,0.0,0.0
15.7333,0.0,121.501,0.0,0.0
15.7319,0.0,121.984,0.0,0.0
15.7432,0.0,120.667,0.0,0.0
15.7554,0.0,120.95,0.0,0.0
15.7448,0.0,121.534,0.0,0.0
15.7417,0.0,122.668,0.0,0.0
15.729,0.0,121.634,0.0,0.0
15.7364,0.0,122.601,0.0,0.0
15.7729,0.0,121.901,0.0,0.0
15.7535,0.0,121.05,0.0,0.0
15.7407,0.0,120.4,0.0,0.0
15.7587,0.0,121.1,0.0,0.0
15.7454,0.0,122.334,0.0,0.0
15.7472,0.0,123.018,0.0,0.0
15.7608,0.0,123.485,0.0,0.0
15.7467,0.0,120.717,0.0,0.0
15.742,0.0,122.918,0.0,0.0
15.7411,0.0,122.351,0.0,0.0
15.7543,0.0,121.017,0.0,0.0
15.7771,0.0,122.384,0.0,0.0
15.7585,0.0,121.317,0.0,0.0
15.7405,0.0,121.401,0.0,0.0
15.7397,0.0,123.335,0.0,0.0
15.7435,0.0,121.584,0.0,0.0
15.753,0.0,121.684,0.0,0.0
15.7507,0.0,123.501,0.0,0.0
15.76,0.0,121.401,0.0,0.0
15.773,0.0,119.667,0.0,0.0
15.7444,0.0,121.484,0.0,0.0
15.7379,0.0,122.885,0.0,0.0
15.7442,0.0,121.367,0.0,0.0
15.7267,0.0,122.201,0.0,0.0
15.7219,0.0,122.401,0.0,0.0
15.7244,0.0,119.933,0.0,0.0
15.7174,0.0,121.1,0.0,0.0
15.7167,0.0,122.318,0.0,0.0
15.7479,0.0,121.384,0.0,0.0
15.7662,0.0,120.717,0.0,0.0
15.7452,0.0,122.384,0.0,0.0
15.7314,0.0,122.384,0.0,0.0
15.7385,0.0,122.584,0.0,0.0
15.7551,0.0,121.734,0.0,0.0
15.7496,0.0,122.868,0.0,0.0
15.7332,0.0,122.151,0.0,0.0
15.7437,0.0,123.835,0.0,0.0
15.7583,0.0,121.617,0.0,0.0
15.7397,0.0,122.484,0.0,0.0
15.7266,0.0,122.234,0.0,0.0
15.7387,0.0,122.201,0.0,0.0
15.7424,0.0,121.767,0.0,0.0
15.732,0.0,121.134,0.0,0.0
15.7205,0.0,122.251,0.0,0.0
15.7311,0.0,121.851,0.0,0.0
15.7498,0.0,123.418,0.0,0.0
15.7426,0.0,121.884,0.0,0.0
15.7305,0.0,120.767,0.0,0.0
15.7371,0.0,123.518,0.0,0.0
15.7541,0.0,121.551,0.0,0.0
15.7511,0.0,122.001,0.0,0.0
15.7514,0.0,120.967,0.0,0.0
15.752,0.0,120.817,0.0,0.0
15.7519,0.0,122.368,0.0,0.0
15.7651,0.0,123.702,0.0,0.0
15.7684,0.0,121.551,0.0,0.0
15.7372,0.0,122.534,0.0,0.0
15.7294,0.0,120.9,0.0,0.0
15.7407,0.0,122.084,0.0,0.0
15.7447,0.0,122.901,0.0,0.0
15.7283,0.0,122.935,0.0,0.0
15.721,0.0,122.968,0.0,0.0
15.7258,0.0,121.701,0.0,0.0
15.7451,0.0,121.917,0.0,0.0
15.7484,0.0,121.884,0.0,0.0
15.7312,0.0,122.251,0.0,0.0
15.7254,0.0,122.184,0.0,0.0
15.7453,0.0,122.051,0.0,0.0
15.763,0.0,122.034,0.0,0.0
15.7341,0.0,122.618,0.0,0.0
15.7126,0.0,121.701,0.0,0.0
15.7464,0.0,122.868,0.0,0.0
15.7491,0.0,122.318,0.0,0.0
15.7316,0.0,121.901,0.0,0.0
15.7407,0.0,122.151,0.0,0.0
15.7357,0.0,123.602,0.0,0.0
15.7346,0.0,120.967,0.0,0.0
15.7603,0.0,122.951,0.0,0.0
15.7688,0.0,121.034,0.0,0.0
15.7539,0.0,121.067,0.0,0.0
15.765,0.0,122.568,0.0,0.0
15.7696,0.0,121.0,0.0,0.0
15.7469,0.0,120.95,0.0,0.0
15.7373,0.0,121.451,0.0,0.0
15.7295,0.0,121.934,0.0,0.0
15.7316,0.0,121.384,0.0,0.0
15.743,0.0,123.168,0.0,0.0
15.7411,0.0,122.051,0.0,0.0
15.7588,0.0,120.684,0.0,0.0
15.756,0.0,121.401,0.0,0.0
15.7333,0.0,120.967,0.0,0.0
15.7463,0.0,121.884,0.0,0.0
15.7423,0.0,121.467,0.0,0.0
15.7347,0.0,122.751,0.0,0.0
15.7394,0.0,121.851,0.0,0.0
15.7596,0.0,122.718,0.0,0.0
15.7551,0.0,122.484,0.0,0.0
15.7211,0.0,121.717,0.0,0.0
15.7219,0.0,121.551,0.0,0.0
15.7373,0.0,122.118,0.0,0.0
15.7282,0.0,121.917,0.0,0.0
15.7312,0.0,120.65,0.0,0.0
15.7516,0.0,123.435,0.0,0.0
15.7397,0.0,122.918,0.0,0.0
15.7415,0.0,121.634,0.0,0.0
15.7643,0.0,123.118,0.0,0.0
15.754,0.0,121.401,0.0,0.0
15.7349,0.0,120.634,0.0,0.0
15.7573,0.0,121.884,0.0,0.0
15.7673,0.0,123.118,0.0,0.0
15.7398,0.0,122.084,0.0,0.0
15.7278,0.0,121.967,0.0,0.0
15.7269,0.0,122.534,0.0,0.0
15.7349,0.0,121.0,0.0,0.0
15.7621,0.0,123.285,0.0,0.0
15.7426,0.0,123.235,0.0,0.0
15.721,0.0,122.034,0.0,0.0
15.7446,0.0,122.451,0.0,0.0
15.7464,0.0,123.001,0.0,0.0
15.7303,0.0,121.734,0.0,0.0
15.7257,0.0,122.784,0.0,0.0
15.7386,0.0,123.035,0.0,0.0
15.7684,0.0,121.317,0.0,0.0
15.7734,0.0,123.185,0.0,0.0
15.7721,0.0,120.283,0.0,0.0
15.7577,0.0,121.301,0.0,0.0
15.7435,0.0,121.1,0.0,0.0
15.7469,0.0,122.935,0.0,0.0
15.7255,0.0,121.767,0.0,0.0
15.7172,0.0,122.501,0.0,0.0
15.7355,0.0,122.218,0.0,0.0
15.7396,0.0,123.201,0.0,0.0
15.7584,0.0,121.384,0.0,0.0
15.7541,0.0,121.484,0.0,0.0
15.7215,0.0,123.101,0.0,0.0
15.7493,0.0,121.784,0.0,0.0
15.7648,0.0,121.15,0.0,0.0
15.738,0.0,121.0,0.0,0.0
15.7401,0.0,122.384,0.0,0.0
15.7494,0.0,121.801,0.0,0.0
15.7554,0.0,121.117,0.0,0.0
15.7442,0.0,121.634,0.0,0.0
15.7341,0.0,122.384,0.0,0.0
15.7435,0.0,121.551,0.0,0.0
15.7475,0.0,123.351,0.0,0.0
15.743,0.0,121.301,0.0,0.0
15.7335,0.0,122.284,0.0,0.0
15.7547,0.0,120.85,0.0,0.0
15.7571,0.0,121.567,0.0,0.0
15.732,0.0,122.718,0.0,0.0
15.7397,0.0,121.301,0.0,0.0
15.7452,0.0,122.868,0.0,0.0
15.7171,0.0,122.001,0.0,0.0
15.7271,0.0,121.634,0.0,0.0
15.7544,0.0,121.067,0.0,0.0
15.7403,0.0,122.001,0.0,0.0
15.7481,0.0,123.368,0.0,0.0
15.7642,0.0,120.85,0.0,0.0
15.7557,0.0,122.835,0.0,0.0
15.7485,0.0,120.8,0.0,0.0
15.7362,0.0,123.285,0.0,0.0
15.7394,0.0,122.468,0.0,0.0
15.7399,0.0,122.168,0.0,0.0
15.739,0.0,122.434,0.0,0.0
15.73,0.0,121.351,0.0,0.0
15.7336,0.0,122.551,0.0,0.0
15.742,0.0,121.567,0.0,0.0
15.7286,0.0,121.601,0.0,0.0
15.7396,0.0,121.167,0.0,0.0
15.7507,0.0,121.751,0.0,0.0
15.7445,0.0,121.801,0.0,0.0
15.7439,0.0,122.251,0.0,0.0
15.7421,0.0,122.168,0.0,0.0
15.7494,0.0,122.034,0.0,0.0
15.7317,0.0,122.651,0.0,0.0
15.714,0.0,121.267,0.0,0.0
15.7487,0.0,121.05,0.0,0.0
15.7656,0.0,122.018,0.0,0.0
15.7578,0.0,121.501,0.0,0.0
15.7511,0.0,120.95,0.0,0.0
15.724,0.0,121.367,0.0,0.0
15.7381,0.0,121.117,0.0,0.0
15.77,0.0,121.867,0.0,0.0
15.7603,0.0,122.184,0.0,0.0
15.7542,0.0,121.467,0.0,0.0
15.7567,0.0,120.717,0.0,0.0
15.7654,0.0,122.734,0.0,0.0
15.7614,0.0,123.652,0.0,0.0
15.74,0.0,122.484,0.0,0.0
15.7498,0.0,122.168,0.0,0.0
15.7665,0.0,122.418,0.0,0.0
15.7698,0.0,121.834,0.0,0.0
15.7413,0.0,122.718,0.0,0.0
15.726,0.0,121.034,0.0,0.0
15.752,0.0,122.584,0.0,0.0
15.7685,0.0,122.018,0.0,0.0
15.7692,0.0,121.284,0.0,0.0
15.7412,0.0,122.034,0.0,0.0
15.7044,0.0,121.884,0.0,0.0
15.7467,0.0,120.95,0.0,0.0
15.7649,0.0,122.618,0.0,0.0
15.7253,0.0,122.068,0.0,0.0
15.7438,0.0,121.551,0.0,0.0
15.7659,0.0,123.118,0.0,0.0
15.7404,0.0,121.084,0.0,0.0
15.7405,0.0,122.134,0.0,0.0
15.756,0.0,121.701,0.0,0.0
15.7458,0.0,121.867,0.0,0.0
15.7567,0.0,120.2,0.0,0.0
15.7639,0.0,122.001,0.0,0.0
15.7377,0.0,122.734,0.0,0.0
15.7407,0.0,120.917,0.0,0.0
15.7496,0.0,122.534,0.0,0.0
15.7392,0.0,123.151,0.0,0.0
15.7397,0.0,121.834,0.0,0.0
15.7515,0.0,121.717,0.0,0.0
15.7412,0.0,121.651,0.0,0.0
15.7312,0.0,122.401,0.0,0.0
15.7459,0.0,121.801,0.0,0.0
15.7731,0.0,121.601,0.0,0.0
15.7672,0.0,121.15,0.0,0.0
15.7391,0.0,121.967,0.0,0.0
15.7469,0.0,122.334,0.0,0.0
15.7493,0.0,123.235,0.0,0.0
15.7379,0.0,121.167,0.0,0.0
15.7354,0.0,122.434,0.0,0.0
15.7472,0.0,123.551,0.0,0.0
15.7555,0.0,120.25,0.0,0.0
15.7327,0.0,122.318,0.0,0.0
15.7318,0.0,120.867,0.0,0.0
15.7373,0.0,122.184,0.0,0.0
15.7342,0.0,122.084,0.0,0.0
15.7441,0.0,121.434,0.0,0.0
15.7447,0.0,121.584,0.0,0.0
15.7264,0.0,121.651,0.0,0.0
15.7316,0.0,123.101,0.0,0.0
15.7479,0.0,122.101,0.0,0.0
15.7553,0.0,122.484,0.0,0.0
15.7559,0.0,121.734,0.0,0.0
15.7375,0.0,121.234,0.0,0.0
15.7513,0.0,121.584,0.0,0.0
15.7535,0.0,122.218,0.0,0.0
15.7277,0.0,123.185,0.0,0.0
15.7235,0.0,121.817,0.0,0.0
15.7291,0.0,123.435,0.0,0.0
15.7481,0.0,122.801,0.0,0.0
15.7495,0.0,122.301,0.0,0.0
15.7431,0.0,121.084,0.0,0.0
15.7378,0.0,122.318,0.0,0.0
15.733,0.0,122.768,0.0,0.0
15.7535,0.0,122.818,0.0,0.0
15.7581,0.0,122.118,0.0,0.0
15.7436,0.0,121.517,0.0,0.0
15.7307,0.0,121.567,0.0,0.0
15.7437,0.0,121.284,0.0,0.0
15.7425,0.0,121.734,0.0,0.0
15.741,0.0,120.183,0.0,0.0
15.7375,0.0,122.001,0.0,0.0
15.7361,0.0,123.068,0.0,0.0
15.7486,0.0,121.967,0.0,0.0
15.7387,0.0,123.318,0.0,0.0
15.7545,0.0,122.701,0.0,0.0
15.7724,0.0,122.534,0.0,0.0
15.7426,0.0,121.667,0.0,0.0
15.7372,0.0,121.667,0.0,0.0
15.7501,0.0,120.884,0.0,0.0
15.7448,0.0,122.534,0.0,0.0
15.7376,0.0,122.034,0.0,0.0
15.7548,0.0,121.1,0.0,0.0
15.7507,0.0,122.201,0.0,0.0
15.7375,0.0,122.484,0.0,0.0
15.7421,0.0,121.734,0.0,0.0
15.7289,0.0,122.668,0.0,0.0
15.7433,0.0,122.484,0.0,0.0
15.773,0.0,121.267,0.0,0.0
15.7493,0.0,121.534,0.0,0.0
15.7323,0.0,122.034,0.0,0.0
15.7475,0.0,122.551,0.0,0.0
15.766,0.0,122.501,0.0,0.0
15.7682,0.0,122.018,0.0,0.0
15.7614,0.0,121.834,0.0,0.0
15.7641,0.0,122.501,0.0,0.0
15.7527,0.0,124.252,0.0,0.0
15.7442,0.0,123.435,0.0,0.0
15.749,0.0,122.451,0.0,0.0
15.7461,0.0,120.784,0.0,0.0
15.7516,0.0,123.185,0.0,0.0
15.7699,0.0,123.151,0.0,0.0
15.7518,0.0,121.067,0.0,0.0
15.7385,0.0,121.901,0.0,0.0
15.7541,0.0,121.801,0.0,0.0
15.7308,0.0,122.651,0.0,0.0
15.7161,0.0,122.551,0.0,0.0
15.7403,0.0,122.301,0.0,0.0
15.7597,0.0,121.601,0.0,0.0
15.7448,0.0,122.584,0.0,0.0
15.7286,0.0,121.751,0.0,0.0
15.7254,0.0,122.634,0.0,0.0
15.7376,0.0,122.501,0.0,0.0
15.7477,0.0,121.784,0.0,0.0
15.7461,0.0,121.934,0.0,0.0
15.7535,0.0,122.668,0.0,0.0
15.7598,0.0,122.668,0.0,0.0
15.7452,0.0,122.651,0.0,0.0
15.7441,0.0,122.718,0.0,0.0
15.7512,0.0,122.518,0.0,0.0
15.7464,0.0,121.167,0.0,0.0
15.7341,0.0,122.351,0.0,0.0
15.7526,0.0,122.068,0.0,0.0
15.7729,0.0,122.118,0.0,0.0
15.7505,0.0,122.051,0.0,0.0
15.7272,0.0,121.751,0.0,0.0
15.7315,0.0,121.834,0.0,0.0
15.7307,0.0,120.634,0.0,0.0
15.7321,0.0,122.334,0.0,0.0
15.7547,0.0,121.384,0.0,0.0
15.7628,0.0,122.918,0.0,0.0
15.7581,0.0,121.651,0.0,0.0
15.7506,0.0,120.133,0.0,0.0
15.7392,0.0,121.934,0.0,0.0
15.7569,0.0,121.967,0.0,0.0
15.7595,0.0,123.818,0.0,0.0
15.7515,0.0,122.918,0.0,0.0
15.7396,0.0,121.434,0.0,0.0
15.7236,0.0,121.334,0.0,0.0
15.7334,0.0,121.284,0.0,0.0
15.7389,0.0,123.301,0.0,0.0
15.7403,0.0,121.334,0.0,0.0
15.7264,0.0,121.501,0.0,0.0
15.7349,0.0,120.8,0.0,0.0
15.7418,0.0,121.384,0.0,0.0
15.7359,0.0,122.684,0.0,0.0
15.7656,0.0,121.984,0.0,0.0
15.773,0.0,122.968,0.0,0.0
15.7551,0.0,121.984,0.0,0.0
15.7419,0.0,122.084,0.0,0.0
15.7389,0.0,121.451,0.0,0.0
15.7431,0.0,121.801,0.0,0.0
15.7469,0.0,123.085,0.0,0.0
15.7465,0.0,123.001,0.0,0.0
15.7459,0.0,122.118,0.0,0.0
15.7421,0.0,121.701,0.0,0.0
15.7459,0.0,123.368,0.0,0.0
15.7338,0.0,121.684,0.0,0.0
15.72,0.0,121.184,0.0,0.0
15.7365,0.0,123.201,0.0,0.0
15.7371,0.0,121.084,0.0,0.0
15.7309,0.0,121.284,0.0,0.0
15.7732,0.0,123.351,0.0,0.0
15.7759,0.0,122.851,0.0,0.0
15.7261,0.0,122.751,0.0,0.0
15.7353,0.0,122.268,0.0,0.0
15.7635,0.0,122.668,0.0,0.0
15.7625,0.0,123.285,0.0,0.0
15.7699,0.0,121.801,0.0,0.0
15.761,0.0,122.001,0.0,0.0
15.7394,0.0,122.351,0.0,0.0
15.7434,0.0,120.734,0.0,0.0
15.7324,0.0,124.152,0.0,0.0
15.739,0.0,122.368,0.0,0.0
15.7364,0.0,121.084,0.0,0.0
15.7093,0.0,120.917,0.0,0.0
15.7188,0.0,121.851,0.0,0.0
15.7469,0.0,122.618,0.0,0.0
15.7559,0.0,122.684,0.0,0.0
15.7505,0.0,122.668,0.0,0.0
15.7398,0.0,121.701,0.0,0.0
15.7192,0.0,121.751,0.0,0.0
15.727,0.0,122.568,0.0,0.0
15.7455,0.0,120.934,0.0,0.0
15.7445,0.0,121.534,0.0,0.0
15.7359,0.0,122.734,0.0,0.0
15.7392,0.0,123.618,0.0,0.0
15.743,0.0,122.451,0.0,0.0
15.7298,0.0,121.034,0.0,0.0
15.7391,0.0,121.1,0.0,0.0
15.775,0.0,120.45,0.0,0.0
15.7662,0.0,122.684,0.0,0.0
15.7439,0.0,121.367,0.0,0.0
15.7556,0.0,121.05,0.0,0.0
15.7516,0.0,122.868,0.0,0.0
15.7448,0.0,121.351,0.0,0.0
15.7456,0.0,122.251,0.0,0.0
15.7352,0.0,122.218,0.0,0.0
15.7429,0.0,121.334,0.0,0.0
15.7459,0.0,121.634,0.0,0.0
15.7412,0.0,120.734,0.0,0.0
15.7368,0.0,122.668,0.0,0.0
15.7468,0.0,121.084,0.0,0.0
15.7579,0.0,123.568,0.0,0.0
15.7632,0.0,121.701,0.0,0.0
15.7614,0.0,122.234,0.0,0.0
15.7446,0.0,122.168,0.0,0.0
15.7327,0.0,123.268,0.0,0.0
15.7563,0.0,123.435,0.0,0.0
15.7532,0.0,122.318,0.0,0.0
15.7446,0.0,123.435,0.0,0.0
15.7658,0.0,122.018,0.0,0.0
15.7507,0.0,121.517,0.0,0.0
15.7296,0.0,122.401,0.0,0.0
15.7388,0.0,120.934,0.0,0.0
15.7363,0.0,122.201,0.0,0.0
15.7317,0.0,121.717,0.0,0.0
15.7442,0.0,121.317,0.0,0.0
15.7354,0.0,120.083,0.0,0.0
15.73,0.0,121.984,0.0,0.0
15.7534,0.0,121.867,0.0,0.0
15.7599,0.0,122.618,0.0,0.0
15.7535,0.0,122.234,0.0,0.0
15.7521,0.0,121.817,0.0,0.0
15.7523,0.0,122.368,0.0,0.0
15.7524,0.0,122.284,0.0,0.0
15.7388,0.0,122.284,0.0,0.0
15.749,0.0,122.284,0.0,0.0
15.7611,0.0,122.201,0.0,0.0
