analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.3948,0.0,123.199,0.0,0.0
15.3838,0.0,120.603,0.0,0.0
15.3862,0.0,122.663,0.0,0.0
15.3871,0.0,121.407,0.0,0.0
15.3903,0.0,121.072,0.0,0.0
15.4056,0.0,120.586,0.0,0.0
15.4141,0.0,123.333,0.0,0.0
15.3865,0.0,120.905,0.0,0.0
15.38,0.0,122.931,0.0,0.0
15.4037,0.0,120.402,0.0,0.0
15.3894,0.0,122.328,0.0,0.0
15.388,0.0,121.541,0.0,0.0
15.4063,0.0,121.541,0.0,0.0
15.3971,0.0,122.647,0.0,0.0
15.3902,0.0,122.228,0.0,0.0
15.4045,0.0,122.613,0.0,0.0
15.3906,0.0,123.132,0.0,0.0
15.3702,0.0,120.804,0.0,0.0
15.3902,0.0,122.814,0.0,0.0
15.3939,0.0,121.34,0.0,0.0
15.3828,0.0,121.591,0.0,0.0
15.4031,0.0,121.223,0.0,0.0
15.4102,0.0,121.273,0.0,0.0
15.3894,0.0,122.446,0.0,0.0
15.4081,0.0,121.776,0.0,0.0
15.4085,0.0,122.462,0.0,0.0
15.3646,0.0,123.4,0.0,0.0
15.3657,0.0,122.764,0.0,0.0
15.4014,0.0,122.513,0.0,0.0
15.4093,0.0,121.893,0.0,0.0
15.39,0.0,121.24,0.0,0.0
15.3843,0.0,122.312,0.0,0.0
15.4037,0.0,121.139,0.0,0.0
15.3986,0.0,123.116,0.0,0.0
15.3885,0.0,122.06,0.0,0.0
15.4021,0.0,122.563,0.0,0.0
15.4021,0.0,123.501,0.0,0.0
15.3678,0.0,122.998,0.0,0.0
15.3814,0.0,120.938,0.0,0.0
15.3903,0.0,122.362,0.0,0.0
15.3546,0.0,123.015,0.0,0.0
15.3751,0.0,123.183,0.0,0.0
15.4246,0.0,122.58,0.0,0.0
15.4057,0.0,121.357,0.0,0.0
15.3766,0.0,120.067,0.0,0.0
15.3917,0.0,120.838,0.0,0.0
15.3874,0.0,122.245,0.0,0.0
15.3699,0.0,121.541,0.0,0.0
15.3845,0.0,121.993,0.0,0.0
15.3803,0.0,121.792,0.0,0.0
15.3755,0.0,122.797,0.0,0.0
15.3931,0.0,121.457,0.0,0.0
15.3681,0.0,121.457,0.0,0.0
15.3765,0.0,122.529,0.0,0.0
15.395,0.0,121.642,0.0,0.0
15.3805,0.0,122.479,0.0,0.0
15.3826,0.0,122.747,0.0,0.0
15.384,0.0,123.049,0.0,0.0
15.3883,0.0,122.781,0.0,0.0
15.399,0.0,121.625,0.0,0.0
15.4012,0.0,123.518,0.0,0.0
15.3839,0.0,122.446,0.0,0.0
15.3856,0.0,122.848,0.0,0.0
15.3977,0.0,120.586,0.0,0.0
15.3718,0.0,122.178,0.0,0.0
15.3672,0.0,122.295,0.0,0.0
15.4087,0.0,121.307,0.0,0.0
15.3954,0.0,122.479,0.0,0.0
15.3663,0.0,122.546,0.0,0.0
15.3997,0.0,121.91,0.0,0.0
15.3994,0.0,122.68,0.0,0.0
15.3946,0.0,123.065,0.0,0.0
15.4102,0.0,122.06,0.0,0.0
15.3978,0.0,122.429,0.0,0.0
15.4093,0.0,121.993,0.0,0.0
15.4098,0.0,119.816,0.0,0.0
15.3956,0.0,123.4,0.0,0.0
15.4112,0.0,121.742,0.0,0.0
15.4074,0.0,122.312,0.0,0.0
15.3904,0.0,121.106,0.0,0.0
15.4083,0.0,121.725,0.0,0.0
15.4254,0.0,123.534,0.0,0.0
15.4065,0.0,120.05,0.0,0.0
15.3898,0.0,123.166,0.0,0.0
15.3891,0.0,122.06,0.0,0.0
15.3921,0.0,121.457,0.0,0.0
15.395,0.0,123.166,0.0,0.0
15.3823,0.0,120.704,0.0,0.0
15.3581,0.0,122.998,0.0,0.0
15.3868,0.0,122.412,0.0,0.0
15.4101,0.0,121.24,0.0,0.0
15.4041,0.0,123.719,0.0,0.0
15.4061,0.0,122.161,0.0,0.0
15.3949,0.0,121.809,0.0,0.0
15.3807,0.0,122.462,0.0,0.0
15.3907,0.0,121.809,0.0,0.0
15.3771,0.0,123.601,0.0,0.0
15.3659,0.0,121.256,0.0,0.0
15.3798,0.0,122.948,0.0,0.0
15.3952,0.0,122.848,0.0,0.0
15.3877,0.0,122.462,0.0,0.0
15.3805,0.0,122.546,0.0,0.0
15.3846,0.0,121.206,0.0,0.0
15.399,0.0,121.692,0.0,0.0
15.3965,0.0,123.032,0.0,0.0
15.3638,0.0,122.211,0.0,0.0
15.3578,0.0,122.194,0.0,0.0
15.3612,0.0,120.519,0.0,0.0
15.3833,0.0,122.462,0.0,0.0
15.4073,0.0,122.412,0.0,0.0
15.3771,0.0,121.323,0.0,0.0
15.3744,0.0,121.575,0.0,0.0
15.3884,0.0,121.072,0.0,0.0
15.3639,0.0,121.173,0.0,0.0
15.3639,0.0,120.05,0.0,0.0
15.3976,0.0,121.809,0.0,0.0
15.394,0.0,121.692,0.0,0.0
15.3742,0.0,121.173,0.0,0.0
15.3784,0.0,121.323,0.0,0.0
15.3802,0.0,122.496,0.0,0.0
15.3824,0.0,121.759,0.0,0.0
15.3938,0.0,122.211,0.0,0.0
15.4025,0.0,122.245,0.0,0.0
15.3873,0.0,121.993,0.0,0.0
15.3794,0.0,122.663,0.0,0.0
15.3928,0.0,121.307,0.0,0.0
15.3922,0.0,122.814,0.0,0.0
15.3955,0.0,120.302,0.0,0.0
15.3867,0.0,123.25,0.0,0.0
15.3744,0.0,121.541,0.0,0.0
15.374,0.0,121.843,0.0,0.0
15.3843,0.0,122.194,0.0,0.0
15.3894,0.0,121.474,0.0,0.0
15.3816,0.0,122.429,0.0,0.0
15.3859,0.0,123.099,0.0,0.0
15.3668,0.0,121.809,0.0,0.0
15.3697,0.0,121.39,0.0,0.0
15.4115,0.0,122.965,0.0,0.0
15.3929,0.0,121.776,0.0,0.0
15.3682,0.0,123.049,0.0,0.0
15.4018,0.0,122.446,0.0,0.0
15.4163,0.0,121.173,0.0,0.0
15.3991,0.0,122.362,0.0,0.0
15.4096,0.0,121.474,0.0,0.0
15.3981,0.0,121.776,0.0,0.0
15.3616,0.0,124.07,0.0,0.0
15.377,0.0,122.379,0.0,0.0
15.4193,0.0,123.183,0.0,0.0
15.4063,0.0,120.419,0.0,0.0
15.3648,0.0,122.898,0.0,0.0
15.3715,0.0,123.082,0.0,0.0
15.3971,0.0,122.948,0.0,0.0
15.399,0.0,121.273,0.0,0.0
15.3801,0.0,121.273,0.0,0.0
15.3797,0.0,121.173,0.0,0.0
15.4007,0.0,122.345,0.0,0.0
15.4073,0.0,121.843,0.0,0.0
15.3805,0.0,123.451,0.0,0.0
15.3758,0.0,121.357,0.0,0.0
15.3931,0.0,122.345,0.0,0.0
15.4029,0.0,122.395,0.0,0.0
15.389,0.0,123.635,0.0,0.0
15.379,0.0,122.312,0.0,0.0
15.3935,0.0,123.199,0.0,0.0
15.3984,0.0,121.926,0.0,0.0
15.3659,0.0,123.049,0.0,0.0
15.3715,0.0,121.558,0.0,0.0
15.4177,0.0,121.876,0.0,0.0
15.4065,0.0,122.831,0.0,0.0
15.3879,0.0,123.25,0.0,0.0
15.3822,0.0,122.395,0.0,0.0
15.3709,0.0,121.759,0.0,0.0
15.3855,0.0,120.436,0.0,0.0
15.3823,0.0,121.776,0.0,0.0
15.358,0.0,122.01,0.0,0.0
15.3734,0.0,121.843,0.0,0.0
15.3897,0.0,121.591,0.0,0.0
15.3853,0.0,121.859,0.0,0.0
15.383,0.0,122.781,0.0,0.0
15.3746,0.0,120.72,0.0,0.0
15.3721,0.0,122.446,0.0,0.0
15.3932,0.0,122.111,0.0,0.0
15.4014,0.0,121.826,0.0,0.0
15.3865,0.0,121.96,0.0,0.0
15.3907,0.0,121.055,0.0,0.0
15.4052,0.0,124.489,0.0,0.0
15.3871,0.0,122.513,0.0,0.0
15.3859,0.0,122.345,0.0,0.0
15.4043,0.0,121.759,0.0,0.0
15.3756,0.0,122.814,0.0,0.0
15.359,0.0,121.725,0.0,0.0
15.3854,0.0,120.302,0.0,0.0
15.3884,0.0,122.68,0.0,0.0
15.3733,0.0,122.06,0.0,0.0
15.3652,0.0,122.144,0.0,0.0
15.3746,0.0,122.831,0.0,0.0
15.3795,0.0,123.116,0.0,0.0
15.388,0.0,121.709,0.0,0.0
15.4118,0.0,122.345,0.0,0.0
15.3899,0.0,122.278,0.0,0.0
15.384,0.0,121.826,0.0,0.0
15.4025,0.0,121.173,0.0,0.0
15.3839,0.0,121.491,0.0,0.0
15.3834,0.0,123.802,0.0,0.0
15.4041,0.0,121.759,0.0,0.0
15.4054,0.0,120.905,0.0,0.0
15.3854,0.0,121.173,0.0,0.0
15.3782,0.0,121.675,0.0,0.0
15.3751,0.0,122.965,0.0,0.0
15.3636,0.0,120.988,0.0,0.0
15.3756,0.0,122.379,0.0,0.0
15.3864,0.0,122.58,0.0,0.0
15.375,0.0,121.256,0.0,0.0
15.3834,0.0,122.412,0.0,0.0
15.4093,0.0,122.58,0.0,0.0
15.4091,0.0,123.534,0.0,0.0
15.3876,0.0,120.838,0.0,0.0
15.356,0.0,122.613,0.0,0.0
15.3586,0.0,122.228,0.0,0.0
15.3897,0.0,122.144,0.0,0.0
15.409,0.0,123.417,0.0,0.0
15.3972,0.0,121.122,0.0,0.0
15.3748,0.0,120.335,0.0,0.0
15.3637,0.0,121.508,0.0,0.0
15.3744,0.0,121.508,0.0,0.0
15.3895,0.0,122.127,0.0,0.0
15.3809,0.0,121.642,0.0,0.0
15.3566,0.0,121.742,0.0,0.0
15.3815,0.0,123.367,0.0,0.0
15.3974,0.0,121.441,0.0,0.0
15.4005,0.0,122.094,0.0,0.0
15.3931,0.0,120.804,0.0,0.0
15.3683,0.0,120.536,0.0,0.0
15.3816,0.0,122.479,0.0,0.0
15.376,0.0,121.926,0.0,0.0
15.3564,0.0,122.278,0.0,0.0
15.378,0.0,122.345,0.0,0.0
15.3843,0.0,122.161,0.0,0.0
15.3945,0.0,122.714,0.0,0.0
15.4069,0.0,121.474,0.0,0.0
15.3992,0.0,122.211,0.0,0.0
15.3866,0.0,121.072,0.0,0.0
15.3869,0.0,121.725,0.0,0.0
15.3926,0.0,121.843,0.0,0.0
15.3832,0.0,121.608,0.0,0.0
15.3947,0.0,120.838,0.0,0.0
15.3838,0.0,123.199,0.0,0.0
15.3702,0.0,124.405,0.0,0.0
15.3858,0.0,122.027,0.0,0.0
15.3815,0.0,121.156,0.0,0.0
15.3703,0.0,121.709,0.0,0.0
15.3716,0.0,121.843,0.0,0.0
15.3864,0.0,122.127,0.0,0.0
15.3849,0.0,122.831,0.0,0.0
15.3716,0.0,120.754,0.0,0.0
15.3705,0.0,121.943,0.0,0.0
15.3713,0.0,122.178,0.0,0.0
15.3731,0.0,122.412,0.0,0.0
15.3641,0.0,121.491,0.0,0.0
15.3602,0.0,122.965,0.0,0.0
15.3759,0.0,121.022,0.0,0.0
15.374,0.0,121.089,0.0,0.0
15.3519,0.0,120.687,0.0,0.0
15.3575,0.0,121.508,0.0,0.0
15.3739,0.0,122.68,0.0,0.0
15.386,0.0,121.307,0.0,0.0
15.3979,0.0,122.446,0.0,0.0
15.3957,0.0,121.206,0.0,0.0
15.381,0.0,121.139,0.0,0.0
15.3812,0.0,121.122,0.0,0.0
15.3868,0.0,121.457,0.0,0.0
15.3768,0.0,122.261,0.0,0.0
15.3734,0.0,121.675,0.0,0.0
15.3806,0.0,122.764,0.0,0.0
15.3827,0.0,121.524,0.0,0.0
15.3957,0.0,121.206,0.0,0.0
15.4091,0.0,123.92,0.0,0.0
15.4041,0.0,122.68,0.0,0.0
15.3906,0.0,122.529,0.0,0.0
15.392,0.0,120.687,0.0,0.0
15.3921,0.0,121.926,0.0,0.0
15.402,0.0,120.469,0.0,0.0
15.4036,0.0,121.993,0.0,0.0
15.395,0.0,122.362,0.0,0.0
15.3951,0.0,120.972,0.0,0.0
15.3941,0.0,121.122,0.0,0.0
15.3959,0.0,122.127,0.0,0.0
15.4041,0.0,120.57,0.0,0.0
15.4165,0.0,121.709,0.0,0.0
15.4261,0.0,123.015,0.0,0.0
15.4101,0.0,120.704,0.0,0.0
15.3752,0.0,122.312,0.0,0.0
15.353,0.0,120.452,0.0,0.0
15.3639,0.0,121.005,0.0,0.0
15.402,0.0,121.675,0.0,0.0
15.4032,0.0,121.307,0.0,0.0
15.3868,0.0,122.982,0.0,0.0
15.3953,0.0,122.261,0.0,0.0
15.4031,0.0,122.094,0.0,0.0
15.3894,0.0,122.111,0.0,0.0
15.3682,0.0,120.754,0.0,0.0
15.399,0.0,121.876,0.0,0.0
15.4168,0.0,121.474,0.0,0.0
15.3792,0.0,120.754,0.0,0.0
15.3705,0.0,122.814,0.0,0.0
15.3988,0.0,121.189,0.0,0.0
15.3812,0.0,119.38,0.0,0.0
15.3806,0.0,123.518,0.0,0.0
15.4111,0.0,121.173,0.0,0.0
15.3961,0.0,121.022,0.0,0.0
15.3923,0.0,121.876,0.0,0.0
15.3951,0.0,121.424,0.0,0.0
15.3845,0.0,122.948,0.0,0.0
15.3823,0.0,122.462,0.0,0.0
15.3856,0.0,121.524,0.0,0.0
15.3939,0.0,122.395,0.0,0.0
15.3858,0.0,121.658,0.0,0.0
15.3651,0.0,121.24,0.0,0.0
15.3802,0.0,121.273,0.0,0.0
15.3941,0.0,121.374,0.0,0.0
15.391,0.0,122.027,0.0,0.0
15.3894,0.0,121.457,0.0,0.0
15.3925,0.0,122.513,0.0,0.0
15.3855,0.0,121.96,0.0,0.0
15.3784,0.0,122.546,0.0,0.0
15.3848,0.0,120.184,0.0,0.0
15.3846,0.0,122.412,0.0,0.0
15.3771,0.0,122.194,0.0,0.0
15.3955,0.0,122.395,0.0,0.0
15.4023,0.0,122.714,0.0,0.0
15.3631,0.0,122.529,0.0,0.0
15.3522,0.0,122.797,0.0,0.0
15.3882,0.0,122.362,0.0,0.0
15.3936,0.0,121.625,0.0,0.0
15.3863,0.0,124.221,0.0,0.0
15.3989,0.0,121.809,0.0,0.0
15.3987,0.0,122.881,0.0,0.0
15.4041,0.0,122.982,0.0,0.0
15.4102,0.0,122.931,0.0,0.0
15.3979,0.0,121.089,0.0,0.0
15.3939,0.0,123.317,0.0,0.0
15.3854,0.0,122.144,0.0,0.0
15.3922,0.0,121.474,0.0,0.0
15.4066,0.0,123.585,0.0,0.0
15.3926,0.0,120.972,0.0,0.0
15.391,0.0,121.608,0.0,0.0
15.3995,0.0,122.58,0.0,0.0
15.3802,0.0,121.792,0.0,0.0
15.3851,0.0,122.245,0.0,0.0
15.4021,0.0,123.082,0.0,0.0
15.4019,0.0,122.06,0.0,0.0
15.3878,0.0,120.0,0.0,0.0
15.3835,0.0,122.898,0.0,0.0
15.4021,0.0,121.206,0.0,0.0
15.3932,0.0,121.156,0.0,0.0
15.3841,0.0,122.781,0.0,0.0
15.3783,0.0,121.742,0.0,0.0
15.3723,0.0,122.144,0.0,0.0
15.4104,0.0,122.63,0.0,0.0
15.4241,0.0,123.199,0.0,0.0
15.3875,0.0,121.608,0.0,0.0
15.361,0.0,121.725,0.0,0.0
15.3808,0.0,122.228,0.0,0.0
15.3975,0.0,121.876,0.0,0.0
15.3796,0.0,122.01,0.0,0.0
15.3799,0.0,120.871,0.0,0.0
15.4054,0.0,120.955,0.0,0.0
15.3961,0.0,120.452,0.0,0.0
15.3952,0.0,122.596,0.0,0.0
15.4246,0.0,122.395,0.0,0.0
15.4083,0.0,120.921,0.0,0.0
15.3885,0.0,122.479,0.0,0.0
15.3938,0.0,121.524,0.0,0.0
15.3782,0.0,121.206,0.0,0.0
15.3772,0.0,123.25,0.0,0.0
15.4008,0.0,123.25,0.0,0.0
15.405,0.0,121.993,0.0,0.0
15.3923,0.0,121.926,0.0,0.0
15.3869,0.0,122.295,0.0,0.0
15.4039,0.0,121.575,0.0,0.0
15.4063,0.0,121.273,0.0,0.0
15.4005,0.0,122.044,0.0,0.0
15.4046,0.0,122.697,0.0,0.0
15.4043,0.0,121.508,0.0,0.0
15.3868,0.0,122.58,0.0,0.0
15.3664,0.0,121.859,0.0,0.0
15.3724,0.0,123.735,0.0,0.0
15.3871,0.0,121.29,0.0,0.0
15.399,0.0,121.792,0.0,0.0
15.3987,0.0,121.893,0.0,0.0
15.3662,0.0,121.106,0.0,0.0
15.3534,0.0,122.864,0.0,0.0
15.3871,0.0,122.982,0.0,0.0
15.4025,0.0,121.675,0.0,0.0
15.3638,0.0,123.216,0.0,0.0
15.3424,0.0,121.843,0.0,0.0
15.3668,0.0,121.407,0.0,0.0
15.3933,0.0,122.412,0.0,0.0
15.3653,0.0,121.759,0.0,0.0
15.3685,0.0,122.077,0.0,0.0
15.3973,0.0,121.993,0.0,0.0
15.3854,0.0,122.01,0.0,0.0
15.3643,0.0,122.931,0.0,0.0
15.3711,0.0,121.022,0.0,0.0
15.3981,0.0,122.647,0.0,0.0
15.4053,0.0,120.436,0.0,0.0
15.383,0.0,121.658,0.0,0.0
15.3959,0.0,121.005,0.0,0.0
15.3883,0.0,121.491,0.0,0.0
15.3577,0.0,121.139,0.0,0.0
15.3689,0.0,122.73,0.0,0.0
15.3668,0.0,121.039,0.0,0.0
15.3597,0.0,122.06,0.0,0.0
15.379,0.0,120.653,0.0,0.0
15.3699,0.0,122.295,0.0,0.0
15.3695,0.0,122.211,0.0,0.0
15.3984,0.0,122.462,0.0,0.0
15.392,0.0,123.467,0.0,0.0
15.3862,0.0,121.977,0.0,0.0
15.4041,0.0,121.223,0.0,0.0
15.3919,0.0,123.065,0.0,0.0
15.3994,0.0,122.01,0.0,0.0
15.4137,0.0,122.395,0.0,0.0
15.3857,0.0,122.462,0.0,0.0
15.3782,0.0,122.63,0.0,0.0
15.3936,0.0,121.692,0.0,0.0
15.3779,0.0,122.965,0.0,0.0
15.3707,0.0,122.73,0.0,0.0
15.3873,0.0,122.63,0.0,0.0
15.4004,0.0,120.536,0.0,0.0
15.4013,0.0,121.089,0.0,0.0
15.3972,0.0,121.407,0.0,0.0
15.3833,0.0,122.915,0.0,0.0
15.388,0.0,121.709,0.0,0.0
15.4027,0.0,122.312,0.0,0.0
15.3977,0.0,121.876,0.0,0.0
15.3822,0.0,121.524,0.0,0.0
15.3743,0.0,123.367,0.0,0.0
15.3972,0.0,121.658,0.0,0.0
15.4018,0.0,121.508,0.0,0.0
15.3761,0.0,122.412,0.0,0.0
15.3673,0.0,121.876,0.0,0.0
15.3834,0.0,122.982,0.0,0.0
15.3911,0.0,120.201,0.0,0.0
15.3802,0.0,123.032,0.0,0.0
15.3877,0.0,121.508,0.0,0.0
15.3843,0.0,120.888,0.0,0.0
15.3667,0.0,121.055,0.0,0.0
15.3573,0.0,122.546,0.0,0.0
15.3948,0.0,122.714,0.0,0.0
15.4196,0.0,121.91,0.0,0.0
15.386,0.0,122.73,0.0,0.0
15.3762,0.0,123.769,0.0,0.0
15.4069,0.0,122.01,0.0,0.0
15.3934,0.0,122.898,0.0,0.0
15.3413,0.0,122.596,0.0,0.0
15.3599,0.0,121.474,0.0,0.0
15.4047,0.0,122.345,0.0,0.0
15.384,0.0,122.345,0.0,0.0
15.3907,0.0,120.385,0.0,0.0
15.4086,0.0,121.273,0.0,0.0
15.377,0.0,123.116,0.0,0.0
15.382,0.0,120.637,0.0,0.0
15.3967,0.0,123.719,0.0,0.0
15.3995,0.0,121.173,0.0,0.0
15.39,0.0,121.658,0.0,0.0
15.383,0.0,121.826,0.0,0.0
15.3828,0.0,121.725,0.0,0.0
15.3866,0.0,120.871,0.0,0.0
15.4038,0.0,122.362,0.0,0.0
15.4141,0.0,121.91,0.0,0.0
15.407,0.0,121.876,0.0,0.0
15.3843,0.0,123.618,0.0,0.0
15.3971,0.0,120.955,0.0,0.0
15.3941,0.0,120.972,0.0,0.0
15.3793,0.0,122.362,0.0,0.0
15.3942,0.0,122.161,0.0,0.0
15.3914,0.0,122.328,0.0,0.0
15.386,0.0,121.675,0.0,0.0
15.3897,0.0,123.417,0.0,0.0
15.3945,0.0,121.826,0.0,0.0
15.3862,0.0,123.183,0.0,0.0
15.3834,0.0,121.122,0.0,0.0
15.3912,0.0,121.072,0.0,0.0
15.3907,0.0,120.905,0.0,0.0
15.3934,0.0,122.998,0.0,0.0
15.3818,0.0,121.156,0.0,0.0
15.3691,0.0,123.015,0.0,0.0
15.3825,0.0,122.194,0.0,0.0
15.4104,0.0,120.653,0.0,0.0
15.4058,0.0,121.625,0.0,0.0
15.3872,0.0,120.586,0.0,0.0
15.3607,0.0,121.323,0.0,0.0
15.3654,0.0,122.965,0.0,0.0
15.4096,0.0,122.596,0.0,0.0
15.4074,0.0,122.446,0.0,0.0
15.3796,0.0,123.015,0.0,0.0
15.3658,0.0,123.199,0.0,0.0
15.3856,0.0,123.434,0.0,0.0
15.3997,0.0,121.039,0.0,0.0
15.3535,0.0,121.173,0.0,0.0
15.3438,0.0,122.596,0.0,0.0
15.3627,0.0,122.446,0.0,0.0
15.37,0.0,122.546,0.0,0.0
15.384,0.0,121.675,0.0,0.0
15.3921,0.0,121.374,0.0,0.0
15.3956,0.0,122.697,0.0,0.0
15.4158,0.0,123.501,0.0,0.0
15.4203,0.0,122.412,0.0,0.0
15.3829,0.0,121.859,0.0,0.0
15.3743,0.0,120.637,0.0,0.0
15.4066,0.0,122.245,0.0,0.0
15.4087,0.0,123.317,0.0,0.0
15.3864,0.0,122.814,0.0,0.0
15.3693,0.0,121.776,0.0,0.0
15.3667,0.0,121.256,0.0,0.0
15.3816,0.0,122.278,0.0,0.0
15.393,0.0,121.926,0.0,0.0
15.3846,0.0,123.869,0.0,0.0
15.3835,0.0,121.491,0.0,0.0
15.3835,0.0,122.144,0.0,0.0
15.3799,0.0,121.792,0.0,0.0
15.3817,0.0,122.111,0.0,0.0
15.3798,0.0,120.536,0.0,0.0
15.3864,0.0,120.72,0.0,0.0
15.3855,0.0,121.089,0.0,0.0
15.3793,0.0,121.256,0.0,0.0
15.4065,0.0,121.742,0.0,0.0
15.4038,0.0,122.261,0.0,0.0
15.3815,0.0,121.122,0.0,0.0
15.3668,0.0,121.29,0.0,0.0
15.3805,0.0,121.273,0.0,0.0
15.3789,0.0,121.759,0.0,0.0
15.3702,0.0,120.436,0.0,0.0
15.3915,0.0,123.233,0.0,0.0
15.3803,0.0,121.91,0.0,0.0
15.3745,0.0,122.663,0.0,0.0
15.3887,0.0,123.132,0.0,0.0
15.3675,0.0,120.921,0.0,0.0
15.3451,0.0,121.005,0.0,0.0
15.3638,0.0,122.178,0.0,0.0
15.3926,0.0,122.864,0.0,0.0
15.3862,0.0,121.91,0.0,0.0
15.3866,0.0,122.278,0.0,0.0
15.3972,0.0,123.384,0.0,0.0
15.3922,0.0,123.953,0.0,0.0
15.4034,0.0,122.111,0.0,0.0
15.394,0.0,122.797,0.0,0.0
15.3768,0.0,121.357,0.0,0.0
15.3852,0.0,121.977,0.0,0.0
15.3757,0.0,121.675,0.0,0.0
15.383,0.0,121.692,0.0,0.0
15.3825,0.0,121.977,0.0,0.0
15.3701,0.0,122.563,0.0,0.0
15.3891,0.0,122.73,0.0,0.0
15.3907,0.0,120.921,0.0,0.0
15.3828,0.0,121.072,0.0,0.0
15.3794,0.0,122.312,0.0,0.0
15.3829,0.0,121.139,0.0,0.0
15.3887,0.0,121.608,0.0,0.0
15.402,0.0,121.106,0.0,0.0
15.3995,0.0,121.658,0.0,0.0
15.376,0.0,120.854,0.0,0.0
15.3748,0.0,122.73,0.0,0.0
15.4016,0.0,122.596,0.0,0.0
15.3867,0.0,122.295,0.0,0.0
15.3721,0.0,123.065,0.0,0.0
15.3896,0.0,122.697,0.0,0.0
15.3928,0.0,121.742,0.0,0.0
15.384,0.0,122.312,0.0,0.0
15.3802,0.0,120.921,0.0,0.0
15.381,0.0,122.915,0.0,0.0
15.3984,0.0,121.759,0.0,0.0
15.4082,0.0,121.055,0.0,0.0
15.3848,0.0,119.665,0.0,0.0
15.3757,0.0,120.921,0.0,0.0
15.3807,0.0,122.312,0.0,0.0
15.3708,0.0,122.596,0.0,0.0
15.3839,0.0,122.111,0.0,0.0
15.3831,0.0,121.541,0.0,0.0
15.3874,0.0,120.771,0.0,0.0
15.4022,0.0,122.412,0.0,0.0
15.395,0.0,120.335,0.0,0.0
15.3723,0.0,121.223,0.0,0.0
15.379,0.0,121.792,0.0,0.0
15.3914,0.0,121.223,0.0,0.0
15.4004,0.0,122.446,0.0,0.0
15.4111,0.0,123.35,0.0,0.0
15.3953,0.0,122.797,0.0,0.0
15.3973,0.0,123.652,0.0,0.0
15.4227,0.0,121.223,0.0,0.0
15.4107,0.0,120.988,0.0,0.0
15.3787,0.0,121.893,0.0,0.0
15.3819,0.0,121.675,0.0,0.0
15.4065,0.0,123.819,0.0,0.0
15.3972,0.0,121.893,0.0,0.0
15.3805,0.0,122.563,0.0,0.0
15.3879,0.0,121.558,0.0,0.0
15.3883,0.0,122.379,0.0,0.0
15.3957,0.0,120.972,0.0,0.0
15.3984,0.0,123.132,0.0,0.0
15.3929,0.0,122.094,0.0,0.0
15.3967,0.0,121.072,0.0,0.0
15.3843,0.0,120.067,0.0,0.0
15.3579,0.0,122.228,0.0,0.0
15.377,0.0,122.513,0.0,0.0
15.3788,0.0,122.915,0.0,0.0
15.3666,0.0,123.317,0.0,0.0
15.3839,0.0,121.541,0.0,0.0
15.3802,0.0,122.479,0.0,0.0
15.3663,0.0,122.111,0.0,0.0
15.3777,0.0,122.127,0.0,0.0
15.4026,0.0,122.462,0.0,0.0
15.3959,0.0,122.58,0.0,0.0
15.3943,0.0,122.194,0.0,0.0
15.4005,0.0,122.178,0.0,0.0
15.3768,0.0,122.63,0.0,0.0
15.3796,0.0,123.333,0.0,0.0
15.4136,0.0,123.082,0.0,0.0
15.3897,0.0,122.094,0.0,0.0
15.3724,0.0,122.144,0.0,0.0
15.4013,0.0,122.68,0.0,0.0
15.4032,0.0,120.938,0.0,0.0
15.3915,0.0,122.948,0.0,0.0
15.4047,0.0,121.575,0.0,0.0
15.3987,0.0,122.998,0.0,0.0
15.3884,0.0,120.921,0.0,0.0
15.3942,0.0,122.68,0.0,0.0
15.4297,0.0,122.864,0.0,0.0
15.439,0.0,122.01,0.0,0.0
15.3823,0.0,121.24,0.0,0.0
15.3749,0.0,121.675,0.0,0.0
15.4008,0.0,122.06,0.0,0.0
15.3948,0.0,121.424,0.0,0.0
15.4173,0.0,124.171,0.0,0.0
15.4319,0.0,122.596,0.0,0.0
15.377,0.0,122.194,0.0,0.0
15.3629,0.0,121.725,0.0,0.0
15.3874,0.0,121.91,0.0,0.0
15.3624,0.0,122.228,0.0,0.0
15.3462,0.0,122.479,0.0,0.0
15.3657,0.0,122.412,0.0,0.0
15.3971,0.0,121.173,0.0,0.0
15.3951,0.0,122.898,0.0,0.0
15.3882,0.0,122.58,0.0,0.0
15.3898,0.0,121.977,0.0,0.0
15.3722,0.0,123.216,0.0,0.0
15.3697,0.0,120.57,0.0,0.0
15.3866,0.0,121.776,0.0,0.0
15.4047,0.0,122.06,0.0,0.0
15.3911,0.0,122.379,0.0,0.0
15.3613,0.0,122.278,0.0,0.0
15.3764,0.0,121.826,0.0,0.0
15.3617,0.0,122.596,0.0,0.0
15.3293,0.0,122.764,0.0,0.0
15.3909,0.0,122.982,0.0,0.0
15.4117,0.0,121.374,0.0,0.0
15.3523,0.0,122.295,0.0,0.0
15.3604,0.0,122.446,0.0,0.0
15.3953,0.0,123.769,0.0,0.0
15.3737,0.0,121.541,0.0,0.0
15.3806,0.0,122.462,0.0,0.0
15.4055,0.0,119.866,0.0,0.0
15.3678,0.0,120.737,0.0,0.0
15.3558,0.0,121.809,0.0,0.0
15.3692,0.0,122.094,0.0,0.0
15.3643,0.0,121.357,0.0,0.0
15.3794,0.0,123.635,0.0,0.0
