analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.9683,0.0,143.562,0.0,0.0
11.9394,0.0,143.913,0.0,0.0
11.9662,0.0,143.06,0.0,0.0
12.0034,0.0,142.809,0.0,0.0
11.9819,0.0,142.993,0.0,0.0
11.961,0.0,144.064,0.0,0.0
11.9875,0.0,143.344,0.0,0.0
11.972,0.0,141.823,0.0,0.0
11.9568,0.0,143.896,0.0,0.0
11.9645,0.0,143.161,0.0,0.0
11.9436,0.0,142.642,0.0,0.0
11.9552,0.0,144.08,0.0,0.0
11.9866,0.0,144.866,0.0,0.0
11.9837,0.0,143.445,0.0,0.0
11.9969,0.0,144.398,0.0,0.0
12.0049,0.0,142.157,0.0,0.0
11.9789,0.0,143.645,0.0,0.0
11.9961,0.0,143.495,0.0,0.0
12.0023,0.0,142.375,0.0,0.0
11.9804,0.0,143.177,0.0,0.0
11.9738,0.0,142.575,0.0,0.0
11.9863,0.0,143.913,0.0,0.0
11.9972,0.0,143.411,0.0,0.0
11.9776,0.0,142.91,0.0,0.0
11.9587,0.0,144.064,0.0,0.0
11.9577,0.0,143.595,0.0,0.0
11.9727,0.0,143.11,0.0,0.0
12.0039,0.0,142.04,0.0,0.0
11.9869,0.0,144.264,0.0,0.0
11.974,0.0,144.666,0.0,0.0
11.9934,0.0,142.358,0.0,0.0
11.9956,0.0,143.562,0.0,0.0
11.9782,0.0,144.783,0.0,0.0
11.9941,0.0,144.231,0.0,0.0
11.9953,0.0,144.732,0.0,0.0
11.9855,0.0,142.809,0.0,0.0
12.0005,0.0,143.712,0.0,0.0
11.9902,0.0,142.926,0.0,0.0
11.9554,0.0,144.064,0.0,0.0
11.9589,0.0,142.508,0.0,0.0
11.992,0.0,142.475,0.0,0.0
11.9765,0.0,143.612,0.0,0.0
11.9496,0.0,144.548,0.0,0.0
11.9856,0.0,142.609,0.0,0.0
11.9892,0.0,143.645,0.0,0.0
11.9488,0.0,143.746,0.0,0.0
11.9472,0.0,142.074,0.0,0.0
11.9635,0.0,143.779,0.0,0.0
11.976,0.0,142.191,0.0,0.0
11.953,0.0,142.258,0.0,0.0
11.9462,0.0,144.097,0.0,0.0
11.9689,0.0,142.14,0.0,0.0
11.9665,0.0,142.425,0.0,0.0
11.9533,0.0,144.331,0.0,0.0
11.9907,0.0,142.993,0.0,0.0
12.0294,0.0,143.98,0.0,0.0
11.9896,0.0,142.241,0.0,0.0
11.9524,0.0,143.946,0.0,0.0
11.9996,0.0,143.027,0.0,0.0
12.0228,0.0,143.645,0.0,0.0
11.9865,0.0,142.609,0.0,0.0
11.9838,0.0,142.742,0.0,0.0
11.9945,0.0,141.405,0.0,0.0
11.9602,0.0,143.528,0.0,0.0
11.967,0.0,143.344,0.0,0.0
11.989,0.0,143.88,0.0,0.0
11.9671,0.0,143.612,0.0,0.0
11.9684,0.0,143.796,0.0,0.0
11.9595,0.0,142.542,0.0,0.0
11.9806,0.0,144.833,0.0,0.0
12.0054,0.0,143.612,0.0,0.0
11.9658,0.0,144.047,0.0,0.0
11.9478,0.0,142.074,0.0,0.0
11.9816,0.0,143.395,0.0,0.0
11.9867,0.0,143.361,0.0,0.0
11.9725,0.0,143.696,0.0,0.0
11.9669,0.0,144.013,0.0,0.0
11.9765,0.0,143.997,0.0,0.0
11.9898,0.0,142.943,0.0,0.0
11.9827,0.0,144.064,0.0,0.0
11.9616,0.0,142.809,0.0,0.0
11.9768,0.0,144.298,0.0,0.0
11.9666,0.0,143.411,0.0,0.0
11.9435,0.0,142.324,0.0,0.0
11.9796,0.0,143.211,0.0,0.0
11.9707,0.0,143.662,0.0,0.0
11.9673,0.0,142.759,0.0,0.0
12.0101,0.0,142.324,0.0,0.0
11.9956,0.0,141.773,0.0,0.0
11.9599,0.0,142.341,0.0,0.0
11.9739,0.0,143.244,0.0,0.0
11.9858,0.0,143.11,0.0,0.0
11.9639,0.0,142.324,0.0,0.0
11.9553,0.0,143.328,0.0,0.0
11.9761,0.0,144.565,0.0,0.0
11.9858,0.0,143.863,0.0,0.0
11.9849,0.0,143.261,0.0,0.0
11.9592,0.0,142.207,0.0,0.0
11.9727,0.0,144.582,0.0,0.0
11.971,0.0,141.773,0.0,0.0
11.9427,0.0,143.144,0.0,0.0
11.9532,0.0,143.629,0.0,0.0
11.9645,0.0,143.01,0.0,0.0
11.9651,0.0,143.997,0.0,0.0
11.9531,0.0,142.86,0.0,0.0
11.9514,0.0,143.779,0.0,0.0
11.988,0.0,143.512,0.0,0.0
11.9965,0.0,142.826,0.0,0.0
11.9786,0.0,143.512,0.0,0.0
11.9718,0.0,143.01,0.0,0.0
11.9665,0.0,142.441,0.0,0.0
11.9878,0.0,143.997,0.0,0.0
11.9969,0.0,143.127,0.0,0.0
12.0042,0.0,142.96,0.0,0.0
12.0025,0.0,143.512,0.0,0.0
11.9494,0.0,143.846,0.0,0.0
11.9529,0.0,143.144,0.0,0.0
11.9945,0.0,143.344,0.0,0.0
11.961,0.0,143.144,0.0,0.0
11.9477,0.0,143.244,0.0,0.0
12.0104,0.0,141.99,0.0,0.0
11.9994,0.0,143.077,0.0,0.0
11.9397,0.0,144.097,0.0,0.0
11.973,0.0,144.766,0.0,0.0
12.0263,0.0,143.896,0.0,0.0
11.9972,0.0,142.709,0.0,0.0
11.9834,0.0,142.04,0.0,0.0
11.9712,0.0,142.258,0.0,0.0
11.9532,0.0,143.679,0.0,0.0
11.9664,0.0,144.331,0.0,0.0
11.9549,0.0,142.826,0.0,0.0
11.9324,0.0,142.993,0.0,0.0
11.9557,0.0,143.127,0.0,0.0
11.9647,0.0,142.642,0.0,0.0
11.9613,0.0,143.278,0.0,0.0
11.9672,0.0,144.381,0.0,0.0
11.9856,0.0,144.047,0.0,0.0
11.9848,0.0,142.508,0.0,0.0
11.9746,0.0,144.465,0.0,0.0
11.9882,0.0,144.682,0.0,0.0
11.987,0.0,143.746,0.0,0.0
11.9799,0.0,142.943,0.0,0.0
11.9989,0.0,142.91,0.0,0.0
11.9923,0.0,144.264,0.0,0.0
11.952,0.0,142.625,0.0,0.0
11.9581,0.0,142.876,0.0,0.0
11.988,0.0,143.278,0.0,0.0
11.9811,0.0,143.696,0.0,0.0
11.9729,0.0,143.712,0.0,0.0
11.9785,0.0,143.144,0.0,0.0
11.9691,0.0,143.629,0.0,0.0
11.9502,0.0,142.91,0.0,0.0
11.9506,0.0,142.592,0.0,0.0
11.9539,0.0,143.846,0.0,0.0
11.9627,0.0,143.06,0.0,0.0
12.0076,0.0,143.311,0.0,0.0
12.0156,0.0,143.027,0.0,0.0
11.9994,0.0,143.244,0.0,0.0
11.9679,0.0,143.278,0.0,0.0
11.9558,0.0,144.164,0.0,0.0
11.9886,0.0,145.217,0.0,0.0
11.9878,0.0,142.291,0.0,0.0
11.9675,0.0,143.378,0.0,0.0
11.9753,0.0,142.475,0.0,0.0
11.9916,0.0,143.194,0.0,0.0
11.9944,0.0,142.007,0.0,0.0
11.9901,0.0,141.99,0.0,0.0
11.9773,0.0,144.314,0.0,0.0
11.9733,0.0,143.094,0.0,0.0
11.9761,0.0,143.344,0.0,0.0
11.9671,0.0,141.839,0.0,0.0
11.9994,0.0,142.542,0.0,0.0
11.999,0.0,143.043,0.0,0.0
11.9708,0.0,142.793,0.0,0.0
11.9875,0.0,143.478,0.0,0.0
12.0057,0.0,143.779,0.0,0.0
11.9909,0.0,142.559,0.0,0.0
11.976,0.0,142.007,0.0,0.0
11.9743,0.0,143.562,0.0,0.0
11.9676,0.0,142.057,0.0,0.0
11.988,0.0,142.86,0.0,0.0
11.983,0.0,143.127,0.0,0.0
11.9504,0.0,141.304,0.0,0.0
11.9734,0.0,143.261,0.0,0.0
12.0097,0.0,143.328,0.0,0.0
11.9945,0.0,144.666,0.0,0.0
11.9687,0.0,142.057,0.0,0.0
11.9956,0.0,144.331,0.0,0.0
12.0375,0.0,144.064,0.0,0.0
12.0128,0.0,143.946,0.0,0.0
11.9773,0.0,143.796,0.0,0.0
11.9952,0.0,144.08,0.0,0.0
11.9976,0.0,142.843,0.0,0.0
11.9792,0.0,143.294,0.0,0.0
11.9624,0.0,143.06,0.0,0.0
11.9685,0.0,145.87,0.0,0.0
12.0089,0.0,142.659,0.0,0.0
11.9945,0.0,143.612,0.0,0.0
11.9705,0.0,142.943,0.0,0.0
11.9972,0.0,143.244,0.0,0.0
12.0034,0.0,142.759,0.0,0.0
11.9654,0.0,144.264,0.0,0.0
11.9637,0.0,144.047,0.0,0.0
12.0,0.0,142.592,0.0,0.0
11.9936,0.0,142.358,0.0,0.0
11.969,0.0,143.361,0.0,0.0
11.9695,0.0,144.13,0.0,0.0
11.9988,0.0,144.147,0.0,0.0
12.0206,0.0,144.047,0.0,0.0
11.9958,0.0,142.809,0.0,0.0
11.952,0.0,143.729,0.0,0.0
11.9493,0.0,143.361,0.0,0.0
11.9835,0.0,142.876,0.0,0.0
11.9968,0.0,144.783,0.0,0.0
11.9852,0.0,141.99,0.0,0.0
11.9845,0.0,142.742,0.0,0.0
11.9804,0.0,143.077,0.0,0.0
11.9934,0.0,142.458,0.0,0.0
11.9929,0.0,142.023,0.0,0.0
11.9719,0.0,142.876,0.0,0.0
11.9837,0.0,144.281,0.0,0.0
11.988,0.0,142.542,0.0,0.0
11.9723,0.0,143.829,0.0,0.0
11.9903,0.0,143.211,0.0,0.0
11.9865,0.0,143.796,0.0,0.0
11.9656,0.0,143.328,0.0,0.0
11.9649,0.0,142.642,0.0,0.0
11.9584,0.0,142.943,0.0,0.0
12.0013,0.0,144.532,0.0,0.0
12.0213,0.0,144.398,0.0,0.0
11.975,0.0,143.144,0.0,0.0
11.9752,0.0,142.14,0.0,0.0
11.9901,0.0,145.151,0.0,0.0
11.9583,0.0,143.027,0.0,0.0
11.9373,0.0,141.605,0.0,0.0
11.9668,0.0,143.645,0.0,0.0
11.9919,0.0,144.08,0.0,0.0
11.9784,0.0,142.575,0.0,0.0
11.9703,0.0,143.612,0.0,0.0
11.9657,0.0,144.532,0.0,0.0
11.9548,0.0,142.676,0.0,0.0
11.9797,0.0,144.08,0.0,0.0
11.9992,0.0,143.077,0.0,0.0
11.9892,0.0,143.06,0.0,0.0
11.9789,0.0,144.114,0.0,0.0
11.9781,0.0,142.324,0.0,0.0
11.9748,0.0,144.114,0.0,0.0
11.9638,0.0,142.977,0.0,0.0
11.9826,0.0,143.896,0.0,0.0
12.0001,0.0,143.127,0.0,0.0
11.9918,0.0,142.893,0.0,0.0
11.9907,0.0,144.565,0.0,0.0
12.0001,0.0,143.528,0.0,0.0
11.9888,0.0,142.258,0.0,0.0
11.9488,0.0,142.993,0.0,0.0
11.9679,0.0,144.582,0.0,0.0
12.0089,0.0,141.338,0.0,0.0
11.9822,0.0,143.88,0.0,0.0
11.9699,0.0,143.194,0.0,0.0
12.0024,0.0,143.211,0.0,0.0
11.9887,0.0,143.512,0.0,0.0
11.9539,0.0,143.779,0.0,0.0
11.9646,0.0,142.943,0.0,0.0
12.0053,0.0,144.247,0.0,0.0
12.0143,0.0,143.763,0.0,0.0
11.9962,0.0,144.515,0.0,0.0
11.9854,0.0,144.097,0.0,0.0
11.9972,0.0,143.88,0.0,0.0
12.0033,0.0,143.562,0.0,0.0
11.9728,0.0,142.809,0.0,0.0
11.9704,0.0,145.151,0.0,0.0
12.0063,0.0,142.776,0.0,0.0
12.0243,0.0,143.829,0.0,0.0
12.0252,0.0,143.478,0.0,0.0
12.0071,0.0,142.776,0.0,0.0
11.9785,0.0,142.726,0.0,0.0
11.9705,0.0,142.659,0.0,0.0
12.0085,0.0,145.033,0.0,0.0
11.999,0.0,144.03,0.0,0.0
11.9584,0.0,143.411,0.0,0.0
11.9967,0.0,143.043,0.0,0.0
12.0197,0.0,144.515,0.0,0.0
11.9977,0.0,144.381,0.0,0.0
12.013,0.0,143.211,0.0,0.0
11.9877,0.0,143.177,0.0,0.0
11.9479,0.0,141.338,0.0,0.0
11.9564,0.0,142.843,0.0,0.0
11.9583,0.0,143.06,0.0,0.0
11.9516,0.0,143.177,0.0,0.0
11.9782,0.0,144.281,0.0,0.0
11.9921,0.0,144.482,0.0,0.0
11.973,0.0,144.197,0.0,0.0
11.9839,0.0,142.726,0.0,0.0
12.0012,0.0,143.679,0.0,0.0
11.9866,0.0,144.047,0.0,0.0
11.9737,0.0,143.328,0.0,0.0
11.9912,0.0,143.729,0.0,0.0
11.9987,0.0,141.656,0.0,0.0
11.984,0.0,142.843,0.0,0.0
11.9871,0.0,142.709,0.0,0.0
11.9835,0.0,143.545,0.0,0.0
11.9561,0.0,142.609,0.0,0.0
11.9807,0.0,142.592,0.0,0.0
11.9872,0.0,143.746,0.0,0.0
11.9629,0.0,143.595,0.0,0.0
11.9628,0.0,143.98,0.0,0.0
11.9562,0.0,143.328,0.0,0.0
11.9565,0.0,142.742,0.0,0.0
11.9699,0.0,144.197,0.0,0.0
11.9715,0.0,142.542,0.0,0.0
11.9697,0.0,143.829,0.0,0.0
11.9696,0.0,142.324,0.0,0.0
11.9922,0.0,143.88,0.0,0.0
12.0305,0.0,142.893,0.0,0.0
11.9909,0.0,143.93,0.0,0.0
11.9503,0.0,143.729,0.0,0.0
11.9824,0.0,142.508,0.0,0.0
12.0114,0.0,143.93,0.0,0.0
11.9787,0.0,141.572,0.0,0.0
11.983,0.0,143.963,0.0,0.0
11.9841,0.0,143.579,0.0,0.0
11.9663,0.0,142.726,0.0,0.0
11.9872,0.0,142.91,0.0,0.0
12.0043,0.0,142.91,0.0,0.0
11.9943,0.0,143.98,0.0,0.0
11.9737,0.0,143.127,0.0,0.0
11.9727,0.0,143.679,0.0,0.0
11.9937,0.0,144.833,0.0,0.0
11.9745,0.0,143.946,0.0,0.0
11.9773,0.0,143.512,0.0,0.0
11.9855,0.0,142.709,0.0,0.0
11.965,0.0,142.358,0.0,0.0
11.9865,0.0,143.378,0.0,0.0
12.0042,0.0,144.181,0.0,0.0
11.9712,0.0,143.06,0.0,0.0
11.9869,0.0,144.114,0.0,0.0
12.0044,0.0,141.806,0.0,0.0
11.9835,0.0,144.582,0.0,0.0
12.0026,0.0,143.227,0.0,0.0
12.0173,0.0,144.565,0.0,0.0
11.9874,0.0,143.395,0.0,0.0
11.9941,0.0,143.896,0.0,0.0
12.0167,0.0,143.194,0.0,0.0
11.9818,0.0,144.013,0.0,0.0
11.9833,0.0,143.829,0.0,0.0
12.0115,0.0,143.428,0.0,0.0
11.9784,0.0,143.462,0.0,0.0
11.9652,0.0,142.625,0.0,0.0
11.9757,0.0,143.645,0.0,0.0
11.9785,0.0,144.331,0.0,0.0
11.9809,0.0,143.579,0.0,0.0
11.9807,0.0,143.177,0.0,0.0
11.9644,0.0,143.512,0.0,0.0
11.9512,0.0,141.639,0.0,0.0
11.9862,0.0,143.562,0.0,0.0
12.0039,0.0,143.06,0.0,0.0
11.9839,0.0,142.993,0.0,0.0
11.9765,0.0,144.783,0.0,0.0
11.977,0.0,142.742,0.0,0.0
11.9713,0.0,143.01,0.0,0.0
11.9773,0.0,143.98,0.0,0.0
11.9877,0.0,142.174,0.0,0.0
11.9677,0.0,143.495,0.0,0.0
11.9703,0.0,143.395,0.0,0.0
12.0076,0.0,142.809,0.0,0.0
11.9805,0.0,142.692,0.0,0.0
11.9531,0.0,142.809,0.0,0.0
11.9637,0.0,142.391,0.0,0.0
11.9786,0.0,143.043,0.0,0.0
12.0089,0.0,143.211,0.0,0.0
11.9814,0.0,142.91,0.0,0.0
11.9613,0.0,143.311,0.0,0.0
11.9836,0.0,143.729,0.0,0.0
11.9964,0.0,143.512,0.0,0.0
11.9804,0.0,142.592,0.0,0.0
11.968,0.0,143.528,0.0,0.0
12.0097,0.0,143.629,0.0,0.0
12.0101,0.0,141.338,0.0,0.0
11.9692,0.0,144.298,0.0,0.0
11.9933,0.0,142.408,0.0,0.0
11.9969,0.0,143.896,0.0,0.0
11.9881,0.0,143.194,0.0,0.0
11.9952,0.0,143.344,0.0,0.0
11.9891,0.0,142.96,0.0,0.0
11.977,0.0,144.331,0.0,0.0
11.9606,0.0,143.311,0.0,0.0
11.9758,0.0,143.562,0.0,0.0
11.9934,0.0,143.294,0.0,0.0
11.9622,0.0,144.615,0.0,0.0
11.981,0.0,144.097,0.0,0.0
12.0138,0.0,142.274,0.0,0.0
11.9871,0.0,144.197,0.0,0.0
11.9552,0.0,142.759,0.0,0.0
11.9565,0.0,142.826,0.0,0.0
11.9836,0.0,144.231,0.0,0.0
11.9875,0.0,141.455,0.0,0.0
11.9793,0.0,143.478,0.0,0.0
11.9844,0.0,143.662,0.0,0.0
11.9947,0.0,143.06,0.0,0.0
12.0009,0.0,142.977,0.0,0.0
11.9899,0.0,142.508,0.0,0.0
11.9891,0.0,144.114,0.0,0.0
11.99,0.0,143.963,0.0,0.0
11.9739,0.0,143.328,0.0,0.0
11.9687,0.0,142.977,0.0,0.0
11.9725,0.0,142.96,0.0,0.0
11.9769,0.0,143.244,0.0,0.0
11.9774,0.0,142.007,0.0,0.0
11.9923,0.0,144.08,0.0,0.0
11.9873,0.0,142.926,0.0,0.0
11.9663,0.0,144.097,0.0,0.0
11.9916,0.0,142.542,0.0,0.0
11.994,0.0,143.311,0.0,0.0
11.9513,0.0,141.355,0.0,0.0
11.9382,0.0,144.431,0.0,0.0
11.9773,0.0,144.281,0.0,0.0
12.0004,0.0,142.124,0.0,0.0
11.973,0.0,142.308,0.0,0.0
11.949,0.0,143.278,0.0,0.0
11.9694,0.0,144.381,0.0,0.0
11.9933,0.0,142.642,0.0,0.0
11.9798,0.0,143.528,0.0,0.0
11.9627,0.0,143.244,0.0,0.0
11.9839,0.0,143.612,0.0,0.0
11.9979,0.0,143.763,0.0,0.0
11.9993,0.0,141.522,0.0,0.0
11.9737,0.0,143.746,0.0,0.0
11.9513,0.0,143.645,0.0,0.0
11.9495,0.0,142.709,0.0,0.0
11.9732,0.0,143.395,0.0,0.0
11.9957,0.0,143.679,0.0,0.0
11.9916,0.0,144.147,0.0,0.0
11.994,0.0,143.813,0.0,0.0
12.0086,0.0,144.615,0.0,0.0
11.9979,0.0,142.977,0.0,0.0
11.9911,0.0,142.492,0.0,0.0
11.9813,0.0,142.625,0.0,0.0
11.9638,0.0,144.431,0.0,0.0
11.9871,0.0,143.261,0.0,0.0
11.9816,0.0,144.732,0.0,0.0
11.938,0.0,142.659,0.0,0.0
11.9592,0.0,143.579,0.0,0.0
11.9994,0.0,143.428,0.0,0.0
11.9747,0.0,142.508,0.0,0.0
11.9579,0.0,142.793,0.0,0.0
11.9745,0.0,142.709,0.0,0.0
11.975,0.0,143.579,0.0,0.0
11.9545,0.0,142.676,0.0,0.0
11.9546,0.0,142.676,0.0,0.0
11.9632,0.0,142.91,0.0,0.0
11.9797,0.0,144.214,0.0,0.0
12.0073,0.0,143.027,0.0,0.0
11.9932,0.0,143.261,0.0,0.0
11.9838,0.0,143.411,0.0,0.0
11.9775,0.0,143.378,0.0,0.0
11.9735,0.0,144.916,0.0,0.0
11.985,0.0,142.291,0.0,0.0
11.9718,0.0,142.425,0.0,0.0
11.9753,0.0,143.127,0.0,0.0
12.0077,0.0,142.793,0.0,0.0
12.0121,0.0,143.194,0.0,0.0
11.9927,0.0,142.893,0.0,0.0
11.9881,0.0,142.023,0.0,0.0
11.99,0.0,143.177,0.0,0.0
12.0008,0.0,144.582,0.0,0.0
12.0003,0.0,142.241,0.0,0.0
11.9797,0.0,142.14,0.0,0.0
11.9772,0.0,144.231,0.0,0.0
11.9816,0.0,142.893,0.0,0.0
11.9767,0.0,142.475,0.0,0.0
11.9911,0.0,144.214,0.0,0.0
12.0196,0.0,144.047,0.0,0.0
12.0022,0.0,143.763,0.0,0.0
11.9754,0.0,143.528,0.0,0.0
11.9794,0.0,141.823,0.0,0.0
11.9746,0.0,143.261,0.0,0.0
11.975,0.0,143.813,0.0,0.0
11.9818,0.0,142.676,0.0,0.0
11.9657,0.0,143.562,0.0,0.0
11.9602,0.0,142.843,0.0,0.0
11.9866,0.0,143.679,0.0,0.0
11.9854,0.0,144.716,0.0,0.0
11.9757,0.0,143.712,0.0,0.0
11.984,0.0,143.428,0.0,0.0
11.971,0.0,143.077,0.0,0.0
11.9749,0.0,143.294,0.0,0.0
11.9841,0.0,143.177,0.0,0.0
11.973,0.0,143.913,0.0,0.0
11.9532,0.0,142.776,0.0,0.0
11.9319,0.0,143.01,0.0,0.0
11.9726,0.0,143.278,0.0,0.0
12.0078,0.0,144.682,0.0,0.0
11.9726,0.0,143.194,0.0,0.0
11.9629,0.0,144.281,0.0,0.0
11.9841,0.0,143.043,0.0,0.0
11.9893,0.0,143.896,0.0,0.0
12.021,0.0,141.923,0.0,0.0
12.0047,0.0,143.261,0.0,0.0
11.9679,0.0,144.298,0.0,0.0
11.9918,0.0,143.328,0.0,0.0
11.9931,0.0,143.361,0.0,0.0
11.9651,0.0,143.528,0.0,0.0
11.9831,0.0,144.164,0.0,0.0
12.0042,0.0,142.776,0.0,0.0
11.9875,0.0,143.261,0.0,0.0
11.9876,0.0,144.565,0.0,0.0
11.9844,0.0,143.997,0.0,0.0
11.9694,0.0,142.341,0.0,0.0
11.9936,0.0,141.605,0.0,0.0
12.0113,0.0,145.217,0.0,0.0
11.9973,0.0,142.358,0.0,0.0
11.9618,0.0,142.993,0.0,0.0
11.9532,0.0,143.161,0.0,0.0
11.9928,0.0,144.264,0.0,0.0
12.0065,0.0,143.194,0.0,0.0
12.0156,0.0,144.365,0.0,0.0
12.0084,0.0,142.86,0.0,0.0
11.9666,0.0,142.726,0.0,0.0
11.9761,0.0,143.545,0.0,0.0
11.9981,0.0,143.261,0.0,0.0
11.9861,0.0,143.06,0.0,0.0
11.9663,0.0,142.926,0.0,0.0
11.9842,0.0,143.428,0.0,0.0
12.0166,0.0,144.833,0.0,0.0
11.9997,0.0,142.759,0.0,0.0
11.9739,0.0,143.01,0.0,0.0
11.972,0.0,142.258,0.0,0.0
11.9756,0.0,142.826,0.0,0.0
11.9733,0.0,144.649,0.0,0.0
11.9635,0.0,143.043,0.0,0.0
11.9524,0.0,143.378,0.0,0.0
11.9741,0.0,144.197,0.0,0.0
11.9973,0.0,144.08,0.0,0.0
11.9936,0.0,144.649,0.0,0.0
12.0101,0.0,142.375,0.0,0.0
11.9911,0.0,142.408,0.0,0.0
11.9822,0.0,143.997,0.0,0.0
12.0002,0.0,143.696,0.0,0.0
11.9901,0.0,144.097,0.0,0.0
11.9538,0.0,142.592,0.0,0.0
11.9419,0.0,143.144,0.0,0.0
11.9613,0.0,142.926,0.0,0.0
11.9582,0.0,142.324,0.0,0.0
11.954,0.0,143.545,0.0,0.0
11.9552,0.0,142.425,0.0,0.0
11.9714,0.0,142.341,0.0,0.0
12.0107,0.0,144.967,0.0,0.0
12.0039,0.0,142.107,0.0,0.0
11.9615,0.0,143.094,0.0,0.0
11.9593,0.0,143.779,0.0,0.0
11.9974,0.0,143.846,0.0,0.0
11.9973,0.0,142.843,0.0,0.0
11.9696,0.0,141.789,0.0,0.0
11.9636,0.0,144.181,0.0,0.0
11.9799,0.0,143.328,0.0,0.0
11.9613,0.0,142.776,0.0,0.0
11.9349,0.0,144.365,0.0,0.0
11.9628,0.0,144.599,0.0,0.0
11.9946,0.0,143.01,0.0,0.0
11.9757,0.0,142.793,0.0,0.0
11.9626,0.0,144.181,0.0,0.0
11.9921,0.0,143.211,0.0,0.0
12.0097,0.0,142.274,0.0,0.0
11.9946,0.0,143.712,0.0,0.0
11.9734,0.0,143.144,0.0,0.0
11.9802,0.0,143.01,0.0,0.0
12.0126,0.0,142.191,0.0,0.0
12.0074,0.0,143.077,0.0,0.0
11.9722,0.0,144.013,0.0,0.0
11.9807,0.0,143.478,0.0,0.0
11.9907,0.0,143.562,0.0,0.0
11.9844,0.0,143.612,0.0,0.0
12.0163,0.0,142.09,0.0,0.0
12.0036,0.0,143.01,0.0,0.0
11.9713,0.0,144.548,0.0,0.0
11.9701,0.0,140.686,0.0,0.0
11.9629,0.0,143.428,0.0,0.0
11.9914,0.0,143.328,0.0,0.0
12.0108,0.0,144.064,0.0,0.0
11.9944,0.0,143.077,0.0,0.0
11.9719,0.0,142.926,0.0,0.0
11.9783,0.0,143.545,0.0,0.0
11.9846,0.0,143.161,0.0,0.0
11.9435,0.0,144.348,0.0,0.0
11.9593,0.0,141.856,0.0,0.0
11.9932,0.0,142.592,0.0,0.0
11.9731,0.0,143.495,0.0,0.0
11.9617,0.0,143.395,0.0,0.0
11.9889,0.0,142.358,0.0,0.0
12.0003,0.0,142.96,0.0,0.0
11.9795,0.0,143.244,0.0,0.0
11.9737,0.0,144.766,0.0,0.0
11.9723,0.0,141.957,0.0,0.0
11.9499,0.0,143.462,0.0,0.0
11.9793,0.0,142.324,0.0,0.0
12.0014,0.0,143.194,0.0,0.0
11.964,0.0,143.428,0.0,0.0
11.9671,0.0,143.679,0.0,0.0
11.9848,0.0,141.522,0.0,0.0
11.9805,0.0,142.692,0.0,0.0
11.949,0.0,143.177,0.0,0.0
11.9444,0.0,142.826,0.0,0.0
11.9812,0.0,142.96,0.0,0.0
11.9886,0.0,143.579,0.0,0.0
12.0002,0.0,143.779,0.0,0.0
12.0027,0.0,142.391,0.0,0.0
11.9721,0.0,143.88,0.0,0.0
11.9609,0.0,143.294,0.0,0.0
12.001,0.0,142.575,0.0,0.0
12.0125,0.0,142.926,0.0,0.0
11.9792,0.0,143.946,0.0,0.0
11.9832,0.0,142.876,0.0,0.0
11.9907,0.0,143.06,0.0,0.0
11.9821,0.0,144.532,0.0,0.0
11.9837,0.0,143.946,0.0,0.0
11.9865,0.0,143.278,0.0,0.0
11.9824,0.0,143.963,0.0,0.0
11.9854,0.0,142.341,0.0,0.0
11.9952,0.0,144.181,0.0,0.0
11.9688,0.0,143.88,0.0,0.0
11.9541,0.0,143.344,0.0,0.0
12.001,0.0,143.11,0.0,0.0
12.0078,0.0,144.632,0.0,0.0
11.9583,0.0,141.756,0.0,0.0
11.9613,0.0,143.043,0.0,0.0
11.9996,0.0,142.124,0.0,0.0
11.9721,0.0,142.174,0.0,0.0
11.9601,0.0,145.268,0.0,0.0
11.9706,0.0,144.365,0.0,0.0
11.9668,0.0,144.064,0.0,0.0
11.9959,0.0,143.562,0.0,0.0
12.0176,0.0,143.712,0.0,0.0
11.9901,0.0,143.411,0.0,0.0
11.9612,0.0,143.946,0.0,0.0
11.9692,0.0,144.548,0.0,0.0
11.9641,0.0,142.508,0.0,0.0
11.9654,0.0,143.06,0.0,0.0
11.9881,0.0,143.161,0.0,0.0
11.9974,0.0,143.512,0.0,0.0
12.0044,0.0,141.589,0.0,0.0
11.9902,0.0,144.766,0.0,0.0
11.9478,0.0,142.207,0.0,0.0
11.968,0.0,143.696,0.0,0.0
12.0283,0.0,142.96,0.0,0.0
12.0085,0.0,143.796,0.0,0.0
11.9688,0.0,143.378,0.0,0.0
11.962,0.0,142.107,0.0,0.0
11.9497,0.0,142.258,0.0,0.0
11.9712,0.0,142.926,0.0,0.0
11.9882,0.0,142.692,0.0,0.0
11.9837,0.0,143.88,0.0,0.0
11.9921,0.0,143.562,0.0,0.0
11.9945,0.0,143.043,0.0,0.0
11.998,0.0,141.957,0.0,0.0
12.0046,0.0,144.114,0.0,0.0
11.9775,0.0,143.328,0.0,0.0
11.9666,0.0,142.86,0.0,0.0
11.9875,0.0,143.278,0.0,0.0
11.9849,0.0,143.344,0.0,0.0
11.9778,0.0,143.344,0.0,0.0
11.9669,0.0,143.746,0.0,0.0
11.9572,0.0,142.676,0.0,0.0
11.9613,0.0,140.736,0.0,0.0
11.9729,0.0,143.662,0.0,0.0
11.9646,0.0,143.211,0.0,0.0
11.9578,0.0,144.298,0.0,0.0
11.958,0.0,144.816,0.0,0.0
11.9676,0.0,142.625,0.0,0.0
