day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,10.35,278,1042.5,16.0921,0.0144226,124.067,0.822141,0.0,1115.7558276593677,150.90720448195626,3.1016749999999997,0.1347651912978236,0.027687584396098863,0.0,0.0,0.027687584396098863,0.027781735595934325,0.027876529299974858,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.030234105487582083,1.0,0.027687584396098863,30091.03976908272,0.00222854254413387,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,279,1046.25,16.0908,0.0145171,124.335,0.811526,0.0,1108.403193475281,153.2113573687103,3.108375,0.13346519129782664,0.034387584396099236,0.0,0.0,0.034387584396099236,0.03453293491185937,0.03467951938755947,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.030362634673118626,1.0,0.034387584396099236,37641.993144985696,0.0027877661859922256,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,280,1050.0,16.1062,0.0140697,124.033,0.815635,0.0,1144.74366901924,152.06924666057733,3.100825,0.14886519129782627,0.026837584396099068,0.0,0.0,0.026837584396099068,0.026926034273492563,0.02701506909547972,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.028840058167528382,1.0,0.026837584396099068,29588.43679669922,0.0021913197656802125,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,281,1053.75,16.0997,0.0143461,124.1,0.829674,0.0,1122.23531133897,149.57682173962303,3.1025,0.14236519129782366,0.02851258439609916,0.0,0.0,0.02851258439609916,0.028612440104762844,0.02871299769339465,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.02948270409521285,1.0,0.02851258439609916,31660.061857036675,0.0023447443272069757,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,282,1057.5,16.0864,0.0140839,123.916,0.817347,0.0,1142.183628114372,151.6075791554872,3.0979,0.12906519129782623,0.023912584396099223,0.0665557,0.0016638924999999999,0.022248691896099224,0.022309445868970622,0.02237053254921054,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.030797656531858744,1.0,0.023912584396099223,26741.592583810238,0.0019804824701387365,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,283,1061.25,16.0899,0.0146154,125.138,0.841316,0.0,1100.886735908699,148.740782298209,3.1284500000000004,0.13256519129782518,0.05446258439609952,0.0,0.0,0.05446258439609952,0.054828080460726215,0.0551985153262155,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.030451616416951967,1.0,0.05446258439609952,61338.570773895204,0.004542734834521766,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,284,1065.0,16.0981,0.0140526,124.335,0.823168,0.0,1145.560252195323,151.04450124397448,3.108375,0.14076519129782383,0.034387584396099236,0.0,0.0,0.034387584396099236,0.03453293491185937,0.03467951938755947,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.02964089386202741,1.0,0.034387584396099236,39003.257911665656,0.0028885814608932176,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,285,1068.75,16.1165,0.0140872,122.812,0.802965,0.0,1144.05275711284,152.94813597105727,3.0702999999999996,0.15916519129782358,-0.0036874156039012895,0.0,0.0,-0.0036874156039012895,-0.003685752077775109,-0.0036840900519253253,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.027821711543659828,1.0,-0.0036874156039012895,-4211.864049753031,-0.00031193067095762684,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,286,1072.5,16.129,0.0139778,125.088,0.84474,0.0,1153.9011861666356,148.07869877121954,3.1271999999999998,0.17166519129782642,0.05321258439609888,0.0,0.0,0.05321258439609888,0.05356144186818327,0.05391490368971142,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.026585853990420683,1.0,0.05321258439609888,61208.107780265214,0.004533072744611592,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,287,1076.25,16.0943,0.0142349,124.619,0.829674,0.0,1130.6226246759725,150.20236864117715,3.115475,0.13696519129782558,0.04148758439609912,0.0,0.0,0.04148758439609912,0.04169933697898961,0.041913262221007296,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.03001659455821185,1.0,0.04148758439609912,48055.65242515718,0.0035590018403288087,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,288,1080.0,16.0704,0.0141454,124.736,0.814265,0.0,1136.0866430076208,153.18845830288666,3.1184000000000003,0.11306519129782444,0.04441258439609941,0.0,0.0,0.04441258439609941,0.04465533527894925,0.04490075440781396,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.03237955420000467,1.0,0.04441258439609941,51802.83843961035,0.003836518453848172,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,289,1083.75,16.093,0.0142409,123.364,0.835153,0.0,1130.0549824800398,147.71425116116447,3.0841,0.13566519129782506,0.010112584396098967,0.0,0.0,0.010112584396098967,0.010125117066844089,0.01013768083997171,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.030145123743748743,1.0,0.010112584396098967,11877.372581436306,0.000879638268181612,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,290,1087.5,16.102,0.0141254,125.808,0.833783,0.0,1139.9323205006585,150.88818073767396,3.1452000000000004,0.1446651912978254,0.07121258439609957,0.0,0.0,0.07121258439609957,0.07183876123501641,0.07247604778888166,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.02925530630541673,1.0,0.07121258439609957,84220.00801469963,0.0062373341821473065,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,291,1091.25,16.0984,0.0142998,123.18,0.81495,0.0,1125.777982908852,151.1503773237622,3.0795,0.1410651912978267,0.0055125843960990295,0.0,0.0,0.0055125843960990295,0.005516306470547803,0.005520033574651483,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.029611233280749393,1.0,0.0055125843960990295,6564.5319268977455,0.00048616926479382575,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,292,1095.0,16.0806,0.01443,122.728,0.821798,0.0,1114.3866943866944,149.34083558246672,3.0682,0.12326519129782554,-0.005787415603900836,0.0,0.0,-0.005787415603900836,-0.005783318818425213,-0.005779227828897213,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.03137109443656165,1.0,-0.005787415603900836,-6939.2559944672,-0.0005139213309669409,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,293,1098.75,16.0852,0.014252,123.866,0.82625,0.0,1128.627561044064,149.91346444780635,3.0966500000000003,0.12786519129782548,0.022662584396099472,0.0,0.0,0.022662584396099472,0.02272562300926621,0.02278901329912487,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.030916298856969754,1.0,0.022662584396099472,27359.440422479205,0.0020262402839212185,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,294,1102.5,16.0993,0.0141261,124.569,0.822826,0.0,1139.684697120932,151.39166725407318,3.114225,0.1419651912978246,0.040237584396098924,0.0,0.0,0.040237584396098924,0.04043673858190134,0.040637873983726175,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.029522251536916403,1.0,0.040237584396098924,48909.035318360715,0.0036222033813368445,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,295,1106.25,16.0805,0.0140862,124.519,0.851589,0.0,1141.5782822904687,146.21959654246356,3.1129750000000005,0.12316519129782577,0.03898758439609962,0.0,0.0,0.03898758439609962,0.03917452839248164,0.03936327380540851,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.031380981296987534,1.0,0.03898758439609962,47712.57935724238,0.00353359384733615,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,296,1110.0,16.0729,0.0141302,124.452,0.828989,0.0,1137.485668992654,150.12503181586246,3.1113000000000004,0.11556519129782572,0.037312584396099524,0.0,0.0,0.037312584396099524,0.03748377505818952,0.0376565438109132,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.03213238268935677,1.0,0.037312584396099524,45972.83523443422,0.0034047483895740557,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,297,1113.75,16.0833,0.0140389,124.485,0.830359,0.0,1145.6239448959677,149.91708405641415,3.1121250000000003,0.12596519129782635,0.03813758439609938,0.0,0.0,0.03813758439609938,0.03831644711654489,0.03849699545080208,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.031104149205061972,1.0,0.03813758439609938,47307.34943431214,0.0035035825173742657,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,298,1117.5,16.0772,0.014846,123.464,0.847137,0.0,1082.9314293412367,145.7426602780896,3.0866,0.11986519129782636,0.012612584396098914,0.0,0.0,0.012612584396098914,0.012632085561316394,0.012651647124045408,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.03170724769104254,1.0,0.012612584396098914,15750.674222500798,0.0011664950055896887,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,299,1121.25,16.0776,0.0143128,125.222,0.828304,0.0,1123.3022189927897,151.17879425911258,3.13055,0.12026519129782542,0.05656258439609907,0.0665557,0.0016638924999999999,0.05489869189609907,0.05527008475140895,0.05564653682129214,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.03166770024933899,1.0,0.05656258439609907,71110.56948181387,0.005266449103916778,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,300,1125.0,16.0798,0.014152,124.402,0.815635,0.0,1136.2210288298472,152.52165490691303,3.11005,0.12246519129782385,0.03606258439609933,0.0,0.0,0.03606258439609933,0.03622247257535169,0.03638378483872911,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.031450189319969096,1.0,0.03606258439609933,45641.70837631321,0.0033802251329338433,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,301,1128.75,16.0629,0.0140258,123.297,0.827277,0.0,1145.239487230675,149.03955990556972,3.0824249999999997,0.10556519129782416,0.008437584396098874,0.0,0.0,0.008437584396098874,0.00844630740732484,0.008455048473403384,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.03312106873194801,1.0,0.008437584396098874,10750.12852318529,0.0007961545680266046,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,302,1132.5,16.052,0.0142068,123.632,0.802965,0.0,1129.8814652138412,153.96935109251336,3.0908,0.09466519129782469,0.01681258439609934,0.0,0.0,0.01681258439609934,0.016847253691141175,0.016882066265012527,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.03419873651837225,1.0,0.01681258439609934,21563.085195869684,0.0015969621890949924,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,303,1136.25,16.0703,0.0146386,123.565,0.826935,0.0,1097.8030685994563,149.42528735632183,3.089125,0.11296519129782467,0.015137584396099246,0.0,0.0,0.015137584396099246,0.015165683987023691,0.01519388809335952,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.032389441060430554,1.0,0.015137584396099246,19543.5912068645,0.001447398454951622,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,304,1140.0,16.0802,0.0142237,123.732,0.808444,0.0,1130.5215942405985,153.04956187441553,3.0933,0.12286519129782647,0.019312584396099286,0.0,0.0,0.019312584396099286,0.0193583448194741,0.01940432261301334,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.0314106418782652,1.0,0.019312584396099286,25098.63468117063,0.0018588050002888827,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,305,1143.75,16.0635,0.0143727,124.335,0.830701,0.0,1117.639691915924,149.67479273529224,3.108375,0.10616519129782631,0.034387584396099236,0.0,0.0,0.034387584396099236,0.03453293491185937,0.03467951938755947,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.033061747569392334,1.0,0.034387584396099236,44984.60210316278,0.003331559839312532,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,306,1147.5,16.0604,0.0140979,123.665,0.840631,0.0,1139.2051298420333,147.1097306666064,3.091625,0.10306519129782643,0.017637584396099193,0.0,0.0,0.017637584396099193,0.017675743504039908,0.01771406808528387,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.03336824024259556,1.0,0.017637584396099193,23224.39948846609,0.0017199991332697403,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,307,1151.25,16.0704,0.0144288,125.088,0.807417,0.0,1113.7724550898204,154.92366398032243,3.1271999999999998,0.11306519129782444,0.05321258439609888,0.0,0.0,0.05321258439609888,0.05356144186818327,0.05391490368971142,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.03237955420000467,1.0,0.05321258439609888,70526.71218864268,0.005223208630090688,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,308,1155.0,16.075,0.0144135,123.782,0.839946,0.0,1115.2738751864572,147.36899753079365,3.09455,0.11766519129782438,0.020562584396099037,0.0,0.0,0.020562584396099037,0.02061446813316916,0.020666614359777513,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.031924758620412774,1.0,0.020562584396099037,27431.00164900602,0.0020315401086879676,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,309,1158.75,16.0598,0.0143079,124.485,0.829331,0.0,1122.4428462597584,150.10291427668807,3.1121250000000003,0.10246519129782428,0.03813758439609938,0.0,0.0,0.03813758439609938,0.03831644711654489,0.03849699545080208,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.03342756140515124,1.0,0.03813758439609938,51207.394158618255,0.0037924198476506055,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,310,1162.5,16.0627,0.0141652,124.603,0.829331,0.0,1133.955044757575,150.24519763520235,3.115075,0.10536519129782462,0.041087584396099164,0.0,0.0,0.041087584396099164,0.04129526324401575,0.04150505219973683,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.03314084245279979,1.0,0.041087584396099164,55526.018350290884,0.004112257175211373,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,311,1166.25,16.0852,0.0140507,125.004,0.818717,0.0,1144.7970563744157,152.68279515388102,3.1250999999999998,0.12786519129782548,0.05111258439609889,0.0,0.0,0.05111258439609889,0.05143436707166287,0.05176022702448122,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.030916298856969754,1.0,0.05111258439609889,69520.22262246208,0.0051486680081755595,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,312,1170.0,16.0782,0.0144909,124.067,0.825222,0.0,1109.5377098730928,150.34378627811665,3.1016749999999997,0.12086519129782403,0.027687584396098863,0.0,0.0,0.027687584396098863,0.027781735595934325,0.027876529299974858,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.031608379086783656,1.0,0.027687584396098863,37901.53427981973,0.0028069878036355187,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,313,1173.75,16.0636,0.0141574,123.967,0.820086,0.0,1134.643366719878,151.16341456871598,3.0991750000000002,0.10626519129782608,0.02518758439609936,0.0,0.0,0.02518758439609936,0.025265476858976205,0.025343852580332612,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.03305186070896644,1.0,0.02518758439609936,34700.659533301754,0.0025699310051400352,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,314,1177.5,16.0571,0.0140576,123.213,0.813923,0.0,1142.2362280901432,151.3816417523525,3.0803249999999998,0.09976519129782346,0.006337584396098883,0.0,0.0,0.006337584396098883,0.00634250440571003,0.006347432060284844,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.03369450663665091,1.0,0.006337584396098883,8787.100375093578,0.000650772694321811,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,315,1181.25,16.0577,0.0141639,124.669,0.804678,0.0,1133.7061120171704,154.9302950994062,3.116725,0.10036519129782562,0.042737584396099315,0.0,0.0,0.042737584396099315,0.0429623237628699,0.04318943924833787,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.03363518547409523,1.0,0.042737584396099315,59633.9551645728,0.004416490994630504,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,316,1185.0,16.0711,0.0143889,123.515,0.826935,0.0,1116.9095622319985,149.36482311185281,3.087875,0.11376519129782636,0.01388758439609905,0.0,0.0,0.01388758439609905,0.013911231268049587,0.013934958806052184,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.0323103461770231,1.0,0.01388758439609905,19501.29319861219,0.0014442658642652994,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,317,1188.75,16.0887,0.0143794,123.833,0.849876,0.0,1118.871441089336,145.70713845313904,3.095825,0.13136519129782442,0.021837584396099174,0.0,0.0,0.021837584396099174,0.02189611095622381,0.021954952071575377,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.030570258742062973,1.0,0.021837584396099174,30859.270570963265,0.0022854377208656462,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,318,1192.5,16.0805,0.0140796,122.36,0.790296,0.0,1142.11341231285,154.82806442143198,3.059,0.12316519129782577,-0.014987415603900711,0.0,0.0,-0.014987415603900711,-0.014959972138349821,-0.0149326289925952,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.031380981296987534,1.0,-0.014987415603900711,-21312.94803087453,-0.0015784370295013554,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,319,1196.25,16.0604,0.0142119,124.603,0.818717,0.0,1130.0670564808365,152.19300442033082,3.115075,0.10306519129782643,0.041087584396099164,0.0,0.0,0.041087584396099164,0.04129526324401575,0.04150505219973683,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.03336824024259556,1.0,0.041087584396099164,58796.91106497347,0.0043544995047521805,1.0037473823355911,0.050712940909402815
