analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3547,0.0,82.0983,0.0,0.0
13.3486,0.0,81.7985,0.0,0.0
13.3401,0.0,85.4954,0.0,0.0
13.3463,0.0,82.3314,0.0,0.0
13.3384,0.0,82.8643,0.0,0.0
13.3446,0.0,82.9309,0.0,0.0
13.3549,0.0,83.2973,0.0,0.0
13.3416,0.0,84.3297,0.0,0.0
13.3574,0.0,82.398,0.0,0.0
13.3506,0.0,83.2639,0.0,0.0
13.3401,0.0,82.8976,0.0,0.0
13.3425,0.0,84.2964,0.0,0.0
13.3311,0.0,83.0974,0.0,0.0
13.3519,0.0,82.6311,0.0,0.0
13.3498,0.0,81.4321,0.0,0.0
13.345,0.0,83.0308,0.0,0.0
13.3579,0.0,82.2648,0.0,0.0
13.3565,0.0,84.4296,0.0,0.0
13.3463,0.0,80.6328,0.0,0.0
13.3353,0.0,84.6961,0.0,0.0
13.3488,0.0,80.9659,0.0,0.0
13.3557,0.0,81.5654,0.0,0.0
13.3478,0.0,83.4638,0.0,0.0
13.346,0.0,83.0974,0.0,0.0
13.3482,0.0,81.4321,0.0,0.0
13.3792,0.0,82.398,0.0,0.0
13.3813,0.0,82.6644,0.0,0.0
13.3471,0.0,83.8634,0.0,0.0
13.3423,0.0,84.6628,0.0,0.0
13.3701,0.0,82.8643,0.0,0.0
13.3539,0.0,81.5654,0.0,0.0
13.3318,0.0,83.597,0.0,0.0
13.3644,0.0,85.229,0.0,0.0
13.3403,0.0,82.6978,0.0,0.0
13.3146,0.0,81.8651,0.0,0.0
13.348,0.0,85.1624,0.0,0.0
13.3464,0.0,81.199,0.0,0.0
13.332,0.0,84.4296,0.0,0.0
13.3523,0.0,80.8993,0.0,0.0
13.3411,0.0,82.0316,0.0,0.0
13.3397,0.0,84.1299,0.0,0.0
13.3471,0.0,83.8968,0.0,0.0
13.3445,0.0,83.8634,0.0,0.0
13.3581,0.0,83.2639,0.0,0.0
13.3498,0.0,85.562,0.0,0.0
13.3634,0.0,84.03,0.0,0.0
13.3465,0.0,81.0991,0.0,0.0
13.3213,0.0,83.8634,0.0,0.0
13.3452,0.0,83.6636,0.0,0.0
13.3476,0.0,81.7985,0.0,0.0
13.3418,0.0,85.6953,0.0,0.0
13.3481,0.0,81.0658,0.0,0.0
13.3342,0.0,83.7635,0.0,0.0
13.3397,0.0,81.8984,0.0,0.0
13.3384,0.0,83.3306,0.0,0.0
13.3346,0.0,83.0308,0.0,0.0
13.3533,0.0,85.3289,0.0,0.0
13.3663,0.0,82.9309,0.0,0.0
13.325,0.0,83.6303,0.0,0.0
13.3137,0.0,83.4971,0.0,0.0
13.3445,0.0,79.7002,0.0,0.0
13.3436,0.0,81.0991,0.0,0.0
13.3411,0.0,84.5629,0.0,0.0
13.3445,0.0,83.2639,0.0,0.0
13.3717,0.0,81.3988,0.0,0.0
13.368,0.0,82.8643,0.0,0.0
13.331,0.0,84.1299,0.0,0.0
13.3378,0.0,82.4979,0.0,0.0
13.3449,0.0,82.6978,0.0,0.0
13.342,0.0,82.7644,0.0,0.0
13.3315,0.0,83.4971,0.0,0.0
13.3387,0.0,83.2306,0.0,0.0
13.3918,0.0,84.5629,0.0,0.0
13.3762,0.0,83.5304,0.0,0.0
13.3221,0.0,83.2306,0.0,0.0
13.3477,0.0,80.2664,0.0,0.0
13.3573,0.0,85.229,0.0,0.0
13.3438,0.0,83.6303,0.0,0.0
13.347,0.0,82.2981,0.0,0.0
13.351,0.0,85.6953,0.0,0.0
13.3486,0.0,79.9667,0.0,0.0
13.3248,0.0,84.5629,0.0,0.0
13.3434,0.0,82.1316,0.0,0.0
13.367,0.0,80.9659,0.0,0.0
13.3463,0.0,83.5637,0.0,0.0
13.3541,0.0,82.398,0.0,0.0
13.369,0.0,81.9983,0.0,0.0
13.3419,0.0,82.7977,0.0,0.0
13.34,0.0,83.3972,0.0,0.0
13.352,0.0,82.2648,0.0,0.0
13.3583,0.0,82.2981,0.0,0.0
13.3547,0.0,83.6969,0.0,0.0
13.3445,0.0,87.1274,0.0,0.0
13.3302,0.0,81.2323,0.0,0.0
13.3363,0.0,82.6978,0.0,0.0
13.3449,0.0,82.1649,0.0,0.0
13.3326,0.0,82.6978,0.0,0.0
13.3511,0.0,81.965,0.0,0.0
13.3591,0.0,83.2639,0.0,0.0
13.3297,0.0,82.2981,0.0,0.0
13.3354,0.0,83.7968,0.0,0.0
13.3753,0.0,83.2306,0.0,0.0
13.3638,0.0,82.6644,0.0,0.0
13.3163,0.0,84.1299,0.0,0.0
13.3456,0.0,81.4321,0.0,0.0
13.3586,0.0,83.2973,0.0,0.0
13.3404,0.0,84.796,0.0,0.0
13.3449,0.0,83.2973,0.0,0.0
13.351,0.0,81.5321,0.0,0.0
13.3455,0.0,84.2298,0.0,0.0
13.34,0.0,81.965,0.0,0.0
13.3536,0.0,84.3963,0.0,0.0
13.3502,0.0,82.0649,0.0,0.0
13.3414,0.0,84.4629,0.0,0.0
13.3538,0.0,82.1316,0.0,0.0
13.3519,0.0,82.6644,0.0,0.0
13.3616,0.0,82.2315,0.0,0.0
13.3449,0.0,83.0641,0.0,0.0
13.3136,0.0,81.0991,0.0,0.0
13.3466,0.0,80.9659,0.0,0.0
13.3634,0.0,83.1973,0.0,0.0
13.3519,0.0,83.5304,0.0,0.0
13.3337,0.0,82.3314,0.0,0.0
13.3319,0.0,83.597,0.0,0.0
13.3554,0.0,83.7635,0.0,0.0
13.3512,0.0,85.4954,0.0,0.0
13.3603,0.0,85.2623,0.0,0.0
13.3615,0.0,81.8651,0.0,0.0
13.3434,0.0,83.6969,0.0,0.0
13.3647,0.0,83.2306,0.0,0.0
13.3616,0.0,85.562,0.0,0.0
13.3539,0.0,82.0983,0.0,0.0
13.3517,0.0,81.6986,0.0,0.0
13.3438,0.0,82.5978,0.0,0.0
13.3483,0.0,83.597,0.0,0.0
13.3474,0.0,83.1973,0.0,0.0
13.3402,0.0,82.8976,0.0,0.0
13.3415,0.0,83.9634,0.0,0.0
13.3622,0.0,82.3647,0.0,0.0
13.3559,0.0,83.2306,0.0,0.0
13.3228,0.0,83.1973,0.0,0.0
13.3346,0.0,83.9967,0.0,0.0
13.3435,0.0,82.2981,0.0,0.0
13.3382,0.0,82.9642,0.0,0.0
13.3464,0.0,83.7968,0.0,0.0
13.3687,0.0,83.2973,0.0,0.0
13.3528,0.0,83.9967,0.0,0.0
13.3382,0.0,83.7968,0.0,0.0
13.3426,0.0,83.0308,0.0,0.0
13.3387,0.0,82.7311,0.0,0.0
13.3434,0.0,82.0649,0.0,0.0
13.3567,0.0,84.0966,0.0,0.0
13.3474,0.0,82.1649,0.0,0.0
13.3418,0.0,84.4629,0.0,0.0
13.3463,0.0,84.0966,0.0,0.0
13.3565,0.0,82.4313,0.0,0.0
13.3672,0.0,82.4646,0.0,0.0
13.3294,0.0,83.0308,0.0,0.0
13.3317,0.0,82.6978,0.0,0.0
13.3684,0.0,83.6636,0.0,0.0
13.3575,0.0,83.4971,0.0,0.0
13.3475,0.0,83.8968,0.0,0.0
13.3624,0.0,83.4971,0.0,0.0
13.3577,0.0,82.9642,0.0,0.0
13.314,0.0,83.6636,0.0,0.0
13.3269,0.0,82.4979,0.0,0.0
13.3685,0.0,82.9309,0.0,0.0
13.3507,0.0,83.0641,0.0,0.0
13.3357,0.0,82.5312,0.0,0.0
13.3572,0.0,83.4305,0.0,0.0
13.3383,0.0,83.9634,0.0,0.0
13.3217,0.0,81.7652,0.0,0.0
13.3531,0.0,81.7652,0.0,0.0
13.3621,0.0,83.3972,0.0,0.0
13.3352,0.0,81.9317,0.0,0.0
13.3292,0.0,83.9634,0.0,0.0
13.3569,0.0,82.6311,0.0,0.0
13.3376,0.0,83.3972,0.0,0.0
13.3322,0.0,83.0308,0.0,0.0
13.3607,0.0,82.7644,0.0,0.0
13.3558,0.0,82.8976,0.0,0.0
13.3288,0.0,83.2973,0.0,0.0
13.3444,0.0,81.7652,0.0,0.0
13.3582,0.0,83.7635,0.0,0.0
13.3199,0.0,83.4638,0.0,0.0
13.3394,0.0,82.398,0.0,0.0
13.3575,0.0,82.7977,0.0,0.0
13.3308,0.0,82.6978,0.0,0.0
13.3549,0.0,81.632,0.0,0.0
13.3492,0.0,83.2973,0.0,0.0
13.3273,0.0,82.2648,0.0,0.0
13.3465,0.0,84.0633,0.0,0.0
13.3571,0.0,84.796,0.0,0.0
13.3553,0.0,83.2973,0.0,0.0
13.3515,0.0,83.9634,0.0,0.0
13.3491,0.0,81.4988,0.0,0.0
13.3304,0.0,83.1307,0.0,0.0
13.3474,0.0,83.7635,0.0,0.0
13.3743,0.0,83.8301,0.0,0.0
13.3403,0.0,80.1332,0.0,0.0
13.3254,0.0,84.9958,0.0,0.0
13.3594,0.0,82.2981,0.0,0.0
13.3481,0.0,81.9317,0.0,0.0
13.3666,0.0,82.6978,0.0,0.0
13.3631,0.0,81.7319,0.0,0.0
13.3303,0.0,84.8959,0.0,0.0
13.3345,0.0,83.3639,0.0,0.0
13.3354,0.0,85.3622,0.0,0.0
13.3432,0.0,83.9967,0.0,0.0
13.3338,0.0,84.03,0.0,0.0
13.3328,0.0,82.4313,0.0,0.0
13.3532,0.0,82.2648,0.0,0.0
13.3472,0.0,83.5637,0.0,0.0
13.339,0.0,82.3314,0.0,0.0
13.344,0.0,83.6969,0.0,0.0
13.3368,0.0,84.7627,0.0,0.0
13.3465,0.0,84.363,0.0,0.0
13.3531,0.0,85.229,0.0,0.0
13.3215,0.0,82.7311,0.0,0.0
13.3139,0.0,82.1982,0.0,0.0
13.3405,0.0,83.9634,0.0,0.0
13.3521,0.0,82.6311,0.0,0.0
13.3429,0.0,84.2631,0.0,0.0
13.3496,0.0,82.1316,0.0,0.0
13.3715,0.0,84.0966,0.0,0.0
13.3531,0.0,83.1307,0.0,0.0
13.3296,0.0,84.4629,0.0,0.0
13.3485,0.0,80.2998,0.0,0.0
13.3489,0.0,83.3306,0.0,0.0
13.3506,0.0,80.8659,0.0,0.0
13.3514,0.0,80.2331,0.0,0.0
13.324,0.0,82.1982,0.0,0.0
13.3236,0.0,83.9634,0.0,0.0
13.363,0.0,83.6303,0.0,0.0
13.3422,0.0,84.0966,0.0,0.0
13.3171,0.0,82.4313,0.0,0.0
13.3275,0.0,83.6636,0.0,0.0
13.3562,0.0,82.8643,0.0,0.0
13.3572,0.0,83.9634,0.0,0.0
13.3569,0.0,80.9992,0.0,0.0
13.3567,0.0,84.8959,0.0,0.0
13.3443,0.0,82.4646,0.0,0.0
13.3403,0.0,84.5629,0.0,0.0
13.3564,0.0,83.4305,0.0,0.0
13.3632,0.0,84.6961,0.0,0.0
13.3469,0.0,82.7977,0.0,0.0
13.3471,0.0,83.9634,0.0,0.0
13.3554,0.0,82.7311,0.0,0.0
13.3491,0.0,81.8318,0.0,0.0
13.3402,0.0,82.7977,0.0,0.0
13.3418,0.0,82.8643,0.0,0.0
13.3443,0.0,81.4654,0.0,0.0
13.3258,0.0,82.1982,0.0,0.0
13.3285,0.0,85.6286,0.0,0.0
13.3726,0.0,82.6311,0.0,0.0
13.3529,0.0,81.2989,0.0,0.0
13.3009,0.0,80.7993,0.0,0.0
13.3349,0.0,83.5637,0.0,0.0
13.3621,0.0,83.6303,0.0,0.0
13.3454,0.0,82.4646,0.0,0.0
13.3406,0.0,85.3622,0.0,0.0
13.3559,0.0,82.5645,0.0,0.0
13.3515,0.0,82.9975,0.0,0.0
13.3293,0.0,81.0325,0.0,0.0
13.3364,0.0,81.1657,0.0,0.0
13.3633,0.0,83.9301,0.0,0.0
13.3506,0.0,83.6969,0.0,0.0
13.3459,0.0,83.9967,0.0,0.0
13.3584,0.0,81.0658,0.0,0.0
13.343,0.0,85.3622,0.0,0.0
13.3381,0.0,84.8293,0.0,0.0
13.361,0.0,83.7302,0.0,0.0
13.3718,0.0,84.1632,0.0,0.0
13.3596,0.0,83.6969,0.0,0.0
13.363,0.0,84.03,0.0,0.0
13.3606,0.0,80.0333,0.0,0.0
13.3419,0.0,83.5304,0.0,0.0
13.3405,0.0,82.2981,0.0,0.0
13.3522,0.0,82.7644,0.0,0.0
13.3629,0.0,82.5312,0.0,0.0
13.3545,0.0,83.9634,0.0,0.0
13.3556,0.0,85.3955,0.0,0.0
13.3512,0.0,81.7985,0.0,0.0
13.3363,0.0,82.9975,0.0,0.0
13.3422,0.0,82.9642,0.0,0.0
13.3467,0.0,85.7619,0.0,0.0
13.3498,0.0,82.0983,0.0,0.0
13.342,0.0,83.3639,0.0,0.0
13.3327,0.0,81.5654,0.0,0.0
13.3557,0.0,83.9634,0.0,0.0
13.3689,0.0,81.4654,0.0,0.0
13.341,0.0,82.6311,0.0,0.0
13.3305,0.0,83.6636,0.0,0.0
13.3504,0.0,84.3963,0.0,0.0
13.3671,0.0,83.2973,0.0,0.0
13.3572,0.0,85.6953,0.0,0.0
13.338,0.0,82.2648,0.0,0.0
13.3443,0.0,84.2298,0.0,0.0
13.3611,0.0,84.796,0.0,0.0
13.3616,0.0,84.4296,0.0,0.0
13.3444,0.0,81.7319,0.0,0.0
13.3559,0.0,84.1632,0.0,0.0
13.3598,0.0,81.8318,0.0,0.0
13.3392,0.0,83.7302,0.0,0.0
13.3464,0.0,82.9642,0.0,0.0
13.3398,0.0,82.0983,0.0,0.0
13.3539,0.0,81.9983,0.0,0.0
13.374,0.0,83.4305,0.0,0.0
13.3276,0.0,81.4654,0.0,0.0
13.3327,0.0,82.4979,0.0,0.0
13.3453,0.0,81.9317,0.0,0.0
13.33,0.0,83.2306,0.0,0.0
13.3411,0.0,83.4971,0.0,0.0
13.3496,0.0,83.3972,0.0,0.0
13.3606,0.0,84.4296,0.0,0.0
13.3573,0.0,83.3639,0.0,0.0
13.3528,0.0,81.632,0.0,0.0
13.3424,0.0,84.9625,0.0,0.0
13.3463,0.0,83.3639,0.0,0.0
13.3513,0.0,82.4646,0.0,0.0
13.335,0.0,82.4979,0.0,0.0
13.3442,0.0,82.7311,0.0,0.0
13.3688,0.0,83.2973,0.0,0.0
13.3597,0.0,84.363,0.0,0.0
13.3571,0.0,81.9983,0.0,0.0
13.3496,0.0,82.2315,0.0,0.0
13.345,0.0,82.7311,0.0,0.0
13.3529,0.0,83.2973,0.0,0.0
13.3538,0.0,83.6636,0.0,0.0
13.3517,0.0,83.6636,0.0,0.0
13.3447,0.0,84.4629,0.0,0.0
13.3495,0.0,81.199,0.0,0.0
13.3459,0.0,83.4305,0.0,0.0
13.3442,0.0,81.7985,0.0,0.0
13.3439,0.0,82.9642,0.0,0.0
13.3574,0.0,82.2648,0.0,0.0
13.3663,0.0,83.3639,0.0,0.0
13.3546,0.0,82.9309,0.0,0.0
13.3486,0.0,84.2964,0.0,0.0
13.3434,0.0,81.8651,0.0,0.0
13.3416,0.0,83.8968,0.0,0.0
13.3581,0.0,81.3322,0.0,0.0
13.3504,0.0,82.4313,0.0,0.0
13.3337,0.0,83.6969,0.0,0.0
13.3477,0.0,81.6986,0.0,0.0
13.3521,0.0,85.5287,0.0,0.0
13.348,0.0,80.766,0.0,0.0
13.3645,0.0,84.796,0.0,0.0
13.3684,0.0,81.3988,0.0,0.0
13.3441,0.0,83.4971,0.0,0.0
13.3535,0.0,80.766,0.0,0.0
13.3798,0.0,83.0974,0.0,0.0
13.3546,0.0,83.1307,0.0,0.0
13.3462,0.0,81.8984,0.0,0.0
13.355,0.0,81.2989,0.0,0.0
13.3454,0.0,82.2648,0.0,0.0
13.3491,0.0,82.8643,0.0,0.0
13.3516,0.0,82.7977,0.0,0.0
13.3644,0.0,83.3972,0.0,0.0
13.3692,0.0,83.0308,0.0,0.0
13.3497,0.0,84.4629,0.0,0.0
13.3463,0.0,82.4979,0.0,0.0
13.3626,0.0,82.1982,0.0,0.0
13.3777,0.0,84.03,0.0,0.0
13.381,0.0,83.6303,0.0,0.0
13.3519,0.0,82.1982,0.0,0.0
13.3494,0.0,84.8293,0.0,0.0
13.3547,0.0,83.6636,0.0,0.0
13.3546,0.0,83.6969,0.0,0.0
13.3421,0.0,83.5304,0.0,0.0
13.3373,0.0,83.6636,0.0,0.0
13.3634,0.0,82.9975,0.0,0.0
13.3493,0.0,82.0649,0.0,0.0
13.34,0.0,84.8959,0.0,0.0
13.3579,0.0,81.9983,0.0,0.0
13.335,0.0,83.4971,0.0,0.0
13.3307,0.0,80.6994,0.0,0.0
13.3605,0.0,83.6303,0.0,0.0
13.3599,0.0,84.2964,0.0,0.0
13.342,0.0,81.1324,0.0,0.0
13.3257,0.0,85.8285,0.0,0.0
13.3484,0.0,81.3655,0.0,0.0
13.3562,0.0,84.0966,0.0,0.0
13.3474,0.0,82.831,0.0,0.0
13.3541,0.0,82.9975,0.0,0.0
13.3753,0.0,85.0958,0.0,0.0
13.374,0.0,81.9983,0.0,0.0
13.3485,0.0,84.363,0.0,0.0
13.3523,0.0,82.4646,0.0,0.0
13.3553,0.0,84.9292,0.0,0.0
13.3566,0.0,81.4988,0.0,0.0
13.3514,0.0,82.6644,0.0,0.0
13.3608,0.0,83.8301,0.0,0.0
13.3674,0.0,82.5645,0.0,0.0
13.3444,0.0,84.8959,0.0,0.0
13.3359,0.0,81.4321,0.0,0.0
13.3388,0.0,82.9975,0.0,0.0
13.339,0.0,83.9967,0.0,0.0
13.3479,0.0,82.5645,0.0,0.0
13.356,0.0,84.1965,0.0,0.0
13.3437,0.0,80.766,0.0,0.0
13.333,0.0,84.0633,0.0,0.0
13.3639,0.0,82.8643,0.0,0.0
13.3634,0.0,85.4288,0.0,0.0
13.3453,0.0,82.4979,0.0,0.0
13.3611,0.0,83.2306,0.0,0.0
13.3517,0.0,80.3331,0.0,0.0
13.3375,0.0,85.1624,0.0,0.0
13.361,0.0,84.1965,0.0,0.0
13.3597,0.0,82.7311,0.0,0.0
13.3596,0.0,84.2631,0.0,0.0
13.3601,0.0,81.8984,0.0,0.0
13.3229,0.0,84.6961,0.0,0.0
13.3286,0.0,82.7644,0.0,0.0
13.3564,0.0,83.9967,0.0,0.0
13.3675,0.0,83.8968,0.0,0.0
13.3501,0.0,81.0325,0.0,0.0
13.3421,0.0,81.6986,0.0,0.0
13.3657,0.0,83.9301,0.0,0.0
13.3608,0.0,84.6628,0.0,0.0
13.338,0.0,82.6978,0.0,0.0
13.3357,0.0,83.6303,0.0,0.0
13.3436,0.0,83.0974,0.0,0.0
13.3526,0.0,83.1973,0.0,0.0
13.3523,0.0,83.0974,0.0,0.0
13.3469,0.0,83.2306,0.0,0.0
13.3603,0.0,82.4313,0.0,0.0
13.3389,0.0,83.597,0.0,0.0
13.3192,0.0,83.0308,0.0,0.0
13.3455,0.0,84.5296,0.0,0.0
13.374,0.0,82.3314,0.0,0.0
13.3607,0.0,81.7985,0.0,0.0
13.3538,0.0,84.2631,0.0,0.0
13.3469,0.0,80.5662,0.0,0.0
13.3294,0.0,84.5629,0.0,0.0
13.3597,0.0,82.6978,0.0,0.0
13.3526,0.0,83.0641,0.0,0.0
13.3316,0.0,84.2631,0.0,0.0
13.3568,0.0,82.7644,0.0,0.0
13.365,0.0,84.4296,0.0,0.0
13.347,0.0,83.8301,0.0,0.0
13.3474,0.0,84.9292,0.0,0.0
13.354,0.0,83.9967,0.0,0.0
13.3468,0.0,83.8634,0.0,0.0
13.3542,0.0,82.8976,0.0,0.0
13.3513,0.0,83.0974,0.0,0.0
13.3351,0.0,83.5637,0.0,0.0
13.3374,0.0,83.597,0.0,0.0
13.342,0.0,81.2323,0.0,0.0
13.3588,0.0,83.5637,0.0,0.0
13.355,0.0,84.3963,0.0,0.0
13.3389,0.0,82.6978,0.0,0.0
13.3553,0.0,82.398,0.0,0.0
13.3616,0.0,82.9975,0.0,0.0
13.3555,0.0,83.3639,0.0,0.0
13.349,0.0,83.9301,0.0,0.0
13.3394,0.0,81.9317,0.0,0.0
13.348,0.0,82.8643,0.0,0.0
13.3489,0.0,82.398,0.0,0.0
13.3584,0.0,84.9958,0.0,0.0
13.3704,0.0,84.0633,0.0,0.0
13.3438,0.0,82.7311,0.0,0.0
13.3296,0.0,82.3314,0.0,0.0
13.3662,0.0,82.0983,0.0,0.0
13.3611,0.0,83.7635,0.0,0.0
13.3494,0.0,82.398,0.0,0.0
13.3526,0.0,83.6303,0.0,0.0
13.3447,0.0,82.7977,0.0,0.0
13.3656,0.0,82.9642,0.0,0.0
13.3524,0.0,82.9642,0.0,0.0
13.3487,0.0,84.5296,0.0,0.0
13.3655,0.0,84.2964,0.0,0.0
13.3512,0.0,85.4621,0.0,0.0
13.3347,0.0,81.7319,0.0,0.0
13.3453,0.0,83.7968,0.0,0.0
13.3552,0.0,81.632,0.0,0.0
13.3499,0.0,84.0966,0.0,0.0
13.3548,0.0,82.9975,0.0,0.0
13.3531,0.0,82.7644,0.0,0.0
13.3522,0.0,80.6661,0.0,0.0
13.354,0.0,82.3314,0.0,0.0
13.3474,0.0,82.0316,0.0,0.0
13.3682,0.0,82.0649,0.0,0.0
13.3607,0.0,81.8984,0.0,0.0
13.3266,0.0,82.7311,0.0,0.0
13.3482,0.0,83.3972,0.0,0.0
13.3493,0.0,82.7644,0.0,0.0
13.3356,0.0,82.9975,0.0,0.0
13.3533,0.0,82.8976,0.0,0.0
13.3568,0.0,85.2623,0.0,0.0
13.3387,0.0,83.2973,0.0,0.0
13.3485,0.0,80.7327,0.0,0.0
13.3561,0.0,82.9642,0.0,0.0
13.3579,0.0,82.4979,0.0,0.0
13.3638,0.0,85.0291,0.0,0.0
13.3422,0.0,84.2631,0.0,0.0
13.3585,0.0,83.7635,0.0,0.0
13.3658,0.0,82.9642,0.0,0.0
13.3446,0.0,84.5296,0.0,0.0
13.3462,0.0,81.9983,0.0,0.0
13.3568,0.0,82.7311,0.0,0.0
13.3465,0.0,84.5629,0.0,0.0
13.3526,0.0,83.6969,0.0,0.0
13.3685,0.0,83.164,0.0,0.0
13.3589,0.0,81.4654,0.0,0.0
13.3445,0.0,82.8976,0.0,0.0
13.3583,0.0,84.5962,0.0,0.0
13.365,0.0,82.3314,0.0,0.0
13.3536,0.0,82.9309,0.0,0.0
13.3442,0.0,82.0983,0.0,0.0
13.3556,0.0,81.199,0.0,0.0
13.3702,0.0,82.5645,0.0,0.0
13.3565,0.0,83.3639,0.0,0.0
13.3542,0.0,83.6969,0.0,0.0
13.3699,0.0,81.9317,0.0,0.0
13.346,0.0,83.4971,0.0,0.0
13.354,0.0,81.9983,0.0,0.0
13.3574,0.0,81.6986,0.0,0.0
13.3272,0.0,81.9983,0.0,0.0
13.3348,0.0,83.2639,0.0,0.0
13.3504,0.0,83.0974,0.0,0.0
13.3312,0.0,82.9642,0.0,0.0
13.3428,0.0,84.8959,0.0,0.0
13.3749,0.0,83.3639,0.0,0.0
13.3494,0.0,81.4988,0.0,0.0
13.3489,0.0,85.229,0.0,0.0
13.365,0.0,81.2656,0.0,0.0
13.3591,0.0,83.4638,0.0,0.0
13.3494,0.0,83.9634,0.0,0.0
13.345,0.0,85.0958,0.0,0.0
13.3522,0.0,80.6661,0.0,0.0
13.3562,0.0,82.3647,0.0,0.0
13.358,0.0,84.0966,0.0,0.0
13.3442,0.0,83.1973,0.0,0.0
13.346,0.0,82.8976,0.0,0.0
13.3594,0.0,83.597,0.0,0.0
13.3606,0.0,84.1299,0.0,0.0
13.3636,0.0,83.1973,0.0,0.0
13.356,0.0,83.164,0.0,0.0
13.3548,0.0,82.7977,0.0,0.0
13.3453,0.0,84.1632,0.0,0.0
13.3511,0.0,82.0649,0.0,0.0
13.3669,0.0,84.5629,0.0,0.0
13.3511,0.0,84.5296,0.0,0.0
13.3409,0.0,84.4296,0.0,0.0
13.3524,0.0,83.4638,0.0,0.0
13.3638,0.0,83.3639,0.0,0.0
13.3633,0.0,84.0966,0.0,0.0
13.3538,0.0,82.7977,0.0,0.0
13.3512,0.0,83.0308,0.0,0.0
13.353,0.0,81.9983,0.0,0.0
13.3554,0.0,82.6644,0.0,0.0
13.349,0.0,83.2639,0.0,0.0
13.344,0.0,81.5654,0.0,0.0
13.3342,0.0,84.1965,0.0,0.0
13.3476,0.0,82.4979,0.0,0.0
13.3683,0.0,83.0308,0.0,0.0
13.3628,0.0,82.9975,0.0,0.0
13.3391,0.0,81.199,0.0,0.0
13.3426,0.0,82.831,0.0,0.0
13.3721,0.0,82.3647,0.0,0.0
13.3618,0.0,82.6644,0.0,0.0
13.345,0.0,84.9958,0.0,0.0
13.3635,0.0,81.3655,0.0,0.0
13.342,0.0,83.5304,0.0,0.0
13.3386,0.0,84.5296,0.0,0.0
13.3645,0.0,83.3306,0.0,0.0
13.3575,0.0,80.433,0.0,0.0
13.3238,0.0,81.0658,0.0,0.0
13.329,0.0,83.6303,0.0,0.0
13.3682,0.0,83.7968,0.0,0.0
13.3564,0.0,81.8984,0.0,0.0
13.3375,0.0,83.3639,0.0,0.0
13.366,0.0,81.9317,0.0,0.0
13.3671,0.0,81.0991,0.0,0.0
13.3462,0.0,82.7977,0.0,0.0
13.3472,0.0,81.2989,0.0,0.0
13.3387,0.0,84.6628,0.0,0.0
13.3491,0.0,80.8326,0.0,0.0
13.345,0.0,81.7652,0.0,0.0
13.3579,0.0,82.4979,0.0,0.0
13.3612,0.0,82.8976,0.0,0.0
13.3474,0.0,82.1316,0.0,0.0
13.3548,0.0,82.0649,0.0,0.0
13.3404,0.0,82.9309,0.0,0.0
13.3382,0.0,82.4646,0.0,0.0
13.3507,0.0,82.6644,0.0,0.0
13.3431,0.0,84.796,0.0,0.0
13.3379,0.0,81.7319,0.0,0.0
13.3493,0.0,81.4988,0.0,0.0
13.3569,0.0,82.1982,0.0,0.0
13.3652,0.0,81.4654,0.0,0.0
13.3551,0.0,83.3972,0.0,0.0
13.3512,0.0,83.6969,0.0,0.0
13.3608,0.0,81.9317,0.0,0.0
13.3637,0.0,85.3289,0.0,0.0
13.3526,0.0,82.0983,0.0,0.0
13.3536,0.0,81.3322,0.0,0.0
13.3699,0.0,82.831,0.0,0.0
13.3552,0.0,81.3988,0.0,0.0
13.3586,0.0,84.2298,0.0,0.0
13.3736,0.0,82.4646,0.0,0.0
13.3496,0.0,83.4971,0.0,0.0
13.3436,0.0,83.8968,0.0,0.0
13.3655,0.0,84.0966,0.0,0.0
13.3628,0.0,84.03,0.0,0.0
13.3508,0.0,84.3297,0.0,0.0
13.3294,0.0,81.2656,0.0,0.0
13.3224,0.0,82.6978,0.0,0.0
13.3479,0.0,85.0291,0.0,0.0
13.3653,0.0,82.6978,0.0,0.0
13.3512,0.0,83.5304,0.0,0.0
13.3433,0.0,82.2648,0.0,0.0
13.3489,0.0,81.7319,0.0,0.0
13.3452,0.0,82.831,0.0,0.0
13.3479,0.0,82.9642,0.0,0.0
13.3475,0.0,83.7968,0.0,0.0
13.353,0.0,83.1307,0.0,0.0
13.3386,0.0,82.0649,0.0,0.0
13.3525,0.0,81.2323,0.0,0.0
13.3794,0.0,82.9975,0.0,0.0
13.3495,0.0,81.7319,0.0,0.0
13.3402,0.0,85.7619,0.0,0.0
13.3661,0.0,84.5629,0.0,0.0
13.3641,0.0,82.8976,0.0,0.0
13.3508,0.0,82.2981,0.0,0.0
13.3629,0.0,83.164,0.0,0.0
13.3521,0.0,83.9634,0.0,0.0
13.3581,0.0,84.2631,0.0,0.0
13.3696,0.0,85.0624,0.0,0.0
13.3383,0.0,82.4646,0.0,0.0
13.3581,0.0,82.8643,0.0,0.0
13.3796,0.0,82.3314,0.0,0.0
13.3378,0.0,84.9625,0.0,0.0
13.3344,0.0,82.2648,0.0,0.0
13.3568,0.0,82.1316,0.0,0.0
13.3269,0.0,83.6969,0.0,0.0
13.3373,0.0,83.4638,0.0,0.0
13.3614,0.0,83.6636,0.0,0.0
13.3374,0.0,80.9326,0.0,0.0
