analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90562,0.0,0.0334728,0.0,0.0
3.90598,0.0,0.0502092,0.0,0.0
3.90653,0.0,0.0,0.0,0.0
3.90605,0.0,0.0334728,0.0,0.0
3.90671,0.0,0.0334728,0.0,0.0
3.90685,0.0,0.0,0.0,0.0
3.90692,0.0,0.0167364,0.0,0.0
3.90733,0.0,0.100418,0.0,0.0
3.9077,0.0,0.0167364,0.0,0.0
3.90661,0.0,0.0334728,0.0,0.0
3.90707,0.0,0.0167364,0.0,0.0
3.90712,0.0,0.0334728,0.0,0.0
3.90849,0.0,0.0502092,0.0,0.0
3.90745,0.0,0.0334728,0.0,0.0
3.90699,0.0,0.0,0.0,0.0
3.90709,0.0,0.0,0.0,0.0
3.90851,0.0,0.0334728,0.0,0.0
3.90937,0.0,0.0334728,0.0,0.0
3.90918,0.0,0.0334728,0.0,0.0
3.90812,0.0,0.0,0.0,0.0
3.90807,0.0,0.0167364,0.0,0.0
3.9084,0.0,0.0,0.0,0.0
3.90817,0.0,0.0334728,0.0,0.0
3.90754,0.0,0.0167364,0.0,0.0
3.909,0.0,0.0167364,0.0,0.0
3.90936,0.0,0.0,0.0,0.0
3.90891,0.0,0.0334728,0.0,0.0
3.90937,0.0,0.0,0.0,0.0
3.90892,0.0,0.0502092,0.0,0.0
3.90897,0.0,0.0167364,0.0,0.0
3.90895,0.0,0.0167364,0.0,0.0
3.90906,0.0,0.0167364,0.0,0.0
3.90958,0.0,0.083682,0.0,0.0
3.90991,0.0,0.0334728,0.0,0.0
3.90943,0.0,0.0,0.0,0.0
3.90943,0.0,0.0334728,0.0,0.0
3.90988,0.0,0.0167364,0.0,0.0
3.91032,0.0,0.0669456,0.0,0.0
3.90966,0.0,0.0334728,0.0,0.0
3.90961,0.0,0.0,0.0,0.0
3.91016,0.0,0.0167364,0.0,0.0
3.90988,0.0,0.0167364,0.0,0.0
3.91035,0.0,0.0167364,0.0,0.0
3.91054,0.0,0.0,0.0,0.0
3.90978,0.0,0.0,0.0,0.0
3.90988,0.0,0.0334728,0.0,0.0
3.91124,0.0,0.0,0.0,0.0
3.9116,0.0,0.0,0.0,0.0
3.91065,0.0,0.0502092,0.0,0.0
3.91073,0.0,0.0,0.0,0.0
3.91069,0.0,0.0502092,0.0,0.0
3.911,0.0,0.0,0.0,0.0
3.91128,0.0,0.0167364,0.0,0.0
3.91188,0.0,0.0167364,0.0,0.0
3.91151,0.0,0.0502092,0.0,0.0
3.91169,0.0,0.0167364,0.0,0.0
3.91192,0.0,0.0334728,0.0,0.0
3.9121,0.0,0.0167364,0.0,0.0
3.9118,0.0,0.0167364,0.0,0.0
3.91174,0.0,0.0334728,0.0,0.0
3.91233,0.0,0.0502092,0.0,0.0
3.91216,0.0,0.0334728,0.0,0.0
3.91172,0.0,0.0,0.0,0.0
3.91221,0.0,0.0,0.0,0.0
3.91237,0.0,0.0334728,0.0,0.0
3.91212,0.0,0.0167364,0.0,0.0
3.91328,0.0,0.0502092,0.0,0.0
3.91361,0.0,0.0167364,0.0,0.0
3.91335,0.0,0.0334728,0.0,0.0
3.91379,0.0,0.0502092,0.0,0.0
3.91342,0.0,0.0167364,0.0,0.0
3.91374,0.0,0.0,0.0,0.0
3.91365,0.0,0.0,0.0,0.0
3.91331,0.0,0.0167364,0.0,0.0
3.91348,0.0,0.0334728,0.0,0.0
3.915,0.0,0.0502092,0.0,0.0
3.91367,0.0,0.0334728,0.0,0.0
3.91403,0.0,0.0,0.0,0.0
3.91416,0.0,0.0334728,0.0,0.0
3.91428,0.0,0.0334728,0.0,0.0
3.91366,0.0,0.0167364,0.0,0.0
3.91419,0.0,0.0,0.0,0.0
3.91446,0.0,0.0502092,0.0,0.0
3.91494,0.0,0.0,0.0,0.0
3.91311,0.0,0.0167364,0.0,0.0
3.91466,0.0,0.083682,0.0,0.0
3.91559,0.0,0.0334728,0.0,0.0
3.91531,0.0,0.0167364,0.0,0.0
3.91482,0.0,0.0167364,0.0,0.0
3.91433,0.0,0.0,0.0,0.0
3.91418,0.0,0.0167364,0.0,0.0
3.9155,0.0,0.0167364,0.0,0.0
3.9145,0.0,0.0334728,0.0,0.0
3.91451,0.0,0.0,0.0,0.0
3.91519,0.0,0.0502092,0.0,0.0
3.91477,0.0,0.0,0.0,0.0
3.91538,0.0,0.0,0.0,0.0
3.9152,0.0,0.0167364,0.0,0.0
3.91498,0.0,0.0669456,0.0,0.0
3.91556,0.0,0.0167364,0.0,0.0
3.91494,0.0,0.0,0.0,0.0
3.91572,0.0,0.0,0.0,0.0
3.91612,0.0,0.0167364,0.0,0.0
3.91564,0.0,0.0167364,0.0,0.0
3.91665,0.0,0.0502092,0.0,0.0
3.9159,0.0,0.0167364,0.0,0.0
3.91586,0.0,0.0334728,0.0,0.0
3.91678,0.0,0.0167364,0.0,0.0
3.91723,0.0,0.0334728,0.0,0.0
3.91679,0.0,0.0334728,0.0,0.0
3.91728,0.0,0.0502092,0.0,0.0
3.9171,0.0,0.0334728,0.0,0.0
3.91733,0.0,0.0167364,0.0,0.0
3.9163,0.0,0.0,0.0,0.0
3.91705,0.0,0.0,0.0,0.0
3.91695,0.0,0.0167364,0.0,0.0
3.91698,0.0,0.0334728,0.0,0.0
3.91775,0.0,0.0167364,0.0,0.0
3.91801,0.0,0.0,0.0,0.0
3.91749,0.0,0.0167364,0.0,0.0
3.91871,0.0,0.0167364,0.0,0.0
3.91802,0.0,0.0334728,0.0,0.0
3.9178,0.0,0.0167364,0.0,0.0
3.91716,0.0,0.0,0.0,0.0
3.91755,0.0,0.0,0.0,0.0
3.9177,0.0,0.0502092,0.0,0.0
3.91789,0.0,0.0334728,0.0,0.0
3.91841,0.0,0.0167364,0.0,0.0
3.91813,0.0,0.0,0.0,0.0
3.91816,0.0,0.0334728,0.0,0.0
3.9193,0.0,0.0167364,0.0,0.0
3.91879,0.0,0.0167364,0.0,0.0
3.91898,0.0,0.0167364,0.0,0.0
3.9184,0.0,0.0,0.0,0.0
3.91874,0.0,0.0167364,0.0,0.0
3.91808,0.0,0.0,0.0,0.0
3.91902,0.0,0.0334728,0.0,0.0
3.91917,0.0,0.0167364,0.0,0.0
3.91979,0.0,0.0334728,0.0,0.0
3.91882,0.0,0.0167364,0.0,0.0
3.9194,0.0,0.0,0.0,0.0
3.91979,0.0,0.0334728,0.0,0.0
3.91969,0.0,0.0334728,0.0,0.0
3.92029,0.0,0.0334728,0.0,0.0
3.92034,0.0,0.0669456,0.0,0.0
3.91991,0.0,0.0167364,0.0,0.0
3.91974,0.0,0.0502092,0.0,0.0
3.91991,0.0,0.0502092,0.0,0.0
3.92032,0.0,0.0,0.0,0.0
3.91985,0.0,0.0167364,0.0,0.0
3.91976,0.0,0.0167364,0.0,0.0
3.92091,0.0,0.0669456,0.0,0.0
3.92048,0.0,0.0502092,0.0,0.0
3.92083,0.0,0.0334728,0.0,0.0
3.92124,0.0,0.0334728,0.0,0.0
3.92128,0.0,0.0334728,0.0,0.0
3.92091,0.0,0.0334728,0.0,0.0
3.92045,0.0,0.0669456,0.0,0.0
3.92084,0.0,0.0167364,0.0,0.0
3.92179,0.0,0.0502092,0.0,0.0
3.92072,0.0,0.0167364,0.0,0.0
3.92086,0.0,0.0,0.0,0.0
3.92047,0.0,0.0334728,0.0,0.0
3.92128,0.0,0.0167364,0.0,0.0
3.92199,0.0,0.0334728,0.0,0.0
3.92259,0.0,0.0167364,0.0,0.0
3.92208,0.0,0.0,0.0,0.0
3.92257,0.0,0.0502092,0.0,0.0
3.92233,0.0,0.0,0.0,0.0
3.9222,0.0,0.0,0.0,0.0
3.92184,0.0,0.0,0.0,0.0
3.92281,0.0,0.0,0.0,0.0
3.92315,0.0,0.0334728,0.0,0.0
3.92306,0.0,0.0,0.0,0.0
3.92282,0.0,0.0167364,0.0,0.0
3.92292,0.0,0.0167364,0.0,0.0
3.92391,0.0,0.0,0.0,0.0
3.92276,0.0,0.0167364,0.0,0.0
3.92327,0.0,0.0,0.0,0.0
3.92339,0.0,0.0,0.0,0.0
3.92271,0.0,0.0,0.0,0.0
3.92332,0.0,0.0334728,0.0,0.0
3.92338,0.0,0.0,0.0,0.0
3.92361,0.0,0.0167364,0.0,0.0
3.9236,0.0,0.0,0.0,0.0
3.92383,0.0,0.0167364,0.0,0.0
3.92335,0.0,0.0,0.0,0.0
3.92306,0.0,0.0167364,0.0,0.0
3.9225,0.0,0.0334728,0.0,0.0
3.92412,0.0,0.0334728,0.0,0.0
3.92373,0.0,0.0502092,0.0,0.0
3.92359,0.0,0.0334728,0.0,0.0
3.92431,0.0,0.0167364,0.0,0.0
3.9247,0.0,0.0167364,0.0,0.0
3.92411,0.0,0.0,0.0,0.0
3.92412,0.0,0.0167364,0.0,0.0
3.92425,0.0,0.0,0.0,0.0
3.92489,0.0,0.0334728,0.0,0.0
3.92482,0.0,0.0502092,0.0,0.0
3.92448,0.0,0.0,0.0,0.0
3.92479,0.0,0.0,0.0,0.0
3.92632,0.0,0.0502092,0.0,0.0
3.92581,0.0,0.0334728,0.0,0.0
3.92451,0.0,0.0,0.0,0.0
3.92554,0.0,0.0334728,0.0,0.0
3.9262,0.0,0.0,0.0,0.0
3.92532,0.0,0.0167364,0.0,0.0
3.92466,0.0,0.0167364,0.0,0.0
3.92549,0.0,0.0669456,0.0,0.0
3.92635,0.0,0.0334728,0.0,0.0
3.92589,0.0,0.0167364,0.0,0.0
3.92568,0.0,0.0,0.0,0.0
3.92711,0.0,0.0,0.0,0.0
3.92659,0.0,0.0334728,0.0,0.0
3.92622,0.0,0.0334728,0.0,0.0
3.92686,0.0,0.0,0.0,0.0
3.92661,0.0,0.0167364,0.0,0.0
3.92622,0.0,0.0,0.0,0.0
3.92777,0.0,0.0167364,0.0,0.0
3.92727,0.0,0.0,0.0,0.0
3.92687,0.0,0.0502092,0.0,0.0
3.927,0.0,0.0167364,0.0,0.0
3.92683,0.0,0.0334728,0.0,0.0
3.92694,0.0,0.0167364,0.0,0.0
3.92741,0.0,0.0334728,0.0,0.0
3.92678,0.0,0.0,0.0,0.0
3.92782,0.0,0.0167364,0.0,0.0
3.92859,0.0,0.0167364,0.0,0.0
3.92803,0.0,0.0167364,0.0,0.0
3.92767,0.0,0.0334728,0.0,0.0
3.92749,0.0,0.0502092,0.0,0.0
3.92812,0.0,0.0,0.0,0.0
3.92909,0.0,0.0334728,0.0,0.0
3.92815,0.0,0.0334728,0.0,0.0
3.92732,0.0,0.0167364,0.0,0.0
3.92799,0.0,0.0334728,0.0,0.0
3.92909,0.0,0.0167364,0.0,0.0
3.92945,0.0,0.0334728,0.0,0.0
3.92828,0.0,0.0,0.0,0.0
3.92736,0.0,0.0167364,0.0,0.0
3.9297,0.0,0.0167364,0.0,0.0
3.92997,0.0,0.0167364,0.0,0.0
3.92929,0.0,0.0334728,0.0,0.0
3.92925,0.0,0.0167364,0.0,0.0
3.92967,0.0,0.0334728,0.0,0.0
3.92953,0.0,0.0334728,0.0,0.0
3.92924,0.0,0.0167364,0.0,0.0
3.93069,0.0,0.0167364,0.0,0.0
3.93011,0.0,0.0334728,0.0,0.0
3.92868,0.0,0.0,0.0,0.0
3.92844,0.0,0.0167364,0.0,0.0
3.92875,0.0,0.0,0.0,0.0
3.92965,0.0,0.0,0.0,0.0
3.92973,0.0,0.0,0.0,0.0
3.92935,0.0,0.0334728,0.0,0.0
3.92962,0.0,0.0334728,0.0,0.0
3.9308,0.0,0.100418,0.0,0.0
3.9306,0.0,0.0,0.0,0.0
3.92898,0.0,0.0167364,0.0,0.0
3.92998,0.0,0.0,0.0,0.0
3.93132,0.0,0.0502092,0.0,0.0
3.93052,0.0,0.0334728,0.0,0.0
3.93117,0.0,0.0167364,0.0,0.0
3.93149,0.0,0.0502092,0.0,0.0
3.92977,0.0,0.0167364,0.0,0.0
3.93019,0.0,0.0167364,0.0,0.0
3.93188,0.0,0.0,0.0,0.0
3.93086,0.0,0.0167364,0.0,0.0
3.93059,0.0,0.0334728,0.0,0.0
3.93238,0.0,0.0167364,0.0,0.0
3.93191,0.0,0.0334728,0.0,0.0
3.93054,0.0,0.0,0.0,0.0
3.93185,0.0,0.083682,0.0,0.0
3.93227,0.0,0.0167364,0.0,0.0
3.93235,0.0,0.0167364,0.0,0.0
3.93172,0.0,0.0167364,0.0,0.0
3.93153,0.0,0.0167364,0.0,0.0
3.93288,0.0,0.0167364,0.0,0.0
3.93359,0.0,0.0669456,0.0,0.0
3.93308,0.0,0.0502092,0.0,0.0
3.93276,0.0,0.0167364,0.0,0.0
3.93198,0.0,0.0,0.0,0.0
3.93318,0.0,0.0167364,0.0,0.0
3.9332,0.0,0.0167364,0.0,0.0
3.9335,0.0,0.0334728,0.0,0.0
3.93374,0.0,0.0,0.0,0.0
3.93289,0.0,0.0167364,0.0,0.0
3.93298,0.0,0.0,0.0,0.0
3.9336,0.0,0.0502092,0.0,0.0
3.93354,0.0,0.0167364,0.0,0.0
3.93281,0.0,0.0167364,0.0,0.0
3.93292,0.0,0.0,0.0,0.0
3.93342,0.0,0.0,0.0,0.0
3.93337,0.0,0.0167364,0.0,0.0
3.93361,0.0,0.0669456,0.0,0.0
3.93456,0.0,0.0167364,0.0,0.0
3.93402,0.0,0.0167364,0.0,0.0
3.93355,0.0,0.0167364,0.0,0.0
3.93385,0.0,0.0334728,0.0,0.0
3.93402,0.0,0.0167364,0.0,0.0
3.93382,0.0,0.0167364,0.0,0.0
3.9348,0.0,0.0334728,0.0,0.0
3.93493,0.0,0.0,0.0,0.0
3.93479,0.0,0.0,0.0,0.0
3.93417,0.0,0.0334728,0.0,0.0
3.93368,0.0,0.0669456,0.0,0.0
3.93482,0.0,0.0167364,0.0,0.0
3.93492,0.0,0.0,0.0,0.0
3.93364,0.0,0.0,0.0,0.0
3.93596,0.0,0.0167364,0.0,0.0
3.93527,0.0,0.0334728,0.0,0.0
3.93475,0.0,0.0334728,0.0,0.0
3.93594,0.0,0.0,0.0,0.0
3.93631,0.0,0.0502092,0.0,0.0
3.93563,0.0,0.0334728,0.0,0.0
3.93603,0.0,0.0334728,0.0,0.0
3.93551,0.0,0.0167364,0.0,0.0
3.93659,0.0,0.0167364,0.0,0.0
3.93582,0.0,0.0167364,0.0,0.0
3.93558,0.0,0.0167364,0.0,0.0
3.93647,0.0,0.0,0.0,0.0
3.9361,0.0,0.0334728,0.0,0.0
3.93672,0.0,0.0334728,0.0,0.0
3.93674,0.0,0.0167364,0.0,0.0
3.93675,0.0,0.0,0.0,0.0
3.93638,0.0,0.0167364,0.0,0.0
3.93579,0.0,0.0334728,0.0,0.0
3.93743,0.0,0.0167364,0.0,0.0
3.9366,0.0,0.0167364,0.0,0.0
3.93681,0.0,0.0167364,0.0,0.0
3.93759,0.0,0.0,0.0,0.0
3.93672,0.0,0.0,0.0,0.0
3.93693,0.0,0.0502092,0.0,0.0
3.93796,0.0,0.0334728,0.0,0.0
3.93757,0.0,0.0,0.0,0.0
3.93757,0.0,0.0,0.0,0.0
3.93814,0.0,0.0334728,0.0,0.0
3.93789,0.0,0.0334728,0.0,0.0
3.93758,0.0,0.0167364,0.0,0.0
3.9378,0.0,0.0,0.0,0.0
3.93875,0.0,0.0334728,0.0,0.0
3.93948,0.0,0.0,0.0,0.0
3.93813,0.0,0.0334728,0.0,0.0
3.93843,0.0,0.0,0.0,0.0
3.93801,0.0,0.0,0.0,0.0
3.93932,0.0,0.0334728,0.0,0.0
3.93887,0.0,0.0,0.0,0.0
3.93793,0.0,0.0167364,0.0,0.0
3.93922,0.0,0.0167364,0.0,0.0
3.93974,0.0,0.0334728,0.0,0.0
3.93884,0.0,0.0167364,0.0,0.0
3.93877,0.0,0.0,0.0,0.0
3.94047,0.0,0.0334728,0.0,0.0
3.94012,0.0,0.0,0.0,0.0
3.93878,0.0,0.0,0.0,0.0
3.93946,0.0,0.0334728,0.0,0.0
3.93877,0.0,0.0334728,0.0,0.0
3.93894,0.0,0.0167364,0.0,0.0
3.93996,0.0,0.0167364,0.0,0.0
3.94016,0.0,0.0334728,0.0,0.0
3.93897,0.0,0.0,0.0,0.0
3.9396,0.0,0.0,0.0,0.0
3.94051,0.0,0.0334728,0.0,0.0
3.93998,0.0,0.0,0.0,0.0
3.94034,0.0,0.0502092,0.0,0.0
3.94065,0.0,0.0,0.0,0.0
3.94031,0.0,0.0,0.0,0.0
3.94051,0.0,0.0334728,0.0,0.0
3.94032,0.0,0.0167364,0.0,0.0
3.94072,0.0,0.0334728,0.0,0.0
3.94123,0.0,0.0,0.0,0.0
3.94125,0.0,0.0334728,0.0,0.0
3.941,0.0,0.0167364,0.0,0.0
3.94155,0.0,0.0334728,0.0,0.0
3.94057,0.0,0.0,0.0,0.0
3.94087,0.0,0.0669456,0.0,0.0
3.9422,0.0,0.0502092,0.0,0.0
3.94157,0.0,0.0167364,0.0,0.0
3.94206,0.0,0.0,0.0,0.0
3.9416,0.0,0.0334728,0.0,0.0
3.94177,0.0,0.0,0.0,0.0
3.94199,0.0,0.0167364,0.0,0.0
3.94128,0.0,0.0167364,0.0,0.0
3.94156,0.0,0.0,0.0,0.0
3.94175,0.0,0.0,0.0,0.0
3.94213,0.0,0.0334728,0.0,0.0
3.94277,0.0,0.0167364,0.0,0.0
3.94216,0.0,0.0167364,0.0,0.0
3.9422,0.0,0.0167364,0.0,0.0
3.94322,0.0,0.0334728,0.0,0.0
3.94356,0.0,0.0167364,0.0,0.0
3.9436,0.0,0.0,0.0,0.0
3.94391,0.0,0.0,0.0,0.0
3.94323,0.0,0.0167364,0.0,0.0
3.94281,0.0,0.0167364,0.0,0.0
3.94286,0.0,0.0,0.0,0.0
3.9431,0.0,0.0334728,0.0,0.0
3.94308,0.0,0.0502092,0.0,0.0
3.94248,0.0,0.0334728,0.0,0.0
3.94314,0.0,0.0,0.0,0.0
3.94357,0.0,0.0,0.0,0.0
3.94346,0.0,0.0,0.0,0.0
3.94366,0.0,0.0334728,0.0,0.0
3.94446,0.0,0.0334728,0.0,0.0
3.94344,0.0,0.0167364,0.0,0.0
3.9431,0.0,0.0167364,0.0,0.0
3.94281,0.0,0.0167364,0.0,0.0
3.94355,0.0,0.0167364,0.0,0.0
3.94442,0.0,0.0167364,0.0,0.0
3.94474,0.0,0.0334728,0.0,0.0
3.94429,0.0,0.0669456,0.0,0.0
3.94402,0.0,0.0167364,0.0,0.0
3.94447,0.0,0.0334728,0.0,0.0
3.94411,0.0,0.0167364,0.0,0.0
3.9451,0.0,0.0167364,0.0,0.0
3.94577,0.0,0.0167364,0.0,0.0
3.94476,0.0,0.0167364,0.0,0.0
3.94487,0.0,0.0167364,0.0,0.0
3.94623,0.0,0.0167364,0.0,0.0
3.94516,0.0,0.0,0.0,0.0
3.94521,0.0,0.0334728,0.0,0.0
3.94541,0.0,0.083682,0.0,0.0
3.94533,0.0,0.0,0.0,0.0
3.94544,0.0,0.0167364,0.0,0.0
3.94643,0.0,0.0167364,0.0,0.0
3.94581,0.0,0.0167364,0.0,0.0
3.94596,0.0,0.0,0.0,0.0
3.94552,0.0,0.0334728,0.0,0.0
3.94599,0.0,0.0167364,0.0,0.0
3.9462,0.0,0.0334728,0.0,0.0
3.94588,0.0,0.0167364,0.0,0.0
3.94646,0.0,0.0,0.0,0.0
3.94657,0.0,0.0334728,0.0,0.0
3.94621,0.0,0.0334728,0.0,0.0
3.94639,0.0,0.0167364,0.0,0.0
3.94748,0.0,0.0167364,0.0,0.0
3.94685,0.0,0.0167364,0.0,0.0
3.94692,0.0,0.0167364,0.0,0.0
3.94807,0.0,0.0334728,0.0,0.0
3.94745,0.0,0.0,0.0,0.0
3.94766,0.0,0.0167364,0.0,0.0
3.9478,0.0,0.0,0.0,0.0
3.94744,0.0,0.0167364,0.0,0.0
3.94811,0.0,0.0167364,0.0,0.0
3.94737,0.0,0.0,0.0,0.0
3.94805,0.0,0.0334728,0.0,0.0
3.94805,0.0,0.0167364,0.0,0.0
3.94817,0.0,0.0334728,0.0,0.0
3.94836,0.0,0.0,0.0,0.0
3.94833,0.0,0.0167364,0.0,0.0
3.9482,0.0,0.0167364,0.0,0.0
3.94881,0.0,0.0334728,0.0,0.0
3.94793,0.0,0.0334728,0.0,0.0
3.94804,0.0,0.0334728,0.0,0.0
3.94813,0.0,0.0,0.0,0.0
3.94802,0.0,0.0669456,0.0,0.0
3.94847,0.0,0.0,0.0,0.0
3.94866,0.0,0.0167364,0.0,0.0
3.94833,0.0,0.0167364,0.0,0.0
3.94833,0.0,0.0167364,0.0,0.0
3.94867,0.0,0.0,0.0,0.0
3.94842,0.0,0.0334728,0.0,0.0
3.94879,0.0,0.0167364,0.0,0.0
3.95021,0.0,0.0502092,0.0,0.0
3.95038,0.0,0.0,0.0,0.0
3.94963,0.0,0.0167364,0.0,0.0
3.9495,0.0,0.0,0.0,0.0
3.95002,0.0,0.0167364,0.0,0.0
3.94999,0.0,0.0334728,0.0,0.0
3.94908,0.0,0.0167364,0.0,0.0
3.94891,0.0,0.0167364,0.0,0.0
3.94943,0.0,0.0167364,0.0,0.0
3.94977,0.0,0.0167364,0.0,0.0
3.94908,0.0,0.0,0.0,0.0
3.94946,0.0,0.0,0.0,0.0
3.94976,0.0,0.0,0.0,0.0
3.95012,0.0,0.0167364,0.0,0.0
3.95054,0.0,0.0,0.0,0.0
3.95004,0.0,0.0,0.0,0.0
3.95092,0.0,0.0,0.0,0.0
3.95125,0.0,0.0,0.0,0.0
3.95105,0.0,0.0,0.0,0.0
3.95133,0.0,0.0,0.0,0.0
3.95133,0.0,0.0334728,0.0,0.0
3.95212,0.0,0.0502092,0.0,0.0
3.95182,0.0,0.0,0.0,0.0
3.95187,0.0,0.0,0.0,0.0
3.95171,0.0,0.0334728,0.0,0.0
3.9521,0.0,0.0,0.0,0.0
3.95256,0.0,0.0,0.0,0.0
3.95255,0.0,0.0669456,0.0,0.0
3.95221,0.0,0.0,0.0,0.0
3.95217,0.0,0.0502092,0.0,0.0
3.95302,0.0,0.0502092,0.0,0.0
3.9522,0.0,0.0,0.0,0.0
3.95294,0.0,0.0167364,0.0,0.0
3.9527,0.0,0.0167364,0.0,0.0
3.95178,0.0,0.0334728,0.0,0.0
3.95237,0.0,0.0334728,0.0,0.0
3.95343,0.0,0.0167364,0.0,0.0
3.95252,0.0,0.0167364,0.0,0.0
3.95252,0.0,0.0167364,0.0,0.0
3.95377,0.0,0.0,0.0,0.0
3.95357,0.0,0.0,0.0,0.0
3.95326,0.0,0.0,0.0,0.0
3.95284,0.0,0.0502092,0.0,0.0
3.95293,0.0,0.0,0.0,0.0
3.95366,0.0,0.0334728,0.0,0.0
3.95383,0.0,0.0,0.0,0.0
3.95345,0.0,0.0167364,0.0,0.0
3.95337,0.0,0.0,0.0,0.0
3.9538,0.0,0.0,0.0,0.0
3.95403,0.0,0.0,0.0,0.0
3.95447,0.0,0.0167364,0.0,0.0
3.95397,0.0,0.0,0.0,0.0
3.95359,0.0,0.0167364,0.0,0.0
3.95416,0.0,0.0,0.0,0.0
3.95466,0.0,0.0334728,0.0,0.0
3.95472,0.0,0.0167364,0.0,0.0
3.95497,0.0,0.0,0.0,0.0
3.9545,0.0,0.0,0.0,0.0
3.95491,0.0,0.0334728,0.0,0.0
3.9547,0.0,0.0,0.0,0.0
3.95461,0.0,0.0,0.0,0.0
3.95521,0.0,0.0,0.0,0.0
3.95546,0.0,0.0,0.0,0.0
3.95449,0.0,0.0,0.0,0.0
3.95433,0.0,0.0167364,0.0,0.0
3.95506,0.0,0.0,0.0,0.0
3.95559,0.0,0.0167364,0.0,0.0
3.95584,0.0,0.0,0.0,0.0
3.95595,0.0,0.0,0.0,0.0
3.95624,0.0,0.0167364,0.0,0.0
3.95609,0.0,0.0,0.0,0.0
3.95638,0.0,0.0334728,0.0,0.0
3.95543,0.0,0.0,0.0,0.0
3.95528,0.0,0.0502092,0.0,0.0
3.95554,0.0,0.0167364,0.0,0.0
3.95678,0.0,0.0,0.0,0.0
3.95617,0.0,0.0,0.0,0.0
3.95539,0.0,0.0,0.0,0.0
3.95529,0.0,0.0167364,0.0,0.0
3.95577,0.0,0.0669456,0.0,0.0
3.95679,0.0,0.0334728,0.0,0.0
3.95722,0.0,0.0167364,0.0,0.0
3.95758,0.0,0.0,0.0,0.0
3.95801,0.0,0.0167364,0.0,0.0
3.95748,0.0,0.0502092,0.0,0.0
3.95772,0.0,0.0167364,0.0,0.0
3.95764,0.0,0.0334728,0.0,0.0
3.95712,0.0,0.0167364,0.0,0.0
3.95718,0.0,0.0167364,0.0,0.0
3.95695,0.0,0.0,0.0,0.0
3.95756,0.0,0.0167364,0.0,0.0
3.95771,0.0,0.0167364,0.0,0.0
3.9573,0.0,0.0502092,0.0,0.0
3.95784,0.0,0.0334728,0.0,0.0
3.9589,0.0,0.0,0.0,0.0
3.95834,0.0,0.0167364,0.0,0.0
3.95813,0.0,0.0167364,0.0,0.0
3.95792,0.0,0.0,0.0,0.0
3.95769,0.0,0.0334728,0.0,0.0
3.95828,0.0,0.0,0.0,0.0
3.95826,0.0,0.0,0.0,0.0
3.95858,0.0,0.0167364,0.0,0.0
3.95883,0.0,0.0334728,0.0,0.0
3.95902,0.0,0.0334728,0.0,0.0
3.95872,0.0,0.0,0.0,0.0
3.95967,0.0,0.0,0.0,0.0
3.95969,0.0,0.0334728,0.0,0.0
3.95926,0.0,0.0,0.0,0.0
3.96009,0.0,0.0334728,0.0,0.0
3.96031,0.0,0.0,0.0,0.0
3.95974,0.0,0.0502092,0.0,0.0
3.95959,0.0,0.0167364,0.0,0.0
3.9586,0.0,0.0,0.0,0.0
3.9593,0.0,0.0167364,0.0,0.0
3.95921,0.0,0.0167364,0.0,0.0
3.96032,0.0,0.0,0.0,0.0
3.96003,0.0,0.0167364,0.0,0.0
3.959,0.0,0.0167364,0.0,0.0
3.95969,0.0,0.0167364,0.0,0.0
3.96073,0.0,0.0,0.0,0.0
3.96103,0.0,0.0502092,0.0,0.0
3.96133,0.0,0.0,0.0,0.0
3.96206,0.0,0.0,0.0,0.0
3.96083,0.0,0.0167364,0.0,0.0
3.96065,0.0,0.0,0.0,0.0
3.96098,0.0,0.0,0.0,0.0
3.96142,0.0,0.0167364,0.0,0.0
3.96083,0.0,0.0167364,0.0,0.0
3.961,0.0,0.0334728,0.0,0.0
3.96154,0.0,0.0,0.0,0.0
3.96189,0.0,0.0502092,0.0,0.0
3.96221,0.0,0.0167364,0.0,0.0
3.96095,0.0,0.0,0.0,0.0
3.9609,0.0,0.0334728,0.0,0.0
3.96164,0.0,0.0,0.0,0.0
3.96114,0.0,0.0167364,0.0,0.0
3.96079,0.0,0.0334728,0.0,0.0
3.96259,0.0,0.0,0.0,0.0
3.96146,0.0,0.0167364,0.0,0.0
3.96233,0.0,0.0334728,0.0,0.0
3.96281,0.0,0.0167364,0.0,0.0
3.96227,0.0,0.0,0.0,0.0
3.96273,0.0,0.0669456,0.0,0.0
3.96248,0.0,0.0167364,0.0,0.0
3.9626,0.0,0.0,0.0,0.0
3.9627,0.0,0.0167364,0.0,0.0
3.96305,0.0,0.0334728,0.0,0.0
3.96348,0.0,0.0167364,0.0,0.0
3.96302,0.0,0.0334728,0.0,0.0
3.96332,0.0,0.0167364,0.0,0.0
3.96354,0.0,0.0167364,0.0,0.0
3.96365,0.0,0.0167364,0.0,0.0
3.96336,0.0,0.0,0.0,0.0
3.96382,0.0,0.0334728,0.0,0.0
3.96429,0.0,0.0,0.0,0.0
3.96438,0.0,0.0167364,0.0,0.0
3.96343,0.0,0.0167364,0.0,0.0
3.96404,0.0,0.0334728,0.0,0.0
3.96378,0.0,0.0,0.0,0.0
3.96307,0.0,0.0,0.0,0.0
3.96502,0.0,0.0167364,0.0,0.0
3.96495,0.0,0.0167364,0.0,0.0
