analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85992,0.0,0.0166597,0.0,0.0
3.86089,0.0,0.0666389,0.0,0.0
3.86109,0.0,0.0999584,0.0,0.0
3.86041,0.0,0.0666389,0.0,0.0
3.86025,0.0,0.0333195,0.0,0.0
3.86022,0.0,0.0333195,0.0,0.0
3.86007,0.0,0.0499792,0.0,0.0
3.85996,0.0,0.0333195,0.0,0.0
3.86051,0.0,0.0,0.0,0.0
3.86055,0.0,0.0499792,0.0,0.0
3.86182,0.0,0.0832986,0.0,0.0
3.86193,0.0,0.0166597,0.0,0.0
3.86135,0.0,0.0333195,0.0,0.0
3.86121,0.0,0.0499792,0.0,0.0
3.86116,0.0,0.0499792,0.0,0.0
3.86146,0.0,0.0,0.0,0.0
3.86185,0.0,0.0333195,0.0,0.0
3.86087,0.0,0.0,0.0,0.0
3.86182,0.0,0.0333195,0.0,0.0
3.86226,0.0,0.0166597,0.0,0.0
3.86293,0.0,0.0666389,0.0,0.0
3.86269,0.0,0.0499792,0.0,0.0
3.86204,0.0,0.0333195,0.0,0.0
3.86285,0.0,0.0499792,0.0,0.0
3.86265,0.0,0.0499792,0.0,0.0
3.86325,0.0,0.0333195,0.0,0.0
3.86274,0.0,0.0166597,0.0,0.0
3.86251,0.0,0.0,0.0,0.0
3.86319,0.0,0.0333195,0.0,0.0
3.8626,0.0,0.0,0.0,0.0
3.86401,0.0,0.0499792,0.0,0.0
3.86426,0.0,0.0166597,0.0,0.0
3.86422,0.0,0.0,0.0,0.0
3.86307,0.0,0.0166597,0.0,0.0
3.86276,0.0,0.0,0.0,0.0
3.8637,0.0,0.0999584,0.0,0.0
3.86366,0.0,0.0166597,0.0,0.0
3.86368,0.0,0.0832986,0.0,0.0
3.86453,0.0,0.0166597,0.0,0.0
3.8648,0.0,0.0333195,0.0,0.0
3.86476,0.0,0.0,0.0,0.0
3.86438,0.0,0.0666389,0.0,0.0
3.86478,0.0,0.0999584,0.0,0.0
3.86445,0.0,0.0333195,0.0,0.0
3.86329,0.0,0.0499792,0.0,0.0
3.86405,0.0,0.0,0.0,0.0
3.86388,0.0,0.0,0.0,0.0
3.8644,0.0,0.0499792,0.0,0.0
3.86518,0.0,0.0333195,0.0,0.0
3.86569,0.0,0.0666389,0.0,0.0
3.86503,0.0,0.0166597,0.0,0.0
3.8647,0.0,0.0499792,0.0,0.0
3.86551,0.0,0.0666389,0.0,0.0
3.8657,0.0,0.0333195,0.0,0.0
3.86547,0.0,0.0499792,0.0,0.0
3.86442,0.0,0.0333195,0.0,0.0
3.86544,0.0,0.0166597,0.0,0.0
3.86608,0.0,0.0499792,0.0,0.0
3.86636,0.0,0.0666389,0.0,0.0
3.86678,0.0,0.0333195,0.0,0.0
3.86649,0.0,0.0832986,0.0,0.0
3.866,0.0,0.0666389,0.0,0.0
3.86618,0.0,0.0333195,0.0,0.0
3.86608,0.0,0.0666389,0.0,0.0
3.86716,0.0,0.0166597,0.0,0.0
3.86638,0.0,0.0333195,0.0,0.0
3.86647,0.0,0.0333195,0.0,0.0
3.86697,0.0,0.0166597,0.0,0.0
3.86711,0.0,0.0,0.0,0.0
3.86631,0.0,0.0666389,0.0,0.0
3.86699,0.0,0.0,0.0,0.0
3.86688,0.0,0.0333195,0.0,0.0
3.86776,0.0,0.0499792,0.0,0.0
3.86732,0.0,0.0166597,0.0,0.0
3.86771,0.0,0.0499792,0.0,0.0
3.86869,0.0,0.0666389,0.0,0.0
3.86695,0.0,0.0,0.0,0.0
3.86678,0.0,0.0333195,0.0,0.0
3.8673,0.0,0.0333195,0.0,0.0
3.86766,0.0,0.0666389,0.0,0.0
3.86739,0.0,0.0,0.0,0.0
3.86766,0.0,0.0333195,0.0,0.0
3.86784,0.0,0.0,0.0,0.0
3.86811,0.0,0.0166597,0.0,0.0
3.86797,0.0,0.0,0.0,0.0
3.86807,0.0,0.0,0.0,0.0
3.86699,0.0,0.0499792,0.0,0.0
3.86786,0.0,0.0,0.0,0.0
3.86858,0.0,0.0166597,0.0,0.0
3.86848,0.0,0.0166597,0.0,0.0
3.86844,0.0,0.0666389,0.0,0.0
3.86957,0.0,0.0333195,0.0,0.0
3.86842,0.0,0.0166597,0.0,0.0
3.86854,0.0,0.0499792,0.0,0.0
3.86851,0.0,0.0333195,0.0,0.0
3.86951,0.0,0.0499792,0.0,0.0
3.86868,0.0,0.0166597,0.0,0.0
3.86896,0.0,0.0333195,0.0,0.0
3.86912,0.0,0.0333195,0.0,0.0
3.8696,0.0,0.0333195,0.0,0.0
3.86994,0.0,0.0333195,0.0,0.0
3.87069,0.0,0.0499792,0.0,0.0
3.86974,0.0,0.0166597,0.0,0.0
3.87031,0.0,0.0166597,0.0,0.0
3.87028,0.0,0.0166597,0.0,0.0
3.87008,0.0,0.0333195,0.0,0.0
3.87016,0.0,0.0,0.0,0.0
3.87051,0.0,0.0166597,0.0,0.0
3.86984,0.0,0.0499792,0.0,0.0
3.87055,0.0,0.0333195,0.0,0.0
3.87081,0.0,0.0166597,0.0,0.0
3.87125,0.0,0.0333195,0.0,0.0
3.87076,0.0,0.0166597,0.0,0.0
3.87083,0.0,0.0333195,0.0,0.0
3.87108,0.0,0.0333195,0.0,0.0
3.87112,0.0,0.0499792,0.0,0.0
3.87079,0.0,0.0832986,0.0,0.0
3.87104,0.0,0.0333195,0.0,0.0
3.87133,0.0,0.0832986,0.0,0.0
3.87156,0.0,0.0499792,0.0,0.0
3.87171,0.0,0.0,0.0,0.0
3.87175,0.0,0.0166597,0.0,0.0
3.87227,0.0,0.0166597,0.0,0.0
3.87165,0.0,0.0333195,0.0,0.0
3.87121,0.0,0.0666389,0.0,0.0
3.87171,0.0,0.0499792,0.0,0.0
3.87176,0.0,0.0333195,0.0,0.0
3.87197,0.0,0.0333195,0.0,0.0
3.87243,0.0,0.0333195,0.0,0.0
3.87206,0.0,0.0166597,0.0,0.0
3.87125,0.0,0.0,0.0,0.0
3.87125,0.0,0.0333195,0.0,0.0
3.87274,0.0,0.0333195,0.0,0.0
3.87318,0.0,0.0499792,0.0,0.0
3.87247,0.0,0.0,0.0,0.0
3.87277,0.0,0.0499792,0.0,0.0
3.87199,0.0,0.0333195,0.0,0.0
3.87237,0.0,0.0166597,0.0,0.0
3.87352,0.0,0.0333195,0.0,0.0
3.8732,0.0,0.0499792,0.0,0.0
3.8723,0.0,0.0166597,0.0,0.0
3.87352,0.0,0.0333195,0.0,0.0
3.87352,0.0,0.0166597,0.0,0.0
3.87389,0.0,0.0333195,0.0,0.0
3.87374,0.0,0.0166597,0.0,0.0
3.8744,0.0,0.0333195,0.0,0.0
3.87311,0.0,0.0333195,0.0,0.0
3.87302,0.0,0.0333195,0.0,0.0
3.87345,0.0,0.0166597,0.0,0.0
3.87431,0.0,0.0333195,0.0,0.0
3.8737,0.0,0.0832986,0.0,0.0
3.87351,0.0,0.0166597,0.0,0.0
3.87459,0.0,0.0333195,0.0,0.0
3.87474,0.0,0.0333195,0.0,0.0
3.87529,0.0,0.0166597,0.0,0.0
3.8748,0.0,0.0499792,0.0,0.0
3.8746,0.0,0.0,0.0,0.0
3.87438,0.0,0.0333195,0.0,0.0
3.87497,0.0,0.0166597,0.0,0.0
3.87436,0.0,0.0333195,0.0,0.0
3.87403,0.0,0.0,0.0,0.0
3.87476,0.0,0.0333195,0.0,0.0
3.87552,0.0,0.0166597,0.0,0.0
3.8752,0.0,0.0,0.0,0.0
3.87489,0.0,0.0333195,0.0,0.0
3.87545,0.0,0.0166597,0.0,0.0
3.8765,0.0,0.0166597,0.0,0.0
3.87625,0.0,0.0333195,0.0,0.0
3.87609,0.0,0.0666389,0.0,0.0
3.87536,0.0,0.0499792,0.0,0.0
3.87647,0.0,0.0832986,0.0,0.0
3.87701,0.0,0.0333195,0.0,0.0
3.87631,0.0,0.0166597,0.0,0.0
3.87661,0.0,0.0166597,0.0,0.0
3.87597,0.0,0.0166597,0.0,0.0
3.87587,0.0,0.0499792,0.0,0.0
3.87649,0.0,0.0,0.0,0.0
3.87635,0.0,0.0333195,0.0,0.0
3.87644,0.0,0.0333195,0.0,0.0
3.8771,0.0,0.0333195,0.0,0.0
3.87748,0.0,0.0333195,0.0,0.0
3.87661,0.0,0.0166597,0.0,0.0
3.87603,0.0,0.0,0.0,0.0
3.87645,0.0,0.0,0.0,0.0
3.87667,0.0,0.0166597,0.0,0.0
3.87697,0.0,0.0499792,0.0,0.0
3.87814,0.0,0.0333195,0.0,0.0
3.87826,0.0,0.0166597,0.0,0.0
3.87843,0.0,0.0166597,0.0,0.0
3.87878,0.0,0.0,0.0,0.0
3.87844,0.0,0.0333195,0.0,0.0
3.87686,0.0,0.0166597,0.0,0.0
3.8776,0.0,0.0166597,0.0,0.0
3.8788,0.0,0.0166597,0.0,0.0
3.87897,0.0,0.0166597,0.0,0.0
3.87846,0.0,0.0166597,0.0,0.0
3.87904,0.0,0.0499792,0.0,0.0
3.87843,0.0,0.0,0.0,0.0
3.87743,0.0,0.0166597,0.0,0.0
3.87877,0.0,0.0499792,0.0,0.0
3.87969,0.0,0.0,0.0,0.0
3.87903,0.0,0.0333195,0.0,0.0
3.87905,0.0,0.0333195,0.0,0.0
3.87979,0.0,0.0333195,0.0,0.0
3.87936,0.0,0.0166597,0.0,0.0
3.87908,0.0,0.0,0.0,0.0
3.87982,0.0,0.0166597,0.0,0.0
3.88007,0.0,0.0,0.0,0.0
3.88031,0.0,0.0499792,0.0,0.0
3.87902,0.0,0.0,0.0,0.0
3.87881,0.0,0.0333195,0.0,0.0
3.87908,0.0,0.0166597,0.0,0.0
3.87935,0.0,0.0166597,0.0,0.0
3.87942,0.0,0.0,0.0,0.0
3.87996,0.0,0.0,0.0,0.0
3.88056,0.0,0.0499792,0.0,0.0
3.881,0.0,0.0166597,0.0,0.0
3.88047,0.0,0.0333195,0.0,0.0
3.88026,0.0,0.0666389,0.0,0.0
3.88056,0.0,0.0166597,0.0,0.0
3.8803,0.0,0.0,0.0,0.0
3.88017,0.0,0.0499792,0.0,0.0
3.88109,0.0,0.0499792,0.0,0.0
3.88095,0.0,0.0,0.0,0.0
3.87964,0.0,0.0,0.0,0.0
3.87994,0.0,0.0,0.0,0.0
3.88126,0.0,0.0166597,0.0,0.0
3.8813,0.0,0.0499792,0.0,0.0
3.88103,0.0,0.0333195,0.0,0.0
3.88099,0.0,0.0333195,0.0,0.0
3.88095,0.0,0.0,0.0,0.0
3.88233,0.0,0.0499792,0.0,0.0
3.88299,0.0,0.0333195,0.0,0.0
3.88328,0.0,0.0333195,0.0,0.0
3.88276,0.0,0.0166597,0.0,0.0
3.88259,0.0,0.0166597,0.0,0.0
3.88247,0.0,0.0499792,0.0,0.0
3.88257,0.0,0.0333195,0.0,0.0
3.88245,0.0,0.0333195,0.0,0.0
3.88273,0.0,0.0333195,0.0,0.0
3.88271,0.0,0.0499792,0.0,0.0
3.88202,0.0,0.0166597,0.0,0.0
3.88307,0.0,0.0166597,0.0,0.0
3.88286,0.0,0.0499792,0.0,0.0
3.88242,0.0,0.0499792,0.0,0.0
3.88272,0.0,0.0499792,0.0,0.0
3.88265,0.0,0.0166597,0.0,0.0
3.88311,0.0,0.0166597,0.0,0.0
3.88358,0.0,0.0166597,0.0,0.0
3.88385,0.0,0.0499792,0.0,0.0
3.88415,0.0,0.0333195,0.0,0.0
3.88308,0.0,0.0,0.0,0.0
3.88341,0.0,0.0166597,0.0,0.0
3.88407,0.0,0.0166597,0.0,0.0
3.88379,0.0,0.0333195,0.0,0.0
3.8841,0.0,0.0499792,0.0,0.0
3.88459,0.0,0.0166597,0.0,0.0
3.8844,0.0,0.0499792,0.0,0.0
3.88475,0.0,0.0,0.0,0.0
3.88447,0.0,0.0166597,0.0,0.0
3.88359,0.0,0.0499792,0.0,0.0
3.88409,0.0,0.0166597,0.0,0.0
3.88421,0.0,0.0166597,0.0,0.0
3.88464,0.0,0.0666389,0.0,0.0
3.88458,0.0,0.0,0.0,0.0
3.88489,0.0,0.0,0.0,0.0
3.88429,0.0,0.0333195,0.0,0.0
3.88551,0.0,0.0333195,0.0,0.0
3.88518,0.0,0.0499792,0.0,0.0
3.88417,0.0,0.0333195,0.0,0.0
3.88439,0.0,0.0166597,0.0,0.0
3.88427,0.0,0.0666389,0.0,0.0
3.88516,0.0,0.0,0.0,0.0
3.88501,0.0,0.0166597,0.0,0.0
3.8856,0.0,0.0499792,0.0,0.0
3.88564,0.0,0.0,0.0,0.0
3.88538,0.0,0.0,0.0,0.0
3.88526,0.0,0.0333195,0.0,0.0
3.8855,0.0,0.0333195,0.0,0.0
3.88624,0.0,0.0333195,0.0,0.0
3.88588,0.0,0.0,0.0,0.0
3.88588,0.0,0.0,0.0,0.0
3.88612,0.0,0.0,0.0,0.0
3.88736,0.0,0.0,0.0,0.0
3.88649,0.0,0.0333195,0.0,0.0
3.88717,0.0,0.0166597,0.0,0.0
3.88756,0.0,0.0166597,0.0,0.0
3.8873,0.0,0.0832986,0.0,0.0
3.88755,0.0,0.0499792,0.0,0.0
3.88675,0.0,0.0333195,0.0,0.0
3.88669,0.0,0.0333195,0.0,0.0
3.88752,0.0,0.0,0.0,0.0
3.88753,0.0,0.0333195,0.0,0.0
3.8865,0.0,0.0166597,0.0,0.0
3.88756,0.0,0.0,0.0,0.0
3.88775,0.0,0.0166597,0.0,0.0
3.8877,0.0,0.0333195,0.0,0.0
3.88725,0.0,0.0,0.0,0.0
3.88783,0.0,0.0166597,0.0,0.0
3.88838,0.0,0.0333195,0.0,0.0
3.88841,0.0,0.0166597,0.0,0.0
3.8879,0.0,0.0166597,0.0,0.0
3.88736,0.0,0.0499792,0.0,0.0
3.88793,0.0,0.0166597,0.0,0.0
3.88801,0.0,0.0,0.0,0.0
3.88794,0.0,0.0166597,0.0,0.0
3.88885,0.0,0.0499792,0.0,0.0
3.88906,0.0,0.0166597,0.0,0.0
3.88804,0.0,0.0333195,0.0,0.0
3.88919,0.0,0.0666389,0.0,0.0
3.88915,0.0,0.0666389,0.0,0.0
3.88869,0.0,0.0166597,0.0,0.0
3.88883,0.0,0.0,0.0,0.0
3.88909,0.0,0.0166597,0.0,0.0
3.8898,0.0,0.0166597,0.0,0.0
3.88944,0.0,0.0166597,0.0,0.0
3.88943,0.0,0.0,0.0,0.0
3.89031,0.0,0.0499792,0.0,0.0
3.88987,0.0,0.0166597,0.0,0.0
3.89001,0.0,0.0666389,0.0,0.0
3.89047,0.0,0.0166597,0.0,0.0
3.89114,0.0,0.0166597,0.0,0.0
3.89096,0.0,0.0166597,0.0,0.0
3.89095,0.0,0.0,0.0,0.0
3.89159,0.0,0.0666389,0.0,0.0
3.89048,0.0,0.0,0.0,0.0
3.89065,0.0,0.0499792,0.0,0.0
3.89024,0.0,0.0166597,0.0,0.0
3.89026,0.0,0.0333195,0.0,0.0
3.8903,0.0,0.0,0.0,0.0
3.89054,0.0,0.0499792,0.0,0.0
3.89085,0.0,0.0666389,0.0,0.0
3.89011,0.0,0.0166597,0.0,0.0
3.89138,0.0,0.0166597,0.0,0.0
3.89158,0.0,0.0333195,0.0,0.0
3.89064,0.0,0.0333195,0.0,0.0
3.89149,0.0,0.0,0.0,0.0
3.89123,0.0,0.0333195,0.0,0.0
3.89123,0.0,0.0166597,0.0,0.0
3.89228,0.0,0.0999584,0.0,0.0
3.89193,0.0,0.0,0.0,0.0
3.89165,0.0,0.0333195,0.0,0.0
3.89124,0.0,0.0,0.0,0.0
3.89189,0.0,0.0499792,0.0,0.0
3.89206,0.0,0.0166597,0.0,0.0
3.89239,0.0,0.0,0.0,0.0
3.89222,0.0,0.0,0.0,0.0
3.89231,0.0,0.0333195,0.0,0.0
3.89252,0.0,0.0,0.0,0.0
3.89255,0.0,0.0333195,0.0,0.0
3.89332,0.0,0.0166597,0.0,0.0
3.89312,0.0,0.0166597,0.0,0.0
3.8929,0.0,0.0333195,0.0,0.0
3.89319,0.0,0.0,0.0,0.0
3.89279,0.0,0.0333195,0.0,0.0
3.89283,0.0,0.0166597,0.0,0.0
3.89341,0.0,0.0333195,0.0,0.0
3.89298,0.0,0.0166597,0.0,0.0
3.89289,0.0,0.0499792,0.0,0.0
3.89411,0.0,0.0333195,0.0,0.0
3.89373,0.0,0.0166597,0.0,0.0
3.8945,0.0,0.0666389,0.0,0.0
3.89395,0.0,0.0,0.0,0.0
3.8936,0.0,0.0333195,0.0,0.0
3.89457,0.0,0.0499792,0.0,0.0
3.89458,0.0,0.0499792,0.0,0.0
3.89342,0.0,0.0,0.0,0.0
3.89409,0.0,0.0499792,0.0,0.0
3.89465,0.0,0.0,0.0,0.0
3.89415,0.0,0.0333195,0.0,0.0
3.89399,0.0,0.0166597,0.0,0.0
3.89361,0.0,0.0333195,0.0,0.0
3.89454,0.0,0.0666389,0.0,0.0
3.89499,0.0,0.0,0.0,0.0
3.89511,0.0,0.0166597,0.0,0.0
3.89536,0.0,0.0333195,0.0,0.0
3.89436,0.0,0.0333195,0.0,0.0
3.89477,0.0,0.0333195,0.0,0.0
3.89569,0.0,0.0166597,0.0,0.0
3.896,0.0,0.0832986,0.0,0.0
3.8959,0.0,0.0499792,0.0,0.0
3.89577,0.0,0.0832986,0.0,0.0
3.89579,0.0,0.0166597,0.0,0.0
3.89573,0.0,0.0166597,0.0,0.0
3.89572,0.0,0.0333195,0.0,0.0
3.89497,0.0,0.0166597,0.0,0.0
3.89533,0.0,0.0166597,0.0,0.0
3.89564,0.0,0.0166597,0.0,0.0
3.89605,0.0,0.0333195,0.0,0.0
3.89569,0.0,0.0,0.0,0.0
3.89603,0.0,0.0333195,0.0,0.0
3.8973,0.0,0.0333195,0.0,0.0
3.89585,0.0,0.0333195,0.0,0.0
3.89635,0.0,0.0,0.0,0.0
3.8975,0.0,0.0666389,0.0,0.0
3.897,0.0,0.0166597,0.0,0.0
3.89727,0.0,0.0666389,0.0,0.0
3.89702,0.0,0.0832986,0.0,0.0
3.89655,0.0,0.0166597,0.0,0.0
3.89792,0.0,0.0,0.0,0.0
3.89826,0.0,0.0166597,0.0,0.0
3.89762,0.0,0.0,0.0,0.0
3.89756,0.0,0.0,0.0,0.0
3.89766,0.0,0.0166597,0.0,0.0
3.89839,0.0,0.0,0.0,0.0
3.89843,0.0,0.0166597,0.0,0.0
3.8978,0.0,0.0333195,0.0,0.0
3.89825,0.0,0.0166597,0.0,0.0
3.89805,0.0,0.0,0.0,0.0
3.89778,0.0,0.0333195,0.0,0.0
3.89808,0.0,0.0166597,0.0,0.0
3.89734,0.0,0.0166597,0.0,0.0
3.89814,0.0,0.0166597,0.0,0.0
3.89824,0.0,0.0166597,0.0,0.0
3.89756,0.0,0.0166597,0.0,0.0
3.89799,0.0,0.0,0.0,0.0
3.89873,0.0,0.0166597,0.0,0.0
3.8981,0.0,0.0333195,0.0,0.0
3.89783,0.0,0.0,0.0,0.0
3.89862,0.0,0.0333195,0.0,0.0
3.89955,0.0,0.0166597,0.0,0.0
3.89942,0.0,0.0166597,0.0,0.0
3.89861,0.0,0.0166597,0.0,0.0
3.89886,0.0,0.0333195,0.0,0.0
3.89879,0.0,0.0166597,0.0,0.0
3.89905,0.0,0.0333195,0.0,0.0
3.89939,0.0,0.0166597,0.0,0.0
3.90061,0.0,0.0166597,0.0,0.0
3.89986,0.0,0.0499792,0.0,0.0
3.90056,0.0,0.0166597,0.0,0.0
3.90067,0.0,0.0333195,0.0,0.0
3.90023,0.0,0.0,0.0,0.0
3.90041,0.0,0.0499792,0.0,0.0
3.90151,0.0,0.0499792,0.0,0.0
3.90107,0.0,0.0499792,0.0,0.0
3.9011,0.0,0.0499792,0.0,0.0
3.90129,0.0,0.0,0.0,0.0
3.90083,0.0,0.0333195,0.0,0.0
3.90126,0.0,0.0166597,0.0,0.0
3.90102,0.0,0.0333195,0.0,0.0
3.90028,0.0,0.0,0.0,0.0
3.90109,0.0,0.0,0.0,0.0
3.90025,0.0,0.0166597,0.0,0.0
3.90054,0.0,0.0,0.0,0.0
3.9013,0.0,0.0499792,0.0,0.0
3.90139,0.0,0.0333195,0.0,0.0
3.90148,0.0,0.0166597,0.0,0.0
3.9024,0.0,0.0,0.0,0.0
3.90141,0.0,0.0166597,0.0,0.0
3.90115,0.0,0.0333195,0.0,0.0
3.90176,0.0,0.0,0.0,0.0
3.90131,0.0,0.0166597,0.0,0.0
3.90251,0.0,0.0166597,0.0,0.0
3.90252,0.0,0.0,0.0,0.0
3.90246,0.0,0.0166597,0.0,0.0
3.90256,0.0,0.0333195,0.0,0.0
3.90346,0.0,0.0166597,0.0,0.0
3.90309,0.0,0.0166597,0.0,0.0
3.90258,0.0,0.0166597,0.0,0.0
3.90355,0.0,0.0,0.0,0.0
3.90309,0.0,0.0499792,0.0,0.0
3.90314,0.0,0.0,0.0,0.0
3.90309,0.0,0.0333195,0.0,0.0
3.90312,0.0,0.0,0.0,0.0
3.90312,0.0,0.0333195,0.0,0.0
3.90375,0.0,0.0333195,0.0,0.0
3.90284,0.0,0.0166597,0.0,0.0
3.9029,0.0,0.0166597,0.0,0.0
3.9047,0.0,0.0499792,0.0,0.0
3.90493,0.0,0.0832986,0.0,0.0
3.90446,0.0,0.0333195,0.0,0.0
3.9046,0.0,0.0,0.0,0.0
3.90439,0.0,0.0166597,0.0,0.0
3.90423,0.0,0.0333195,0.0,0.0
3.90474,0.0,0.0666389,0.0,0.0
3.90516,0.0,0.0,0.0,0.0
3.90401,0.0,0.0166597,0.0,0.0
3.90445,0.0,0.0,0.0,0.0
3.90522,0.0,0.0333195,0.0,0.0
3.90519,0.0,0.0666389,0.0,0.0
3.90484,0.0,0.0166597,0.0,0.0
3.90421,0.0,0.0,0.0,0.0
3.90447,0.0,0.0166597,0.0,0.0
3.90511,0.0,0.0166597,0.0,0.0
3.90468,0.0,0.0,0.0,0.0
3.90469,0.0,0.0333195,0.0,0.0
3.90533,0.0,0.0,0.0,0.0
3.90489,0.0,0.0166597,0.0,0.0
3.90538,0.0,0.0166597,0.0,0.0
3.9054,0.0,0.0166597,0.0,0.0
3.90562,0.0,0.0499792,0.0,0.0
3.90546,0.0,0.0,0.0,0.0
3.90471,0.0,0.0166597,0.0,0.0
3.906,0.0,0.0333195,0.0,0.0
3.90691,0.0,0.0166597,0.0,0.0
3.9058,0.0,0.0333195,0.0,0.0
3.90607,0.0,0.0666389,0.0,0.0
3.90684,0.0,0.0166597,0.0,0.0
3.90641,0.0,0.0333195,0.0,0.0
3.90581,0.0,0.0166597,0.0,0.0
3.9064,0.0,0.0,0.0,0.0
3.90604,0.0,0.0,0.0,0.0
3.90666,0.0,0.0166597,0.0,0.0
3.90688,0.0,0.0333195,0.0,0.0
3.90602,0.0,0.0166597,0.0,0.0
3.90566,0.0,0.0166597,0.0,0.0
3.90697,0.0,0.0499792,0.0,0.0
3.90799,0.0,0.0333195,0.0,0.0
3.90837,0.0,0.0333195,0.0,0.0
3.90734,0.0,0.0499792,0.0,0.0
3.9078,0.0,0.0499792,0.0,0.0
3.90824,0.0,0.0166597,0.0,0.0
3.90777,0.0,0.0333195,0.0,0.0
3.90803,0.0,0.0499792,0.0,0.0
3.9087,0.0,0.0333195,0.0,0.0
3.90864,0.0,0.0333195,0.0,0.0
3.90876,0.0,0.0666389,0.0,0.0
3.90888,0.0,0.0333195,0.0,0.0
3.90749,0.0,0.0,0.0,0.0
3.90792,0.0,0.0,0.0,0.0
3.90966,0.0,0.0,0.0,0.0
3.90875,0.0,0.0166597,0.0,0.0
3.90805,0.0,0.0499792,0.0,0.0
3.90919,0.0,0.0333195,0.0,0.0
3.90955,0.0,0.0333195,0.0,0.0
3.90793,0.0,0.0333195,0.0,0.0
3.90868,0.0,0.0,0.0,0.0
3.90978,0.0,0.0166597,0.0,0.0
3.90849,0.0,0.0166597,0.0,0.0
3.90956,0.0,0.0333195,0.0,0.0
3.90892,0.0,0.0333195,0.0,0.0
3.90976,0.0,0.0,0.0,0.0
3.90925,0.0,0.0,0.0,0.0
3.90869,0.0,0.0333195,0.0,0.0
3.90977,0.0,0.0,0.0,0.0
3.91142,0.0,0.0499792,0.0,0.0
3.91031,0.0,0.0499792,0.0,0.0
3.91026,0.0,0.0166597,0.0,0.0
3.91078,0.0,0.0333195,0.0,0.0
3.91017,0.0,0.0,0.0,0.0
3.91025,0.0,0.0333195,0.0,0.0
3.91026,0.0,0.0499792,0.0,0.0
3.91147,0.0,0.0499792,0.0,0.0
3.91127,0.0,0.0666389,0.0,0.0
3.91129,0.0,0.0333195,0.0,0.0
3.91061,0.0,0.0,0.0,0.0
3.91046,0.0,0.0166597,0.0,0.0
3.91115,0.0,0.0166597,0.0,0.0
3.91145,0.0,0.0333195,0.0,0.0
3.91131,0.0,0.0,0.0,0.0
3.91073,0.0,0.0333195,0.0,0.0
3.91192,0.0,0.0,0.0,0.0
3.91202,0.0,0.0333195,0.0,0.0
3.91151,0.0,0.0166597,0.0,0.0
3.91094,0.0,0.0333195,0.0,0.0
3.91139,0.0,0.0166597,0.0,0.0
3.91225,0.0,0.0166597,0.0,0.0
3.9117,0.0,0.0,0.0,0.0
3.91129,0.0,0.0,0.0,0.0
3.91224,0.0,0.0333195,0.0,0.0
3.91277,0.0,0.0499792,0.0,0.0
3.91249,0.0,0.0,0.0,0.0
3.91268,0.0,0.0166597,0.0,0.0
3.91308,0.0,0.0499792,0.0,0.0
3.91222,0.0,0.0166597,0.0,0.0
3.91239,0.0,0.0166597,0.0,0.0
3.91298,0.0,0.0499792,0.0,0.0
3.91362,0.0,0.0166597,0.0,0.0
3.91303,0.0,0.0,0.0,0.0
3.91339,0.0,0.0,0.0,0.0
3.91345,0.0,0.0333195,0.0,0.0
3.91352,0.0,0.0166597,0.0,0.0
3.91397,0.0,0.0333195,0.0,0.0
3.9143,0.0,0.0499792,0.0,0.0
3.91334,0.0,0.0,0.0,0.0
3.91313,0.0,0.0333195,0.0,0.0
3.91337,0.0,0.0666389,0.0,0.0
3.91423,0.0,0.0166597,0.0,0.0
3.91492,0.0,0.0166597,0.0,0.0
3.91367,0.0,0.0166597,0.0,0.0
3.9141,0.0,0.0,0.0,0.0
3.91513,0.0,0.0166597,0.0,0.0
3.91483,0.0,0.0166597,0.0,0.0
3.91482,0.0,0.0166597,0.0,0.0
3.91425,0.0,0.0,0.0,0.0
3.91425,0.0,0.0333195,0.0,0.0
3.91442,0.0,0.0166597,0.0,0.0
3.91505,0.0,0.0,0.0,0.0
3.91512,0.0,0.0499792,0.0,0.0
3.91457,0.0,0.0166597,0.0,0.0
3.91415,0.0,0.0333195,0.0,0.0
3.91475,0.0,0.0,0.0,0.0
3.91512,0.0,0.0166597,0.0,0.0
3.91497,0.0,0.0,0.0,0.0
3.91511,0.0,0.0499792,0.0,0.0
3.91495,0.0,0.0,0.0,0.0
3.91566,0.0,0.0,0.0,0.0
3.91647,0.0,0.0166597,0.0,0.0
3.91563,0.0,0.0166597,0.0,0.0
3.91546,0.0,0.0333195,0.0,0.0
3.91699,0.0,0.0,0.0,0.0
3.91605,0.0,0.0,0.0,0.0
3.91639,0.0,0.0166597,0.0,0.0
3.91649,0.0,0.0333195,0.0,0.0
3.91555,0.0,0.0333195,0.0,0.0
3.9171,0.0,0.0166597,0.0,0.0
3.91681,0.0,0.0166597,0.0,0.0
3.91736,0.0,0.0333195,0.0,0.0
3.91768,0.0,0.0166597,0.0,0.0
3.91719,0.0,0.0166597,0.0,0.0
3.91735,0.0,0.0499792,0.0,0.0
3.91695,0.0,0.0166597,0.0,0.0
3.91717,0.0,0.0,0.0,0.0
3.91739,0.0,0.0166597,0.0,0.0
3.91792,0.0,0.0166597,0.0,0.0
3.9181,0.0,0.0666389,0.0,0.0
3.91706,0.0,0.0166597,0.0,0.0
3.91742,0.0,0.0499792,0.0,0.0
