analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.943,0.0,0.0501463,0.0,0.0
3.94323,0.0,0.0334308,0.0,0.0
3.94368,0.0,0.0167154,0.0,0.0
3.9438,0.0,0.0,0.0,0.0
3.94401,0.0,0.0167154,0.0,0.0
3.94447,0.0,0.0334308,0.0,0.0
3.94382,0.0,0.0167154,0.0,0.0
3.94321,0.0,0.0501463,0.0,0.0
3.94418,0.0,0.0501463,0.0,0.0
3.9442,0.0,0.0668617,0.0,0.0
3.94538,0.0,0.0167154,0.0,0.0
3.94531,0.0,0.0334308,0.0,0.0
3.94456,0.0,0.0167154,0.0,0.0
3.94371,0.0,0.0,0.0,0.0
3.94485,0.0,0.0334308,0.0,0.0
3.94514,0.0,0.0501463,0.0,0.0
3.94461,0.0,0.0167154,0.0,0.0
3.94421,0.0,0.0167154,0.0,0.0
3.94397,0.0,0.0167154,0.0,0.0
3.94412,0.0,0.0334308,0.0,0.0
3.94358,0.0,0.0,0.0,0.0
3.94512,0.0,0.0,0.0,0.0
3.94547,0.0,0.0334308,0.0,0.0
3.94497,0.0,0.0,0.0,0.0
3.94467,0.0,0.0,0.0,0.0
3.94506,0.0,0.0,0.0,0.0
3.9454,0.0,0.0501463,0.0,0.0
3.94643,0.0,0.0167154,0.0,0.0
3.94622,0.0,0.0835771,0.0,0.0
3.94576,0.0,0.0167154,0.0,0.0
3.94572,0.0,0.0167154,0.0,0.0
3.94565,0.0,0.0668617,0.0,0.0
3.94634,0.0,0.0334308,0.0,0.0
3.94725,0.0,0.0167154,0.0,0.0
3.94563,0.0,0.0,0.0,0.0
3.94577,0.0,0.0334308,0.0,0.0
3.94635,0.0,0.0334308,0.0,0.0
3.94569,0.0,0.0501463,0.0,0.0
3.94662,0.0,0.0167154,0.0,0.0
3.9475,0.0,0.0334308,0.0,0.0
3.94734,0.0,0.0167154,0.0,0.0
3.94644,0.0,0.0167154,0.0,0.0
3.94671,0.0,0.0334308,0.0,0.0
3.94743,0.0,0.0334308,0.0,0.0
3.94662,0.0,0.0,0.0,0.0
3.94715,0.0,0.0167154,0.0,0.0
3.94807,0.0,0.0167154,0.0,0.0
3.94744,0.0,0.0334308,0.0,0.0
3.94685,0.0,0.0167154,0.0,0.0
3.9469,0.0,0.0167154,0.0,0.0
3.94738,0.0,0.0167154,0.0,0.0
3.94809,0.0,0.0,0.0,0.0
3.94901,0.0,0.0167154,0.0,0.0
3.94804,0.0,0.0334308,0.0,0.0
3.94828,0.0,0.0334308,0.0,0.0
3.94862,0.0,0.0334308,0.0,0.0
3.94861,0.0,0.0167154,0.0,0.0
3.94842,0.0,0.0167154,0.0,0.0
3.9487,0.0,0.0501463,0.0,0.0
3.9483,0.0,0.0,0.0,0.0
3.9478,0.0,0.0167154,0.0,0.0
3.94856,0.0,0.0167154,0.0,0.0
3.94882,0.0,0.0167154,0.0,0.0
3.94885,0.0,0.0,0.0,0.0
3.94885,0.0,0.0167154,0.0,0.0
3.94909,0.0,0.0167154,0.0,0.0
3.949,0.0,0.0167154,0.0,0.0
3.9488,0.0,0.0167154,0.0,0.0
3.94865,0.0,0.0167154,0.0,0.0
3.95011,0.0,0.0501463,0.0,0.0
3.94995,0.0,0.0334308,0.0,0.0
3.94948,0.0,0.0,0.0,0.0
3.95061,0.0,0.0,0.0,0.0
3.95047,0.0,0.0167154,0.0,0.0
3.95,0.0,0.0334308,0.0,0.0
3.94927,0.0,0.0,0.0,0.0
3.94942,0.0,0.0167154,0.0,0.0
3.94964,0.0,0.0,0.0,0.0
3.95095,0.0,0.0334308,0.0,0.0
3.95019,0.0,0.0167154,0.0,0.0
3.95026,0.0,0.0,0.0,0.0
3.95028,0.0,0.0167154,0.0,0.0
3.9509,0.0,0.0,0.0,0.0
3.95041,0.0,0.0334308,0.0,0.0
3.95006,0.0,0.0,0.0,0.0
3.95074,0.0,0.0167154,0.0,0.0
3.95017,0.0,0.0,0.0,0.0
3.95142,0.0,0.0,0.0,0.0
3.95136,0.0,0.0167154,0.0,0.0
3.95102,0.0,0.0167154,0.0,0.0
3.95065,0.0,0.0334308,0.0,0.0
3.95173,0.0,0.0501463,0.0,0.0
3.95243,0.0,0.0167154,0.0,0.0
3.95235,0.0,0.0167154,0.0,0.0
3.95176,0.0,0.0334308,0.0,0.0
3.95157,0.0,0.0167154,0.0,0.0
3.95196,0.0,0.0167154,0.0,0.0
3.95279,0.0,0.0167154,0.0,0.0
3.95288,0.0,0.0501463,0.0,0.0
3.95194,0.0,0.0167154,0.0,0.0
3.95164,0.0,0.0167154,0.0,0.0
3.95304,0.0,0.0167154,0.0,0.0
3.953,0.0,0.0,0.0,0.0
3.95237,0.0,0.0334308,0.0,0.0
3.95281,0.0,0.0334308,0.0,0.0
3.9544,0.0,0.0167154,0.0,0.0
3.95356,0.0,0.0334308,0.0,0.0
3.95345,0.0,0.0,0.0,0.0
3.95267,0.0,0.0167154,0.0,0.0
3.95265,0.0,0.0334308,0.0,0.0
3.95324,0.0,0.0334308,0.0,0.0
3.95367,0.0,0.0501463,0.0,0.0
3.95302,0.0,0.0167154,0.0,0.0
3.95268,0.0,0.0,0.0,0.0
3.95282,0.0,0.0334308,0.0,0.0
3.95302,0.0,0.0167154,0.0,0.0
3.95268,0.0,0.0334308,0.0,0.0
3.95254,0.0,0.0167154,0.0,0.0
3.95418,0.0,0.0,0.0,0.0
3.95474,0.0,0.0334308,0.0,0.0
3.95454,0.0,0.0,0.0,0.0
3.95399,0.0,0.0334308,0.0,0.0
3.95402,0.0,0.0,0.0,0.0
3.95381,0.0,0.0334308,0.0,0.0
3.95424,0.0,0.0,0.0,0.0
3.95502,0.0,0.0334308,0.0,0.0
3.95523,0.0,0.0334308,0.0,0.0
3.95414,0.0,0.0334308,0.0,0.0
3.95444,0.0,0.0167154,0.0,0.0
3.9554,0.0,0.0334308,0.0,0.0
3.95581,0.0,0.0501463,0.0,0.0
3.95617,0.0,0.0167154,0.0,0.0
3.95574,0.0,0.0167154,0.0,0.0
3.95543,0.0,0.0167154,0.0,0.0
3.95578,0.0,0.0167154,0.0,0.0
3.95596,0.0,0.0167154,0.0,0.0
3.95512,0.0,0.0334308,0.0,0.0
3.95511,0.0,0.0501463,0.0,0.0
3.95555,0.0,0.0501463,0.0,0.0
3.95546,0.0,0.0,0.0,0.0
3.95574,0.0,0.0167154,0.0,0.0
3.95684,0.0,0.0167154,0.0,0.0
3.95658,0.0,0.0,0.0,0.0
3.95588,0.0,0.0167154,0.0,0.0
3.95607,0.0,0.0334308,0.0,0.0
3.95668,0.0,0.0167154,0.0,0.0
3.95721,0.0,0.0167154,0.0,0.0
3.95715,0.0,0.0167154,0.0,0.0
3.95739,0.0,0.0501463,0.0,0.0
3.95628,0.0,0.0167154,0.0,0.0
3.95627,0.0,0.0167154,0.0,0.0
3.95693,0.0,0.0167154,0.0,0.0
3.95766,0.0,0.0167154,0.0,0.0
3.9571,0.0,0.0167154,0.0,0.0
3.95662,0.0,0.0167154,0.0,0.0
3.95712,0.0,0.0,0.0,0.0
3.95861,0.0,0.0501463,0.0,0.0
3.958,0.0,0.0334308,0.0,0.0
3.95831,0.0,0.0,0.0,0.0
3.95829,0.0,0.0167154,0.0,0.0
3.95776,0.0,0.0501463,0.0,0.0
3.95756,0.0,0.100293,0.0,0.0
3.95864,0.0,0.0668617,0.0,0.0
3.95816,0.0,0.0167154,0.0,0.0
3.95763,0.0,0.0167154,0.0,0.0
3.95764,0.0,0.0,0.0,0.0
3.95754,0.0,0.0167154,0.0,0.0
3.95795,0.0,0.0167154,0.0,0.0
3.95813,0.0,0.0,0.0,0.0
3.95896,0.0,0.0,0.0,0.0
3.95913,0.0,0.0334308,0.0,0.0
3.95936,0.0,0.0,0.0,0.0
3.95949,0.0,0.0334308,0.0,0.0
3.95984,0.0,0.0167154,0.0,0.0
3.96045,0.0,0.0,0.0,0.0
3.95972,0.0,0.0501463,0.0,0.0
3.95899,0.0,0.0167154,0.0,0.0
3.95942,0.0,0.0334308,0.0,0.0
3.95997,0.0,0.0334308,0.0,0.0
3.96042,0.0,0.0167154,0.0,0.0
3.9599,0.0,0.0167154,0.0,0.0
3.95939,0.0,0.0501463,0.0,0.0
3.95935,0.0,0.0167154,0.0,0.0
3.96032,0.0,0.0167154,0.0,0.0
3.96047,0.0,0.0,0.0,0.0
3.9602,0.0,0.0,0.0,0.0
3.96052,0.0,0.0501463,0.0,0.0
3.95942,0.0,0.0501463,0.0,0.0
3.9598,0.0,0.0,0.0,0.0
3.96046,0.0,0.0,0.0,0.0
3.96047,0.0,0.0,0.0,0.0
3.95972,0.0,0.0334308,0.0,0.0
3.95964,0.0,0.0334308,0.0,0.0
3.95956,0.0,0.0,0.0,0.0
3.96074,0.0,0.0334308,0.0,0.0
3.96163,0.0,0.0334308,0.0,0.0
3.96096,0.0,0.0167154,0.0,0.0
3.96174,0.0,0.0501463,0.0,0.0
3.96124,0.0,0.0334308,0.0,0.0
3.96116,0.0,0.0334308,0.0,0.0
3.96168,0.0,0.0334308,0.0,0.0
3.96141,0.0,0.0334308,0.0,0.0
3.96216,0.0,0.0334308,0.0,0.0
3.96222,0.0,0.0334308,0.0,0.0
3.96121,0.0,0.0,0.0,0.0
3.96219,0.0,0.0334308,0.0,0.0
3.96234,0.0,0.0334308,0.0,0.0
3.96199,0.0,0.0,0.0,0.0
3.96184,0.0,0.0,0.0,0.0
3.96246,0.0,0.0,0.0,0.0
3.96198,0.0,0.0167154,0.0,0.0
3.96259,0.0,0.0167154,0.0,0.0
3.96191,0.0,0.0,0.0,0.0
3.96254,0.0,0.0167154,0.0,0.0
3.96256,0.0,0.0167154,0.0,0.0
3.96282,0.0,0.0,0.0,0.0
3.96243,0.0,0.0,0.0,0.0
3.96274,0.0,0.0,0.0,0.0
3.96326,0.0,0.0501463,0.0,0.0
3.96359,0.0,0.0334308,0.0,0.0
3.96349,0.0,0.0501463,0.0,0.0
3.9637,0.0,0.0,0.0,0.0
3.96359,0.0,0.0167154,0.0,0.0
3.96348,0.0,0.0167154,0.0,0.0
3.96374,0.0,0.0167154,0.0,0.0
3.96421,0.0,0.0167154,0.0,0.0
3.96465,0.0,0.0334308,0.0,0.0
3.96377,0.0,0.0,0.0,0.0
3.96379,0.0,0.0,0.0,0.0
3.96431,0.0,0.0501463,0.0,0.0
3.96406,0.0,0.0501463,0.0,0.0
3.96402,0.0,0.0167154,0.0,0.0
3.96333,0.0,0.0501463,0.0,0.0
3.96457,0.0,0.0167154,0.0,0.0
3.96448,0.0,0.0,0.0,0.0
3.96398,0.0,0.0167154,0.0,0.0
3.96442,0.0,0.0668617,0.0,0.0
3.96516,0.0,0.0501463,0.0,0.0
3.96451,0.0,0.0167154,0.0,0.0
3.9646,0.0,0.0334308,0.0,0.0
3.96473,0.0,0.0167154,0.0,0.0
3.96456,0.0,0.0,0.0,0.0
3.96492,0.0,0.0167154,0.0,0.0
3.9658,0.0,0.0334308,0.0,0.0
3.96539,0.0,0.0167154,0.0,0.0
3.96502,0.0,0.0334308,0.0,0.0
3.96523,0.0,0.0167154,0.0,0.0
3.96603,0.0,0.0835771,0.0,0.0
3.96668,0.0,0.0334308,0.0,0.0
3.96644,0.0,0.0334308,0.0,0.0
3.96621,0.0,0.0167154,0.0,0.0
3.96601,0.0,0.0,0.0,0.0
3.96684,0.0,0.0334308,0.0,0.0
3.9667,0.0,0.0334308,0.0,0.0
3.96671,0.0,0.0,0.0,0.0
3.96639,0.0,0.0501463,0.0,0.0
3.96716,0.0,0.0167154,0.0,0.0
3.96673,0.0,0.0334308,0.0,0.0
3.96802,0.0,0.0334308,0.0,0.0
3.96788,0.0,0.0167154,0.0,0.0
3.96614,0.0,0.0,0.0,0.0
3.96663,0.0,0.0167154,0.0,0.0
3.96712,0.0,0.0334308,0.0,0.0
3.96686,0.0,0.0334308,0.0,0.0
3.96627,0.0,0.0,0.0,0.0
3.96693,0.0,0.0,0.0,0.0
3.96731,0.0,0.0,0.0,0.0
3.96807,0.0,0.0167154,0.0,0.0
3.96719,0.0,0.0167154,0.0,0.0
3.96799,0.0,0.0,0.0,0.0
3.96689,0.0,0.0,0.0,0.0
3.96735,0.0,0.0,0.0,0.0
3.96767,0.0,0.0,0.0,0.0
3.96844,0.0,0.0334308,0.0,0.0
3.96866,0.0,0.0167154,0.0,0.0
3.96816,0.0,0.0,0.0,0.0
3.96737,0.0,0.0,0.0,0.0
3.96804,0.0,0.0334308,0.0,0.0
3.96824,0.0,0.0,0.0,0.0
3.96839,0.0,0.0167154,0.0,0.0
3.9693,0.0,0.0,0.0,0.0
3.96862,0.0,0.0167154,0.0,0.0
3.96831,0.0,0.0501463,0.0,0.0
3.96855,0.0,0.0334308,0.0,0.0
3.96873,0.0,0.0334308,0.0,0.0
3.96886,0.0,0.0167154,0.0,0.0
3.96863,0.0,0.0,0.0,0.0
3.96937,0.0,0.0334308,0.0,0.0
3.9698,0.0,0.0167154,0.0,0.0
3.96852,0.0,0.0167154,0.0,0.0
3.96915,0.0,0.0334308,0.0,0.0
3.96992,0.0,0.0,0.0,0.0
3.97003,0.0,0.0167154,0.0,0.0
3.96931,0.0,0.0,0.0,0.0
3.96969,0.0,0.0668617,0.0,0.0
3.97078,0.0,0.0,0.0,0.0
3.97085,0.0,0.0334308,0.0,0.0
3.97161,0.0,0.0167154,0.0,0.0
3.97171,0.0,0.0167154,0.0,0.0
3.97084,0.0,0.0835771,0.0,0.0
3.97081,0.0,0.0,0.0,0.0
3.97096,0.0,0.0334308,0.0,0.0
3.97064,0.0,0.0,0.0,0.0
3.97065,0.0,0.0334308,0.0,0.0
3.97014,0.0,0.0334308,0.0,0.0
3.9707,0.0,0.0,0.0,0.0
3.97114,0.0,0.0167154,0.0,0.0
3.97099,0.0,0.0167154,0.0,0.0
3.97119,0.0,0.0,0.0,0.0
3.97068,0.0,0.0,0.0,0.0
3.97108,0.0,0.0334308,0.0,0.0
3.97079,0.0,0.0167154,0.0,0.0
3.97091,0.0,0.0,0.0,0.0
3.97114,0.0,0.0334308,0.0,0.0
3.97163,0.0,0.0,0.0,0.0
3.97136,0.0,0.0334308,0.0,0.0
3.97164,0.0,0.0167154,0.0,0.0
3.97253,0.0,0.0334308,0.0,0.0
3.97215,0.0,0.0167154,0.0,0.0
3.97114,0.0,0.0167154,0.0,0.0
3.9722,0.0,0.0167154,0.0,0.0
3.97227,0.0,0.0167154,0.0,0.0
3.97243,0.0,0.0167154,0.0,0.0
3.97309,0.0,0.0334308,0.0,0.0
3.9736,0.0,0.0,0.0,0.0
3.97337,0.0,0.0334308,0.0,0.0
3.97343,0.0,0.0334308,0.0,0.0
3.97314,0.0,0.0167154,0.0,0.0
3.97333,0.0,0.0,0.0,0.0
3.97321,0.0,0.0167154,0.0,0.0
3.97262,0.0,0.0167154,0.0,0.0
3.9736,0.0,0.0,0.0,0.0
3.9738,0.0,0.0334308,0.0,0.0
3.97342,0.0,0.0167154,0.0,0.0
3.9739,0.0,0.0167154,0.0,0.0
3.97436,0.0,0.0501463,0.0,0.0
3.97399,0.0,0.0501463,0.0,0.0
3.97346,0.0,0.0167154,0.0,0.0
3.97403,0.0,0.0,0.0,0.0
3.97326,0.0,0.0167154,0.0,0.0
3.97337,0.0,0.0167154,0.0,0.0
3.97455,0.0,0.0,0.0,0.0
3.97429,0.0,0.0,0.0,0.0
3.97441,0.0,0.0501463,0.0,0.0
3.97501,0.0,0.0167154,0.0,0.0
3.97401,0.0,0.0167154,0.0,0.0
3.97416,0.0,0.0,0.0,0.0
3.97505,0.0,0.0501463,0.0,0.0
3.97448,0.0,0.0167154,0.0,0.0
3.97461,0.0,0.0167154,0.0,0.0
3.97491,0.0,0.0334308,0.0,0.0
3.97566,0.0,0.0334308,0.0,0.0
3.97567,0.0,0.0167154,0.0,0.0
3.97604,0.0,0.0,0.0,0.0
3.97601,0.0,0.0334308,0.0,0.0
3.97505,0.0,0.0,0.0,0.0
3.97576,0.0,0.0167154,0.0,0.0
3.9755,0.0,0.0167154,0.0,0.0
3.97565,0.0,0.0167154,0.0,0.0
3.97641,0.0,0.0,0.0,0.0
3.97629,0.0,0.0334308,0.0,0.0
3.97546,0.0,0.0167154,0.0,0.0
3.97611,0.0,0.0,0.0,0.0
3.97634,0.0,0.0,0.0,0.0
3.97579,0.0,0.0167154,0.0,0.0
3.97549,0.0,0.0167154,0.0,0.0
3.97589,0.0,0.0167154,0.0,0.0
3.97629,0.0,0.0501463,0.0,0.0
3.97674,0.0,0.0334308,0.0,0.0
3.97703,0.0,0.0167154,0.0,0.0
3.97715,0.0,0.0,0.0,0.0
3.9769,0.0,0.0501463,0.0,0.0
3.97693,0.0,0.0,0.0,0.0
3.97813,0.0,0.0167154,0.0,0.0
3.97799,0.0,0.0167154,0.0,0.0
3.97777,0.0,0.0167154,0.0,0.0
3.9775,0.0,0.0167154,0.0,0.0
3.9777,0.0,0.0668617,0.0,0.0
3.9788,0.0,0.0,0.0,0.0
3.97857,0.0,0.0,0.0,0.0
3.97778,0.0,0.0,0.0,0.0
3.97943,0.0,0.0167154,0.0,0.0
3.97821,0.0,0.0334308,0.0,0.0
3.97865,0.0,0.0334308,0.0,0.0
3.97929,0.0,0.0167154,0.0,0.0
3.97925,0.0,0.0167154,0.0,0.0
3.97824,0.0,0.0167154,0.0,0.0
3.97792,0.0,0.0167154,0.0,0.0
3.97801,0.0,0.0,0.0,0.0
3.97832,0.0,0.0,0.0,0.0
3.97941,0.0,0.0,0.0,0.0
3.97906,0.0,0.0334308,0.0,0.0
3.97892,0.0,0.0167154,0.0,0.0
3.97894,0.0,0.0167154,0.0,0.0
3.97897,0.0,0.0,0.0,0.0
3.97859,0.0,0.0,0.0,0.0
3.97963,0.0,0.0334308,0.0,0.0
3.97967,0.0,0.0334308,0.0,0.0
3.97997,0.0,0.0334308,0.0,0.0
3.97948,0.0,0.0167154,0.0,0.0
3.97948,0.0,0.0167154,0.0,0.0
3.98103,0.0,0.0167154,0.0,0.0
3.9807,0.0,0.0501463,0.0,0.0
3.97956,0.0,0.0501463,0.0,0.0
3.98083,0.0,0.0167154,0.0,0.0
3.98025,0.0,0.0,0.0,0.0
3.98074,0.0,0.0,0.0,0.0
3.9805,0.0,0.0167154,0.0,0.0
3.9796,0.0,0.0,0.0,0.0
3.97972,0.0,0.0334308,0.0,0.0
3.98063,0.0,0.0,0.0,0.0
3.98075,0.0,0.0334308,0.0,0.0
3.97997,0.0,0.0334308,0.0,0.0
3.98136,0.0,0.0334308,0.0,0.0
3.9806,0.0,0.0334308,0.0,0.0
3.98121,0.0,0.0334308,0.0,0.0
3.98192,0.0,0.0167154,0.0,0.0
3.98223,0.0,0.0167154,0.0,0.0
3.98221,0.0,0.0334308,0.0,0.0
3.98135,0.0,0.0334308,0.0,0.0
3.98212,0.0,0.0334308,0.0,0.0
3.98221,0.0,0.0167154,0.0,0.0
3.98225,0.0,0.0334308,0.0,0.0
3.98236,0.0,0.0334308,0.0,0.0
3.98179,0.0,0.0,0.0,0.0
3.982,0.0,0.0,0.0,0.0
3.98238,0.0,0.0334308,0.0,0.0
3.98229,0.0,0.0167154,0.0,0.0
3.98311,0.0,0.0,0.0,0.0
3.98285,0.0,0.0,0.0,0.0
3.98287,0.0,0.0,0.0,0.0
3.98302,0.0,0.0334308,0.0,0.0
3.98334,0.0,0.0167154,0.0,0.0
3.98328,0.0,0.0334308,0.0,0.0
3.98313,0.0,0.0,0.0,0.0
3.98305,0.0,0.0167154,0.0,0.0
3.98341,0.0,0.0,0.0,0.0
3.98304,0.0,0.0334308,0.0,0.0
3.98237,0.0,0.0,0.0,0.0
3.9824,0.0,0.0167154,0.0,0.0
3.98363,0.0,0.0,0.0,0.0
3.98291,0.0,0.0,0.0,0.0
3.98325,0.0,0.0,0.0,0.0
3.98423,0.0,0.0,0.0,0.0
3.9838,0.0,0.0167154,0.0,0.0
3.98502,0.0,0.0167154,0.0,0.0
3.98482,0.0,0.0,0.0,0.0
3.98496,0.0,0.0167154,0.0,0.0
3.98471,0.0,0.0,0.0,0.0
3.98414,0.0,0.0334308,0.0,0.0
3.98422,0.0,0.0167154,0.0,0.0
3.98453,0.0,0.0334308,0.0,0.0
3.98487,0.0,0.0167154,0.0,0.0
3.98469,0.0,0.0501463,0.0,0.0
3.98424,0.0,0.0167154,0.0,0.0
3.98502,0.0,0.0334308,0.0,0.0
3.98503,0.0,0.0501463,0.0,0.0
3.98442,0.0,0.0334308,0.0,0.0
3.9846,0.0,0.0,0.0,0.0
3.98517,0.0,0.0,0.0,0.0
3.98529,0.0,0.0,0.0,0.0
3.98551,0.0,0.0,0.0,0.0
3.98508,0.0,0.0167154,0.0,0.0
3.98494,0.0,0.0,0.0,0.0
3.98546,0.0,0.0,0.0,0.0
3.98602,0.0,0.0334308,0.0,0.0
3.98563,0.0,0.0167154,0.0,0.0
3.98562,0.0,0.0,0.0,0.0
3.98627,0.0,0.0167154,0.0,0.0
3.98637,0.0,0.0,0.0,0.0
3.98691,0.0,0.0334308,0.0,0.0
3.98684,0.0,0.0167154,0.0,0.0
3.98642,0.0,0.0,0.0,0.0
3.98669,0.0,0.0167154,0.0,0.0
3.98626,0.0,0.0334308,0.0,0.0
3.98683,0.0,0.0,0.0,0.0
3.98599,0.0,0.0167154,0.0,0.0
3.98559,0.0,0.0,0.0,0.0
3.98613,0.0,0.0,0.0,0.0
3.98715,0.0,0.0167154,0.0,0.0
3.9866,0.0,0.0501463,0.0,0.0
3.98775,0.0,0.0167154,0.0,0.0
3.98797,0.0,0.0,0.0,0.0
3.98682,0.0,0.0167154,0.0,0.0
3.98749,0.0,0.0,0.0,0.0
3.98759,0.0,0.0167154,0.0,0.0
3.98646,0.0,0.0,0.0,0.0
3.98733,0.0,0.0334308,0.0,0.0
3.98797,0.0,0.0501463,0.0,0.0
3.98866,0.0,0.0501463,0.0,0.0
3.9886,0.0,0.0,0.0,0.0
3.98814,0.0,0.0,0.0,0.0
3.98831,0.0,0.0334308,0.0,0.0
3.98825,0.0,0.0167154,0.0,0.0
3.98872,0.0,0.0167154,0.0,0.0
3.98924,0.0,0.0,0.0,0.0
3.98869,0.0,0.0334308,0.0,0.0
3.98915,0.0,0.0167154,0.0,0.0
3.98951,0.0,0.0501463,0.0,0.0
3.98842,0.0,0.0501463,0.0,0.0
3.98837,0.0,0.0167154,0.0,0.0
3.98907,0.0,0.0334308,0.0,0.0
3.98856,0.0,0.0167154,0.0,0.0
3.98951,0.0,0.0,0.0,0.0
3.98977,0.0,0.0,0.0,0.0
3.99007,0.0,0.0167154,0.0,0.0
3.99035,0.0,0.0501463,0.0,0.0
3.98944,0.0,0.0,0.0,0.0
3.98944,0.0,0.0,0.0,0.0
3.9901,0.0,0.0167154,0.0,0.0
3.98895,0.0,0.0167154,0.0,0.0
3.98905,0.0,0.0167154,0.0,0.0
3.98955,0.0,0.0334308,0.0,0.0
3.99064,0.0,0.0167154,0.0,0.0
3.98956,0.0,0.0334308,0.0,0.0
3.98976,0.0,0.0835771,0.0,0.0
3.99073,0.0,0.0167154,0.0,0.0
3.98943,0.0,0.0334308,0.0,0.0
3.98957,0.0,0.0,0.0,0.0
3.99093,0.0,0.0334308,0.0,0.0
3.99121,0.0,0.0167154,0.0,0.0
3.99159,0.0,0.0334308,0.0,0.0
3.99065,0.0,0.0,0.0,0.0
3.99136,0.0,0.0167154,0.0,0.0
3.99154,0.0,0.0334308,0.0,0.0
3.99147,0.0,0.0167154,0.0,0.0
3.99195,0.0,0.0334308,0.0,0.0
3.99218,0.0,0.0334308,0.0,0.0
3.99253,0.0,0.0167154,0.0,0.0
3.99233,0.0,0.0,0.0,0.0
3.99205,0.0,0.0167154,0.0,0.0
3.99172,0.0,0.0,0.0,0.0
3.99159,0.0,0.0167154,0.0,0.0
3.99203,0.0,0.0167154,0.0,0.0
3.99188,0.0,0.0,0.0,0.0
3.9924,0.0,0.0501463,0.0,0.0
3.99194,0.0,0.0,0.0,0.0
3.99164,0.0,0.0,0.0,0.0
3.99216,0.0,0.0,0.0,0.0
3.99314,0.0,0.0334308,0.0,0.0
3.99274,0.0,0.0501463,0.0,0.0
3.99266,0.0,0.0167154,0.0,0.0
3.9934,0.0,0.0167154,0.0,0.0
3.99385,0.0,0.0334308,0.0,0.0
3.99335,0.0,0.0167154,0.0,0.0
3.99315,0.0,0.0334308,0.0,0.0
3.99401,0.0,0.0167154,0.0,0.0
3.99408,0.0,0.0,0.0,0.0
3.99274,0.0,0.0167154,0.0,0.0
3.99395,0.0,0.0501463,0.0,0.0
3.99373,0.0,0.0,0.0,0.0
3.99407,0.0,0.0,0.0,0.0
3.994,0.0,0.0167154,0.0,0.0
3.99341,0.0,0.0334308,0.0,0.0
3.99371,0.0,0.0,0.0,0.0
3.99409,0.0,0.0334308,0.0,0.0
3.99403,0.0,0.0,0.0,0.0
3.99433,0.0,0.0167154,0.0,0.0
3.99425,0.0,0.0,0.0,0.0
3.99425,0.0,0.0,0.0,0.0
3.99384,0.0,0.0167154,0.0,0.0
3.99395,0.0,0.0167154,0.0,0.0
3.99473,0.0,0.0167154,0.0,0.0
3.9953,0.0,0.0334308,0.0,0.0
3.99472,0.0,0.0167154,0.0,0.0
3.99482,0.0,0.0,0.0,0.0
3.99565,0.0,0.0334308,0.0,0.0
3.9956,0.0,0.0,0.0,0.0
3.99559,0.0,0.0167154,0.0,0.0
3.99529,0.0,0.0,0.0,0.0
3.99476,0.0,0.0334308,0.0,0.0
3.99458,0.0,0.0167154,0.0,0.0
3.99568,0.0,0.0,0.0,0.0
3.99606,0.0,0.0,0.0,0.0
3.99588,0.0,0.0334308,0.0,0.0
3.99564,0.0,0.0,0.0,0.0
3.99628,0.0,0.0334308,0.0,0.0
3.99573,0.0,0.0334308,0.0,0.0
3.99549,0.0,0.0167154,0.0,0.0
3.99563,0.0,0.0334308,0.0,0.0
3.99604,0.0,0.0167154,0.0,0.0
3.99593,0.0,0.0501463,0.0,0.0
3.99678,0.0,0.0167154,0.0,0.0
3.99614,0.0,0.0,0.0,0.0
3.99634,0.0,0.0167154,0.0,0.0
3.99699,0.0,0.0334308,0.0,0.0
3.99664,0.0,0.0167154,0.0,0.0
3.99651,0.0,0.0,0.0,0.0
3.998,0.0,0.0,0.0,0.0
3.99746,0.0,0.0167154,0.0,0.0
3.99668,0.0,0.0167154,0.0,0.0
3.99796,0.0,0.0167154,0.0,0.0
3.99777,0.0,0.0167154,0.0,0.0
3.9971,0.0,0.0668617,0.0,0.0
3.9977,0.0,0.0167154,0.0,0.0
3.99749,0.0,0.0167154,0.0,0.0
3.99737,0.0,0.0,0.0,0.0
3.99723,0.0,0.0,0.0,0.0
3.99876,0.0,0.0668617,0.0,0.0
3.99865,0.0,0.0334308,0.0,0.0
3.99812,0.0,0.0167154,0.0,0.0
3.99821,0.0,0.0167154,0.0,0.0
3.99821,0.0,0.0,0.0,0.0
3.9992,0.0,0.0334308,0.0,0.0
3.99912,0.0,0.0167154,0.0,0.0
3.99945,0.0,0.0167154,0.0,0.0
3.99949,0.0,0.0,0.0,0.0
3.99954,0.0,0.0167154,0.0,0.0
3.99928,0.0,0.0167154,0.0,0.0
3.99868,0.0,0.0167154,0.0,0.0
3.99893,0.0,0.0,0.0,0.0
3.99943,0.0,0.0,0.0,0.0
3.99901,0.0,0.0167154,0.0,0.0
3.99846,0.0,0.0167154,0.0,0.0
3.99919,0.0,0.0167154,0.0,0.0
4.00078,0.0,0.0,0.0,0.0
3.99977,0.0,0.0167154,0.0,0.0
3.99967,0.0,0.0334308,0.0,0.0
3.99901,0.0,0.0167154,0.0,0.0
3.99896,0.0,0.0167154,0.0,0.0
3.99946,0.0,0.0167154,0.0,0.0
3.99935,0.0,0.0,0.0,0.0
3.99974,0.0,0.0167154,0.0,0.0
