analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86576,0.0,0.0166597,0.0,0.0
3.86643,0.0,0.0166597,0.0,0.0
3.86515,0.0,0.0,0.0,0.0
3.86544,0.0,0.0499792,0.0,0.0
3.86579,0.0,0.0166597,0.0,0.0
3.86542,0.0,0.0166597,0.0,0.0
3.86573,0.0,0.0166597,0.0,0.0
3.86613,0.0,0.0166597,0.0,0.0
3.86693,0.0,0.0333195,0.0,0.0
3.86664,0.0,0.0166597,0.0,0.0
3.86612,0.0,0.0166597,0.0,0.0
3.86623,0.0,0.0,0.0,0.0
3.86618,0.0,0.0166597,0.0,0.0
3.86595,0.0,0.0333195,0.0,0.0
3.86597,0.0,0.0166597,0.0,0.0
3.86656,0.0,0.0,0.0,0.0
3.86656,0.0,0.0166597,0.0,0.0
3.86743,0.0,0.0166597,0.0,0.0
3.86692,0.0,0.0166597,0.0,0.0
3.86723,0.0,0.0333195,0.0,0.0
3.8682,0.0,0.0,0.0,0.0
3.86729,0.0,0.0166597,0.0,0.0
3.86837,0.0,0.0333195,0.0,0.0
3.8689,0.0,0.0,0.0,0.0
3.86799,0.0,0.0166597,0.0,0.0
3.86815,0.0,0.0666389,0.0,0.0
3.86789,0.0,0.0333195,0.0,0.0
3.86854,0.0,0.0333195,0.0,0.0
3.86823,0.0,0.0166597,0.0,0.0
3.86761,0.0,0.0666389,0.0,0.0
3.86842,0.0,0.0166597,0.0,0.0
3.86737,0.0,0.0,0.0,0.0
3.86732,0.0,0.0333195,0.0,0.0
3.86804,0.0,0.0333195,0.0,0.0
3.86875,0.0,0.0166597,0.0,0.0
3.86791,0.0,0.0166597,0.0,0.0
3.868,0.0,0.0166597,0.0,0.0
3.86898,0.0,0.0333195,0.0,0.0
3.86982,0.0,0.0166597,0.0,0.0
3.86883,0.0,0.0166597,0.0,0.0
3.86852,0.0,0.0,0.0,0.0
3.86972,0.0,0.0,0.0,0.0
3.86953,0.0,0.0166597,0.0,0.0
3.87016,0.0,0.0,0.0,0.0
3.87104,0.0,0.0166597,0.0,0.0
3.87005,0.0,0.0333195,0.0,0.0
3.86955,0.0,0.0166597,0.0,0.0
3.87035,0.0,0.0499792,0.0,0.0
3.87172,0.0,0.0166597,0.0,0.0
3.87117,0.0,0.0166597,0.0,0.0
3.87026,0.0,0.0,0.0,0.0
3.87029,0.0,0.0,0.0,0.0
3.8708,0.0,0.0499792,0.0,0.0
3.87148,0.0,0.0333195,0.0,0.0
3.87046,0.0,0.0,0.0,0.0
3.87086,0.0,0.0333195,0.0,0.0
3.87101,0.0,0.0166597,0.0,0.0
3.8704,0.0,0.0499792,0.0,0.0
3.8697,0.0,0.0166597,0.0,0.0
3.87017,0.0,0.0166597,0.0,0.0
3.8711,0.0,0.0166597,0.0,0.0
3.87092,0.0,0.0333195,0.0,0.0
3.87088,0.0,0.0,0.0,0.0
3.87126,0.0,0.0166597,0.0,0.0
3.87122,0.0,0.0,0.0,0.0
3.87206,0.0,0.0,0.0,0.0
3.87224,0.0,0.0,0.0,0.0
3.87231,0.0,0.0166597,0.0,0.0
3.87235,0.0,0.0499792,0.0,0.0
3.87239,0.0,0.0666389,0.0,0.0
3.87166,0.0,0.0333195,0.0,0.0
3.87283,0.0,0.0,0.0,0.0
3.87244,0.0,0.0,0.0,0.0
3.87257,0.0,0.0333195,0.0,0.0
3.87213,0.0,0.0166597,0.0,0.0
3.87247,0.0,0.0,0.0,0.0
3.87211,0.0,0.0166597,0.0,0.0
3.87273,0.0,0.0,0.0,0.0
3.87341,0.0,0.0166597,0.0,0.0
3.87349,0.0,0.0166597,0.0,0.0
3.87309,0.0,0.0,0.0,0.0
3.87318,0.0,0.0499792,0.0,0.0
3.87399,0.0,0.0499792,0.0,0.0
3.87392,0.0,0.0166597,0.0,0.0
3.87334,0.0,0.0333195,0.0,0.0
3.87418,0.0,0.0,0.0,0.0
3.87335,0.0,0.0333195,0.0,0.0
3.87316,0.0,0.0,0.0,0.0
3.87338,0.0,0.0,0.0,0.0
3.87337,0.0,0.0,0.0,0.0
3.87412,0.0,0.0333195,0.0,0.0
3.87481,0.0,0.0333195,0.0,0.0
3.8747,0.0,0.0,0.0,0.0
3.87465,0.0,0.0166597,0.0,0.0
3.8741,0.0,0.0,0.0,0.0
3.87376,0.0,0.0,0.0,0.0
3.87423,0.0,0.0166597,0.0,0.0
3.87416,0.0,0.0166597,0.0,0.0
3.87532,0.0,0.0166597,0.0,0.0
3.87523,0.0,0.0166597,0.0,0.0
3.87413,0.0,0.0166597,0.0,0.0
3.87514,0.0,0.0,0.0,0.0
3.87467,0.0,0.0166597,0.0,0.0
3.87512,0.0,0.0,0.0,0.0
3.87513,0.0,0.0166597,0.0,0.0
3.876,0.0,0.0166597,0.0,0.0
3.87609,0.0,0.0,0.0,0.0
3.87626,0.0,0.0333195,0.0,0.0
3.87508,0.0,0.0,0.0,0.0
3.87519,0.0,0.0,0.0,0.0
3.87613,0.0,0.0166597,0.0,0.0
3.87719,0.0,0.0333195,0.0,0.0
3.87649,0.0,0.0166597,0.0,0.0
3.87646,0.0,0.0333195,0.0,0.0
3.87653,0.0,0.0166597,0.0,0.0
3.8764,0.0,0.0333195,0.0,0.0
3.87631,0.0,0.0166597,0.0,0.0
3.87664,0.0,0.0166597,0.0,0.0
3.87704,0.0,0.0,0.0,0.0
3.87722,0.0,0.0,0.0,0.0
3.87781,0.0,0.0499792,0.0,0.0
3.87821,0.0,0.0166597,0.0,0.0
3.87783,0.0,0.0333195,0.0,0.0
3.87852,0.0,0.0499792,0.0,0.0
3.87846,0.0,0.0333195,0.0,0.0
3.87827,0.0,0.0333195,0.0,0.0
3.87734,0.0,0.0,0.0,0.0
3.87811,0.0,0.0166597,0.0,0.0
3.8777,0.0,0.0,0.0,0.0
3.87681,0.0,0.0166597,0.0,0.0
3.87777,0.0,0.0499792,0.0,0.0
3.87843,0.0,0.0166597,0.0,0.0
3.87747,0.0,0.0166597,0.0,0.0
3.87897,0.0,0.0666389,0.0,0.0
3.8792,0.0,0.0,0.0,0.0
3.87842,0.0,0.0166597,0.0,0.0
3.87914,0.0,0.0499792,0.0,0.0
3.87894,0.0,0.0,0.0,0.0
3.87876,0.0,0.0499792,0.0,0.0
3.87918,0.0,0.0166597,0.0,0.0
3.87871,0.0,0.0333195,0.0,0.0
3.87882,0.0,0.0666389,0.0,0.0
3.87972,0.0,0.0166597,0.0,0.0
3.88106,0.0,0.0333195,0.0,0.0
3.88056,0.0,0.0166597,0.0,0.0
3.88006,0.0,0.0166597,0.0,0.0
3.88003,0.0,0.0333195,0.0,0.0
3.87954,0.0,0.0166597,0.0,0.0
3.8795,0.0,0.0,0.0,0.0
3.87958,0.0,0.0333195,0.0,0.0
3.87905,0.0,0.0166597,0.0,0.0
3.87905,0.0,0.0333195,0.0,0.0
3.87981,0.0,0.0,0.0,0.0
3.88003,0.0,0.0166597,0.0,0.0
3.87901,0.0,0.0,0.0,0.0
3.88037,0.0,0.0166597,0.0,0.0
3.88083,0.0,0.0499792,0.0,0.0
3.88073,0.0,0.0,0.0,0.0
3.88014,0.0,0.0333195,0.0,0.0
3.88032,0.0,0.0333195,0.0,0.0
3.88095,0.0,0.0333195,0.0,0.0
3.88086,0.0,0.0,0.0,0.0
3.88073,0.0,0.0333195,0.0,0.0
3.88092,0.0,0.0166597,0.0,0.0
3.88136,0.0,0.0,0.0,0.0
3.88185,0.0,0.0166597,0.0,0.0
3.88163,0.0,0.0166597,0.0,0.0
3.88248,0.0,0.0166597,0.0,0.0
3.88217,0.0,0.0333195,0.0,0.0
3.88175,0.0,0.0,0.0,0.0
3.88182,0.0,0.0333195,0.0,0.0
3.88191,0.0,0.0,0.0,0.0
3.88212,0.0,0.0,0.0,0.0
3.88208,0.0,0.0,0.0,0.0
3.8822,0.0,0.0,0.0,0.0
3.88241,0.0,0.0499792,0.0,0.0
3.88281,0.0,0.0166597,0.0,0.0
3.88264,0.0,0.0,0.0,0.0
3.88085,0.0,0.0166597,0.0,0.0
3.88176,0.0,0.0166597,0.0,0.0
3.88281,0.0,0.0166597,0.0,0.0
3.88353,0.0,0.0499792,0.0,0.0
3.88258,0.0,0.0,0.0,0.0
3.88289,0.0,0.0166597,0.0,0.0
3.88327,0.0,0.0333195,0.0,0.0
3.88253,0.0,0.0166597,0.0,0.0
3.88326,0.0,0.0166597,0.0,0.0
3.88392,0.0,0.0,0.0,0.0
3.88423,0.0,0.0166597,0.0,0.0
3.88455,0.0,0.0666389,0.0,0.0
3.88462,0.0,0.0333195,0.0,0.0
3.88441,0.0,0.0333195,0.0,0.0
3.88443,0.0,0.0166597,0.0,0.0
3.88501,0.0,0.0499792,0.0,0.0
3.88436,0.0,0.0333195,0.0,0.0
3.88437,0.0,0.0,0.0,0.0
3.88451,0.0,0.0166597,0.0,0.0
3.88545,0.0,0.0333195,0.0,0.0
3.88513,0.0,0.0666389,0.0,0.0
3.88519,0.0,0.0166597,0.0,0.0
3.88456,0.0,0.0,0.0,0.0
3.88418,0.0,0.0666389,0.0,0.0
3.88458,0.0,0.0166597,0.0,0.0
3.884,0.0,0.0333195,0.0,0.0
3.88481,0.0,0.0166597,0.0,0.0
3.88606,0.0,0.0166597,0.0,0.0
3.88544,0.0,0.0333195,0.0,0.0
3.88473,0.0,0.0166597,0.0,0.0
3.88446,0.0,0.0333195,0.0,0.0
3.88444,0.0,0.0166597,0.0,0.0
3.88464,0.0,0.0,0.0,0.0
3.88496,0.0,0.0,0.0,0.0
3.88603,0.0,0.0,0.0,0.0
3.88583,0.0,0.0166597,0.0,0.0
3.8858,0.0,0.0,0.0,0.0
3.88578,0.0,0.0499792,0.0,0.0
3.88537,0.0,0.0,0.0,0.0
3.88562,0.0,0.0166597,0.0,0.0
3.88622,0.0,0.0333195,0.0,0.0
3.88694,0.0,0.0166597,0.0,0.0
3.88755,0.0,0.0333195,0.0,0.0
3.88745,0.0,0.0,0.0,0.0
3.88663,0.0,0.0,0.0,0.0
3.88695,0.0,0.0499792,0.0,0.0
3.88752,0.0,0.0333195,0.0,0.0
3.88822,0.0,0.0499792,0.0,0.0
3.88759,0.0,0.0499792,0.0,0.0
3.88703,0.0,0.0166597,0.0,0.0
3.8875,0.0,0.0166597,0.0,0.0
3.88648,0.0,0.0166597,0.0,0.0
3.88665,0.0,0.0166597,0.0,0.0
3.88686,0.0,0.0166597,0.0,0.0
3.88744,0.0,0.0,0.0,0.0
3.88819,0.0,0.0,0.0,0.0
3.88784,0.0,0.0333195,0.0,0.0
3.88792,0.0,0.0,0.0,0.0
3.88831,0.0,0.0,0.0,0.0
3.88817,0.0,0.0166597,0.0,0.0
3.88785,0.0,0.0,0.0,0.0
3.88766,0.0,0.0,0.0,0.0
3.88891,0.0,0.0166597,0.0,0.0
3.88864,0.0,0.0,0.0,0.0
3.88807,0.0,0.0,0.0,0.0
3.88917,0.0,0.0,0.0,0.0
3.89037,0.0,0.0,0.0,0.0
3.88906,0.0,0.0166597,0.0,0.0
3.89005,0.0,0.0166597,0.0,0.0
3.89075,0.0,0.0,0.0,0.0
3.88998,0.0,0.0,0.0,0.0
3.88953,0.0,0.0333195,0.0,0.0
3.88994,0.0,0.0,0.0,0.0
3.88975,0.0,0.0,0.0,0.0
3.88954,0.0,0.0,0.0,0.0
3.88929,0.0,0.0,0.0,0.0
3.8895,0.0,0.0666389,0.0,0.0
3.88993,0.0,0.0,0.0,0.0
3.89003,0.0,0.0166597,0.0,0.0
3.89058,0.0,0.0,0.0,0.0
3.89077,0.0,0.0,0.0,0.0
3.88946,0.0,0.0166597,0.0,0.0
3.88971,0.0,0.0333195,0.0,0.0
3.88963,0.0,0.0,0.0,0.0
3.88982,0.0,0.0166597,0.0,0.0
3.89065,0.0,0.0,0.0,0.0
3.89136,0.0,0.0,0.0,0.0
3.89052,0.0,0.0,0.0,0.0
3.89062,0.0,0.0333195,0.0,0.0
3.8911,0.0,0.0,0.0,0.0
3.89217,0.0,0.0,0.0,0.0
3.89206,0.0,0.0,0.0,0.0
3.89183,0.0,0.0666389,0.0,0.0
3.89246,0.0,0.0333195,0.0,0.0
3.89251,0.0,0.0333195,0.0,0.0
3.89217,0.0,0.0166597,0.0,0.0
3.89188,0.0,0.0166597,0.0,0.0
3.89143,0.0,0.0,0.0,0.0
3.89171,0.0,0.0166597,0.0,0.0
3.8921,0.0,0.0333195,0.0,0.0
3.89303,0.0,0.0832986,0.0,0.0
3.89255,0.0,0.0,0.0,0.0
3.89209,0.0,0.0166597,0.0,0.0
3.89283,0.0,0.0166597,0.0,0.0
3.89224,0.0,0.0333195,0.0,0.0
3.89223,0.0,0.0333195,0.0,0.0
3.89242,0.0,0.0166597,0.0,0.0
3.89272,0.0,0.0,0.0,0.0
3.89259,0.0,0.0166597,0.0,0.0
3.89187,0.0,0.0499792,0.0,0.0
3.89311,0.0,0.0166597,0.0,0.0
3.89342,0.0,0.0,0.0,0.0
3.89273,0.0,0.0166597,0.0,0.0
3.89281,0.0,0.0166597,0.0,0.0
3.89331,0.0,0.0166597,0.0,0.0
3.89359,0.0,0.0333195,0.0,0.0
3.89347,0.0,0.0,0.0,0.0
3.89399,0.0,0.0166597,0.0,0.0
3.89502,0.0,0.0832986,0.0,0.0
3.89419,0.0,0.0333195,0.0,0.0
3.89443,0.0,0.0,0.0,0.0
3.89425,0.0,0.0166597,0.0,0.0
3.89391,0.0,0.0,0.0,0.0
3.89451,0.0,0.0166597,0.0,0.0
3.89408,0.0,0.0333195,0.0,0.0
3.89339,0.0,0.0,0.0,0.0
3.89463,0.0,0.0,0.0,0.0
3.89433,0.0,0.0499792,0.0,0.0
3.89425,0.0,0.0333195,0.0,0.0
3.89596,0.0,0.0,0.0,0.0
3.89555,0.0,0.0166597,0.0,0.0
3.89549,0.0,0.0333195,0.0,0.0
3.89491,0.0,0.0166597,0.0,0.0
3.89457,0.0,0.0,0.0,0.0
3.89532,0.0,0.0499792,0.0,0.0
3.89626,0.0,0.0166597,0.0,0.0
3.896,0.0,0.0,0.0,0.0
3.89654,0.0,0.0,0.0,0.0
3.89507,0.0,0.0333195,0.0,0.0
3.89526,0.0,0.0,0.0,0.0
3.89572,0.0,0.0166597,0.0,0.0
3.89596,0.0,0.0166597,0.0,0.0
3.89662,0.0,0.0499792,0.0,0.0
3.89727,0.0,0.0333195,0.0,0.0
3.89701,0.0,0.0333195,0.0,0.0
3.89678,0.0,0.0666389,0.0,0.0
3.89636,0.0,0.0,0.0,0.0
3.89629,0.0,0.0333195,0.0,0.0
3.89602,0.0,0.0166597,0.0,0.0
3.89724,0.0,0.0166597,0.0,0.0
3.89736,0.0,0.0333195,0.0,0.0
3.89742,0.0,0.0166597,0.0,0.0
3.89697,0.0,0.0,0.0,0.0
3.8968,0.0,0.0166597,0.0,0.0
3.89712,0.0,0.0166597,0.0,0.0
3.89682,0.0,0.0333195,0.0,0.0
3.89717,0.0,0.0,0.0,0.0
3.89822,0.0,0.0,0.0,0.0
3.89868,0.0,0.0,0.0,0.0
3.89831,0.0,0.0333195,0.0,0.0
3.89807,0.0,0.0166597,0.0,0.0
3.89791,0.0,0.0,0.0,0.0
3.89825,0.0,0.0,0.0,0.0
3.89849,0.0,0.0,0.0,0.0
3.8982,0.0,0.0,0.0,0.0
3.8985,0.0,0.0166597,0.0,0.0
3.89887,0.0,0.0,0.0,0.0
3.8984,0.0,0.0333195,0.0,0.0
3.89865,0.0,0.0,0.0,0.0
3.89901,0.0,0.0166597,0.0,0.0
3.89859,0.0,0.0166597,0.0,0.0
3.89886,0.0,0.0,0.0,0.0
3.89917,0.0,0.0166597,0.0,0.0
3.89925,0.0,0.0,0.0,0.0
3.89866,0.0,0.0499792,0.0,0.0
3.89873,0.0,0.0499792,0.0,0.0
3.899,0.0,0.0166597,0.0,0.0
3.899,0.0,0.0,0.0,0.0
3.89885,0.0,0.0,0.0,0.0
3.8989,0.0,0.0,0.0,0.0
3.89914,0.0,0.0166597,0.0,0.0
3.90039,0.0,0.0333195,0.0,0.0
3.9005,0.0,0.0,0.0,0.0
3.90011,0.0,0.0333195,0.0,0.0
3.90092,0.0,0.0333195,0.0,0.0
3.90101,0.0,0.0166597,0.0,0.0
3.90028,0.0,0.0166597,0.0,0.0
3.90077,0.0,0.0,0.0,0.0
3.90075,0.0,0.0166597,0.0,0.0
3.90035,0.0,0.0166597,0.0,0.0
3.90058,0.0,0.0166597,0.0,0.0
3.90062,0.0,0.0,0.0,0.0
3.90069,0.0,0.0333195,0.0,0.0
3.90114,0.0,0.0166597,0.0,0.0
3.90158,0.0,0.0499792,0.0,0.0
3.90211,0.0,0.0166597,0.0,0.0
3.90205,0.0,0.0,0.0,0.0
3.90115,0.0,0.0,0.0,0.0
3.90082,0.0,0.0333195,0.0,0.0
3.90159,0.0,0.0,0.0,0.0
3.9016,0.0,0.0166597,0.0,0.0
3.90121,0.0,0.0166597,0.0,0.0
3.90083,0.0,0.0,0.0,0.0
3.90187,0.0,0.0333195,0.0,0.0
3.90225,0.0,0.0166597,0.0,0.0
3.90227,0.0,0.0499792,0.0,0.0
3.90219,0.0,0.0166597,0.0,0.0
3.90211,0.0,0.0166597,0.0,0.0
3.90258,0.0,0.0333195,0.0,0.0
3.90237,0.0,0.0499792,0.0,0.0
3.90238,0.0,0.0166597,0.0,0.0
3.9027,0.0,0.0,0.0,0.0
3.90314,0.0,0.0166597,0.0,0.0
3.90334,0.0,0.0333195,0.0,0.0
3.90355,0.0,0.0333195,0.0,0.0
3.90368,0.0,0.0,0.0,0.0
3.90407,0.0,0.0333195,0.0,0.0
3.90437,0.0,0.0333195,0.0,0.0
3.90375,0.0,0.0,0.0,0.0
3.90382,0.0,0.0,0.0,0.0
3.90405,0.0,0.0166597,0.0,0.0
3.90403,0.0,0.0666389,0.0,0.0
3.90384,0.0,0.0,0.0,0.0
3.90405,0.0,0.0166597,0.0,0.0
3.90329,0.0,0.0166597,0.0,0.0
3.90364,0.0,0.0,0.0,0.0
3.90424,0.0,0.0333195,0.0,0.0
3.90464,0.0,0.0,0.0,0.0
3.90447,0.0,0.0499792,0.0,0.0
3.90419,0.0,0.0499792,0.0,0.0
3.90481,0.0,0.0166597,0.0,0.0
3.90376,0.0,0.0166597,0.0,0.0
3.90366,0.0,0.0,0.0,0.0
3.9048,0.0,0.0,0.0,0.0
3.90556,0.0,0.0,0.0,0.0
3.90506,0.0,0.0,0.0,0.0
3.90509,0.0,0.0,0.0,0.0
3.90612,0.0,0.0499792,0.0,0.0
3.90568,0.0,0.0,0.0,0.0
3.90581,0.0,0.0333195,0.0,0.0
3.90675,0.0,0.0166597,0.0,0.0
3.90661,0.0,0.0166597,0.0,0.0
3.90606,0.0,0.0166597,0.0,0.0
3.90648,0.0,0.0333195,0.0,0.0
3.90625,0.0,0.0166597,0.0,0.0
3.90545,0.0,0.0,0.0,0.0
3.90631,0.0,0.0,0.0,0.0
3.90615,0.0,0.0,0.0,0.0
3.9053,0.0,0.0166597,0.0,0.0
3.90542,0.0,0.0,0.0,0.0
3.90625,0.0,0.0333195,0.0,0.0
3.90609,0.0,0.0,0.0,0.0
3.90628,0.0,0.0333195,0.0,0.0
3.90589,0.0,0.0166597,0.0,0.0
3.90605,0.0,0.0166597,0.0,0.0
3.90586,0.0,0.0,0.0,0.0
3.90691,0.0,0.0499792,0.0,0.0
3.90655,0.0,0.0166597,0.0,0.0
3.90578,0.0,0.0,0.0,0.0
3.90707,0.0,0.0499792,0.0,0.0
3.90681,0.0,0.0,0.0,0.0
3.90714,0.0,0.0333195,0.0,0.0
3.90782,0.0,0.0333195,0.0,0.0
3.9079,0.0,0.0166597,0.0,0.0
3.90756,0.0,0.0333195,0.0,0.0
3.90837,0.0,0.0166597,0.0,0.0
3.90888,0.0,0.0,0.0,0.0
3.90853,0.0,0.0,0.0,0.0
3.90841,0.0,0.0333195,0.0,0.0
3.90858,0.0,0.0166597,0.0,0.0
3.90946,0.0,0.0166597,0.0,0.0
3.9088,0.0,0.0,0.0,0.0
3.90882,0.0,0.0166597,0.0,0.0
3.90905,0.0,0.0166597,0.0,0.0
3.90928,0.0,0.0333195,0.0,0.0
3.90827,0.0,0.0166597,0.0,0.0
3.90776,0.0,0.0166597,0.0,0.0
3.90874,0.0,0.0166597,0.0,0.0
3.90965,0.0,0.0166597,0.0,0.0
3.9083,0.0,0.0,0.0,0.0
3.90909,0.0,0.0333195,0.0,0.0
3.90933,0.0,0.0,0.0,0.0
3.90928,0.0,0.0166597,0.0,0.0
3.90906,0.0,0.0166597,0.0,0.0
3.90967,0.0,0.0333195,0.0,0.0
3.9099,0.0,0.0166597,0.0,0.0
3.90981,0.0,0.0166597,0.0,0.0
3.90997,0.0,0.0166597,0.0,0.0
3.91072,0.0,0.0499792,0.0,0.0
3.91087,0.0,0.0499792,0.0,0.0
3.91103,0.0,0.0,0.0,0.0
3.91137,0.0,0.0333195,0.0,0.0
3.91051,0.0,0.0166597,0.0,0.0
3.91112,0.0,0.0333195,0.0,0.0
3.91128,0.0,0.0166597,0.0,0.0
3.91148,0.0,0.0166597,0.0,0.0
3.91067,0.0,0.0,0.0,0.0
3.91203,0.0,0.0333195,0.0,0.0
3.91118,0.0,0.0,0.0,0.0
3.91051,0.0,0.0,0.0,0.0
3.91136,0.0,0.0,0.0,0.0
3.91147,0.0,0.0333195,0.0,0.0
3.91077,0.0,0.0166597,0.0,0.0
3.91043,0.0,0.0,0.0,0.0
3.91183,0.0,0.0,0.0,0.0
3.91108,0.0,0.0166597,0.0,0.0
3.91044,0.0,0.0166597,0.0,0.0
3.91118,0.0,0.0166597,0.0,0.0
3.91044,0.0,0.0,0.0,0.0
3.91132,0.0,0.0166597,0.0,0.0
3.91273,0.0,0.0166597,0.0,0.0
3.9133,0.0,0.0166597,0.0,0.0
3.91223,0.0,0.0,0.0,0.0
3.91169,0.0,0.0333195,0.0,0.0
3.91173,0.0,0.0333195,0.0,0.0
3.91241,0.0,0.0166597,0.0,0.0
3.91351,0.0,0.0333195,0.0,0.0
3.9121,0.0,0.0,0.0,0.0
3.912,0.0,0.0166597,0.0,0.0
3.91313,0.0,0.0333195,0.0,0.0
3.91303,0.0,0.0,0.0,0.0
3.91123,0.0,0.0166597,0.0,0.0
3.91221,0.0,0.0333195,0.0,0.0
3.91334,0.0,0.0166597,0.0,0.0
3.91311,0.0,0.0166597,0.0,0.0
3.91279,0.0,0.0,0.0,0.0
3.91355,0.0,0.0,0.0,0.0
3.913,0.0,0.0166597,0.0,0.0
3.91327,0.0,0.0333195,0.0,0.0
3.91394,0.0,0.0166597,0.0,0.0
3.91423,0.0,0.0166597,0.0,0.0
3.91348,0.0,0.0,0.0,0.0
3.91421,0.0,0.0166597,0.0,0.0
3.91465,0.0,0.0,0.0,0.0
3.91418,0.0,0.0166597,0.0,0.0
3.91324,0.0,0.0,0.0,0.0
3.91415,0.0,0.0,0.0,0.0
3.91535,0.0,0.0499792,0.0,0.0
3.91448,0.0,0.0,0.0,0.0
3.91453,0.0,0.0333195,0.0,0.0
3.91539,0.0,0.0333195,0.0,0.0
3.91546,0.0,0.0333195,0.0,0.0
3.91465,0.0,0.0333195,0.0,0.0
3.91573,0.0,0.0,0.0,0.0
3.91489,0.0,0.0166597,0.0,0.0
3.9153,0.0,0.0,0.0,0.0
3.91443,0.0,0.0,0.0,0.0
3.91522,0.0,0.0,0.0,0.0
3.91573,0.0,0.0166597,0.0,0.0
3.91558,0.0,0.0166597,0.0,0.0
3.91539,0.0,0.0166597,0.0,0.0
3.91586,0.0,0.0333195,0.0,0.0
3.91619,0.0,0.0,0.0,0.0
3.91526,0.0,0.0333195,0.0,0.0
3.91618,0.0,0.0333195,0.0,0.0
3.917,0.0,0.0,0.0,0.0
3.91668,0.0,0.0166597,0.0,0.0
3.9161,0.0,0.0,0.0,0.0
3.91627,0.0,0.0166597,0.0,0.0
3.91668,0.0,0.0,0.0,0.0
3.91725,0.0,0.0,0.0,0.0
3.91741,0.0,0.0333195,0.0,0.0
3.91644,0.0,0.0,0.0,0.0
3.91796,0.0,0.0,0.0,0.0
3.91797,0.0,0.0,0.0,0.0
3.91879,0.0,0.0166597,0.0,0.0
3.91815,0.0,0.0,0.0,0.0
3.91768,0.0,0.0,0.0,0.0
3.91833,0.0,0.0333195,0.0,0.0
3.91764,0.0,0.0,0.0,0.0
3.9176,0.0,0.0166597,0.0,0.0
3.91856,0.0,0.0,0.0,0.0
3.91738,0.0,0.0166597,0.0,0.0
3.91732,0.0,0.0166597,0.0,0.0
3.91804,0.0,0.0,0.0,0.0
3.918,0.0,0.0,0.0,0.0
3.91781,0.0,0.0166597,0.0,0.0
3.91756,0.0,0.0,0.0,0.0
3.91875,0.0,0.0499792,0.0,0.0
3.91881,0.0,0.0,0.0,0.0
3.91792,0.0,0.0166597,0.0,0.0
3.91894,0.0,0.0166597,0.0,0.0
3.91847,0.0,0.0,0.0,0.0
3.91883,0.0,0.0166597,0.0,0.0
3.92005,0.0,0.0333195,0.0,0.0
3.92005,0.0,0.0,0.0,0.0
3.91914,0.0,0.0,0.0,0.0
3.91848,0.0,0.0,0.0,0.0
3.91977,0.0,0.0166597,0.0,0.0
3.91996,0.0,0.0166597,0.0,0.0
3.91989,0.0,0.0,0.0,0.0
3.92005,0.0,0.0333195,0.0,0.0
3.92017,0.0,0.0666389,0.0,0.0
3.92022,0.0,0.0,0.0,0.0
3.91934,0.0,0.0166597,0.0,0.0
3.92089,0.0,0.0499792,0.0,0.0
3.92074,0.0,0.0,0.0,0.0
3.91982,0.0,0.0,0.0,0.0
3.92041,0.0,0.0166597,0.0,0.0
3.92033,0.0,0.0499792,0.0,0.0
3.92044,0.0,0.0333195,0.0,0.0
3.92039,0.0,0.0166597,0.0,0.0
3.92051,0.0,0.0,0.0,0.0
3.92038,0.0,0.0166597,0.0,0.0
3.92127,0.0,0.0499792,0.0,0.0
3.92021,0.0,0.0,0.0,0.0
3.92006,0.0,0.0,0.0,0.0
3.92111,0.0,0.0166597,0.0,0.0
3.92089,0.0,0.0166597,0.0,0.0
3.92142,0.0,0.0166597,0.0,0.0
3.92216,0.0,0.0333195,0.0,0.0
3.92185,0.0,0.0333195,0.0,0.0
3.92191,0.0,0.0,0.0,0.0
3.92203,0.0,0.0,0.0,0.0
3.92196,0.0,0.0166597,0.0,0.0
3.9229,0.0,0.0,0.0,0.0
3.92215,0.0,0.0166597,0.0,0.0
3.92169,0.0,0.0166597,0.0,0.0
3.92171,0.0,0.0,0.0,0.0
3.92222,0.0,0.0,0.0,0.0
3.92356,0.0,0.0,0.0,0.0
3.92324,0.0,0.0166597,0.0,0.0
3.92271,0.0,0.0166597,0.0,0.0
3.92308,0.0,0.0333195,0.0,0.0
3.9226,0.0,0.0333195,0.0,0.0
3.92335,0.0,0.0,0.0,0.0
3.92234,0.0,0.0166597,0.0,0.0
3.92233,0.0,0.0166597,0.0,0.0
3.92311,0.0,0.0166597,0.0,0.0
3.92352,0.0,0.0166597,0.0,0.0
3.92371,0.0,0.0,0.0,0.0
3.92338,0.0,0.0,0.0,0.0
3.92293,0.0,0.0333195,0.0,0.0
3.92383,0.0,0.0166597,0.0,0.0
3.92411,0.0,0.0,0.0,0.0
3.92427,0.0,0.0333195,0.0,0.0
3.92539,0.0,0.0166597,0.0,0.0
3.92448,0.0,0.0333195,0.0,0.0
3.92529,0.0,0.0499792,0.0,0.0
3.92534,0.0,0.0166597,0.0,0.0
3.92426,0.0,0.0333195,0.0,0.0
3.92429,0.0,0.0,0.0,0.0
3.92537,0.0,0.0166597,0.0,0.0
3.9243,0.0,0.0166597,0.0,0.0
3.92466,0.0,0.0333195,0.0,0.0
3.92519,0.0,0.0,0.0,0.0
3.92515,0.0,0.0,0.0,0.0
3.92377,0.0,0.0,0.0,0.0
