analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1634,0.0,118.167,0.0,0.0
15.1563,0.0,119.15,0.0,0.0
15.1761,0.0,119.034,0.0,0.0
15.1893,0.0,119.017,0.0,0.0
15.1859,0.0,118.617,0.0,0.0
15.1794,0.0,119.35,0.0,0.0
15.1753,0.0,118.601,0.0,0.0
15.1702,0.0,118.534,0.0,0.0
15.1724,0.0,118.734,0.0,0.0
15.1762,0.0,119.55,0.0,0.0
15.1888,0.0,118.134,0.0,0.0
15.1701,0.0,118.717,0.0,0.0
15.1535,0.0,119.683,0.0,0.0
15.1653,0.0,116.285,0.0,0.0
15.1685,0.0,118.051,0.0,0.0
15.161,0.0,119.067,0.0,0.0
15.1497,0.0,117.868,0.0,0.0
15.157,0.0,118.601,0.0,0.0
15.158,0.0,118.067,0.0,0.0
15.1623,0.0,119.35,0.0,0.0
15.19,0.0,120.416,0.0,0.0
15.1968,0.0,119.267,0.0,0.0
15.1811,0.0,117.484,0.0,0.0
15.1907,0.0,118.584,0.0,0.0
15.1787,0.0,118.734,0.0,0.0
15.1811,0.0,118.317,0.0,0.0
15.2056,0.0,118.151,0.0,0.0
15.194,0.0,118.034,0.0,0.0
15.1687,0.0,117.301,0.0,0.0
15.1736,0.0,119.367,0.0,0.0
15.1984,0.0,119.184,0.0,0.0
15.1753,0.0,118.417,0.0,0.0
15.152,0.0,118.167,0.0,0.0
15.1729,0.0,119.217,0.0,0.0
15.1713,0.0,117.968,0.0,0.0
15.1667,0.0,118.401,0.0,0.0
15.1688,0.0,119.883,0.0,0.0
15.1631,0.0,119.733,0.0,0.0
15.1944,0.0,118.117,0.0,0.0
15.1966,0.0,117.684,0.0,0.0
15.1573,0.0,119.434,0.0,0.0
15.1637,0.0,120.35,0.0,0.0
15.1805,0.0,117.968,0.0,0.0
15.1523,0.0,118.634,0.0,0.0
15.1612,0.0,119.05,0.0,0.0
15.1976,0.0,118.284,0.0,0.0
15.1928,0.0,117.901,0.0,0.0
15.1826,0.0,117.651,0.0,0.0
15.1766,0.0,119.267,0.0,0.0
15.179,0.0,119.417,0.0,0.0
15.19,0.0,116.535,0.0,0.0
15.1835,0.0,118.967,0.0,0.0
15.1689,0.0,119.3,0.0,0.0
15.1622,0.0,118.584,0.0,0.0
15.1732,0.0,121.166,0.0,0.0
15.1776,0.0,117.168,0.0,0.0
15.1596,0.0,120.483,0.0,0.0
15.1702,0.0,118.617,0.0,0.0
15.1797,0.0,118.984,0.0,0.0
15.1642,0.0,118.517,0.0,0.0
15.1756,0.0,118.8,0.0,0.0
15.1964,0.0,117.818,0.0,0.0
15.1861,0.0,119.633,0.0,0.0
15.1788,0.0,118.667,0.0,0.0
15.1905,0.0,119.5,0.0,0.0
15.1859,0.0,119.317,0.0,0.0
15.1797,0.0,117.901,0.0,0.0
15.1589,0.0,118.634,0.0,0.0
15.1588,0.0,119.567,0.0,0.0
15.1846,0.0,120.15,0.0,0.0
15.1909,0.0,119.883,0.0,0.0
15.196,0.0,118.95,0.0,0.0
15.1805,0.0,119.867,0.0,0.0
15.1822,0.0,118.501,0.0,0.0
15.2013,0.0,119.2,0.0,0.0
15.1961,0.0,117.868,0.0,0.0
15.1915,0.0,119.317,0.0,0.0
15.1877,0.0,119.45,0.0,0.0
15.1752,0.0,117.851,0.0,0.0
15.179,0.0,118.95,0.0,0.0
15.1832,0.0,119.184,0.0,0.0
15.1816,0.0,118.934,0.0,0.0
15.1865,0.0,119.767,0.0,0.0
15.18,0.0,118.617,0.0,0.0
15.1904,0.0,119.5,0.0,0.0
15.1862,0.0,119.5,0.0,0.0
15.1557,0.0,119.184,0.0,0.0
15.1766,0.0,120.0,0.0,0.0
15.1728,0.0,117.968,0.0,0.0
15.1584,0.0,118.867,0.0,0.0
15.1924,0.0,118.167,0.0,0.0
15.1845,0.0,120.117,0.0,0.0
15.1584,0.0,118.867,0.0,0.0
15.1857,0.0,120.3,0.0,0.0
15.1984,0.0,118.451,0.0,0.0
15.1678,0.0,118.95,0.0,0.0
15.1481,0.0,118.467,0.0,0.0
15.1412,0.0,118.017,0.0,0.0
15.1613,0.0,119.467,0.0,0.0
15.1759,0.0,118.517,0.0,0.0
15.171,0.0,119.534,0.0,0.0
15.1803,0.0,118.667,0.0,0.0
15.1683,0.0,119.0,0.0,0.0
15.1603,0.0,117.784,0.0,0.0
15.1857,0.0,119.3,0.0,0.0
15.2015,0.0,118.8,0.0,0.0
15.2018,0.0,120.167,0.0,0.0
15.1992,0.0,118.551,0.0,0.0
15.1857,0.0,120.233,0.0,0.0
15.1876,0.0,119.467,0.0,0.0
15.1883,0.0,118.601,0.0,0.0
15.1873,0.0,119.65,0.0,0.0
15.18,0.0,119.667,0.0,0.0
15.1743,0.0,119.25,0.0,0.0
15.1817,0.0,119.45,0.0,0.0
15.1742,0.0,118.934,0.0,0.0
15.1488,0.0,119.217,0.0,0.0
15.1765,0.0,118.151,0.0,0.0
15.2084,0.0,119.134,0.0,0.0
15.1796,0.0,118.251,0.0,0.0
15.1654,0.0,118.101,0.0,0.0
15.1853,0.0,119.95,0.0,0.0
15.1914,0.0,121.216,0.0,0.0
15.1743,0.0,118.834,0.0,0.0
15.1533,0.0,118.401,0.0,0.0
15.1531,0.0,119.45,0.0,0.0
15.1725,0.0,119.667,0.0,0.0
15.183,0.0,119.467,0.0,0.0
15.182,0.0,118.867,0.0,0.0
15.1684,0.0,119.667,0.0,0.0
15.182,0.0,119.95,0.0,0.0
15.1997,0.0,118.551,0.0,0.0
15.1784,0.0,118.067,0.0,0.0
15.1669,0.0,119.2,0.0,0.0
15.1751,0.0,117.751,0.0,0.0
15.1834,0.0,119.767,0.0,0.0
15.2011,0.0,118.134,0.0,0.0
15.2002,0.0,118.701,0.0,0.0
15.1802,0.0,118.734,0.0,0.0
15.1665,0.0,117.468,0.0,0.0
15.181,0.0,120.1,0.0,0.0
15.1895,0.0,118.017,0.0,0.0
15.1601,0.0,118.85,0.0,0.0
15.1646,0.0,119.917,0.0,0.0
15.2026,0.0,117.968,0.0,0.0
15.1834,0.0,119.067,0.0,0.0
15.1621,0.0,120.317,0.0,0.0
15.1801,0.0,118.834,0.0,0.0
15.1808,0.0,118.767,0.0,0.0
15.1691,0.0,118.534,0.0,0.0
15.1541,0.0,119.95,0.0,0.0
15.1746,0.0,118.684,0.0,0.0
15.1864,0.0,118.484,0.0,0.0
15.1669,0.0,119.284,0.0,0.0
15.1762,0.0,120.05,0.0,0.0
15.1801,0.0,119.867,0.0,0.0
15.1541,0.0,118.95,0.0,0.0
15.1707,0.0,118.517,0.0,0.0
15.1908,0.0,117.734,0.0,0.0
15.1694,0.0,119.617,0.0,0.0
15.1669,0.0,118.884,0.0,0.0
15.1919,0.0,118.934,0.0,0.0
15.1936,0.0,118.684,0.0,0.0
15.1808,0.0,117.185,0.0,0.0
15.1733,0.0,120.2,0.0,0.0
15.1813,0.0,119.334,0.0,0.0
15.179,0.0,119.833,0.0,0.0
15.1843,0.0,119.134,0.0,0.0
15.1871,0.0,119.683,0.0,0.0
15.1719,0.0,117.984,0.0,0.0
15.1781,0.0,120.117,0.0,0.0
15.1912,0.0,117.551,0.0,0.0
15.1876,0.0,119.15,0.0,0.0
15.1862,0.0,119.084,0.0,0.0
15.1812,0.0,118.117,0.0,0.0
15.1721,0.0,119.484,0.0,0.0
15.1764,0.0,118.884,0.0,0.0
15.186,0.0,119.017,0.0,0.0
15.1972,0.0,119.967,0.0,0.0
15.1937,0.0,119.85,0.0,0.0
15.1982,0.0,118.001,0.0,0.0
15.2065,0.0,119.567,0.0,0.0
15.2038,0.0,118.967,0.0,0.0
15.1984,0.0,119.284,0.0,0.0
15.2039,0.0,119.717,0.0,0.0
15.1936,0.0,118.784,0.0,0.0
15.1768,0.0,120.616,0.0,0.0
15.1886,0.0,118.684,0.0,0.0
15.1785,0.0,119.0,0.0,0.0
15.1748,0.0,118.251,0.0,0.0
15.1875,0.0,118.917,0.0,0.0
15.1844,0.0,118.434,0.0,0.0
15.1875,0.0,118.817,0.0,0.0
15.1831,0.0,118.651,0.0,0.0
15.1724,0.0,118.85,0.0,0.0
15.1794,0.0,116.751,0.0,0.0
15.1809,0.0,118.184,0.0,0.0
15.1723,0.0,119.367,0.0,0.0
15.1609,0.0,118.717,0.0,0.0
15.1761,0.0,120.317,0.0,0.0
15.2061,0.0,118.767,0.0,0.0
15.2062,0.0,118.95,0.0,0.0
15.1857,0.0,118.451,0.0,0.0
15.1703,0.0,118.134,0.0,0.0
15.1769,0.0,117.551,0.0,0.0
15.1818,0.0,118.667,0.0,0.0
15.1736,0.0,118.784,0.0,0.0
15.1741,0.0,119.434,0.0,0.0
15.1684,0.0,119.783,0.0,0.0
15.1527,0.0,118.9,0.0,0.0
15.1624,0.0,119.134,0.0,0.0
15.1739,0.0,118.617,0.0,0.0
15.1901,0.0,120.483,0.0,0.0
15.196,0.0,118.767,0.0,0.0
15.1713,0.0,119.683,0.0,0.0
15.1649,0.0,119.434,0.0,0.0
15.1758,0.0,119.85,0.0,0.0
15.1648,0.0,117.451,0.0,0.0
15.1556,0.0,121.15,0.0,0.0
15.1954,0.0,117.718,0.0,0.0
15.2257,0.0,119.833,0.0,0.0
15.1808,0.0,118.867,0.0,0.0
15.1677,0.0,119.4,0.0,0.0
15.1987,0.0,118.101,0.0,0.0
15.1937,0.0,120.783,0.0,0.0
15.1684,0.0,118.134,0.0,0.0
15.171,0.0,118.417,0.0,0.0
15.1758,0.0,118.95,0.0,0.0
15.1602,0.0,119.184,0.0,0.0
15.1623,0.0,119.434,0.0,0.0
15.1767,0.0,118.151,0.0,0.0
15.1873,0.0,118.834,0.0,0.0
15.1827,0.0,118.767,0.0,0.0
15.1675,0.0,116.968,0.0,0.0
15.1813,0.0,117.284,0.0,0.0
15.1834,0.0,118.717,0.0,0.0
15.1829,0.0,119.8,0.0,0.0
15.2034,0.0,118.601,0.0,0.0
15.1783,0.0,118.9,0.0,0.0
15.1796,0.0,120.416,0.0,0.0
15.2182,0.0,118.9,0.0,0.0
15.1888,0.0,118.001,0.0,0.0
15.153,0.0,118.767,0.0,0.0
15.1768,0.0,119.184,0.0,0.0
15.1732,0.0,118.517,0.0,0.0
15.157,0.0,120.083,0.0,0.0
15.1793,0.0,115.419,0.0,0.0
15.1696,0.0,120.666,0.0,0.0
15.1517,0.0,117.551,0.0,0.0
15.1816,0.0,118.551,0.0,0.0
15.186,0.0,119.534,0.0,0.0
15.1576,0.0,117.818,0.0,0.0
15.1532,0.0,118.784,0.0,0.0
15.1665,0.0,118.634,0.0,0.0
15.1737,0.0,119.5,0.0,0.0
15.1726,0.0,120.966,0.0,0.0
15.1616,0.0,118.084,0.0,0.0
15.1553,0.0,118.384,0.0,0.0
15.1733,0.0,117.784,0.0,0.0
15.1913,0.0,118.167,0.0,0.0
15.1847,0.0,119.384,0.0,0.0
15.1882,0.0,118.601,0.0,0.0
15.1993,0.0,119.4,0.0,0.0
15.1815,0.0,118.767,0.0,0.0
15.1729,0.0,119.084,0.0,0.0
15.1807,0.0,119.9,0.0,0.0
15.1715,0.0,118.767,0.0,0.0
15.1896,0.0,119.134,0.0,0.0
15.1779,0.0,118.317,0.0,0.0
15.1558,0.0,120.3,0.0,0.0
15.1666,0.0,117.934,0.0,0.0
15.1613,0.0,118.451,0.0,0.0
15.1657,0.0,119.9,0.0,0.0
15.187,0.0,119.733,0.0,0.0
15.1737,0.0,117.868,0.0,0.0
15.155,0.0,118.651,0.0,0.0
15.1651,0.0,120.217,0.0,0.0
15.1775,0.0,118.451,0.0,0.0
15.1801,0.0,118.284,0.0,0.0
15.1896,0.0,118.201,0.0,0.0
15.1746,0.0,120.267,0.0,0.0
15.1767,0.0,117.701,0.0,0.0
15.1936,0.0,119.417,0.0,0.0
15.211,0.0,118.034,0.0,0.0
15.1995,0.0,119.367,0.0,0.0
15.1696,0.0,118.451,0.0,0.0
15.1632,0.0,117.684,0.0,0.0
15.173,0.0,119.833,0.0,0.0
15.1857,0.0,119.767,0.0,0.0
15.1949,0.0,119.034,0.0,0.0
15.196,0.0,117.151,0.0,0.0
15.1831,0.0,118.251,0.0,0.0
15.1834,0.0,118.867,0.0,0.0
15.1999,0.0,119.6,0.0,0.0
15.1999,0.0,117.951,0.0,0.0
15.1751,0.0,118.334,0.0,0.0
15.1793,0.0,118.484,0.0,0.0
15.1909,0.0,119.467,0.0,0.0
15.1667,0.0,119.6,0.0,0.0
15.159,0.0,119.0,0.0,0.0
15.1801,0.0,120.05,0.0,0.0
15.1777,0.0,116.818,0.0,0.0
15.1634,0.0,118.567,0.0,0.0
15.1703,0.0,119.267,0.0,0.0
15.182,0.0,118.867,0.0,0.0
15.1753,0.0,118.601,0.0,0.0
15.1663,0.0,120.25,0.0,0.0
15.189,0.0,119.783,0.0,0.0
15.1878,0.0,116.985,0.0,0.0
15.1473,0.0,119.367,0.0,0.0
15.1689,0.0,119.5,0.0,0.0
15.2006,0.0,119.217,0.0,0.0
15.1828,0.0,119.15,0.0,0.0
15.1725,0.0,117.068,0.0,0.0
15.1601,0.0,118.434,0.0,0.0
15.1467,0.0,117.934,0.0,0.0
15.1578,0.0,119.8,0.0,0.0
15.189,0.0,119.467,0.0,0.0
15.1852,0.0,118.134,0.0,0.0
15.1724,0.0,119.717,0.0,0.0
15.1802,0.0,118.934,0.0,0.0
15.1833,0.0,119.717,0.0,0.0
15.1853,0.0,119.95,0.0,0.0
15.1926,0.0,119.05,0.0,0.0
15.2141,0.0,118.384,0.0,0.0
15.1991,0.0,117.801,0.0,0.0
15.1674,0.0,118.884,0.0,0.0
15.1586,0.0,118.451,0.0,0.0
15.1668,0.0,118.734,0.0,0.0
15.164,0.0,118.684,0.0,0.0
15.1537,0.0,119.217,0.0,0.0
15.1685,0.0,117.551,0.0,0.0
15.1844,0.0,118.017,0.0,0.0
15.174,0.0,119.317,0.0,0.0
15.1632,0.0,119.134,0.0,0.0
15.1783,0.0,118.534,0.0,0.0
15.1966,0.0,119.584,0.0,0.0
15.1754,0.0,118.351,0.0,0.0
15.1667,0.0,120.05,0.0,0.0
15.1811,0.0,118.817,0.0,0.0
15.172,0.0,119.633,0.0,0.0
15.1759,0.0,119.633,0.0,0.0
15.1831,0.0,118.717,0.0,0.0
15.1872,0.0,118.95,0.0,0.0
15.1567,0.0,117.951,0.0,0.0
15.1397,0.0,118.617,0.0,0.0
15.1669,0.0,118.517,0.0,0.0
15.1843,0.0,118.8,0.0,0.0
15.1905,0.0,118.134,0.0,0.0
15.1765,0.0,118.484,0.0,0.0
15.156,0.0,119.2,0.0,0.0
15.1865,0.0,117.201,0.0,0.0
15.2127,0.0,118.717,0.0,0.0
15.1781,0.0,118.117,0.0,0.0
15.1686,0.0,119.683,0.0,0.0
15.1872,0.0,116.868,0.0,0.0
15.1734,0.0,118.634,0.0,0.0
15.1757,0.0,119.967,0.0,0.0
15.1832,0.0,119.767,0.0,0.0
15.1774,0.0,118.384,0.0,0.0
15.1798,0.0,118.351,0.0,0.0
15.1856,0.0,118.001,0.0,0.0
15.1758,0.0,119.05,0.0,0.0
15.1753,0.0,119.317,0.0,0.0
15.1813,0.0,118.334,0.0,0.0
15.1928,0.0,119.05,0.0,0.0
15.204,0.0,117.801,0.0,0.0
15.1825,0.0,118.367,0.0,0.0
15.168,0.0,117.818,0.0,0.0
15.1744,0.0,120.35,0.0,0.0
15.1897,0.0,118.717,0.0,0.0
15.1818,0.0,117.901,0.0,0.0
15.1736,0.0,118.217,0.0,0.0
15.1946,0.0,119.967,0.0,0.0
15.1854,0.0,119.1,0.0,0.0
15.1508,0.0,117.534,0.0,0.0
15.1483,0.0,118.784,0.0,0.0
15.1787,0.0,118.834,0.0,0.0
15.2016,0.0,119.067,0.0,0.0
15.1865,0.0,118.234,0.0,0.0
15.1859,0.0,119.367,0.0,0.0
15.1897,0.0,118.451,0.0,0.0
15.1642,0.0,119.717,0.0,0.0
15.1747,0.0,116.968,0.0,0.0
15.2035,0.0,119.484,0.0,0.0
15.1845,0.0,118.984,0.0,0.0
15.1736,0.0,117.601,0.0,0.0
15.1751,0.0,118.517,0.0,0.0
15.1592,0.0,119.3,0.0,0.0
15.1661,0.0,118.95,0.0,0.0
15.1821,0.0,118.484,0.0,0.0
15.1733,0.0,119.534,0.0,0.0
15.1711,0.0,119.517,0.0,0.0
15.1704,0.0,116.585,0.0,0.0
15.1739,0.0,117.584,0.0,0.0
15.1831,0.0,118.034,0.0,0.0
15.1739,0.0,117.951,0.0,0.0
15.1669,0.0,118.601,0.0,0.0
15.1932,0.0,119.484,0.0,0.0
15.186,0.0,117.734,0.0,0.0
15.154,0.0,119.3,0.0,0.0
15.1744,0.0,117.501,0.0,0.0
15.1915,0.0,118.451,0.0,0.0
15.1555,0.0,118.617,0.0,0.0
15.1576,0.0,117.601,0.0,0.0
15.1805,0.0,120.0,0.0,0.0
15.1739,0.0,117.951,0.0,0.0
15.1754,0.0,119.534,0.0,0.0
15.1808,0.0,120.05,0.0,0.0
15.1705,0.0,118.001,0.0,0.0
15.1892,0.0,119.434,0.0,0.0
15.2038,0.0,119.717,0.0,0.0
15.1665,0.0,118.584,0.0,0.0
15.1617,0.0,117.434,0.0,0.0
15.1725,0.0,119.15,0.0,0.0
15.1661,0.0,117.801,0.0,0.0
15.1804,0.0,119.55,0.0,0.0
15.1894,0.0,118.451,0.0,0.0
15.1745,0.0,119.584,0.0,0.0
15.1665,0.0,119.783,0.0,0.0
15.1559,0.0,117.951,0.0,0.0
15.1614,0.0,119.15,0.0,0.0
15.1936,0.0,116.868,0.0,0.0
15.1997,0.0,118.417,0.0,0.0
15.1924,0.0,119.117,0.0,0.0
15.1883,0.0,119.017,0.0,0.0
15.1628,0.0,119.0,0.0,0.0
15.162,0.0,119.167,0.0,0.0
15.1785,0.0,117.968,0.0,0.0
15.1798,0.0,119.367,0.0,0.0
15.1834,0.0,118.517,0.0,0.0
15.1715,0.0,118.217,0.0,0.0
15.1663,0.0,118.634,0.0,0.0
15.1479,0.0,118.117,0.0,0.0
15.1601,0.0,118.85,0.0,0.0
15.2083,0.0,120.783,0.0,0.0
15.2116,0.0,118.467,0.0,0.0
15.1804,0.0,120.65,0.0,0.0
15.167,0.0,119.417,0.0,0.0
15.164,0.0,118.517,0.0,0.0
15.1666,0.0,118.617,0.0,0.0
15.1822,0.0,119.317,0.0,0.0
15.1867,0.0,118.884,0.0,0.0
15.174,0.0,119.284,0.0,0.0
15.173,0.0,120.583,0.0,0.0
15.1833,0.0,119.95,0.0,0.0
15.1824,0.0,117.068,0.0,0.0
15.1654,0.0,118.601,0.0,0.0
15.173,0.0,119.917,0.0,0.0
15.1796,0.0,120.083,0.0,0.0
15.173,0.0,119.117,0.0,0.0
15.1948,0.0,118.017,0.0,0.0
15.1795,0.0,118.517,0.0,0.0
15.1637,0.0,119.234,0.0,0.0
15.1668,0.0,118.751,0.0,0.0
15.1823,0.0,119.767,0.0,0.0
15.2191,0.0,118.884,0.0,0.0
15.1893,0.0,119.017,0.0,0.0
15.1353,0.0,117.718,0.0,0.0
15.1434,0.0,118.667,0.0,0.0
15.1694,0.0,119.767,0.0,0.0
15.187,0.0,118.717,0.0,0.0
15.19,0.0,118.8,0.0,0.0
15.1846,0.0,119.75,0.0,0.0
15.1853,0.0,116.968,0.0,0.0
15.1737,0.0,120.283,0.0,0.0
15.1562,0.0,118.267,0.0,0.0
15.1515,0.0,118.767,0.0,0.0
15.1661,0.0,118.517,0.0,0.0
15.1622,0.0,118.8,0.0,0.0
15.1682,0.0,119.184,0.0,0.0
15.179,0.0,120.833,0.0,0.0
15.1642,0.0,117.834,0.0,0.0
15.1641,0.0,118.9,0.0,0.0
15.1682,0.0,118.484,0.0,0.0
15.1619,0.0,118.284,0.0,0.0
15.1788,0.0,118.984,0.0,0.0
15.1826,0.0,119.234,0.0,0.0
15.1748,0.0,118.334,0.0,0.0
15.1857,0.0,119.867,0.0,0.0
15.1935,0.0,118.467,0.0,0.0
15.1885,0.0,119.25,0.0,0.0
15.1592,0.0,118.384,0.0,0.0
15.137,0.0,117.451,0.0,0.0
15.1546,0.0,117.818,0.0,0.0
15.15,0.0,118.467,0.0,0.0
15.1477,0.0,119.234,0.0,0.0
15.1733,0.0,117.951,0.0,0.0
15.1826,0.0,118.434,0.0,0.0
15.1846,0.0,119.0,0.0,0.0
15.1842,0.0,119.134,0.0,0.0
15.1523,0.0,118.584,0.0,0.0
15.1462,0.0,119.517,0.0,0.0
15.177,0.0,118.184,0.0,0.0
15.191,0.0,118.684,0.0,0.0
15.1966,0.0,119.517,0.0,0.0
15.1982,0.0,119.983,0.0,0.0
15.1828,0.0,119.1,0.0,0.0
15.1605,0.0,119.317,0.0,0.0
15.1633,0.0,118.317,0.0,0.0
15.1739,0.0,117.968,0.0,0.0
15.1886,0.0,118.151,0.0,0.0
15.1901,0.0,119.717,0.0,0.0
15.1851,0.0,117.384,0.0,0.0
15.1861,0.0,118.684,0.0,0.0
15.1722,0.0,118.501,0.0,0.0
15.17,0.0,121.15,0.0,0.0
15.1837,0.0,118.684,0.0,0.0
15.1824,0.0,117.784,0.0,0.0
15.1899,0.0,118.417,0.0,0.0
15.1994,0.0,119.45,0.0,0.0
15.188,0.0,118.917,0.0,0.0
15.1727,0.0,119.7,0.0,0.0
15.1634,0.0,119.184,0.0,0.0
15.1687,0.0,118.834,0.0,0.0
15.1843,0.0,118.817,0.0,0.0
15.1987,0.0,119.317,0.0,0.0
15.1917,0.0,119.5,0.0,0.0
15.188,0.0,117.568,0.0,0.0
15.1915,0.0,117.951,0.0,0.0
15.1594,0.0,117.135,0.0,0.0
15.161,0.0,121.399,0.0,0.0
15.1757,0.0,117.934,0.0,0.0
15.1394,0.0,117.968,0.0,0.0
15.1558,0.0,118.934,0.0,0.0
15.1964,0.0,118.101,0.0,0.0
15.1966,0.0,119.067,0.0,0.0
15.1919,0.0,118.234,0.0,0.0
15.1837,0.0,119.15,0.0,0.0
15.1694,0.0,117.601,0.0,0.0
15.173,0.0,118.401,0.0,0.0
15.1953,0.0,119.567,0.0,0.0
15.1968,0.0,118.984,0.0,0.0
15.1843,0.0,117.834,0.0,0.0
15.1954,0.0,119.084,0.0,0.0
15.1923,0.0,118.384,0.0,0.0
15.1611,0.0,118.501,0.0,0.0
15.1635,0.0,120.716,0.0,0.0
15.1819,0.0,117.784,0.0,0.0
15.1569,0.0,118.317,0.0,0.0
15.1505,0.0,117.284,0.0,0.0
15.178,0.0,118.067,0.0,0.0
15.1675,0.0,118.167,0.0,0.0
15.1779,0.0,120.15,0.0,0.0
15.2052,0.0,118.601,0.0,0.0
15.1777,0.0,119.633,0.0,0.0
15.1528,0.0,119.667,0.0,0.0
15.1723,0.0,118.734,0.0,0.0
15.1869,0.0,119.284,0.0,0.0
15.1803,0.0,118.867,0.0,0.0
15.1717,0.0,118.601,0.0,0.0
15.1857,0.0,116.751,0.0,0.0
15.1877,0.0,118.501,0.0,0.0
15.1831,0.0,119.917,0.0,0.0
15.1901,0.0,118.634,0.0,0.0
15.193,0.0,119.733,0.0,0.0
15.1893,0.0,118.95,0.0,0.0
15.1753,0.0,119.334,0.0,0.0
15.1683,0.0,119.284,0.0,0.0
15.1823,0.0,120.633,0.0,0.0
15.1952,0.0,118.201,0.0,0.0
15.1922,0.0,117.784,0.0,0.0
15.1939,0.0,119.967,0.0,0.0
15.1913,0.0,118.084,0.0,0.0
15.166,0.0,117.934,0.0,0.0
15.1437,0.0,118.734,0.0,0.0
15.1664,0.0,118.584,0.0,0.0
15.1949,0.0,118.734,0.0,0.0
15.1779,0.0,118.384,0.0,0.0
15.1638,0.0,118.934,0.0,0.0
15.1646,0.0,119.034,0.0,0.0
15.1655,0.0,118.884,0.0,0.0
15.1726,0.0,120.333,0.0,0.0
15.1935,0.0,119.55,0.0,0.0
15.1859,0.0,119.783,0.0,0.0
15.1761,0.0,118.634,0.0,0.0
15.1947,0.0,119.633,0.0,0.0
15.1853,0.0,118.9,0.0,0.0
15.1741,0.0,119.9,0.0,0.0
15.1856,0.0,118.617,0.0,0.0
15.1775,0.0,118.517,0.0,0.0
15.1696,0.0,120.183,0.0,0.0
15.1841,0.0,117.968,0.0,0.0
15.1831,0.0,118.367,0.0,0.0
15.1749,0.0,119.3,0.0,0.0
15.1716,0.0,119.034,0.0,0.0
15.1947,0.0,119.817,0.0,0.0
15.188,0.0,119.75,0.0,0.0
15.1477,0.0,117.701,0.0,0.0
15.1827,0.0,119.667,0.0,0.0
15.1905,0.0,119.067,0.0,0.0
15.1551,0.0,118.017,0.0,0.0
15.1957,0.0,117.834,0.0,0.0
15.2099,0.0,120.683,0.0,0.0
15.168,0.0,118.351,0.0,0.0
15.1686,0.0,116.385,0.0,0.0
15.1984,0.0,120.117,0.0,0.0
15.1941,0.0,118.601,0.0,0.0
15.1696,0.0,118.017,0.0,0.0
15.1535,0.0,118.85,0.0,0.0
15.1776,0.0,117.868,0.0,0.0
15.1937,0.0,119.284,0.0,0.0
15.1525,0.0,118.867,0.0,0.0
15.1624,0.0,118.984,0.0,0.0
15.2044,0.0,118.751,0.0,0.0
15.1863,0.0,119.034,0.0,0.0
15.1733,0.0,119.883,0.0,0.0
15.1841,0.0,117.618,0.0,0.0
15.1705,0.0,118.017,0.0,0.0
15.163,0.0,118.484,0.0,0.0
15.1851,0.0,118.751,0.0,0.0
15.1805,0.0,119.384,0.0,0.0
15.1673,0.0,119.9,0.0,0.0
15.161,0.0,119.467,0.0,0.0
15.1566,0.0,118.334,0.0,0.0
15.1745,0.0,118.717,0.0,0.0
15.1878,0.0,118.417,0.0,0.0
15.1836,0.0,118.834,0.0,0.0
15.192,0.0,119.534,0.0,0.0
15.1962,0.0,118.501,0.0,0.0
15.1725,0.0,117.584,0.0,0.0
15.1589,0.0,119.434,0.0,0.0
15.1644,0.0,119.967,0.0,0.0
15.1843,0.0,118.9,0.0,0.0
15.1782,0.0,118.017,0.0,0.0
15.1547,0.0,118.917,0.0,0.0
15.1762,0.0,119.683,0.0,0.0
15.1913,0.0,119.6,0.0,0.0
15.1755,0.0,118.967,0.0,0.0
15.1871,0.0,120.616,0.0,0.0
15.1951,0.0,117.818,0.0,0.0
15.1669,0.0,117.868,0.0,0.0
15.1646,0.0,118.434,0.0,0.0
15.1711,0.0,116.901,0.0,0.0
15.1503,0.0,118.717,0.0,0.0
15.1703,0.0,117.868,0.0,0.0
15.2097,0.0,120.45,0.0,0.0
15.198,0.0,118.734,0.0,0.0
15.1788,0.0,119.633,0.0,0.0
15.1909,0.0,118.85,0.0,0.0
15.1832,0.0,119.217,0.0,0.0
15.1818,0.0,118.717,0.0,0.0
15.1975,0.0,118.8,0.0,0.0
15.1838,0.0,118.451,0.0,0.0
15.1696,0.0,119.5,0.0,0.0
15.1992,0.0,118.484,0.0,0.0
15.1959,0.0,118.617,0.0,0.0
15.1636,0.0,118.751,0.0,0.0
15.1763,0.0,119.55,0.0,0.0
15.1865,0.0,117.768,0.0,0.0
15.1782,0.0,118.151,0.0,0.0
15.1761,0.0,118.967,0.0,0.0
15.1722,0.0,119.367,0.0,0.0
15.185,0.0,119.034,0.0,0.0
15.1813,0.0,118.634,0.0,0.0
15.18,0.0,118.567,0.0,0.0
15.1967,0.0,118.834,0.0,0.0
15.182,0.0,118.85,0.0,0.0
15.1619,0.0,118.001,0.0,0.0
15.1891,0.0,119.117,0.0,0.0
15.2083,0.0,119.883,0.0,0.0
15.1963,0.0,118.101,0.0,0.0
15.1801,0.0,118.034,0.0,0.0
15.1698,0.0,118.884,0.0,0.0
15.1565,0.0,117.551,0.0,0.0
15.1518,0.0,119.2,0.0,0.0
15.178,0.0,119.717,0.0,0.0
15.1907,0.0,117.934,0.0,0.0
