analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89616,0.0,0.03367,0.0,0.0
3.8956,0.0,0.0505051,0.0,0.0
3.89646,0.0,0.016835,0.0,0.0
3.89603,0.0,0.0841751,0.0,0.0
3.89441,0.0,0.03367,0.0,0.0
3.89574,0.0,0.03367,0.0,0.0
3.89582,0.0,0.03367,0.0,0.0
3.89481,0.0,0.0673401,0.0,0.0
3.89605,0.0,0.0505051,0.0,0.0
3.89663,0.0,0.016835,0.0,0.0
3.89613,0.0,0.0,0.0,0.0
3.89541,0.0,0.016835,0.0,0.0
3.89632,0.0,0.03367,0.0,0.0
3.89709,0.0,0.0673401,0.0,0.0
3.89713,0.0,0.016835,0.0,0.0
3.89604,0.0,0.016835,0.0,0.0
3.89708,0.0,0.03367,0.0,0.0
3.89837,0.0,0.03367,0.0,0.0
3.89751,0.0,0.0,0.0,0.0
3.89766,0.0,0.03367,0.0,0.0
3.89718,0.0,0.0,0.0,0.0
3.89714,0.0,0.016835,0.0,0.0
3.89713,0.0,0.03367,0.0,0.0
3.89814,0.0,0.016835,0.0,0.0
3.89839,0.0,0.016835,0.0,0.0
3.89691,0.0,0.0,0.0,0.0
3.8973,0.0,0.016835,0.0,0.0
3.89781,0.0,0.016835,0.0,0.0
3.89809,0.0,0.0,0.0,0.0
3.89894,0.0,0.016835,0.0,0.0
3.89824,0.0,0.016835,0.0,0.0
3.89786,0.0,0.03367,0.0,0.0
3.89885,0.0,0.016835,0.0,0.0
3.89921,0.0,0.03367,0.0,0.0
3.898,0.0,0.016835,0.0,0.0
3.89878,0.0,0.0,0.0,0.0
3.8989,0.0,0.0841751,0.0,0.0
3.89832,0.0,0.0673401,0.0,0.0
3.89838,0.0,0.0,0.0,0.0
3.89885,0.0,0.0505051,0.0,0.0
3.89916,0.0,0.016835,0.0,0.0
3.89907,0.0,0.016835,0.0,0.0
3.89877,0.0,0.016835,0.0,0.0
3.89955,0.0,0.016835,0.0,0.0
3.89912,0.0,0.0,0.0,0.0
3.90004,0.0,0.03367,0.0,0.0
3.90063,0.0,0.016835,0.0,0.0
3.90006,0.0,0.0,0.0,0.0
3.90108,0.0,0.0505051,0.0,0.0
3.90062,0.0,0.0,0.0,0.0
3.90036,0.0,0.03367,0.0,0.0
3.90093,0.0,0.03367,0.0,0.0
3.90087,0.0,0.03367,0.0,0.0
3.89982,0.0,0.0505051,0.0,0.0
3.89999,0.0,0.0673401,0.0,0.0
3.9015,0.0,0.016835,0.0,0.0
3.90094,0.0,0.0,0.0,0.0
3.90115,0.0,0.0,0.0,0.0
3.90148,0.0,0.0673401,0.0,0.0
3.90064,0.0,0.03367,0.0,0.0
3.90096,0.0,0.016835,0.0,0.0
3.90084,0.0,0.0,0.0,0.0
3.90097,0.0,0.0,0.0,0.0
3.90124,0.0,0.0505051,0.0,0.0
3.90168,0.0,0.03367,0.0,0.0
3.90118,0.0,0.016835,0.0,0.0
3.90092,0.0,0.016835,0.0,0.0
3.9009,0.0,0.016835,0.0,0.0
3.90142,0.0,0.03367,0.0,0.0
3.90134,0.0,0.016835,0.0,0.0
3.90251,0.0,0.016835,0.0,0.0
3.90263,0.0,0.03367,0.0,0.0
3.9021,0.0,0.016835,0.0,0.0
3.90184,0.0,0.0505051,0.0,0.0
3.90275,0.0,0.0,0.0,0.0
3.90266,0.0,0.016835,0.0,0.0
3.90236,0.0,0.016835,0.0,0.0
3.9026,0.0,0.0,0.0,0.0
3.90285,0.0,0.0,0.0,0.0
3.9029,0.0,0.016835,0.0,0.0
3.90235,0.0,0.016835,0.0,0.0
3.90313,0.0,0.016835,0.0,0.0
3.90305,0.0,0.0,0.0,0.0
3.90288,0.0,0.03367,0.0,0.0
3.90345,0.0,0.016835,0.0,0.0
3.90267,0.0,0.0505051,0.0,0.0
3.90343,0.0,0.016835,0.0,0.0
3.90397,0.0,0.0841751,0.0,0.0
3.90371,0.0,0.016835,0.0,0.0
3.90362,0.0,0.03367,0.0,0.0
3.90363,0.0,0.016835,0.0,0.0
3.90425,0.0,0.03367,0.0,0.0
3.90376,0.0,0.0,0.0,0.0
3.90398,0.0,0.03367,0.0,0.0
3.90551,0.0,0.016835,0.0,0.0
3.90472,0.0,0.0,0.0,0.0
3.90413,0.0,0.0,0.0,0.0
3.90493,0.0,0.016835,0.0,0.0
3.90437,0.0,0.0673401,0.0,0.0
3.90448,0.0,0.016835,0.0,0.0
3.90474,0.0,0.016835,0.0,0.0
3.90444,0.0,0.0,0.0,0.0
3.90426,0.0,0.0,0.0,0.0
3.90455,0.0,0.0,0.0,0.0
3.90561,0.0,0.03367,0.0,0.0
3.90439,0.0,0.016835,0.0,0.0
3.90381,0.0,0.0,0.0,0.0
3.90465,0.0,0.016835,0.0,0.0
3.90494,0.0,0.0,0.0,0.0
3.90527,0.0,0.016835,0.0,0.0
3.90526,0.0,0.016835,0.0,0.0
3.9064,0.0,0.016835,0.0,0.0
3.9066,0.0,0.0,0.0,0.0
3.90634,0.0,0.03367,0.0,0.0
3.90688,0.0,0.03367,0.0,0.0
3.90591,0.0,0.0,0.0,0.0
3.90652,0.0,0.0,0.0,0.0
3.90652,0.0,0.016835,0.0,0.0
3.90695,0.0,0.03367,0.0,0.0
3.90597,0.0,0.016835,0.0,0.0
3.90602,0.0,0.03367,0.0,0.0
3.90629,0.0,0.0,0.0,0.0
3.90609,0.0,0.016835,0.0,0.0
3.90698,0.0,0.016835,0.0,0.0
3.90665,0.0,0.016835,0.0,0.0
3.90646,0.0,0.03367,0.0,0.0
3.90658,0.0,0.0,0.0,0.0
3.90581,0.0,0.016835,0.0,0.0
3.90726,0.0,0.0,0.0,0.0
3.90749,0.0,0.0,0.0,0.0
3.90709,0.0,0.016835,0.0,0.0
3.90809,0.0,0.03367,0.0,0.0
3.90759,0.0,0.03367,0.0,0.0
3.90711,0.0,0.0,0.0,0.0
3.9075,0.0,0.0,0.0,0.0
3.90781,0.0,0.016835,0.0,0.0
3.90869,0.0,0.016835,0.0,0.0
3.90872,0.0,0.03367,0.0,0.0
3.90879,0.0,0.03367,0.0,0.0
3.90889,0.0,0.0505051,0.0,0.0
3.90889,0.0,0.016835,0.0,0.0
3.90866,0.0,0.016835,0.0,0.0
3.90965,0.0,0.03367,0.0,0.0
3.90886,0.0,0.016835,0.0,0.0
3.90865,0.0,0.016835,0.0,0.0
3.90968,0.0,0.0,0.0,0.0
3.91015,0.0,0.0,0.0,0.0
3.91005,0.0,0.03367,0.0,0.0
3.90989,0.0,0.016835,0.0,0.0
3.90907,0.0,0.0505051,0.0,0.0
3.90842,0.0,0.016835,0.0,0.0
3.91028,0.0,0.016835,0.0,0.0
3.91066,0.0,0.0,0.0,0.0
3.90878,0.0,0.03367,0.0,0.0
3.90845,0.0,0.016835,0.0,0.0
3.90973,0.0,0.0673401,0.0,0.0
3.90932,0.0,0.03367,0.0,0.0
3.90936,0.0,0.0,0.0,0.0
3.91081,0.0,0.016835,0.0,0.0
3.91021,0.0,0.016835,0.0,0.0
3.90979,0.0,0.03367,0.0,0.0
3.90979,0.0,0.0,0.0,0.0
3.91101,0.0,0.016835,0.0,0.0
3.91064,0.0,0.016835,0.0,0.0
3.91057,0.0,0.0,0.0,0.0
3.91105,0.0,0.0505051,0.0,0.0
3.91137,0.0,0.0,0.0,0.0
3.91142,0.0,0.016835,0.0,0.0
3.91191,0.0,0.0,0.0,0.0
3.91144,0.0,0.016835,0.0,0.0
3.912,0.0,0.016835,0.0,0.0
3.91174,0.0,0.016835,0.0,0.0
3.91144,0.0,0.03367,0.0,0.0
3.91142,0.0,0.0,0.0,0.0
3.91102,0.0,0.016835,0.0,0.0
3.91151,0.0,0.0,0.0,0.0
3.91297,0.0,0.0,0.0,0.0
3.91133,0.0,0.016835,0.0,0.0
3.91158,0.0,0.0,0.0,0.0
3.91251,0.0,0.03367,0.0,0.0
3.91185,0.0,0.03367,0.0,0.0
3.91221,0.0,0.016835,0.0,0.0
3.91237,0.0,0.0,0.0,0.0
3.91268,0.0,0.016835,0.0,0.0
3.91233,0.0,0.03367,0.0,0.0
3.91317,0.0,0.0,0.0,0.0
3.9124,0.0,0.0,0.0,0.0
3.91259,0.0,0.03367,0.0,0.0
3.91255,0.0,0.016835,0.0,0.0
3.9126,0.0,0.0,0.0,0.0
3.91372,0.0,0.03367,0.0,0.0
3.91301,0.0,0.016835,0.0,0.0
3.91308,0.0,0.0,0.0,0.0
3.9132,0.0,0.0,0.0,0.0
3.91307,0.0,0.0,0.0,0.0
3.9143,0.0,0.016835,0.0,0.0
3.91412,0.0,0.016835,0.0,0.0
3.91372,0.0,0.0,0.0,0.0
3.91425,0.0,0.0,0.0,0.0
3.91521,0.0,0.0,0.0,0.0
3.91474,0.0,0.016835,0.0,0.0
3.91442,0.0,0.016835,0.0,0.0
3.91391,0.0,0.0,0.0,0.0
3.91461,0.0,0.03367,0.0,0.0
3.91528,0.0,0.03367,0.0,0.0
3.91472,0.0,0.0,0.0,0.0
3.91543,0.0,0.03367,0.0,0.0
3.91526,0.0,0.016835,0.0,0.0
3.91413,0.0,0.016835,0.0,0.0
3.91373,0.0,0.016835,0.0,0.0
3.91441,0.0,0.03367,0.0,0.0
3.91444,0.0,0.016835,0.0,0.0
3.91528,0.0,0.016835,0.0,0.0
3.91542,0.0,0.0,0.0,0.0
3.91552,0.0,0.016835,0.0,0.0
3.91663,0.0,0.016835,0.0,0.0
3.91603,0.0,0.016835,0.0,0.0
3.91643,0.0,0.0505051,0.0,0.0
3.91643,0.0,0.0505051,0.0,0.0
3.91653,0.0,0.0505051,0.0,0.0
3.91675,0.0,0.0,0.0,0.0
3.91583,0.0,0.0673401,0.0,0.0
3.91599,0.0,0.016835,0.0,0.0
3.91549,0.0,0.03367,0.0,0.0
3.91563,0.0,0.016835,0.0,0.0
3.91572,0.0,0.016835,0.0,0.0
3.91583,0.0,0.0505051,0.0,0.0
3.91679,0.0,0.03367,0.0,0.0
3.91725,0.0,0.03367,0.0,0.0
3.91749,0.0,0.016835,0.0,0.0
3.91777,0.0,0.016835,0.0,0.0
3.91683,0.0,0.0,0.0,0.0
3.91709,0.0,0.016835,0.0,0.0
3.9173,0.0,0.0505051,0.0,0.0
3.91649,0.0,0.0,0.0,0.0
3.91694,0.0,0.0841751,0.0,0.0
3.91773,0.0,0.03367,0.0,0.0
3.91752,0.0,0.016835,0.0,0.0
3.91741,0.0,0.03367,0.0,0.0
3.91794,0.0,0.016835,0.0,0.0
3.91831,0.0,0.0505051,0.0,0.0
3.91801,0.0,0.0,0.0,0.0
3.91747,0.0,0.03367,0.0,0.0
3.91895,0.0,0.0,0.0,0.0
3.91904,0.0,0.0505051,0.0,0.0
3.91901,0.0,0.0505051,0.0,0.0
3.91773,0.0,0.016835,0.0,0.0
3.91793,0.0,0.0,0.0,0.0
3.91895,0.0,0.0,0.0,0.0
3.91911,0.0,0.016835,0.0,0.0
3.91839,0.0,0.016835,0.0,0.0
3.91837,0.0,0.0505051,0.0,0.0
3.91921,0.0,0.016835,0.0,0.0
3.91889,0.0,0.016835,0.0,0.0
3.91936,0.0,0.0,0.0,0.0
3.92001,0.0,0.0,0.0,0.0
3.92,0.0,0.016835,0.0,0.0
3.9194,0.0,0.016835,0.0,0.0
3.91913,0.0,0.0505051,0.0,0.0
3.91945,0.0,0.0,0.0,0.0
3.91935,0.0,0.0,0.0,0.0
3.92094,0.0,0.0,0.0,0.0
3.92084,0.0,0.0,0.0,0.0
3.92055,0.0,0.03367,0.0,0.0
3.92083,0.0,0.016835,0.0,0.0
3.92025,0.0,0.0,0.0,0.0
3.92036,0.0,0.016835,0.0,0.0
3.92059,0.0,0.0,0.0,0.0
3.92129,0.0,0.0,0.0,0.0
3.92089,0.0,0.0505051,0.0,0.0
3.92057,0.0,0.0,0.0,0.0
3.92109,0.0,0.016835,0.0,0.0
3.92065,0.0,0.016835,0.0,0.0
3.92064,0.0,0.0505051,0.0,0.0
3.92105,0.0,0.0,0.0,0.0
3.92079,0.0,0.03367,0.0,0.0
3.92157,0.0,0.0505051,0.0,0.0
3.92239,0.0,0.0,0.0,0.0
3.92177,0.0,0.016835,0.0,0.0
3.92239,0.0,0.016835,0.0,0.0
3.92097,0.0,0.016835,0.0,0.0
3.92141,0.0,0.0505051,0.0,0.0
3.92175,0.0,0.016835,0.0,0.0
3.92144,0.0,0.03367,0.0,0.0
3.92086,0.0,0.016835,0.0,0.0
3.9221,0.0,0.03367,0.0,0.0
3.92263,0.0,0.016835,0.0,0.0
3.92232,0.0,0.0505051,0.0,0.0
3.92193,0.0,0.016835,0.0,0.0
3.92187,0.0,0.0,0.0,0.0
3.92236,0.0,0.016835,0.0,0.0
3.92298,0.0,0.016835,0.0,0.0
3.92301,0.0,0.016835,0.0,0.0
3.92375,0.0,0.03367,0.0,0.0
3.92298,0.0,0.016835,0.0,0.0
3.92373,0.0,0.03367,0.0,0.0
3.92296,0.0,0.016835,0.0,0.0
3.92257,0.0,0.0,0.0,0.0
3.92309,0.0,0.0,0.0,0.0
3.92267,0.0,0.03367,0.0,0.0
3.92306,0.0,0.016835,0.0,0.0
3.92423,0.0,0.016835,0.0,0.0
3.92281,0.0,0.016835,0.0,0.0
3.9232,0.0,0.016835,0.0,0.0
3.9243,0.0,0.016835,0.0,0.0
3.92378,0.0,0.03367,0.0,0.0
3.92381,0.0,0.016835,0.0,0.0
3.9237,0.0,0.016835,0.0,0.0
3.92388,0.0,0.016835,0.0,0.0
3.92351,0.0,0.016835,0.0,0.0
3.92359,0.0,0.0,0.0,0.0
3.92424,0.0,0.016835,0.0,0.0
3.92459,0.0,0.0,0.0,0.0
3.925,0.0,0.016835,0.0,0.0
3.92582,0.0,0.0,0.0,0.0
3.92507,0.0,0.016835,0.0,0.0
3.9249,0.0,0.03367,0.0,0.0
3.9253,0.0,0.0,0.0,0.0
3.92518,0.0,0.016835,0.0,0.0
3.9252,0.0,0.0505051,0.0,0.0
3.92534,0.0,0.0,0.0,0.0
3.92548,0.0,0.0,0.0,0.0
3.92584,0.0,0.016835,0.0,0.0
3.92602,0.0,0.0,0.0,0.0
3.92533,0.0,0.03367,0.0,0.0
3.92528,0.0,0.016835,0.0,0.0
3.9265,0.0,0.016835,0.0,0.0
3.92575,0.0,0.03367,0.0,0.0
3.92492,0.0,0.016835,0.0,0.0
3.92694,0.0,0.0,0.0,0.0
3.92716,0.0,0.0,0.0,0.0
3.92575,0.0,0.016835,0.0,0.0
3.9268,0.0,0.016835,0.0,0.0
3.92622,0.0,0.0,0.0,0.0
3.9262,0.0,0.016835,0.0,0.0
3.92685,0.0,0.016835,0.0,0.0
3.92592,0.0,0.016835,0.0,0.0
3.92577,0.0,0.0,0.0,0.0
3.92726,0.0,0.016835,0.0,0.0
3.9274,0.0,0.03367,0.0,0.0
3.92656,0.0,0.016835,0.0,0.0
3.92716,0.0,0.03367,0.0,0.0
3.92765,0.0,0.016835,0.0,0.0
3.92729,0.0,0.0,0.0,0.0
3.92812,0.0,0.0,0.0,0.0
3.92868,0.0,0.0505051,0.0,0.0
3.9293,0.0,0.016835,0.0,0.0
3.92886,0.0,0.016835,0.0,0.0
3.92841,0.0,0.0,0.0,0.0
3.92842,0.0,0.0,0.0,0.0
3.92815,0.0,0.03367,0.0,0.0
3.92756,0.0,0.0673401,0.0,0.0
3.92879,0.0,0.016835,0.0,0.0
3.92844,0.0,0.0,0.0,0.0
3.92757,0.0,0.03367,0.0,0.0
3.9284,0.0,0.016835,0.0,0.0
3.92779,0.0,0.016835,0.0,0.0
3.92895,0.0,0.016835,0.0,0.0
3.92812,0.0,0.0505051,0.0,0.0
3.9285,0.0,0.03367,0.0,0.0
3.92895,0.0,0.03367,0.0,0.0
3.92923,0.0,0.03367,0.0,0.0
3.92825,0.0,0.016835,0.0,0.0
3.92937,0.0,0.0,0.0,0.0
3.92902,0.0,0.0,0.0,0.0
3.93052,0.0,0.016835,0.0,0.0
3.93041,0.0,0.0,0.0,0.0
3.92981,0.0,0.0,0.0,0.0
3.92985,0.0,0.016835,0.0,0.0
3.93113,0.0,0.016835,0.0,0.0
3.93004,0.0,0.03367,0.0,0.0
3.93014,0.0,0.0,0.0,0.0
3.93007,0.0,0.0,0.0,0.0
3.93042,0.0,0.016835,0.0,0.0
3.93099,0.0,0.016835,0.0,0.0
3.93071,0.0,0.0,0.0,0.0
3.93063,0.0,0.016835,0.0,0.0
3.93029,0.0,0.016835,0.0,0.0
3.93101,0.0,0.016835,0.0,0.0
3.931,0.0,0.016835,0.0,0.0
3.93103,0.0,0.0,0.0,0.0
3.93026,0.0,0.016835,0.0,0.0
3.93094,0.0,0.03367,0.0,0.0
3.93166,0.0,0.016835,0.0,0.0
3.93154,0.0,0.016835,0.0,0.0
3.93152,0.0,0.0,0.0,0.0
3.93253,0.0,0.0,0.0,0.0
3.93175,0.0,0.03367,0.0,0.0
3.93114,0.0,0.0,0.0,0.0
3.93168,0.0,0.0,0.0,0.0
3.93276,0.0,0.016835,0.0,0.0
3.9314,0.0,0.0,0.0,0.0
3.93306,0.0,0.03367,0.0,0.0
3.93325,0.0,0.016835,0.0,0.0
3.93259,0.0,0.03367,0.0,0.0
3.93366,0.0,0.016835,0.0,0.0
3.93371,0.0,0.03367,0.0,0.0
3.93254,0.0,0.016835,0.0,0.0
3.93298,0.0,0.0,0.0,0.0
3.93366,0.0,0.0,0.0,0.0
3.93367,0.0,0.016835,0.0,0.0
3.93294,0.0,0.0,0.0,0.0
3.93421,0.0,0.016835,0.0,0.0
3.9336,0.0,0.0505051,0.0,0.0
3.93317,0.0,0.016835,0.0,0.0
3.93281,0.0,0.0,0.0,0.0
3.93373,0.0,0.0,0.0,0.0
3.93288,0.0,0.016835,0.0,0.0
3.93368,0.0,0.0,0.0,0.0
3.9338,0.0,0.0,0.0,0.0
3.93346,0.0,0.016835,0.0,0.0
3.93339,0.0,0.03367,0.0,0.0
3.93389,0.0,0.016835,0.0,0.0
3.93474,0.0,0.03367,0.0,0.0
3.93464,0.0,0.016835,0.0,0.0
3.93475,0.0,0.0,0.0,0.0
3.93432,0.0,0.016835,0.0,0.0
3.93437,0.0,0.0,0.0,0.0
3.93512,0.0,0.0,0.0,0.0
3.93495,0.0,0.016835,0.0,0.0
3.93562,0.0,0.0,0.0,0.0
3.93541,0.0,0.0,0.0,0.0
3.93509,0.0,0.016835,0.0,0.0
3.93468,0.0,0.0,0.0,0.0
3.93465,0.0,0.0,0.0,0.0
3.93532,0.0,0.03367,0.0,0.0
3.93576,0.0,0.0,0.0,0.0
3.9348,0.0,0.03367,0.0,0.0
3.93523,0.0,0.016835,0.0,0.0
3.93579,0.0,0.03367,0.0,0.0
3.93651,0.0,0.0,0.0,0.0
3.93551,0.0,0.0841751,0.0,0.0
3.93538,0.0,0.0,0.0,0.0
3.93543,0.0,0.016835,0.0,0.0
3.93581,0.0,0.03367,0.0,0.0
3.93601,0.0,0.0505051,0.0,0.0
3.93618,0.0,0.0,0.0,0.0
3.9363,0.0,0.0505051,0.0,0.0
3.93694,0.0,0.016835,0.0,0.0
3.93706,0.0,0.016835,0.0,0.0
3.93713,0.0,0.0505051,0.0,0.0
3.93663,0.0,0.0,0.0,0.0
3.93666,0.0,0.016835,0.0,0.0
3.93688,0.0,0.0,0.0,0.0
3.93671,0.0,0.0,0.0,0.0
3.93626,0.0,0.016835,0.0,0.0
3.93683,0.0,0.016835,0.0,0.0
3.93775,0.0,0.03367,0.0,0.0
3.9368,0.0,0.016835,0.0,0.0
3.93827,0.0,0.016835,0.0,0.0
3.93821,0.0,0.0,0.0,0.0
3.93714,0.0,0.016835,0.0,0.0
3.93753,0.0,0.016835,0.0,0.0
3.93828,0.0,0.03367,0.0,0.0
3.9382,0.0,0.0,0.0,0.0
3.93804,0.0,0.016835,0.0,0.0
3.93804,0.0,0.0,0.0,0.0
3.93868,0.0,0.03367,0.0,0.0
3.93852,0.0,0.0,0.0,0.0
3.93845,0.0,0.016835,0.0,0.0
3.93824,0.0,0.016835,0.0,0.0
3.93802,0.0,0.03367,0.0,0.0
3.93956,0.0,0.016835,0.0,0.0
3.93846,0.0,0.016835,0.0,0.0
3.93837,0.0,0.03367,0.0,0.0
3.93917,0.0,0.016835,0.0,0.0
3.93958,0.0,0.0,0.0,0.0
3.93949,0.0,0.03367,0.0,0.0
3.93944,0.0,0.0,0.0,0.0
3.93989,0.0,0.0,0.0,0.0
3.9397,0.0,0.016835,0.0,0.0
3.93961,0.0,0.016835,0.0,0.0
3.93939,0.0,0.03367,0.0,0.0
3.93982,0.0,0.03367,0.0,0.0
3.94035,0.0,0.0,0.0,0.0
3.9399,0.0,0.0505051,0.0,0.0
3.93938,0.0,0.03367,0.0,0.0
3.9404,0.0,0.016835,0.0,0.0
3.94116,0.0,0.016835,0.0,0.0
3.941,0.0,0.0,0.0,0.0
3.94034,0.0,0.0841751,0.0,0.0
3.94004,0.0,0.03367,0.0,0.0
3.94031,0.0,0.0505051,0.0,0.0
3.94087,0.0,0.016835,0.0,0.0
3.9408,0.0,0.0,0.0,0.0
3.94041,0.0,0.03367,0.0,0.0
3.94158,0.0,0.016835,0.0,0.0
3.94135,0.0,0.016835,0.0,0.0
3.94109,0.0,0.03367,0.0,0.0
3.94137,0.0,0.016835,0.0,0.0
3.94178,0.0,0.0,0.0,0.0
3.94138,0.0,0.0,0.0,0.0
3.94235,0.0,0.016835,0.0,0.0
3.94207,0.0,0.0,0.0,0.0
3.94149,0.0,0.0,0.0,0.0
3.94149,0.0,0.0,0.0,0.0
3.94129,0.0,0.0673401,0.0,0.0
3.94176,0.0,0.03367,0.0,0.0
3.9418,0.0,0.016835,0.0,0.0
3.94189,0.0,0.03367,0.0,0.0
3.94204,0.0,0.03367,0.0,0.0
3.94159,0.0,0.03367,0.0,0.0
3.94156,0.0,0.03367,0.0,0.0
3.94214,0.0,0.0,0.0,0.0
3.94297,0.0,0.03367,0.0,0.0
3.94337,0.0,0.016835,0.0,0.0
3.94271,0.0,0.0,0.0,0.0
3.94278,0.0,0.0,0.0,0.0
3.94358,0.0,0.0,0.0,0.0
3.94379,0.0,0.0,0.0,0.0
3.94394,0.0,0.0505051,0.0,0.0
3.94287,0.0,0.0,0.0,0.0
3.94327,0.0,0.016835,0.0,0.0
3.94377,0.0,0.016835,0.0,0.0
3.94346,0.0,0.0,0.0,0.0
3.94343,0.0,0.0,0.0,0.0
3.94334,0.0,0.016835,0.0,0.0
3.94331,0.0,0.016835,0.0,0.0
3.94396,0.0,0.03367,0.0,0.0
3.94376,0.0,0.016835,0.0,0.0
3.94427,0.0,0.0673401,0.0,0.0
3.9441,0.0,0.03367,0.0,0.0
3.94391,0.0,0.016835,0.0,0.0
3.94353,0.0,0.0,0.0,0.0
3.94389,0.0,0.0,0.0,0.0
3.94366,0.0,0.0,0.0,0.0
3.94476,0.0,0.0,0.0,0.0
3.94514,0.0,0.016835,0.0,0.0
3.94517,0.0,0.016835,0.0,0.0
3.94428,0.0,0.016835,0.0,0.0
3.94427,0.0,0.0,0.0,0.0
3.94479,0.0,0.0505051,0.0,0.0
3.94511,0.0,0.016835,0.0,0.0
3.94573,0.0,0.016835,0.0,0.0
3.94571,0.0,0.016835,0.0,0.0
3.94457,0.0,0.0,0.0,0.0
3.94587,0.0,0.0,0.0,0.0
3.94615,0.0,0.016835,0.0,0.0
3.9457,0.0,0.0,0.0,0.0
3.94602,0.0,0.0,0.0,0.0
3.94563,0.0,0.0,0.0,0.0
3.94567,0.0,0.0505051,0.0,0.0
3.94661,0.0,0.016835,0.0,0.0
3.94718,0.0,0.0,0.0,0.0
3.94689,0.0,0.0673401,0.0,0.0
3.946,0.0,0.016835,0.0,0.0
3.94662,0.0,0.0505051,0.0,0.0
3.94659,0.0,0.03367,0.0,0.0
3.94669,0.0,0.0673401,0.0,0.0
3.94686,0.0,0.0505051,0.0,0.0
3.94653,0.0,0.0,0.0,0.0
3.94679,0.0,0.016835,0.0,0.0
3.94738,0.0,0.03367,0.0,0.0
3.94723,0.0,0.0841751,0.0,0.0
3.94748,0.0,0.016835,0.0,0.0
3.94826,0.0,0.0673401,0.0,0.0
3.94734,0.0,0.03367,0.0,0.0
3.94626,0.0,0.0,0.0,0.0
3.94658,0.0,0.016835,0.0,0.0
3.94721,0.0,0.0,0.0,0.0
3.947,0.0,0.0,0.0,0.0
3.94775,0.0,0.0,0.0,0.0
3.94768,0.0,0.016835,0.0,0.0
3.94807,0.0,0.0,0.0,0.0
3.94811,0.0,0.03367,0.0,0.0
3.94809,0.0,0.016835,0.0,0.0
3.94854,0.0,0.0,0.0,0.0
3.94808,0.0,0.016835,0.0,0.0
3.9475,0.0,0.016835,0.0,0.0
3.94904,0.0,0.0,0.0,0.0
3.94824,0.0,0.0,0.0,0.0
3.94871,0.0,0.0,0.0,0.0
3.94841,0.0,0.0,0.0,0.0
3.94895,0.0,0.016835,0.0,0.0
3.94951,0.0,0.0,0.0,0.0
3.94948,0.0,0.03367,0.0,0.0
3.949,0.0,0.03367,0.0,0.0
3.94963,0.0,0.03367,0.0,0.0
3.94934,0.0,0.03367,0.0,0.0
3.94942,0.0,0.0,0.0,0.0
3.94962,0.0,0.016835,0.0,0.0
3.94939,0.0,0.0,0.0,0.0
3.94975,0.0,0.016835,0.0,0.0
3.95011,0.0,0.03367,0.0,0.0
3.9499,0.0,0.016835,0.0,0.0
3.94985,0.0,0.016835,0.0,0.0
3.94942,0.0,0.0,0.0,0.0
3.95015,0.0,0.016835,0.0,0.0
3.95064,0.0,0.0,0.0,0.0
3.95009,0.0,0.03367,0.0,0.0
3.95112,0.0,0.016835,0.0,0.0
3.95071,0.0,0.016835,0.0,0.0
3.95119,0.0,0.0505051,0.0,0.0
3.95047,0.0,0.016835,0.0,0.0
3.95025,0.0,0.0,0.0,0.0
3.95113,0.0,0.0,0.0,0.0
3.95238,0.0,0.016835,0.0,0.0
3.9519,0.0,0.0505051,0.0,0.0
3.95218,0.0,0.0,0.0,0.0
3.95142,0.0,0.0,0.0,0.0
3.95119,0.0,0.0,0.0,0.0
3.95121,0.0,0.0,0.0,0.0
3.95255,0.0,0.03367,0.0,0.0
3.952,0.0,0.016835,0.0,0.0
3.95214,0.0,0.0,0.0,0.0
3.95283,0.0,0.0,0.0,0.0
3.95134,0.0,0.016835,0.0,0.0
3.95123,0.0,0.016835,0.0,0.0
3.95229,0.0,0.016835,0.0,0.0
3.9523,0.0,0.016835,0.0,0.0
3.95282,0.0,0.0505051,0.0,0.0
3.95314,0.0,0.0,0.0,0.0
3.95256,0.0,0.016835,0.0,0.0
3.95343,0.0,0.016835,0.0,0.0
3.95344,0.0,0.0,0.0,0.0
3.95339,0.0,0.016835,0.0,0.0
3.95367,0.0,0.016835,0.0,0.0
3.95339,0.0,0.016835,0.0,0.0
3.95326,0.0,0.03367,0.0,0.0
3.95355,0.0,0.0,0.0,0.0
3.95366,0.0,0.03367,0.0,0.0
3.95432,0.0,0.0,0.0,0.0
3.95456,0.0,0.0505051,0.0,0.0
3.95481,0.0,0.016835,0.0,0.0
3.95327,0.0,0.016835,0.0,0.0
3.95326,0.0,0.0,0.0,0.0
3.95353,0.0,0.03367,0.0,0.0
3.95399,0.0,0.03367,0.0,0.0
3.95393,0.0,0.03367,0.0,0.0
3.95375,0.0,0.0,0.0,0.0
3.95451,0.0,0.0,0.0,0.0
3.95465,0.0,0.0505051,0.0,0.0
3.95476,0.0,0.03367,0.0,0.0
3.95476,0.0,0.0,0.0,0.0
3.95488,0.0,0.03367,0.0,0.0
3.95447,0.0,0.0,0.0,0.0
3.95484,0.0,0.03367,0.0,0.0
3.95583,0.0,0.016835,0.0,0.0
3.95508,0.0,0.0,0.0,0.0
3.95475,0.0,0.0,0.0,0.0
3.95556,0.0,0.0,0.0,0.0
