analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88856,0.0,0.0675105,0.0,0.0
3.88816,0.0,0.0,0.0,0.0
3.88928,0.0,0.0,0.0,0.0
3.88919,0.0,0.0168776,0.0,0.0
3.88903,0.0,0.0,0.0,0.0
3.88927,0.0,0.0,0.0,0.0
3.88899,0.0,0.0168776,0.0,0.0
3.88968,0.0,0.0506329,0.0,0.0
3.89027,0.0,0.0168776,0.0,0.0
3.88984,0.0,0.0168776,0.0,0.0
3.88927,0.0,0.0168776,0.0,0.0
3.89061,0.0,0.0337553,0.0,0.0
3.88971,0.0,0.0168776,0.0,0.0
3.88956,0.0,0.0,0.0,0.0
3.89064,0.0,0.0337553,0.0,0.0
3.88988,0.0,0.0337553,0.0,0.0
3.89052,0.0,0.0337553,0.0,0.0
3.89104,0.0,0.0168776,0.0,0.0
3.89011,0.0,0.0506329,0.0,0.0
3.88959,0.0,0.0506329,0.0,0.0
3.89016,0.0,0.0337553,0.0,0.0
3.89008,0.0,0.0,0.0,0.0
3.89061,0.0,0.0,0.0,0.0
3.89121,0.0,0.0168776,0.0,0.0
3.89047,0.0,0.0337553,0.0,0.0
3.89062,0.0,0.0506329,0.0,0.0
3.89072,0.0,0.0,0.0,0.0
3.89105,0.0,0.0,0.0,0.0
3.89156,0.0,0.0168776,0.0,0.0
3.89173,0.0,0.0337553,0.0,0.0
3.89205,0.0,0.0,0.0,0.0
3.89203,0.0,0.0337553,0.0,0.0
3.89136,0.0,0.0506329,0.0,0.0
3.89133,0.0,0.0168776,0.0,0.0
3.89132,0.0,0.0168776,0.0,0.0
3.89226,0.0,0.0843882,0.0,0.0
3.89328,0.0,0.0168776,0.0,0.0
3.89253,0.0,0.0,0.0,0.0
3.89202,0.0,0.0168776,0.0,0.0
3.8927,0.0,0.0675105,0.0,0.0
3.89294,0.0,0.0337553,0.0,0.0
3.89175,0.0,0.0337553,0.0,0.0
3.89244,0.0,0.0,0.0,0.0
3.89274,0.0,0.0168776,0.0,0.0
3.8921,0.0,0.0,0.0,0.0
3.89313,0.0,0.0,0.0,0.0
3.89369,0.0,0.0,0.0,0.0
3.89316,0.0,0.0,0.0,0.0
3.89278,0.0,0.0,0.0,0.0
3.89295,0.0,0.0168776,0.0,0.0
3.89255,0.0,0.0337553,0.0,0.0
3.89352,0.0,0.0,0.0,0.0
3.89391,0.0,0.0337553,0.0,0.0
3.89272,0.0,0.0168776,0.0,0.0
3.89422,0.0,0.0168776,0.0,0.0
3.89473,0.0,0.0337553,0.0,0.0
3.894,0.0,0.0506329,0.0,0.0
3.89449,0.0,0.0,0.0,0.0
3.89524,0.0,0.0,0.0,0.0
3.89386,0.0,0.0168776,0.0,0.0
3.89416,0.0,0.0337553,0.0,0.0
3.89388,0.0,0.0,0.0,0.0
3.89404,0.0,0.0,0.0,0.0
3.89388,0.0,0.0168776,0.0,0.0
3.89497,0.0,0.0,0.0,0.0
3.89435,0.0,0.0337553,0.0,0.0
3.8957,0.0,0.0168776,0.0,0.0
3.89614,0.0,0.0,0.0,0.0
3.89499,0.0,0.0168776,0.0,0.0
3.89536,0.0,0.0675105,0.0,0.0
3.89564,0.0,0.0,0.0,0.0
3.89515,0.0,0.0168776,0.0,0.0
3.89522,0.0,0.0337553,0.0,0.0
3.89552,0.0,0.0168776,0.0,0.0
3.89521,0.0,0.0,0.0,0.0
3.89548,0.0,0.0,0.0,0.0
3.8953,0.0,0.0168776,0.0,0.0
3.8943,0.0,0.0,0.0,0.0
3.89606,0.0,0.0337553,0.0,0.0
3.89669,0.0,0.0168776,0.0,0.0
3.8964,0.0,0.0168776,0.0,0.0
3.89646,0.0,0.0,0.0,0.0
3.89666,0.0,0.0168776,0.0,0.0
3.89585,0.0,0.0168776,0.0,0.0
3.89589,0.0,0.0168776,0.0,0.0
3.89743,0.0,0.101266,0.0,0.0
3.89707,0.0,0.0,0.0,0.0
3.89696,0.0,0.0168776,0.0,0.0
3.8971,0.0,0.0,0.0,0.0
3.89779,0.0,0.0337553,0.0,0.0
3.89731,0.0,0.0506329,0.0,0.0
3.89684,0.0,0.0,0.0,0.0
3.8969,0.0,0.0506329,0.0,0.0
3.8977,0.0,0.0506329,0.0,0.0
3.89738,0.0,0.0168776,0.0,0.0
3.89734,0.0,0.0,0.0,0.0
3.89826,0.0,0.0337553,0.0,0.0
3.89798,0.0,0.0168776,0.0,0.0
3.89786,0.0,0.0,0.0,0.0
3.89845,0.0,0.0,0.0,0.0
3.89843,0.0,0.0,0.0,0.0
3.89744,0.0,0.0337553,0.0,0.0
3.89794,0.0,0.0168776,0.0,0.0
3.89801,0.0,0.0337553,0.0,0.0
3.89781,0.0,0.0337553,0.0,0.0
3.89834,0.0,0.0,0.0,0.0
3.89741,0.0,0.0337553,0.0,0.0
3.89922,0.0,0.0,0.0,0.0
3.89886,0.0,0.0168776,0.0,0.0
3.89917,0.0,0.0,0.0,0.0
3.89879,0.0,0.0168776,0.0,0.0
3.89852,0.0,0.0,0.0,0.0
3.89945,0.0,0.0168776,0.0,0.0
3.89965,0.0,0.0,0.0,0.0
3.89976,0.0,0.0168776,0.0,0.0
3.89993,0.0,0.0168776,0.0,0.0
3.89997,0.0,0.0337553,0.0,0.0
3.9004,0.0,0.0,0.0,0.0
3.89956,0.0,0.0,0.0,0.0
3.89965,0.0,0.0506329,0.0,0.0
3.90054,0.0,0.0168776,0.0,0.0
3.90034,0.0,0.0,0.0,0.0
3.89994,0.0,0.0168776,0.0,0.0
3.9005,0.0,0.0,0.0,0.0
3.90098,0.0,0.0337553,0.0,0.0
3.90007,0.0,0.0,0.0,0.0
3.90034,0.0,0.0168776,0.0,0.0
3.90118,0.0,0.0,0.0,0.0
3.90158,0.0,0.0506329,0.0,0.0
3.90107,0.0,0.0506329,0.0,0.0
3.90119,0.0,0.0,0.0,0.0
3.90046,0.0,0.0,0.0,0.0
3.90089,0.0,0.0168776,0.0,0.0
3.90163,0.0,0.0168776,0.0,0.0
3.90154,0.0,0.0168776,0.0,0.0
3.90178,0.0,0.0168776,0.0,0.0
3.90176,0.0,0.101266,0.0,0.0
3.90092,0.0,0.0,0.0,0.0
3.90215,0.0,0.0,0.0,0.0
3.90273,0.0,0.0168776,0.0,0.0
3.90283,0.0,0.0506329,0.0,0.0
3.9027,0.0,0.0168776,0.0,0.0
3.90207,0.0,0.0168776,0.0,0.0
3.90147,0.0,0.0337553,0.0,0.0
3.90142,0.0,0.0337553,0.0,0.0
3.90177,0.0,0.0168776,0.0,0.0
3.9024,0.0,0.0,0.0,0.0
3.90226,0.0,0.0168776,0.0,0.0
3.90182,0.0,0.0168776,0.0,0.0
3.90207,0.0,0.0168776,0.0,0.0
3.90187,0.0,0.0506329,0.0,0.0
3.90304,0.0,0.0168776,0.0,0.0
3.90307,0.0,0.0,0.0,0.0
3.90284,0.0,0.0168776,0.0,0.0
3.90374,0.0,0.0337553,0.0,0.0
3.90256,0.0,0.0168776,0.0,0.0
3.90259,0.0,0.0168776,0.0,0.0
3.90417,0.0,0.0,0.0,0.0
3.90364,0.0,0.0337553,0.0,0.0
3.90383,0.0,0.0168776,0.0,0.0
3.90372,0.0,0.0168776,0.0,0.0
3.90361,0.0,0.0168776,0.0,0.0
3.90445,0.0,0.0506329,0.0,0.0
3.90408,0.0,0.0168776,0.0,0.0
3.90381,0.0,0.0,0.0,0.0
3.90426,0.0,0.0168776,0.0,0.0
3.90419,0.0,0.0,0.0,0.0
3.90424,0.0,0.0843882,0.0,0.0
3.90401,0.0,0.0168776,0.0,0.0
3.90366,0.0,0.0337553,0.0,0.0
3.90465,0.0,0.0168776,0.0,0.0
3.9045,0.0,0.0168776,0.0,0.0
3.90521,0.0,0.0337553,0.0,0.0
3.90508,0.0,0.0506329,0.0,0.0
3.90516,0.0,0.0337553,0.0,0.0
3.90463,0.0,0.0168776,0.0,0.0
3.90489,0.0,0.0168776,0.0,0.0
3.90507,0.0,0.0168776,0.0,0.0
3.90554,0.0,0.0337553,0.0,0.0
3.90637,0.0,0.0168776,0.0,0.0
3.90575,0.0,0.0675105,0.0,0.0
3.90587,0.0,0.0337553,0.0,0.0
3.90603,0.0,0.0337553,0.0,0.0
3.90663,0.0,0.0,0.0,0.0
3.90582,0.0,0.0337553,0.0,0.0
3.90559,0.0,0.0337553,0.0,0.0
3.90656,0.0,0.0,0.0,0.0
3.90673,0.0,0.0,0.0,0.0
3.90673,0.0,0.0506329,0.0,0.0
3.90692,0.0,0.0,0.0,0.0
3.90665,0.0,0.0168776,0.0,0.0
3.90748,0.0,0.0,0.0,0.0
3.90781,0.0,0.0506329,0.0,0.0
3.90707,0.0,0.0,0.0,0.0
3.90599,0.0,0.0,0.0,0.0
3.90653,0.0,0.0,0.0,0.0
3.90661,0.0,0.0168776,0.0,0.0
3.90691,0.0,0.0337553,0.0,0.0
3.90655,0.0,0.0506329,0.0,0.0
3.90691,0.0,0.0337553,0.0,0.0
3.90787,0.0,0.0,0.0,0.0
3.90828,0.0,0.0168776,0.0,0.0
3.90833,0.0,0.0337553,0.0,0.0
3.90766,0.0,0.0,0.0,0.0
3.90741,0.0,0.0,0.0,0.0
3.90699,0.0,0.0,0.0,0.0
3.90786,0.0,0.0168776,0.0,0.0
3.9079,0.0,0.0168776,0.0,0.0
3.90802,0.0,0.0506329,0.0,0.0
3.90879,0.0,0.0337553,0.0,0.0
3.90857,0.0,0.0337553,0.0,0.0
3.90875,0.0,0.0506329,0.0,0.0
3.90913,0.0,0.0506329,0.0,0.0
3.90849,0.0,0.0168776,0.0,0.0
3.90834,0.0,0.0337553,0.0,0.0
3.90801,0.0,0.0337553,0.0,0.0
3.90865,0.0,0.0168776,0.0,0.0
3.9086,0.0,0.0168776,0.0,0.0
3.90879,0.0,0.0,0.0,0.0
3.90989,0.0,0.0337553,0.0,0.0
3.90979,0.0,0.0337553,0.0,0.0
3.91014,0.0,0.0506329,0.0,0.0
3.91103,0.0,0.0675105,0.0,0.0
3.90984,0.0,0.0,0.0,0.0
3.90984,0.0,0.0168776,0.0,0.0
3.90955,0.0,0.0168776,0.0,0.0
3.90982,0.0,0.0168776,0.0,0.0
3.91035,0.0,0.0,0.0,0.0
3.91058,0.0,0.0,0.0,0.0
3.90982,0.0,0.0,0.0,0.0
3.91033,0.0,0.0,0.0,0.0
3.91069,0.0,0.0,0.0,0.0
3.91049,0.0,0.0168776,0.0,0.0
3.9104,0.0,0.0168776,0.0,0.0
3.91026,0.0,0.0168776,0.0,0.0
3.91095,0.0,0.0,0.0,0.0
3.91115,0.0,0.0168776,0.0,0.0
3.91156,0.0,0.0168776,0.0,0.0
3.9107,0.0,0.0168776,0.0,0.0
3.91067,0.0,0.0168776,0.0,0.0
3.91161,0.0,0.0168776,0.0,0.0
3.91181,0.0,0.0168776,0.0,0.0
3.91004,0.0,0.0168776,0.0,0.0
3.91173,0.0,0.0506329,0.0,0.0
3.91215,0.0,0.0337553,0.0,0.0
3.91117,0.0,0.0337553,0.0,0.0
3.91159,0.0,0.0168776,0.0,0.0
3.91198,0.0,0.0,0.0,0.0
3.91222,0.0,0.0337553,0.0,0.0
3.91226,0.0,0.0168776,0.0,0.0
3.91211,0.0,0.0843882,0.0,0.0
3.91263,0.0,0.0,0.0,0.0
3.91301,0.0,0.0168776,0.0,0.0
3.91255,0.0,0.0168776,0.0,0.0
3.91232,0.0,0.0168776,0.0,0.0
3.9129,0.0,0.0,0.0,0.0
3.91377,0.0,0.0168776,0.0,0.0
3.91333,0.0,0.0,0.0,0.0
3.91294,0.0,0.0,0.0,0.0
3.91246,0.0,0.0506329,0.0,0.0
3.91269,0.0,0.0,0.0,0.0
3.91262,0.0,0.0337553,0.0,0.0
3.91355,0.0,0.0,0.0,0.0
3.91337,0.0,0.0675105,0.0,0.0
3.91312,0.0,0.0,0.0,0.0
3.91296,0.0,0.0,0.0,0.0
3.91345,0.0,0.0168776,0.0,0.0
3.91356,0.0,0.0,0.0,0.0
3.91392,0.0,0.0168776,0.0,0.0
3.9142,0.0,0.0168776,0.0,0.0
3.9142,0.0,0.0,0.0,0.0
3.9136,0.0,0.0168776,0.0,0.0
3.91348,0.0,0.0,0.0,0.0
3.91485,0.0,0.0506329,0.0,0.0
3.91444,0.0,0.0,0.0,0.0
3.91412,0.0,0.0,0.0,0.0
3.91367,0.0,0.0,0.0,0.0
3.9151,0.0,0.0,0.0,0.0
3.91508,0.0,0.0,0.0,0.0
3.91517,0.0,0.0337553,0.0,0.0
3.91531,0.0,0.0168776,0.0,0.0
3.91511,0.0,0.0,0.0,0.0
3.9148,0.0,0.0506329,0.0,0.0
3.91592,0.0,0.0506329,0.0,0.0
3.9151,0.0,0.0506329,0.0,0.0
3.91565,0.0,0.0337553,0.0,0.0
3.91606,0.0,0.0168776,0.0,0.0
3.91553,0.0,0.0,0.0,0.0
3.91634,0.0,0.0506329,0.0,0.0
3.91612,0.0,0.0506329,0.0,0.0
3.91522,0.0,0.0,0.0,0.0
3.91583,0.0,0.0168776,0.0,0.0
3.9161,0.0,0.0168776,0.0,0.0
3.91625,0.0,0.0,0.0,0.0
3.91608,0.0,0.0675105,0.0,0.0
3.91611,0.0,0.0168776,0.0,0.0
3.9166,0.0,0.0,0.0,0.0
3.9176,0.0,0.0168776,0.0,0.0
3.9169,0.0,0.0168776,0.0,0.0
3.9164,0.0,0.0,0.0,0.0
3.91645,0.0,0.0168776,0.0,0.0
3.9172,0.0,0.0168776,0.0,0.0
3.91704,0.0,0.0,0.0,0.0
3.91689,0.0,0.0337553,0.0,0.0
3.91706,0.0,0.0506329,0.0,0.0
3.91721,0.0,0.0,0.0,0.0
3.91679,0.0,0.0168776,0.0,0.0
3.91728,0.0,0.0337553,0.0,0.0
3.91817,0.0,0.0168776,0.0,0.0
3.91792,0.0,0.0,0.0,0.0
3.91733,0.0,0.0168776,0.0,0.0
3.91842,0.0,0.0506329,0.0,0.0
3.91758,0.0,0.0,0.0,0.0
3.91673,0.0,0.0168776,0.0,0.0
3.9173,0.0,0.0168776,0.0,0.0
3.91689,0.0,0.0,0.0,0.0
3.91728,0.0,0.0,0.0,0.0
3.91825,0.0,0.0,0.0,0.0
3.91854,0.0,0.0168776,0.0,0.0
3.91902,0.0,0.0,0.0,0.0
3.91911,0.0,0.0168776,0.0,0.0
3.91863,0.0,0.0,0.0,0.0
3.91832,0.0,0.0,0.0,0.0
3.91956,0.0,0.0168776,0.0,0.0
3.9195,0.0,0.0,0.0,0.0
3.92014,0.0,0.0506329,0.0,0.0
3.9199,0.0,0.0168776,0.0,0.0
3.91898,0.0,0.0506329,0.0,0.0
3.91906,0.0,0.0168776,0.0,0.0
3.9187,0.0,0.0168776,0.0,0.0
3.91922,0.0,0.0337553,0.0,0.0
3.91962,0.0,0.0337553,0.0,0.0
3.92001,0.0,0.0675105,0.0,0.0
3.92043,0.0,0.0337553,0.0,0.0
3.91898,0.0,0.0337553,0.0,0.0
3.92065,0.0,0.0337553,0.0,0.0
3.9206,0.0,0.0168776,0.0,0.0
3.9191,0.0,0.0506329,0.0,0.0
3.92059,0.0,0.0337553,0.0,0.0
3.92048,0.0,0.0,0.0,0.0
3.92,0.0,0.0337553,0.0,0.0
3.92025,0.0,0.0675105,0.0,0.0
3.92106,0.0,0.0,0.0,0.0
3.92142,0.0,0.0,0.0,0.0
3.9205,0.0,0.0,0.0,0.0
3.92193,0.0,0.0168776,0.0,0.0
3.92158,0.0,0.0,0.0,0.0
3.92137,0.0,0.0337553,0.0,0.0
3.92135,0.0,0.0337553,0.0,0.0
3.92032,0.0,0.0337553,0.0,0.0
3.92111,0.0,0.0,0.0,0.0
3.92187,0.0,0.0337553,0.0,0.0
3.92149,0.0,0.0168776,0.0,0.0
3.92141,0.0,0.0168776,0.0,0.0
3.92151,0.0,0.0337553,0.0,0.0
3.92179,0.0,0.0,0.0,0.0
3.92227,0.0,0.0168776,0.0,0.0
3.92235,0.0,0.0,0.0,0.0
3.92227,0.0,0.0168776,0.0,0.0
3.92244,0.0,0.0506329,0.0,0.0
3.92308,0.0,0.0,0.0,0.0
3.92214,0.0,0.0,0.0,0.0
3.92182,0.0,0.0506329,0.0,0.0
3.92196,0.0,0.0168776,0.0,0.0
3.92244,0.0,0.0337553,0.0,0.0
3.9232,0.0,0.0168776,0.0,0.0
3.92281,0.0,0.0,0.0,0.0
3.92319,0.0,0.0168776,0.0,0.0
3.924,0.0,0.0168776,0.0,0.0
3.92285,0.0,0.0168776,0.0,0.0
3.92309,0.0,0.0168776,0.0,0.0
3.92228,0.0,0.0,0.0,0.0
3.922,0.0,0.0168776,0.0,0.0
3.92239,0.0,0.0168776,0.0,0.0
3.92382,0.0,0.0337553,0.0,0.0
3.92296,0.0,0.0168776,0.0,0.0
3.92339,0.0,0.0168776,0.0,0.0
3.92463,0.0,0.0,0.0,0.0
3.92444,0.0,0.0168776,0.0,0.0
3.92418,0.0,0.0337553,0.0,0.0
3.92408,0.0,0.0,0.0,0.0
3.92546,0.0,0.0168776,0.0,0.0
3.92618,0.0,0.0337553,0.0,0.0
3.92552,0.0,0.0,0.0,0.0
3.92389,0.0,0.0,0.0,0.0
3.92468,0.0,0.0,0.0,0.0
3.92564,0.0,0.0168776,0.0,0.0
3.92614,0.0,0.0337553,0.0,0.0
3.92467,0.0,0.0,0.0,0.0
3.92478,0.0,0.0337553,0.0,0.0
3.92549,0.0,0.0506329,0.0,0.0
3.92583,0.0,0.0,0.0,0.0
3.92521,0.0,0.0168776,0.0,0.0
3.92468,0.0,0.0168776,0.0,0.0
3.92614,0.0,0.0506329,0.0,0.0
3.92528,0.0,0.0337553,0.0,0.0
3.92554,0.0,0.0506329,0.0,0.0
3.92587,0.0,0.0,0.0,0.0
3.92621,0.0,0.0,0.0,0.0
3.92544,0.0,0.0337553,0.0,0.0
3.92573,0.0,0.0,0.0,0.0
3.92696,0.0,0.0168776,0.0,0.0
3.92699,0.0,0.0168776,0.0,0.0
3.92726,0.0,0.0168776,0.0,0.0
3.92696,0.0,0.0337553,0.0,0.0
3.92667,0.0,0.0168776,0.0,0.0
3.92701,0.0,0.0337553,0.0,0.0
3.92699,0.0,0.0337553,0.0,0.0
3.92558,0.0,0.0,0.0,0.0
3.9269,0.0,0.0168776,0.0,0.0
3.92748,0.0,0.0168776,0.0,0.0
3.927,0.0,0.0,0.0,0.0
3.92696,0.0,0.0337553,0.0,0.0
3.92721,0.0,0.0,0.0,0.0
3.92756,0.0,0.0,0.0,0.0
3.92707,0.0,0.0168776,0.0,0.0
3.92837,0.0,0.0168776,0.0,0.0
3.9281,0.0,0.0,0.0,0.0
3.92719,0.0,0.0168776,0.0,0.0
3.92806,0.0,0.0168776,0.0,0.0
3.92824,0.0,0.0,0.0,0.0
3.92746,0.0,0.0,0.0,0.0
3.92805,0.0,0.0168776,0.0,0.0
3.92818,0.0,0.0506329,0.0,0.0
3.92804,0.0,0.0,0.0,0.0
3.92789,0.0,0.0,0.0,0.0
3.92797,0.0,0.0,0.0,0.0
3.92887,0.0,0.0168776,0.0,0.0
3.9288,0.0,0.0168776,0.0,0.0
3.92825,0.0,0.0,0.0,0.0
3.9283,0.0,0.0,0.0,0.0
3.92994,0.0,0.0337553,0.0,0.0
3.92883,0.0,0.0168776,0.0,0.0
3.9278,0.0,0.0,0.0,0.0
3.92842,0.0,0.0168776,0.0,0.0
3.93015,0.0,0.0337553,0.0,0.0
3.92968,0.0,0.0,0.0,0.0
3.92824,0.0,0.0,0.0,0.0
3.92879,0.0,0.0168776,0.0,0.0
3.92914,0.0,0.0,0.0,0.0
3.92875,0.0,0.0,0.0,0.0
3.92892,0.0,0.0,0.0,0.0
3.92866,0.0,0.0168776,0.0,0.0
3.92927,0.0,0.0337553,0.0,0.0
3.93051,0.0,0.0168776,0.0,0.0
3.93028,0.0,0.0506329,0.0,0.0
3.93034,0.0,0.0337553,0.0,0.0
3.92986,0.0,0.0,0.0,0.0
3.93037,0.0,0.0,0.0,0.0
3.93092,0.0,0.0,0.0,0.0
3.93026,0.0,0.0337553,0.0,0.0
3.93031,0.0,0.0,0.0,0.0
3.93076,0.0,0.0,0.0,0.0
3.93099,0.0,0.0,0.0,0.0
3.93078,0.0,0.0337553,0.0,0.0
3.93096,0.0,0.0,0.0,0.0
3.93062,0.0,0.0,0.0,0.0
3.9306,0.0,0.0168776,0.0,0.0
3.93107,0.0,0.0168776,0.0,0.0
3.93248,0.0,0.0,0.0,0.0
3.932,0.0,0.0,0.0,0.0
3.932,0.0,0.0,0.0,0.0
3.93214,0.0,0.0,0.0,0.0
3.93177,0.0,0.0168776,0.0,0.0
3.93101,0.0,0.0337553,0.0,0.0
3.9315,0.0,0.0,0.0,0.0
3.93144,0.0,0.0,0.0,0.0
3.93221,0.0,0.0,0.0,0.0
3.93158,0.0,0.0,0.0,0.0
3.93195,0.0,0.0,0.0,0.0
3.93274,0.0,0.0337553,0.0,0.0
3.93303,0.0,0.0,0.0,0.0
3.93188,0.0,0.0168776,0.0,0.0
3.93225,0.0,0.0,0.0,0.0
3.93322,0.0,0.0337553,0.0,0.0
3.93334,0.0,0.0506329,0.0,0.0
3.93305,0.0,0.0337553,0.0,0.0
3.93251,0.0,0.0168776,0.0,0.0
3.93325,0.0,0.0,0.0,0.0
3.93396,0.0,0.0168776,0.0,0.0
3.93379,0.0,0.0,0.0,0.0
3.93406,0.0,0.0168776,0.0,0.0
3.93442,0.0,0.0,0.0,0.0
3.9339,0.0,0.0168776,0.0,0.0
3.9344,0.0,0.0,0.0,0.0
3.93463,0.0,0.0,0.0,0.0
3.93435,0.0,0.0168776,0.0,0.0
3.9346,0.0,0.0168776,0.0,0.0
3.93438,0.0,0.0,0.0,0.0
3.9339,0.0,0.0337553,0.0,0.0
3.93465,0.0,0.0168776,0.0,0.0
3.93414,0.0,0.0337553,0.0,0.0
3.93393,0.0,0.0,0.0,0.0
3.93406,0.0,0.0337553,0.0,0.0
3.93433,0.0,0.0168776,0.0,0.0
3.93536,0.0,0.0168776,0.0,0.0
3.93522,0.0,0.0843882,0.0,0.0
3.93448,0.0,0.0,0.0,0.0
3.93533,0.0,0.0168776,0.0,0.0
3.93589,0.0,0.0168776,0.0,0.0
3.93584,0.0,0.0168776,0.0,0.0
3.93424,0.0,0.0337553,0.0,0.0
3.93508,0.0,0.0,0.0,0.0
3.93515,0.0,0.0337553,0.0,0.0
3.93456,0.0,0.0168776,0.0,0.0
3.93541,0.0,0.0,0.0,0.0
3.9359,0.0,0.0168776,0.0,0.0
3.93645,0.0,0.0,0.0,0.0
3.93618,0.0,0.0,0.0,0.0
3.936,0.0,0.0168776,0.0,0.0
3.93632,0.0,0.0506329,0.0,0.0
3.93647,0.0,0.0,0.0,0.0
3.93512,0.0,0.0,0.0,0.0
3.93617,0.0,0.0,0.0,0.0
3.93709,0.0,0.0168776,0.0,0.0
3.93574,0.0,0.0337553,0.0,0.0
3.93646,0.0,0.0,0.0,0.0
3.93666,0.0,0.0168776,0.0,0.0
3.93668,0.0,0.0168776,0.0,0.0
3.937,0.0,0.0168776,0.0,0.0
3.93779,0.0,0.0168776,0.0,0.0
3.93694,0.0,0.0,0.0,0.0
3.93666,0.0,0.0168776,0.0,0.0
3.93787,0.0,0.0337553,0.0,0.0
3.93675,0.0,0.0168776,0.0,0.0
3.93667,0.0,0.0,0.0,0.0
3.93699,0.0,0.0168776,0.0,0.0
3.93729,0.0,0.0,0.0,0.0
3.93704,0.0,0.0675105,0.0,0.0
3.93761,0.0,0.0,0.0,0.0
3.93748,0.0,0.0,0.0,0.0
3.93827,0.0,0.0168776,0.0,0.0
3.93797,0.0,0.0168776,0.0,0.0
3.93802,0.0,0.0,0.0,0.0
3.93856,0.0,0.0,0.0,0.0
3.9383,0.0,0.0,0.0,0.0
3.93874,0.0,0.0,0.0,0.0
3.93984,0.0,0.0337553,0.0,0.0
3.93956,0.0,0.0,0.0,0.0
3.93807,0.0,0.0,0.0,0.0
3.93864,0.0,0.0168776,0.0,0.0
3.9395,0.0,0.0168776,0.0,0.0
3.93894,0.0,0.0,0.0,0.0
3.93916,0.0,0.0,0.0,0.0
3.93865,0.0,0.0843882,0.0,0.0
3.94025,0.0,0.0168776,0.0,0.0
3.94013,0.0,0.0168776,0.0,0.0
3.93958,0.0,0.0,0.0,0.0
3.93982,0.0,0.0168776,0.0,0.0
3.94009,0.0,0.0,0.0,0.0
3.94026,0.0,0.0,0.0,0.0
3.94068,0.0,0.0,0.0,0.0
3.94028,0.0,0.0,0.0,0.0
3.94066,0.0,0.0168776,0.0,0.0
3.94117,0.0,0.0168776,0.0,0.0
3.94105,0.0,0.0,0.0,0.0
3.94054,0.0,0.0,0.0,0.0
3.94125,0.0,0.0337553,0.0,0.0
3.94151,0.0,0.0,0.0,0.0
3.94089,0.0,0.0,0.0,0.0
3.94072,0.0,0.0168776,0.0,0.0
3.94118,0.0,0.0,0.0,0.0
3.94107,0.0,0.0168776,0.0,0.0
3.94185,0.0,0.0337553,0.0,0.0
3.94194,0.0,0.0337553,0.0,0.0
3.94127,0.0,0.0,0.0,0.0
3.94131,0.0,0.0,0.0,0.0
3.94166,0.0,0.0506329,0.0,0.0
3.94164,0.0,0.0168776,0.0,0.0
3.94143,0.0,0.0168776,0.0,0.0
3.94132,0.0,0.0,0.0,0.0
3.94124,0.0,0.0,0.0,0.0
3.94146,0.0,0.0168776,0.0,0.0
3.9422,0.0,0.0,0.0,0.0
3.94197,0.0,0.0,0.0,0.0
3.94306,0.0,0.0168776,0.0,0.0
3.94221,0.0,0.0168776,0.0,0.0
3.94172,0.0,0.0,0.0,0.0
3.94196,0.0,0.0,0.0,0.0
3.94276,0.0,0.0168776,0.0,0.0
3.94346,0.0,0.0,0.0,0.0
3.9437,0.0,0.0168776,0.0,0.0
3.94253,0.0,0.0337553,0.0,0.0
3.94264,0.0,0.0,0.0,0.0
3.94248,0.0,0.0168776,0.0,0.0
3.9433,0.0,0.0168776,0.0,0.0
3.94366,0.0,0.0,0.0,0.0
3.94494,0.0,0.0,0.0,0.0
3.94374,0.0,0.0168776,0.0,0.0
3.94369,0.0,0.0,0.0,0.0
3.944,0.0,0.0337553,0.0,0.0
3.94455,0.0,0.0506329,0.0,0.0
3.94359,0.0,0.0,0.0,0.0
3.94423,0.0,0.0168776,0.0,0.0
3.94533,0.0,0.0337553,0.0,0.0
3.94492,0.0,0.0,0.0,0.0
3.94461,0.0,0.0168776,0.0,0.0
3.94437,0.0,0.0337553,0.0,0.0
3.94474,0.0,0.0,0.0,0.0
3.94479,0.0,0.0337553,0.0,0.0
3.94432,0.0,0.0,0.0,0.0
3.94471,0.0,0.0,0.0,0.0
3.94512,0.0,0.0506329,0.0,0.0
3.94515,0.0,0.0168776,0.0,0.0
3.9452,0.0,0.0337553,0.0,0.0
3.945,0.0,0.0168776,0.0,0.0
3.94571,0.0,0.0,0.0,0.0
3.94572,0.0,0.0168776,0.0,0.0
3.94469,0.0,0.0168776,0.0,0.0
3.94495,0.0,0.0168776,0.0,0.0
3.94531,0.0,0.0,0.0,0.0
3.94522,0.0,0.0,0.0,0.0
3.94612,0.0,0.0168776,0.0,0.0
3.94541,0.0,0.0168776,0.0,0.0
3.94636,0.0,0.0,0.0,0.0
3.94553,0.0,0.0,0.0,0.0
3.94598,0.0,0.0168776,0.0,0.0
3.94714,0.0,0.0168776,0.0,0.0
3.94564,0.0,0.0,0.0,0.0
3.9469,0.0,0.0506329,0.0,0.0
3.94716,0.0,0.0,0.0,0.0
3.94666,0.0,0.0337553,0.0,0.0
3.94649,0.0,0.0,0.0,0.0
3.9478,0.0,0.0168776,0.0,0.0
3.94701,0.0,0.0168776,0.0,0.0
3.94615,0.0,0.0,0.0,0.0
3.94687,0.0,0.0168776,0.0,0.0
3.94764,0.0,0.0,0.0,0.0
