analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3612,0.0,122.825,0.0,0.0
13.3593,0.0,122.975,0.0,0.0
13.348,0.0,123.293,0.0,0.0
13.338,0.0,122.541,0.0,0.0
13.3639,0.0,122.992,0.0,0.0
13.3679,0.0,123.51,0.0,0.0
13.3377,0.0,122.758,0.0,0.0
13.3698,0.0,122.307,0.0,0.0
13.4035,0.0,122.323,0.0,0.0
13.3603,0.0,123.377,0.0,0.0
13.3316,0.0,123.31,0.0,0.0
13.3395,0.0,122.357,0.0,0.0
13.3433,0.0,123.159,0.0,0.0
13.3648,0.0,122.29,0.0,0.0
13.3773,0.0,123.594,0.0,0.0
13.3711,0.0,122.892,0.0,0.0
13.3593,0.0,123.878,0.0,0.0
13.336,0.0,123.226,0.0,0.0
13.3287,0.0,122.491,0.0,0.0
13.3559,0.0,122.975,0.0,0.0
13.3706,0.0,122.424,0.0,0.0
13.345,0.0,122.658,0.0,0.0
13.3228,0.0,123.677,0.0,0.0
13.3655,0.0,124.196,0.0,0.0
13.3951,0.0,123.025,0.0,0.0
13.3472,0.0,124.062,0.0,0.0
13.3372,0.0,122.775,0.0,0.0
13.3698,0.0,123.226,0.0,0.0
13.3513,0.0,123.895,0.0,0.0
13.3164,0.0,123.677,0.0,0.0
13.3282,0.0,124.43,0.0,0.0
13.3423,0.0,123.009,0.0,0.0
13.3469,0.0,123.059,0.0,0.0
13.3456,0.0,123.343,0.0,0.0
13.348,0.0,124.028,0.0,0.0
13.3456,0.0,121.772,0.0,0.0
13.3208,0.0,122.942,0.0,0.0
13.3245,0.0,124.129,0.0,0.0
13.3595,0.0,123.059,0.0,0.0
13.3919,0.0,123.577,0.0,0.0
13.387,0.0,124.145,0.0,0.0
13.3599,0.0,122.29,0.0,0.0
13.3525,0.0,122.44,0.0,0.0
13.3505,0.0,122.892,0.0,0.0
13.3411,0.0,124.43,0.0,0.0
13.3293,0.0,123.176,0.0,0.0
13.356,0.0,123.544,0.0,0.0
13.3649,0.0,123.393,0.0,0.0
13.3466,0.0,124.279,0.0,0.0
13.3487,0.0,122.491,0.0,0.0
13.3364,0.0,122.708,0.0,0.0
13.3169,0.0,122.975,0.0,0.0
13.341,0.0,124.045,0.0,0.0
13.3534,0.0,122.307,0.0,0.0
13.3266,0.0,123.527,0.0,0.0
13.3393,0.0,122.892,0.0,0.0
13.3481,0.0,122.206,0.0,0.0
13.3141,0.0,124.647,0.0,0.0
13.3293,0.0,122.257,0.0,0.0
13.3481,0.0,122.791,0.0,0.0
13.3325,0.0,124.145,0.0,0.0
13.3435,0.0,122.908,0.0,0.0
13.3695,0.0,123.661,0.0,0.0
13.3766,0.0,123.46,0.0,0.0
13.3525,0.0,122.925,0.0,0.0
13.336,0.0,123.527,0.0,0.0
13.3423,0.0,122.641,0.0,0.0
13.3387,0.0,122.14,0.0,0.0
13.331,0.0,122.608,0.0,0.0
13.3371,0.0,124.413,0.0,0.0
13.3445,0.0,121.889,0.0,0.0
13.3343,0.0,123.544,0.0,0.0
13.3415,0.0,122.674,0.0,0.0
13.3657,0.0,124.095,0.0,0.0
13.3446,0.0,123.677,0.0,0.0
13.3342,0.0,124.58,0.0,0.0
13.3635,0.0,123.56,0.0,0.0
13.3615,0.0,123.243,0.0,0.0
13.3456,0.0,122.474,0.0,0.0
13.3478,0.0,123.276,0.0,0.0
13.3505,0.0,124.028,0.0,0.0
13.3332,0.0,121.605,0.0,0.0
13.3316,0.0,123.377,0.0,0.0
13.3298,0.0,123.494,0.0,0.0
13.3302,0.0,123.577,0.0,0.0
13.366,0.0,121.404,0.0,0.0
13.3504,0.0,123.126,0.0,0.0
13.3144,0.0,123.36,0.0,0.0
13.3271,0.0,122.825,0.0,0.0
13.3477,0.0,123.276,0.0,0.0
13.3855,0.0,124.196,0.0,0.0
13.3628,0.0,122.39,0.0,0.0
13.3323,0.0,123.56,0.0,0.0
13.3791,0.0,122.491,0.0,0.0
13.3807,0.0,122.658,0.0,0.0
13.3527,0.0,122.591,0.0,0.0
13.3604,0.0,122.424,0.0,0.0
13.3511,0.0,122.875,0.0,0.0
13.3172,0.0,124.045,0.0,0.0
13.3278,0.0,122.825,0.0,0.0
13.3403,0.0,123.41,0.0,0.0
13.328,0.0,123.861,0.0,0.0
13.3367,0.0,122.257,0.0,0.0
13.3559,0.0,123.46,0.0,0.0
13.3709,0.0,123.377,0.0,0.0
13.3651,0.0,122.992,0.0,0.0
13.3217,0.0,122.808,0.0,0.0
13.3323,0.0,122.975,0.0,0.0
13.3367,0.0,122.959,0.0,0.0
13.3224,0.0,123.728,0.0,0.0
13.3555,0.0,121.922,0.0,0.0
13.3617,0.0,123.443,0.0,0.0
13.3459,0.0,122.992,0.0,0.0
13.3191,0.0,122.39,0.0,0.0
13.3079,0.0,123.092,0.0,0.0
13.3471,0.0,124.212,0.0,0.0
13.3581,0.0,123.544,0.0,0.0
13.3333,0.0,123.393,0.0,0.0
13.3406,0.0,122.892,0.0,0.0
13.3375,0.0,123.711,0.0,0.0
13.3243,0.0,122.574,0.0,0.0
13.3454,0.0,123.159,0.0,0.0
13.3609,0.0,123.711,0.0,0.0
13.3516,0.0,123.092,0.0,0.0
13.3402,0.0,124.229,0.0,0.0
13.3527,0.0,122.574,0.0,0.0
13.3504,0.0,124.145,0.0,0.0
13.3315,0.0,122.775,0.0,0.0
13.3452,0.0,123.025,0.0,0.0
13.36,0.0,122.307,0.0,0.0
13.3284,0.0,122.023,0.0,0.0
13.3274,0.0,124.129,0.0,0.0
13.3686,0.0,124.179,0.0,0.0
13.3541,0.0,124.346,0.0,0.0
13.3274,0.0,121.621,0.0,0.0
13.3405,0.0,123.611,0.0,0.0
13.3668,0.0,123.36,0.0,0.0
13.3706,0.0,125.015,0.0,0.0
13.357,0.0,122.925,0.0,0.0
13.3417,0.0,122.29,0.0,0.0
13.3356,0.0,124.045,0.0,0.0
13.3497,0.0,122.591,0.0,0.0
13.3636,0.0,122.307,0.0,0.0
13.3588,0.0,123.694,0.0,0.0
13.3637,0.0,122.925,0.0,0.0
13.3798,0.0,122.039,0.0,0.0
13.3813,0.0,124.162,0.0,0.0
13.3521,0.0,122.892,0.0,0.0
13.3505,0.0,123.326,0.0,0.0
13.3659,0.0,123.711,0.0,0.0
13.3374,0.0,122.34,0.0,0.0
13.3725,0.0,122.808,0.0,0.0
13.4011,0.0,122.691,0.0,0.0
13.3747,0.0,123.962,0.0,0.0
13.374,0.0,123.042,0.0,0.0
13.3462,0.0,122.173,0.0,0.0
13.3155,0.0,122.357,0.0,0.0
13.3464,0.0,122.758,0.0,0.0
13.36,0.0,123.477,0.0,0.0
13.3363,0.0,124.145,0.0,0.0
13.3469,0.0,123.377,0.0,0.0
13.3701,0.0,123.377,0.0,0.0
13.3617,0.0,123.176,0.0,0.0
13.3609,0.0,124.296,0.0,0.0
13.3785,0.0,124.246,0.0,0.0
13.3645,0.0,122.257,0.0,0.0
13.3499,0.0,122.908,0.0,0.0
13.3574,0.0,123.293,0.0,0.0
13.3382,0.0,123.226,0.0,0.0
13.3595,0.0,123.861,0.0,0.0
13.3948,0.0,122.474,0.0,0.0
13.354,0.0,123.56,0.0,0.0
13.3286,0.0,122.725,0.0,0.0
13.3322,0.0,125.165,0.0,0.0
13.3509,0.0,123.577,0.0,0.0
13.3884,0.0,123.427,0.0,0.0
13.3779,0.0,123.025,0.0,0.0
13.3366,0.0,124.363,0.0,0.0
13.3512,0.0,124.931,0.0,0.0
13.3507,0.0,122.106,0.0,0.0
13.3383,0.0,123.276,0.0,0.0
13.3623,0.0,123.059,0.0,0.0
13.3675,0.0,122.541,0.0,0.0
13.3351,0.0,123.377,0.0,0.0
13.3421,0.0,123.059,0.0,0.0
13.3596,0.0,123.293,0.0,0.0
13.3419,0.0,123.527,0.0,0.0
13.3518,0.0,121.17,0.0,0.0
13.357,0.0,122.641,0.0,0.0
13.3529,0.0,123.377,0.0,0.0
13.3727,0.0,123.945,0.0,0.0
13.3704,0.0,122.775,0.0,0.0
13.3553,0.0,122.658,0.0,0.0
13.35,0.0,123.276,0.0,0.0
13.3512,0.0,121.872,0.0,0.0
13.3558,0.0,123.861,0.0,0.0
13.3683,0.0,123.076,0.0,0.0
13.3625,0.0,124.379,0.0,0.0
13.3432,0.0,123.995,0.0,0.0
13.3418,0.0,123.176,0.0,0.0
13.3437,0.0,124.112,0.0,0.0
13.3419,0.0,122.674,0.0,0.0
13.3488,0.0,122.925,0.0,0.0
13.3628,0.0,123.661,0.0,0.0
13.3878,0.0,123.861,0.0,0.0
13.3697,0.0,123.36,0.0,0.0
13.3379,0.0,121.187,0.0,0.0
13.3567,0.0,124.864,0.0,0.0
13.3747,0.0,122.374,0.0,0.0
13.359,0.0,123.209,0.0,0.0
13.3573,0.0,122.842,0.0,0.0
13.3508,0.0,123.544,0.0,0.0
13.3464,0.0,122.19,0.0,0.0
13.3687,0.0,121.972,0.0,0.0
13.3541,0.0,124.229,0.0,0.0
13.339,0.0,124.112,0.0,0.0
13.3421,0.0,122.808,0.0,0.0
13.3427,0.0,123.778,0.0,0.0
13.3507,0.0,124.58,0.0,0.0
13.3543,0.0,121.538,0.0,0.0
13.3755,0.0,124.162,0.0,0.0
13.3589,0.0,122.741,0.0,0.0
13.3329,0.0,122.959,0.0,0.0
13.3262,0.0,124.496,0.0,0.0
13.3114,0.0,122.106,0.0,0.0
13.3493,0.0,122.892,0.0,0.0
13.3953,0.0,123.861,0.0,0.0
13.3544,0.0,121.789,0.0,0.0
13.3186,0.0,121.755,0.0,0.0
13.3387,0.0,123.627,0.0,0.0
13.3244,0.0,122.206,0.0,0.0
13.3129,0.0,123.042,0.0,0.0
13.3504,0.0,123.577,0.0,0.0
13.3608,0.0,124.446,0.0,0.0
13.3454,0.0,122.658,0.0,0.0
13.3465,0.0,124.68,0.0,0.0
13.355,0.0,122.758,0.0,0.0
13.3301,0.0,122.257,0.0,0.0
13.3098,0.0,122.925,0.0,0.0
13.3253,0.0,122.975,0.0,0.0
13.3531,0.0,123.828,0.0,0.0
13.3581,0.0,123.142,0.0,0.0
13.338,0.0,123.861,0.0,0.0
13.33,0.0,122.842,0.0,0.0
13.3422,0.0,122.992,0.0,0.0
13.3493,0.0,122.908,0.0,0.0
13.3643,0.0,124.346,0.0,0.0
13.385,0.0,122.658,0.0,0.0
13.3694,0.0,123.694,0.0,0.0
13.3508,0.0,123.126,0.0,0.0
13.3397,0.0,124.964,0.0,0.0
13.338,0.0,123.209,0.0,0.0
13.3208,0.0,123.427,0.0,0.0
13.3301,0.0,122.959,0.0,0.0
13.3666,0.0,123.393,0.0,0.0
13.3323,0.0,123.845,0.0,0.0
13.3141,0.0,121.22,0.0,0.0
13.344,0.0,124.513,0.0,0.0
13.3472,0.0,123.326,0.0,0.0
13.3365,0.0,124.647,0.0,0.0
13.3522,0.0,124.028,0.0,0.0
13.3421,0.0,123.276,0.0,0.0
13.3444,0.0,123.243,0.0,0.0
13.374,0.0,123.494,0.0,0.0
13.3544,0.0,123.193,0.0,0.0
13.351,0.0,123.477,0.0,0.0
13.3458,0.0,123.193,0.0,0.0
13.3202,0.0,124.062,0.0,0.0
13.346,0.0,123.326,0.0,0.0
13.3423,0.0,122.975,0.0,0.0
13.3022,0.0,124.313,0.0,0.0
13.3115,0.0,122.474,0.0,0.0
13.3343,0.0,123.276,0.0,0.0
13.3439,0.0,124.246,0.0,0.0
13.3641,0.0,122.023,0.0,0.0
13.3416,0.0,123.577,0.0,0.0
13.3285,0.0,123.159,0.0,0.0
13.382,0.0,123.46,0.0,0.0
13.3862,0.0,123.159,0.0,0.0
13.3624,0.0,124.329,0.0,0.0
13.3471,0.0,121.555,0.0,0.0
13.3278,0.0,122.457,0.0,0.0
13.349,0.0,123.945,0.0,0.0
13.3621,0.0,122.825,0.0,0.0
13.3494,0.0,122.223,0.0,0.0
13.34,0.0,123.193,0.0,0.0
13.3322,0.0,122.39,0.0,0.0
13.3225,0.0,123.243,0.0,0.0
13.3361,0.0,122.808,0.0,0.0
13.3568,0.0,123.159,0.0,0.0
13.3494,0.0,124.563,0.0,0.0
13.3492,0.0,122.892,0.0,0.0
13.3766,0.0,124.129,0.0,0.0
13.3566,0.0,122.842,0.0,0.0
13.3389,0.0,123.042,0.0,0.0
13.3718,0.0,121.738,0.0,0.0
13.3815,0.0,124.179,0.0,0.0
13.3726,0.0,121.822,0.0,0.0
13.3447,0.0,123.811,0.0,0.0
13.3286,0.0,123.611,0.0,0.0
13.3627,0.0,123.811,0.0,0.0
13.3552,0.0,123.794,0.0,0.0
13.3211,0.0,122.34,0.0,0.0
13.3417,0.0,122.357,0.0,0.0
13.3593,0.0,123.577,0.0,0.0
13.3482,0.0,123.427,0.0,0.0
13.3538,0.0,122.875,0.0,0.0
13.3617,0.0,121.605,0.0,0.0
13.3198,0.0,124.463,0.0,0.0
13.3422,0.0,123.577,0.0,0.0
13.373,0.0,124.396,0.0,0.0
13.3315,0.0,124.045,0.0,0.0
13.3439,0.0,121.588,0.0,0.0
13.3483,0.0,122.073,0.0,0.0
13.3569,0.0,122.959,0.0,0.0
13.3664,0.0,123.076,0.0,0.0
13.3481,0.0,124.413,0.0,0.0
13.3492,0.0,123.644,0.0,0.0
13.3445,0.0,123.962,0.0,0.0
13.3548,0.0,125.416,0.0,0.0
13.3759,0.0,122.758,0.0,0.0
13.3433,0.0,122.842,0.0,0.0
13.3472,0.0,124.179,0.0,0.0
13.387,0.0,121.906,0.0,0.0
13.3829,0.0,124.079,0.0,0.0
13.3478,0.0,123.427,0.0,0.0
13.3488,0.0,123.494,0.0,0.0
13.3811,0.0,122.056,0.0,0.0
13.3744,0.0,122.875,0.0,0.0
13.3529,0.0,124.329,0.0,0.0
13.3687,0.0,122.541,0.0,0.0
13.3649,0.0,124.58,0.0,0.0
13.3582,0.0,123.945,0.0,0.0
13.3733,0.0,123.377,0.0,0.0
13.3708,0.0,123.393,0.0,0.0
13.3516,0.0,122.892,0.0,0.0
13.3162,0.0,123.209,0.0,0.0
13.348,0.0,122.44,0.0,0.0
13.3727,0.0,122.908,0.0,0.0
13.3435,0.0,123.092,0.0,0.0
13.3201,0.0,123.276,0.0,0.0
13.3359,0.0,123.51,0.0,0.0
13.3547,0.0,122.725,0.0,0.0
13.3338,0.0,123.276,0.0,0.0
13.3065,0.0,123.527,0.0,0.0
13.3198,0.0,123.142,0.0,0.0
13.3127,0.0,123.176,0.0,0.0
13.3314,0.0,123.878,0.0,0.0
13.3597,0.0,122.19,0.0,0.0
13.3406,0.0,123.694,0.0,0.0
13.3402,0.0,123.142,0.0,0.0
13.33,0.0,123.56,0.0,0.0
13.347,0.0,124.346,0.0,0.0
13.3779,0.0,122.725,0.0,0.0
13.3523,0.0,123.995,0.0,0.0
13.3418,0.0,123.761,0.0,0.0
13.3567,0.0,123.811,0.0,0.0
13.3293,0.0,122.775,0.0,0.0
13.318,0.0,123.326,0.0,0.0
13.3722,0.0,122.791,0.0,0.0
13.363,0.0,122.14,0.0,0.0
13.3207,0.0,124.028,0.0,0.0
13.3591,0.0,123.377,0.0,0.0
13.3625,0.0,123.46,0.0,0.0
13.3308,0.0,122.875,0.0,0.0
13.3364,0.0,122.875,0.0,0.0
13.3346,0.0,121.571,0.0,0.0
13.3466,0.0,124.012,0.0,0.0
13.3923,0.0,123.594,0.0,0.0
13.3657,0.0,122.674,0.0,0.0
13.3292,0.0,123.41,0.0,0.0
13.3378,0.0,122.908,0.0,0.0
13.3391,0.0,125.483,0.0,0.0
13.3577,0.0,123.293,0.0,0.0
13.3668,0.0,123.794,0.0,0.0
13.3539,0.0,122.842,0.0,0.0
13.3208,0.0,122.775,0.0,0.0
13.3147,0.0,124.112,0.0,0.0
13.3532,0.0,121.254,0.0,0.0
13.3676,0.0,123.326,0.0,0.0
13.3557,0.0,123.794,0.0,0.0
13.349,0.0,122.892,0.0,0.0
13.3553,0.0,124.613,0.0,0.0
13.3632,0.0,123.677,0.0,0.0
13.3513,0.0,122.741,0.0,0.0
13.3468,0.0,123.661,0.0,0.0
13.3561,0.0,123.494,0.0,0.0
13.3367,0.0,122.089,0.0,0.0
13.3338,0.0,123.26,0.0,0.0
13.3425,0.0,123.945,0.0,0.0
13.3476,0.0,123.627,0.0,0.0
13.3701,0.0,124.647,0.0,0.0
13.3686,0.0,123.895,0.0,0.0
13.3525,0.0,123.159,0.0,0.0
13.3554,0.0,123.56,0.0,0.0
13.35,0.0,121.605,0.0,0.0
13.3406,0.0,124.212,0.0,0.0
13.3458,0.0,123.092,0.0,0.0
13.3517,0.0,123.326,0.0,0.0
13.3487,0.0,123.142,0.0,0.0
13.3593,0.0,123.644,0.0,0.0
13.3678,0.0,124.145,0.0,0.0
13.3768,0.0,124.162,0.0,0.0
13.38,0.0,122.273,0.0,0.0
13.3549,0.0,123.761,0.0,0.0
13.3396,0.0,121.504,0.0,0.0
13.3508,0.0,123.142,0.0,0.0
13.3758,0.0,124.112,0.0,0.0
13.3828,0.0,123.594,0.0,0.0
13.3626,0.0,123.728,0.0,0.0
13.3244,0.0,122.073,0.0,0.0
13.3337,0.0,123.911,0.0,0.0
13.3623,0.0,123.811,0.0,0.0
13.3432,0.0,123.677,0.0,0.0
13.343,0.0,123.276,0.0,0.0
13.3599,0.0,123.811,0.0,0.0
13.3419,0.0,122.641,0.0,0.0
13.3279,0.0,121.956,0.0,0.0
13.3329,0.0,124.48,0.0,0.0
13.3535,0.0,123.042,0.0,0.0
13.3632,0.0,124.179,0.0,0.0
13.353,0.0,121.755,0.0,0.0
13.3457,0.0,123.577,0.0,0.0
13.3389,0.0,122.858,0.0,0.0
13.3554,0.0,122.858,0.0,0.0
13.3548,0.0,122.975,0.0,0.0
13.3386,0.0,122.29,0.0,0.0
13.3492,0.0,122.892,0.0,0.0
13.3342,0.0,122.474,0.0,0.0
13.3378,0.0,123.059,0.0,0.0
13.3469,0.0,122.641,0.0,0.0
13.3388,0.0,123.878,0.0,0.0
13.3639,0.0,123.711,0.0,0.0
13.3809,0.0,122.842,0.0,0.0
13.3594,0.0,124.028,0.0,0.0
13.3513,0.0,124.58,0.0,0.0
13.3431,0.0,123.076,0.0,0.0
13.3441,0.0,121.672,0.0,0.0
13.3621,0.0,120.635,0.0,0.0
13.3692,0.0,122.925,0.0,0.0
13.3859,0.0,124.028,0.0,0.0
13.3469,0.0,123.861,0.0,0.0
13.3006,0.0,122.608,0.0,0.0
13.3233,0.0,122.039,0.0,0.0
13.3506,0.0,122.173,0.0,0.0
13.3663,0.0,122.206,0.0,0.0
13.3636,0.0,124.296,0.0,0.0
13.3766,0.0,122.089,0.0,0.0
13.368,0.0,123.962,0.0,0.0
13.3403,0.0,123.025,0.0,0.0
13.3633,0.0,123.527,0.0,0.0
13.3553,0.0,122.658,0.0,0.0
13.3067,0.0,123.427,0.0,0.0
13.3382,0.0,123.594,0.0,0.0
13.3596,0.0,123.477,0.0,0.0
13.3385,0.0,124.045,0.0,0.0
13.3604,0.0,123.744,0.0,0.0
13.3587,0.0,124.296,0.0,0.0
13.3467,0.0,123.326,0.0,0.0
13.3483,0.0,124.012,0.0,0.0
13.3355,0.0,122.307,0.0,0.0
13.327,0.0,122.557,0.0,0.0
13.3283,0.0,123.326,0.0,0.0
13.3342,0.0,122.34,0.0,0.0
13.348,0.0,122.123,0.0,0.0
13.3344,0.0,122.992,0.0,0.0
13.3159,0.0,121.906,0.0,0.0
13.3344,0.0,123.544,0.0,0.0
13.3714,0.0,122.524,0.0,0.0
13.3586,0.0,122.557,0.0,0.0
13.3149,0.0,123.41,0.0,0.0
13.321,0.0,123.343,0.0,0.0
13.356,0.0,123.226,0.0,0.0
13.3732,0.0,124.296,0.0,0.0
13.3561,0.0,123.544,0.0,0.0
13.3583,0.0,122.992,0.0,0.0
13.3635,0.0,122.691,0.0,0.0
13.3431,0.0,122.775,0.0,0.0
13.3592,0.0,123.644,0.0,0.0
13.3681,0.0,123.962,0.0,0.0
13.3395,0.0,122.424,0.0,0.0
13.3545,0.0,123.811,0.0,0.0
13.3641,0.0,124.513,0.0,0.0
13.3321,0.0,124.179,0.0,0.0
13.3336,0.0,123.377,0.0,0.0
13.3551,0.0,122.223,0.0,0.0
13.3619,0.0,123.226,0.0,0.0
13.3676,0.0,123.577,0.0,0.0
13.3478,0.0,123.126,0.0,0.0
13.3195,0.0,122.223,0.0,0.0
13.3346,0.0,122.992,0.0,0.0
13.3471,0.0,122.624,0.0,0.0
13.3414,0.0,122.457,0.0,0.0
13.3515,0.0,122.307,0.0,0.0
13.3765,0.0,123.778,0.0,0.0
13.3523,0.0,124.313,0.0,0.0
13.32,0.0,122.357,0.0,0.0
13.3365,0.0,121.738,0.0,0.0
13.373,0.0,123.594,0.0,0.0
13.3677,0.0,123.042,0.0,0.0
13.3547,0.0,123.56,0.0,0.0
13.3551,0.0,123.109,0.0,0.0
13.3407,0.0,123.794,0.0,0.0
13.3658,0.0,124.814,0.0,0.0
13.3554,0.0,122.708,0.0,0.0
13.3288,0.0,123.293,0.0,0.0
13.3365,0.0,122.206,0.0,0.0
13.3422,0.0,122.791,0.0,0.0
13.3395,0.0,122.775,0.0,0.0
13.3283,0.0,123.611,0.0,0.0
13.3286,0.0,123.443,0.0,0.0
13.3296,0.0,122.691,0.0,0.0
13.3314,0.0,125.165,0.0,0.0
13.3645,0.0,123.26,0.0,0.0
13.3731,0.0,122.741,0.0,0.0
13.3375,0.0,123.928,0.0,0.0
13.339,0.0,123.56,0.0,0.0
13.361,0.0,123.711,0.0,0.0
13.3515,0.0,122.557,0.0,0.0
13.34,0.0,123.845,0.0,0.0
13.3436,0.0,124.062,0.0,0.0
13.3503,0.0,123.36,0.0,0.0
13.3517,0.0,124.53,0.0,0.0
13.3455,0.0,123.895,0.0,0.0
13.3451,0.0,123.025,0.0,0.0
13.3467,0.0,122.29,0.0,0.0
13.3289,0.0,123.761,0.0,0.0
13.3302,0.0,123.828,0.0,0.0
13.3526,0.0,124.095,0.0,0.0
13.358,0.0,122.775,0.0,0.0
13.3494,0.0,124.179,0.0,0.0
13.3551,0.0,122.691,0.0,0.0
13.3508,0.0,124.196,0.0,0.0
13.3577,0.0,123.193,0.0,0.0
13.3665,0.0,122.908,0.0,0.0
13.3501,0.0,122.908,0.0,0.0
13.3456,0.0,123.042,0.0,0.0
13.3754,0.0,123.728,0.0,0.0
13.3729,0.0,123.41,0.0,0.0
13.3518,0.0,123.778,0.0,0.0
13.3687,0.0,122.34,0.0,0.0
13.373,0.0,123.343,0.0,0.0
13.327,0.0,122.106,0.0,0.0
13.3074,0.0,123.828,0.0,0.0
13.3506,0.0,123.861,0.0,0.0
13.3659,0.0,123.627,0.0,0.0
13.352,0.0,121.972,0.0,0.0
13.3547,0.0,122.608,0.0,0.0
13.3676,0.0,122.173,0.0,0.0
13.3602,0.0,122.791,0.0,0.0
13.3469,0.0,122.791,0.0,0.0
13.3407,0.0,124.079,0.0,0.0
13.3358,0.0,123.828,0.0,0.0
13.3439,0.0,123.293,0.0,0.0
13.3467,0.0,123.895,0.0,0.0
13.3536,0.0,122.407,0.0,0.0
13.3347,0.0,121.839,0.0,0.0
13.3268,0.0,123.711,0.0,0.0
13.3596,0.0,122.424,0.0,0.0
13.3418,0.0,124.196,0.0,0.0
13.3417,0.0,123.443,0.0,0.0
13.3628,0.0,124.396,0.0,0.0
13.3586,0.0,121.906,0.0,0.0
13.3477,0.0,122.808,0.0,0.0
13.3517,0.0,124.246,0.0,0.0
13.3464,0.0,122.24,0.0,0.0
13.3507,0.0,124.095,0.0,0.0
13.3659,0.0,123.46,0.0,0.0
13.3406,0.0,124.279,0.0,0.0
13.3264,0.0,124.112,0.0,0.0
13.3578,0.0,121.906,0.0,0.0
13.3775,0.0,123.677,0.0,0.0
13.3663,0.0,122.892,0.0,0.0
13.3452,0.0,124.145,0.0,0.0
13.3585,0.0,122.44,0.0,0.0
13.3653,0.0,123.293,0.0,0.0
13.3591,0.0,123.928,0.0,0.0
13.3548,0.0,123.978,0.0,0.0
13.3498,0.0,123.209,0.0,0.0
13.3553,0.0,123.46,0.0,0.0
13.3799,0.0,124.246,0.0,0.0
13.3698,0.0,123.126,0.0,0.0
13.3498,0.0,123.243,0.0,0.0
13.342,0.0,122.24,0.0,0.0
13.3266,0.0,123.31,0.0,0.0
13.3425,0.0,122.474,0.0,0.0
13.3467,0.0,123.243,0.0,0.0
13.3307,0.0,123.427,0.0,0.0
13.3577,0.0,123.176,0.0,0.0
13.3623,0.0,122.959,0.0,0.0
13.3329,0.0,123.694,0.0,0.0
13.3518,0.0,122.424,0.0,0.0
13.3618,0.0,123.377,0.0,0.0
13.3369,0.0,124.864,0.0,0.0
13.3643,0.0,123.644,0.0,0.0
13.3715,0.0,124.881,0.0,0.0
13.3429,0.0,122.959,0.0,0.0
13.3719,0.0,124.012,0.0,0.0
13.4059,0.0,123.243,0.0,0.0
13.3756,0.0,122.708,0.0,0.0
13.3276,0.0,123.611,0.0,0.0
13.3391,0.0,123.377,0.0,0.0
13.3665,0.0,123.009,0.0,0.0
13.3468,0.0,123.193,0.0,0.0
13.3473,0.0,121.906,0.0,0.0
13.3647,0.0,123.193,0.0,0.0
13.3328,0.0,123.443,0.0,0.0
13.3331,0.0,122.758,0.0,0.0
13.3664,0.0,121.855,0.0,0.0
13.3383,0.0,124.279,0.0,0.0
13.295,0.0,123.861,0.0,0.0
13.3293,0.0,124.363,0.0,0.0
13.3577,0.0,122.758,0.0,0.0
13.3323,0.0,123.761,0.0,0.0
13.342,0.0,122.273,0.0,0.0
13.382,0.0,124.53,0.0,0.0
13.3701,0.0,122.19,0.0,0.0
13.3521,0.0,123.009,0.0,0.0
13.3522,0.0,121.989,0.0,0.0
13.3313,0.0,122.44,0.0,0.0
13.3557,0.0,123.577,0.0,0.0
13.3765,0.0,122.975,0.0,0.0
13.3589,0.0,123.076,0.0,0.0
13.3743,0.0,122.791,0.0,0.0
13.3784,0.0,122.424,0.0,0.0
13.348,0.0,122.206,0.0,0.0
13.3555,0.0,122.507,0.0,0.0
13.3668,0.0,122.908,0.0,0.0
13.3199,0.0,122.942,0.0,0.0
13.2953,0.0,123.36,0.0,0.0
13.3298,0.0,122.942,0.0,0.0
13.346,0.0,122.992,0.0,0.0
13.3735,0.0,122.223,0.0,0.0
13.3771,0.0,122.173,0.0,0.0
13.3546,0.0,123.661,0.0,0.0
13.3688,0.0,124.53,0.0,0.0
13.3726,0.0,123.31,0.0,0.0
13.3629,0.0,124.162,0.0,0.0
13.3651,0.0,122.925,0.0,0.0
13.3547,0.0,123.243,0.0,0.0
13.3509,0.0,122.34,0.0,0.0
13.3623,0.0,120.986,0.0,0.0
13.3437,0.0,123.092,0.0,0.0
13.3317,0.0,122.491,0.0,0.0
13.3536,0.0,122.541,0.0,0.0
13.3509,0.0,122.842,0.0,0.0
13.3577,0.0,122.524,0.0,0.0
13.3667,0.0,123.076,0.0,0.0
13.3686,0.0,122.791,0.0,0.0
13.386,0.0,123.627,0.0,0.0
13.3577,0.0,123.794,0.0,0.0
13.3301,0.0,123.644,0.0,0.0
13.3513,0.0,123.544,0.0,0.0
13.3675,0.0,123.36,0.0,0.0
13.3489,0.0,123.811,0.0,0.0
13.329,0.0,123.36,0.0,0.0
13.3323,0.0,122.39,0.0,0.0
13.3586,0.0,123.677,0.0,0.0
13.3763,0.0,122.624,0.0,0.0
13.3279,0.0,123.761,0.0,0.0
13.3073,0.0,122.842,0.0,0.0
13.3395,0.0,122.691,0.0,0.0
13.3395,0.0,123.326,0.0,0.0
13.3368,0.0,123.594,0.0,0.0
13.3364,0.0,125.031,0.0,0.0
13.3314,0.0,122.591,0.0,0.0
13.3315,0.0,122.574,0.0,0.0
13.3406,0.0,124.396,0.0,0.0
