analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84902,0.0,0.0500417,0.0,0.0
3.84857,0.0,0.0166806,0.0,0.0
3.84882,0.0,0.0166806,0.0,0.0
3.8496,0.0,0.0333611,0.0,0.0
3.84963,0.0,0.0333611,0.0,0.0
3.84935,0.0,0.0166806,0.0,0.0
3.84887,0.0,0.0166806,0.0,0.0
3.84913,0.0,0.0166806,0.0,0.0
3.84957,0.0,0.0166806,0.0,0.0
3.84965,0.0,0.0,0.0,0.0
3.84986,0.0,0.0500417,0.0,0.0
3.8494,0.0,0.0166806,0.0,0.0
3.84905,0.0,0.0834028,0.0,0.0
3.84931,0.0,0.0333611,0.0,0.0
3.84989,0.0,0.0166806,0.0,0.0
3.85044,0.0,0.0166806,0.0,0.0
3.85007,0.0,0.0333611,0.0,0.0
3.84952,0.0,0.0166806,0.0,0.0
3.85003,0.0,0.0500417,0.0,0.0
3.85087,0.0,0.0166806,0.0,0.0
3.85079,0.0,0.0500417,0.0,0.0
3.85065,0.0,0.0333611,0.0,0.0
3.85118,0.0,0.0333611,0.0,0.0
3.85124,0.0,0.0,0.0,0.0
3.85092,0.0,0.0,0.0,0.0
3.85051,0.0,0.0333611,0.0,0.0
3.85135,0.0,0.0,0.0,0.0
3.85067,0.0,0.0166806,0.0,0.0
3.85132,0.0,0.0500417,0.0,0.0
3.85129,0.0,0.0,0.0,0.0
3.85224,0.0,0.0,0.0,0.0
3.8517,0.0,0.0667223,0.0,0.0
3.85127,0.0,0.0166806,0.0,0.0
3.8522,0.0,0.0,0.0,0.0
3.85272,0.0,0.0667223,0.0,0.0
3.85185,0.0,0.0166806,0.0,0.0
3.85199,0.0,0.0166806,0.0,0.0
3.85174,0.0,0.0166806,0.0,0.0
3.85148,0.0,0.0166806,0.0,0.0
3.85228,0.0,0.0333611,0.0,0.0
3.85305,0.0,0.0333611,0.0,0.0
3.85209,0.0,0.0,0.0,0.0
3.85163,0.0,0.0,0.0,0.0
3.85237,0.0,0.0,0.0,0.0
3.85359,0.0,0.0333611,0.0,0.0
3.85251,0.0,0.0333611,0.0,0.0
3.85291,0.0,0.0166806,0.0,0.0
3.85288,0.0,0.0667223,0.0,0.0
3.85185,0.0,0.0166806,0.0,0.0
3.85215,0.0,0.0500417,0.0,0.0
3.85307,0.0,0.0166806,0.0,0.0
3.85341,0.0,0.0166806,0.0,0.0
3.85358,0.0,0.0834028,0.0,0.0
3.85373,0.0,0.0333611,0.0,0.0
3.8535,0.0,0.0166806,0.0,0.0
3.8535,0.0,0.0500417,0.0,0.0
3.85317,0.0,0.0166806,0.0,0.0
3.85373,0.0,0.0,0.0,0.0
3.85503,0.0,0.0,0.0,0.0
3.85465,0.0,0.0166806,0.0,0.0
3.8541,0.0,0.0166806,0.0,0.0
3.85393,0.0,0.0166806,0.0,0.0
3.85345,0.0,0.0166806,0.0,0.0
3.85405,0.0,0.0,0.0,0.0
3.85451,0.0,0.0333611,0.0,0.0
3.8554,0.0,0.0,0.0,0.0
3.85477,0.0,0.0333611,0.0,0.0
3.85417,0.0,0.0,0.0,0.0
3.85428,0.0,0.0166806,0.0,0.0
3.85455,0.0,0.0500417,0.0,0.0
3.85458,0.0,0.0,0.0,0.0
3.85436,0.0,0.0166806,0.0,0.0
3.85541,0.0,0.0166806,0.0,0.0
3.85587,0.0,0.0500417,0.0,0.0
3.85558,0.0,0.0,0.0,0.0
3.85504,0.0,0.0,0.0,0.0
3.85578,0.0,0.0166806,0.0,0.0
3.85637,0.0,0.0333611,0.0,0.0
3.85671,0.0,0.0333611,0.0,0.0
3.85669,0.0,0.0333611,0.0,0.0
3.85703,0.0,0.0166806,0.0,0.0
3.85603,0.0,0.0166806,0.0,0.0
3.85592,0.0,0.0,0.0,0.0
3.85718,0.0,0.0333611,0.0,0.0
3.85742,0.0,0.0166806,0.0,0.0
3.85661,0.0,0.0,0.0,0.0
3.85673,0.0,0.0333611,0.0,0.0
3.85654,0.0,0.0500417,0.0,0.0
3.85743,0.0,0.0,0.0,0.0
3.85711,0.0,0.0333611,0.0,0.0
3.85692,0.0,0.0333611,0.0,0.0
3.85692,0.0,0.0,0.0,0.0
3.85687,0.0,0.0,0.0,0.0
3.85727,0.0,0.0,0.0,0.0
3.85756,0.0,0.0,0.0,0.0
3.85758,0.0,0.0166806,0.0,0.0
3.85761,0.0,0.0166806,0.0,0.0
3.85703,0.0,0.0333611,0.0,0.0
3.85805,0.0,0.0166806,0.0,0.0
3.85913,0.0,0.0333611,0.0,0.0
3.85789,0.0,0.0166806,0.0,0.0
3.85699,0.0,0.0333611,0.0,0.0
3.85811,0.0,0.0166806,0.0,0.0
3.85883,0.0,0.0333611,0.0,0.0
3.85805,0.0,0.0166806,0.0,0.0
3.85816,0.0,0.0,0.0,0.0
3.85891,0.0,0.0,0.0,0.0
3.85936,0.0,0.0,0.0,0.0
3.8591,0.0,0.0667223,0.0,0.0
3.85912,0.0,0.0,0.0,0.0
3.85921,0.0,0.0,0.0,0.0
3.85879,0.0,0.0,0.0,0.0
3.859,0.0,0.0,0.0,0.0
3.85995,0.0,0.0,0.0,0.0
3.85911,0.0,0.0166806,0.0,0.0
3.85923,0.0,0.0333611,0.0,0.0
3.85979,0.0,0.0166806,0.0,0.0
3.85917,0.0,0.0667223,0.0,0.0
3.85978,0.0,0.0166806,0.0,0.0
3.86027,0.0,0.0,0.0,0.0
3.85939,0.0,0.0166806,0.0,0.0
3.85949,0.0,0.0333611,0.0,0.0
3.85978,0.0,0.0333611,0.0,0.0
3.86057,0.0,0.100083,0.0,0.0
3.86009,0.0,0.0,0.0,0.0
3.85976,0.0,0.0166806,0.0,0.0
3.86022,0.0,0.0500417,0.0,0.0
3.86078,0.0,0.0333611,0.0,0.0
3.86089,0.0,0.0,0.0,0.0
3.8611,0.0,0.0500417,0.0,0.0
3.86078,0.0,0.0,0.0,0.0
3.86093,0.0,0.0166806,0.0,0.0
3.86178,0.0,0.0500417,0.0,0.0
3.86182,0.0,0.0166806,0.0,0.0
3.86172,0.0,0.0333611,0.0,0.0
3.86178,0.0,0.0500417,0.0,0.0
3.86226,0.0,0.0166806,0.0,0.0
3.86243,0.0,0.0166806,0.0,0.0
3.86235,0.0,0.0333611,0.0,0.0
3.86291,0.0,0.0166806,0.0,0.0
3.86207,0.0,0.0667223,0.0,0.0
3.86266,0.0,0.0,0.0,0.0
3.86287,0.0,0.0166806,0.0,0.0
3.86257,0.0,0.0166806,0.0,0.0
3.86146,0.0,0.0166806,0.0,0.0
3.86197,0.0,0.0,0.0,0.0
3.86261,0.0,0.116764,0.0,0.0
3.8625,0.0,0.0166806,0.0,0.0
3.86337,0.0,0.0,0.0,0.0
3.86354,0.0,0.0500417,0.0,0.0
3.86295,0.0,0.0333611,0.0,0.0
3.86277,0.0,0.0166806,0.0,0.0
3.86235,0.0,0.0166806,0.0,0.0
3.86329,0.0,0.0,0.0,0.0
3.86357,0.0,0.0333611,0.0,0.0
3.86345,0.0,0.0166806,0.0,0.0
3.86358,0.0,0.0500417,0.0,0.0
3.86259,0.0,0.0166806,0.0,0.0
3.86357,0.0,0.0500417,0.0,0.0
3.86377,0.0,0.0166806,0.0,0.0
3.86401,0.0,0.0166806,0.0,0.0
3.86351,0.0,0.0333611,0.0,0.0
3.86377,0.0,0.0166806,0.0,0.0
3.86396,0.0,0.0166806,0.0,0.0
3.86372,0.0,0.0,0.0,0.0
3.86324,0.0,0.0,0.0,0.0
3.86378,0.0,0.0,0.0,0.0
3.86378,0.0,0.0333611,0.0,0.0
3.86422,0.0,0.0333611,0.0,0.0
3.8652,0.0,0.0166806,0.0,0.0
3.86443,0.0,0.0333611,0.0,0.0
3.86497,0.0,0.0667223,0.0,0.0
3.8659,0.0,0.0166806,0.0,0.0
3.8646,0.0,0.0333611,0.0,0.0
3.86448,0.0,0.0166806,0.0,0.0
3.86476,0.0,0.0166806,0.0,0.0
3.86472,0.0,0.0166806,0.0,0.0
3.86559,0.0,0.0166806,0.0,0.0
3.86485,0.0,0.0333611,0.0,0.0
3.86456,0.0,0.0166806,0.0,0.0
3.86589,0.0,0.0834028,0.0,0.0
3.86683,0.0,0.0166806,0.0,0.0
3.86646,0.0,0.0,0.0,0.0
3.86603,0.0,0.0,0.0,0.0
3.86637,0.0,0.0166806,0.0,0.0
3.86639,0.0,0.0333611,0.0,0.0
3.86632,0.0,0.0166806,0.0,0.0
3.86605,0.0,0.0667223,0.0,0.0
3.86604,0.0,0.0,0.0,0.0
3.86675,0.0,0.0500417,0.0,0.0
3.86685,0.0,0.0333611,0.0,0.0
3.8668,0.0,0.0333611,0.0,0.0
3.86726,0.0,0.0500417,0.0,0.0
3.8674,0.0,0.0166806,0.0,0.0
3.86688,0.0,0.0333611,0.0,0.0
3.86635,0.0,0.0333611,0.0,0.0
3.86799,0.0,0.0166806,0.0,0.0
3.86669,0.0,0.0166806,0.0,0.0
3.86679,0.0,0.0166806,0.0,0.0
3.86737,0.0,0.0,0.0,0.0
3.86828,0.0,0.0500417,0.0,0.0
3.86784,0.0,0.0166806,0.0,0.0
3.86782,0.0,0.0166806,0.0,0.0
3.86828,0.0,0.0166806,0.0,0.0
3.86768,0.0,0.0333611,0.0,0.0
3.8677,0.0,0.0166806,0.0,0.0
3.86873,0.0,0.0,0.0,0.0
3.86895,0.0,0.0166806,0.0,0.0
3.86915,0.0,0.0500417,0.0,0.0
3.86888,0.0,0.0166806,0.0,0.0
3.86812,0.0,0.0166806,0.0,0.0
3.86861,0.0,0.0166806,0.0,0.0
3.86903,0.0,0.0,0.0,0.0
3.86941,0.0,0.0500417,0.0,0.0
3.86881,0.0,0.0500417,0.0,0.0
3.86899,0.0,0.0,0.0,0.0
3.86932,0.0,0.0333611,0.0,0.0
3.86839,0.0,0.0166806,0.0,0.0
3.86988,0.0,0.0333611,0.0,0.0
3.87006,0.0,0.0,0.0,0.0
3.86945,0.0,0.0333611,0.0,0.0
3.8695,0.0,0.0166806,0.0,0.0
3.86978,0.0,0.0667223,0.0,0.0
3.86907,0.0,0.0,0.0,0.0
3.87011,0.0,0.0667223,0.0,0.0
3.87051,0.0,0.0166806,0.0,0.0
3.87053,0.0,0.0500417,0.0,0.0
3.87066,0.0,0.0166806,0.0,0.0
3.8704,0.0,0.0333611,0.0,0.0
3.87023,0.0,0.0,0.0,0.0
3.8699,0.0,0.0,0.0,0.0
3.87136,0.0,0.0333611,0.0,0.0
3.87112,0.0,0.0166806,0.0,0.0
3.87106,0.0,0.0166806,0.0,0.0
3.8707,0.0,0.0,0.0,0.0
3.87062,0.0,0.0,0.0,0.0
3.87134,0.0,0.0166806,0.0,0.0
3.87148,0.0,0.0333611,0.0,0.0
3.87098,0.0,0.0333611,0.0,0.0
3.87175,0.0,0.0333611,0.0,0.0
3.87121,0.0,0.0333611,0.0,0.0
3.87163,0.0,0.0166806,0.0,0.0
3.87145,0.0,0.0166806,0.0,0.0
3.87113,0.0,0.0166806,0.0,0.0
3.87142,0.0,0.0166806,0.0,0.0
3.87178,0.0,0.0,0.0,0.0
3.87288,0.0,0.0500417,0.0,0.0
3.87231,0.0,0.0333611,0.0,0.0
3.87211,0.0,0.0,0.0,0.0
3.87234,0.0,0.0166806,0.0,0.0
3.87129,0.0,0.0166806,0.0,0.0
3.87263,0.0,0.0166806,0.0,0.0
3.87325,0.0,0.0500417,0.0,0.0
3.8738,0.0,0.0166806,0.0,0.0
3.87239,0.0,0.0166806,0.0,0.0
3.87259,0.0,0.0166806,0.0,0.0
3.87361,0.0,0.0,0.0,0.0
3.87345,0.0,0.0667223,0.0,0.0
3.87234,0.0,0.0166806,0.0,0.0
3.87271,0.0,0.0166806,0.0,0.0
3.87264,0.0,0.0333611,0.0,0.0
3.87356,0.0,0.0,0.0,0.0
3.87396,0.0,0.0166806,0.0,0.0
3.87319,0.0,0.133445,0.0,0.0
3.87298,0.0,0.0500417,0.0,0.0
3.87397,0.0,0.0,0.0,0.0
3.87366,0.0,0.0166806,0.0,0.0
3.87331,0.0,0.0166806,0.0,0.0
3.87367,0.0,0.0166806,0.0,0.0
3.87498,0.0,0.0333611,0.0,0.0
3.87404,0.0,0.0,0.0,0.0
3.87403,0.0,0.0166806,0.0,0.0
3.87321,0.0,0.0166806,0.0,0.0
3.87368,0.0,0.0,0.0,0.0
3.87515,0.0,0.0166806,0.0,0.0
3.87508,0.0,0.0,0.0,0.0
3.87551,0.0,0.0333611,0.0,0.0
3.87594,0.0,0.0166806,0.0,0.0
3.87574,0.0,0.0166806,0.0,0.0
3.87472,0.0,0.0,0.0,0.0
3.87536,0.0,0.0500417,0.0,0.0
3.87614,0.0,0.0166806,0.0,0.0
3.87539,0.0,0.0,0.0,0.0
3.87524,0.0,0.0166806,0.0,0.0
3.87629,0.0,0.0333611,0.0,0.0
3.87625,0.0,0.0667223,0.0,0.0
3.87637,0.0,0.0333611,0.0,0.0
3.87617,0.0,0.0166806,0.0,0.0
3.87521,0.0,0.0166806,0.0,0.0
3.87616,0.0,0.0,0.0,0.0
3.87623,0.0,0.0166806,0.0,0.0
3.87613,0.0,0.0,0.0,0.0
3.87582,0.0,0.0,0.0,0.0
3.87589,0.0,0.0166806,0.0,0.0
3.87602,0.0,0.0,0.0,0.0
3.87585,0.0,0.0166806,0.0,0.0
3.8763,0.0,0.0166806,0.0,0.0
3.87653,0.0,0.0166806,0.0,0.0
3.87665,0.0,0.0166806,0.0,0.0
3.87718,0.0,0.0667223,0.0,0.0
3.87786,0.0,0.0,0.0,0.0
3.87667,0.0,0.0,0.0,0.0
3.87701,0.0,0.0,0.0,0.0
3.87812,0.0,0.0166806,0.0,0.0
3.87716,0.0,0.0500417,0.0,0.0
3.87721,0.0,0.0166806,0.0,0.0
3.87876,0.0,0.0333611,0.0,0.0
3.87837,0.0,0.0,0.0,0.0
3.87822,0.0,0.0,0.0,0.0
3.87825,0.0,0.0500417,0.0,0.0
3.87829,0.0,0.0333611,0.0,0.0
3.87813,0.0,0.0,0.0,0.0
3.87828,0.0,0.0333611,0.0,0.0
3.87842,0.0,0.0,0.0,0.0
3.87906,0.0,0.0,0.0,0.0
3.87852,0.0,0.0,0.0,0.0
3.8791,0.0,0.0,0.0,0.0
3.87823,0.0,0.0333611,0.0,0.0
3.87889,0.0,0.0333611,0.0,0.0
3.87886,0.0,0.0333611,0.0,0.0
3.87853,0.0,0.0166806,0.0,0.0
3.87886,0.0,0.0,0.0,0.0
3.87898,0.0,0.0,0.0,0.0
3.8807,0.0,0.0166806,0.0,0.0
3.87964,0.0,0.0,0.0,0.0
3.87936,0.0,0.0333611,0.0,0.0
3.88007,0.0,0.0500417,0.0,0.0
3.87982,0.0,0.0500417,0.0,0.0
3.87969,0.0,0.0500417,0.0,0.0
3.87984,0.0,0.0500417,0.0,0.0
3.87982,0.0,0.0,0.0,0.0
3.88092,0.0,0.0500417,0.0,0.0
3.88063,0.0,0.0166806,0.0,0.0
3.87959,0.0,0.0166806,0.0,0.0
3.88062,0.0,0.0,0.0,0.0
3.8809,0.0,0.0166806,0.0,0.0
3.88056,0.0,0.0,0.0,0.0
3.88054,0.0,0.0,0.0,0.0
3.88134,0.0,0.0,0.0,0.0
3.88109,0.0,0.0166806,0.0,0.0
3.88075,0.0,0.0333611,0.0,0.0
3.88087,0.0,0.0,0.0,0.0
3.8814,0.0,0.0,0.0,0.0
3.88117,0.0,0.0,0.0,0.0
3.8805,0.0,0.0,0.0,0.0
3.88017,0.0,0.0166806,0.0,0.0
3.88162,0.0,0.0166806,0.0,0.0
3.88204,0.0,0.0333611,0.0,0.0
3.88131,0.0,0.0,0.0,0.0
3.88142,0.0,0.0166806,0.0,0.0
3.88124,0.0,0.0333611,0.0,0.0
3.88152,0.0,0.0166806,0.0,0.0
3.88243,0.0,0.0,0.0,0.0
3.88128,0.0,0.0,0.0,0.0
3.88163,0.0,0.0,0.0,0.0
3.88285,0.0,0.0,0.0,0.0
3.8831,0.0,0.0166806,0.0,0.0
3.88239,0.0,0.0166806,0.0,0.0
3.88331,0.0,0.0667223,0.0,0.0
3.88312,0.0,0.0,0.0,0.0
3.88338,0.0,0.0,0.0,0.0
3.88411,0.0,0.0166806,0.0,0.0
3.88305,0.0,0.0,0.0,0.0
3.88341,0.0,0.0333611,0.0,0.0
3.88416,0.0,0.0166806,0.0,0.0
3.8833,0.0,0.0,0.0,0.0
3.88319,0.0,0.0333611,0.0,0.0
3.88387,0.0,0.0166806,0.0,0.0
3.88386,0.0,0.0,0.0,0.0
3.88425,0.0,0.0166806,0.0,0.0
3.88333,0.0,0.0333611,0.0,0.0
3.8846,0.0,0.0333611,0.0,0.0
3.88475,0.0,0.0500417,0.0,0.0
3.8848,0.0,0.0166806,0.0,0.0
3.88532,0.0,0.0166806,0.0,0.0
3.88436,0.0,0.0,0.0,0.0
3.88407,0.0,0.0,0.0,0.0
3.88407,0.0,0.0500417,0.0,0.0
3.88475,0.0,0.0333611,0.0,0.0
3.88505,0.0,0.0166806,0.0,0.0
3.88501,0.0,0.0,0.0,0.0
3.88579,0.0,0.0166806,0.0,0.0
3.88585,0.0,0.0166806,0.0,0.0
3.88615,0.0,0.0166806,0.0,0.0
3.88562,0.0,0.0,0.0,0.0
3.88513,0.0,0.0166806,0.0,0.0
3.88593,0.0,0.0166806,0.0,0.0
3.88599,0.0,0.0333611,0.0,0.0
3.88473,0.0,0.0,0.0,0.0
3.88568,0.0,0.0333611,0.0,0.0
3.88657,0.0,0.0166806,0.0,0.0
3.88698,0.0,0.0667223,0.0,0.0
3.88551,0.0,0.0,0.0,0.0
3.88606,0.0,0.0,0.0,0.0
3.8861,0.0,0.0,0.0,0.0
3.88643,0.0,0.0333611,0.0,0.0
3.88678,0.0,0.0166806,0.0,0.0
3.88628,0.0,0.0166806,0.0,0.0
3.88629,0.0,0.0333611,0.0,0.0
3.88718,0.0,0.0333611,0.0,0.0
3.88772,0.0,0.0166806,0.0,0.0
3.887,0.0,0.0500417,0.0,0.0
3.88725,0.0,0.0166806,0.0,0.0
3.8869,0.0,0.0,0.0,0.0
3.88776,0.0,0.0166806,0.0,0.0
3.88766,0.0,0.0333611,0.0,0.0
3.88801,0.0,0.0,0.0,0.0
3.88784,0.0,0.0166806,0.0,0.0
3.88843,0.0,0.0333611,0.0,0.0
3.88862,0.0,0.0166806,0.0,0.0
3.88675,0.0,0.0,0.0,0.0
3.88801,0.0,0.0166806,0.0,0.0
3.88941,0.0,0.0667223,0.0,0.0
3.88768,0.0,0.0333611,0.0,0.0
3.88703,0.0,0.0,0.0,0.0
3.88774,0.0,0.0166806,0.0,0.0
3.88795,0.0,0.0,0.0,0.0
3.88799,0.0,0.0333611,0.0,0.0
3.88868,0.0,0.0166806,0.0,0.0
3.88833,0.0,0.0,0.0,0.0
3.88798,0.0,0.0166806,0.0,0.0
3.88836,0.0,0.0166806,0.0,0.0
3.88795,0.0,0.0166806,0.0,0.0
3.88883,0.0,0.0,0.0,0.0
3.88892,0.0,0.0166806,0.0,0.0
3.8887,0.0,0.0166806,0.0,0.0
3.88957,0.0,0.0166806,0.0,0.0
3.89021,0.0,0.0333611,0.0,0.0
3.88935,0.0,0.0667223,0.0,0.0
3.88982,0.0,0.0,0.0,0.0
3.89032,0.0,0.0333611,0.0,0.0
3.89072,0.0,0.0166806,0.0,0.0
3.88997,0.0,0.0,0.0,0.0
3.8901,0.0,0.0834028,0.0,0.0
3.89008,0.0,0.0333611,0.0,0.0
3.88978,0.0,0.0333611,0.0,0.0
3.88992,0.0,0.0166806,0.0,0.0
3.88956,0.0,0.0,0.0,0.0
3.89056,0.0,0.0,0.0,0.0
3.89058,0.0,0.0,0.0,0.0
3.88981,0.0,0.0333611,0.0,0.0
3.89024,0.0,0.0166806,0.0,0.0
3.89053,0.0,0.0,0.0,0.0
3.89056,0.0,0.0166806,0.0,0.0
3.89064,0.0,0.0,0.0,0.0
3.89028,0.0,0.0,0.0,0.0
3.89098,0.0,0.0333611,0.0,0.0
3.89182,0.0,0.0,0.0,0.0
3.89134,0.0,0.0166806,0.0,0.0
3.8915,0.0,0.0,0.0,0.0
3.89195,0.0,0.0333611,0.0,0.0
3.89171,0.0,0.0,0.0,0.0
3.8917,0.0,0.0500417,0.0,0.0
3.89243,0.0,0.0500417,0.0,0.0
3.89282,0.0,0.0667223,0.0,0.0
3.89311,0.0,0.0500417,0.0,0.0
3.89347,0.0,0.0500417,0.0,0.0
3.89342,0.0,0.0,0.0,0.0
3.89251,0.0,0.0,0.0,0.0
3.89265,0.0,0.0500417,0.0,0.0
3.89228,0.0,0.0,0.0,0.0
3.89314,0.0,0.0166806,0.0,0.0
3.89401,0.0,0.0333611,0.0,0.0
3.89256,0.0,0.0,0.0,0.0
3.89308,0.0,0.0667223,0.0,0.0
3.89314,0.0,0.0,0.0,0.0
3.89255,0.0,0.0,0.0,0.0
3.89302,0.0,0.0500417,0.0,0.0
3.89326,0.0,0.0166806,0.0,0.0
3.89315,0.0,0.0166806,0.0,0.0
3.89374,0.0,0.0166806,0.0,0.0
3.89379,0.0,0.0333611,0.0,0.0
3.89404,0.0,0.0166806,0.0,0.0
3.89382,0.0,0.0166806,0.0,0.0
3.89359,0.0,0.0500417,0.0,0.0
3.89478,0.0,0.0333611,0.0,0.0
3.89398,0.0,0.0,0.0,0.0
3.8945,0.0,0.0166806,0.0,0.0
3.89497,0.0,0.0166806,0.0,0.0
3.89468,0.0,0.0166806,0.0,0.0
3.89503,0.0,0.0166806,0.0,0.0
3.89519,0.0,0.0667223,0.0,0.0
3.89596,0.0,0.0333611,0.0,0.0
3.8954,0.0,0.0333611,0.0,0.0
3.89574,0.0,0.0333611,0.0,0.0
3.89574,0.0,0.0,0.0,0.0
3.89516,0.0,0.0,0.0,0.0
3.89456,0.0,0.0166806,0.0,0.0
3.89544,0.0,0.0333611,0.0,0.0
3.89549,0.0,0.0333611,0.0,0.0
3.89525,0.0,0.0,0.0,0.0
3.89633,0.0,0.0333611,0.0,0.0
3.89574,0.0,0.0,0.0,0.0
3.89354,0.0,0.0,0.0,0.0
3.89513,0.0,0.0,0.0,0.0
3.89629,0.0,0.0,0.0,0.0
3.89566,0.0,0.0333611,0.0,0.0
3.8957,0.0,0.0,0.0,0.0
3.89654,0.0,0.0333611,0.0,0.0
3.89665,0.0,0.0166806,0.0,0.0
3.89627,0.0,0.0333611,0.0,0.0
3.89613,0.0,0.0333611,0.0,0.0
3.89756,0.0,0.0166806,0.0,0.0
3.89748,0.0,0.0,0.0,0.0
3.8973,0.0,0.0333611,0.0,0.0
3.89812,0.0,0.0834028,0.0,0.0
3.8974,0.0,0.0500417,0.0,0.0
3.89845,0.0,0.0,0.0,0.0
3.89804,0.0,0.0,0.0,0.0
3.8973,0.0,0.0500417,0.0,0.0
3.89844,0.0,0.0333611,0.0,0.0
3.89769,0.0,0.0166806,0.0,0.0
3.89704,0.0,0.0166806,0.0,0.0
3.89797,0.0,0.0333611,0.0,0.0
3.89825,0.0,0.0166806,0.0,0.0
3.89627,0.0,0.0333611,0.0,0.0
3.89801,0.0,0.0,0.0,0.0
3.89928,0.0,0.0166806,0.0,0.0
3.89819,0.0,0.0500417,0.0,0.0
3.8975,0.0,0.0,0.0,0.0
3.89781,0.0,0.0,0.0,0.0
3.89859,0.0,0.0,0.0,0.0
3.89968,0.0,0.0333611,0.0,0.0
3.90018,0.0,0.0333611,0.0,0.0
3.89934,0.0,0.0333611,0.0,0.0
3.89967,0.0,0.0333611,0.0,0.0
3.89966,0.0,0.0333611,0.0,0.0
3.89976,0.0,0.0,0.0,0.0
3.89952,0.0,0.0166806,0.0,0.0
3.89921,0.0,0.0,0.0,0.0
3.89901,0.0,0.0,0.0,0.0
3.89871,0.0,0.0333611,0.0,0.0
3.89925,0.0,0.0,0.0,0.0
3.89952,0.0,0.0,0.0,0.0
3.90013,0.0,0.0,0.0,0.0
3.90006,0.0,0.0333611,0.0,0.0
3.90019,0.0,0.0166806,0.0,0.0
3.90025,0.0,0.0,0.0,0.0
3.90013,0.0,0.0,0.0,0.0
3.90004,0.0,0.0333611,0.0,0.0
3.89995,0.0,0.0166806,0.0,0.0
3.90038,0.0,0.0,0.0,0.0
3.90045,0.0,0.0,0.0,0.0
3.90047,0.0,0.0166806,0.0,0.0
3.90108,0.0,0.0,0.0,0.0
3.90062,0.0,0.0166806,0.0,0.0
3.90151,0.0,0.0500417,0.0,0.0
3.90105,0.0,0.0166806,0.0,0.0
3.90054,0.0,0.0166806,0.0,0.0
3.9006,0.0,0.0333611,0.0,0.0
3.90111,0.0,0.0,0.0,0.0
3.90183,0.0,0.0,0.0,0.0
3.90235,0.0,0.0,0.0,0.0
3.9024,0.0,0.0333611,0.0,0.0
3.90152,0.0,0.0166806,0.0,0.0
3.90206,0.0,0.0,0.0,0.0
3.90228,0.0,0.0166806,0.0,0.0
3.90218,0.0,0.0,0.0,0.0
3.90223,0.0,0.0166806,0.0,0.0
3.90225,0.0,0.0166806,0.0,0.0
3.90304,0.0,0.0166806,0.0,0.0
3.90356,0.0,0.0166806,0.0,0.0
3.9027,0.0,0.0,0.0,0.0
3.90312,0.0,0.0166806,0.0,0.0
3.90334,0.0,0.0166806,0.0,0.0
3.90199,0.0,0.0,0.0,0.0
3.90219,0.0,0.0166806,0.0,0.0
3.90382,0.0,0.0166806,0.0,0.0
3.90381,0.0,0.0166806,0.0,0.0
3.90282,0.0,0.0333611,0.0,0.0
3.90298,0.0,0.0333611,0.0,0.0
3.90354,0.0,0.0333611,0.0,0.0
3.9031,0.0,0.0166806,0.0,0.0
3.90347,0.0,0.0,0.0,0.0
3.90331,0.0,0.0166806,0.0,0.0
3.90322,0.0,0.0,0.0,0.0
3.90375,0.0,0.0,0.0,0.0
3.90421,0.0,0.0,0.0,0.0
3.9041,0.0,0.0166806,0.0,0.0
3.90449,0.0,0.0,0.0,0.0
3.90422,0.0,0.0,0.0,0.0
3.90389,0.0,0.0500417,0.0,0.0
3.90529,0.0,0.0166806,0.0,0.0
3.90538,0.0,0.0,0.0,0.0
3.90505,0.0,0.0,0.0,0.0
3.90467,0.0,0.0333611,0.0,0.0
3.90378,0.0,0.0500417,0.0,0.0
3.905,0.0,0.0166806,0.0,0.0
3.90494,0.0,0.0166806,0.0,0.0
3.90482,0.0,0.0333611,0.0,0.0
3.90545,0.0,0.0333611,0.0,0.0
3.90585,0.0,0.0166806,0.0,0.0
3.9047,0.0,0.0166806,0.0,0.0
3.90445,0.0,0.0,0.0,0.0
3.90538,0.0,0.0,0.0,0.0
3.90565,0.0,0.0,0.0,0.0
3.90535,0.0,0.0,0.0,0.0
3.90447,0.0,0.0333611,0.0,0.0
3.9057,0.0,0.0166806,0.0,0.0
3.90702,0.0,0.0500417,0.0,0.0
3.90706,0.0,0.0,0.0,0.0
3.90612,0.0,0.0,0.0,0.0
3.90668,0.0,0.0166806,0.0,0.0
3.90719,0.0,0.0667223,0.0,0.0
3.90712,0.0,0.0333611,0.0,0.0
3.90814,0.0,0.0500417,0.0,0.0
3.90754,0.0,0.0,0.0,0.0
3.90703,0.0,0.0166806,0.0,0.0
3.90805,0.0,0.0166806,0.0,0.0
3.9079,0.0,0.0166806,0.0,0.0
3.90776,0.0,0.0166806,0.0,0.0
3.90743,0.0,0.0834028,0.0,0.0
3.90687,0.0,0.0166806,0.0,0.0
3.90757,0.0,0.0,0.0,0.0
3.90798,0.0,0.0500417,0.0,0.0
3.90814,0.0,0.0166806,0.0,0.0
3.90849,0.0,0.0333611,0.0,0.0
3.90776,0.0,0.0,0.0,0.0
3.90758,0.0,0.0166806,0.0,0.0
3.9071,0.0,0.0,0.0,0.0
3.90814,0.0,0.0166806,0.0,0.0
3.9082,0.0,0.0166806,0.0,0.0
3.9087,0.0,0.0166806,0.0,0.0
3.90799,0.0,0.0,0.0,0.0
