analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.6443,0.0,137.854,0.0,0.0
12.6616,0.0,137.267,0.0,0.0
12.6582,0.0,138.189,0.0,0.0
12.6253,0.0,136.748,0.0,0.0
12.6342,0.0,137.888,0.0,0.0
12.6774,0.0,138.206,0.0,0.0
12.6861,0.0,136.915,0.0,0.0
12.6322,0.0,137.519,0.0,0.0
12.6205,0.0,138.541,0.0,0.0
12.6609,0.0,137.988,0.0,0.0
12.6323,0.0,136.245,0.0,0.0
12.6258,0.0,138.374,0.0,0.0
12.6514,0.0,137.033,0.0,0.0
12.6268,0.0,136.798,0.0,0.0
12.6396,0.0,135.541,0.0,0.0
12.6777,0.0,138.256,0.0,0.0
12.6741,0.0,136.379,0.0,0.0
12.6489,0.0,138.659,0.0,0.0
12.6533,0.0,137.284,0.0,0.0
12.6593,0.0,137.351,0.0,0.0
12.6281,0.0,137.15,0.0,0.0
12.6165,0.0,137.569,0.0,0.0
12.6431,0.0,137.988,0.0,0.0
12.6569,0.0,137.955,0.0,0.0
12.6517,0.0,137.77,0.0,0.0
12.662,0.0,138.391,0.0,0.0
12.6805,0.0,139.38,0.0,0.0
12.6721,0.0,138.324,0.0,0.0
12.6429,0.0,139.464,0.0,0.0
12.6329,0.0,139.145,0.0,0.0
12.6424,0.0,137.586,0.0,0.0
12.6391,0.0,137.737,0.0,0.0
12.6307,0.0,137.117,0.0,0.0
12.6099,0.0,135.591,0.0,0.0
12.6257,0.0,138.994,0.0,0.0
12.6581,0.0,137.334,0.0,0.0
12.6324,0.0,137.234,0.0,0.0
12.6156,0.0,138.927,0.0,0.0
12.6576,0.0,137.234,0.0,0.0
12.6877,0.0,138.676,0.0,0.0
12.6716,0.0,136.966,0.0,0.0
12.6318,0.0,138.994,0.0,0.0
12.6322,0.0,137.385,0.0,0.0
12.6657,0.0,138.391,0.0,0.0
12.6431,0.0,137.15,0.0,0.0
12.6208,0.0,137.452,0.0,0.0
12.6744,0.0,137.351,0.0,0.0
12.6614,0.0,138.34,0.0,0.0
12.6017,0.0,137.787,0.0,0.0
12.636,0.0,136.731,0.0,0.0
12.688,0.0,137.586,0.0,0.0
12.6552,0.0,138.508,0.0,0.0
12.6324,0.0,137.234,0.0,0.0
12.6536,0.0,137.921,0.0,0.0
12.6437,0.0,136.647,0.0,0.0
12.6353,0.0,137.368,0.0,0.0
12.6626,0.0,137.452,0.0,0.0
12.6461,0.0,136.463,0.0,0.0
12.6165,0.0,136.513,0.0,0.0
12.6364,0.0,139.162,0.0,0.0
12.6626,0.0,137.016,0.0,0.0
12.651,0.0,137.837,0.0,0.0
12.6371,0.0,138.575,0.0,0.0
12.6533,0.0,138.173,0.0,0.0
12.6593,0.0,138.776,0.0,0.0
12.6412,0.0,137.536,0.0,0.0
12.6359,0.0,137.837,0.0,0.0
12.6273,0.0,136.044,0.0,0.0
12.6134,0.0,137.988,0.0,0.0
12.6563,0.0,139.061,0.0,0.0
12.677,0.0,138.826,0.0,0.0
12.6262,0.0,138.726,0.0,0.0
12.6281,0.0,138.156,0.0,0.0
12.6754,0.0,138.743,0.0,0.0
12.666,0.0,136.295,0.0,0.0
12.6149,0.0,137.871,0.0,0.0
12.6142,0.0,138.726,0.0,0.0
12.6482,0.0,137.955,0.0,0.0
12.6711,0.0,137.67,0.0,0.0
12.6855,0.0,138.692,0.0,0.0
12.6557,0.0,137.2,0.0,0.0
12.6314,0.0,136.697,0.0,0.0
12.6779,0.0,139.145,0.0,0.0
12.6975,0.0,137.251,0.0,0.0
12.6559,0.0,137.15,0.0,0.0
12.625,0.0,139.246,0.0,0.0
12.6259,0.0,138.324,0.0,0.0
12.6655,0.0,137.033,0.0,0.0
12.6507,0.0,138.156,0.0,0.0
12.6089,0.0,138.106,0.0,0.0
12.6385,0.0,138.927,0.0,0.0
12.6638,0.0,137.318,0.0,0.0
12.653,0.0,137.485,0.0,0.0
12.6536,0.0,137.703,0.0,0.0
12.6578,0.0,137.334,0.0,0.0
12.6697,0.0,136.865,0.0,0.0
12.6758,0.0,138.391,0.0,0.0
12.6451,0.0,137.452,0.0,0.0
12.6394,0.0,138.206,0.0,0.0
12.6476,0.0,138.843,0.0,0.0
12.658,0.0,138.91,0.0,0.0
12.6474,0.0,137.67,0.0,0.0
12.6485,0.0,137.536,0.0,0.0
12.649,0.0,138.441,0.0,0.0
12.6266,0.0,139.145,0.0,0.0
12.6448,0.0,135.842,0.0,0.0
12.6711,0.0,138.474,0.0,0.0
12.6646,0.0,138.843,0.0,0.0
12.6476,0.0,136.832,0.0,0.0
12.6405,0.0,137.619,0.0,0.0
12.6492,0.0,138.575,0.0,0.0
12.662,0.0,137.351,0.0,0.0
12.6613,0.0,138.34,0.0,0.0
12.6545,0.0,137.737,0.0,0.0
12.6662,0.0,137.502,0.0,0.0
12.6854,0.0,138.307,0.0,0.0
12.6797,0.0,138.709,0.0,0.0
12.6687,0.0,138.86,0.0,0.0
12.6723,0.0,136.396,0.0,0.0
12.6693,0.0,137.502,0.0,0.0
12.6561,0.0,137.737,0.0,0.0
12.6427,0.0,137.133,0.0,0.0
12.6634,0.0,138.944,0.0,0.0
12.6727,0.0,138.826,0.0,0.0
12.6409,0.0,137.955,0.0,0.0
12.6154,0.0,136.547,0.0,0.0
12.631,0.0,138.223,0.0,0.0
12.6707,0.0,137.267,0.0,0.0
12.6669,0.0,139.346,0.0,0.0
12.6553,0.0,137.871,0.0,0.0
12.6522,0.0,138.424,0.0,0.0
12.6465,0.0,138.609,0.0,0.0
12.6404,0.0,138.273,0.0,0.0
12.6359,0.0,138.743,0.0,0.0
12.6489,0.0,138.676,0.0,0.0
12.6416,0.0,137.871,0.0,0.0
12.6272,0.0,138.173,0.0,0.0
12.6653,0.0,137.837,0.0,0.0
12.6517,0.0,137.955,0.0,0.0
12.6284,0.0,139.464,0.0,0.0
12.6706,0.0,136.865,0.0,0.0
12.6691,0.0,136.949,0.0,0.0
12.6607,0.0,138.391,0.0,0.0
12.6682,0.0,136.999,0.0,0.0
12.6427,0.0,138.022,0.0,0.0
12.6544,0.0,137.754,0.0,0.0
12.6608,0.0,137.385,0.0,0.0
12.6367,0.0,137.284,0.0,0.0
12.649,0.0,138.508,0.0,0.0
12.6599,0.0,138.374,0.0,0.0
12.6646,0.0,137.653,0.0,0.0
12.6651,0.0,137.854,0.0,0.0
12.6188,0.0,137.485,0.0,0.0
12.6249,0.0,138.357,0.0,0.0
12.6716,0.0,137.619,0.0,0.0
12.6458,0.0,136.664,0.0,0.0
12.6167,0.0,137.737,0.0,0.0
12.6351,0.0,139.564,0.0,0.0
12.6322,0.0,138.491,0.0,0.0
12.6411,0.0,138.541,0.0,0.0
12.6671,0.0,137.435,0.0,0.0
12.6623,0.0,137.687,0.0,0.0
12.6896,0.0,138.474,0.0,0.0
12.6895,0.0,136.748,0.0,0.0
12.646,0.0,138.223,0.0,0.0
12.6436,0.0,139.028,0.0,0.0
12.6506,0.0,136.899,0.0,0.0
12.6217,0.0,136.949,0.0,0.0
12.6136,0.0,137.351,0.0,0.0
12.638,0.0,138.424,0.0,0.0
12.66,0.0,138.072,0.0,0.0
12.6599,0.0,138.994,0.0,0.0
12.6736,0.0,138.894,0.0,0.0
12.6499,0.0,137.552,0.0,0.0
12.6321,0.0,138.173,0.0,0.0
12.6634,0.0,137.837,0.0,0.0
12.646,0.0,138.676,0.0,0.0
12.6455,0.0,138.424,0.0,0.0
12.6769,0.0,136.547,0.0,0.0
12.674,0.0,136.06,0.0,0.0
12.6557,0.0,137.117,0.0,0.0
12.6519,0.0,138.642,0.0,0.0
12.6614,0.0,136.781,0.0,0.0
12.6533,0.0,137.569,0.0,0.0
12.6375,0.0,138.139,0.0,0.0
12.6628,0.0,138.961,0.0,0.0
12.6839,0.0,137.988,0.0,0.0
12.6412,0.0,137.385,0.0,0.0
12.6199,0.0,137.049,0.0,0.0
12.667,0.0,137.904,0.0,0.0
12.6586,0.0,136.245,0.0,0.0
12.6255,0.0,137.653,0.0,0.0
12.6366,0.0,137.284,0.0,0.0
12.6285,0.0,137.619,0.0,0.0
12.636,0.0,138.223,0.0,0.0
12.6749,0.0,139.48,0.0,0.0
12.6485,0.0,137.921,0.0,0.0
12.6351,0.0,138.709,0.0,0.0
12.6808,0.0,139.38,0.0,0.0
12.6734,0.0,138.525,0.0,0.0
12.6584,0.0,137.385,0.0,0.0
12.6192,0.0,137.67,0.0,0.0
12.6183,0.0,139.212,0.0,0.0
12.6587,0.0,137.619,0.0,0.0
12.649,0.0,138.642,0.0,0.0
12.6618,0.0,138.357,0.0,0.0
12.6495,0.0,137.653,0.0,0.0
12.622,0.0,138.139,0.0,0.0
12.6374,0.0,137.066,0.0,0.0
12.6644,0.0,137.72,0.0,0.0
12.6682,0.0,138.122,0.0,0.0
12.659,0.0,138.81,0.0,0.0
12.6721,0.0,138.206,0.0,0.0
12.6591,0.0,138.759,0.0,0.0
12.6358,0.0,137.619,0.0,0.0
12.6554,0.0,137.284,0.0,0.0
12.6803,0.0,138.055,0.0,0.0
12.6332,0.0,136.463,0.0,0.0
12.6,0.0,138.29,0.0,0.0
12.6706,0.0,137.619,0.0,0.0
12.6602,0.0,136.63,0.0,0.0
12.5921,0.0,137.67,0.0,0.0
12.6505,0.0,137.133,0.0,0.0
12.688,0.0,137.334,0.0,0.0
12.6195,0.0,137.888,0.0,0.0
12.6235,0.0,138.223,0.0,0.0
12.7102,0.0,137.653,0.0,0.0
12.7045,0.0,138.575,0.0,0.0
12.6558,0.0,137.653,0.0,0.0
12.6483,0.0,138.541,0.0,0.0
12.6586,0.0,138.106,0.0,0.0
12.6461,0.0,137.536,0.0,0.0
12.6211,0.0,137.737,0.0,0.0
12.6239,0.0,136.899,0.0,0.0
12.6581,0.0,138.089,0.0,0.0
12.6708,0.0,139.363,0.0,0.0
12.6481,0.0,138.558,0.0,0.0
12.6547,0.0,137.821,0.0,0.0
12.669,0.0,138.173,0.0,0.0
12.6428,0.0,138.508,0.0,0.0
12.6532,0.0,138.994,0.0,0.0
12.6946,0.0,139.396,0.0,0.0
12.6465,0.0,138.173,0.0,0.0
12.5978,0.0,137.77,0.0,0.0
12.6249,0.0,137.552,0.0,0.0
12.6139,0.0,136.899,0.0,0.0
12.6007,0.0,137.653,0.0,0.0
12.627,0.0,137.049,0.0,0.0
12.6362,0.0,137.033,0.0,0.0
12.6362,0.0,138.407,0.0,0.0
12.6487,0.0,137.368,0.0,0.0
12.6409,0.0,136.882,0.0,0.0
12.6383,0.0,139.195,0.0,0.0
12.6384,0.0,137.72,0.0,0.0
12.6447,0.0,138.055,0.0,0.0
12.6539,0.0,137.737,0.0,0.0
12.6176,0.0,138.256,0.0,0.0
12.6305,0.0,137.821,0.0,0.0
12.6659,0.0,138.34,0.0,0.0
12.6684,0.0,138.592,0.0,0.0
12.6624,0.0,136.915,0.0,0.0
12.6622,0.0,137.603,0.0,0.0
12.6306,0.0,137.1,0.0,0.0
12.6234,0.0,137.234,0.0,0.0
12.6717,0.0,138.676,0.0,0.0
12.6603,0.0,136.982,0.0,0.0
12.6277,0.0,139.246,0.0,0.0
12.6629,0.0,138.726,0.0,0.0
12.6544,0.0,136.915,0.0,0.0
12.6402,0.0,137.586,0.0,0.0
12.6595,0.0,138.961,0.0,0.0
12.6551,0.0,138.189,0.0,0.0
12.6386,0.0,136.949,0.0,0.0
12.6281,0.0,139.899,0.0,0.0
12.6417,0.0,137.619,0.0,0.0
12.6551,0.0,138.525,0.0,0.0
12.6528,0.0,137.904,0.0,0.0
12.6566,0.0,138.374,0.0,0.0
12.6788,0.0,138.659,0.0,0.0
12.6451,0.0,136.748,0.0,0.0
12.6203,0.0,138.156,0.0,0.0
12.6839,0.0,138.843,0.0,0.0
12.6606,0.0,136.178,0.0,0.0
12.6221,0.0,139.128,0.0,0.0
12.6732,0.0,136.681,0.0,0.0
12.6506,0.0,138.206,0.0,0.0
12.6121,0.0,137.435,0.0,0.0
12.6575,0.0,139.212,0.0,0.0
12.6645,0.0,137.452,0.0,0.0
12.6296,0.0,137.754,0.0,0.0
12.6445,0.0,137.687,0.0,0.0
12.6513,0.0,138.072,0.0,0.0
12.6291,0.0,138.072,0.0,0.0
12.6417,0.0,136.379,0.0,0.0
12.6574,0.0,139.061,0.0,0.0
12.6515,0.0,137.77,0.0,0.0
12.6353,0.0,138.625,0.0,0.0
12.6464,0.0,138.558,0.0,0.0
12.6493,0.0,137.485,0.0,0.0
12.604,0.0,137.804,0.0,0.0
12.6158,0.0,135.96,0.0,0.0
12.6651,0.0,139.346,0.0,0.0
12.6726,0.0,137.603,0.0,0.0
12.6658,0.0,139.078,0.0,0.0
12.6492,0.0,139.145,0.0,0.0
12.6366,0.0,137.804,0.0,0.0
12.6442,0.0,138.324,0.0,0.0
12.6394,0.0,137.603,0.0,0.0
12.6369,0.0,137.217,0.0,0.0
12.6211,0.0,137.418,0.0,0.0
12.6274,0.0,138.575,0.0,0.0
12.6721,0.0,138.089,0.0,0.0
12.6602,0.0,137.536,0.0,0.0
12.6458,0.0,138.491,0.0,0.0
12.6462,0.0,137.888,0.0,0.0
12.6483,0.0,138.256,0.0,0.0
12.6539,0.0,137.15,0.0,0.0
12.6312,0.0,139.212,0.0,0.0
12.6363,0.0,136.731,0.0,0.0
12.645,0.0,137.737,0.0,0.0
12.639,0.0,137.2,0.0,0.0
12.6424,0.0,137.033,0.0,0.0
12.6413,0.0,136.899,0.0,0.0
12.6546,0.0,139.564,0.0,0.0
12.6434,0.0,136.982,0.0,0.0
12.6322,0.0,137.2,0.0,0.0
12.6411,0.0,136.781,0.0,0.0
12.6486,0.0,138.793,0.0,0.0
12.6514,0.0,137.837,0.0,0.0
12.6129,0.0,136.815,0.0,0.0
12.615,0.0,137.318,0.0,0.0
12.6323,0.0,137.251,0.0,0.0
12.6313,0.0,137.385,0.0,0.0
12.6593,0.0,138.776,0.0,0.0
12.6568,0.0,138.81,0.0,0.0
12.6456,0.0,137.469,0.0,0.0
12.647,0.0,138.659,0.0,0.0
12.6707,0.0,137.972,0.0,0.0
12.6806,0.0,136.966,0.0,0.0
12.646,0.0,137.351,0.0,0.0
12.6282,0.0,138.256,0.0,0.0
12.6294,0.0,139.195,0.0,0.0
12.6378,0.0,137.452,0.0,0.0
12.6221,0.0,138.407,0.0,0.0
12.6336,0.0,137.77,0.0,0.0
12.6731,0.0,139.464,0.0,0.0
12.6572,0.0,137.988,0.0,0.0
12.6189,0.0,137.603,0.0,0.0
12.6631,0.0,136.865,0.0,0.0
12.6818,0.0,138.776,0.0,0.0
12.6592,0.0,139.128,0.0,0.0
12.6322,0.0,137.569,0.0,0.0
12.6436,0.0,137.703,0.0,0.0
12.6685,0.0,139.363,0.0,0.0
12.6737,0.0,137.569,0.0,0.0
12.69,0.0,139.061,0.0,0.0
12.6719,0.0,138.206,0.0,0.0
12.6323,0.0,137.955,0.0,0.0
12.6397,0.0,137.552,0.0,0.0
12.6551,0.0,137.217,0.0,0.0
12.6428,0.0,137.653,0.0,0.0
12.6453,0.0,136.228,0.0,0.0
12.6465,0.0,138.273,0.0,0.0
12.6395,0.0,138.508,0.0,0.0
12.6452,0.0,136.966,0.0,0.0
12.6373,0.0,136.949,0.0,0.0
12.6353,0.0,137.72,0.0,0.0
12.6424,0.0,137.385,0.0,0.0
12.6569,0.0,139.162,0.0,0.0
12.6768,0.0,137.787,0.0,0.0
12.6549,0.0,136.915,0.0,0.0
12.6047,0.0,137.888,0.0,0.0
12.6223,0.0,138.592,0.0,0.0
12.6452,0.0,139.547,0.0,0.0
12.6228,0.0,137.267,0.0,0.0
12.6358,0.0,137.318,0.0,0.0
12.6544,0.0,138.34,0.0,0.0
12.633,0.0,138.625,0.0,0.0
12.6353,0.0,138.592,0.0,0.0
12.6483,0.0,137.737,0.0,0.0
12.6542,0.0,138.072,0.0,0.0
12.6571,0.0,136.966,0.0,0.0
12.6587,0.0,137.502,0.0,0.0
12.6383,0.0,138.106,0.0,0.0
12.6311,0.0,137.2,0.0,0.0
12.6348,0.0,137.703,0.0,0.0
12.6231,0.0,136.848,0.0,0.0
12.6458,0.0,137.921,0.0,0.0
12.6668,0.0,137.921,0.0,0.0
12.6569,0.0,137.703,0.0,0.0
12.6502,0.0,138.24,0.0,0.0
12.6378,0.0,138.29,0.0,0.0
12.6363,0.0,137.284,0.0,0.0
12.6332,0.0,138.273,0.0,0.0
12.648,0.0,138.139,0.0,0.0
12.654,0.0,135.893,0.0,0.0
12.6407,0.0,137.921,0.0,0.0
12.6545,0.0,137.888,0.0,0.0
12.6618,0.0,137.955,0.0,0.0
12.6405,0.0,137.703,0.0,0.0
12.6273,0.0,138.055,0.0,0.0
12.6247,0.0,139.765,0.0,0.0
12.6561,0.0,137.267,0.0,0.0
12.6767,0.0,136.647,0.0,0.0
12.6612,0.0,138.223,0.0,0.0
12.6429,0.0,137.117,0.0,0.0
12.6387,0.0,138.642,0.0,0.0
12.6617,0.0,139.229,0.0,0.0
12.6832,0.0,138.189,0.0,0.0
12.6809,0.0,138.122,0.0,0.0
12.6639,0.0,136.681,0.0,0.0
12.6494,0.0,138.039,0.0,0.0
12.6635,0.0,137.284,0.0,0.0
12.6656,0.0,138.089,0.0,0.0
12.633,0.0,137.452,0.0,0.0
12.6502,0.0,139.38,0.0,0.0
12.6719,0.0,136.58,0.0,0.0
12.6477,0.0,138.055,0.0,0.0
12.6394,0.0,138.189,0.0,0.0
12.6541,0.0,138.139,0.0,0.0
12.6293,0.0,138.106,0.0,0.0
12.6114,0.0,137.904,0.0,0.0
12.6257,0.0,138.525,0.0,0.0
12.6475,0.0,139.229,0.0,0.0
12.6551,0.0,137.15,0.0,0.0
12.6196,0.0,139.581,0.0,0.0
12.631,0.0,137.385,0.0,0.0
12.6672,0.0,138.139,0.0,0.0
12.6491,0.0,136.697,0.0,0.0
12.6532,0.0,139.715,0.0,0.0
12.705,0.0,137.586,0.0,0.0
12.6798,0.0,137.267,0.0,0.0
12.616,0.0,137.552,0.0,0.0
12.6285,0.0,138.927,0.0,0.0
12.672,0.0,138.407,0.0,0.0
12.6604,0.0,138.541,0.0,0.0
12.6555,0.0,138.223,0.0,0.0
12.6837,0.0,137.066,0.0,0.0
12.6594,0.0,136.496,0.0,0.0
12.6333,0.0,137.502,0.0,0.0
12.6606,0.0,137.452,0.0,0.0
12.6455,0.0,136.748,0.0,0.0
12.6174,0.0,138.525,0.0,0.0
12.6429,0.0,138.374,0.0,0.0
12.6726,0.0,138.709,0.0,0.0
12.6517,0.0,136.764,0.0,0.0
12.6423,0.0,137.049,0.0,0.0
12.6556,0.0,136.932,0.0,0.0
12.6333,0.0,137.938,0.0,0.0
12.6379,0.0,138.005,0.0,0.0
12.6605,0.0,138.34,0.0,0.0
12.6746,0.0,136.781,0.0,0.0
12.6881,0.0,138.391,0.0,0.0
12.6753,0.0,138.223,0.0,0.0
12.6569,0.0,137.804,0.0,0.0
12.6632,0.0,135.893,0.0,0.0
12.6638,0.0,138.122,0.0,0.0
12.6581,0.0,136.362,0.0,0.0
12.6522,0.0,137.653,0.0,0.0
12.6559,0.0,136.58,0.0,0.0
12.6498,0.0,138.927,0.0,0.0
12.6342,0.0,138.407,0.0,0.0
12.6586,0.0,137.972,0.0,0.0
12.6605,0.0,137.083,0.0,0.0
12.6309,0.0,137.334,0.0,0.0
12.6463,0.0,138.156,0.0,0.0
12.6642,0.0,137.385,0.0,0.0
12.6576,0.0,137.603,0.0,0.0
12.6559,0.0,137.033,0.0,0.0
12.6557,0.0,138.86,0.0,0.0
12.6441,0.0,137.234,0.0,0.0
12.6359,0.0,137.77,0.0,0.0
12.6236,0.0,138.206,0.0,0.0
12.6361,0.0,138.441,0.0,0.0
12.6553,0.0,137.368,0.0,0.0
12.6263,0.0,138.441,0.0,0.0
12.6093,0.0,138.273,0.0,0.0
12.6417,0.0,137.117,0.0,0.0
12.648,0.0,136.446,0.0,0.0
12.6319,0.0,138.508,0.0,0.0
12.635,0.0,138.692,0.0,0.0
12.6629,0.0,137.972,0.0,0.0
12.6681,0.0,138.189,0.0,0.0
12.6495,0.0,137.804,0.0,0.0
12.6585,0.0,138.508,0.0,0.0
12.6502,0.0,136.865,0.0,0.0
12.6271,0.0,137.318,0.0,0.0
12.6325,0.0,136.865,0.0,0.0
12.627,0.0,138.81,0.0,0.0
12.6214,0.0,136.647,0.0,0.0
12.616,0.0,138.039,0.0,0.0
12.6291,0.0,138.206,0.0,0.0
12.6625,0.0,139.145,0.0,0.0
12.6529,0.0,138.156,0.0,0.0
12.6293,0.0,139.732,0.0,0.0
12.643,0.0,137.67,0.0,0.0
12.647,0.0,136.915,0.0,0.0
12.6365,0.0,138.357,0.0,0.0
12.629,0.0,138.592,0.0,0.0
12.6323,0.0,137.2,0.0,0.0
12.654,0.0,136.53,0.0,0.0
12.6588,0.0,138.072,0.0,0.0
12.6436,0.0,138.692,0.0,0.0
12.6491,0.0,136.278,0.0,0.0
12.6575,0.0,138.223,0.0,0.0
12.6472,0.0,137.821,0.0,0.0
12.6212,0.0,137.469,0.0,0.0
12.6202,0.0,137.67,0.0,0.0
12.6309,0.0,136.463,0.0,0.0
12.6227,0.0,137.687,0.0,0.0
12.6338,0.0,136.379,0.0,0.0
12.6651,0.0,137.016,0.0,0.0
12.6652,0.0,137.737,0.0,0.0
12.6447,0.0,138.676,0.0,0.0
12.6461,0.0,137.703,0.0,0.0
12.6154,0.0,136.764,0.0,0.0
12.599,0.0,138.34,0.0,0.0
12.6256,0.0,136.53,0.0,0.0
12.6225,0.0,137.687,0.0,0.0
12.6189,0.0,138.625,0.0,0.0
12.6571,0.0,137.033,0.0,0.0
12.6695,0.0,137.821,0.0,0.0
12.648,0.0,138.692,0.0,0.0
12.6584,0.0,137.904,0.0,0.0
12.6329,0.0,138.525,0.0,0.0
12.6162,0.0,138.609,0.0,0.0
12.6318,0.0,136.714,0.0,0.0
12.6171,0.0,137.871,0.0,0.0
12.6383,0.0,138.055,0.0,0.0
12.6631,0.0,138.189,0.0,0.0
12.6417,0.0,137.1,0.0,0.0
12.6612,0.0,138.189,0.0,0.0
12.6636,0.0,137.536,0.0,0.0
12.6239,0.0,139.095,0.0,0.0
12.6126,0.0,137.066,0.0,0.0
12.6267,0.0,137.854,0.0,0.0
12.6573,0.0,137.921,0.0,0.0
12.6616,0.0,138.86,0.0,0.0
12.6231,0.0,137.837,0.0,0.0
12.6418,0.0,138.055,0.0,0.0
12.6694,0.0,137.888,0.0,0.0
12.6467,0.0,136.966,0.0,0.0
12.6262,0.0,138.24,0.0,0.0
12.6334,0.0,136.513,0.0,0.0
12.6546,0.0,137.988,0.0,0.0
12.6475,0.0,138.106,0.0,0.0
12.6323,0.0,136.949,0.0,0.0
12.6429,0.0,138.005,0.0,0.0
12.6602,0.0,138.005,0.0,0.0
12.6491,0.0,136.446,0.0,0.0
12.6277,0.0,137.016,0.0,0.0
12.6485,0.0,137.921,0.0,0.0
12.6534,0.0,137.636,0.0,0.0
12.643,0.0,138.743,0.0,0.0
12.651,0.0,137.251,0.0,0.0
12.6424,0.0,137.301,0.0,0.0
12.6624,0.0,137.837,0.0,0.0
12.7029,0.0,138.156,0.0,0.0
12.6787,0.0,137.955,0.0,0.0
12.6345,0.0,137.955,0.0,0.0
12.6272,0.0,138.759,0.0,0.0
12.6584,0.0,137.619,0.0,0.0
12.6488,0.0,137.1,0.0,0.0
12.6122,0.0,137.519,0.0,0.0
12.6456,0.0,138.122,0.0,0.0
12.6464,0.0,137.485,0.0,0.0
12.5953,0.0,138.089,0.0,0.0
12.6114,0.0,139.413,0.0,0.0
12.6681,0.0,137.737,0.0,0.0
12.6659,0.0,138.106,0.0,0.0
12.6211,0.0,137.854,0.0,0.0
12.6181,0.0,138.525,0.0,0.0
12.656,0.0,138.894,0.0,0.0
12.6684,0.0,138.541,0.0,0.0
12.6431,0.0,137.184,0.0,0.0
12.64,0.0,138.022,0.0,0.0
12.6522,0.0,137.167,0.0,0.0
12.6385,0.0,138.206,0.0,0.0
12.6555,0.0,136.848,0.0,0.0
12.6565,0.0,137.653,0.0,0.0
12.6142,0.0,136.882,0.0,0.0
12.6379,0.0,139.749,0.0,0.0
12.6683,0.0,137.267,0.0,0.0
12.6427,0.0,137.083,0.0,0.0
12.624,0.0,137.871,0.0,0.0
12.6288,0.0,138.877,0.0,0.0
12.6528,0.0,137.066,0.0,0.0
12.6727,0.0,138.022,0.0,0.0
12.6616,0.0,139.128,0.0,0.0
12.6157,0.0,136.178,0.0,0.0
12.6205,0.0,135.541,0.0,0.0
12.6482,0.0,138.726,0.0,0.0
12.6364,0.0,138.625,0.0,0.0
12.647,0.0,138.474,0.0,0.0
12.6518,0.0,138.592,0.0,0.0
12.6355,0.0,137.284,0.0,0.0
12.6274,0.0,137.15,0.0,0.0
12.6386,0.0,137.368,0.0,0.0
12.6573,0.0,138.055,0.0,0.0
12.6718,0.0,140.637,0.0,0.0
12.6806,0.0,137.552,0.0,0.0
12.6461,0.0,136.781,0.0,0.0
12.6166,0.0,139.497,0.0,0.0
12.6498,0.0,138.692,0.0,0.0
12.6658,0.0,138.206,0.0,0.0
12.6322,0.0,138.374,0.0,0.0
12.6296,0.0,138.055,0.0,0.0
12.6479,0.0,137.754,0.0,0.0
12.6388,0.0,137.402,0.0,0.0
12.6191,0.0,138.961,0.0,0.0
12.6511,0.0,139.128,0.0,0.0
12.6985,0.0,138.944,0.0,0.0
12.65,0.0,135.876,0.0,0.0
12.6003,0.0,138.391,0.0,0.0
12.6622,0.0,139.128,0.0,0.0
12.6856,0.0,138.826,0.0,0.0
12.6312,0.0,138.055,0.0,0.0
12.638,0.0,139.715,0.0,0.0
12.6728,0.0,139.564,0.0,0.0
12.6529,0.0,137.938,0.0,0.0
12.619,0.0,137.351,0.0,0.0
12.5915,0.0,136.379,0.0,0.0
12.6222,0.0,137.117,0.0,0.0
12.6486,0.0,140.436,0.0,0.0
12.6302,0.0,135.792,0.0,0.0
12.6635,0.0,137.988,0.0,0.0
12.6704,0.0,138.089,0.0,0.0
12.6347,0.0,139.095,0.0,0.0
12.6425,0.0,138.894,0.0,0.0
12.6349,0.0,137.77,0.0,0.0
12.6188,0.0,138.189,0.0,0.0
12.6484,0.0,138.307,0.0,0.0
12.6896,0.0,139.061,0.0,0.0
12.6834,0.0,136.547,0.0,0.0
12.653,0.0,138.34,0.0,0.0
12.6564,0.0,138.961,0.0,0.0
12.6515,0.0,137.536,0.0,0.0
12.6338,0.0,136.899,0.0,0.0
12.6365,0.0,137.972,0.0,0.0
12.6386,0.0,138.139,0.0,0.0
12.643,0.0,138.407,0.0,0.0
12.6539,0.0,137.519,0.0,0.0
12.6672,0.0,139.145,0.0,0.0
12.6812,0.0,137.586,0.0,0.0
12.6729,0.0,136.781,0.0,0.0
12.6716,0.0,138.625,0.0,0.0
12.6796,0.0,139.648,0.0,0.0
12.6606,0.0,138.424,0.0,0.0
12.6469,0.0,137.888,0.0,0.0
12.6732,0.0,137.854,0.0,0.0
12.6749,0.0,136.848,0.0,0.0
12.6438,0.0,138.541,0.0,0.0
12.6474,0.0,137.687,0.0,0.0
12.6467,0.0,139.464,0.0,0.0
12.6279,0.0,138.324,0.0,0.0
12.627,0.0,137.888,0.0,0.0
12.6586,0.0,138.692,0.0,0.0
12.6943,0.0,138.34,0.0,0.0
12.6599,0.0,137.837,0.0,0.0
12.617,0.0,138.055,0.0,0.0
12.637,0.0,138.206,0.0,0.0
12.6343,0.0,137.837,0.0,0.0
12.6354,0.0,138.324,0.0,0.0
12.6683,0.0,138.894,0.0,0.0
12.6686,0.0,137.184,0.0,0.0
12.6453,0.0,136.982,0.0,0.0
12.6661,0.0,137.552,0.0,0.0
12.6577,0.0,138.743,0.0,0.0
