analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.9004,0.0,0.0167364,0.0,0.0
3.90043,0.0,0.0334728,0.0,0.0
3.90094,0.0,0.0167364,0.0,0.0
3.90167,0.0,0.0502092,0.0,0.0
3.90137,0.0,0.0167364,0.0,0.0
3.90171,0.0,0.0334728,0.0,0.0
3.90073,0.0,0.0,0.0,0.0
3.90062,0.0,0.0167364,0.0,0.0
3.9013,0.0,0.0334728,0.0,0.0
3.90141,0.0,0.0,0.0,0.0
3.90083,0.0,0.0,0.0,0.0
3.90164,0.0,0.0334728,0.0,0.0
3.90127,0.0,0.0167364,0.0,0.0
3.90123,0.0,0.0167364,0.0,0.0
3.90193,0.0,0.0334728,0.0,0.0
3.90217,0.0,0.0167364,0.0,0.0
3.90238,0.0,0.0,0.0,0.0
3.90293,0.0,0.0,0.0,0.0
3.90264,0.0,0.0,0.0,0.0
3.90261,0.0,0.0167364,0.0,0.0
3.9021,0.0,0.0167364,0.0,0.0
3.90212,0.0,0.0167364,0.0,0.0
3.90231,0.0,0.0334728,0.0,0.0
3.90279,0.0,0.0334728,0.0,0.0
3.90275,0.0,0.0167364,0.0,0.0
3.90273,0.0,0.0,0.0,0.0
3.90349,0.0,0.0167364,0.0,0.0
3.90294,0.0,0.0502092,0.0,0.0
3.90189,0.0,0.0334728,0.0,0.0
3.90305,0.0,0.0,0.0,0.0
3.90385,0.0,0.0167364,0.0,0.0
3.90351,0.0,0.0167364,0.0,0.0
3.90408,0.0,0.0167364,0.0,0.0
3.90458,0.0,0.0167364,0.0,0.0
3.90317,0.0,0.0334728,0.0,0.0
3.90309,0.0,0.0,0.0,0.0
3.90342,0.0,0.0,0.0,0.0
3.90287,0.0,0.0167364,0.0,0.0
3.90367,0.0,0.0502092,0.0,0.0
3.904,0.0,0.0334728,0.0,0.0
3.90349,0.0,0.0334728,0.0,0.0
3.90472,0.0,0.0,0.0,0.0
3.9044,0.0,0.0,0.0,0.0
3.90381,0.0,0.0,0.0,0.0
3.90425,0.0,0.0502092,0.0,0.0
3.90489,0.0,0.0167364,0.0,0.0
3.90505,0.0,0.0502092,0.0,0.0
3.9044,0.0,0.0502092,0.0,0.0
3.90494,0.0,0.0334728,0.0,0.0
3.90553,0.0,0.0,0.0,0.0
3.90519,0.0,0.0,0.0,0.0
3.90577,0.0,0.0167364,0.0,0.0
3.90574,0.0,0.0334728,0.0,0.0
3.90471,0.0,0.0,0.0,0.0
3.90573,0.0,0.0167364,0.0,0.0
3.90534,0.0,0.0,0.0,0.0
3.90482,0.0,0.0167364,0.0,0.0
3.90522,0.0,0.0167364,0.0,0.0
3.90566,0.0,0.0,0.0,0.0
3.90553,0.0,0.0334728,0.0,0.0
3.90596,0.0,0.0167364,0.0,0.0
3.90591,0.0,0.0167364,0.0,0.0
3.9062,0.0,0.0167364,0.0,0.0
3.90681,0.0,0.0167364,0.0,0.0
3.90589,0.0,0.0334728,0.0,0.0
3.90631,0.0,0.0167364,0.0,0.0
3.90707,0.0,0.0502092,0.0,0.0
3.9072,0.0,0.0334728,0.0,0.0
3.90711,0.0,0.0502092,0.0,0.0
3.90656,0.0,0.0167364,0.0,0.0
3.90647,0.0,0.0,0.0,0.0
3.90671,0.0,0.0,0.0,0.0
3.90737,0.0,0.0167364,0.0,0.0
3.90721,0.0,0.0167364,0.0,0.0
3.90652,0.0,0.0,0.0,0.0
3.9073,0.0,0.0334728,0.0,0.0
3.90745,0.0,0.0334728,0.0,0.0
3.90725,0.0,0.0,0.0,0.0
3.9083,0.0,0.0167364,0.0,0.0
3.90793,0.0,0.0334728,0.0,0.0
3.90683,0.0,0.0167364,0.0,0.0
3.90769,0.0,0.0167364,0.0,0.0
3.90838,0.0,0.0167364,0.0,0.0
3.90814,0.0,0.0167364,0.0,0.0
3.90839,0.0,0.0167364,0.0,0.0
3.90808,0.0,0.0334728,0.0,0.0
3.90912,0.0,0.0334728,0.0,0.0
3.90866,0.0,0.0,0.0,0.0
3.9086,0.0,0.0167364,0.0,0.0
3.9085,0.0,0.0167364,0.0,0.0
3.90903,0.0,0.0334728,0.0,0.0
3.90905,0.0,0.0,0.0,0.0
3.90865,0.0,0.0,0.0,0.0
3.90821,0.0,0.0,0.0,0.0
3.90853,0.0,0.0669456,0.0,0.0
3.90961,0.0,0.0334728,0.0,0.0
3.90968,0.0,0.0334728,0.0,0.0
3.90934,0.0,0.0669456,0.0,0.0
3.90974,0.0,0.0167364,0.0,0.0
3.91061,0.0,0.0334728,0.0,0.0
3.91,0.0,0.0,0.0,0.0
3.90985,0.0,0.0167364,0.0,0.0
3.90991,0.0,0.0334728,0.0,0.0
3.91012,0.0,0.0334728,0.0,0.0
3.9088,0.0,0.0167364,0.0,0.0
3.90949,0.0,0.0167364,0.0,0.0
3.90954,0.0,0.0167364,0.0,0.0
3.91002,0.0,0.0,0.0,0.0
3.91064,0.0,0.0167364,0.0,0.0
3.90949,0.0,0.0,0.0,0.0
3.91093,0.0,0.0334728,0.0,0.0
3.91113,0.0,0.0,0.0,0.0
3.91094,0.0,0.0334728,0.0,0.0
3.91054,0.0,0.0167364,0.0,0.0
3.9105,0.0,0.0167364,0.0,0.0
3.91071,0.0,0.0334728,0.0,0.0
3.91035,0.0,0.0167364,0.0,0.0
3.91124,0.0,0.0334728,0.0,0.0
3.91234,0.0,0.0,0.0,0.0
3.91204,0.0,0.0,0.0,0.0
3.9123,0.0,0.0167364,0.0,0.0
3.91244,0.0,0.0167364,0.0,0.0
3.91202,0.0,0.0167364,0.0,0.0
3.9123,0.0,0.0167364,0.0,0.0
3.91233,0.0,0.0167364,0.0,0.0
3.91212,0.0,0.0167364,0.0,0.0
3.91192,0.0,0.0669456,0.0,0.0
3.91237,0.0,0.0334728,0.0,0.0
3.91342,0.0,0.0167364,0.0,0.0
3.91239,0.0,0.0167364,0.0,0.0
3.91213,0.0,0.0334728,0.0,0.0
3.91258,0.0,0.0502092,0.0,0.0
3.91248,0.0,0.0,0.0,0.0
3.91243,0.0,0.0,0.0,0.0
3.91258,0.0,0.083682,0.0,0.0
3.9127,0.0,0.0167364,0.0,0.0
3.91254,0.0,0.0167364,0.0,0.0
3.9129,0.0,0.0167364,0.0,0.0
3.91313,0.0,0.0334728,0.0,0.0
3.91346,0.0,0.0167364,0.0,0.0
3.91411,0.0,0.0502092,0.0,0.0
3.91309,0.0,0.0,0.0,0.0
3.91332,0.0,0.0167364,0.0,0.0
3.91396,0.0,0.0,0.0,0.0
3.91337,0.0,0.0167364,0.0,0.0
3.91304,0.0,0.0,0.0,0.0
3.91375,0.0,0.0167364,0.0,0.0
3.91363,0.0,0.0167364,0.0,0.0
3.91428,0.0,0.0,0.0,0.0
3.9145,0.0,0.0167364,0.0,0.0
3.91409,0.0,0.0,0.0,0.0
3.91438,0.0,0.0,0.0,0.0
3.9144,0.0,0.0334728,0.0,0.0
3.91554,0.0,0.0,0.0,0.0
3.91465,0.0,0.0,0.0,0.0
3.91456,0.0,0.0167364,0.0,0.0
3.91603,0.0,0.0,0.0,0.0
3.91487,0.0,0.0167364,0.0,0.0
3.91481,0.0,0.0334728,0.0,0.0
3.91582,0.0,0.0167364,0.0,0.0
3.91587,0.0,0.0502092,0.0,0.0
3.91561,0.0,0.0167364,0.0,0.0
3.91584,0.0,0.0,0.0,0.0
3.9164,0.0,0.0167364,0.0,0.0
3.91585,0.0,0.0502092,0.0,0.0
3.91456,0.0,0.0167364,0.0,0.0
3.91486,0.0,0.0334728,0.0,0.0
3.91584,0.0,0.0167364,0.0,0.0
3.9159,0.0,0.0334728,0.0,0.0
3.91634,0.0,0.0502092,0.0,0.0
3.91622,0.0,0.0,0.0,0.0
3.91606,0.0,0.0167364,0.0,0.0
3.91695,0.0,0.0167364,0.0,0.0
3.91595,0.0,0.0167364,0.0,0.0
3.91645,0.0,0.0167364,0.0,0.0
3.91728,0.0,0.0167364,0.0,0.0
3.91685,0.0,0.0,0.0,0.0
3.9165,0.0,0.0,0.0,0.0
3.91676,0.0,0.0502092,0.0,0.0
3.91741,0.0,0.0502092,0.0,0.0
3.91742,0.0,0.0167364,0.0,0.0
3.91726,0.0,0.0167364,0.0,0.0
3.91717,0.0,0.0167364,0.0,0.0
3.91735,0.0,0.0,0.0,0.0
3.91735,0.0,0.0167364,0.0,0.0
3.91769,0.0,0.0,0.0,0.0
3.91711,0.0,0.0334728,0.0,0.0
3.91728,0.0,0.0,0.0,0.0
3.91829,0.0,0.0167364,0.0,0.0
3.91779,0.0,0.0334728,0.0,0.0
3.91847,0.0,0.0502092,0.0,0.0
3.91883,0.0,0.0,0.0,0.0
3.91791,0.0,0.0167364,0.0,0.0
3.91769,0.0,0.0167364,0.0,0.0
3.91812,0.0,0.0502092,0.0,0.0
3.91753,0.0,0.0334728,0.0,0.0
3.91795,0.0,0.0,0.0,0.0
3.91845,0.0,0.0669456,0.0,0.0
3.91956,0.0,0.0167364,0.0,0.0
3.91961,0.0,0.0,0.0,0.0
3.91877,0.0,0.0,0.0,0.0
3.91937,0.0,0.0334728,0.0,0.0
3.91962,0.0,0.0167364,0.0,0.0
3.91938,0.0,0.0,0.0,0.0
3.91945,0.0,0.0334728,0.0,0.0
3.91925,0.0,0.0,0.0,0.0
3.9182,0.0,0.0,0.0,0.0
3.91874,0.0,0.0167364,0.0,0.0
3.91886,0.0,0.0167364,0.0,0.0
3.91874,0.0,0.0,0.0,0.0
3.91922,0.0,0.0334728,0.0,0.0
3.92034,0.0,0.0334728,0.0,0.0
3.92052,0.0,0.0167364,0.0,0.0
3.92004,0.0,0.0334728,0.0,0.0
3.9204,0.0,0.0502092,0.0,0.0
3.92082,0.0,0.0167364,0.0,0.0
3.92067,0.0,0.0502092,0.0,0.0
3.92044,0.0,0.0167364,0.0,0.0
3.92087,0.0,0.0167364,0.0,0.0
3.92044,0.0,0.0,0.0,0.0
3.92106,0.0,0.0,0.0,0.0
3.921,0.0,0.0334728,0.0,0.0
3.92048,0.0,0.0502092,0.0,0.0
3.92138,0.0,0.0167364,0.0,0.0
3.92138,0.0,0.0167364,0.0,0.0
3.9216,0.0,0.0167364,0.0,0.0
3.92163,0.0,0.0,0.0,0.0
3.92233,0.0,0.0167364,0.0,0.0
3.92276,0.0,0.0167364,0.0,0.0
3.9215,0.0,0.0334728,0.0,0.0
3.92142,0.0,0.0,0.0,0.0
3.92128,0.0,0.0334728,0.0,0.0
3.92141,0.0,0.0334728,0.0,0.0
3.92233,0.0,0.0167364,0.0,0.0
3.92219,0.0,0.0167364,0.0,0.0
3.92261,0.0,0.0,0.0,0.0
3.92255,0.0,0.0502092,0.0,0.0
3.92237,0.0,0.0167364,0.0,0.0
3.9222,0.0,0.0,0.0,0.0
3.92243,0.0,0.0167364,0.0,0.0
3.92323,0.0,0.0167364,0.0,0.0
3.92334,0.0,0.0167364,0.0,0.0
3.92218,0.0,0.0,0.0,0.0
3.92107,0.0,0.0,0.0,0.0
3.92307,0.0,0.0334728,0.0,0.0
3.92288,0.0,0.0,0.0,0.0
3.92317,0.0,0.0167364,0.0,0.0
3.92291,0.0,0.0,0.0,0.0
3.9236,0.0,0.0167364,0.0,0.0
3.92402,0.0,0.0167364,0.0,0.0
3.92342,0.0,0.0334728,0.0,0.0
3.92375,0.0,0.0,0.0,0.0
3.92331,0.0,0.0502092,0.0,0.0
3.92383,0.0,0.0334728,0.0,0.0
3.92388,0.0,0.0167364,0.0,0.0
3.9241,0.0,0.0167364,0.0,0.0
3.92378,0.0,0.0,0.0,0.0
3.92342,0.0,0.0167364,0.0,0.0
3.92378,0.0,0.0334728,0.0,0.0
3.92451,0.0,0.0,0.0,0.0
3.92506,0.0,0.0334728,0.0,0.0
3.92536,0.0,0.0334728,0.0,0.0
3.92531,0.0,0.0167364,0.0,0.0
3.92475,0.0,0.0334728,0.0,0.0
3.92435,0.0,0.0334728,0.0,0.0
3.92481,0.0,0.0167364,0.0,0.0
3.92536,0.0,0.0334728,0.0,0.0
3.92619,0.0,0.0334728,0.0,0.0
3.92483,0.0,0.0502092,0.0,0.0
3.92497,0.0,0.0167364,0.0,0.0
3.92537,0.0,0.0167364,0.0,0.0
3.9256,0.0,0.0,0.0,0.0
3.9263,0.0,0.0,0.0,0.0
3.92584,0.0,0.0,0.0,0.0
3.92604,0.0,0.0334728,0.0,0.0
3.92561,0.0,0.0,0.0,0.0
3.92488,0.0,0.0,0.0,0.0
3.92558,0.0,0.0167364,0.0,0.0
3.926,0.0,0.0,0.0,0.0
3.9259,0.0,0.0167364,0.0,0.0
3.92623,0.0,0.0502092,0.0,0.0
3.92652,0.0,0.0334728,0.0,0.0
3.92604,0.0,0.0,0.0,0.0
3.92587,0.0,0.0167364,0.0,0.0
3.92617,0.0,0.0,0.0,0.0
3.92696,0.0,0.0,0.0,0.0
3.92718,0.0,0.0167364,0.0,0.0
3.9254,0.0,0.0,0.0,0.0
3.92641,0.0,0.0167364,0.0,0.0
3.92754,0.0,0.0167364,0.0,0.0
3.92698,0.0,0.0167364,0.0,0.0
3.92751,0.0,0.0167364,0.0,0.0
3.92772,0.0,0.0502092,0.0,0.0
3.92786,0.0,0.0167364,0.0,0.0
3.92843,0.0,0.0,0.0,0.0
3.92761,0.0,0.0334728,0.0,0.0
3.92744,0.0,0.0502092,0.0,0.0
3.92776,0.0,0.0669456,0.0,0.0
3.92826,0.0,0.0,0.0,0.0
3.92821,0.0,0.0334728,0.0,0.0
3.92806,0.0,0.0167364,0.0,0.0
3.9282,0.0,0.0334728,0.0,0.0
3.92769,0.0,0.0,0.0,0.0
3.92825,0.0,0.0334728,0.0,0.0
3.92887,0.0,0.0,0.0,0.0
3.9285,0.0,0.0334728,0.0,0.0
3.9293,0.0,0.0167364,0.0,0.0
3.9281,0.0,0.0,0.0,0.0
3.92835,0.0,0.083682,0.0,0.0
3.92813,0.0,0.0167364,0.0,0.0
3.92861,0.0,0.0167364,0.0,0.0
3.92988,0.0,0.0502092,0.0,0.0
3.9278,0.0,0.0167364,0.0,0.0
3.92894,0.0,0.0167364,0.0,0.0
3.92986,0.0,0.0,0.0,0.0
3.92996,0.0,0.0167364,0.0,0.0
3.92938,0.0,0.0167364,0.0,0.0
3.93,0.0,0.0334728,0.0,0.0
3.92968,0.0,0.0,0.0,0.0
3.92977,0.0,0.0167364,0.0,0.0
3.93001,0.0,0.0334728,0.0,0.0
3.93011,0.0,0.0,0.0,0.0
3.93017,0.0,0.0334728,0.0,0.0
3.93103,0.0,0.0502092,0.0,0.0
3.9307,0.0,0.0,0.0,0.0
3.93015,0.0,0.0,0.0,0.0
3.93068,0.0,0.0167364,0.0,0.0
3.93138,0.0,0.0,0.0,0.0
3.93202,0.0,0.0,0.0,0.0
3.93137,0.0,0.0167364,0.0,0.0
3.93125,0.0,0.0334728,0.0,0.0
3.93187,0.0,0.0,0.0,0.0
3.93123,0.0,0.0334728,0.0,0.0
3.93175,0.0,0.0,0.0,0.0
3.93176,0.0,0.0,0.0,0.0
3.93183,0.0,0.0334728,0.0,0.0
3.93076,0.0,0.0334728,0.0,0.0
3.9311,0.0,0.0167364,0.0,0.0
3.93225,0.0,0.0167364,0.0,0.0
3.9323,0.0,0.0669456,0.0,0.0
3.93112,0.0,0.0,0.0,0.0
3.93197,0.0,0.0167364,0.0,0.0
3.93234,0.0,0.0167364,0.0,0.0
3.93198,0.0,0.0167364,0.0,0.0
3.93201,0.0,0.0334728,0.0,0.0
3.93214,0.0,0.0,0.0,0.0
3.93242,0.0,0.0167364,0.0,0.0
3.93215,0.0,0.0,0.0,0.0
3.93238,0.0,0.0167364,0.0,0.0
3.93178,0.0,0.0,0.0,0.0
3.93312,0.0,0.0167364,0.0,0.0
3.93257,0.0,0.0167364,0.0,0.0
3.93246,0.0,0.0167364,0.0,0.0
3.93253,0.0,0.0334728,0.0,0.0
3.93314,0.0,0.0167364,0.0,0.0
3.93293,0.0,0.0,0.0,0.0
3.93225,0.0,0.0,0.0,0.0
3.93328,0.0,0.0,0.0,0.0
3.93357,0.0,0.0,0.0,0.0
3.93343,0.0,0.0502092,0.0,0.0
3.93412,0.0,0.0,0.0,0.0
3.93446,0.0,0.0,0.0,0.0
3.93346,0.0,0.0167364,0.0,0.0
3.93493,0.0,0.0,0.0,0.0
3.93515,0.0,0.0167364,0.0,0.0
3.93357,0.0,0.0,0.0,0.0
3.93362,0.0,0.0334728,0.0,0.0
3.93449,0.0,0.0334728,0.0,0.0
3.93467,0.0,0.0502092,0.0,0.0
3.93514,0.0,0.0,0.0,0.0
3.93455,0.0,0.0502092,0.0,0.0
3.93518,0.0,0.0,0.0,0.0
3.93577,0.0,0.0334728,0.0,0.0
3.93565,0.0,0.0,0.0,0.0
3.93579,0.0,0.0,0.0,0.0
3.93638,0.0,0.0334728,0.0,0.0
3.93493,0.0,0.0334728,0.0,0.0
3.93444,0.0,0.0334728,0.0,0.0
3.93509,0.0,0.0167364,0.0,0.0
3.9356,0.0,0.0,0.0,0.0
3.93571,0.0,0.0167364,0.0,0.0
3.93595,0.0,0.0334728,0.0,0.0
3.93485,0.0,0.0167364,0.0,0.0
3.93596,0.0,0.0,0.0,0.0
3.93564,0.0,0.0,0.0,0.0
3.93575,0.0,0.0167364,0.0,0.0
3.93519,0.0,0.0334728,0.0,0.0
3.93604,0.0,0.0502092,0.0,0.0
3.93599,0.0,0.0167364,0.0,0.0
3.93619,0.0,0.0334728,0.0,0.0
3.93689,0.0,0.0167364,0.0,0.0
3.93645,0.0,0.0167364,0.0,0.0
3.93716,0.0,0.0167364,0.0,0.0
3.93683,0.0,0.0167364,0.0,0.0
3.93583,0.0,0.0502092,0.0,0.0
3.93699,0.0,0.0,0.0,0.0
3.9377,0.0,0.0334728,0.0,0.0
3.93708,0.0,0.0,0.0,0.0
3.93733,0.0,0.0167364,0.0,0.0
3.9373,0.0,0.0167364,0.0,0.0
3.93766,0.0,0.0167364,0.0,0.0
3.93747,0.0,0.0,0.0,0.0
3.9377,0.0,0.0334728,0.0,0.0
3.93697,0.0,0.0334728,0.0,0.0
3.9376,0.0,0.0167364,0.0,0.0
3.93742,0.0,0.0167364,0.0,0.0
3.93807,0.0,0.0334728,0.0,0.0
3.93739,0.0,0.0334728,0.0,0.0
3.93868,0.0,0.0167364,0.0,0.0
3.93863,0.0,0.0,0.0,0.0
3.93823,0.0,0.0167364,0.0,0.0
3.93903,0.0,0.0,0.0,0.0
3.93772,0.0,0.0167364,0.0,0.0
3.93879,0.0,0.0167364,0.0,0.0
3.9394,0.0,0.0167364,0.0,0.0
3.93856,0.0,0.0334728,0.0,0.0
3.93846,0.0,0.0,0.0,0.0
3.93933,0.0,0.0669456,0.0,0.0
3.93918,0.0,0.0,0.0,0.0
3.93885,0.0,0.0,0.0,0.0
3.93961,0.0,0.0,0.0,0.0
3.93971,0.0,0.0,0.0,0.0
3.939,0.0,0.0167364,0.0,0.0
3.94033,0.0,0.0167364,0.0,0.0
3.93999,0.0,0.0502092,0.0,0.0
3.93983,0.0,0.0,0.0,0.0
3.93917,0.0,0.0167364,0.0,0.0
3.93968,0.0,0.0,0.0,0.0
3.93975,0.0,0.0167364,0.0,0.0
3.94003,0.0,0.0,0.0,0.0
3.94041,0.0,0.0167364,0.0,0.0
3.94032,0.0,0.0167364,0.0,0.0
3.94034,0.0,0.0167364,0.0,0.0
3.94009,0.0,0.0334728,0.0,0.0
3.94035,0.0,0.0,0.0,0.0
3.9412,0.0,0.0167364,0.0,0.0
3.94122,0.0,0.0502092,0.0,0.0
3.94059,0.0,0.0,0.0,0.0
3.93952,0.0,0.0167364,0.0,0.0
3.9403,0.0,0.0167364,0.0,0.0
3.94119,0.0,0.0334728,0.0,0.0
3.94037,0.0,0.0,0.0,0.0
3.94028,0.0,0.0,0.0,0.0
3.94103,0.0,0.0167364,0.0,0.0
3.94091,0.0,0.0,0.0,0.0
3.94184,0.0,0.0167364,0.0,0.0
3.94186,0.0,0.0167364,0.0,0.0
3.94107,0.0,0.0334728,0.0,0.0
3.94175,0.0,0.0334728,0.0,0.0
3.94089,0.0,0.0167364,0.0,0.0
3.94135,0.0,0.0,0.0,0.0
3.94189,0.0,0.0167364,0.0,0.0
3.94284,0.0,0.0,0.0,0.0
3.94303,0.0,0.0334728,0.0,0.0
3.94262,0.0,0.0,0.0,0.0
3.9423,0.0,0.0167364,0.0,0.0
3.9422,0.0,0.0502092,0.0,0.0
3.94255,0.0,0.0,0.0,0.0
3.94278,0.0,0.0669456,0.0,0.0
3.94215,0.0,0.0,0.0,0.0
3.94272,0.0,0.0167364,0.0,0.0
3.94407,0.0,0.0167364,0.0,0.0
3.9433,0.0,0.0167364,0.0,0.0
3.94237,0.0,0.0,0.0,0.0
3.94221,0.0,0.0,0.0,0.0
3.94276,0.0,0.0167364,0.0,0.0
3.94362,0.0,0.0,0.0,0.0
3.94314,0.0,0.0167364,0.0,0.0
3.94359,0.0,0.0167364,0.0,0.0
3.94319,0.0,0.0,0.0,0.0
3.94351,0.0,0.0167364,0.0,0.0
3.944,0.0,0.0334728,0.0,0.0
3.94375,0.0,0.0,0.0,0.0
3.94383,0.0,0.0,0.0,0.0
3.94431,0.0,0.0167364,0.0,0.0
3.94423,0.0,0.0669456,0.0,0.0
3.94359,0.0,0.0167364,0.0,0.0
3.94395,0.0,0.0167364,0.0,0.0
3.94566,0.0,0.0167364,0.0,0.0
3.94467,0.0,0.0167364,0.0,0.0
3.94403,0.0,0.0334728,0.0,0.0
3.94406,0.0,0.0,0.0,0.0
3.94463,0.0,0.0,0.0,0.0
3.94522,0.0,0.0334728,0.0,0.0
3.94506,0.0,0.0,0.0,0.0
3.94454,0.0,0.0334728,0.0,0.0
3.94442,0.0,0.0,0.0,0.0
3.94655,0.0,0.0502092,0.0,0.0
3.94627,0.0,0.0,0.0,0.0
3.94527,0.0,0.0167364,0.0,0.0
3.94588,0.0,0.0,0.0,0.0
3.94625,0.0,0.0,0.0,0.0
3.94574,0.0,0.0502092,0.0,0.0
3.9459,0.0,0.0334728,0.0,0.0
3.9461,0.0,0.0167364,0.0,0.0
3.94582,0.0,0.0167364,0.0,0.0
3.94572,0.0,0.0167364,0.0,0.0
3.94644,0.0,0.0334728,0.0,0.0
3.94686,0.0,0.0,0.0,0.0
3.94667,0.0,0.0502092,0.0,0.0
3.94675,0.0,0.0334728,0.0,0.0
3.94636,0.0,0.0167364,0.0,0.0
3.94638,0.0,0.0334728,0.0,0.0
3.94726,0.0,0.0334728,0.0,0.0
3.94705,0.0,0.0,0.0,0.0
3.94663,0.0,0.100418,0.0,0.0
3.94717,0.0,0.0,0.0,0.0
3.94692,0.0,0.0334728,0.0,0.0
3.9479,0.0,0.0167364,0.0,0.0
3.94804,0.0,0.0502092,0.0,0.0
3.94739,0.0,0.0334728,0.0,0.0
3.94716,0.0,0.0,0.0,0.0
3.94759,0.0,0.0167364,0.0,0.0
3.94882,0.0,0.0334728,0.0,0.0
3.9486,0.0,0.0167364,0.0,0.0
3.94813,0.0,0.0669456,0.0,0.0
3.94837,0.0,0.0334728,0.0,0.0
3.94836,0.0,0.0,0.0,0.0
3.94848,0.0,0.0334728,0.0,0.0
3.94919,0.0,0.0,0.0,0.0
3.94813,0.0,0.0,0.0,0.0
3.94807,0.0,0.0334728,0.0,0.0
3.94887,0.0,0.0334728,0.0,0.0
3.94902,0.0,0.0,0.0,0.0
3.94857,0.0,0.0167364,0.0,0.0
3.949,0.0,0.0,0.0,0.0
3.94925,0.0,0.0167364,0.0,0.0
3.94888,0.0,0.0,0.0,0.0
3.94896,0.0,0.0167364,0.0,0.0
3.94927,0.0,0.0334728,0.0,0.0
3.94965,0.0,0.0167364,0.0,0.0
3.95052,0.0,0.0669456,0.0,0.0
3.95034,0.0,0.0167364,0.0,0.0
3.94971,0.0,0.0,0.0,0.0
3.95049,0.0,0.0167364,0.0,0.0
3.95018,0.0,0.0502092,0.0,0.0
3.94943,0.0,0.0167364,0.0,0.0
3.94958,0.0,0.0167364,0.0,0.0
3.94978,0.0,0.0,0.0,0.0
3.94988,0.0,0.0167364,0.0,0.0
3.95002,0.0,0.0167364,0.0,0.0
3.95001,0.0,0.0334728,0.0,0.0
3.94971,0.0,0.0,0.0,0.0
3.9506,0.0,0.0,0.0,0.0
3.94989,0.0,0.0,0.0,0.0
3.95007,0.0,0.0167364,0.0,0.0
3.95118,0.0,0.0167364,0.0,0.0
3.95154,0.0,0.0,0.0,0.0
3.95064,0.0,0.0502092,0.0,0.0
3.95143,0.0,0.0502092,0.0,0.0
3.95068,0.0,0.0502092,0.0,0.0
3.95078,0.0,0.0334728,0.0,0.0
3.95201,0.0,0.0167364,0.0,0.0
3.95147,0.0,0.0167364,0.0,0.0
3.95031,0.0,0.0,0.0,0.0
3.9517,0.0,0.0,0.0,0.0
3.95191,0.0,0.0502092,0.0,0.0
3.95152,0.0,0.0334728,0.0,0.0
3.9522,0.0,0.0,0.0,0.0
3.95225,0.0,0.0,0.0,0.0
3.95208,0.0,0.0,0.0,0.0
3.95252,0.0,0.0334728,0.0,0.0
3.95282,0.0,0.0334728,0.0,0.0
3.95299,0.0,0.0167364,0.0,0.0
3.95326,0.0,0.0,0.0,0.0
3.95291,0.0,0.0,0.0,0.0
3.95222,0.0,0.0167364,0.0,0.0
3.95297,0.0,0.0,0.0,0.0
3.95194,0.0,0.0,0.0,0.0
3.95192,0.0,0.0,0.0,0.0
3.9535,0.0,0.0,0.0,0.0
3.95328,0.0,0.0502092,0.0,0.0
3.9533,0.0,0.0167364,0.0,0.0
3.95334,0.0,0.0502092,0.0,0.0
3.95279,0.0,0.0167364,0.0,0.0
3.95257,0.0,0.0,0.0,0.0
3.95332,0.0,0.0167364,0.0,0.0
3.95351,0.0,0.0334728,0.0,0.0
3.95316,0.0,0.0,0.0,0.0
3.95316,0.0,0.0,0.0,0.0
3.95331,0.0,0.0167364,0.0,0.0
3.95354,0.0,0.0,0.0,0.0
3.95328,0.0,0.0502092,0.0,0.0
3.95414,0.0,0.0167364,0.0,0.0
3.95405,0.0,0.0,0.0,0.0
3.9555,0.0,0.0167364,0.0,0.0
3.95536,0.0,0.0,0.0,0.0
3.95498,0.0,0.0167364,0.0,0.0
3.95441,0.0,0.0334728,0.0,0.0
3.95521,0.0,0.0167364,0.0,0.0
3.95533,0.0,0.0334728,0.0,0.0
3.95555,0.0,0.0167364,0.0,0.0
3.95576,0.0,0.0167364,0.0,0.0
3.95629,0.0,0.0,0.0,0.0
3.95549,0.0,0.0167364,0.0,0.0
3.95552,0.0,0.0,0.0,0.0
3.95573,0.0,0.0,0.0,0.0
3.95539,0.0,0.0,0.0,0.0
3.95601,0.0,0.0167364,0.0,0.0
3.95603,0.0,0.0334728,0.0,0.0
3.95593,0.0,0.0,0.0,0.0
3.95617,0.0,0.0334728,0.0,0.0
3.95536,0.0,0.0669456,0.0,0.0
3.95642,0.0,0.0167364,0.0,0.0
3.95586,0.0,0.0167364,0.0,0.0
3.95584,0.0,0.0167364,0.0,0.0
3.95629,0.0,0.0,0.0,0.0
3.95607,0.0,0.0167364,0.0,0.0
3.9565,0.0,0.0,0.0,0.0
3.95628,0.0,0.0167364,0.0,0.0
3.95703,0.0,0.0,0.0,0.0
3.95695,0.0,0.0,0.0,0.0
3.95606,0.0,0.0,0.0,0.0
3.9579,0.0,0.0167364,0.0,0.0
3.95839,0.0,0.0334728,0.0,0.0
3.95672,0.0,0.0334728,0.0,0.0
3.95688,0.0,0.0,0.0,0.0
3.9579,0.0,0.0,0.0,0.0
3.95808,0.0,0.0,0.0,0.0
3.95845,0.0,0.0167364,0.0,0.0
3.95833,0.0,0.0,0.0,0.0
3.9582,0.0,0.0,0.0,0.0
3.95849,0.0,0.0,0.0,0.0
3.9581,0.0,0.0167364,0.0,0.0
3.95795,0.0,0.0334728,0.0,0.0
