analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.4717,0.0,116.468,0.0,0.0
14.4863,0.0,115.352,0.0,0.0
14.4572,0.0,116.002,0.0,0.0
14.4669,0.0,115.702,0.0,0.0
14.4693,0.0,114.702,0.0,0.0
14.4335,0.0,115.302,0.0,0.0
14.4535,0.0,116.268,0.0,0.0
14.4744,0.0,115.485,0.0,0.0
14.446,0.0,115.885,0.0,0.0
14.441,0.0,115.019,0.0,0.0
14.4524,0.0,115.768,0.0,0.0
14.4392,0.0,115.852,0.0,0.0
14.4411,0.0,115.668,0.0,0.0
14.448,0.0,115.702,0.0,0.0
14.4688,0.0,116.935,0.0,0.0
14.4914,0.0,116.168,0.0,0.0
14.46,0.0,114.786,0.0,0.0
14.4509,0.0,116.102,0.0,0.0
14.4923,0.0,115.569,0.0,0.0
14.4849,0.0,117.518,0.0,0.0
14.4563,0.0,116.152,0.0,0.0
14.4621,0.0,115.285,0.0,0.0
14.4627,0.0,115.802,0.0,0.0
14.455,0.0,115.652,0.0,0.0
14.4718,0.0,114.336,0.0,0.0
14.4629,0.0,116.002,0.0,0.0
14.4388,0.0,116.501,0.0,0.0
14.4582,0.0,117.168,0.0,0.0
14.4778,0.0,115.968,0.0,0.0
14.4809,0.0,115.952,0.0,0.0
14.4635,0.0,116.135,0.0,0.0
14.4636,0.0,116.318,0.0,0.0
14.4732,0.0,116.168,0.0,0.0
14.4445,0.0,116.435,0.0,0.0
14.4557,0.0,116.851,0.0,0.0
14.4585,0.0,114.902,0.0,0.0
14.4276,0.0,116.885,0.0,0.0
14.4587,0.0,117.001,0.0,0.0
14.4727,0.0,115.302,0.0,0.0
14.4628,0.0,116.935,0.0,0.0
14.4597,0.0,116.551,0.0,0.0
14.4537,0.0,115.185,0.0,0.0
14.4705,0.0,116.368,0.0,0.0
14.4571,0.0,115.785,0.0,0.0
14.4299,0.0,115.302,0.0,0.0
14.4443,0.0,116.368,0.0,0.0
14.4507,0.0,116.485,0.0,0.0
14.4346,0.0,116.035,0.0,0.0
14.4493,0.0,115.552,0.0,0.0
14.4687,0.0,115.385,0.0,0.0
14.479,0.0,116.785,0.0,0.0
14.4834,0.0,115.102,0.0,0.0
14.449,0.0,116.252,0.0,0.0
14.4441,0.0,116.635,0.0,0.0
14.4827,0.0,116.235,0.0,0.0
14.4779,0.0,116.651,0.0,0.0
14.45,0.0,114.802,0.0,0.0
14.4422,0.0,117.018,0.0,0.0
14.4728,0.0,115.352,0.0,0.0
14.4701,0.0,117.501,0.0,0.0
14.4294,0.0,115.685,0.0,0.0
14.431,0.0,115.352,0.0,0.0
14.4626,0.0,116.235,0.0,0.0
14.4723,0.0,115.968,0.0,0.0
14.4923,0.0,116.968,0.0,0.0
14.4805,0.0,116.135,0.0,0.0
14.4639,0.0,115.852,0.0,0.0
14.4601,0.0,114.736,0.0,0.0
14.4396,0.0,115.752,0.0,0.0
14.4459,0.0,116.451,0.0,0.0
14.4581,0.0,115.702,0.0,0.0
14.4388,0.0,115.352,0.0,0.0
14.4662,0.0,116.468,0.0,0.0
14.493,0.0,114.885,0.0,0.0
14.4642,0.0,116.335,0.0,0.0
14.4422,0.0,115.385,0.0,0.0
14.4489,0.0,114.469,0.0,0.0
14.4416,0.0,116.468,0.0,0.0
14.4543,0.0,115.285,0.0,0.0
14.4905,0.0,117.101,0.0,0.0
14.4677,0.0,115.319,0.0,0.0
14.4254,0.0,115.685,0.0,0.0
14.4425,0.0,115.685,0.0,0.0
14.4554,0.0,114.935,0.0,0.0
14.4361,0.0,116.002,0.0,0.0
14.4359,0.0,115.968,0.0,0.0
14.4357,0.0,116.718,0.0,0.0
14.4472,0.0,117.301,0.0,0.0
14.4593,0.0,116.635,0.0,0.0
14.458,0.0,115.452,0.0,0.0
14.4793,0.0,115.469,0.0,0.0
14.4689,0.0,115.002,0.0,0.0
14.4383,0.0,115.652,0.0,0.0
14.4827,0.0,115.519,0.0,0.0
14.4982,0.0,116.218,0.0,0.0
14.454,0.0,115.918,0.0,0.0
14.4387,0.0,114.336,0.0,0.0
14.4407,0.0,115.185,0.0,0.0
14.4601,0.0,116.401,0.0,0.0
14.4589,0.0,115.035,0.0,0.0
14.4629,0.0,116.135,0.0,0.0
14.4637,0.0,114.536,0.0,0.0
14.4287,0.0,116.235,0.0,0.0
14.4385,0.0,115.469,0.0,0.0
14.4487,0.0,115.918,0.0,0.0
14.4395,0.0,115.169,0.0,0.0
14.4552,0.0,116.868,0.0,0.0
14.4561,0.0,116.002,0.0,0.0
14.4573,0.0,116.018,0.0,0.0
14.4661,0.0,113.603,0.0,0.0
14.4468,0.0,117.318,0.0,0.0
14.4534,0.0,114.586,0.0,0.0
14.4592,0.0,115.802,0.0,0.0
14.4388,0.0,114.702,0.0,0.0
14.4498,0.0,116.152,0.0,0.0
14.4727,0.0,115.502,0.0,0.0
14.452,0.0,116.035,0.0,0.0
14.445,0.0,116.302,0.0,0.0
14.4468,0.0,116.085,0.0,0.0
14.4351,0.0,115.718,0.0,0.0
14.4389,0.0,116.302,0.0,0.0
14.4536,0.0,116.401,0.0,0.0
14.4813,0.0,116.185,0.0,0.0
14.477,0.0,115.302,0.0,0.0
14.448,0.0,116.968,0.0,0.0
14.473,0.0,115.152,0.0,0.0
14.4766,0.0,115.319,0.0,0.0
14.4582,0.0,115.369,0.0,0.0
14.4732,0.0,116.451,0.0,0.0
14.4816,0.0,115.252,0.0,0.0
14.4789,0.0,115.802,0.0,0.0
14.4755,0.0,116.185,0.0,0.0
14.444,0.0,114.152,0.0,0.0
14.4296,0.0,115.435,0.0,0.0
14.4615,0.0,115.535,0.0,0.0
14.4629,0.0,115.968,0.0,0.0
14.4233,0.0,115.385,0.0,0.0
14.451,0.0,115.935,0.0,0.0
14.4914,0.0,114.286,0.0,0.0
14.4635,0.0,115.085,0.0,0.0
14.4369,0.0,116.935,0.0,0.0
14.4394,0.0,115.069,0.0,0.0
14.4556,0.0,116.368,0.0,0.0
14.4502,0.0,116.335,0.0,0.0
14.4462,0.0,115.618,0.0,0.0
14.4522,0.0,116.868,0.0,0.0
14.4735,0.0,115.702,0.0,0.0
14.4743,0.0,116.385,0.0,0.0
14.4724,0.0,116.651,0.0,0.0
14.4695,0.0,116.785,0.0,0.0
14.4446,0.0,116.085,0.0,0.0
14.4475,0.0,115.219,0.0,0.0
14.47,0.0,116.052,0.0,0.0
14.4673,0.0,114.919,0.0,0.0
14.4428,0.0,114.935,0.0,0.0
14.4466,0.0,114.686,0.0,0.0
14.4573,0.0,114.636,0.0,0.0
14.4623,0.0,116.135,0.0,0.0
14.4552,0.0,114.819,0.0,0.0
14.4298,0.0,116.685,0.0,0.0
14.4593,0.0,116.368,0.0,0.0
14.4833,0.0,114.935,0.0,0.0
14.4666,0.0,114.902,0.0,0.0
14.4661,0.0,115.435,0.0,0.0
14.4763,0.0,114.869,0.0,0.0
14.4834,0.0,116.585,0.0,0.0
14.479,0.0,115.902,0.0,0.0
14.4676,0.0,116.118,0.0,0.0
14.4588,0.0,115.335,0.0,0.0
14.4519,0.0,115.952,0.0,0.0
14.4556,0.0,114.819,0.0,0.0
14.4679,0.0,115.735,0.0,0.0
14.4678,0.0,115.618,0.0,0.0
14.4592,0.0,115.668,0.0,0.0
14.4327,0.0,115.052,0.0,0.0
14.4258,0.0,116.252,0.0,0.0
14.4364,0.0,115.335,0.0,0.0
14.4477,0.0,117.085,0.0,0.0
14.4686,0.0,116.002,0.0,0.0
14.4689,0.0,115.519,0.0,0.0
14.4587,0.0,116.901,0.0,0.0
14.4545,0.0,115.385,0.0,0.0
14.4473,0.0,115.035,0.0,0.0
14.4651,0.0,116.085,0.0,0.0
14.4756,0.0,116.235,0.0,0.0
14.4391,0.0,115.085,0.0,0.0
14.435,0.0,115.552,0.0,0.0
14.4579,0.0,116.901,0.0,0.0
14.4572,0.0,116.352,0.0,0.0
14.4626,0.0,116.135,0.0,0.0
14.4787,0.0,116.218,0.0,0.0
14.4773,0.0,116.152,0.0,0.0
14.4716,0.0,116.651,0.0,0.0
14.4938,0.0,113.486,0.0,0.0
14.4555,0.0,114.952,0.0,0.0
14.4218,0.0,117.251,0.0,0.0
14.4569,0.0,115.302,0.0,0.0
14.464,0.0,116.868,0.0,0.0
14.4493,0.0,115.235,0.0,0.0
14.4375,0.0,115.552,0.0,0.0
14.4538,0.0,116.352,0.0,0.0
14.4716,0.0,115.485,0.0,0.0
14.4616,0.0,116.651,0.0,0.0
14.4603,0.0,117.035,0.0,0.0
14.468,0.0,116.268,0.0,0.0
14.4653,0.0,116.085,0.0,0.0
14.437,0.0,116.068,0.0,0.0
14.4232,0.0,115.202,0.0,0.0
14.4617,0.0,116.252,0.0,0.0
14.4892,0.0,117.001,0.0,0.0
14.4713,0.0,115.885,0.0,0.0
14.4439,0.0,116.052,0.0,0.0
14.4533,0.0,114.819,0.0,0.0
14.4835,0.0,114.819,0.0,0.0
14.4659,0.0,115.602,0.0,0.0
14.4582,0.0,118.084,0.0,0.0
14.4777,0.0,116.168,0.0,0.0
14.4675,0.0,115.035,0.0,0.0
14.4819,0.0,116.035,0.0,0.0
14.4621,0.0,115.502,0.0,0.0
14.4174,0.0,115.235,0.0,0.0
14.449,0.0,115.369,0.0,0.0
14.4731,0.0,117.101,0.0,0.0
14.4569,0.0,116.335,0.0,0.0
14.4499,0.0,115.035,0.0,0.0
14.449,0.0,115.968,0.0,0.0
14.4436,0.0,115.685,0.0,0.0
14.4243,0.0,115.119,0.0,0.0
14.4435,0.0,116.268,0.0,0.0
14.4765,0.0,115.485,0.0,0.0
14.4676,0.0,116.352,0.0,0.0
14.495,0.0,116.302,0.0,0.0
14.4906,0.0,114.885,0.0,0.0
14.4396,0.0,116.002,0.0,0.0
14.4602,0.0,116.052,0.0,0.0
14.4743,0.0,115.369,0.0,0.0
14.4475,0.0,116.252,0.0,0.0
14.4474,0.0,115.069,0.0,0.0
14.449,0.0,115.868,0.0,0.0
14.4451,0.0,115.519,0.0,0.0
14.435,0.0,115.485,0.0,0.0
14.4342,0.0,115.852,0.0,0.0
14.4548,0.0,117.334,0.0,0.0
14.4669,0.0,115.685,0.0,0.0
14.4746,0.0,114.869,0.0,0.0
14.4755,0.0,114.519,0.0,0.0
14.4402,0.0,116.068,0.0,0.0
14.4423,0.0,116.451,0.0,0.0
14.4782,0.0,116.268,0.0,0.0
14.4553,0.0,115.302,0.0,0.0
14.4508,0.0,116.568,0.0,0.0
14.4732,0.0,114.752,0.0,0.0
14.446,0.0,114.802,0.0,0.0
14.4567,0.0,116.152,0.0,0.0
14.4844,0.0,116.518,0.0,0.0
14.4648,0.0,116.002,0.0,0.0
14.469,0.0,116.368,0.0,0.0
14.4681,0.0,116.285,0.0,0.0
14.4444,0.0,115.768,0.0,0.0
14.4578,0.0,116.335,0.0,0.0
14.4806,0.0,115.069,0.0,0.0
14.4695,0.0,115.285,0.0,0.0
14.4641,0.0,117.001,0.0,0.0
14.4827,0.0,116.368,0.0,0.0
14.4597,0.0,116.318,0.0,0.0
14.4502,0.0,115.718,0.0,0.0
14.4807,0.0,115.585,0.0,0.0
14.483,0.0,117.201,0.0,0.0
14.4573,0.0,115.952,0.0,0.0
14.4581,0.0,114.452,0.0,0.0
14.4607,0.0,117.035,0.0,0.0
14.451,0.0,115.968,0.0,0.0
14.4554,0.0,117.201,0.0,0.0
14.4538,0.0,114.652,0.0,0.0
14.4569,0.0,116.185,0.0,0.0
14.4612,0.0,114.835,0.0,0.0
14.4386,0.0,115.968,0.0,0.0
14.4348,0.0,117.118,0.0,0.0
14.4482,0.0,115.552,0.0,0.0
14.4566,0.0,117.518,0.0,0.0
14.4646,0.0,115.668,0.0,0.0
14.4503,0.0,115.285,0.0,0.0
14.4578,0.0,117.185,0.0,0.0
14.4786,0.0,115.569,0.0,0.0
14.4568,0.0,114.052,0.0,0.0
14.423,0.0,115.852,0.0,0.0
14.4332,0.0,115.852,0.0,0.0
14.456,0.0,116.268,0.0,0.0
14.4681,0.0,115.735,0.0,0.0
14.4707,0.0,116.085,0.0,0.0
14.4669,0.0,116.068,0.0,0.0
14.4678,0.0,115.535,0.0,0.0
14.4616,0.0,115.052,0.0,0.0
14.4533,0.0,115.818,0.0,0.0
14.4661,0.0,116.985,0.0,0.0
14.4484,0.0,114.869,0.0,0.0
14.4332,0.0,115.785,0.0,0.0
14.4537,0.0,116.368,0.0,0.0
14.4635,0.0,116.118,0.0,0.0
14.4547,0.0,115.585,0.0,0.0
14.437,0.0,115.152,0.0,0.0
14.4265,0.0,114.602,0.0,0.0
14.437,0.0,115.835,0.0,0.0
14.4589,0.0,116.302,0.0,0.0
14.463,0.0,116.485,0.0,0.0
14.4454,0.0,116.435,0.0,0.0
14.4466,0.0,114.719,0.0,0.0
14.4594,0.0,115.435,0.0,0.0
14.466,0.0,116.835,0.0,0.0
14.4599,0.0,114.486,0.0,0.0
14.4497,0.0,115.835,0.0,0.0
14.4626,0.0,117.251,0.0,0.0
14.4533,0.0,115.785,0.0,0.0
14.4306,0.0,116.268,0.0,0.0
14.4541,0.0,116.435,0.0,0.0
14.4831,0.0,115.585,0.0,0.0
14.4719,0.0,115.135,0.0,0.0
14.4468,0.0,116.501,0.0,0.0
14.4567,0.0,117.351,0.0,0.0
14.4715,0.0,115.602,0.0,0.0
14.4449,0.0,114.719,0.0,0.0
14.4336,0.0,117.634,0.0,0.0
14.4549,0.0,116.185,0.0,0.0
14.4578,0.0,116.468,0.0,0.0
14.4307,0.0,116.285,0.0,0.0
14.4282,0.0,115.585,0.0,0.0
14.4528,0.0,115.452,0.0,0.0
14.4672,0.0,116.302,0.0,0.0
14.4617,0.0,115.818,0.0,0.0
14.4523,0.0,115.818,0.0,0.0
14.4426,0.0,114.869,0.0,0.0
14.4515,0.0,114.636,0.0,0.0
14.4627,0.0,114.852,0.0,0.0
14.447,0.0,116.885,0.0,0.0
14.4475,0.0,115.718,0.0,0.0
14.4661,0.0,117.468,0.0,0.0
14.4585,0.0,116.868,0.0,0.0
14.4456,0.0,116.002,0.0,0.0
14.4514,0.0,116.185,0.0,0.0
14.4695,0.0,116.218,0.0,0.0
14.4735,0.0,116.785,0.0,0.0
14.4696,0.0,116.002,0.0,0.0
14.4666,0.0,115.052,0.0,0.0
14.441,0.0,114.369,0.0,0.0
14.4206,0.0,117.135,0.0,0.0
14.4529,0.0,115.552,0.0,0.0
14.4674,0.0,116.435,0.0,0.0
14.455,0.0,114.736,0.0,0.0
14.4523,0.0,115.369,0.0,0.0
14.4761,0.0,114.152,0.0,0.0
14.4775,0.0,114.736,0.0,0.0
14.4784,0.0,116.302,0.0,0.0
14.4925,0.0,116.185,0.0,0.0
14.4681,0.0,115.385,0.0,0.0
14.4451,0.0,114.252,0.0,0.0
14.448,0.0,116.551,0.0,0.0
14.4385,0.0,115.235,0.0,0.0
14.4321,0.0,116.701,0.0,0.0
14.4672,0.0,114.952,0.0,0.0
14.478,0.0,116.368,0.0,0.0
14.4653,0.0,115.135,0.0,0.0
14.4666,0.0,116.568,0.0,0.0
14.473,0.0,116.818,0.0,0.0
14.4604,0.0,116.152,0.0,0.0
14.4525,0.0,116.018,0.0,0.0
14.4883,0.0,114.152,0.0,0.0
14.4924,0.0,116.385,0.0,0.0
14.4698,0.0,115.852,0.0,0.0
14.4632,0.0,115.902,0.0,0.0
14.476,0.0,115.685,0.0,0.0
14.4732,0.0,114.019,0.0,0.0
14.4447,0.0,114.336,0.0,0.0
14.4396,0.0,116.118,0.0,0.0
14.4509,0.0,114.002,0.0,0.0
14.4466,0.0,116.401,0.0,0.0
14.4623,0.0,116.401,0.0,0.0
14.4844,0.0,116.618,0.0,0.0
14.4623,0.0,116.501,0.0,0.0
14.4536,0.0,114.752,0.0,0.0
14.469,0.0,116.218,0.0,0.0
14.4551,0.0,116.002,0.0,0.0
14.4479,0.0,115.618,0.0,0.0
14.4343,0.0,116.318,0.0,0.0
14.4347,0.0,115.035,0.0,0.0
14.465,0.0,115.152,0.0,0.0
14.4743,0.0,116.385,0.0,0.0
14.4624,0.0,115.602,0.0,0.0
14.4571,0.0,114.935,0.0,0.0
14.4555,0.0,115.419,0.0,0.0
14.4486,0.0,115.485,0.0,0.0
14.4369,0.0,116.451,0.0,0.0
14.4607,0.0,116.418,0.0,0.0
14.4832,0.0,115.569,0.0,0.0
14.4558,0.0,115.235,0.0,0.0
14.44,0.0,115.552,0.0,0.0
14.4622,0.0,117.801,0.0,0.0
14.4717,0.0,116.235,0.0,0.0
14.4538,0.0,114.136,0.0,0.0
14.4546,0.0,115.435,0.0,0.0
14.4911,0.0,116.835,0.0,0.0
14.4852,0.0,115.085,0.0,0.0
14.4551,0.0,115.452,0.0,0.0
14.464,0.0,116.418,0.0,0.0
14.4736,0.0,116.401,0.0,0.0
14.464,0.0,116.985,0.0,0.0
14.4575,0.0,115.735,0.0,0.0
14.4689,0.0,116.468,0.0,0.0
14.4847,0.0,115.702,0.0,0.0
14.4778,0.0,116.535,0.0,0.0
14.4647,0.0,116.618,0.0,0.0
14.4592,0.0,117.268,0.0,0.0
14.454,0.0,115.852,0.0,0.0
14.4269,0.0,115.219,0.0,0.0
14.4035,0.0,115.569,0.0,0.0
14.4333,0.0,117.268,0.0,0.0
14.4574,0.0,115.652,0.0,0.0
14.453,0.0,115.602,0.0,0.0
14.4542,0.0,116.168,0.0,0.0
14.4488,0.0,116.135,0.0,0.0
14.4377,0.0,116.468,0.0,0.0
14.432,0.0,115.668,0.0,0.0
14.4435,0.0,117.051,0.0,0.0
14.4602,0.0,114.269,0.0,0.0
14.4562,0.0,115.902,0.0,0.0
14.4585,0.0,114.835,0.0,0.0
14.4689,0.0,117.051,0.0,0.0
14.4571,0.0,115.785,0.0,0.0
14.4387,0.0,116.102,0.0,0.0
14.4477,0.0,116.635,0.0,0.0
14.4642,0.0,116.401,0.0,0.0
14.4522,0.0,115.868,0.0,0.0
14.4547,0.0,115.402,0.0,0.0
14.4797,0.0,116.052,0.0,0.0
14.4587,0.0,116.718,0.0,0.0
14.4373,0.0,115.785,0.0,0.0
14.4718,0.0,116.385,0.0,0.0
14.4766,0.0,115.252,0.0,0.0
14.4481,0.0,116.035,0.0,0.0
14.4505,0.0,115.235,0.0,0.0
14.4675,0.0,116.368,0.0,0.0
14.4518,0.0,116.285,0.0,0.0
14.4441,0.0,115.818,0.0,0.0
14.4604,0.0,116.685,0.0,0.0
14.4524,0.0,115.085,0.0,0.0
14.4523,0.0,115.802,0.0,0.0
14.4622,0.0,114.752,0.0,0.0
14.4431,0.0,113.836,0.0,0.0
14.4283,0.0,115.035,0.0,0.0
14.455,0.0,116.302,0.0,0.0
14.4722,0.0,116.102,0.0,0.0
14.4784,0.0,117.351,0.0,0.0
14.4755,0.0,114.569,0.0,0.0
14.4409,0.0,115.435,0.0,0.0
14.4467,0.0,116.335,0.0,0.0
14.4728,0.0,115.818,0.0,0.0
14.473,0.0,117.168,0.0,0.0
14.465,0.0,115.335,0.0,0.0
14.4404,0.0,115.369,0.0,0.0
14.4532,0.0,116.035,0.0,0.0
14.4718,0.0,115.402,0.0,0.0
14.4424,0.0,114.502,0.0,0.0
14.436,0.0,115.402,0.0,0.0
14.4418,0.0,115.718,0.0,0.0
14.421,0.0,116.435,0.0,0.0
14.4185,0.0,116.535,0.0,0.0
14.4433,0.0,115.002,0.0,0.0
14.4406,0.0,115.985,0.0,0.0
14.4373,0.0,116.835,0.0,0.0
14.4582,0.0,116.318,0.0,0.0
14.4616,0.0,115.968,0.0,0.0
14.4652,0.0,115.685,0.0,0.0
14.4741,0.0,117.051,0.0,0.0
14.4649,0.0,116.485,0.0,0.0
14.4802,0.0,113.636,0.0,0.0
14.4791,0.0,115.052,0.0,0.0
14.4293,0.0,116.835,0.0,0.0
14.4404,0.0,117.135,0.0,0.0
14.4616,0.0,117.484,0.0,0.0
14.4486,0.0,116.501,0.0,0.0
14.4493,0.0,114.852,0.0,0.0
14.4299,0.0,116.052,0.0,0.0
14.4262,0.0,116.202,0.0,0.0
14.4454,0.0,116.501,0.0,0.0
14.4235,0.0,116.418,0.0,0.0
14.4345,0.0,115.735,0.0,0.0
14.4607,0.0,115.235,0.0,0.0
14.4495,0.0,116.785,0.0,0.0
14.4651,0.0,116.901,0.0,0.0
14.4755,0.0,116.501,0.0,0.0
14.4561,0.0,116.768,0.0,0.0
14.4566,0.0,116.868,0.0,0.0
14.4774,0.0,115.352,0.0,0.0
14.4761,0.0,116.668,0.0,0.0
14.4652,0.0,115.552,0.0,0.0
14.466,0.0,115.868,0.0,0.0
14.478,0.0,115.502,0.0,0.0
14.4724,0.0,116.002,0.0,0.0
14.4421,0.0,117.185,0.0,0.0
14.4318,0.0,114.902,0.0,0.0
14.4529,0.0,115.469,0.0,0.0
14.4545,0.0,115.402,0.0,0.0
14.4505,0.0,115.668,0.0,0.0
14.4453,0.0,115.635,0.0,0.0
14.4383,0.0,116.418,0.0,0.0
14.4724,0.0,115.302,0.0,0.0
14.4668,0.0,116.135,0.0,0.0
14.4264,0.0,115.469,0.0,0.0
14.4335,0.0,116.002,0.0,0.0
14.446,0.0,115.519,0.0,0.0
14.4509,0.0,117.618,0.0,0.0
14.4682,0.0,116.968,0.0,0.0
14.4675,0.0,114.852,0.0,0.0
14.4587,0.0,115.852,0.0,0.0
14.4544,0.0,115.369,0.0,0.0
14.4503,0.0,115.785,0.0,0.0
14.4455,0.0,115.569,0.0,0.0
14.4532,0.0,114.202,0.0,0.0
14.4515,0.0,115.369,0.0,0.0
14.4503,0.0,115.752,0.0,0.0
14.4599,0.0,115.685,0.0,0.0
14.4624,0.0,115.668,0.0,0.0
14.4571,0.0,116.018,0.0,0.0
14.4566,0.0,114.835,0.0,0.0
14.4634,0.0,115.852,0.0,0.0
14.4394,0.0,115.835,0.0,0.0
14.4278,0.0,117.268,0.0,0.0
14.4569,0.0,116.135,0.0,0.0
14.4603,0.0,115.668,0.0,0.0
14.4537,0.0,114.802,0.0,0.0
14.4572,0.0,116.785,0.0,0.0
14.4547,0.0,115.585,0.0,0.0
14.457,0.0,115.569,0.0,0.0
14.4586,0.0,117.118,0.0,0.0
14.4644,0.0,116.685,0.0,0.0
14.4762,0.0,115.685,0.0,0.0
14.4665,0.0,114.452,0.0,0.0
14.4291,0.0,115.785,0.0,0.0
14.4593,0.0,116.535,0.0,0.0
14.5027,0.0,116.918,0.0,0.0
14.4587,0.0,115.735,0.0,0.0
14.4516,0.0,115.569,0.0,0.0
14.5012,0.0,115.802,0.0,0.0
14.453,0.0,115.185,0.0,0.0
14.4194,0.0,116.335,0.0,0.0
14.4719,0.0,113.986,0.0,0.0
14.4546,0.0,115.085,0.0,0.0
14.4251,0.0,116.202,0.0,0.0
14.4623,0.0,117.668,0.0,0.0
14.4411,0.0,115.035,0.0,0.0
14.3959,0.0,114.686,0.0,0.0
14.4308,0.0,116.785,0.0,0.0
14.4509,0.0,116.618,0.0,0.0
14.4461,0.0,114.802,0.0,0.0
14.4734,0.0,116.135,0.0,0.0
14.4651,0.0,116.885,0.0,0.0
14.4562,0.0,116.868,0.0,0.0
14.4792,0.0,115.252,0.0,0.0
14.4854,0.0,116.968,0.0,0.0
14.4537,0.0,115.452,0.0,0.0
14.4431,0.0,116.285,0.0,0.0
14.4604,0.0,114.902,0.0,0.0
14.461,0.0,114.269,0.0,0.0
14.4611,0.0,114.652,0.0,0.0
14.4647,0.0,116.385,0.0,0.0
14.4607,0.0,115.285,0.0,0.0
14.4322,0.0,114.652,0.0,0.0
14.4164,0.0,116.801,0.0,0.0
14.4427,0.0,115.752,0.0,0.0
14.4582,0.0,114.819,0.0,0.0
14.4693,0.0,116.468,0.0,0.0
14.4776,0.0,116.052,0.0,0.0
14.4553,0.0,116.035,0.0,0.0
14.4302,0.0,113.236,0.0,0.0
14.4266,0.0,115.585,0.0,0.0
14.4572,0.0,115.219,0.0,0.0
14.4797,0.0,116.518,0.0,0.0
14.4557,0.0,115.202,0.0,0.0
14.4491,0.0,115.818,0.0,0.0
14.4615,0.0,115.119,0.0,0.0
14.4578,0.0,115.319,0.0,0.0
14.4659,0.0,116.085,0.0,0.0
14.4699,0.0,115.735,0.0,0.0
14.4552,0.0,116.635,0.0,0.0
14.4455,0.0,116.235,0.0,0.0
14.444,0.0,115.885,0.0,0.0
14.4567,0.0,117.651,0.0,0.0
14.4591,0.0,115.668,0.0,0.0
14.4463,0.0,115.369,0.0,0.0
14.4333,0.0,115.152,0.0,0.0
14.4422,0.0,115.985,0.0,0.0
14.4558,0.0,116.968,0.0,0.0
14.4524,0.0,116.401,0.0,0.0
14.4576,0.0,116.035,0.0,0.0
14.4614,0.0,116.368,0.0,0.0
14.4673,0.0,116.618,0.0,0.0
14.4662,0.0,115.818,0.0,0.0
14.4538,0.0,114.819,0.0,0.0
14.4669,0.0,117.601,0.0,0.0
14.4734,0.0,116.768,0.0,0.0
14.4675,0.0,116.701,0.0,0.0
14.4661,0.0,115.085,0.0,0.0
14.461,0.0,115.868,0.0,0.0
14.4684,0.0,116.651,0.0,0.0
14.4622,0.0,115.185,0.0,0.0
14.4282,0.0,115.435,0.0,0.0
14.4373,0.0,115.735,0.0,0.0
14.4655,0.0,116.851,0.0,0.0
14.4652,0.0,115.252,0.0,0.0
14.4623,0.0,115.802,0.0,0.0
14.4633,0.0,116.368,0.0,0.0
14.4878,0.0,116.701,0.0,0.0
14.513,0.0,116.318,0.0,0.0
14.4657,0.0,116.202,0.0,0.0
14.4358,0.0,116.918,0.0,0.0
14.4486,0.0,115.918,0.0,0.0
14.4349,0.0,114.519,0.0,0.0
14.4482,0.0,115.469,0.0,0.0
14.471,0.0,115.952,0.0,0.0
14.4479,0.0,115.519,0.0,0.0
14.4531,0.0,115.285,0.0,0.0
14.4598,0.0,115.569,0.0,0.0
14.4336,0.0,115.319,0.0,0.0
14.4518,0.0,114.885,0.0,0.0
14.4627,0.0,115.952,0.0,0.0
14.4383,0.0,116.185,0.0,0.0
14.4413,0.0,115.019,0.0,0.0
14.4552,0.0,115.602,0.0,0.0
14.4612,0.0,116.085,0.0,0.0
14.457,0.0,115.935,0.0,0.0
14.4675,0.0,114.519,0.0,0.0
14.4703,0.0,115.569,0.0,0.0
14.4403,0.0,116.168,0.0,0.0
14.4238,0.0,115.435,0.0,0.0
14.4394,0.0,115.985,0.0,0.0
14.4434,0.0,116.035,0.0,0.0
14.423,0.0,115.285,0.0,0.0
14.4293,0.0,117.301,0.0,0.0
14.4783,0.0,116.601,0.0,0.0
14.4784,0.0,115.635,0.0,0.0
14.454,0.0,116.152,0.0,0.0
14.4597,0.0,117.135,0.0,0.0
14.4715,0.0,117.284,0.0,0.0
14.4854,0.0,114.769,0.0,0.0
14.4781,0.0,115.019,0.0,0.0
14.468,0.0,116.518,0.0,0.0
14.4795,0.0,115.985,0.0,0.0
14.4866,0.0,114.702,0.0,0.0
14.4743,0.0,115.802,0.0,0.0
14.472,0.0,115.852,0.0,0.0
14.4612,0.0,116.185,0.0,0.0
14.4325,0.0,115.302,0.0,0.0
14.4376,0.0,115.952,0.0,0.0
14.4437,0.0,116.068,0.0,0.0
14.4611,0.0,116.551,0.0,0.0
14.4818,0.0,115.435,0.0,0.0
14.4544,0.0,114.669,0.0,0.0
14.4468,0.0,117.218,0.0,0.0
14.4655,0.0,116.768,0.0,0.0
14.4515,0.0,115.768,0.0,0.0
14.465,0.0,115.385,0.0,0.0
14.4857,0.0,116.518,0.0,0.0
14.4616,0.0,116.302,0.0,0.0
14.452,0.0,116.568,0.0,0.0
14.4585,0.0,114.802,0.0,0.0
14.4464,0.0,115.885,0.0,0.0
14.4309,0.0,115.902,0.0,0.0
14.4406,0.0,116.052,0.0,0.0
14.4516,0.0,115.152,0.0,0.0
