analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92857,0.0,0.0500626,0.0,0.0
3.92812,0.0,0.0333751,0.0,0.0
3.92845,0.0,0.0,0.0,0.0
3.92924,0.0,0.0166875,0.0,0.0
3.92964,0.0,0.0333751,0.0,0.0
3.92966,0.0,0.0166875,0.0,0.0
3.92839,0.0,0.0,0.0,0.0
3.92917,0.0,0.0166875,0.0,0.0
3.92861,0.0,0.0,0.0,0.0
3.92954,0.0,0.0166875,0.0,0.0
3.92969,0.0,0.0,0.0,0.0
3.93006,0.0,0.0166875,0.0,0.0
3.92962,0.0,0.0500626,0.0,0.0
3.92911,0.0,0.0,0.0,0.0
3.92912,0.0,0.0,0.0,0.0
3.92977,0.0,0.0333751,0.0,0.0
3.92869,0.0,0.0166875,0.0,0.0
3.92946,0.0,0.0166875,0.0,0.0
3.92985,0.0,0.0667501,0.0,0.0
3.93119,0.0,0.0333751,0.0,0.0
3.93089,0.0,0.0667501,0.0,0.0
3.93114,0.0,0.0,0.0,0.0
3.93039,0.0,0.0500626,0.0,0.0
3.93026,0.0,0.0166875,0.0,0.0
3.93079,0.0,0.0333751,0.0,0.0
3.9318,0.0,0.0500626,0.0,0.0
3.93105,0.0,0.0333751,0.0,0.0
3.93118,0.0,0.0,0.0,0.0
3.93153,0.0,0.0166875,0.0,0.0
3.93178,0.0,0.0166875,0.0,0.0
3.9316,0.0,0.0,0.0,0.0
3.93128,0.0,0.0333751,0.0,0.0
3.9314,0.0,0.0333751,0.0,0.0
3.93198,0.0,0.0333751,0.0,0.0
3.93252,0.0,0.0166875,0.0,0.0
3.93133,0.0,0.0333751,0.0,0.0
3.93248,0.0,0.0333751,0.0,0.0
3.93248,0.0,0.0166875,0.0,0.0
3.93143,0.0,0.0,0.0,0.0
3.931,0.0,0.0,0.0,0.0
3.93165,0.0,0.0166875,0.0,0.0
3.93249,0.0,0.0333751,0.0,0.0
3.93301,0.0,0.0,0.0,0.0
3.93315,0.0,0.0333751,0.0,0.0
3.93185,0.0,0.0166875,0.0,0.0
3.93165,0.0,0.0166875,0.0,0.0
3.93219,0.0,0.0500626,0.0,0.0
3.93315,0.0,0.0166875,0.0,0.0
3.93283,0.0,0.0333751,0.0,0.0
3.93262,0.0,0.0333751,0.0,0.0
3.93352,0.0,0.0333751,0.0,0.0
3.93198,0.0,0.0333751,0.0,0.0
3.93244,0.0,0.0333751,0.0,0.0
3.93327,0.0,0.0166875,0.0,0.0
3.93312,0.0,0.0166875,0.0,0.0
3.93258,0.0,0.0333751,0.0,0.0
3.93336,0.0,0.0,0.0,0.0
3.93445,0.0,0.0166875,0.0,0.0
3.93474,0.0,0.0333751,0.0,0.0
3.93337,0.0,0.0166875,0.0,0.0
3.93445,0.0,0.0667501,0.0,0.0
3.93508,0.0,0.0166875,0.0,0.0
3.93394,0.0,0.0,0.0,0.0
3.93473,0.0,0.0,0.0,0.0
3.93477,0.0,0.0166875,0.0,0.0
3.93342,0.0,0.0,0.0,0.0
3.93354,0.0,0.0166875,0.0,0.0
3.93494,0.0,0.0,0.0,0.0
3.93495,0.0,0.0667501,0.0,0.0
3.93467,0.0,0.0166875,0.0,0.0
3.93534,0.0,0.0667501,0.0,0.0
3.93553,0.0,0.0333751,0.0,0.0
3.93569,0.0,0.0166875,0.0,0.0
3.93491,0.0,0.0166875,0.0,0.0
3.9349,0.0,0.0333751,0.0,0.0
3.93463,0.0,0.0,0.0,0.0
3.93524,0.0,0.0500626,0.0,0.0
3.93623,0.0,0.0500626,0.0,0.0
3.93646,0.0,0.0166875,0.0,0.0
3.93609,0.0,0.0,0.0,0.0
3.93651,0.0,0.0,0.0,0.0
3.9368,0.0,0.0166875,0.0,0.0
3.93719,0.0,0.0,0.0,0.0
3.93639,0.0,0.0166875,0.0,0.0
3.93605,0.0,0.0,0.0,0.0
3.93617,0.0,0.0,0.0,0.0
3.93657,0.0,0.0,0.0,0.0
3.93613,0.0,0.0166875,0.0,0.0
3.93646,0.0,0.0,0.0,0.0
3.93582,0.0,0.0,0.0,0.0
3.93641,0.0,0.0500626,0.0,0.0
3.93651,0.0,0.0,0.0,0.0
3.9367,0.0,0.0166875,0.0,0.0
3.93618,0.0,0.0,0.0,0.0
3.93684,0.0,0.0,0.0,0.0
3.93769,0.0,0.0,0.0,0.0
3.93695,0.0,0.0333751,0.0,0.0
3.93732,0.0,0.0333751,0.0,0.0
3.93714,0.0,0.0166875,0.0,0.0
3.93779,0.0,0.0166875,0.0,0.0
3.93768,0.0,0.0166875,0.0,0.0
3.93784,0.0,0.0333751,0.0,0.0
3.93776,0.0,0.0,0.0,0.0
3.93823,0.0,0.0166875,0.0,0.0
3.93829,0.0,0.0500626,0.0,0.0
3.93896,0.0,0.0166875,0.0,0.0
3.93805,0.0,0.0,0.0,0.0
3.93805,0.0,0.0500626,0.0,0.0
3.93945,0.0,0.0333751,0.0,0.0
3.93838,0.0,0.100125,0.0,0.0
3.93941,0.0,0.0500626,0.0,0.0
3.9393,0.0,0.0,0.0,0.0
3.93831,0.0,0.0333751,0.0,0.0
3.9384,0.0,0.0166875,0.0,0.0
3.93882,0.0,0.0166875,0.0,0.0
3.93846,0.0,0.0166875,0.0,0.0
3.93853,0.0,0.0166875,0.0,0.0
3.93928,0.0,0.0333751,0.0,0.0
3.938,0.0,0.0,0.0,0.0
3.93954,0.0,0.0333751,0.0,0.0
3.93897,0.0,0.0166875,0.0,0.0
3.93809,0.0,0.0166875,0.0,0.0
3.93941,0.0,0.0,0.0,0.0
3.94031,0.0,0.0,0.0,0.0
3.94053,0.0,0.0166875,0.0,0.0
3.9413,0.0,0.0,0.0,0.0
3.9408,0.0,0.0667501,0.0,0.0
3.94082,0.0,0.0,0.0,0.0
3.94045,0.0,0.0333751,0.0,0.0
3.94092,0.0,0.0,0.0,0.0
3.94048,0.0,0.0166875,0.0,0.0
3.94049,0.0,0.0,0.0,0.0
3.94052,0.0,0.0333751,0.0,0.0
3.94121,0.0,0.0166875,0.0,0.0
3.94087,0.0,0.0166875,0.0,0.0
3.94085,0.0,0.0166875,0.0,0.0
3.9417,0.0,0.0,0.0,0.0
3.9415,0.0,0.0166875,0.0,0.0
3.94196,0.0,0.0,0.0,0.0
3.94124,0.0,0.0,0.0,0.0
3.94142,0.0,0.0166875,0.0,0.0
3.94177,0.0,0.0166875,0.0,0.0
3.9411,0.0,0.0500626,0.0,0.0
3.94089,0.0,0.0,0.0,0.0
3.94168,0.0,0.0166875,0.0,0.0
3.94166,0.0,0.0333751,0.0,0.0
3.94216,0.0,0.0834376,0.0,0.0
3.94217,0.0,0.0166875,0.0,0.0
3.94194,0.0,0.0333751,0.0,0.0
3.94229,0.0,0.0166875,0.0,0.0
3.94244,0.0,0.0166875,0.0,0.0
3.94255,0.0,0.0166875,0.0,0.0
3.94188,0.0,0.0166875,0.0,0.0
3.94226,0.0,0.0333751,0.0,0.0
3.94278,0.0,0.0,0.0,0.0
3.94304,0.0,0.0166875,0.0,0.0
3.94257,0.0,0.0,0.0,0.0
3.94347,0.0,0.0333751,0.0,0.0
3.94354,0.0,0.0333751,0.0,0.0
3.94354,0.0,0.0,0.0,0.0
3.9437,0.0,0.0333751,0.0,0.0
3.943,0.0,0.0,0.0,0.0
3.94339,0.0,0.0166875,0.0,0.0
3.94355,0.0,0.0166875,0.0,0.0
3.94314,0.0,0.0166875,0.0,0.0
3.94347,0.0,0.0,0.0,0.0
3.94381,0.0,0.0333751,0.0,0.0
3.94331,0.0,0.0,0.0,0.0
3.94368,0.0,0.0166875,0.0,0.0
3.94348,0.0,0.0,0.0,0.0
3.94371,0.0,0.0166875,0.0,0.0
3.9445,0.0,0.0166875,0.0,0.0
3.94422,0.0,0.0333751,0.0,0.0
3.94434,0.0,0.0333751,0.0,0.0
3.94447,0.0,0.0333751,0.0,0.0
3.94425,0.0,0.0333751,0.0,0.0
3.94401,0.0,0.0166875,0.0,0.0
3.94373,0.0,0.0333751,0.0,0.0
3.945,0.0,0.0500626,0.0,0.0
3.94537,0.0,0.0166875,0.0,0.0
3.94448,0.0,0.0500626,0.0,0.0
3.94488,0.0,0.0166875,0.0,0.0
3.94549,0.0,0.0166875,0.0,0.0
3.94467,0.0,0.0166875,0.0,0.0
3.94518,0.0,0.0500626,0.0,0.0
3.94563,0.0,0.0,0.0,0.0
3.94436,0.0,0.0333751,0.0,0.0
3.94583,0.0,0.0166875,0.0,0.0
3.94604,0.0,0.0667501,0.0,0.0
3.94565,0.0,0.0166875,0.0,0.0
3.94577,0.0,0.0166875,0.0,0.0
3.94521,0.0,0.0,0.0,0.0
3.94568,0.0,0.0166875,0.0,0.0
3.94645,0.0,0.0333751,0.0,0.0
3.94685,0.0,0.0333751,0.0,0.0
3.94663,0.0,0.0166875,0.0,0.0
3.94603,0.0,0.0,0.0,0.0
3.94591,0.0,0.0166875,0.0,0.0
3.94717,0.0,0.0333751,0.0,0.0
3.94727,0.0,0.0,0.0,0.0
3.94657,0.0,0.0,0.0,0.0
3.94705,0.0,0.0500626,0.0,0.0
3.94818,0.0,0.0,0.0,0.0
3.94707,0.0,0.0500626,0.0,0.0
3.9469,0.0,0.0500626,0.0,0.0
3.9466,0.0,0.0166875,0.0,0.0
3.94678,0.0,0.0166875,0.0,0.0
3.94765,0.0,0.0500626,0.0,0.0
3.94698,0.0,0.0333751,0.0,0.0
3.94709,0.0,0.0,0.0,0.0
3.94815,0.0,0.0,0.0,0.0
3.94779,0.0,0.0166875,0.0,0.0
3.94711,0.0,0.0,0.0,0.0
3.94792,0.0,0.0333751,0.0,0.0
3.94761,0.0,0.0166875,0.0,0.0
3.9478,0.0,0.0,0.0,0.0
3.94788,0.0,0.0166875,0.0,0.0
3.94866,0.0,0.0333751,0.0,0.0
3.94947,0.0,0.0333751,0.0,0.0
3.94903,0.0,0.0,0.0,0.0
3.94852,0.0,0.0166875,0.0,0.0
3.9483,0.0,0.0,0.0,0.0
3.94888,0.0,0.0500626,0.0,0.0
3.94904,0.0,0.0166875,0.0,0.0
3.9492,0.0,0.0333751,0.0,0.0
3.94881,0.0,0.0667501,0.0,0.0
3.95004,0.0,0.0333751,0.0,0.0
3.95032,0.0,0.0333751,0.0,0.0
3.95011,0.0,0.0,0.0,0.0
3.95007,0.0,0.0166875,0.0,0.0
3.94843,0.0,0.0333751,0.0,0.0
3.95029,0.0,0.0166875,0.0,0.0
3.95044,0.0,0.0333751,0.0,0.0
3.95039,0.0,0.0166875,0.0,0.0
3.94986,0.0,0.0166875,0.0,0.0
3.95037,0.0,0.0333751,0.0,0.0
3.94995,0.0,0.0166875,0.0,0.0
3.95031,0.0,0.0333751,0.0,0.0
3.95067,0.0,0.0333751,0.0,0.0
3.95083,0.0,0.0,0.0,0.0
3.95019,0.0,0.0,0.0,0.0
3.95014,0.0,0.0333751,0.0,0.0
3.95071,0.0,0.0,0.0,0.0
3.95052,0.0,0.0166875,0.0,0.0
3.95151,0.0,0.0166875,0.0,0.0
3.95095,0.0,0.0333751,0.0,0.0
3.95026,0.0,0.0,0.0,0.0
3.95074,0.0,0.0166875,0.0,0.0
3.95148,0.0,0.0500626,0.0,0.0
3.95154,0.0,0.0166875,0.0,0.0
3.95129,0.0,0.0166875,0.0,0.0
3.95163,0.0,0.0333751,0.0,0.0
3.95184,0.0,0.0,0.0,0.0
3.95202,0.0,0.0,0.0,0.0
3.95253,0.0,0.0667501,0.0,0.0
3.95233,0.0,0.0166875,0.0,0.0
3.95292,0.0,0.0,0.0,0.0
3.95202,0.0,0.0333751,0.0,0.0
3.95146,0.0,0.0,0.0,0.0
3.95258,0.0,0.0333751,0.0,0.0
3.95305,0.0,0.0166875,0.0,0.0
3.95293,0.0,0.0333751,0.0,0.0
3.95307,0.0,0.0166875,0.0,0.0
3.95273,0.0,0.0,0.0,0.0
3.9524,0.0,0.0166875,0.0,0.0
3.95275,0.0,0.0500626,0.0,0.0
3.95345,0.0,0.0500626,0.0,0.0
3.95237,0.0,0.0,0.0,0.0
3.95356,0.0,0.0333751,0.0,0.0
3.95387,0.0,0.0,0.0,0.0
3.95251,0.0,0.0,0.0,0.0
3.95323,0.0,0.0500626,0.0,0.0
3.9539,0.0,0.0166875,0.0,0.0
3.95352,0.0,0.0333751,0.0,0.0
3.95458,0.0,0.0500626,0.0,0.0
3.95452,0.0,0.0166875,0.0,0.0
3.95396,0.0,0.0,0.0,0.0
3.95394,0.0,0.0166875,0.0,0.0
3.95508,0.0,0.0166875,0.0,0.0
3.955,0.0,0.0166875,0.0,0.0
3.95439,0.0,0.0,0.0,0.0
3.95472,0.0,0.0500626,0.0,0.0
3.95438,0.0,0.0166875,0.0,0.0
3.9542,0.0,0.0,0.0,0.0
3.95473,0.0,0.0,0.0,0.0
3.95553,0.0,0.0,0.0,0.0
3.95471,0.0,0.0667501,0.0,0.0
3.95443,0.0,0.0166875,0.0,0.0
3.9551,0.0,0.0,0.0,0.0
3.95493,0.0,0.0166875,0.0,0.0
3.95465,0.0,0.0,0.0,0.0
3.95559,0.0,0.0333751,0.0,0.0
3.95582,0.0,0.0166875,0.0,0.0
3.95506,0.0,0.0333751,0.0,0.0
3.95417,0.0,0.0166875,0.0,0.0
3.95501,0.0,0.0166875,0.0,0.0
3.95548,0.0,0.0166875,0.0,0.0
3.95601,0.0,0.0,0.0,0.0
3.95585,0.0,0.0,0.0,0.0
3.95662,0.0,0.0667501,0.0,0.0
3.9572,0.0,0.0166875,0.0,0.0
3.95699,0.0,0.0,0.0,0.0
3.95655,0.0,0.0500626,0.0,0.0
3.95658,0.0,0.0166875,0.0,0.0
3.95644,0.0,0.0333751,0.0,0.0
3.95747,0.0,0.0166875,0.0,0.0
3.95706,0.0,0.0333751,0.0,0.0
3.958,0.0,0.0333751,0.0,0.0
3.95775,0.0,0.0333751,0.0,0.0
3.95728,0.0,0.0333751,0.0,0.0
3.95738,0.0,0.0,0.0,0.0
3.95755,0.0,0.0166875,0.0,0.0
3.95766,0.0,0.0166875,0.0,0.0
3.95768,0.0,0.0,0.0,0.0
3.95702,0.0,0.0166875,0.0,0.0
3.95735,0.0,0.0166875,0.0,0.0
3.95756,0.0,0.0166875,0.0,0.0
3.95729,0.0,0.0,0.0,0.0
3.95698,0.0,0.0166875,0.0,0.0
3.95728,0.0,0.0333751,0.0,0.0
3.95716,0.0,0.0,0.0,0.0
3.95786,0.0,0.0166875,0.0,0.0
3.95816,0.0,0.0166875,0.0,0.0
3.95776,0.0,0.0333751,0.0,0.0
3.95778,0.0,0.0,0.0,0.0
3.95904,0.0,0.0,0.0,0.0
3.95852,0.0,0.0333751,0.0,0.0
3.95889,0.0,0.0166875,0.0,0.0
3.95879,0.0,0.0500626,0.0,0.0
3.95898,0.0,0.0166875,0.0,0.0
3.95907,0.0,0.0,0.0,0.0
3.95863,0.0,0.0166875,0.0,0.0
3.95908,0.0,0.0,0.0,0.0
3.95979,0.0,0.0,0.0,0.0
3.95926,0.0,0.0,0.0,0.0
3.95911,0.0,0.0333751,0.0,0.0
3.95912,0.0,0.0500626,0.0,0.0
3.96023,0.0,0.0333751,0.0,0.0
3.95938,0.0,0.0166875,0.0,0.0
3.95908,0.0,0.0166875,0.0,0.0
3.9594,0.0,0.0333751,0.0,0.0
3.9597,0.0,0.0166875,0.0,0.0
3.95921,0.0,0.0166875,0.0,0.0
3.95902,0.0,0.0333751,0.0,0.0
3.96018,0.0,0.0166875,0.0,0.0
3.95944,0.0,0.0500626,0.0,0.0
3.9596,0.0,0.0166875,0.0,0.0
3.9601,0.0,0.0,0.0,0.0
3.96016,0.0,0.0,0.0,0.0
3.95881,0.0,0.0,0.0,0.0
3.95966,0.0,0.0,0.0,0.0
3.96023,0.0,0.0,0.0,0.0
3.96052,0.0,0.0166875,0.0,0.0
3.96132,0.0,0.0667501,0.0,0.0
3.96115,0.0,0.0500626,0.0,0.0
3.96056,0.0,0.0333751,0.0,0.0
3.96157,0.0,0.0,0.0,0.0
3.96153,0.0,0.0333751,0.0,0.0
3.96129,0.0,0.0166875,0.0,0.0
3.96121,0.0,0.0500626,0.0,0.0
3.96073,0.0,0.0166875,0.0,0.0
3.96216,0.0,0.0,0.0,0.0
3.96156,0.0,0.0333751,0.0,0.0
3.96081,0.0,0.0166875,0.0,0.0
3.96153,0.0,0.0166875,0.0,0.0
3.96228,0.0,0.0333751,0.0,0.0
3.96212,0.0,0.0333751,0.0,0.0
3.96273,0.0,0.0166875,0.0,0.0
3.96283,0.0,0.0333751,0.0,0.0
3.96257,0.0,0.0500626,0.0,0.0
3.96286,0.0,0.0,0.0,0.0
3.96229,0.0,0.0333751,0.0,0.0
3.96174,0.0,0.0166875,0.0,0.0
3.96235,0.0,0.0,0.0,0.0
3.96294,0.0,0.0166875,0.0,0.0
3.96304,0.0,0.0166875,0.0,0.0
3.96293,0.0,0.0,0.0,0.0
3.96238,0.0,0.0333751,0.0,0.0
3.96217,0.0,0.0166875,0.0,0.0
3.96319,0.0,0.0166875,0.0,0.0
3.96367,0.0,0.0333751,0.0,0.0
3.96335,0.0,0.0166875,0.0,0.0
3.96314,0.0,0.0,0.0,0.0
3.96348,0.0,0.0,0.0,0.0
3.96429,0.0,0.0333751,0.0,0.0
3.96417,0.0,0.0333751,0.0,0.0
3.96462,0.0,0.0,0.0,0.0
3.96384,0.0,0.0166875,0.0,0.0
3.96358,0.0,0.0667501,0.0,0.0
3.96469,0.0,0.0333751,0.0,0.0
3.96435,0.0,0.0,0.0,0.0
3.96391,0.0,0.0166875,0.0,0.0
3.96495,0.0,0.0333751,0.0,0.0
3.96435,0.0,0.0,0.0,0.0
3.96403,0.0,0.0166875,0.0,0.0
3.96353,0.0,0.0333751,0.0,0.0
3.96524,0.0,0.0166875,0.0,0.0
3.96582,0.0,0.0,0.0,0.0
3.96446,0.0,0.0,0.0,0.0
3.96592,0.0,0.0667501,0.0,0.0
3.96656,0.0,0.0667501,0.0,0.0
3.96475,0.0,0.0166875,0.0,0.0
3.96577,0.0,0.0166875,0.0,0.0
3.96603,0.0,0.0333751,0.0,0.0
3.96638,0.0,0.0333751,0.0,0.0
3.96655,0.0,0.0333751,0.0,0.0
3.96671,0.0,0.0166875,0.0,0.0
3.9665,0.0,0.0333751,0.0,0.0
3.96663,0.0,0.0333751,0.0,0.0
3.96549,0.0,0.0,0.0,0.0
3.96639,0.0,0.0333751,0.0,0.0
3.96602,0.0,0.0166875,0.0,0.0
3.96659,0.0,0.0,0.0,0.0
3.96602,0.0,0.0333751,0.0,0.0
3.96601,0.0,0.0,0.0,0.0
3.9671,0.0,0.0166875,0.0,0.0
3.96727,0.0,0.0,0.0,0.0
3.9667,0.0,0.0166875,0.0,0.0
3.967,0.0,0.0,0.0,0.0
3.96615,0.0,0.0,0.0,0.0
3.96697,0.0,0.0,0.0,0.0
3.96744,0.0,0.0500626,0.0,0.0
3.96751,0.0,0.0,0.0,0.0
3.96723,0.0,0.0166875,0.0,0.0
3.96797,0.0,0.0333751,0.0,0.0
3.96723,0.0,0.0166875,0.0,0.0
3.96757,0.0,0.0166875,0.0,0.0
3.96776,0.0,0.0166875,0.0,0.0
3.96822,0.0,0.0,0.0,0.0
3.96761,0.0,0.0333751,0.0,0.0
3.96751,0.0,0.0,0.0,0.0
3.96874,0.0,0.0166875,0.0,0.0
3.9685,0.0,0.0333751,0.0,0.0
3.9684,0.0,0.0166875,0.0,0.0
3.96837,0.0,0.0166875,0.0,0.0
3.96831,0.0,0.0166875,0.0,0.0
3.96848,0.0,0.0,0.0,0.0
3.96852,0.0,0.0,0.0,0.0
3.9686,0.0,0.0166875,0.0,0.0
3.96881,0.0,0.0,0.0,0.0
3.96912,0.0,0.0166875,0.0,0.0
3.96892,0.0,0.0500626,0.0,0.0
3.96939,0.0,0.0,0.0,0.0
3.96961,0.0,0.0333751,0.0,0.0
3.96886,0.0,0.0500626,0.0,0.0
3.96843,0.0,0.0,0.0,0.0
3.96879,0.0,0.0166875,0.0,0.0
3.97006,0.0,0.0166875,0.0,0.0
3.97063,0.0,0.0333751,0.0,0.0
3.97033,0.0,0.0333751,0.0,0.0
3.9703,0.0,0.0333751,0.0,0.0
3.96964,0.0,0.0333751,0.0,0.0
3.96955,0.0,0.0333751,0.0,0.0
3.97041,0.0,0.0,0.0,0.0
3.97057,0.0,0.0,0.0,0.0
3.97047,0.0,0.0166875,0.0,0.0
3.97018,0.0,0.0,0.0,0.0
3.96998,0.0,0.0333751,0.0,0.0
3.96975,0.0,0.0166875,0.0,0.0
3.97032,0.0,0.0,0.0,0.0
3.96932,0.0,0.0500626,0.0,0.0
3.97096,0.0,0.0,0.0,0.0
3.97155,0.0,0.0333751,0.0,0.0
3.9713,0.0,0.0333751,0.0,0.0
3.97085,0.0,0.0,0.0,0.0
3.9711,0.0,0.0166875,0.0,0.0
3.97107,0.0,0.0,0.0,0.0
3.97103,0.0,0.0333751,0.0,0.0
3.9717,0.0,0.0166875,0.0,0.0
3.97209,0.0,0.0500626,0.0,0.0
3.97243,0.0,0.0333751,0.0,0.0
3.97193,0.0,0.0,0.0,0.0
3.97221,0.0,0.0,0.0,0.0
3.9721,0.0,0.0,0.0,0.0
3.97264,0.0,0.0166875,0.0,0.0
3.97304,0.0,0.0,0.0,0.0
3.97225,0.0,0.0,0.0,0.0
3.97196,0.0,0.0,0.0,0.0
3.97328,0.0,0.0166875,0.0,0.0
3.97346,0.0,0.0,0.0,0.0
3.97318,0.0,0.0333751,0.0,0.0
3.9733,0.0,0.0,0.0,0.0
3.97337,0.0,0.0166875,0.0,0.0
3.97416,0.0,0.0,0.0,0.0
3.97234,0.0,0.0166875,0.0,0.0
3.97263,0.0,0.0,0.0,0.0
3.97315,0.0,0.0166875,0.0,0.0
3.97333,0.0,0.0500626,0.0,0.0
3.97346,0.0,0.0166875,0.0,0.0
3.97302,0.0,0.0166875,0.0,0.0
3.97313,0.0,0.0,0.0,0.0
3.97422,0.0,0.0166875,0.0,0.0
3.9742,0.0,0.0166875,0.0,0.0
3.97348,0.0,0.0500626,0.0,0.0
3.9739,0.0,0.0,0.0,0.0
3.97362,0.0,0.0166875,0.0,0.0
3.97397,0.0,0.0,0.0,0.0
3.97503,0.0,0.0166875,0.0,0.0
3.97512,0.0,0.0,0.0,0.0
3.9741,0.0,0.0333751,0.0,0.0
3.97435,0.0,0.0166875,0.0,0.0
3.9747,0.0,0.0,0.0,0.0
3.97505,0.0,0.0166875,0.0,0.0
3.97543,0.0,0.0,0.0,0.0
3.97537,0.0,0.0166875,0.0,0.0
3.9747,0.0,0.0,0.0,0.0
3.97469,0.0,0.0166875,0.0,0.0
3.97466,0.0,0.0166875,0.0,0.0
3.97483,0.0,0.0166875,0.0,0.0
3.97469,0.0,0.0,0.0,0.0
3.97545,0.0,0.0,0.0,0.0
3.97561,0.0,0.0500626,0.0,0.0
3.97477,0.0,0.0,0.0,0.0
3.97463,0.0,0.0166875,0.0,0.0
3.97619,0.0,0.0166875,0.0,0.0
3.9758,0.0,0.0,0.0,0.0
3.9751,0.0,0.0,0.0,0.0
3.97596,0.0,0.0166875,0.0,0.0
3.97588,0.0,0.0500626,0.0,0.0
3.97513,0.0,0.0166875,0.0,0.0
3.9763,0.0,0.0333751,0.0,0.0
3.97624,0.0,0.0,0.0,0.0
3.97653,0.0,0.0333751,0.0,0.0
3.977,0.0,0.0166875,0.0,0.0
3.97673,0.0,0.0166875,0.0,0.0
3.97607,0.0,0.0166875,0.0,0.0
3.97632,0.0,0.0166875,0.0,0.0
3.97699,0.0,0.0333751,0.0,0.0
3.9771,0.0,0.0166875,0.0,0.0
3.9775,0.0,0.0500626,0.0,0.0
3.97761,0.0,0.0500626,0.0,0.0
3.97775,0.0,0.0,0.0,0.0
3.97749,0.0,0.0333751,0.0,0.0
3.97771,0.0,0.0166875,0.0,0.0
3.97712,0.0,0.0166875,0.0,0.0
3.97722,0.0,0.0,0.0,0.0
3.97825,0.0,0.0,0.0,0.0
3.97848,0.0,0.0166875,0.0,0.0
3.9777,0.0,0.0,0.0,0.0
3.97757,0.0,0.0333751,0.0,0.0
3.97795,0.0,0.0,0.0,0.0
3.97797,0.0,0.0333751,0.0,0.0
3.97739,0.0,0.0333751,0.0,0.0
3.97784,0.0,0.0,0.0,0.0
3.97873,0.0,0.0166875,0.0,0.0
3.97814,0.0,0.0166875,0.0,0.0
3.97846,0.0,0.0,0.0,0.0
3.9785,0.0,0.0166875,0.0,0.0
3.97843,0.0,0.0,0.0,0.0
3.97864,0.0,0.0333751,0.0,0.0
3.97917,0.0,0.0333751,0.0,0.0
3.97928,0.0,0.0166875,0.0,0.0
3.97891,0.0,0.0333751,0.0,0.0
3.97882,0.0,0.0,0.0,0.0
3.97977,0.0,0.0333751,0.0,0.0
3.97969,0.0,0.0333751,0.0,0.0
3.97981,0.0,0.0,0.0,0.0
3.97943,0.0,0.0166875,0.0,0.0
3.97918,0.0,0.0166875,0.0,0.0
3.97987,0.0,0.0,0.0,0.0
3.98055,0.0,0.0333751,0.0,0.0
3.98138,0.0,0.0166875,0.0,0.0
3.98021,0.0,0.0166875,0.0,0.0
3.97947,0.0,0.0,0.0,0.0
3.98026,0.0,0.0166875,0.0,0.0
3.98034,0.0,0.0,0.0,0.0
3.97956,0.0,0.0166875,0.0,0.0
3.98069,0.0,0.0,0.0,0.0
3.98081,0.0,0.0333751,0.0,0.0
3.98109,0.0,0.0166875,0.0,0.0
3.98132,0.0,0.0,0.0,0.0
3.98123,0.0,0.0166875,0.0,0.0
3.97996,0.0,0.0166875,0.0,0.0
3.98089,0.0,0.0,0.0,0.0
3.98225,0.0,0.0166875,0.0,0.0
3.98209,0.0,0.0166875,0.0,0.0
3.98047,0.0,0.0,0.0,0.0
3.98137,0.0,0.0,0.0,0.0
3.98195,0.0,0.0500626,0.0,0.0
3.98144,0.0,0.0166875,0.0,0.0
3.98126,0.0,0.0,0.0,0.0
3.98242,0.0,0.0,0.0,0.0
3.982,0.0,0.0166875,0.0,0.0
3.98165,0.0,0.0166875,0.0,0.0
3.98235,0.0,0.0166875,0.0,0.0
3.98165,0.0,0.0166875,0.0,0.0
3.98205,0.0,0.0,0.0,0.0
3.98282,0.0,0.0667501,0.0,0.0
3.98259,0.0,0.0,0.0,0.0
3.98201,0.0,0.0333751,0.0,0.0
3.9823,0.0,0.0,0.0,0.0
3.98237,0.0,0.0166875,0.0,0.0
3.98281,0.0,0.0,0.0,0.0
3.98293,0.0,0.0166875,0.0,0.0
3.98318,0.0,0.0333751,0.0,0.0
3.98289,0.0,0.0,0.0,0.0
3.98314,0.0,0.0166875,0.0,0.0
3.98261,0.0,0.0,0.0,0.0
3.98262,0.0,0.0,0.0,0.0
3.98335,0.0,0.0,0.0,0.0
3.98332,0.0,0.0166875,0.0,0.0
3.98386,0.0,0.0333751,0.0,0.0
3.98474,0.0,0.0166875,0.0,0.0
3.9842,0.0,0.0,0.0,0.0
3.98436,0.0,0.0166875,0.0,0.0
3.98465,0.0,0.0166875,0.0,0.0
3.98378,0.0,0.0333751,0.0,0.0
3.9842,0.0,0.0333751,0.0,0.0
3.98463,0.0,0.0333751,0.0,0.0
3.98387,0.0,0.0333751,0.0,0.0
3.98405,0.0,0.0,0.0,0.0
3.98495,0.0,0.0166875,0.0,0.0
3.98509,0.0,0.0166875,0.0,0.0
3.98479,0.0,0.0166875,0.0,0.0
3.98371,0.0,0.0,0.0,0.0
3.9838,0.0,0.0166875,0.0,0.0
3.98442,0.0,0.0333751,0.0,0.0
3.98433,0.0,0.0,0.0,0.0
3.98423,0.0,0.0166875,0.0,0.0
3.98484,0.0,0.0166875,0.0,0.0
3.98573,0.0,0.0333751,0.0,0.0
3.98592,0.0,0.0,0.0,0.0
3.98635,0.0,0.0333751,0.0,0.0
3.98569,0.0,0.0166875,0.0,0.0
