analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.6213,0.0,116.285,0.0,0.0
14.6202,0.0,118.701,0.0,0.0
14.6159,0.0,116.401,0.0,0.0
14.5942,0.0,116.435,0.0,0.0
14.6049,0.0,115.652,0.0,0.0
14.6459,0.0,115.885,0.0,0.0
14.6444,0.0,117.301,0.0,0.0
14.6067,0.0,115.935,0.0,0.0
14.5872,0.0,116.668,0.0,0.0
14.6138,0.0,115.402,0.0,0.0
14.6244,0.0,115.902,0.0,0.0
14.6153,0.0,115.335,0.0,0.0
14.6112,0.0,116.585,0.0,0.0
14.6035,0.0,117.334,0.0,0.0
14.6089,0.0,116.801,0.0,0.0
14.6077,0.0,114.935,0.0,0.0
14.6065,0.0,117.135,0.0,0.0
14.6093,0.0,117.468,0.0,0.0
14.6196,0.0,116.002,0.0,0.0
14.6328,0.0,116.085,0.0,0.0
14.6173,0.0,115.252,0.0,0.0
14.6053,0.0,114.152,0.0,0.0
14.6092,0.0,116.401,0.0,0.0
14.6038,0.0,116.368,0.0,0.0
14.6226,0.0,116.618,0.0,0.0
14.6308,0.0,116.835,0.0,0.0
14.6251,0.0,115.219,0.0,0.0
14.6366,0.0,114.686,0.0,0.0
14.6142,0.0,117.284,0.0,0.0
14.5889,0.0,117.085,0.0,0.0
14.5923,0.0,117.035,0.0,0.0
14.604,0.0,114.186,0.0,0.0
14.6011,0.0,116.418,0.0,0.0
14.6049,0.0,114.985,0.0,0.0
14.6233,0.0,117.518,0.0,0.0
14.622,0.0,117.284,0.0,0.0
14.6046,0.0,115.835,0.0,0.0
14.5924,0.0,114.436,0.0,0.0
14.5875,0.0,116.901,0.0,0.0
14.6066,0.0,117.234,0.0,0.0
14.5961,0.0,115.952,0.0,0.0
14.5968,0.0,116.168,0.0,0.0
14.6202,0.0,115.585,0.0,0.0
14.6114,0.0,115.852,0.0,0.0
14.5932,0.0,117.218,0.0,0.0
14.5927,0.0,116.935,0.0,0.0
14.6047,0.0,116.401,0.0,0.0
14.6183,0.0,116.701,0.0,0.0
14.6135,0.0,116.302,0.0,0.0
14.6076,0.0,116.585,0.0,0.0
14.6067,0.0,114.469,0.0,0.0
14.5971,0.0,118.151,0.0,0.0
14.6259,0.0,115.335,0.0,0.0
14.6425,0.0,115.752,0.0,0.0
14.6082,0.0,116.535,0.0,0.0
14.6012,0.0,117.101,0.0,0.0
14.6093,0.0,115.685,0.0,0.0
14.588,0.0,117.135,0.0,0.0
14.5874,0.0,117.834,0.0,0.0
14.6205,0.0,117.251,0.0,0.0
14.6236,0.0,115.968,0.0,0.0
14.5921,0.0,116.618,0.0,0.0
14.5807,0.0,116.718,0.0,0.0
14.6157,0.0,117.001,0.0,0.0
14.6397,0.0,116.818,0.0,0.0
14.6139,0.0,115.918,0.0,0.0
14.6124,0.0,115.902,0.0,0.0
14.6463,0.0,115.735,0.0,0.0
14.6232,0.0,117.068,0.0,0.0
14.5876,0.0,115.402,0.0,0.0
14.6029,0.0,116.518,0.0,0.0
14.6132,0.0,114.386,0.0,0.0
14.6119,0.0,117.451,0.0,0.0
14.6,0.0,116.668,0.0,0.0
14.5962,0.0,116.302,0.0,0.0
14.6213,0.0,117.318,0.0,0.0
14.6265,0.0,115.768,0.0,0.0
14.6119,0.0,116.435,0.0,0.0
14.6025,0.0,115.618,0.0,0.0
14.6149,0.0,117.118,0.0,0.0
14.6361,0.0,116.435,0.0,0.0
14.6222,0.0,116.285,0.0,0.0
14.6114,0.0,117.051,0.0,0.0
14.6182,0.0,116.135,0.0,0.0
14.6228,0.0,117.651,0.0,0.0
14.6075,0.0,116.885,0.0,0.0
14.604,0.0,116.218,0.0,0.0
14.6183,0.0,117.451,0.0,0.0
14.6058,0.0,115.885,0.0,0.0
14.6019,0.0,116.451,0.0,0.0
14.6198,0.0,117.468,0.0,0.0
14.6154,0.0,115.535,0.0,0.0
14.5974,0.0,115.635,0.0,0.0
14.5766,0.0,116.268,0.0,0.0
14.5775,0.0,116.718,0.0,0.0
14.6078,0.0,117.534,0.0,0.0
14.6368,0.0,116.868,0.0,0.0
14.6121,0.0,116.451,0.0,0.0
14.5858,0.0,115.818,0.0,0.0
14.6076,0.0,116.052,0.0,0.0
14.6184,0.0,116.701,0.0,0.0
14.6185,0.0,116.618,0.0,0.0
14.6232,0.0,116.751,0.0,0.0
14.5997,0.0,116.551,0.0,0.0
14.5936,0.0,116.118,0.0,0.0
14.6066,0.0,115.818,0.0,0.0
14.5868,0.0,116.451,0.0,0.0
14.5922,0.0,116.235,0.0,0.0
14.6109,0.0,116.718,0.0,0.0
14.5846,0.0,115.485,0.0,0.0
14.5916,0.0,114.935,0.0,0.0
14.6225,0.0,116.601,0.0,0.0
14.6004,0.0,116.651,0.0,0.0
14.5985,0.0,116.002,0.0,0.0
14.6197,0.0,116.551,0.0,0.0
14.5957,0.0,115.602,0.0,0.0
14.5913,0.0,116.418,0.0,0.0
14.6099,0.0,115.768,0.0,0.0
14.5784,0.0,116.268,0.0,0.0
14.5869,0.0,116.818,0.0,0.0
14.6227,0.0,115.968,0.0,0.0
14.5934,0.0,116.518,0.0,0.0
14.5904,0.0,116.501,0.0,0.0
14.6199,0.0,115.785,0.0,0.0
14.6063,0.0,114.286,0.0,0.0
14.6175,0.0,116.368,0.0,0.0
14.6196,0.0,116.185,0.0,0.0
14.5842,0.0,116.068,0.0,0.0
14.6009,0.0,116.252,0.0,0.0
14.6241,0.0,113.553,0.0,0.0
14.5952,0.0,115.835,0.0,0.0
14.5908,0.0,115.968,0.0,0.0
14.6102,0.0,116.002,0.0,0.0
14.6183,0.0,117.468,0.0,0.0
14.6299,0.0,116.768,0.0,0.0
14.6204,0.0,116.901,0.0,0.0
14.5982,0.0,115.519,0.0,0.0
14.5904,0.0,116.801,0.0,0.0
14.6176,0.0,116.102,0.0,0.0
14.6304,0.0,116.385,0.0,0.0
14.608,0.0,115.235,0.0,0.0
14.6031,0.0,116.485,0.0,0.0
14.6197,0.0,116.035,0.0,0.0
14.6255,0.0,116.601,0.0,0.0
14.6077,0.0,117.351,0.0,0.0
14.5876,0.0,116.985,0.0,0.0
14.6075,0.0,115.952,0.0,0.0
14.6185,0.0,117.151,0.0,0.0
14.6043,0.0,115.069,0.0,0.0
14.6104,0.0,117.301,0.0,0.0
14.6205,0.0,114.902,0.0,0.0
14.6075,0.0,117.701,0.0,0.0
14.6172,0.0,116.568,0.0,0.0
14.62,0.0,114.202,0.0,0.0
14.591,0.0,116.668,0.0,0.0
14.6072,0.0,115.785,0.0,0.0
14.6193,0.0,117.768,0.0,0.0
14.6176,0.0,116.435,0.0,0.0
14.6169,0.0,115.618,0.0,0.0
14.6123,0.0,116.118,0.0,0.0
14.6068,0.0,116.651,0.0,0.0
14.5968,0.0,118.151,0.0,0.0
14.6023,0.0,116.085,0.0,0.0
14.6173,0.0,116.418,0.0,0.0
14.6181,0.0,116.418,0.0,0.0
14.6257,0.0,117.368,0.0,0.0
14.6393,0.0,116.685,0.0,0.0
14.6267,0.0,115.419,0.0,0.0
14.6177,0.0,118.134,0.0,0.0
14.6327,0.0,116.368,0.0,0.0
14.6182,0.0,116.435,0.0,0.0
14.6012,0.0,116.785,0.0,0.0
14.6161,0.0,116.035,0.0,0.0
14.5997,0.0,115.585,0.0,0.0
14.5982,0.0,115.885,0.0,0.0
14.633,0.0,116.418,0.0,0.0
14.622,0.0,116.352,0.0,0.0
14.607,0.0,118.384,0.0,0.0
14.6176,0.0,114.985,0.0,0.0
14.5943,0.0,115.968,0.0,0.0
14.584,0.0,116.635,0.0,0.0
14.6063,0.0,115.668,0.0,0.0
14.5993,0.0,115.335,0.0,0.0
14.6081,0.0,117.318,0.0,0.0
14.6209,0.0,114.885,0.0,0.0
14.6163,0.0,117.851,0.0,0.0
14.6202,0.0,115.385,0.0,0.0
14.5954,0.0,115.718,0.0,0.0
14.5809,0.0,115.435,0.0,0.0
14.6029,0.0,116.085,0.0,0.0
14.6107,0.0,118.051,0.0,0.0
14.6011,0.0,115.402,0.0,0.0
14.6045,0.0,115.818,0.0,0.0
14.6218,0.0,117.468,0.0,0.0
14.6292,0.0,116.335,0.0,0.0
14.6307,0.0,116.951,0.0,0.0
14.6343,0.0,115.302,0.0,0.0
14.6185,0.0,116.385,0.0,0.0
14.5964,0.0,115.618,0.0,0.0
14.6135,0.0,118.717,0.0,0.0
14.6426,0.0,115.735,0.0,0.0
14.6008,0.0,115.752,0.0,0.0
14.5771,0.0,117.051,0.0,0.0
14.6033,0.0,116.651,0.0,0.0
14.6338,0.0,117.085,0.0,0.0
14.6207,0.0,115.918,0.0,0.0
14.5854,0.0,117.718,0.0,0.0
14.6039,0.0,116.901,0.0,0.0
14.6231,0.0,117.668,0.0,0.0
14.6004,0.0,116.635,0.0,0.0
14.5886,0.0,115.752,0.0,0.0
14.5934,0.0,116.585,0.0,0.0
14.6044,0.0,117.784,0.0,0.0
14.6222,0.0,117.284,0.0,0.0
14.6164,0.0,115.452,0.0,0.0
14.5886,0.0,117.185,0.0,0.0
14.5934,0.0,117.318,0.0,0.0
14.6178,0.0,115.185,0.0,0.0
14.6059,0.0,117.884,0.0,0.0
14.5997,0.0,116.435,0.0,0.0
14.606,0.0,116.818,0.0,0.0
14.6207,0.0,117.601,0.0,0.0
14.6026,0.0,114.402,0.0,0.0
14.5808,0.0,116.551,0.0,0.0
14.6091,0.0,116.851,0.0,0.0
14.6107,0.0,117.201,0.0,0.0
14.5932,0.0,116.052,0.0,0.0
14.595,0.0,117.384,0.0,0.0
14.6047,0.0,115.818,0.0,0.0
14.5989,0.0,115.152,0.0,0.0
14.588,0.0,117.468,0.0,0.0
14.6148,0.0,115.718,0.0,0.0
14.6298,0.0,115.369,0.0,0.0
14.6064,0.0,115.585,0.0,0.0
14.6008,0.0,114.919,0.0,0.0
14.6033,0.0,115.735,0.0,0.0
14.5953,0.0,117.318,0.0,0.0
14.625,0.0,118.784,0.0,0.0
14.64,0.0,115.035,0.0,0.0
14.6074,0.0,116.485,0.0,0.0
14.58,0.0,115.335,0.0,0.0
14.5581,0.0,116.535,0.0,0.0
14.5655,0.0,116.318,0.0,0.0
14.5853,0.0,115.285,0.0,0.0
14.6053,0.0,116.968,0.0,0.0
14.6284,0.0,115.119,0.0,0.0
14.6221,0.0,115.269,0.0,0.0
14.6156,0.0,116.118,0.0,0.0
14.6241,0.0,116.152,0.0,0.0
14.6187,0.0,115.235,0.0,0.0
14.6218,0.0,117.468,0.0,0.0
14.6252,0.0,114.202,0.0,0.0
14.5947,0.0,115.535,0.0,0.0
14.5951,0.0,116.052,0.0,0.0
14.6281,0.0,115.885,0.0,0.0
14.6285,0.0,116.818,0.0,0.0
14.6141,0.0,115.519,0.0,0.0
14.6136,0.0,117.201,0.0,0.0
14.5876,0.0,116.185,0.0,0.0
14.5878,0.0,116.785,0.0,0.0
14.6135,0.0,115.785,0.0,0.0
14.5867,0.0,116.601,0.0,0.0
14.5958,0.0,116.335,0.0,0.0
14.6254,0.0,116.368,0.0,0.0
14.6051,0.0,116.302,0.0,0.0
14.6034,0.0,115.885,0.0,0.0
14.6156,0.0,116.835,0.0,0.0
14.6101,0.0,115.918,0.0,0.0
14.5903,0.0,114.835,0.0,0.0
14.6064,0.0,115.902,0.0,0.0
14.6453,0.0,116.385,0.0,0.0
14.6318,0.0,115.752,0.0,0.0
14.6106,0.0,115.818,0.0,0.0
14.619,0.0,116.935,0.0,0.0
14.606,0.0,116.468,0.0,0.0
14.5896,0.0,116.801,0.0,0.0
14.6226,0.0,116.568,0.0,0.0
14.6295,0.0,116.102,0.0,0.0
14.6081,0.0,115.735,0.0,0.0
14.6229,0.0,115.752,0.0,0.0
14.6327,0.0,117.684,0.0,0.0
14.6191,0.0,117.301,0.0,0.0
14.6294,0.0,117.251,0.0,0.0
14.6392,0.0,117.801,0.0,0.0
14.6147,0.0,115.735,0.0,0.0
14.5874,0.0,115.668,0.0,0.0
14.594,0.0,116.268,0.0,0.0
14.6114,0.0,117.284,0.0,0.0
14.62,0.0,115.485,0.0,0.0
14.6135,0.0,116.185,0.0,0.0
14.6,0.0,116.551,0.0,0.0
14.5826,0.0,114.852,0.0,0.0
14.5883,0.0,115.968,0.0,0.0
14.607,0.0,114.969,0.0,0.0
14.6031,0.0,116.085,0.0,0.0
14.5956,0.0,117.384,0.0,0.0
14.6154,0.0,116.501,0.0,0.0
14.6273,0.0,116.002,0.0,0.0
14.6066,0.0,115.935,0.0,0.0
14.6034,0.0,117.251,0.0,0.0
14.6214,0.0,116.568,0.0,0.0
14.6237,0.0,116.052,0.0,0.0
14.6041,0.0,116.052,0.0,0.0
14.6109,0.0,115.469,0.0,0.0
14.6125,0.0,116.535,0.0,0.0
14.6082,0.0,116.501,0.0,0.0
14.6201,0.0,115.618,0.0,0.0
14.5981,0.0,115.952,0.0,0.0
14.5933,0.0,117.068,0.0,0.0
14.6253,0.0,115.835,0.0,0.0
14.6129,0.0,117.384,0.0,0.0
14.6037,0.0,116.302,0.0,0.0
14.6165,0.0,116.818,0.0,0.0
14.6198,0.0,116.735,0.0,0.0
14.61,0.0,116.451,0.0,0.0
14.6116,0.0,116.102,0.0,0.0
14.5993,0.0,116.335,0.0,0.0
14.5937,0.0,115.269,0.0,0.0
14.6067,0.0,115.702,0.0,0.0
14.5964,0.0,116.118,0.0,0.0
14.5901,0.0,116.668,0.0,0.0
14.6157,0.0,115.402,0.0,0.0
14.6273,0.0,117.301,0.0,0.0
14.6223,0.0,115.219,0.0,0.0
14.6253,0.0,115.818,0.0,0.0
14.6275,0.0,115.668,0.0,0.0
14.6135,0.0,117.584,0.0,0.0
14.5901,0.0,115.269,0.0,0.0
14.5754,0.0,117.101,0.0,0.0
14.5996,0.0,117.018,0.0,0.0
14.5941,0.0,115.768,0.0,0.0
14.5796,0.0,116.535,0.0,0.0
14.6241,0.0,116.985,0.0,0.0
14.6493,0.0,117.035,0.0,0.0
14.6169,0.0,115.369,0.0,0.0
14.5909,0.0,115.385,0.0,0.0
14.5933,0.0,114.952,0.0,0.0
14.5929,0.0,117.068,0.0,0.0
14.5944,0.0,116.951,0.0,0.0
14.629,0.0,116.202,0.0,0.0
14.6447,0.0,116.685,0.0,0.0
14.6045,0.0,114.636,0.0,0.0
14.5942,0.0,119.034,0.0,0.0
14.6072,0.0,116.835,0.0,0.0
14.5961,0.0,116.202,0.0,0.0
14.6084,0.0,116.985,0.0,0.0
14.6196,0.0,116.801,0.0,0.0
14.6126,0.0,116.268,0.0,0.0
14.6259,0.0,117.051,0.0,0.0
14.6399,0.0,116.935,0.0,0.0
14.6273,0.0,116.668,0.0,0.0
14.6186,0.0,116.485,0.0,0.0
14.6198,0.0,115.202,0.0,0.0
14.6212,0.0,116.985,0.0,0.0
14.6192,0.0,115.952,0.0,0.0
14.6104,0.0,118.234,0.0,0.0
14.6263,0.0,115.868,0.0,0.0
14.6208,0.0,117.234,0.0,0.0
14.6024,0.0,115.952,0.0,0.0
14.6096,0.0,116.868,0.0,0.0
14.6399,0.0,115.852,0.0,0.0
14.5994,0.0,115.169,0.0,0.0
14.5594,0.0,116.601,0.0,0.0
14.6011,0.0,117.318,0.0,0.0
14.5853,0.0,116.252,0.0,0.0
14.5734,0.0,116.268,0.0,0.0
14.6155,0.0,116.551,0.0,0.0
14.6137,0.0,115.852,0.0,0.0
14.6041,0.0,115.752,0.0,0.0
14.6086,0.0,115.835,0.0,0.0
14.6086,0.0,116.868,0.0,0.0
14.6004,0.0,114.536,0.0,0.0
14.5961,0.0,116.352,0.0,0.0
14.6052,0.0,116.385,0.0,0.0
14.6002,0.0,117.118,0.0,0.0
14.6143,0.0,117.718,0.0,0.0
14.6269,0.0,117.018,0.0,0.0
14.6028,0.0,116.935,0.0,0.0
14.5975,0.0,117.768,0.0,0.0
14.6212,0.0,115.952,0.0,0.0
14.6219,0.0,115.768,0.0,0.0
14.596,0.0,116.851,0.0,0.0
14.5929,0.0,115.802,0.0,0.0
14.6066,0.0,116.068,0.0,0.0
14.6305,0.0,118.034,0.0,0.0
14.6369,0.0,115.652,0.0,0.0
14.6168,0.0,116.768,0.0,0.0
14.6213,0.0,117.101,0.0,0.0
14.6262,0.0,115.752,0.0,0.0
14.602,0.0,116.535,0.0,0.0
14.5968,0.0,116.718,0.0,0.0
14.6122,0.0,116.401,0.0,0.0
14.6228,0.0,116.601,0.0,0.0
14.6331,0.0,117.334,0.0,0.0
14.6434,0.0,116.901,0.0,0.0
14.631,0.0,116.185,0.0,0.0
14.6036,0.0,115.569,0.0,0.0
14.619,0.0,116.585,0.0,0.0
14.6304,0.0,116.485,0.0,0.0
14.5966,0.0,115.502,0.0,0.0
14.6028,0.0,116.235,0.0,0.0
14.6307,0.0,117.334,0.0,0.0
14.6369,0.0,117.085,0.0,0.0
14.6296,0.0,115.868,0.0,0.0
14.6236,0.0,115.069,0.0,0.0
14.629,0.0,117.185,0.0,0.0
14.6374,0.0,117.484,0.0,0.0
14.6231,0.0,116.252,0.0,0.0
14.6082,0.0,117.251,0.0,0.0
14.6146,0.0,117.401,0.0,0.0
14.6105,0.0,116.685,0.0,0.0
14.5973,0.0,115.652,0.0,0.0
14.6197,0.0,115.802,0.0,0.0
14.621,0.0,115.802,0.0,0.0
14.5889,0.0,116.518,0.0,0.0
14.6054,0.0,117.451,0.0,0.0
14.6175,0.0,116.568,0.0,0.0
14.5918,0.0,115.718,0.0,0.0
14.5823,0.0,117.101,0.0,0.0
14.5981,0.0,115.485,0.0,0.0
14.6135,0.0,116.102,0.0,0.0
14.627,0.0,117.301,0.0,0.0
14.6136,0.0,118.051,0.0,0.0
14.5998,0.0,114.769,0.0,0.0
14.6055,0.0,116.551,0.0,0.0
14.6109,0.0,116.885,0.0,0.0
14.6074,0.0,116.951,0.0,0.0
14.6226,0.0,115.535,0.0,0.0
14.6295,0.0,117.118,0.0,0.0
14.6287,0.0,118.517,0.0,0.0
14.6304,0.0,117.018,0.0,0.0
14.6,0.0,117.401,0.0,0.0
14.5881,0.0,117.185,0.0,0.0
14.623,0.0,117.185,0.0,0.0
14.6267,0.0,117.334,0.0,0.0
14.6199,0.0,116.651,0.0,0.0
14.6382,0.0,116.035,0.0,0.0
14.6197,0.0,116.235,0.0,0.0
14.594,0.0,116.302,0.0,0.0
14.5997,0.0,116.718,0.0,0.0
14.6238,0.0,117.718,0.0,0.0
14.6311,0.0,116.068,0.0,0.0
14.6121,0.0,116.235,0.0,0.0
14.6,0.0,116.668,0.0,0.0
14.6015,0.0,116.985,0.0,0.0
14.6132,0.0,115.419,0.0,0.0
14.6352,0.0,116.618,0.0,0.0
14.6295,0.0,115.735,0.0,0.0
14.616,0.0,117.934,0.0,0.0
14.6135,0.0,116.368,0.0,0.0
14.6058,0.0,117.001,0.0,0.0
14.6008,0.0,115.335,0.0,0.0
14.5977,0.0,116.735,0.0,0.0
14.6129,0.0,116.768,0.0,0.0
14.6067,0.0,116.185,0.0,0.0
14.5797,0.0,116.252,0.0,0.0
14.5846,0.0,116.485,0.0,0.0
14.606,0.0,115.385,0.0,0.0
14.6084,0.0,115.785,0.0,0.0
14.6015,0.0,116.352,0.0,0.0
14.6153,0.0,117.101,0.0,0.0
14.6214,0.0,115.369,0.0,0.0
14.6086,0.0,116.468,0.0,0.0
14.6043,0.0,116.385,0.0,0.0
14.6083,0.0,116.368,0.0,0.0
14.6122,0.0,117.068,0.0,0.0
14.6084,0.0,116.835,0.0,0.0
14.6041,0.0,115.119,0.0,0.0
14.6213,0.0,116.985,0.0,0.0
14.6349,0.0,117.668,0.0,0.0
14.6186,0.0,116.318,0.0,0.0
14.5825,0.0,116.501,0.0,0.0
14.5895,0.0,116.801,0.0,0.0
14.6142,0.0,117.185,0.0,0.0
14.6247,0.0,117.818,0.0,0.0
14.6159,0.0,115.835,0.0,0.0
14.6058,0.0,116.518,0.0,0.0
14.6115,0.0,117.368,0.0,0.0
14.6033,0.0,117.451,0.0,0.0
14.6061,0.0,117.351,0.0,0.0
14.603,0.0,115.735,0.0,0.0
14.5837,0.0,115.252,0.0,0.0
14.6066,0.0,116.735,0.0,0.0
14.639,0.0,116.468,0.0,0.0
14.6356,0.0,116.435,0.0,0.0
14.6119,0.0,116.601,0.0,0.0
14.5745,0.0,115.519,0.0,0.0
14.5662,0.0,116.085,0.0,0.0
14.6015,0.0,117.001,0.0,0.0
14.61,0.0,116.868,0.0,0.0
14.5899,0.0,116.668,0.0,0.0
14.5897,0.0,116.701,0.0,0.0
14.6113,0.0,115.335,0.0,0.0
14.6067,0.0,115.019,0.0,0.0
14.5957,0.0,116.352,0.0,0.0
14.6121,0.0,115.252,0.0,0.0
14.6088,0.0,114.452,0.0,0.0
14.5802,0.0,114.919,0.0,0.0
14.5899,0.0,114.352,0.0,0.0
14.6041,0.0,116.735,0.0,0.0
14.6046,0.0,114.969,0.0,0.0
14.6178,0.0,115.735,0.0,0.0
14.6102,0.0,117.251,0.0,0.0
14.5958,0.0,115.918,0.0,0.0
14.6092,0.0,116.052,0.0,0.0
14.6243,0.0,116.002,0.0,0.0
14.6146,0.0,116.851,0.0,0.0
14.5985,0.0,117.484,0.0,0.0
14.6082,0.0,115.635,0.0,0.0
14.6044,0.0,116.485,0.0,0.0
14.6056,0.0,118.134,0.0,0.0
14.6346,0.0,116.018,0.0,0.0
14.6187,0.0,116.518,0.0,0.0
14.5962,0.0,116.935,0.0,0.0
14.6077,0.0,115.968,0.0,0.0
14.6177,0.0,116.685,0.0,0.0
14.6353,0.0,116.235,0.0,0.0
14.6241,0.0,117.301,0.0,0.0
14.6176,0.0,116.085,0.0,0.0
14.6131,0.0,116.418,0.0,0.0
14.5988,0.0,116.102,0.0,0.0
14.6164,0.0,117.085,0.0,0.0
14.6253,0.0,116.801,0.0,0.0
14.5845,0.0,116.052,0.0,0.0
14.5749,0.0,116.335,0.0,0.0
14.605,0.0,117.268,0.0,0.0
14.6159,0.0,115.202,0.0,0.0
14.6157,0.0,116.568,0.0,0.0
14.6201,0.0,117.401,0.0,0.0
14.6029,0.0,115.735,0.0,0.0
14.5888,0.0,116.252,0.0,0.0
14.6154,0.0,116.501,0.0,0.0
14.6142,0.0,117.368,0.0,0.0
14.5893,0.0,115.735,0.0,0.0
14.6187,0.0,116.501,0.0,0.0
14.6459,0.0,117.451,0.0,0.0
14.6308,0.0,114.869,0.0,0.0
14.5943,0.0,117.118,0.0,0.0
14.5862,0.0,117.434,0.0,0.0
14.6138,0.0,115.835,0.0,0.0
14.6227,0.0,116.985,0.0,0.0
14.6063,0.0,115.369,0.0,0.0
14.5983,0.0,116.551,0.0,0.0
14.5877,0.0,114.586,0.0,0.0
14.5827,0.0,117.101,0.0,0.0
14.6211,0.0,115.552,0.0,0.0
14.642,0.0,116.035,0.0,0.0
14.6249,0.0,115.335,0.0,0.0
14.6084,0.0,116.451,0.0,0.0
14.6054,0.0,115.052,0.0,0.0
14.5949,0.0,116.318,0.0,0.0
14.5961,0.0,116.735,0.0,0.0
14.6114,0.0,116.701,0.0,0.0
14.6119,0.0,116.435,0.0,0.0
14.595,0.0,115.818,0.0,0.0
14.6109,0.0,116.718,0.0,0.0
14.6164,0.0,115.602,0.0,0.0
14.5858,0.0,115.085,0.0,0.0
14.6033,0.0,118.234,0.0,0.0
14.6243,0.0,115.635,0.0,0.0
14.5871,0.0,114.619,0.0,0.0
14.5938,0.0,115.752,0.0,0.0
14.6435,0.0,116.701,0.0,0.0
14.6171,0.0,116.352,0.0,0.0
14.5889,0.0,116.401,0.0,0.0
14.6161,0.0,115.635,0.0,0.0
14.6189,0.0,116.618,0.0,0.0
14.5992,0.0,115.902,0.0,0.0
14.5897,0.0,114.786,0.0,0.0
14.5961,0.0,117.001,0.0,0.0
14.6227,0.0,117.035,0.0,0.0
14.6112,0.0,114.419,0.0,0.0
14.6038,0.0,117.151,0.0,0.0
14.6324,0.0,114.802,0.0,0.0
14.6117,0.0,115.968,0.0,0.0
14.5943,0.0,117.001,0.0,0.0
14.6284,0.0,116.868,0.0,0.0
14.6431,0.0,116.035,0.0,0.0
14.6105,0.0,116.935,0.0,0.0
14.5868,0.0,116.851,0.0,0.0
14.5931,0.0,116.018,0.0,0.0
14.6087,0.0,114.319,0.0,0.0
14.6162,0.0,115.802,0.0,0.0
14.6073,0.0,116.535,0.0,0.0
14.5978,0.0,116.501,0.0,0.0
14.599,0.0,115.718,0.0,0.0
14.5875,0.0,117.001,0.0,0.0
14.6243,0.0,116.718,0.0,0.0
14.6398,0.0,116.618,0.0,0.0
14.5977,0.0,117.118,0.0,0.0
14.6216,0.0,115.668,0.0,0.0
14.6359,0.0,117.035,0.0,0.0
14.5992,0.0,115.502,0.0,0.0
14.6223,0.0,116.335,0.0,0.0
14.6456,0.0,115.135,0.0,0.0
14.6299,0.0,115.552,0.0,0.0
14.6173,0.0,117.684,0.0,0.0
14.6041,0.0,116.302,0.0,0.0
14.5945,0.0,117.301,0.0,0.0
14.6117,0.0,115.452,0.0,0.0
14.6277,0.0,115.952,0.0,0.0
14.6062,0.0,116.551,0.0,0.0
14.5887,0.0,115.668,0.0,0.0
14.6074,0.0,117.784,0.0,0.0
14.6256,0.0,116.352,0.0,0.0
14.6345,0.0,116.002,0.0,0.0
14.6114,0.0,115.985,0.0,0.0
14.5988,0.0,116.352,0.0,0.0
14.6299,0.0,115.668,0.0,0.0
14.6118,0.0,117.001,0.0,0.0
14.5913,0.0,116.002,0.0,0.0
14.6126,0.0,116.818,0.0,0.0
14.604,0.0,115.452,0.0,0.0
14.605,0.0,116.435,0.0,0.0
14.6151,0.0,115.535,0.0,0.0
14.612,0.0,116.451,0.0,0.0
14.6325,0.0,116.418,0.0,0.0
14.6325,0.0,118.734,0.0,0.0
14.5991,0.0,114.969,0.0,0.0
14.596,0.0,115.935,0.0,0.0
14.6185,0.0,114.002,0.0,0.0
14.5909,0.0,116.385,0.0,0.0
14.5904,0.0,115.119,0.0,0.0
14.6247,0.0,115.452,0.0,0.0
14.5994,0.0,116.935,0.0,0.0
14.6031,0.0,115.935,0.0,0.0
14.6171,0.0,115.802,0.0,0.0
14.6046,0.0,116.052,0.0,0.0
14.6037,0.0,116.085,0.0,0.0
14.5753,0.0,114.852,0.0,0.0
14.5619,0.0,117.301,0.0,0.0
14.6228,0.0,115.502,0.0,0.0
14.6345,0.0,116.951,0.0,0.0
14.6021,0.0,116.252,0.0,0.0
14.5985,0.0,114.952,0.0,0.0
14.6039,0.0,117.085,0.0,0.0
14.5878,0.0,116.585,0.0,0.0
14.5843,0.0,116.951,0.0,0.0
14.5983,0.0,117.901,0.0,0.0
14.6058,0.0,116.585,0.0,0.0
14.6,0.0,116.935,0.0,0.0
14.6155,0.0,117.068,0.0,0.0
14.6221,0.0,114.486,0.0,0.0
14.5996,0.0,115.152,0.0,0.0
14.6093,0.0,114.619,0.0,0.0
14.6225,0.0,115.985,0.0,0.0
14.6102,0.0,116.685,0.0,0.0
14.5839,0.0,116.751,0.0,0.0
14.5836,0.0,116.285,0.0,0.0
14.6023,0.0,115.935,0.0,0.0
14.6091,0.0,115.985,0.0,0.0
14.6089,0.0,116.102,0.0,0.0
14.6053,0.0,115.585,0.0,0.0
14.5925,0.0,116.885,0.0,0.0
14.5821,0.0,115.802,0.0,0.0
14.594,0.0,116.835,0.0,0.0
14.6173,0.0,118.184,0.0,0.0
14.6081,0.0,115.752,0.0,0.0
14.6052,0.0,116.551,0.0,0.0
14.6225,0.0,116.935,0.0,0.0
14.6217,0.0,116.718,0.0,0.0
14.6087,0.0,115.985,0.0,0.0
14.6216,0.0,116.235,0.0,0.0
14.6356,0.0,116.252,0.0,0.0
14.6294,0.0,116.268,0.0,0.0
14.6089,0.0,115.235,0.0,0.0
14.594,0.0,116.701,0.0,0.0
