analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.42829,0.0,44.1483,0.0,0.0
4.42373,0.0,44.5481,0.0,0.0
4.42292,0.0,43.8484,0.0,0.0
4.41418,0.0,43.2153,0.0,0.0
4.40779,0.0,43.3319,0.0,0.0
4.41335,0.0,42.499,0.0,0.0
4.4184,0.0,42.7822,0.0,0.0
4.42122,0.0,44.5981,0.0,0.0
4.41601,0.0,43.8317,0.0,0.0
4.41505,0.0,43.5152,0.0,0.0
4.42674,0.0,44.6314,0.0,0.0
4.42466,0.0,43.6318,0.0,0.0
4.41477,0.0,44.0816,0.0,0.0
4.42028,0.0,44.4815,0.0,0.0
4.42307,0.0,43.5818,0.0,0.0
4.42111,0.0,43.4319,0.0,0.0
4.42637,0.0,45.9142,0.0,0.0
4.42459,0.0,44.115,0.0,0.0
4.41963,0.0,43.8651,0.0,0.0
4.41735,0.0,43.6318,0.0,0.0
4.41652,0.0,43.6485,0.0,0.0
4.41617,0.0,43.132,0.0,0.0
4.4149,0.0,43.915,0.0,0.0
4.41248,0.0,42.0325,0.0,0.0
4.41537,0.0,43.8984,0.0,0.0
4.42226,0.0,43.5985,0.0,0.0
4.4215,0.0,43.5652,0.0,0.0
4.42758,0.0,44.1649,0.0,0.0
4.42508,0.0,42.8655,0.0,0.0
4.41018,0.0,43.3319,0.0,0.0
4.41868,0.0,43.132,0.0,0.0
4.42212,0.0,42.9654,0.0,0.0
4.42167,0.0,44.6147,0.0,0.0
4.42969,0.0,43.4652,0.0,0.0
4.41932,0.0,44.848,0.0,0.0
4.40911,0.0,43.7984,0.0,0.0
4.4202,0.0,43.182,0.0,0.0
4.41907,0.0,43.182,0.0,0.0
4.41511,0.0,43.9484,0.0,0.0
4.4313,0.0,45.5144,0.0,0.0
4.4334,0.0,44.5648,0.0,0.0
4.41812,0.0,43.6485,0.0,0.0
4.41836,0.0,43.2153,0.0,0.0
4.42093,0.0,44.2316,0.0,0.0
4.41074,0.0,42.4323,0.0,0.0
4.4113,0.0,43.3153,0.0,0.0
4.43183,0.0,44.698,0.0,0.0
4.42877,0.0,44.6647,0.0,0.0
4.41241,0.0,44.015,0.0,0.0
4.41772,0.0,43.3653,0.0,0.0
4.42738,0.0,44.4148,0.0,0.0
4.43081,0.0,44.8813,0.0,0.0
4.42836,0.0,43.4652,0.0,0.0
4.42861,0.0,44.4648,0.0,0.0
4.43248,0.0,43.0321,0.0,0.0
4.43045,0.0,43.6318,0.0,0.0
4.42124,0.0,43.2153,0.0,0.0
4.41678,0.0,43.182,0.0,0.0
4.4214,0.0,43.7984,0.0,0.0
4.42281,0.0,44.1649,0.0,0.0
4.42659,0.0,44.5314,0.0,0.0
4.43283,0.0,44.4815,0.0,0.0
4.43396,0.0,45.2645,0.0,0.0
4.43411,0.0,44.5481,0.0,0.0
4.42848,0.0,43.5652,0.0,0.0
4.42103,0.0,43.5818,0.0,0.0
4.43005,0.0,44.7314,0.0,0.0
4.43271,0.0,44.2316,0.0,0.0
4.41611,0.0,42.3657,0.0,0.0
4.41344,0.0,42.5656,0.0,0.0
4.42495,0.0,43.8817,0.0,0.0
4.43108,0.0,44.2815,0.0,0.0
4.42416,0.0,43.4819,0.0,0.0
4.41307,0.0,43.2486,0.0,0.0
4.42291,0.0,45.2312,0.0,0.0
4.43305,0.0,44.4148,0.0,0.0
4.42295,0.0,43.5652,0.0,0.0
4.41984,0.0,44.4315,0.0,0.0
4.42972,0.0,45.1145,0.0,0.0
4.42371,0.0,43.5319,0.0,0.0
4.42061,0.0,43.9817,0.0,0.0
4.42868,0.0,42.9654,0.0,0.0
4.42802,0.0,44.4648,0.0,0.0
4.43191,0.0,45.1645,0.0,0.0
4.43151,0.0,43.4819,0.0,0.0
4.42667,0.0,44.2815,0.0,0.0
4.42983,0.0,44.5314,0.0,0.0
4.42388,0.0,43.6152,0.0,0.0
4.41813,0.0,43.3153,0.0,0.0
4.42641,0.0,44.3648,0.0,0.0
4.43028,0.0,43.5818,0.0,0.0
4.42454,0.0,43.6318,0.0,0.0
4.41928,0.0,43.2486,0.0,0.0
4.42006,0.0,43.232,0.0,0.0
4.42385,0.0,44.4815,0.0,0.0
4.4326,0.0,44.6814,0.0,0.0
4.43875,0.0,45.3811,0.0,0.0
4.43311,0.0,44.1816,0.0,0.0
4.42847,0.0,43.7151,0.0,0.0
4.43086,0.0,42.9654,0.0,0.0
4.43265,0.0,43.5985,0.0,0.0
4.42782,0.0,43.9484,0.0,0.0
4.42674,0.0,43.4985,0.0,0.0
4.42422,0.0,42.1491,0.0,0.0
4.41788,0.0,43.0487,0.0,0.0
4.42767,0.0,44.3982,0.0,0.0
4.43747,0.0,44.9646,0.0,0.0
4.42675,0.0,44.5148,0.0,0.0
4.42061,0.0,43.182,0.0,0.0
4.42684,0.0,43.232,0.0,0.0
4.42906,0.0,44.9813,0.0,0.0
4.42454,0.0,42.8655,0.0,0.0
4.42055,0.0,42.349,0.0,0.0
4.42495,0.0,43.7484,0.0,0.0
4.42858,0.0,43.6651,0.0,0.0
4.43555,0.0,45.8142,0.0,0.0
4.43218,0.0,43.6651,0.0,0.0
4.41896,0.0,42.449,0.0,0.0
4.42522,0.0,44.1483,0.0,0.0
4.43521,0.0,43.1154,0.0,0.0
4.4297,0.0,43.7984,0.0,0.0
4.43466,0.0,45.531,0.0,0.0
4.43826,0.0,44.115,0.0,0.0
4.43068,0.0,44.1649,0.0,0.0
4.42739,0.0,43.2486,0.0,0.0
4.42211,0.0,42.9321,0.0,0.0
4.42516,0.0,44.5314,0.0,0.0
4.432,0.0,43.7984,0.0,0.0
4.4284,0.0,43.8484,0.0,0.0
4.42609,0.0,44.1316,0.0,0.0
4.43051,0.0,44.2815,0.0,0.0
4.42858,0.0,43.4152,0.0,0.0
4.42796,0.0,43.5485,0.0,0.0
4.42877,0.0,43.9983,0.0,0.0
4.42731,0.0,43.0987,0.0,0.0
4.42762,0.0,44.6314,0.0,0.0
4.4336,0.0,43.5485,0.0,0.0
4.43628,0.0,43.082,0.0,0.0
4.43265,0.0,42.3324,0.0,0.0
4.42471,0.0,43.5985,0.0,0.0
4.42558,0.0,44.1316,0.0,0.0
4.42624,0.0,42.7322,0.0,0.0
4.42446,0.0,43.8984,0.0,0.0
4.4338,0.0,43.915,0.0,0.0
4.43687,0.0,43.915,0.0,0.0
4.42087,0.0,42.9654,0.0,0.0
4.42214,0.0,43.9317,0.0,0.0
4.43259,0.0,42.0991,0.0,0.0
4.43342,0.0,43.6318,0.0,0.0
4.43259,0.0,42.6156,0.0,0.0
4.42436,0.0,42.5156,0.0,0.0
4.42311,0.0,43.5319,0.0,0.0
4.43322,0.0,43.0987,0.0,0.0
4.42957,0.0,44.1816,0.0,0.0
4.42744,0.0,44.4648,0.0,0.0
4.43337,0.0,44.0983,0.0,0.0
4.43341,0.0,43.6818,0.0,0.0
4.44215,0.0,44.5814,0.0,0.0
4.44565,0.0,43.4985,0.0,0.0
4.42904,0.0,42.8988,0.0,0.0
4.42842,0.0,44.5648,0.0,0.0
4.4376,0.0,43.4319,0.0,0.0
4.43286,0.0,43.5485,0.0,0.0
4.43115,0.0,43.4652,0.0,0.0
4.43017,0.0,43.1154,0.0,0.0
4.43149,0.0,43.4985,0.0,0.0
4.43875,0.0,43.965,0.0,0.0
4.43851,0.0,44.2815,0.0,0.0
4.43117,0.0,43.3819,0.0,0.0
4.4296,0.0,44.2982,0.0,0.0
4.43882,0.0,44.3648,0.0,0.0
4.43315,0.0,42.8821,0.0,0.0
4.42033,0.0,42.1158,0.0,0.0
4.4314,0.0,44.5148,0.0,0.0
4.44164,0.0,43.2153,0.0,0.0
4.43629,0.0,44.4481,0.0,0.0
4.42892,0.0,43.3819,0.0,0.0
4.42978,0.0,44.1649,0.0,0.0
4.4361,0.0,43.4652,0.0,0.0
4.43303,0.0,43.9817,0.0,0.0
4.43044,0.0,43.6651,0.0,0.0
4.43018,0.0,43.4152,0.0,0.0
4.43629,0.0,44.5314,0.0,0.0
4.4321,0.0,44.3982,0.0,0.0
4.42657,0.0,43.7818,0.0,0.0
4.4401,0.0,44.2482,0.0,0.0
4.44077,0.0,44.1983,0.0,0.0
4.43294,0.0,44.0983,0.0,0.0
4.44087,0.0,43.4486,0.0,0.0
4.43874,0.0,43.3986,0.0,0.0
4.43229,0.0,43.7984,0.0,0.0
4.43242,0.0,43.3486,0.0,0.0
4.43378,0.0,44.7147,0.0,0.0
4.43351,0.0,42.5489,0.0,0.0
4.43344,0.0,43.4985,0.0,0.0
4.43352,0.0,43.7484,0.0,0.0
4.43643,0.0,44.4148,0.0,0.0
4.43939,0.0,44.0983,0.0,0.0
4.4324,0.0,43.3653,0.0,0.0
4.42633,0.0,43.7151,0.0,0.0
4.43181,0.0,42.4656,0.0,0.0
4.43074,0.0,42.7322,0.0,0.0
4.42929,0.0,44.2316,0.0,0.0
4.43915,0.0,44.0483,0.0,0.0
4.4405,0.0,43.6152,0.0,0.0
4.43643,0.0,43.0487,0.0,0.0
4.44026,0.0,44.5648,0.0,0.0
4.44231,0.0,43.7818,0.0,0.0
4.43734,0.0,45.481,0.0,0.0
4.4346,0.0,42.5156,0.0,0.0
4.42866,0.0,43.6318,0.0,0.0
4.42962,0.0,44.6481,0.0,0.0
4.43368,0.0,42.9155,0.0,0.0
4.43751,0.0,43.0321,0.0,0.0
4.44003,0.0,43.1987,0.0,0.0
4.43659,0.0,43.9983,0.0,0.0
4.43714,0.0,43.5485,0.0,0.0
4.4366,0.0,43.6485,0.0,0.0
4.43493,0.0,44.5981,0.0,0.0
4.43554,0.0,43.2486,0.0,0.0
4.43518,0.0,43.6318,0.0,0.0
4.43389,0.0,42.7155,0.0,0.0
4.43582,0.0,43.5652,0.0,0.0
4.43616,0.0,42.8322,0.0,0.0
4.43231,0.0,43.3819,0.0,0.0
4.43615,0.0,43.6152,0.0,0.0
4.44229,0.0,44.7647,0.0,0.0
4.44304,0.0,43.4486,0.0,0.0
4.44411,0.0,43.7818,0.0,0.0
4.43738,0.0,44.3149,0.0,0.0
4.43574,0.0,43.2986,0.0,0.0
4.44633,0.0,43.7984,0.0,0.0
4.44789,0.0,43.3986,0.0,0.0
4.44233,0.0,44.3982,0.0,0.0
4.44044,0.0,43.6651,0.0,0.0
4.43366,0.0,43.6318,0.0,0.0
4.43589,0.0,43.6651,0.0,0.0
4.43691,0.0,43.4819,0.0,0.0
4.4376,0.0,44.3815,0.0,0.0
4.44169,0.0,42.349,0.0,0.0
4.43794,0.0,43.7651,0.0,0.0
4.44512,0.0,44.7147,0.0,0.0
4.44552,0.0,45.4477,0.0,0.0
4.4371,0.0,43.1487,0.0,0.0
4.43636,0.0,42.9988,0.0,0.0
4.44268,0.0,43.5652,0.0,0.0
4.43689,0.0,43.6985,0.0,0.0
4.42903,0.0,42.4823,0.0,0.0
4.44347,0.0,44.6481,0.0,0.0
4.44389,0.0,43.8151,0.0,0.0
4.43354,0.0,43.5485,0.0,0.0
4.44179,0.0,45.3311,0.0,0.0
4.4478,0.0,43.3319,0.0,0.0
4.43923,0.0,43.5319,0.0,0.0
4.43547,0.0,43.5818,0.0,0.0
4.44496,0.0,45.2978,0.0,0.0
4.44922,0.0,44.4815,0.0,0.0
4.4463,0.0,44.5314,0.0,0.0
4.4381,0.0,42.4157,0.0,0.0
4.43209,0.0,43.6152,0.0,0.0
4.44605,0.0,44.3982,0.0,0.0
4.4472,0.0,43.8484,0.0,0.0
4.43355,0.0,42.7655,0.0,0.0
4.43375,0.0,42.6989,0.0,0.0
4.44032,0.0,44.3982,0.0,0.0
4.43834,0.0,42.9988,0.0,0.0
4.43684,0.0,43.7318,0.0,0.0
4.43587,0.0,42.5656,0.0,0.0
4.4327,0.0,43.1487,0.0,0.0
4.43988,0.0,43.9484,0.0,0.0
4.45084,0.0,42.8655,0.0,0.0
4.44319,0.0,43.3653,0.0,0.0
4.44035,0.0,44.4981,0.0,0.0
4.44766,0.0,42.3157,0.0,0.0
4.44503,0.0,44.9813,0.0,0.0
4.44159,0.0,43.7484,0.0,0.0
4.4418,0.0,43.3319,0.0,0.0
4.44624,0.0,44.1649,0.0,0.0
4.44962,0.0,45.1145,0.0,0.0
4.45382,0.0,44.2482,0.0,0.0
4.4527,0.0,45.2478,0.0,0.0
4.44715,0.0,43.8984,0.0,0.0
4.44339,0.0,42.6489,0.0,0.0
4.44459,0.0,43.4652,0.0,0.0
4.4419,0.0,43.0154,0.0,0.0
4.4424,0.0,44.4481,0.0,0.0
4.44641,0.0,43.6152,0.0,0.0
4.44514,0.0,43.1154,0.0,0.0
4.44226,0.0,43.6152,0.0,0.0
4.44317,0.0,43.132,0.0,0.0
4.44648,0.0,44.0483,0.0,0.0
4.44676,0.0,43.5985,0.0,0.0
4.44019,0.0,42.6822,0.0,0.0
4.43925,0.0,42.6156,0.0,0.0
4.44755,0.0,45.1812,0.0,0.0
4.45598,0.0,44.4481,0.0,0.0
4.45285,0.0,44.4981,0.0,0.0
4.43648,0.0,42.9821,0.0,0.0
4.43618,0.0,43.5652,0.0,0.0
4.45415,0.0,44.7647,0.0,0.0
4.45094,0.0,43.3153,0.0,0.0
4.44301,0.0,44.9146,0.0,0.0
4.4438,0.0,42.1991,0.0,0.0
4.44223,0.0,43.4819,0.0,0.0
4.446,0.0,43.6651,0.0,0.0
4.44867,0.0,43.5818,0.0,0.0
4.44275,0.0,43.3653,0.0,0.0
4.44168,0.0,43.182,0.0,0.0
4.45275,0.0,44.2649,0.0,0.0
4.4592,0.0,44.3482,0.0,0.0
4.45233,0.0,43.7484,0.0,0.0
4.44649,0.0,43.0154,0.0,0.0
4.44305,0.0,43.3153,0.0,0.0
4.44697,0.0,43.5985,0.0,0.0
4.44956,0.0,43.8651,0.0,0.0
4.44629,0.0,43.915,0.0,0.0
4.45341,0.0,44.3482,0.0,0.0
4.45796,0.0,43.2986,0.0,0.0
4.44892,0.0,44.2482,0.0,0.0
4.44449,0.0,43.5652,0.0,0.0
4.44492,0.0,43.8984,0.0,0.0
4.44398,0.0,43.3653,0.0,0.0
4.44497,0.0,43.1653,0.0,0.0
4.43718,0.0,42.3823,0.0,0.0
4.43471,0.0,42.1991,0.0,0.0
4.45176,0.0,45.1145,0.0,0.0
4.45919,0.0,44.5981,0.0,0.0
4.44813,0.0,42.6822,0.0,0.0
4.44518,0.0,43.7984,0.0,0.0
4.45483,0.0,43.8484,0.0,0.0
4.45839,0.0,44.8313,0.0,0.0
4.4518,0.0,43.3653,0.0,0.0
4.44981,0.0,42.6989,0.0,0.0
4.45308,0.0,44.4815,0.0,0.0
4.44552,0.0,43.4319,0.0,0.0
4.44086,0.0,43.2653,0.0,0.0
4.44534,0.0,42.1991,0.0,0.0
4.44945,0.0,44.4815,0.0,0.0
4.44548,0.0,43.7818,0.0,0.0
4.44248,0.0,43.2486,0.0,0.0
4.45272,0.0,43.3319,0.0,0.0
4.4497,0.0,43.3986,0.0,0.0
4.43666,0.0,43.2986,0.0,0.0
4.44316,0.0,43.0321,0.0,0.0
4.44817,0.0,42.2491,0.0,0.0
4.44506,0.0,43.6818,0.0,0.0
4.44856,0.0,43.6318,0.0,0.0
4.44703,0.0,43.4819,0.0,0.0
4.44549,0.0,44.3315,0.0,0.0
4.44775,0.0,43.4152,0.0,0.0
4.44531,0.0,43.4985,0.0,0.0
4.44955,0.0,43.8651,0.0,0.0
4.45686,0.0,43.9317,0.0,0.0
4.45156,0.0,43.6818,0.0,0.0
4.44315,0.0,42.8988,0.0,0.0
4.45205,0.0,43.3153,0.0,0.0
4.46596,0.0,44.9313,0.0,0.0
4.46396,0.0,44.5814,0.0,0.0
4.45243,0.0,43.4819,0.0,0.0
4.44759,0.0,43.0321,0.0,0.0
4.44933,0.0,44.115,0.0,0.0
4.45623,0.0,44.0317,0.0,0.0
4.45832,0.0,43.6318,0.0,0.0
4.45424,0.0,43.4486,0.0,0.0
4.45085,0.0,43.8317,0.0,0.0
4.45272,0.0,45.3145,0.0,0.0
4.45428,0.0,43.2486,0.0,0.0
4.45071,0.0,43.2486,0.0,0.0
4.45048,0.0,44.9313,0.0,0.0
4.45612,0.0,44.3815,0.0,0.0
4.46094,0.0,44.6647,0.0,0.0
4.45814,0.0,43.8651,0.0,0.0
4.45668,0.0,43.2153,0.0,0.0
4.46055,0.0,43.9484,0.0,0.0
4.45753,0.0,44.0483,0.0,0.0
4.45606,0.0,44.1816,0.0,0.0
4.46251,0.0,44.4315,0.0,0.0
4.4616,0.0,44.0317,0.0,0.0
4.4489,0.0,43.0321,0.0,0.0
4.45057,0.0,44.3648,0.0,0.0
4.46853,0.0,44.5148,0.0,0.0
4.46528,0.0,44.1649,0.0,0.0
4.45708,0.0,44.3482,0.0,0.0
4.45634,0.0,43.4486,0.0,0.0
4.45866,0.0,46.2307,0.0,0.0
4.45952,0.0,44.0983,0.0,0.0
4.45488,0.0,44.2149,0.0,0.0
4.45365,0.0,43.2653,0.0,0.0
4.44659,0.0,41.9825,0.0,0.0
4.44406,0.0,42.9654,0.0,0.0
4.45642,0.0,43.2153,0.0,0.0
4.45756,0.0,43.9484,0.0,0.0
4.44934,0.0,42.7155,0.0,0.0
4.45585,0.0,44.5981,0.0,0.0
4.46573,0.0,45.1645,0.0,0.0
4.46091,0.0,43.8984,0.0,0.0
4.45257,0.0,44.0983,0.0,0.0
4.45013,0.0,43.6152,0.0,0.0
4.45666,0.0,44.748,0.0,0.0
4.46326,0.0,44.2649,0.0,0.0
4.4518,0.0,43.8484,0.0,0.0
4.44293,0.0,43.3819,0.0,0.0
4.45286,0.0,44.0483,0.0,0.0
4.45329,0.0,42.0825,0.0,0.0
4.45503,0.0,44.7147,0.0,0.0
4.46585,0.0,43.6318,0.0,0.0
4.45915,0.0,44.0983,0.0,0.0
4.44611,0.0,42.5656,0.0,0.0
4.45074,0.0,43.282,0.0,0.0
4.46363,0.0,44.5814,0.0,0.0
4.46549,0.0,43.082,0.0,0.0
4.46307,0.0,43.6985,0.0,0.0
4.45882,0.0,43.9317,0.0,0.0
4.45307,0.0,44.6314,0.0,0.0
4.45927,0.0,44.6647,0.0,0.0
4.45662,0.0,43.0154,0.0,0.0
4.45592,0.0,44.4815,0.0,0.0
4.46563,0.0,43.5818,0.0,0.0
4.46759,0.0,45.2645,0.0,0.0
4.46179,0.0,43.282,0.0,0.0
4.46163,0.0,43.8817,0.0,0.0
4.45329,0.0,42.8655,0.0,0.0
4.4499,0.0,43.3819,0.0,0.0
4.46086,0.0,44.5981,0.0,0.0
4.46237,0.0,42.9654,0.0,0.0
4.45155,0.0,43.2986,0.0,0.0
4.4508,0.0,44.2649,0.0,0.0
4.45907,0.0,43.9317,0.0,0.0
4.461,0.0,43.915,0.0,0.0
4.46125,0.0,43.8651,0.0,0.0
4.46801,0.0,44.6314,0.0,0.0
4.46413,0.0,43.965,0.0,0.0
4.45518,0.0,43.7818,0.0,0.0
4.45584,0.0,44.065,0.0,0.0
4.46285,0.0,44.2649,0.0,0.0
4.46124,0.0,43.4152,0.0,0.0
4.46076,0.0,44.3815,0.0,0.0
4.46798,0.0,44.1816,0.0,0.0
4.46891,0.0,44.9479,0.0,0.0
4.46318,0.0,44.6814,0.0,0.0
4.45954,0.0,42.8988,0.0,0.0
4.45872,0.0,43.182,0.0,0.0
4.45666,0.0,43.3486,0.0,0.0
4.46388,0.0,44.9479,0.0,0.0
4.4684,0.0,44.3648,0.0,0.0
4.46089,0.0,44.0816,0.0,0.0
4.45975,0.0,43.7651,0.0,0.0
4.45575,0.0,44.3149,0.0,0.0
4.45575,0.0,43.1653,0.0,0.0
4.4647,0.0,43.1987,0.0,0.0
4.47159,0.0,44.8147,0.0,0.0
4.46545,0.0,44.6481,0.0,0.0
4.45778,0.0,44.2316,0.0,0.0
4.45487,0.0,44.2649,0.0,0.0
4.45278,0.0,42.6322,0.0,0.0
4.46053,0.0,44.1983,0.0,0.0
4.4689,0.0,44.4815,0.0,0.0
4.47088,0.0,43.2653,0.0,0.0
4.46657,0.0,44.1483,0.0,0.0
4.45942,0.0,43.2486,0.0,0.0
4.46249,0.0,43.9317,0.0,0.0
4.46487,0.0,43.6318,0.0,0.0
4.45915,0.0,42.7988,0.0,0.0
4.46283,0.0,43.9983,0.0,0.0
4.46444,0.0,43.2653,0.0,0.0
4.46038,0.0,44.0983,0.0,0.0
4.45869,0.0,43.5985,0.0,0.0
4.46196,0.0,43.9983,0.0,0.0
4.46892,0.0,44.9146,0.0,0.0
4.46395,0.0,43.8651,0.0,0.0
4.45482,0.0,43.7984,0.0,0.0
4.46283,0.0,42.1491,0.0,0.0
4.47584,0.0,45.7643,0.0,0.0
4.47336,0.0,43.232,0.0,0.0
4.46107,0.0,44.4648,0.0,0.0
4.46225,0.0,44.4815,0.0,0.0
4.473,0.0,45.5144,0.0,0.0
4.47107,0.0,43.965,0.0,0.0
4.45645,0.0,42.7489,0.0,0.0
4.4603,0.0,43.4152,0.0,0.0
4.46694,0.0,43.232,0.0,0.0
4.46245,0.0,44.4481,0.0,0.0
4.46226,0.0,45.2478,0.0,0.0
4.46855,0.0,43.965,0.0,0.0
4.46395,0.0,44.2982,0.0,0.0
4.46646,0.0,44.0983,0.0,0.0
4.47099,0.0,44.0816,0.0,0.0
4.47278,0.0,44.6814,0.0,0.0
4.46317,0.0,43.6985,0.0,0.0
4.45868,0.0,44.4148,0.0,0.0
4.46867,0.0,44.1483,0.0,0.0
4.46329,0.0,42.2324,0.0,0.0
4.45497,0.0,42.9654,0.0,0.0
4.46416,0.0,44.3315,0.0,0.0
4.4627,0.0,43.7651,0.0,0.0
4.45644,0.0,44.4981,0.0,0.0
4.46129,0.0,44.1649,0.0,0.0
4.46069,0.0,44.4815,0.0,0.0
4.46061,0.0,44.2316,0.0,0.0
4.45842,0.0,42.6489,0.0,0.0
4.46382,0.0,43.7984,0.0,0.0
4.46936,0.0,43.3319,0.0,0.0
4.45844,0.0,42.9155,0.0,0.0
4.45818,0.0,43.6485,0.0,0.0
4.47086,0.0,43.5152,0.0,0.0
4.46473,0.0,43.9317,0.0,0.0
4.45551,0.0,42.299,0.0,0.0
4.46234,0.0,43.0154,0.0,0.0
4.47743,0.0,46.3807,0.0,0.0
4.47317,0.0,42.8988,0.0,0.0
4.46268,0.0,44.7647,0.0,0.0
4.45961,0.0,43.2153,0.0,0.0
4.46266,0.0,43.7818,0.0,0.0
4.4743,0.0,43.6485,0.0,0.0
4.47082,0.0,43.082,0.0,0.0
4.46354,0.0,43.3819,0.0,0.0
4.4687,0.0,43.8317,0.0,0.0
4.46996,0.0,44.4981,0.0,0.0
4.46911,0.0,44.0317,0.0,0.0
4.47294,0.0,44.4648,0.0,0.0
4.47538,0.0,44.5148,0.0,0.0
4.4727,0.0,45.1312,0.0,0.0
4.47027,0.0,44.115,0.0,0.0
4.47303,0.0,44.8147,0.0,0.0
4.46855,0.0,44.8646,0.0,0.0
4.46615,0.0,44.115,0.0,0.0
4.47603,0.0,44.7813,0.0,0.0
4.47405,0.0,43.7318,0.0,0.0
4.4634,0.0,42.8988,0.0,0.0
4.4646,0.0,43.282,0.0,0.0
4.46743,0.0,43.1487,0.0,0.0
4.46781,0.0,43.0987,0.0,0.0
4.46863,0.0,44.115,0.0,0.0
4.47347,0.0,44.1983,0.0,0.0
4.46997,0.0,43.282,0.0,0.0
4.46363,0.0,44.5981,0.0,0.0
4.46798,0.0,43.0154,0.0,0.0
4.46856,0.0,43.6818,0.0,0.0
4.4688,0.0,43.8984,0.0,0.0
4.47371,0.0,43.8151,0.0,0.0
4.46883,0.0,43.9817,0.0,0.0
4.46354,0.0,43.132,0.0,0.0
4.4693,0.0,44.8813,0.0,0.0
4.46813,0.0,42.499,0.0,0.0
4.46668,0.0,43.4319,0.0,0.0
4.46724,0.0,44.5981,0.0,0.0
4.46786,0.0,44.6814,0.0,0.0
4.46968,0.0,43.5485,0.0,0.0
4.46823,0.0,42.8655,0.0,0.0
4.46522,0.0,44.1649,0.0,0.0
4.4653,0.0,42.8488,0.0,0.0
4.47603,0.0,44.4981,0.0,0.0
4.48418,0.0,44.1983,0.0,0.0
4.47552,0.0,43.082,0.0,0.0
4.4703,0.0,44.4648,0.0,0.0
4.47291,0.0,43.7818,0.0,0.0
4.46681,0.0,42.6822,0.0,0.0
4.47139,0.0,44.4315,0.0,0.0
4.48261,0.0,45.0312,0.0,0.0
4.47358,0.0,43.0154,0.0,0.0
4.46436,0.0,43.1987,0.0,0.0
4.4671,0.0,44.5314,0.0,0.0
4.47272,0.0,43.8484,0.0,0.0
4.46951,0.0,43.5818,0.0,0.0
4.46147,0.0,43.3319,0.0,0.0
4.46224,0.0,43.8151,0.0,0.0
4.47093,0.0,44.9313,0.0,0.0
4.47059,0.0,42.9654,0.0,0.0
4.4674,0.0,44.8147,0.0,0.0
4.47377,0.0,44.3482,0.0,0.0
4.47417,0.0,43.4652,0.0,0.0
4.47378,0.0,44.7147,0.0,0.0
4.47572,0.0,44.5648,0.0,0.0
4.46938,0.0,44.2316,0.0,0.0
4.46293,0.0,43.5818,0.0,0.0
4.47208,0.0,43.9484,0.0,0.0
4.4766,0.0,43.9817,0.0,0.0
4.47245,0.0,44.115,0.0,0.0
4.47609,0.0,44.5648,0.0,0.0
4.48017,0.0,44.4481,0.0,0.0
4.48058,0.0,44.8813,0.0,0.0
4.46875,0.0,43.4319,0.0,0.0
4.46752,0.0,44.2149,0.0,0.0
4.47207,0.0,43.282,0.0,0.0
4.4678,0.0,43.8151,0.0,0.0
4.47057,0.0,43.8484,0.0,0.0
4.47841,0.0,43.3486,0.0,0.0
4.47582,0.0,42.1991,0.0,0.0
4.47566,0.0,44.8646,0.0,0.0
4.48042,0.0,44.1649,0.0,0.0
4.47409,0.0,43.082,0.0,0.0
4.47245,0.0,43.0321,0.0,0.0
4.47463,0.0,43.8317,0.0,0.0
4.46797,0.0,44.4815,0.0,0.0
4.46504,0.0,42.349,0.0,0.0
4.47168,0.0,44.4981,0.0,0.0
4.46949,0.0,42.2491,0.0,0.0
4.46677,0.0,42.7988,0.0,0.0
4.47399,0.0,43.2986,0.0,0.0
4.47585,0.0,44.1316,0.0,0.0
4.47171,0.0,44.7147,0.0,0.0
4.47287,0.0,43.5985,0.0,0.0
4.47804,0.0,45.2811,0.0,0.0
4.4796,0.0,43.2986,0.0,0.0
4.47247,0.0,43.7651,0.0,0.0
4.47391,0.0,43.9484,0.0,0.0
4.48118,0.0,44.3648,0.0,0.0
4.48055,0.0,43.8317,0.0,0.0
4.47577,0.0,43.3319,0.0,0.0
4.46924,0.0,43.0487,0.0,0.0
4.4674,0.0,43.0487,0.0,0.0
4.47583,0.0,43.3319,0.0,0.0
4.47543,0.0,44.7813,0.0,0.0
4.47179,0.0,43.6985,0.0,0.0
4.47559,0.0,43.8151,0.0,0.0
4.47549,0.0,43.4486,0.0,0.0
4.46905,0.0,43.6818,0.0,0.0
4.47265,0.0,44.015,0.0,0.0
4.4757,0.0,43.232,0.0,0.0
4.47042,0.0,43.8317,0.0,0.0
4.47629,0.0,45.2645,0.0,0.0
4.48111,0.0,44.3648,0.0,0.0
4.48055,0.0,44.698,0.0,0.0
4.48238,0.0,43.6485,0.0,0.0
4.47637,0.0,43.7151,0.0,0.0
4.48147,0.0,45.1812,0.0,0.0
4.48994,0.0,44.4481,0.0,0.0
4.47943,0.0,43.8484,0.0,0.0
4.48156,0.0,44.898,0.0,0.0
4.48872,0.0,45.481,0.0,0.0
4.48657,0.0,42.8821,0.0,0.0
4.48653,0.0,44.6814,0.0,0.0
4.48697,0.0,43.7151,0.0,0.0
4.4827,0.0,44.6147,0.0,0.0
4.47849,0.0,43.7318,0.0,0.0
4.47446,0.0,44.5314,0.0,0.0
4.47907,0.0,43.6985,0.0,0.0
