analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.97426,0.0,68.2019,0.0,0.0
4.98036,0.0,67.2674,0.0,0.0
4.98898,0.0,67.6179,0.0,0.0
4.98831,0.0,68.4022,0.0,0.0
4.98731,0.0,67.9349,0.0,0.0
4.98495,0.0,67.3675,0.0,0.0
4.97995,0.0,68.3521,0.0,0.0
4.98181,0.0,66.8669,0.0,0.0
4.977,0.0,67.7847,0.0,0.0
4.97521,0.0,67.3175,0.0,0.0
4.97607,0.0,66.2328,0.0,0.0
4.97725,0.0,67.2841,0.0,0.0
4.98424,0.0,67.4009,0.0,0.0
4.97862,0.0,67.451,0.0,0.0
4.97719,0.0,67.0338,0.0,0.0
4.98943,0.0,66.8335,0.0,0.0
4.99044,0.0,67.6179,0.0,0.0
4.98178,0.0,67.4343,0.0,0.0
4.97775,0.0,66.6834,0.0,0.0
4.97294,0.0,66.2829,0.0,0.0
4.97159,0.0,66.3496,0.0,0.0
4.98079,0.0,68.6024,0.0,0.0
4.98251,0.0,66.8502,0.0,0.0
4.97329,0.0,65.849,0.0,0.0
4.98008,0.0,66.9837,0.0,0.0
4.98909,0.0,67.8682,0.0,0.0
4.98413,0.0,68.836,0.0,0.0
4.97404,0.0,67.1172,0.0,0.0
4.97637,0.0,67.3509,0.0,0.0
4.98865,0.0,66.8836,0.0,0.0
4.99193,0.0,67.5177,0.0,0.0
4.98708,0.0,68.1185,0.0,0.0
4.98846,0.0,66.5832,0.0,0.0
4.9772,0.0,65.5319,0.0,0.0
4.9706,0.0,67.0004,0.0,0.0
4.98694,0.0,67.8348,0.0,0.0
4.99062,0.0,67.8849,0.0,0.0
4.98797,0.0,67.4677,0.0,0.0
4.98465,0.0,68.1352,0.0,0.0
4.98045,0.0,65.8824,0.0,0.0
4.97824,0.0,66.967,0.0,0.0
4.97984,0.0,67.0839,0.0,0.0
4.98115,0.0,67.3509,0.0,0.0
4.9869,0.0,67.451,0.0,0.0
4.9797,0.0,67.5511,0.0,0.0
4.97293,0.0,66.433,0.0,0.0
4.98136,0.0,66.9837,0.0,0.0
4.98895,0.0,67.4176,0.0,0.0
4.97755,0.0,67.1005,0.0,0.0
4.97535,0.0,67.6345,0.0,0.0
4.9949,0.0,68.5023,0.0,0.0
4.99689,0.0,68.1018,0.0,0.0
4.9813,0.0,66.3329,0.0,0.0
4.97958,0.0,67.5177,0.0,0.0
4.99094,0.0,67.6345,0.0,0.0
4.99656,0.0,66.3663,0.0,0.0
4.98984,0.0,67.5678,0.0,0.0
4.98313,0.0,66.5665,0.0,0.0
4.98288,0.0,66.2662,0.0,0.0
4.98969,0.0,67.6512,0.0,0.0
4.99121,0.0,67.451,0.0,0.0
4.99361,0.0,67.1172,0.0,0.0
4.9848,0.0,65.582,0.0,0.0
4.97083,0.0,66.2995,0.0,0.0
4.9784,0.0,66.8002,0.0,0.0
4.98402,0.0,67.451,0.0,0.0
4.98508,0.0,67.8348,0.0,0.0
4.99015,0.0,67.3842,0.0,0.0
4.98845,0.0,68.0851,0.0,0.0
4.98092,0.0,67.0004,0.0,0.0
4.98552,0.0,67.4343,0.0,0.0
4.98614,0.0,67.0672,0.0,0.0
4.9793,0.0,66.1994,0.0,0.0
4.99506,0.0,67.4009,0.0,0.0
4.99762,0.0,67.5177,0.0,0.0
4.98482,0.0,66.7167,0.0,0.0
4.99665,0.0,68.0017,0.0,0.0
4.99795,0.0,66.2662,0.0,0.0
4.98099,0.0,66.5832,0.0,0.0
4.98233,0.0,65.9825,0.0,0.0
4.99656,0.0,67.6679,0.0,0.0
5.00262,0.0,67.8181,0.0,0.0
4.9921,0.0,66.8669,0.0,0.0
4.98007,0.0,66.6834,0.0,0.0
4.98362,0.0,67.4009,0.0,0.0
4.99448,0.0,67.7514,0.0,0.0
4.99531,0.0,67.3675,0.0,0.0
4.98415,0.0,67.501,0.0,0.0
4.98226,0.0,66.6166,0.0,0.0
4.98616,0.0,67.5177,0.0,0.0
4.98833,0.0,67.0505,0.0,0.0
4.99804,0.0,68.3688,0.0,0.0
4.99771,0.0,66.7668,0.0,0.0
4.98443,0.0,66.9003,0.0,0.0
4.9945,0.0,66.8335,0.0,0.0
4.99546,0.0,65.7822,0.0,0.0
4.98342,0.0,67.9015,0.0,0.0
4.99702,0.0,67.9516,0.0,0.0
4.99764,0.0,67.234,0.0,0.0
4.97788,0.0,66.0659,0.0,0.0
4.98012,0.0,66.6667,0.0,0.0
4.98853,0.0,66.7501,0.0,0.0
4.98889,0.0,67.4844,0.0,0.0
4.99117,0.0,66.6333,0.0,0.0
4.98014,0.0,67.234,0.0,0.0
4.98247,0.0,66.2995,0.0,0.0
4.98356,0.0,66.967,0.0,0.0
4.97751,0.0,67.0171,0.0,0.0
4.98902,0.0,66.1994,0.0,0.0
4.99612,0.0,67.2674,0.0,0.0
4.9894,0.0,67.0505,0.0,0.0
4.98395,0.0,66.8169,0.0,0.0
4.99466,0.0,66.3162,0.0,0.0
4.99997,0.0,66.166,0.0,0.0
4.98446,0.0,66.383,0.0,0.0
4.97773,0.0,65.098,0.0,0.0
4.9816,0.0,66.5332,0.0,0.0
4.98914,0.0,66.5499,0.0,0.0
5.00683,0.0,67.8014,0.0,0.0
5.0003,0.0,66.6166,0.0,0.0
4.98468,0.0,66.7668,0.0,0.0
4.99222,0.0,67.5344,0.0,0.0
4.98717,0.0,66.8169,0.0,0.0
4.9767,0.0,66.5165,0.0,0.0
4.98968,0.0,66.166,0.0,0.0
4.99826,0.0,67.6012,0.0,0.0
4.99223,0.0,67.7013,0.0,0.0
4.99888,0.0,67.5177,0.0,0.0
4.99712,0.0,67.4176,0.0,0.0
4.99508,0.0,67.8849,0.0,0.0
4.99911,0.0,67.2841,0.0,0.0
4.9861,0.0,66.3663,0.0,0.0
4.98519,0.0,67.3008,0.0,0.0
4.99872,0.0,67.718,0.0,0.0
4.99017,0.0,65.9324,0.0,0.0
4.97,0.0,65.1481,0.0,0.0
4.97404,0.0,66.4164,0.0,0.0
5.00384,0.0,68.035,0.0,0.0
5.01494,0.0,67.0171,0.0,0.0
4.99955,0.0,65.9658,0.0,0.0
4.99763,0.0,68.4689,0.0,0.0
4.99094,0.0,66.0993,0.0,0.0
4.97949,0.0,66.8335,0.0,0.0
4.98717,0.0,66.7501,0.0,0.0
4.99448,0.0,66.4497,0.0,0.0
4.99519,0.0,67.234,0.0,0.0
4.9986,0.0,67.184,0.0,0.0
4.99011,0.0,66.7668,0.0,0.0
4.98223,0.0,66.4998,0.0,0.0
4.99743,0.0,67.9015,0.0,0.0
5.00466,0.0,67.7347,0.0,0.0
4.99248,0.0,65.8824,0.0,0.0
4.98557,0.0,66.0325,0.0,0.0
4.98827,0.0,66.2328,0.0,0.0
4.99506,0.0,66.9504,0.0,0.0
4.99923,0.0,67.501,0.0,0.0
5.00244,0.0,67.2674,0.0,0.0
5.00408,0.0,67.6512,0.0,0.0
4.99954,0.0,67.8014,0.0,0.0
4.99145,0.0,68.035,0.0,0.0
5.00099,0.0,66.1327,0.0,0.0
5.00973,0.0,68.836,0.0,0.0
5.01253,0.0,67.3675,0.0,0.0
5.0073,0.0,66.8335,0.0,0.0
4.99773,0.0,68.035,0.0,0.0
4.99532,0.0,66.967,0.0,0.0
4.99668,0.0,66.8169,0.0,0.0
4.99792,0.0,65.4819,0.0,0.0
4.99312,0.0,66.65,0.0,0.0
4.99024,0.0,67.1673,0.0,0.0
4.99832,0.0,67.184,0.0,0.0
4.99529,0.0,66.6333,0.0,0.0
4.99622,0.0,68.4689,0.0,0.0
5.00676,0.0,66.9837,0.0,0.0
4.99719,0.0,68.9195,0.0,0.0
4.98994,0.0,66.8502,0.0,0.0
4.99812,0.0,67.8348,0.0,0.0
5.00786,0.0,68.3354,0.0,0.0
4.99552,0.0,67.501,0.0,0.0
4.99377,0.0,68.3521,0.0,0.0
5.00174,0.0,65.8156,0.0,0.0
4.98657,0.0,66.3997,0.0,0.0
4.99024,0.0,64.9312,0.0,0.0
5.00847,0.0,68.1018,0.0,0.0
5.0038,0.0,67.8515,0.0,0.0
4.99773,0.0,67.1673,0.0,0.0
5.00245,0.0,68.1018,0.0,0.0
5.00049,0.0,67.5678,0.0,0.0
5.00408,0.0,67.2841,0.0,0.0
5.00555,0.0,67.8348,0.0,0.0
4.99724,0.0,67.0171,0.0,0.0
4.99448,0.0,67.1172,0.0,0.0
4.99673,0.0,66.1994,0.0,0.0
4.99726,0.0,67.1172,0.0,0.0
5.00203,0.0,67.6512,0.0,0.0
4.99533,0.0,65.7989,0.0,0.0
4.99462,0.0,66.8002,0.0,0.0
5.00694,0.0,67.7514,0.0,0.0
5.00649,0.0,66.917,0.0,0.0
4.99858,0.0,67.3008,0.0,0.0
4.99035,0.0,67.1673,0.0,0.0
4.99189,0.0,67.0839,0.0,0.0
4.99873,0.0,68.5857,0.0,0.0
4.99309,0.0,66.7167,0.0,0.0
4.9939,0.0,68.4522,0.0,0.0
4.9985,0.0,66.0492,0.0,0.0
4.99591,0.0,67.5845,0.0,0.0
4.99156,0.0,67.9683,0.0,0.0
4.98814,0.0,66.7334,0.0,0.0
4.99931,0.0,67.4009,0.0,0.0
5.01055,0.0,67.5845,0.0,0.0
5.00557,0.0,66.6166,0.0,0.0
4.99918,0.0,67.3842,0.0,0.0
4.99813,0.0,67.1339,0.0,0.0
4.99516,0.0,67.4677,0.0,0.0
4.99313,0.0,67.1506,0.0,0.0
4.99334,0.0,68.3187,0.0,0.0
4.99733,0.0,66.0159,0.0,0.0
4.99602,0.0,66.3496,0.0,0.0
4.99381,0.0,67.6345,0.0,0.0
4.99928,0.0,65.849,0.0,0.0
4.99981,0.0,67.6679,0.0,0.0
5.00116,0.0,67.0839,0.0,0.0
4.9972,0.0,65.8824,0.0,0.0
4.99575,0.0,67.8682,0.0,0.0
5.00162,0.0,66.2829,0.0,0.0
5.00463,0.0,67.9516,0.0,0.0
5.00053,0.0,66.8502,0.0,0.0
4.9926,0.0,65.9825,0.0,0.0
4.99347,0.0,67.2007,0.0,0.0
4.99984,0.0,67.7847,0.0,0.0
5.00301,0.0,67.0839,0.0,0.0
5.0034,0.0,66.7835,0.0,0.0
5.00719,0.0,68.7693,0.0,0.0
5.00462,0.0,66.7835,0.0,0.0
5.00155,0.0,67.3342,0.0,0.0
5.00307,0.0,66.3329,0.0,0.0
4.99457,0.0,66.2662,0.0,0.0
4.99829,0.0,66.8002,0.0,0.0
5.00507,0.0,65.8824,0.0,0.0
4.99551,0.0,67.5511,0.0,0.0
4.98764,0.0,66.3663,0.0,0.0
4.99418,0.0,65.849,0.0,0.0
5.01116,0.0,67.0338,0.0,0.0
5.00804,0.0,67.2674,0.0,0.0
4.99717,0.0,67.8348,0.0,0.0
5.00271,0.0,67.2174,0.0,0.0
5.00532,0.0,66.383,0.0,0.0
5.00877,0.0,67.8014,0.0,0.0
5.00511,0.0,66.917,0.0,0.0
4.99892,0.0,66.967,0.0,0.0
5.00547,0.0,66.7,0.0,0.0
5.00993,0.0,68.1685,0.0,0.0
5.00335,0.0,67.8682,0.0,0.0
5.00332,0.0,66.433,0.0,0.0
4.99939,0.0,66.5999,0.0,0.0
4.9973,0.0,66.2328,0.0,0.0
5.00602,0.0,67.0672,0.0,0.0
5.01011,0.0,67.5344,0.0,0.0
5.00171,0.0,66.6333,0.0,0.0
4.99849,0.0,67.6012,0.0,0.0
5.00308,0.0,66.4831,0.0,0.0
5.00596,0.0,66.0826,0.0,0.0
5.00772,0.0,66.9837,0.0,0.0
5.00471,0.0,66.6333,0.0,0.0
5.00179,0.0,66.4831,0.0,0.0
5.00305,0.0,66.7334,0.0,0.0
4.99916,0.0,66.4998,0.0,0.0
5.00445,0.0,66.7167,0.0,0.0
5.01193,0.0,67.2674,0.0,0.0
5.00506,0.0,67.9683,0.0,0.0
5.00318,0.0,65.8156,0.0,0.0
5.01325,0.0,67.3008,0.0,0.0
5.01555,0.0,67.4677,0.0,0.0
5.00469,0.0,66.0659,0.0,0.0
5.00149,0.0,67.8181,0.0,0.0
5.00414,0.0,65.4985,0.0,0.0
5.00771,0.0,67.501,0.0,0.0
5.01615,0.0,66.9837,0.0,0.0
5.01574,0.0,68.0851,0.0,0.0
5.00497,0.0,65.9491,0.0,0.0
4.99777,0.0,66.7167,0.0,0.0
5.00709,0.0,67.1673,0.0,0.0
5.0173,0.0,65.9658,0.0,0.0
5.00769,0.0,67.6179,0.0,0.0
4.99705,0.0,66.6333,0.0,0.0
5.00801,0.0,67.8014,0.0,0.0
5.01408,0.0,66.8169,0.0,0.0
5.00568,0.0,66.8335,0.0,0.0
4.99612,0.0,66.8169,0.0,0.0
4.99726,0.0,66.2829,0.0,0.0
5.00364,0.0,66.2161,0.0,0.0
5.00353,0.0,67.0171,0.0,0.0
5.00194,0.0,66.0492,0.0,0.0
5.00669,0.0,67.5511,0.0,0.0
5.01129,0.0,67.768,0.0,0.0
5.00418,0.0,67.0505,0.0,0.0
5.00139,0.0,66.5999,0.0,0.0
5.00982,0.0,67.3175,0.0,0.0
5.01741,0.0,68.1185,0.0,0.0
5.01451,0.0,66.8669,0.0,0.0
5.01027,0.0,66.6333,0.0,0.0
5.01669,0.0,68.3688,0.0,0.0
5.01389,0.0,66.9837,0.0,0.0
5.00364,0.0,67.3175,0.0,0.0
5.01214,0.0,68.2019,0.0,0.0
5.01739,0.0,67.9015,0.0,0.0
5.00022,0.0,66.7668,0.0,0.0
4.9978,0.0,67.4343,0.0,0.0
5.01535,0.0,67.6012,0.0,0.0
5.01428,0.0,67.0505,0.0,0.0
4.99843,0.0,66.5832,0.0,0.0
5.00318,0.0,67.5845,0.0,0.0
5.01583,0.0,68.0017,0.0,0.0
5.00595,0.0,65.3484,0.0,0.0
5.00418,0.0,66.9837,0.0,0.0
5.01855,0.0,67.5511,0.0,0.0
5.01538,0.0,67.5511,0.0,0.0
5.00742,0.0,67.1172,0.0,0.0
5.01213,0.0,68.0017,0.0,0.0
5.01405,0.0,66.4497,0.0,0.0
5.00439,0.0,66.5165,0.0,0.0
5.00094,0.0,66.5499,0.0,0.0
5.00539,0.0,66.166,0.0,0.0
5.00094,0.0,67.8849,0.0,0.0
5.00243,0.0,66.8002,0.0,0.0
5.0155,0.0,66.9337,0.0,0.0
5.01732,0.0,67.7013,0.0,0.0
5.01463,0.0,68.2687,0.0,0.0
5.00697,0.0,66.6667,0.0,0.0
4.99835,0.0,66.7668,0.0,0.0
5.00299,0.0,67.3175,0.0,0.0
5.01063,0.0,67.1172,0.0,0.0
5.00955,0.0,66.4497,0.0,0.0
5.00661,0.0,67.501,0.0,0.0
5.00915,0.0,67.2674,0.0,0.0
5.01576,0.0,67.4343,0.0,0.0
5.02184,0.0,66.166,0.0,0.0
5.01916,0.0,67.8181,0.0,0.0
5.01432,0.0,66.8335,0.0,0.0
5.00857,0.0,66.166,0.0,0.0
5.0109,0.0,67.7013,0.0,0.0
5.0194,0.0,67.6345,0.0,0.0
5.02121,0.0,67.7013,0.0,0.0
5.01542,0.0,67.3342,0.0,0.0
5.0159,0.0,68.035,0.0,0.0
5.02008,0.0,67.8849,0.0,0.0
5.01307,0.0,68.1685,0.0,0.0
5.00576,0.0,67.0004,0.0,0.0
5.00805,0.0,65.5653,0.0,0.0
5.01258,0.0,67.4176,0.0,0.0
5.01301,0.0,67.5511,0.0,0.0
5.01394,0.0,67.2174,0.0,0.0
5.00952,0.0,66.6166,0.0,0.0
5.00958,0.0,67.0672,0.0,0.0
5.01555,0.0,67.3842,0.0,0.0
5.02093,0.0,68.2019,0.0,0.0
5.02004,0.0,66.4164,0.0,0.0
5.00749,0.0,66.7,0.0,0.0
5.00295,0.0,67.6179,0.0,0.0
5.00615,0.0,66.2662,0.0,0.0
5.00547,0.0,67.1172,0.0,0.0
5.01247,0.0,67.184,0.0,0.0
5.01383,0.0,66.5165,0.0,0.0
5.00301,0.0,65.5987,0.0,0.0
5.01306,0.0,68.0184,0.0,0.0
5.03441,0.0,67.718,0.0,0.0
5.01816,0.0,66.2829,0.0,0.0
5.00378,0.0,67.8348,0.0,0.0
5.01894,0.0,67.985,0.0,0.0
5.02103,0.0,66.7,0.0,0.0
5.00862,0.0,66.4831,0.0,0.0
5.02113,0.0,69.0196,0.0,0.0
5.03126,0.0,69.9708,0.0,0.0
5.01687,0.0,68.1852,0.0,0.0
5.02142,0.0,68.569,0.0,0.0
5.02791,0.0,67.4343,0.0,0.0
5.02149,0.0,67.451,0.0,0.0
5.0216,0.0,67.9015,0.0,0.0
5.01988,0.0,66.8335,0.0,0.0
5.01327,0.0,67.234,0.0,0.0
5.01221,0.0,67.5177,0.0,0.0
5.01172,0.0,67.1673,0.0,0.0
5.00264,0.0,65.098,0.0,0.0
5.0069,0.0,66.2995,0.0,0.0
5.02412,0.0,67.1506,0.0,0.0
5.02665,0.0,67.184,0.0,0.0
5.01265,0.0,66.383,0.0,0.0
5.01449,0.0,68.2353,0.0,0.0
5.01994,0.0,65.2149,0.0,0.0
5.00917,0.0,66.8502,0.0,0.0
5.01995,0.0,67.8014,0.0,0.0
5.02014,0.0,66.9337,0.0,0.0
5.0129,0.0,67.234,0.0,0.0
5.0228,0.0,67.2841,0.0,0.0
5.02302,0.0,68.3855,0.0,0.0
5.02351,0.0,66.9504,0.0,0.0
5.02698,0.0,67.9349,0.0,0.0
5.02678,0.0,68.1519,0.0,0.0
5.01627,0.0,67.0004,0.0,0.0
5.00876,0.0,66.3329,0.0,0.0
5.0131,0.0,66.8836,0.0,0.0
5.02382,0.0,67.8014,0.0,0.0
5.02057,0.0,67.1339,0.0,0.0
5.01306,0.0,67.2674,0.0,0.0
5.02234,0.0,67.1673,0.0,0.0
5.02194,0.0,66.6834,0.0,0.0
5.0128,0.0,66.3663,0.0,0.0
5.02375,0.0,69.2365,0.0,0.0
5.01895,0.0,66.3496,0.0,0.0
5.00815,0.0,66.5665,0.0,0.0
5.01531,0.0,66.0659,0.0,0.0
5.02072,0.0,67.1339,0.0,0.0
5.02396,0.0,67.2174,0.0,0.0
5.02036,0.0,65.9491,0.0,0.0
5.00838,0.0,66.3997,0.0,0.0
5.01251,0.0,67.6012,0.0,0.0
5.01934,0.0,66.65,0.0,0.0
5.01544,0.0,66.8002,0.0,0.0
5.0256,0.0,69.2699,0.0,0.0
5.02929,0.0,66.5332,0.0,0.0
5.01849,0.0,67.6179,0.0,0.0
5.02866,0.0,68.6525,0.0,0.0
5.02697,0.0,67.4677,0.0,0.0
5.00931,0.0,67.3842,0.0,0.0
5.01473,0.0,66.3329,0.0,0.0
5.02632,0.0,68.1519,0.0,0.0
5.02918,0.0,66.8335,0.0,0.0
5.0319,0.0,67.7847,0.0,0.0
5.02502,0.0,67.6179,0.0,0.0
5.02002,0.0,67.6679,0.0,0.0
5.01839,0.0,66.1827,0.0,0.0
5.01683,0.0,67.184,0.0,0.0
5.01886,0.0,67.4343,0.0,0.0
5.01859,0.0,65.1481,0.0,0.0
5.01391,0.0,65.8657,0.0,0.0
5.00938,0.0,65.6487,0.0,0.0
5.01293,0.0,67.4677,0.0,0.0
5.02072,0.0,66.0826,0.0,0.0
5.0154,0.0,67.3175,0.0,0.0
5.00951,0.0,66.7167,0.0,0.0
5.01865,0.0,67.234,0.0,0.0
5.01975,0.0,66.116,0.0,0.0
5.01645,0.0,66.7,0.0,0.0
5.02405,0.0,67.4176,0.0,0.0
5.02805,0.0,67.2507,0.0,0.0
5.01776,0.0,66.65,0.0,0.0
5.01384,0.0,67.184,0.0,0.0
5.01213,0.0,65.4985,0.0,0.0
5.00783,0.0,67.2174,0.0,0.0
5.01759,0.0,67.4176,0.0,0.0
5.01903,0.0,67.1673,0.0,0.0
5.01574,0.0,67.2174,0.0,0.0
5.02661,0.0,67.0338,0.0,0.0
5.02789,0.0,67.5511,0.0,0.0
5.02699,0.0,67.0505,0.0,0.0
5.02736,0.0,67.3842,0.0,0.0
5.01852,0.0,66.4831,0.0,0.0
5.01801,0.0,65.6654,0.0,0.0
5.03139,0.0,67.7514,0.0,0.0
5.03366,0.0,68.3521,0.0,0.0
5.01803,0.0,66.6834,0.0,0.0
5.01797,0.0,67.5344,0.0,0.0
5.02754,0.0,68.6525,0.0,0.0
5.0335,0.0,69.1698,0.0,0.0
5.03538,0.0,66.9837,0.0,0.0
5.03035,0.0,68.6191,0.0,0.0
5.01598,0.0,67.0171,0.0,0.0
5.01544,0.0,66.8335,0.0,0.0
5.01792,0.0,66.7,0.0,0.0
5.02206,0.0,67.6345,0.0,0.0
5.0307,0.0,67.0672,0.0,0.0
5.02318,0.0,66.4831,0.0,0.0
5.01868,0.0,66.0993,0.0,0.0
5.02136,0.0,66.166,0.0,0.0
5.02214,0.0,67.0839,0.0,0.0
5.02384,0.0,67.0839,0.0,0.0
5.01852,0.0,66.4831,0.0,0.0
5.0187,0.0,67.7013,0.0,0.0
5.02755,0.0,67.451,0.0,0.0
5.02667,0.0,67.3509,0.0,0.0
5.01456,0.0,65.4151,0.0,0.0
5.01229,0.0,67.2674,0.0,0.0
5.01492,0.0,65.7989,0.0,0.0
5.02068,0.0,67.5344,0.0,0.0
5.02993,0.0,67.501,0.0,0.0
5.01958,0.0,66.8836,0.0,0.0
5.01027,0.0,66.5332,0.0,0.0
5.01767,0.0,65.9491,0.0,0.0
5.02103,0.0,65.899,0.0,0.0
5.03109,0.0,68.9195,0.0,0.0
5.03679,0.0,66.8669,0.0,0.0
5.01676,0.0,66.6333,0.0,0.0
5.01753,0.0,66.8836,0.0,0.0
5.02776,0.0,66.3997,0.0,0.0
5.01567,0.0,66.7501,0.0,0.0
5.02598,0.0,66.8502,0.0,0.0
5.03279,0.0,66.9837,0.0,0.0
5.01149,0.0,66.116,0.0,0.0
5.01016,0.0,66.3496,0.0,0.0
5.02959,0.0,67.2507,0.0,0.0
5.03057,0.0,66.1994,0.0,0.0
5.01746,0.0,67.3175,0.0,0.0
5.01484,0.0,66.5165,0.0,0.0
5.02457,0.0,67.8849,0.0,0.0
5.03681,0.0,67.3675,0.0,0.0
5.03417,0.0,67.718,0.0,0.0
5.03557,0.0,67.1005,0.0,0.0
5.03633,0.0,67.6512,0.0,0.0
5.02331,0.0,67.3675,0.0,0.0
5.027,0.0,66.65,0.0,0.0
5.03719,0.0,66.65,0.0,0.0
5.03155,0.0,67.8348,0.0,0.0
5.023,0.0,67.4677,0.0,0.0
5.03265,0.0,67.8348,0.0,0.0
5.03919,0.0,67.3342,0.0,0.0
5.02588,0.0,67.8849,0.0,0.0
5.01829,0.0,67.8515,0.0,0.0
5.01721,0.0,66.3997,0.0,0.0
5.01778,0.0,67.0338,0.0,0.0
5.02065,0.0,67.8515,0.0,0.0
5.01875,0.0,66.8502,0.0,0.0
5.02216,0.0,67.2507,0.0,0.0
5.02832,0.0,67.3842,0.0,0.0
5.03364,0.0,67.3675,0.0,0.0
5.02818,0.0,67.9182,0.0,0.0
5.01789,0.0,67.1339,0.0,0.0
5.01918,0.0,66.1994,0.0,0.0
5.027,0.0,67.3509,0.0,0.0
5.0199,0.0,66.2161,0.0,0.0
5.01538,0.0,67.7514,0.0,0.0
5.03051,0.0,66.6834,0.0,0.0
5.03442,0.0,67.0338,0.0,0.0
5.03807,0.0,67.8181,0.0,0.0
5.04545,0.0,67.7514,0.0,0.0
5.04681,0.0,68.1519,0.0,0.0
5.03136,0.0,67.1005,0.0,0.0
5.02306,0.0,67.718,0.0,0.0
5.03782,0.0,68.3855,0.0,0.0
5.04298,0.0,67.9015,0.0,0.0
5.02738,0.0,67.1005,0.0,0.0
5.01895,0.0,67.7514,0.0,0.0
5.02269,0.0,66.8169,0.0,0.0
5.0306,0.0,67.184,0.0,0.0
5.03184,0.0,67.6846,0.0,0.0
5.02469,0.0,67.1172,0.0,0.0
5.02865,0.0,66.7167,0.0,0.0
5.03351,0.0,66.433,0.0,0.0
5.03014,0.0,68.4689,0.0,0.0
5.03226,0.0,67.6012,0.0,0.0
5.02681,0.0,67.1005,0.0,0.0
5.01141,0.0,66.5832,0.0,0.0
5.02074,0.0,67.0004,0.0,0.0
5.03075,0.0,67.3342,0.0,0.0
5.02065,0.0,66.5499,0.0,0.0
5.0264,0.0,66.9337,0.0,0.0
5.03369,0.0,66.4164,0.0,0.0
5.02657,0.0,68.4189,0.0,0.0
5.02443,0.0,67.4343,0.0,0.0
5.03084,0.0,66.6333,0.0,0.0
5.04155,0.0,67.451,0.0,0.0
5.03955,0.0,67.5511,0.0,0.0
5.02171,0.0,67.2841,0.0,0.0
5.02384,0.0,67.234,0.0,0.0
5.03011,0.0,66.116,0.0,0.0
5.02959,0.0,68.9529,0.0,0.0
5.03883,0.0,67.1673,0.0,0.0
5.03333,0.0,67.9516,0.0,0.0
5.0214,0.0,66.5999,0.0,0.0
5.02141,0.0,67.2174,0.0,0.0
5.02122,0.0,68.0017,0.0,0.0
5.02675,0.0,66.5999,0.0,0.0
5.03474,0.0,69.1531,0.0,0.0
5.03415,0.0,67.0171,0.0,0.0
5.02164,0.0,67.2174,0.0,0.0
5.0215,0.0,67.6345,0.0,0.0
5.03353,0.0,67.7013,0.0,0.0
5.02723,0.0,66.7501,0.0,0.0
5.0351,0.0,67.501,0.0,0.0
5.03442,0.0,66.5165,0.0,0.0
5.02165,0.0,67.4009,0.0,0.0
5.02166,0.0,65.4652,0.0,0.0
5.02816,0.0,67.8515,0.0,0.0
5.03037,0.0,66.0325,0.0,0.0
5.02177,0.0,65.5653,0.0,0.0
5.02565,0.0,67.4176,0.0,0.0
5.03252,0.0,67.5177,0.0,0.0
5.03321,0.0,67.8515,0.0,0.0
5.04074,0.0,67.8515,0.0,0.0
5.04246,0.0,67.1506,0.0,0.0
5.02204,0.0,66.2161,0.0,0.0
5.02161,0.0,66.9003,0.0,0.0
5.03884,0.0,67.4677,0.0,0.0
5.03782,0.0,67.0171,0.0,0.0
5.03361,0.0,68.3521,0.0,0.0
5.04001,0.0,67.1005,0.0,0.0
5.03457,0.0,66.3663,0.0,0.0
5.03835,0.0,67.5177,0.0,0.0
5.0441,0.0,67.5344,0.0,0.0
5.03121,0.0,66.9504,0.0,0.0
5.03587,0.0,67.8849,0.0,0.0
5.0395,0.0,65.9658,0.0,0.0
5.02648,0.0,67.5344,0.0,0.0
5.02265,0.0,66.383,0.0,0.0
5.01953,0.0,65.3484,0.0,0.0
5.03068,0.0,68.4856,0.0,0.0
5.04054,0.0,65.9491,0.0,0.0
5.03132,0.0,66.9504,0.0,0.0
5.04165,0.0,68.1852,0.0,0.0
5.04684,0.0,67.2007,0.0,0.0
5.03717,0.0,67.451,0.0,0.0
5.02522,0.0,65.3484,0.0,0.0
5.02358,0.0,66.5332,0.0,0.0
5.04174,0.0,67.3175,0.0,0.0
5.04059,0.0,67.0338,0.0,0.0
5.03759,0.0,66.7334,0.0,0.0
5.03973,0.0,65.6487,0.0,0.0
5.03527,0.0,66.7501,0.0,0.0
5.0266,0.0,66.6667,0.0,0.0
5.03237,0.0,67.0505,0.0,0.0
5.04258,0.0,66.4998,0.0,0.0
5.03761,0.0,66.9504,0.0,0.0
5.03858,0.0,66.5499,0.0,0.0
5.04233,0.0,69.1698,0.0,0.0
5.03922,0.0,67.1339,0.0,0.0
5.03474,0.0,66.8002,0.0,0.0
5.0335,0.0,66.6834,0.0,0.0
5.02955,0.0,67.2007,0.0,0.0
5.0303,0.0,67.2841,0.0,0.0
5.04821,0.0,67.0839,0.0,0.0
5.04293,0.0,67.2007,0.0,0.0
5.0215,0.0,65.5987,0.0,0.0
5.03852,0.0,67.0004,0.0,0.0
5.05331,0.0,66.8502,0.0,0.0
5.03716,0.0,67.501,0.0,0.0
5.03592,0.0,67.1673,0.0,0.0
5.04114,0.0,66.7501,0.0,0.0
5.0442,0.0,67.1172,0.0,0.0
5.04715,0.0,67.5845,0.0,0.0
