analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.93902,0.0,0.0,0.0,0.0
3.93905,0.0,0.0167715,0.0,0.0
3.93859,0.0,0.0167715,0.0,0.0
3.93828,0.0,0.0167715,0.0,0.0
3.93929,0.0,0.0,0.0,0.0
3.93908,0.0,0.033543,0.0,0.0
3.9396,0.0,0.0,0.0,0.0
3.939,0.0,0.0,0.0,0.0
3.93858,0.0,0.033543,0.0,0.0
3.9378,0.0,0.0167715,0.0,0.0
3.93813,0.0,0.0,0.0,0.0
3.93882,0.0,0.0,0.0,0.0
3.9394,0.0,0.0503145,0.0,0.0
3.93978,0.0,0.0,0.0,0.0
3.9396,0.0,0.0167715,0.0,0.0
3.93982,0.0,0.033543,0.0,0.0
3.9394,0.0,0.0503145,0.0,0.0
3.93901,0.0,0.0167715,0.0,0.0
3.93903,0.0,0.0167715,0.0,0.0
3.94007,0.0,0.0167715,0.0,0.0
3.94081,0.0,0.0167715,0.0,0.0
3.94043,0.0,0.0167715,0.0,0.0
3.93978,0.0,0.0167715,0.0,0.0
3.94043,0.0,0.0167715,0.0,0.0
3.94045,0.0,0.0,0.0,0.0
3.93988,0.0,0.0,0.0,0.0
3.9405,0.0,0.0,0.0,0.0
3.94053,0.0,0.0167715,0.0,0.0
3.94027,0.0,0.0167715,0.0,0.0
3.94019,0.0,0.0167715,0.0,0.0
3.94108,0.0,0.0,0.0,0.0
3.94135,0.0,0.0,0.0,0.0
3.94071,0.0,0.0167715,0.0,0.0
3.94057,0.0,0.0167715,0.0,0.0
3.94117,0.0,0.0167715,0.0,0.0
3.94102,0.0,0.0167715,0.0,0.0
3.94172,0.0,0.0,0.0,0.0
3.94079,0.0,0.0,0.0,0.0
3.94077,0.0,0.0167715,0.0,0.0
3.94204,0.0,0.0,0.0,0.0
3.94216,0.0,0.033543,0.0,0.0
3.94189,0.0,0.0167715,0.0,0.0
3.94262,0.0,0.0167715,0.0,0.0
3.94204,0.0,0.0167715,0.0,0.0
3.94254,0.0,0.033543,0.0,0.0
3.94244,0.0,0.0,0.0,0.0
3.94349,0.0,0.067086,0.0,0.0
3.94252,0.0,0.033543,0.0,0.0
3.94221,0.0,0.0167715,0.0,0.0
3.94247,0.0,0.0167715,0.0,0.0
3.9423,0.0,0.0167715,0.0,0.0
3.94291,0.0,0.0,0.0,0.0
3.94343,0.0,0.033543,0.0,0.0
3.94287,0.0,0.0,0.0,0.0
3.94289,0.0,0.0167715,0.0,0.0
3.94256,0.0,0.0167715,0.0,0.0
3.94232,0.0,0.0503145,0.0,0.0
3.94281,0.0,0.0,0.0,0.0
3.94371,0.0,0.0167715,0.0,0.0
3.94393,0.0,0.0503145,0.0,0.0
3.94347,0.0,0.0,0.0,0.0
3.94332,0.0,0.033543,0.0,0.0
3.94432,0.0,0.0,0.0,0.0
3.94473,0.0,0.033543,0.0,0.0
3.94453,0.0,0.0838574,0.0,0.0
3.94508,0.0,0.033543,0.0,0.0
3.94447,0.0,0.0167715,0.0,0.0
3.94466,0.0,0.033543,0.0,0.0
3.94586,0.0,0.0167715,0.0,0.0
3.94484,0.0,0.0,0.0,0.0
3.94481,0.0,0.0167715,0.0,0.0
3.94547,0.0,0.033543,0.0,0.0
3.94427,0.0,0.0167715,0.0,0.0
3.94541,0.0,0.0,0.0,0.0
3.94494,0.0,0.0,0.0,0.0
3.94479,0.0,0.0167715,0.0,0.0
3.94524,0.0,0.0,0.0,0.0
3.94524,0.0,0.0167715,0.0,0.0
3.9447,0.0,0.0,0.0,0.0
3.94512,0.0,0.0,0.0,0.0
3.9456,0.0,0.0,0.0,0.0
3.94526,0.0,0.0167715,0.0,0.0
3.94516,0.0,0.0,0.0,0.0
3.94611,0.0,0.0,0.0,0.0
3.94577,0.0,0.0167715,0.0,0.0
3.94647,0.0,0.0167715,0.0,0.0
3.94705,0.0,0.033543,0.0,0.0
3.94719,0.0,0.0,0.0,0.0
3.94671,0.0,0.0167715,0.0,0.0
3.94578,0.0,0.0,0.0,0.0
3.94748,0.0,0.0,0.0,0.0
3.94725,0.0,0.033543,0.0,0.0
3.9464,0.0,0.0,0.0,0.0
3.94741,0.0,0.0167715,0.0,0.0
3.94692,0.0,0.033543,0.0,0.0
3.94689,0.0,0.0167715,0.0,0.0
3.94707,0.0,0.0167715,0.0,0.0
3.94756,0.0,0.0,0.0,0.0
3.94759,0.0,0.0167715,0.0,0.0
3.94758,0.0,0.033543,0.0,0.0
3.94699,0.0,0.0,0.0,0.0
3.94759,0.0,0.0167715,0.0,0.0
3.9481,0.0,0.0503145,0.0,0.0
3.94786,0.0,0.0167715,0.0,0.0
3.94748,0.0,0.0167715,0.0,0.0
3.94752,0.0,0.0167715,0.0,0.0
3.94894,0.0,0.0167715,0.0,0.0
3.94924,0.0,0.0,0.0,0.0
3.94897,0.0,0.067086,0.0,0.0
3.94886,0.0,0.0167715,0.0,0.0
3.94859,0.0,0.0167715,0.0,0.0
3.94905,0.0,0.033543,0.0,0.0
3.9496,0.0,0.0167715,0.0,0.0
3.94954,0.0,0.033543,0.0,0.0
3.94978,0.0,0.0167715,0.0,0.0
3.94992,0.0,0.033543,0.0,0.0
3.94986,0.0,0.033543,0.0,0.0
3.9494,0.0,0.0,0.0,0.0
3.94872,0.0,0.0,0.0,0.0
3.94872,0.0,0.0,0.0,0.0
3.94891,0.0,0.0,0.0,0.0
3.94982,0.0,0.033543,0.0,0.0
3.949,0.0,0.0167715,0.0,0.0
3.94885,0.0,0.0,0.0,0.0
3.94888,0.0,0.0,0.0,0.0
3.94967,0.0,0.033543,0.0,0.0
3.94944,0.0,0.0503145,0.0,0.0
3.9496,0.0,0.0167715,0.0,0.0
3.94962,0.0,0.0,0.0,0.0
3.94995,0.0,0.033543,0.0,0.0
3.9502,0.0,0.0167715,0.0,0.0
3.9509,0.0,0.0,0.0,0.0
3.95023,0.0,0.0167715,0.0,0.0
3.95023,0.0,0.0,0.0,0.0
3.95153,0.0,0.033543,0.0,0.0
3.95206,0.0,0.0167715,0.0,0.0
3.9516,0.0,0.0167715,0.0,0.0
3.95141,0.0,0.0167715,0.0,0.0
3.95111,0.0,0.0,0.0,0.0
3.95186,0.0,0.033543,0.0,0.0
3.95153,0.0,0.0167715,0.0,0.0
3.95165,0.0,0.0,0.0,0.0
3.95167,0.0,0.0167715,0.0,0.0
3.95178,0.0,0.0503145,0.0,0.0
3.95203,0.0,0.0,0.0,0.0
3.9521,0.0,0.0167715,0.0,0.0
3.95091,0.0,0.0,0.0,0.0
3.95188,0.0,0.033543,0.0,0.0
3.95236,0.0,0.0,0.0,0.0
3.95209,0.0,0.0167715,0.0,0.0
3.95231,0.0,0.0167715,0.0,0.0
3.95192,0.0,0.0167715,0.0,0.0
3.95106,0.0,0.033543,0.0,0.0
3.95137,0.0,0.0,0.0,0.0
3.952,0.0,0.067086,0.0,0.0
3.95294,0.0,0.0,0.0,0.0
3.95292,0.0,0.0838574,0.0,0.0
3.95332,0.0,0.0167715,0.0,0.0
3.95311,0.0,0.033543,0.0,0.0
3.95211,0.0,0.033543,0.0,0.0
3.95256,0.0,0.0,0.0,0.0
3.95447,0.0,0.033543,0.0,0.0
3.95429,0.0,0.033543,0.0,0.0
3.95342,0.0,0.0503145,0.0,0.0
3.95371,0.0,0.0167715,0.0,0.0
3.9539,0.0,0.033543,0.0,0.0
3.9523,0.0,0.0,0.0,0.0
3.95342,0.0,0.0,0.0,0.0
3.95364,0.0,0.0,0.0,0.0
3.95381,0.0,0.033543,0.0,0.0
3.95518,0.0,0.0503145,0.0,0.0
3.95452,0.0,0.0167715,0.0,0.0
3.95422,0.0,0.033543,0.0,0.0
3.95421,0.0,0.0,0.0,0.0
3.95404,0.0,0.0,0.0,0.0
3.95491,0.0,0.0,0.0,0.0
3.95428,0.0,0.0,0.0,0.0
3.95474,0.0,0.0167715,0.0,0.0
3.95338,0.0,0.0167715,0.0,0.0
3.95469,0.0,0.0,0.0,0.0
3.95507,0.0,0.033543,0.0,0.0
3.95468,0.0,0.0167715,0.0,0.0
3.95443,0.0,0.0503145,0.0,0.0
3.95494,0.0,0.0,0.0,0.0
3.95498,0.0,0.033543,0.0,0.0
3.9553,0.0,0.0,0.0,0.0
3.95593,0.0,0.0167715,0.0,0.0
3.95593,0.0,0.0,0.0,0.0
3.95615,0.0,0.033543,0.0,0.0
3.95595,0.0,0.0,0.0,0.0
3.95567,0.0,0.0167715,0.0,0.0
3.95613,0.0,0.0167715,0.0,0.0
3.95689,0.0,0.0167715,0.0,0.0
3.9565,0.0,0.033543,0.0,0.0
3.95611,0.0,0.0167715,0.0,0.0
3.95727,0.0,0.0,0.0,0.0
3.9565,0.0,0.0167715,0.0,0.0
3.95605,0.0,0.0503145,0.0,0.0
3.95633,0.0,0.0167715,0.0,0.0
3.95654,0.0,0.0,0.0,0.0
3.95667,0.0,0.033543,0.0,0.0
3.9567,0.0,0.0,0.0,0.0
3.95705,0.0,0.0167715,0.0,0.0
3.95664,0.0,0.033543,0.0,0.0
3.957,0.0,0.033543,0.0,0.0
3.95818,0.0,0.033543,0.0,0.0
3.95804,0.0,0.0167715,0.0,0.0
3.95815,0.0,0.0,0.0,0.0
3.95738,0.0,0.033543,0.0,0.0
3.95766,0.0,0.0,0.0,0.0
3.95795,0.0,0.0,0.0,0.0
3.9587,0.0,0.0,0.0,0.0
3.95908,0.0,0.033543,0.0,0.0
3.95858,0.0,0.0,0.0,0.0
3.95877,0.0,0.033543,0.0,0.0
3.95928,0.0,0.033543,0.0,0.0
3.95857,0.0,0.0167715,0.0,0.0
3.95919,0.0,0.0503145,0.0,0.0
3.95932,0.0,0.0,0.0,0.0
3.95847,0.0,0.0167715,0.0,0.0
3.95941,0.0,0.0167715,0.0,0.0
3.95897,0.0,0.0503145,0.0,0.0
3.95816,0.0,0.0,0.0,0.0
3.95881,0.0,0.0,0.0,0.0
3.9594,0.0,0.0,0.0,0.0
3.95835,0.0,0.0,0.0,0.0
3.95852,0.0,0.0167715,0.0,0.0
3.96,0.0,0.0,0.0,0.0
3.95883,0.0,0.033543,0.0,0.0
3.95901,0.0,0.0,0.0,0.0
3.95979,0.0,0.033543,0.0,0.0
3.95907,0.0,0.0167715,0.0,0.0
3.95929,0.0,0.0167715,0.0,0.0
3.96008,0.0,0.033543,0.0,0.0
3.96004,0.0,0.0167715,0.0,0.0
3.95917,0.0,0.0,0.0,0.0
3.96021,0.0,0.033543,0.0,0.0
3.96044,0.0,0.0167715,0.0,0.0
3.96061,0.0,0.0,0.0,0.0
3.96118,0.0,0.0167715,0.0,0.0
3.9611,0.0,0.0167715,0.0,0.0
3.96245,0.0,0.0503145,0.0,0.0
3.96189,0.0,0.0167715,0.0,0.0
3.96111,0.0,0.0,0.0,0.0
3.96136,0.0,0.0,0.0,0.0
3.96137,0.0,0.0,0.0,0.0
3.96117,0.0,0.0,0.0,0.0
3.96173,0.0,0.0167715,0.0,0.0
3.96197,0.0,0.0167715,0.0,0.0
3.96194,0.0,0.0167715,0.0,0.0
3.96214,0.0,0.0,0.0,0.0
3.96156,0.0,0.0503145,0.0,0.0
3.96247,0.0,0.033543,0.0,0.0
3.96081,0.0,0.0,0.0,0.0
3.96042,0.0,0.0,0.0,0.0
3.9618,0.0,0.0,0.0,0.0
3.96168,0.0,0.033543,0.0,0.0
3.96201,0.0,0.0167715,0.0,0.0
3.96331,0.0,0.0167715,0.0,0.0
3.96256,0.0,0.0,0.0,0.0
3.962,0.0,0.0167715,0.0,0.0
3.96249,0.0,0.0,0.0,0.0
3.96308,0.0,0.0,0.0,0.0
3.9629,0.0,0.033543,0.0,0.0
3.96275,0.0,0.0,0.0,0.0
3.96343,0.0,0.0167715,0.0,0.0
3.96308,0.0,0.033543,0.0,0.0
3.9638,0.0,0.0,0.0,0.0
3.96405,0.0,0.0,0.0,0.0
3.96306,0.0,0.0167715,0.0,0.0
3.96371,0.0,0.033543,0.0,0.0
3.96313,0.0,0.033543,0.0,0.0
3.96297,0.0,0.0,0.0,0.0
3.96404,0.0,0.033543,0.0,0.0
3.96404,0.0,0.033543,0.0,0.0
3.96372,0.0,0.0,0.0,0.0
3.9635,0.0,0.0,0.0,0.0
3.96419,0.0,0.0167715,0.0,0.0
3.9633,0.0,0.0167715,0.0,0.0
3.96472,0.0,0.0167715,0.0,0.0
3.96498,0.0,0.0167715,0.0,0.0
3.96454,0.0,0.0167715,0.0,0.0
3.96499,0.0,0.0167715,0.0,0.0
3.96495,0.0,0.067086,0.0,0.0
3.96449,0.0,0.0,0.0,0.0
3.96428,0.0,0.0,0.0,0.0
3.96493,0.0,0.0,0.0,0.0
3.96472,0.0,0.0,0.0,0.0
3.96452,0.0,0.0,0.0,0.0
3.96476,0.0,0.0,0.0,0.0
3.96582,0.0,0.0167715,0.0,0.0
3.96538,0.0,0.033543,0.0,0.0
3.96562,0.0,0.0167715,0.0,0.0
3.9656,0.0,0.0,0.0,0.0
3.96541,0.0,0.0167715,0.0,0.0
3.96597,0.0,0.033543,0.0,0.0
3.96603,0.0,0.0167715,0.0,0.0
3.96565,0.0,0.0,0.0,0.0
3.96634,0.0,0.0167715,0.0,0.0
3.96617,0.0,0.0,0.0,0.0
3.96576,0.0,0.033543,0.0,0.0
3.96607,0.0,0.033543,0.0,0.0
3.96682,0.0,0.0167715,0.0,0.0
3.9672,0.0,0.0,0.0,0.0
3.96702,0.0,0.033543,0.0,0.0
3.96688,0.0,0.033543,0.0,0.0
3.96697,0.0,0.0,0.0,0.0
3.96538,0.0,0.0167715,0.0,0.0
3.96729,0.0,0.0,0.0,0.0
3.96786,0.0,0.0,0.0,0.0
3.96753,0.0,0.0,0.0,0.0
3.96782,0.0,0.0167715,0.0,0.0
3.96738,0.0,0.0167715,0.0,0.0
3.96723,0.0,0.0167715,0.0,0.0
3.96761,0.0,0.033543,0.0,0.0
3.96785,0.0,0.0,0.0,0.0
3.9687,0.0,0.033543,0.0,0.0
3.96944,0.0,0.0,0.0,0.0
3.96837,0.0,0.0,0.0,0.0
3.96762,0.0,0.0,0.0,0.0
3.96809,0.0,0.033543,0.0,0.0
3.96842,0.0,0.0,0.0,0.0
3.96768,0.0,0.033543,0.0,0.0
3.96853,0.0,0.0167715,0.0,0.0
3.96857,0.0,0.0167715,0.0,0.0
3.9684,0.0,0.0,0.0,0.0
3.96784,0.0,0.0167715,0.0,0.0
3.96846,0.0,0.0503145,0.0,0.0
3.9689,0.0,0.0503145,0.0,0.0
3.96938,0.0,0.0,0.0,0.0
3.96919,0.0,0.0167715,0.0,0.0
3.96895,0.0,0.0167715,0.0,0.0
3.9701,0.0,0.0,0.0,0.0
3.97038,0.0,0.0,0.0,0.0
3.96977,0.0,0.0167715,0.0,0.0
3.96958,0.0,0.0,0.0,0.0
3.97001,0.0,0.0,0.0,0.0
3.97053,0.0,0.033543,0.0,0.0
3.97018,0.0,0.0167715,0.0,0.0
3.96983,0.0,0.033543,0.0,0.0
3.97009,0.0,0.0,0.0,0.0
3.96942,0.0,0.0167715,0.0,0.0
3.97014,0.0,0.0167715,0.0,0.0
3.97058,0.0,0.0503145,0.0,0.0
3.97014,0.0,0.0,0.0,0.0
3.97101,0.0,0.0,0.0,0.0
3.97063,0.0,0.0,0.0,0.0
3.97105,0.0,0.0167715,0.0,0.0
3.97052,0.0,0.0167715,0.0,0.0
3.9708,0.0,0.0,0.0,0.0
3.9712,0.0,0.0503145,0.0,0.0
3.97168,0.0,0.033543,0.0,0.0
3.9709,0.0,0.0,0.0,0.0
3.97115,0.0,0.0167715,0.0,0.0
3.97145,0.0,0.067086,0.0,0.0
3.9709,0.0,0.033543,0.0,0.0
3.9713,0.0,0.0167715,0.0,0.0
3.97165,0.0,0.0167715,0.0,0.0
3.97141,0.0,0.0167715,0.0,0.0
3.97202,0.0,0.0,0.0,0.0
3.97251,0.0,0.033543,0.0,0.0
3.97225,0.0,0.033543,0.0,0.0
3.97273,0.0,0.0167715,0.0,0.0
3.97223,0.0,0.0167715,0.0,0.0
3.97165,0.0,0.0167715,0.0,0.0
3.97316,0.0,0.0838574,0.0,0.0
3.9723,0.0,0.0503145,0.0,0.0
3.97237,0.0,0.0,0.0,0.0
3.97285,0.0,0.0503145,0.0,0.0
3.97253,0.0,0.0,0.0,0.0
3.97274,0.0,0.033543,0.0,0.0
3.97292,0.0,0.0167715,0.0,0.0
3.97346,0.0,0.033543,0.0,0.0
3.97263,0.0,0.0167715,0.0,0.0
3.97266,0.0,0.0,0.0,0.0
3.97317,0.0,0.0,0.0,0.0
3.9733,0.0,0.0167715,0.0,0.0
3.97325,0.0,0.0,0.0,0.0
3.97298,0.0,0.0,0.0,0.0
3.97366,0.0,0.0,0.0,0.0
3.97472,0.0,0.0167715,0.0,0.0
3.9747,0.0,0.067086,0.0,0.0
3.97379,0.0,0.0167715,0.0,0.0
3.97501,0.0,0.0167715,0.0,0.0
3.97442,0.0,0.0167715,0.0,0.0
3.97457,0.0,0.0,0.0,0.0
3.97377,0.0,0.0167715,0.0,0.0
3.97397,0.0,0.0167715,0.0,0.0
3.97414,0.0,0.0,0.0,0.0
3.97408,0.0,0.033543,0.0,0.0
3.97518,0.0,0.0167715,0.0,0.0
3.97426,0.0,0.0167715,0.0,0.0
3.97341,0.0,0.0167715,0.0,0.0
3.97505,0.0,0.0167715,0.0,0.0
3.97435,0.0,0.0167715,0.0,0.0
3.9744,0.0,0.0503145,0.0,0.0
3.97463,0.0,0.0,0.0,0.0
3.97432,0.0,0.0167715,0.0,0.0
3.97442,0.0,0.0,0.0,0.0
3.97552,0.0,0.0167715,0.0,0.0
3.9762,0.0,0.0,0.0,0.0
3.97558,0.0,0.0167715,0.0,0.0
3.97504,0.0,0.0167715,0.0,0.0
3.97501,0.0,0.0167715,0.0,0.0
3.97569,0.0,0.0167715,0.0,0.0
3.97619,0.0,0.0,0.0,0.0
3.97601,0.0,0.0,0.0,0.0
3.97657,0.0,0.0167715,0.0,0.0
3.97654,0.0,0.0,0.0,0.0
3.97744,0.0,0.033543,0.0,0.0
3.97644,0.0,0.033543,0.0,0.0
3.97611,0.0,0.0167715,0.0,0.0
3.97673,0.0,0.0,0.0,0.0
3.97751,0.0,0.0167715,0.0,0.0
3.97753,0.0,0.0,0.0,0.0
3.97774,0.0,0.0167715,0.0,0.0
3.97716,0.0,0.0,0.0,0.0
3.97691,0.0,0.033543,0.0,0.0
3.97857,0.0,0.0,0.0,0.0
3.97763,0.0,0.0167715,0.0,0.0
3.9772,0.0,0.0,0.0,0.0
3.9772,0.0,0.033543,0.0,0.0
3.97763,0.0,0.0,0.0,0.0
3.97801,0.0,0.033543,0.0,0.0
3.97698,0.0,0.0167715,0.0,0.0
3.97721,0.0,0.0503145,0.0,0.0
3.97833,0.0,0.0167715,0.0,0.0
3.97875,0.0,0.0,0.0,0.0
3.97815,0.0,0.0167715,0.0,0.0
3.97804,0.0,0.0167715,0.0,0.0
3.97759,0.0,0.033543,0.0,0.0
3.97848,0.0,0.033543,0.0,0.0
3.97846,0.0,0.0167715,0.0,0.0
3.97798,0.0,0.0167715,0.0,0.0
3.9789,0.0,0.0167715,0.0,0.0
3.97992,0.0,0.0503145,0.0,0.0
3.97982,0.0,0.0,0.0,0.0
3.97899,0.0,0.0,0.0,0.0
3.97932,0.0,0.0,0.0,0.0
3.98012,0.0,0.0,0.0,0.0
3.97894,0.0,0.0167715,0.0,0.0
3.97943,0.0,0.0,0.0,0.0
3.97951,0.0,0.0,0.0,0.0
3.97935,0.0,0.0167715,0.0,0.0
3.97994,0.0,0.0,0.0,0.0
3.9804,0.0,0.033543,0.0,0.0
3.98012,0.0,0.0167715,0.0,0.0
3.98064,0.0,0.0167715,0.0,0.0
3.9799,0.0,0.0167715,0.0,0.0
3.98002,0.0,0.033543,0.0,0.0
3.98075,0.0,0.0503145,0.0,0.0
3.98083,0.0,0.0,0.0,0.0
3.98015,0.0,0.0,0.0,0.0
3.97995,0.0,0.0,0.0,0.0
3.9808,0.0,0.033543,0.0,0.0
3.98063,0.0,0.0,0.0,0.0
3.98055,0.0,0.0,0.0,0.0
3.98071,0.0,0.0167715,0.0,0.0
3.98084,0.0,0.0,0.0,0.0
3.98147,0.0,0.0167715,0.0,0.0
3.98125,0.0,0.0,0.0,0.0
3.98117,0.0,0.0,0.0,0.0
3.98172,0.0,0.0,0.0,0.0
3.98244,0.0,0.067086,0.0,0.0
3.98193,0.0,0.0,0.0,0.0
3.98179,0.0,0.0167715,0.0,0.0
3.98152,0.0,0.0167715,0.0,0.0
3.98165,0.0,0.0,0.0,0.0
3.98178,0.0,0.0,0.0,0.0
3.98224,0.0,0.0,0.0,0.0
3.98141,0.0,0.0,0.0,0.0
3.98198,0.0,0.0167715,0.0,0.0
3.98218,0.0,0.0167715,0.0,0.0
3.98142,0.0,0.0,0.0,0.0
3.98159,0.0,0.0167715,0.0,0.0
3.98103,0.0,0.033543,0.0,0.0
3.98216,0.0,0.0,0.0,0.0
3.98263,0.0,0.0167715,0.0,0.0
3.98225,0.0,0.033543,0.0,0.0
3.98259,0.0,0.0,0.0,0.0
3.98274,0.0,0.0167715,0.0,0.0
3.98295,0.0,0.0167715,0.0,0.0
3.98294,0.0,0.0,0.0,0.0
3.98331,0.0,0.0167715,0.0,0.0
3.98364,0.0,0.033543,0.0,0.0
3.98346,0.0,0.033543,0.0,0.0
3.98224,0.0,0.0167715,0.0,0.0
3.98339,0.0,0.0167715,0.0,0.0
3.98474,0.0,0.0167715,0.0,0.0
3.98466,0.0,0.0,0.0,0.0
3.98414,0.0,0.0,0.0,0.0
3.98442,0.0,0.033543,0.0,0.0
3.98361,0.0,0.0,0.0,0.0
3.98432,0.0,0.0,0.0,0.0
3.98347,0.0,0.0,0.0,0.0
3.98378,0.0,0.0,0.0,0.0
3.98395,0.0,0.0,0.0,0.0
3.98329,0.0,0.0,0.0,0.0
3.9837,0.0,0.0,0.0,0.0
3.98418,0.0,0.0167715,0.0,0.0
3.9854,0.0,0.0167715,0.0,0.0
3.98516,0.0,0.033543,0.0,0.0
3.9849,0.0,0.033543,0.0,0.0
3.98538,0.0,0.0167715,0.0,0.0
3.98529,0.0,0.0167715,0.0,0.0
3.9856,0.0,0.0,0.0,0.0
3.98613,0.0,0.0,0.0,0.0
3.98559,0.0,0.0503145,0.0,0.0
3.98557,0.0,0.033543,0.0,0.0
3.9859,0.0,0.0,0.0,0.0
3.98637,0.0,0.0167715,0.0,0.0
3.9861,0.0,0.0,0.0,0.0
3.986,0.0,0.0,0.0,0.0
3.98607,0.0,0.0,0.0,0.0
3.9859,0.0,0.0167715,0.0,0.0
3.98633,0.0,0.0167715,0.0,0.0
3.9865,0.0,0.0,0.0,0.0
3.98718,0.0,0.033543,0.0,0.0
3.9863,0.0,0.0167715,0.0,0.0
3.9859,0.0,0.0,0.0,0.0
3.98741,0.0,0.0,0.0,0.0
3.98677,0.0,0.0,0.0,0.0
3.98633,0.0,0.0,0.0,0.0
3.98669,0.0,0.0,0.0,0.0
3.98667,0.0,0.0167715,0.0,0.0
3.98545,0.0,0.0,0.0,0.0
3.98734,0.0,0.0503145,0.0,0.0
3.98802,0.0,0.0167715,0.0,0.0
