analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.96217,0.0,0.0,0.0,0.0
3.9625,0.0,0.0,0.0,0.0
3.96248,0.0,0.0,0.0,0.0
3.96243,0.0,0.0,0.0,0.0
3.96276,0.0,0.0167294,0.0,0.0
3.962,0.0,0.0,0.0,0.0
3.96156,0.0,0.0167294,0.0,0.0
3.96268,0.0,0.0,0.0,0.0
3.96274,0.0,0.0334588,0.0,0.0
3.96266,0.0,0.0501882,0.0,0.0
3.96282,0.0,0.0167294,0.0,0.0
3.96272,0.0,0.0334588,0.0,0.0
3.96276,0.0,0.0167294,0.0,0.0
3.96276,0.0,0.0,0.0,0.0
3.96309,0.0,0.0334588,0.0,0.0
3.964,0.0,0.0167294,0.0,0.0
3.96403,0.0,0.0167294,0.0,0.0
3.96297,0.0,0.0167294,0.0,0.0
3.96394,0.0,0.0,0.0,0.0
3.96385,0.0,0.0167294,0.0,0.0
3.96448,0.0,0.0167294,0.0,0.0
3.96362,0.0,0.0,0.0,0.0
3.96384,0.0,0.0334588,0.0,0.0
3.96412,0.0,0.0167294,0.0,0.0
3.96506,0.0,0.0,0.0,0.0
3.9645,0.0,0.0167294,0.0,0.0
3.96534,0.0,0.0334588,0.0,0.0
3.96427,0.0,0.0,0.0,0.0
3.96373,0.0,0.0,0.0,0.0
3.96491,0.0,0.0167294,0.0,0.0
3.96467,0.0,0.0,0.0,0.0
3.96482,0.0,0.0334588,0.0,0.0
3.96456,0.0,0.0501882,0.0,0.0
3.9637,0.0,0.0167294,0.0,0.0
3.96524,0.0,0.0,0.0,0.0
3.96496,0.0,0.0,0.0,0.0
3.96521,0.0,0.0334588,0.0,0.0
3.96451,0.0,0.0334588,0.0,0.0
3.96457,0.0,0.0167294,0.0,0.0
3.96535,0.0,0.0334588,0.0,0.0
3.9658,0.0,0.0,0.0,0.0
3.96602,0.0,0.0,0.0,0.0
3.96589,0.0,0.0501882,0.0,0.0
3.96614,0.0,0.0334588,0.0,0.0
3.96618,0.0,0.0334588,0.0,0.0
3.96643,0.0,0.0167294,0.0,0.0
3.9666,0.0,0.0334588,0.0,0.0
3.96646,0.0,0.0167294,0.0,0.0
3.96592,0.0,0.0334588,0.0,0.0
3.96638,0.0,0.0,0.0,0.0
3.96729,0.0,0.0669176,0.0,0.0
3.96739,0.0,0.0,0.0,0.0
3.96745,0.0,0.0,0.0,0.0
3.96632,0.0,0.0167294,0.0,0.0
3.967,0.0,0.0501882,0.0,0.0
3.96829,0.0,0.0334588,0.0,0.0
3.96761,0.0,0.0334588,0.0,0.0
3.96678,0.0,0.0,0.0,0.0
3.96695,0.0,0.0167294,0.0,0.0
3.96772,0.0,0.0,0.0,0.0
3.96781,0.0,0.0,0.0,0.0
3.96772,0.0,0.0669176,0.0,0.0
3.96783,0.0,0.0167294,0.0,0.0
3.9677,0.0,0.0,0.0,0.0
3.96801,0.0,0.0334588,0.0,0.0
3.96879,0.0,0.0167294,0.0,0.0
3.96903,0.0,0.0334588,0.0,0.0
3.96898,0.0,0.0167294,0.0,0.0
3.96768,0.0,0.0,0.0,0.0
3.96752,0.0,0.0167294,0.0,0.0
3.96924,0.0,0.0167294,0.0,0.0
3.96915,0.0,0.0334588,0.0,0.0
3.96909,0.0,0.0334588,0.0,0.0
3.96898,0.0,0.0167294,0.0,0.0
3.96793,0.0,0.0167294,0.0,0.0
3.96948,0.0,0.0167294,0.0,0.0
3.97023,0.0,0.0167294,0.0,0.0
3.96905,0.0,0.0334588,0.0,0.0
3.96902,0.0,0.0167294,0.0,0.0
3.97031,0.0,0.0,0.0,0.0
3.96866,0.0,0.0167294,0.0,0.0
3.9686,0.0,0.0167294,0.0,0.0
3.96995,0.0,0.0334588,0.0,0.0
3.97012,0.0,0.0167294,0.0,0.0
3.96965,0.0,0.0,0.0,0.0
3.9693,0.0,0.0167294,0.0,0.0
3.96983,0.0,0.0334588,0.0,0.0
3.96966,0.0,0.0167294,0.0,0.0
3.96973,0.0,0.0,0.0,0.0
3.96991,0.0,0.0,0.0,0.0
3.96993,0.0,0.0,0.0,0.0
3.97115,0.0,0.0167294,0.0,0.0
3.97124,0.0,0.0167294,0.0,0.0
3.97041,0.0,0.0,0.0,0.0
3.97097,0.0,0.0167294,0.0,0.0
3.97005,0.0,0.0167294,0.0,0.0
3.97034,0.0,0.0,0.0,0.0
3.97051,0.0,0.0,0.0,0.0
3.9709,0.0,0.0,0.0,0.0
3.97138,0.0,0.0334588,0.0,0.0
3.97146,0.0,0.0167294,0.0,0.0
3.97216,0.0,0.0167294,0.0,0.0
3.97207,0.0,0.0501882,0.0,0.0
3.97182,0.0,0.0334588,0.0,0.0
3.97114,0.0,0.0,0.0,0.0
3.97157,0.0,0.0,0.0,0.0
3.97221,0.0,0.0,0.0,0.0
3.97232,0.0,0.0,0.0,0.0
3.97292,0.0,0.0167294,0.0,0.0
3.97373,0.0,0.0,0.0,0.0
3.97314,0.0,0.0,0.0,0.0
3.97252,0.0,0.0501882,0.0,0.0
3.97199,0.0,0.0,0.0,0.0
3.97252,0.0,0.0167294,0.0,0.0
3.97232,0.0,0.0,0.0,0.0
3.97281,0.0,0.0167294,0.0,0.0
3.97301,0.0,0.0334588,0.0,0.0
3.97339,0.0,0.0,0.0,0.0
3.97257,0.0,0.0,0.0,0.0
3.97199,0.0,0.0,0.0,0.0
3.97292,0.0,0.0,0.0,0.0
3.97261,0.0,0.0167294,0.0,0.0
3.97297,0.0,0.0167294,0.0,0.0
3.97334,0.0,0.0167294,0.0,0.0
3.97382,0.0,0.0167294,0.0,0.0
3.97457,0.0,0.0334588,0.0,0.0
3.97384,0.0,0.0167294,0.0,0.0
3.97255,0.0,0.0,0.0,0.0
3.97301,0.0,0.0,0.0,0.0
3.97292,0.0,0.0,0.0,0.0
3.97265,0.0,0.0167294,0.0,0.0
3.97337,0.0,0.0,0.0,0.0
3.97487,0.0,0.0334588,0.0,0.0
3.97431,0.0,0.0167294,0.0,0.0
3.9739,0.0,0.0334588,0.0,0.0
3.97369,0.0,0.0167294,0.0,0.0
3.97509,0.0,0.0,0.0,0.0
3.97471,0.0,0.0167294,0.0,0.0
3.97442,0.0,0.0334588,0.0,0.0
3.97393,0.0,0.0,0.0,0.0
3.97514,0.0,0.0501882,0.0,0.0
3.97466,0.0,0.0167294,0.0,0.0
3.97477,0.0,0.0167294,0.0,0.0
3.97551,0.0,0.0334588,0.0,0.0
3.97555,0.0,0.0167294,0.0,0.0
3.97531,0.0,0.0167294,0.0,0.0
3.97532,0.0,0.0,0.0,0.0
3.97541,0.0,0.0334588,0.0,0.0
3.97514,0.0,0.0334588,0.0,0.0
3.97681,0.0,0.0334588,0.0,0.0
3.97602,0.0,0.0334588,0.0,0.0
3.97516,0.0,0.0,0.0,0.0
3.97505,0.0,0.0,0.0,0.0
3.97558,0.0,0.0334588,0.0,0.0
3.97636,0.0,0.0167294,0.0,0.0
3.97617,0.0,0.0334588,0.0,0.0
3.97535,0.0,0.0,0.0,0.0
3.97621,0.0,0.0,0.0,0.0
3.97656,0.0,0.0,0.0,0.0
3.97718,0.0,0.0167294,0.0,0.0
3.97693,0.0,0.0334588,0.0,0.0
3.97643,0.0,0.0334588,0.0,0.0
3.9773,0.0,0.0334588,0.0,0.0
3.97734,0.0,0.0,0.0,0.0
3.97656,0.0,0.0167294,0.0,0.0
3.97714,0.0,0.0,0.0,0.0
3.97722,0.0,0.0,0.0,0.0
3.97838,0.0,0.0334588,0.0,0.0
3.97762,0.0,0.0167294,0.0,0.0
3.97801,0.0,0.0167294,0.0,0.0
3.97792,0.0,0.0,0.0,0.0
3.97815,0.0,0.0501882,0.0,0.0
3.97842,0.0,0.0167294,0.0,0.0
3.97852,0.0,0.0,0.0,0.0
3.97824,0.0,0.0334588,0.0,0.0
3.97714,0.0,0.0,0.0,0.0
3.97733,0.0,0.0,0.0,0.0
3.97821,0.0,0.0334588,0.0,0.0
3.9784,0.0,0.0167294,0.0,0.0
3.97899,0.0,0.0501882,0.0,0.0
3.9784,0.0,0.0167294,0.0,0.0
3.97857,0.0,0.0501882,0.0,0.0
3.97975,0.0,0.0,0.0,0.0
3.97918,0.0,0.0334588,0.0,0.0
3.97826,0.0,0.0167294,0.0,0.0
3.9795,0.0,0.0334588,0.0,0.0
3.97928,0.0,0.0,0.0,0.0
3.97883,0.0,0.0334588,0.0,0.0
3.97969,0.0,0.0167294,0.0,0.0
3.97967,0.0,0.0,0.0,0.0
3.97923,0.0,0.0,0.0,0.0
3.97931,0.0,0.0334588,0.0,0.0
3.97915,0.0,0.0334588,0.0,0.0
3.98019,0.0,0.0,0.0,0.0
3.98091,0.0,0.0334588,0.0,0.0
3.98005,0.0,0.0334588,0.0,0.0
3.97956,0.0,0.0167294,0.0,0.0
3.97992,0.0,0.0167294,0.0,0.0
3.98001,0.0,0.0,0.0,0.0
3.97987,0.0,0.0,0.0,0.0
3.98045,0.0,0.0,0.0,0.0
3.98111,0.0,0.0167294,0.0,0.0
3.98056,0.0,0.0,0.0,0.0
3.98099,0.0,0.0334588,0.0,0.0
3.98075,0.0,0.0167294,0.0,0.0
3.98106,0.0,0.0167294,0.0,0.0
3.98119,0.0,0.0501882,0.0,0.0
3.98184,0.0,0.0501882,0.0,0.0
3.98234,0.0,0.0167294,0.0,0.0
3.98269,0.0,0.0501882,0.0,0.0
3.98148,0.0,0.0,0.0,0.0
3.98098,0.0,0.0167294,0.0,0.0
3.98212,0.0,0.0167294,0.0,0.0
3.98186,0.0,0.0,0.0,0.0
3.98174,0.0,0.0167294,0.0,0.0
3.98193,0.0,0.0167294,0.0,0.0
3.98236,0.0,0.0,0.0,0.0
3.98235,0.0,0.0167294,0.0,0.0
3.98262,0.0,0.0167294,0.0,0.0
3.98277,0.0,0.0501882,0.0,0.0
3.98252,0.0,0.0,0.0,0.0
3.98273,0.0,0.0167294,0.0,0.0
3.98222,0.0,0.0167294,0.0,0.0
3.98255,0.0,0.0167294,0.0,0.0
3.98212,0.0,0.0,0.0,0.0
3.98222,0.0,0.0,0.0,0.0
3.98354,0.0,0.0334588,0.0,0.0
3.98338,0.0,0.0167294,0.0,0.0
3.98214,0.0,0.0334588,0.0,0.0
3.98339,0.0,0.0,0.0,0.0
3.98457,0.0,0.0334588,0.0,0.0
3.98372,0.0,0.0167294,0.0,0.0
3.98308,0.0,0.0,0.0,0.0
3.98335,0.0,0.0,0.0,0.0
3.98435,0.0,0.0167294,0.0,0.0
3.98411,0.0,0.0167294,0.0,0.0
3.98372,0.0,0.0167294,0.0,0.0
3.98302,0.0,0.0,0.0,0.0
3.98397,0.0,0.0167294,0.0,0.0
3.98505,0.0,0.0,0.0,0.0
3.98498,0.0,0.0167294,0.0,0.0
3.98467,0.0,0.0,0.0,0.0
3.98421,0.0,0.0,0.0,0.0
3.98438,0.0,0.0167294,0.0,0.0
3.9858,0.0,0.0334588,0.0,0.0
3.98511,0.0,0.0167294,0.0,0.0
3.98479,0.0,0.0,0.0,0.0
3.98459,0.0,0.0,0.0,0.0
3.98537,0.0,0.0,0.0,0.0
3.98622,0.0,0.0334588,0.0,0.0
3.98584,0.0,0.0,0.0,0.0
3.98583,0.0,0.0167294,0.0,0.0
3.98627,0.0,0.0,0.0,0.0
3.98498,0.0,0.0167294,0.0,0.0
3.98585,0.0,0.0334588,0.0,0.0
3.9877,0.0,0.0,0.0,0.0
3.98594,0.0,0.0,0.0,0.0
3.98596,0.0,0.0,0.0,0.0
3.98645,0.0,0.0,0.0,0.0
3.98552,0.0,0.0167294,0.0,0.0
3.98535,0.0,0.0,0.0,0.0
3.98564,0.0,0.0,0.0,0.0
3.98521,0.0,0.0,0.0,0.0
3.98555,0.0,0.0167294,0.0,0.0
3.98653,0.0,0.0,0.0,0.0
3.98753,0.0,0.0501882,0.0,0.0
3.98695,0.0,0.0167294,0.0,0.0
3.98632,0.0,0.0334588,0.0,0.0
3.98714,0.0,0.0334588,0.0,0.0
3.98651,0.0,0.0,0.0,0.0
3.98608,0.0,0.0167294,0.0,0.0
3.98651,0.0,0.0,0.0,0.0
3.98667,0.0,0.0501882,0.0,0.0
3.98712,0.0,0.0167294,0.0,0.0
3.98745,0.0,0.0,0.0,0.0
3.98701,0.0,0.0,0.0,0.0
3.98794,0.0,0.0,0.0,0.0
3.98827,0.0,0.0167294,0.0,0.0
3.98723,0.0,0.0,0.0,0.0
3.98767,0.0,0.0,0.0,0.0
3.98824,0.0,0.0334588,0.0,0.0
3.98758,0.0,0.0167294,0.0,0.0
3.9869,0.0,0.0167294,0.0,0.0
3.98793,0.0,0.0,0.0,0.0
3.98881,0.0,0.0,0.0,0.0
3.98885,0.0,0.0,0.0,0.0
3.98853,0.0,0.0334588,0.0,0.0
3.98841,0.0,0.0167294,0.0,0.0
3.98886,0.0,0.0167294,0.0,0.0
3.98901,0.0,0.0,0.0,0.0
3.98902,0.0,0.0,0.0,0.0
3.98891,0.0,0.0501882,0.0,0.0
3.98949,0.0,0.0,0.0,0.0
3.98914,0.0,0.0501882,0.0,0.0
3.98859,0.0,0.0167294,0.0,0.0
3.98888,0.0,0.0167294,0.0,0.0
3.98874,0.0,0.0,0.0,0.0
3.98908,0.0,0.0669176,0.0,0.0
3.98911,0.0,0.0167294,0.0,0.0
3.98962,0.0,0.0334588,0.0,0.0
3.98932,0.0,0.0334588,0.0,0.0
3.98956,0.0,0.0501882,0.0,0.0
3.98996,0.0,0.0167294,0.0,0.0
3.98932,0.0,0.0167294,0.0,0.0
3.98952,0.0,0.0167294,0.0,0.0
3.99006,0.0,0.0,0.0,0.0
3.98999,0.0,0.0334588,0.0,0.0
3.98948,0.0,0.0167294,0.0,0.0
3.99143,0.0,0.0334588,0.0,0.0
3.99143,0.0,0.0167294,0.0,0.0
3.99057,0.0,0.0334588,0.0,0.0
3.99023,0.0,0.0167294,0.0,0.0
3.98998,0.0,0.0501882,0.0,0.0
3.99062,0.0,0.0334588,0.0,0.0
3.99101,0.0,0.0167294,0.0,0.0
3.99064,0.0,0.0,0.0,0.0
3.99126,0.0,0.0,0.0,0.0
3.99108,0.0,0.0,0.0,0.0
3.99126,0.0,0.0167294,0.0,0.0
3.99221,0.0,0.0,0.0,0.0
3.99173,0.0,0.0669176,0.0,0.0
3.99164,0.0,0.0334588,0.0,0.0
3.99201,0.0,0.0167294,0.0,0.0
3.9917,0.0,0.0,0.0,0.0
3.99072,0.0,0.0,0.0,0.0
3.99181,0.0,0.0167294,0.0,0.0
3.9917,0.0,0.0,0.0,0.0
3.99165,0.0,0.0167294,0.0,0.0
3.99246,0.0,0.0,0.0,0.0
3.99285,0.0,0.0,0.0,0.0
3.99262,0.0,0.0167294,0.0,0.0
3.99196,0.0,0.0334588,0.0,0.0
3.99328,0.0,0.0167294,0.0,0.0
3.99269,0.0,0.0167294,0.0,0.0
3.99207,0.0,0.0167294,0.0,0.0
3.99278,0.0,0.0334588,0.0,0.0
3.99236,0.0,0.0501882,0.0,0.0
3.99335,0.0,0.0,0.0,0.0
3.9939,0.0,0.0334588,0.0,0.0
3.99285,0.0,0.0167294,0.0,0.0
3.993,0.0,0.0167294,0.0,0.0
3.99359,0.0,0.0167294,0.0,0.0
3.99393,0.0,0.0167294,0.0,0.0
3.9943,0.0,0.0334588,0.0,0.0
3.99397,0.0,0.0,0.0,0.0
3.99388,0.0,0.0,0.0,0.0
3.99465,0.0,0.0167294,0.0,0.0
3.99446,0.0,0.0669176,0.0,0.0
3.99452,0.0,0.0167294,0.0,0.0
3.99524,0.0,0.0,0.0,0.0
3.99502,0.0,0.0167294,0.0,0.0
3.99456,0.0,0.0,0.0,0.0
3.99336,0.0,0.0,0.0,0.0
3.99336,0.0,0.0167294,0.0,0.0
3.99471,0.0,0.0,0.0,0.0
3.99468,0.0,0.0334588,0.0,0.0
3.99395,0.0,0.0,0.0,0.0
3.99465,0.0,0.0,0.0,0.0
3.99508,0.0,0.0167294,0.0,0.0
3.99517,0.0,0.0334588,0.0,0.0
3.99526,0.0,0.0669176,0.0,0.0
3.99545,0.0,0.0,0.0,0.0
3.99486,0.0,0.0,0.0,0.0
3.99578,0.0,0.0167294,0.0,0.0
3.99617,0.0,0.0167294,0.0,0.0
3.99542,0.0,0.0,0.0,0.0
3.99541,0.0,0.0167294,0.0,0.0
3.99646,0.0,0.0334588,0.0,0.0
3.99575,0.0,0.0,0.0,0.0
3.99607,0.0,0.0,0.0,0.0
3.99746,0.0,0.0,0.0,0.0
3.99679,0.0,0.0,0.0,0.0
3.99664,0.0,0.0167294,0.0,0.0
3.99719,0.0,0.0501882,0.0,0.0
3.99714,0.0,0.0,0.0,0.0
3.99738,0.0,0.0,0.0,0.0
3.9967,0.0,0.0334588,0.0,0.0
3.99576,0.0,0.0167294,0.0,0.0
3.9967,0.0,0.0,0.0,0.0
3.99607,0.0,0.0334588,0.0,0.0
3.99751,0.0,0.0167294,0.0,0.0
3.99766,0.0,0.0167294,0.0,0.0
3.99631,0.0,0.0167294,0.0,0.0
3.99674,0.0,0.0,0.0,0.0
3.99739,0.0,0.0334588,0.0,0.0
3.99777,0.0,0.0,0.0,0.0
3.99795,0.0,0.0334588,0.0,0.0
3.99822,0.0,0.0167294,0.0,0.0
3.99707,0.0,0.0167294,0.0,0.0
3.99777,0.0,0.0,0.0,0.0
3.99752,0.0,0.0167294,0.0,0.0
3.99808,0.0,0.0334588,0.0,0.0
3.99825,0.0,0.0501882,0.0,0.0
3.99816,0.0,0.0,0.0,0.0
3.99791,0.0,0.0334588,0.0,0.0
3.99874,0.0,0.0,0.0,0.0
3.99888,0.0,0.0,0.0,0.0
3.99841,0.0,0.0,0.0,0.0
3.99829,0.0,0.0,0.0,0.0
3.9989,0.0,0.0501882,0.0,0.0
3.99898,0.0,0.0334588,0.0,0.0
3.9979,0.0,0.0167294,0.0,0.0
3.99795,0.0,0.0,0.0,0.0
3.99937,0.0,0.0,0.0,0.0
3.99965,0.0,0.0167294,0.0,0.0
3.99906,0.0,0.0167294,0.0,0.0
3.99939,0.0,0.0,0.0,0.0
3.99992,0.0,0.0167294,0.0,0.0
3.99978,0.0,0.0167294,0.0,0.0
4.00067,0.0,0.0167294,0.0,0.0
4.00005,0.0,0.0,0.0,0.0
4.00017,0.0,0.0167294,0.0,0.0
4.00048,0.0,0.0,0.0,0.0
4.00009,0.0,0.0167294,0.0,0.0
3.9998,0.0,0.0167294,0.0,0.0
4.00009,0.0,0.0,0.0,0.0
4.00015,0.0,0.0167294,0.0,0.0
4.00137,0.0,0.0334588,0.0,0.0
4.00055,0.0,0.0334588,0.0,0.0
4.00075,0.0,0.0167294,0.0,0.0
4.00136,0.0,0.0167294,0.0,0.0
4.00147,0.0,0.0,0.0,0.0
4.00156,0.0,0.0167294,0.0,0.0
4.00143,0.0,0.0334588,0.0,0.0
4.00143,0.0,0.0,0.0,0.0
4.00135,0.0,0.0167294,0.0,0.0
4.00115,0.0,0.0167294,0.0,0.0
4.00192,0.0,0.0167294,0.0,0.0
4.00189,0.0,0.0334588,0.0,0.0
4.00181,0.0,0.0501882,0.0,0.0
4.0013,0.0,0.0,0.0,0.0
4.00253,0.0,0.0167294,0.0,0.0
4.00254,0.0,0.0334588,0.0,0.0
4.00233,0.0,0.0167294,0.0,0.0
4.00195,0.0,0.0167294,0.0,0.0
4.00163,0.0,0.0167294,0.0,0.0
4.00202,0.0,0.0167294,0.0,0.0
4.00249,0.0,0.0167294,0.0,0.0
4.00176,0.0,0.0,0.0,0.0
4.00209,0.0,0.0167294,0.0,0.0
4.0023,0.0,0.0334588,0.0,0.0
4.00362,0.0,0.0167294,0.0,0.0
4.00381,0.0,0.0167294,0.0,0.0
4.00322,0.0,0.0334588,0.0,0.0
4.00299,0.0,0.0167294,0.0,0.0
4.00359,0.0,0.0,0.0,0.0
4.0032,0.0,0.0167294,0.0,0.0
4.00318,0.0,0.0,0.0,0.0
4.0036,0.0,0.0167294,0.0,0.0
4.00344,0.0,0.0,0.0,0.0
4.00301,0.0,0.0501882,0.0,0.0
4.00376,0.0,0.0,0.0,0.0
4.00408,0.0,0.0,0.0,0.0
4.00384,0.0,0.0,0.0,0.0
4.00383,0.0,0.0167294,0.0,0.0
4.00465,0.0,0.0,0.0,0.0
4.00421,0.0,0.0,0.0,0.0
4.00357,0.0,0.0167294,0.0,0.0
4.00487,0.0,0.0167294,0.0,0.0
4.00441,0.0,0.0,0.0,0.0
4.00419,0.0,0.0167294,0.0,0.0
4.00516,0.0,0.0,0.0,0.0
4.00405,0.0,0.0334588,0.0,0.0
4.00516,0.0,0.0,0.0,0.0
4.00492,0.0,0.0,0.0,0.0
4.00455,0.0,0.0,0.0,0.0
4.00421,0.0,0.0,0.0,0.0
4.00518,0.0,0.0167294,0.0,0.0
4.00543,0.0,0.0167294,0.0,0.0
4.00463,0.0,0.0,0.0,0.0
4.00445,0.0,0.0167294,0.0,0.0
4.00514,0.0,0.0167294,0.0,0.0
4.00618,0.0,0.0,0.0,0.0
4.00469,0.0,0.0167294,0.0,0.0
4.00481,0.0,0.0,0.0,0.0
4.00532,0.0,0.0,0.0,0.0
4.00667,0.0,0.0334588,0.0,0.0
4.00675,0.0,0.0501882,0.0,0.0
4.0065,0.0,0.0167294,0.0,0.0
4.00603,0.0,0.0,0.0,0.0
4.00639,0.0,0.0,0.0,0.0
4.00707,0.0,0.0,0.0,0.0
4.0072,0.0,0.0,0.0,0.0
4.00732,0.0,0.0,0.0,0.0
4.00734,0.0,0.0,0.0,0.0
4.00639,0.0,0.0167294,0.0,0.0
4.00692,0.0,0.0167294,0.0,0.0
4.00759,0.0,0.0,0.0,0.0
4.00753,0.0,0.0,0.0,0.0
4.00768,0.0,0.0167294,0.0,0.0
4.00683,0.0,0.0167294,0.0,0.0
4.00704,0.0,0.0334588,0.0,0.0
4.0076,0.0,0.0167294,0.0,0.0
4.00723,0.0,0.0167294,0.0,0.0
4.00743,0.0,0.0,0.0,0.0
4.00753,0.0,0.0501882,0.0,0.0
4.00755,0.0,0.0,0.0,0.0
4.00728,0.0,0.0,0.0,0.0
4.00771,0.0,0.0,0.0,0.0
4.00789,0.0,0.083647,0.0,0.0
4.00794,0.0,0.0167294,0.0,0.0
4.00763,0.0,0.0,0.0,0.0
4.00798,0.0,0.0167294,0.0,0.0
4.00799,0.0,0.0167294,0.0,0.0
4.00777,0.0,0.0167294,0.0,0.0
4.00807,0.0,0.0334588,0.0,0.0
4.00799,0.0,0.0167294,0.0,0.0
4.00919,0.0,0.0334588,0.0,0.0
4.00942,0.0,0.0,0.0,0.0
4.00896,0.0,0.0,0.0,0.0
4.00921,0.0,0.0501882,0.0,0.0
4.00971,0.0,0.0167294,0.0,0.0
4.00948,0.0,0.0501882,0.0,0.0
4.00946,0.0,0.0167294,0.0,0.0
4.00983,0.0,0.0,0.0,0.0
4.0103,0.0,0.0334588,0.0,0.0
4.01048,0.0,0.0167294,0.0,0.0
4.00947,0.0,0.0,0.0,0.0
4.00947,0.0,0.0167294,0.0,0.0
4.00989,0.0,0.0,0.0,0.0
4.01043,0.0,0.0334588,0.0,0.0
4.01025,0.0,0.0,0.0,0.0
4.00998,0.0,0.0334588,0.0,0.0
4.00994,0.0,0.0334588,0.0,0.0
4.01124,0.0,0.0167294,0.0,0.0
4.00994,0.0,0.0167294,0.0,0.0
4.01034,0.0,0.0334588,0.0,0.0
4.01161,0.0,0.0334588,0.0,0.0
4.01146,0.0,0.0,0.0,0.0
4.01023,0.0,0.0334588,0.0,0.0
4.01089,0.0,0.0167294,0.0,0.0
4.01081,0.0,0.0167294,0.0,0.0
4.01111,0.0,0.0,0.0,0.0
4.01141,0.0,0.0,0.0,0.0
4.0118,0.0,0.0,0.0,0.0
4.01224,0.0,0.0669176,0.0,0.0
4.01148,0.0,0.0167294,0.0,0.0
4.0118,0.0,0.0167294,0.0,0.0
4.01197,0.0,0.0167294,0.0,0.0
4.01188,0.0,0.0334588,0.0,0.0
4.01285,0.0,0.0,0.0,0.0
4.01235,0.0,0.0,0.0,0.0
4.01211,0.0,0.0,0.0,0.0
4.01323,0.0,0.0,0.0,0.0
4.01298,0.0,0.0167294,0.0,0.0
4.01262,0.0,0.0,0.0,0.0
4.01245,0.0,0.0167294,0.0,0.0
4.01292,0.0,0.0,0.0,0.0
4.01299,0.0,0.0,0.0,0.0
4.01277,0.0,0.0167294,0.0,0.0
