analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.6128,0.0,116.028,0.0,0.0
14.5887,0.0,116.513,0.0,0.0
14.6119,0.0,116.635,0.0,0.0
14.6367,0.0,117.103,0.0,0.0
14.6087,0.0,116.479,0.0,0.0
14.6012,0.0,116.843,0.0,0.0
14.6083,0.0,115.802,0.0,0.0
14.5899,0.0,114.9,0.0,0.0
14.5943,0.0,115.698,0.0,0.0
14.6169,0.0,115.247,0.0,0.0
14.6203,0.0,116.461,0.0,0.0
14.6348,0.0,116.305,0.0,0.0
14.6277,0.0,116.392,0.0,0.0
14.6112,0.0,116.635,0.0,0.0
14.6144,0.0,116.687,0.0,0.0
14.6061,0.0,116.253,0.0,0.0
14.61,0.0,116.392,0.0,0.0
14.6339,0.0,118.196,0.0,0.0
14.6332,0.0,116.444,0.0,0.0
14.6115,0.0,116.756,0.0,0.0
14.6304,0.0,114.709,0.0,0.0
14.645,0.0,115.577,0.0,0.0
14.6005,0.0,115.265,0.0,0.0
14.5781,0.0,115.039,0.0,0.0
14.6018,0.0,115.143,0.0,0.0
14.6097,0.0,116.427,0.0,0.0
14.6127,0.0,115.785,0.0,0.0
14.6111,0.0,115.958,0.0,0.0
14.6168,0.0,115.872,0.0,0.0
14.6015,0.0,116.67,0.0,0.0
14.6038,0.0,116.305,0.0,0.0
14.6253,0.0,117.797,0.0,0.0
14.613,0.0,116.774,0.0,0.0
14.6128,0.0,116.253,0.0,0.0
14.6264,0.0,117.069,0.0,0.0
14.6237,0.0,116.531,0.0,0.0
14.6188,0.0,114.918,0.0,0.0
14.6136,0.0,115.663,0.0,0.0
14.6247,0.0,115.629,0.0,0.0
14.6212,0.0,116.964,0.0,0.0
14.616,0.0,116.288,0.0,0.0
14.6324,0.0,116.947,0.0,0.0
14.6216,0.0,116.062,0.0,0.0
14.6058,0.0,116.323,0.0,0.0
14.6455,0.0,117.294,0.0,0.0
14.6418,0.0,116.513,0.0,0.0
14.6047,0.0,115.716,0.0,0.0
14.6279,0.0,116.461,0.0,0.0
14.6437,0.0,116.323,0.0,0.0
14.6106,0.0,118.89,0.0,0.0
14.5875,0.0,115.299,0.0,0.0
14.6046,0.0,114.605,0.0,0.0
14.6162,0.0,116.479,0.0,0.0
14.6181,0.0,115.785,0.0,0.0
14.6343,0.0,116.271,0.0,0.0
14.6331,0.0,116.635,0.0,0.0
14.6358,0.0,115.178,0.0,0.0
14.6343,0.0,116.67,0.0,0.0
14.6286,0.0,117.242,0.0,0.0
14.6475,0.0,116.392,0.0,0.0
14.648,0.0,116.34,0.0,0.0
14.642,0.0,115.993,0.0,0.0
14.6383,0.0,115.976,0.0,0.0
14.608,0.0,117.398,0.0,0.0
14.5924,0.0,116.062,0.0,0.0
14.6167,0.0,117.225,0.0,0.0
14.6327,0.0,118.144,0.0,0.0
14.6133,0.0,116.288,0.0,0.0
14.6029,0.0,114.085,0.0,0.0
14.6154,0.0,116.409,0.0,0.0
14.6028,0.0,116.964,0.0,0.0
14.6145,0.0,116.635,0.0,0.0
14.6216,0.0,117.173,0.0,0.0
14.6076,0.0,117.069,0.0,0.0
14.6191,0.0,115.056,0.0,0.0
14.6155,0.0,117.259,0.0,0.0
14.6065,0.0,116.999,0.0,0.0
14.6116,0.0,117.45,0.0,0.0
14.6163,0.0,117.641,0.0,0.0
14.6172,0.0,115.594,0.0,0.0
14.6278,0.0,115.698,0.0,0.0
14.6165,0.0,118.109,0.0,0.0
14.5964,0.0,114.866,0.0,0.0
14.6007,0.0,117.554,0.0,0.0
14.6111,0.0,116.704,0.0,0.0
14.6101,0.0,116.167,0.0,0.0
14.6034,0.0,116.028,0.0,0.0
14.6043,0.0,115.594,0.0,0.0
14.6025,0.0,115.993,0.0,0.0
14.6034,0.0,116.791,0.0,0.0
14.6043,0.0,115.507,0.0,0.0
14.5941,0.0,114.727,0.0,0.0
14.6008,0.0,117.259,0.0,0.0
14.6155,0.0,116.687,0.0,0.0
14.6207,0.0,116.288,0.0,0.0
14.6197,0.0,115.716,0.0,0.0
14.6095,0.0,116.67,0.0,0.0
14.6019,0.0,117.016,0.0,0.0
14.5939,0.0,116.947,0.0,0.0
14.6167,0.0,115.282,0.0,0.0
14.6465,0.0,116.496,0.0,0.0
14.6356,0.0,116.791,0.0,0.0
14.6089,0.0,115.629,0.0,0.0
14.6099,0.0,116.253,0.0,0.0
14.6311,0.0,117.086,0.0,0.0
14.6286,0.0,116.739,0.0,0.0
14.6177,0.0,116.357,0.0,0.0
14.6119,0.0,116.618,0.0,0.0
14.6005,0.0,115.716,0.0,0.0
14.5952,0.0,114.709,0.0,0.0
14.6037,0.0,116.652,0.0,0.0
14.6089,0.0,114.848,0.0,0.0
14.625,0.0,116.86,0.0,0.0
14.6385,0.0,116.253,0.0,0.0
14.5926,0.0,115.091,0.0,0.0
14.5857,0.0,116.6,0.0,0.0
14.6407,0.0,116.912,0.0,0.0
14.637,0.0,116.947,0.0,0.0
14.6135,0.0,115.75,0.0,0.0
14.6171,0.0,116.167,0.0,0.0
14.6138,0.0,118.491,0.0,0.0
14.6068,0.0,117.086,0.0,0.0
14.5897,0.0,117.19,0.0,0.0
14.5822,0.0,116.114,0.0,0.0
14.6009,0.0,114.883,0.0,0.0
14.6007,0.0,117.103,0.0,0.0
14.6114,0.0,116.496,0.0,0.0
14.6161,0.0,116.01,0.0,0.0
14.5914,0.0,117.069,0.0,0.0
14.6075,0.0,115.299,0.0,0.0
14.6112,0.0,118.092,0.0,0.0
14.5794,0.0,116.93,0.0,0.0
14.5859,0.0,116.167,0.0,0.0
14.6236,0.0,116.531,0.0,0.0
14.6157,0.0,115.802,0.0,0.0
14.6027,0.0,115.039,0.0,0.0
14.6222,0.0,116.843,0.0,0.0
14.6156,0.0,115.733,0.0,0.0
14.602,0.0,117.641,0.0,0.0
14.6157,0.0,115.82,0.0,0.0
14.6262,0.0,117.242,0.0,0.0
14.622,0.0,115.455,0.0,0.0
14.6252,0.0,116.687,0.0,0.0
14.6299,0.0,115.785,0.0,0.0
14.637,0.0,116.236,0.0,0.0
14.6218,0.0,118.127,0.0,0.0
14.6136,0.0,117.624,0.0,0.0
14.6203,0.0,115.924,0.0,0.0
14.6195,0.0,116.305,0.0,0.0
14.631,0.0,116.999,0.0,0.0
14.6391,0.0,117.693,0.0,0.0
14.6318,0.0,115.039,0.0,0.0
14.6378,0.0,117.467,0.0,0.0
14.6203,0.0,115.768,0.0,0.0
14.6023,0.0,117.016,0.0,0.0
14.6166,0.0,115.247,0.0,0.0
14.6064,0.0,116.618,0.0,0.0
14.6054,0.0,116.479,0.0,0.0
14.6253,0.0,116.132,0.0,0.0
14.6078,0.0,116.635,0.0,0.0
14.5896,0.0,116.132,0.0,0.0
14.5921,0.0,115.906,0.0,0.0
14.6027,0.0,116.253,0.0,0.0
14.6056,0.0,116.184,0.0,0.0
14.5943,0.0,117.676,0.0,0.0
14.622,0.0,116.219,0.0,0.0
14.6454,0.0,117.346,0.0,0.0
14.6319,0.0,117.901,0.0,0.0
14.6035,0.0,116.93,0.0,0.0
14.6083,0.0,117.363,0.0,0.0
14.6287,0.0,115.924,0.0,0.0
14.6038,0.0,116.236,0.0,0.0
14.5885,0.0,116.791,0.0,0.0
14.6096,0.0,116.947,0.0,0.0
14.6175,0.0,116.791,0.0,0.0
14.6165,0.0,117.069,0.0,0.0
14.6305,0.0,115.854,0.0,0.0
14.6263,0.0,117.866,0.0,0.0
14.6223,0.0,116.513,0.0,0.0
14.6345,0.0,115.317,0.0,0.0
14.6173,0.0,114.397,0.0,0.0
14.5876,0.0,115.854,0.0,0.0
14.6032,0.0,116.323,0.0,0.0
14.6285,0.0,116.565,0.0,0.0
14.6052,0.0,118.005,0.0,0.0
14.6085,0.0,115.785,0.0,0.0
14.6246,0.0,116.062,0.0,0.0
14.6211,0.0,117.121,0.0,0.0
14.6276,0.0,116.305,0.0,0.0
14.623,0.0,116.219,0.0,0.0
14.6063,0.0,116.756,0.0,0.0
14.6162,0.0,116.496,0.0,0.0
14.6539,0.0,117.329,0.0,0.0
14.6522,0.0,116.219,0.0,0.0
14.6201,0.0,115.455,0.0,0.0
14.622,0.0,116.149,0.0,0.0
14.63,0.0,117.016,0.0,0.0
14.6126,0.0,116.01,0.0,0.0
14.6052,0.0,116.149,0.0,0.0
14.613,0.0,117.103,0.0,0.0
14.6214,0.0,117.762,0.0,0.0
14.6173,0.0,116.305,0.0,0.0
14.617,0.0,115.802,0.0,0.0
14.6223,0.0,116.652,0.0,0.0
14.619,0.0,116.236,0.0,0.0
14.6114,0.0,117.415,0.0,0.0
14.5987,0.0,113.235,0.0,0.0
14.6063,0.0,115.351,0.0,0.0
14.6168,0.0,117.311,0.0,0.0
14.6031,0.0,116.739,0.0,0.0
14.6043,0.0,116.652,0.0,0.0
14.6255,0.0,116.062,0.0,0.0
14.6162,0.0,115.039,0.0,0.0
14.6078,0.0,115.82,0.0,0.0
14.6004,0.0,115.889,0.0,0.0
14.5838,0.0,116.947,0.0,0.0
14.5927,0.0,116.201,0.0,0.0
14.6105,0.0,116.704,0.0,0.0
14.6126,0.0,116.08,0.0,0.0
14.6239,0.0,116.114,0.0,0.0
14.6075,0.0,117.121,0.0,0.0
14.5893,0.0,115.473,0.0,0.0
14.6007,0.0,114.64,0.0,0.0
14.6012,0.0,115.768,0.0,0.0
14.5938,0.0,117.034,0.0,0.0
14.5974,0.0,117.728,0.0,0.0
14.6126,0.0,117.311,0.0,0.0
14.6071,0.0,115.004,0.0,0.0
14.5856,0.0,117.294,0.0,0.0
14.6036,0.0,115.785,0.0,0.0
14.6168,0.0,117.086,0.0,0.0
14.5761,0.0,116.323,0.0,0.0
14.5788,0.0,117.918,0.0,0.0
14.6259,0.0,116.912,0.0,0.0
14.637,0.0,116.982,0.0,0.0
14.6325,0.0,115.594,0.0,0.0
14.6184,0.0,116.895,0.0,0.0
14.5961,0.0,115.872,0.0,0.0
14.6137,0.0,115.559,0.0,0.0
14.637,0.0,116.67,0.0,0.0
14.6091,0.0,115.889,0.0,0.0
14.6094,0.0,115.75,0.0,0.0
14.6226,0.0,116.687,0.0,0.0
14.612,0.0,116.097,0.0,0.0
14.6415,0.0,116.323,0.0,0.0
14.6569,0.0,117.641,0.0,0.0
14.6261,0.0,117.103,0.0,0.0
14.6206,0.0,116.496,0.0,0.0
14.614,0.0,116.149,0.0,0.0
14.6036,0.0,116.687,0.0,0.0
14.6217,0.0,116.444,0.0,0.0
14.6234,0.0,117.016,0.0,0.0
14.6178,0.0,116.253,0.0,0.0
14.614,0.0,116.739,0.0,0.0
14.5946,0.0,117.173,0.0,0.0
14.5965,0.0,116.114,0.0,0.0
14.6225,0.0,116.236,0.0,0.0
14.6208,0.0,116.236,0.0,0.0
14.6003,0.0,116.6,0.0,0.0
14.6215,0.0,115.542,0.0,0.0
14.6387,0.0,117.19,0.0,0.0
14.6296,0.0,116.565,0.0,0.0
14.616,0.0,116.219,0.0,0.0
14.6011,0.0,116.722,0.0,0.0
14.5919,0.0,116.323,0.0,0.0
14.603,0.0,115.23,0.0,0.0
14.626,0.0,115.611,0.0,0.0
14.6254,0.0,118.508,0.0,0.0
14.5929,0.0,116.305,0.0,0.0
14.5894,0.0,117.259,0.0,0.0
14.6012,0.0,116.305,0.0,0.0
14.5981,0.0,115.906,0.0,0.0
14.6199,0.0,116.08,0.0,0.0
14.6051,0.0,116.93,0.0,0.0
14.5832,0.0,116.375,0.0,0.0
14.6039,0.0,115.299,0.0,0.0
14.6294,0.0,118.317,0.0,0.0
14.6235,0.0,116.08,0.0,0.0
14.6176,0.0,114.97,0.0,0.0
14.6147,0.0,117.121,0.0,0.0
14.62,0.0,117.311,0.0,0.0
14.6299,0.0,115.16,0.0,0.0
14.6038,0.0,117.398,0.0,0.0
14.5968,0.0,115.525,0.0,0.0
14.6334,0.0,114.623,0.0,0.0
14.629,0.0,116.791,0.0,0.0
14.5933,0.0,115.768,0.0,0.0
14.5939,0.0,115.802,0.0,0.0
14.6027,0.0,117.45,0.0,0.0
14.6091,0.0,117.467,0.0,0.0
14.6258,0.0,114.571,0.0,0.0
14.6156,0.0,116.513,0.0,0.0
14.6066,0.0,118.023,0.0,0.0
14.6006,0.0,116.409,0.0,0.0
14.6013,0.0,116.878,0.0,0.0
14.6075,0.0,116.687,0.0,0.0
14.6052,0.0,118.283,0.0,0.0
14.6248,0.0,116.496,0.0,0.0
14.63,0.0,117.173,0.0,0.0
14.6168,0.0,114.501,0.0,0.0
14.6076,0.0,117.155,0.0,0.0
14.6185,0.0,117.259,0.0,0.0
14.632,0.0,115.75,0.0,0.0
14.6238,0.0,115.16,0.0,0.0
14.614,0.0,116.912,0.0,0.0
14.5963,0.0,116.305,0.0,0.0
14.5965,0.0,118.005,0.0,0.0
14.6163,0.0,115.941,0.0,0.0
14.6159,0.0,118.023,0.0,0.0
14.6218,0.0,117.918,0.0,0.0
14.6481,0.0,115.924,0.0,0.0
14.6434,0.0,116.253,0.0,0.0
14.6106,0.0,116.045,0.0,0.0
14.6175,0.0,117.016,0.0,0.0
14.6351,0.0,117.52,0.0,0.0
14.6069,0.0,116.461,0.0,0.0
14.5945,0.0,117.259,0.0,0.0
14.6138,0.0,116.201,0.0,0.0
14.6315,0.0,115.629,0.0,0.0
14.6243,0.0,116.392,0.0,0.0
14.5977,0.0,117.311,0.0,0.0
14.5933,0.0,115.507,0.0,0.0
14.6237,0.0,115.854,0.0,0.0
14.6249,0.0,115.854,0.0,0.0
14.6123,0.0,116.774,0.0,0.0
14.6169,0.0,116.305,0.0,0.0
14.622,0.0,116.132,0.0,0.0
14.6248,0.0,117.814,0.0,0.0
14.6219,0.0,117.277,0.0,0.0
14.6339,0.0,118.005,0.0,0.0
14.6485,0.0,115.733,0.0,0.0
14.634,0.0,116.184,0.0,0.0
14.6259,0.0,117.069,0.0,0.0
14.6216,0.0,115.473,0.0,0.0
14.5955,0.0,115.75,0.0,0.0
14.6102,0.0,116.305,0.0,0.0
14.6468,0.0,116.444,0.0,0.0
14.6147,0.0,116.912,0.0,0.0
14.5931,0.0,116.583,0.0,0.0
14.6219,0.0,115.941,0.0,0.0
14.6093,0.0,117.78,0.0,0.0
14.5865,0.0,116.791,0.0,0.0
14.5971,0.0,115.438,0.0,0.0
14.6121,0.0,116.756,0.0,0.0
14.6233,0.0,115.924,0.0,0.0
14.6173,0.0,116.652,0.0,0.0
14.6257,0.0,116.756,0.0,0.0
14.6351,0.0,116.912,0.0,0.0
14.609,0.0,117.294,0.0,0.0
14.6116,0.0,117.207,0.0,0.0
14.6303,0.0,115.958,0.0,0.0
14.6208,0.0,115.837,0.0,0.0
14.6278,0.0,117.467,0.0,0.0
14.6319,0.0,116.045,0.0,0.0
14.6234,0.0,116.774,0.0,0.0
14.6022,0.0,116.305,0.0,0.0
14.5999,0.0,116.999,0.0,0.0
14.6248,0.0,114.883,0.0,0.0
14.6231,0.0,115.403,0.0,0.0
14.6087,0.0,116.427,0.0,0.0
14.6296,0.0,117.554,0.0,0.0
14.6321,0.0,115.768,0.0,0.0
14.6162,0.0,116.808,0.0,0.0
14.6213,0.0,116.843,0.0,0.0
14.6096,0.0,117.242,0.0,0.0
14.5907,0.0,114.085,0.0,0.0
14.6109,0.0,116.895,0.0,0.0
14.6324,0.0,115.282,0.0,0.0
14.6215,0.0,117.554,0.0,0.0
14.6011,0.0,115.074,0.0,0.0
14.6046,0.0,116.652,0.0,0.0
14.6242,0.0,117.19,0.0,0.0
14.6118,0.0,116.548,0.0,0.0
14.59,0.0,114.796,0.0,0.0
14.6072,0.0,116.67,0.0,0.0
14.6309,0.0,116.67,0.0,0.0
14.6175,0.0,114.987,0.0,0.0
14.6145,0.0,116.045,0.0,0.0
14.6442,0.0,115.716,0.0,0.0
14.6385,0.0,115.941,0.0,0.0
14.6121,0.0,115.594,0.0,0.0
14.6096,0.0,114.987,0.0,0.0
14.6043,0.0,116.513,0.0,0.0
14.5994,0.0,118.092,0.0,0.0
14.6272,0.0,117.294,0.0,0.0
14.6348,0.0,116.808,0.0,0.0
14.6094,0.0,116.756,0.0,0.0
14.6104,0.0,116.964,0.0,0.0
14.6037,0.0,115.403,0.0,0.0
14.6045,0.0,117.832,0.0,0.0
14.6312,0.0,116.271,0.0,0.0
14.6447,0.0,117.485,0.0,0.0
14.6301,0.0,115.941,0.0,0.0
14.6132,0.0,116.461,0.0,0.0
14.6217,0.0,117.19,0.0,0.0
14.6227,0.0,115.976,0.0,0.0
14.6114,0.0,116.496,0.0,0.0
14.6011,0.0,115.507,0.0,0.0
14.5974,0.0,115.976,0.0,0.0
14.6059,0.0,116.028,0.0,0.0
14.6108,0.0,116.045,0.0,0.0
14.6171,0.0,117.71,0.0,0.0
14.613,0.0,117.329,0.0,0.0
14.6025,0.0,116.826,0.0,0.0
14.6229,0.0,117.797,0.0,0.0
14.6485,0.0,116.912,0.0,0.0
14.6244,0.0,116.93,0.0,0.0
14.616,0.0,116.982,0.0,0.0
14.6454,0.0,115.889,0.0,0.0
14.6303,0.0,115.022,0.0,0.0
14.6165,0.0,117.103,0.0,0.0
14.6184,0.0,116.305,0.0,0.0
14.6175,0.0,115.317,0.0,0.0
14.627,0.0,116.791,0.0,0.0
14.6344,0.0,117.277,0.0,0.0
14.6324,0.0,116.687,0.0,0.0
14.6152,0.0,115.525,0.0,0.0
14.5974,0.0,116.565,0.0,0.0
14.5991,0.0,115.889,0.0,0.0
14.5966,0.0,116.167,0.0,0.0
14.6102,0.0,116.843,0.0,0.0
14.645,0.0,114.9,0.0,0.0
14.6207,0.0,118.248,0.0,0.0
14.6012,0.0,115.663,0.0,0.0
14.6143,0.0,116.583,0.0,0.0
14.6106,0.0,116.114,0.0,0.0
14.6262,0.0,116.722,0.0,0.0
14.6359,0.0,115.993,0.0,0.0
14.6234,0.0,115.802,0.0,0.0
14.6045,0.0,115.022,0.0,0.0
14.6129,0.0,116.895,0.0,0.0
14.6301,0.0,115.785,0.0,0.0
14.6174,0.0,115.906,0.0,0.0
14.6319,0.0,117.086,0.0,0.0
14.6278,0.0,115.698,0.0,0.0
14.6046,0.0,117.797,0.0,0.0
14.6168,0.0,115.542,0.0,0.0
14.6396,0.0,116.479,0.0,0.0
14.6229,0.0,116.375,0.0,0.0
14.6035,0.0,116.219,0.0,0.0
14.6037,0.0,117.467,0.0,0.0
14.6088,0.0,117.173,0.0,0.0
14.6251,0.0,116.323,0.0,0.0
14.6287,0.0,115.351,0.0,0.0
14.6356,0.0,117.71,0.0,0.0
14.6368,0.0,116.028,0.0,0.0
14.6153,0.0,116.01,0.0,0.0
14.6266,0.0,116.86,0.0,0.0
14.645,0.0,116.808,0.0,0.0
14.622,0.0,115.16,0.0,0.0
14.5898,0.0,116.774,0.0,0.0
14.6167,0.0,116.704,0.0,0.0
14.6325,0.0,116.565,0.0,0.0
14.6281,0.0,114.536,0.0,0.0
14.64,0.0,116.618,0.0,0.0
14.6313,0.0,115.75,0.0,0.0
14.6287,0.0,117.832,0.0,0.0
14.6346,0.0,117.537,0.0,0.0
14.6435,0.0,116.271,0.0,0.0
14.6364,0.0,117.103,0.0,0.0
14.6137,0.0,114.588,0.0,0.0
14.5928,0.0,115.369,0.0,0.0
14.6009,0.0,117.745,0.0,0.0
14.6083,0.0,117.849,0.0,0.0
14.6087,0.0,116.86,0.0,0.0
14.6062,0.0,115.507,0.0,0.0
14.6026,0.0,115.924,0.0,0.0
14.6043,0.0,115.23,0.0,0.0
14.606,0.0,116.618,0.0,0.0
14.6116,0.0,116.895,0.0,0.0
14.6285,0.0,116.132,0.0,0.0
14.6368,0.0,115.698,0.0,0.0
14.6155,0.0,115.976,0.0,0.0
14.6331,0.0,117.849,0.0,0.0
14.6438,0.0,115.698,0.0,0.0
14.5992,0.0,117.016,0.0,0.0
14.6069,0.0,118.248,0.0,0.0
14.6282,0.0,115.542,0.0,0.0
14.6073,0.0,117.016,0.0,0.0
14.6098,0.0,117.572,0.0,0.0
14.6347,0.0,115.976,0.0,0.0
14.6275,0.0,116.132,0.0,0.0
14.6048,0.0,116.479,0.0,0.0
14.6291,0.0,116.6,0.0,0.0
14.6323,0.0,115.716,0.0,0.0
14.6022,0.0,114.987,0.0,0.0
14.6085,0.0,116.652,0.0,0.0
14.6202,0.0,116.618,0.0,0.0
14.6272,0.0,116.479,0.0,0.0
14.6416,0.0,115.837,0.0,0.0
14.6361,0.0,117.346,0.0,0.0
14.6257,0.0,117.103,0.0,0.0
14.6298,0.0,117.641,0.0,0.0
14.6059,0.0,116.722,0.0,0.0
14.5996,0.0,116.305,0.0,0.0
14.6224,0.0,116.305,0.0,0.0
14.6257,0.0,115.785,0.0,0.0
14.629,0.0,117.138,0.0,0.0
14.6193,0.0,116.357,0.0,0.0
14.6205,0.0,115.785,0.0,0.0
14.6069,0.0,115.559,0.0,0.0
14.5769,0.0,116.687,0.0,0.0
14.5829,0.0,115.594,0.0,0.0
14.6087,0.0,116.271,0.0,0.0
14.6135,0.0,116.271,0.0,0.0
14.5935,0.0,116.271,0.0,0.0
14.5937,0.0,115.629,0.0,0.0
14.6075,0.0,116.479,0.0,0.0
14.6055,0.0,116.6,0.0,0.0
14.6125,0.0,116.531,0.0,0.0
14.6153,0.0,117.034,0.0,0.0
14.5951,0.0,115.317,0.0,0.0
14.6046,0.0,116.93,0.0,0.0
14.623,0.0,116.305,0.0,0.0
14.6112,0.0,118.075,0.0,0.0
14.6042,0.0,116.253,0.0,0.0
14.6196,0.0,116.635,0.0,0.0
14.6165,0.0,114.866,0.0,0.0
14.5949,0.0,114.779,0.0,0.0
14.5969,0.0,115.438,0.0,0.0
14.612,0.0,116.704,0.0,0.0
14.6283,0.0,116.479,0.0,0.0
14.6338,0.0,117.225,0.0,0.0
14.6107,0.0,116.409,0.0,0.0
14.5931,0.0,116.878,0.0,0.0
14.6016,0.0,115.993,0.0,0.0
14.6268,0.0,117.225,0.0,0.0
14.6179,0.0,116.132,0.0,0.0
14.6029,0.0,115.82,0.0,0.0
14.6171,0.0,115.542,0.0,0.0
14.602,0.0,116.305,0.0,0.0
14.5883,0.0,115.698,0.0,0.0
14.6196,0.0,116.791,0.0,0.0
14.6391,0.0,115.924,0.0,0.0
14.6126,0.0,117.606,0.0,0.0
14.5929,0.0,116.722,0.0,0.0
14.6137,0.0,118.092,0.0,0.0
14.6101,0.0,117.103,0.0,0.0
14.5981,0.0,115.317,0.0,0.0
14.6191,0.0,115.022,0.0,0.0
14.6134,0.0,116.375,0.0,0.0
14.6147,0.0,115.195,0.0,0.0
14.6168,0.0,117.346,0.0,0.0
14.6192,0.0,117.606,0.0,0.0
14.6197,0.0,116.791,0.0,0.0
14.6059,0.0,115.507,0.0,0.0
14.6132,0.0,117.45,0.0,0.0
14.6183,0.0,116.045,0.0,0.0
14.6225,0.0,116.808,0.0,0.0
14.6181,0.0,116.531,0.0,0.0
14.6093,0.0,117.381,0.0,0.0
14.6227,0.0,116.201,0.0,0.0
14.6237,0.0,115.976,0.0,0.0
14.6184,0.0,115.733,0.0,0.0
14.6316,0.0,115.924,0.0,0.0
14.6311,0.0,115.421,0.0,0.0
14.6268,0.0,116.375,0.0,0.0
14.6197,0.0,116.236,0.0,0.0
14.6011,0.0,116.618,0.0,0.0
14.6352,0.0,116.253,0.0,0.0
14.6424,0.0,116.132,0.0,0.0
14.5953,0.0,115.802,0.0,0.0
14.6039,0.0,116.791,0.0,0.0
14.6181,0.0,115.49,0.0,0.0
14.5854,0.0,116.149,0.0,0.0
14.5982,0.0,117.641,0.0,0.0
14.6546,0.0,115.976,0.0,0.0
14.6295,0.0,117.971,0.0,0.0
14.6063,0.0,116.375,0.0,0.0
14.6286,0.0,117.259,0.0,0.0
14.6066,0.0,115.473,0.0,0.0
14.583,0.0,115.663,0.0,0.0
14.6264,0.0,116.531,0.0,0.0
14.6386,0.0,116.097,0.0,0.0
14.6157,0.0,118.161,0.0,0.0
14.613,0.0,115.542,0.0,0.0
14.6014,0.0,116.028,0.0,0.0
14.6262,0.0,117.346,0.0,0.0
14.6334,0.0,116.427,0.0,0.0
14.6005,0.0,117.294,0.0,0.0
14.6157,0.0,116.704,0.0,0.0
14.6481,0.0,116.722,0.0,0.0
14.6281,0.0,116.513,0.0,0.0
14.6166,0.0,115.854,0.0,0.0
14.6042,0.0,115.958,0.0,0.0
14.5936,0.0,116.531,0.0,0.0
14.6145,0.0,116.964,0.0,0.0
14.6156,0.0,115.178,0.0,0.0
14.5931,0.0,114.97,0.0,0.0
14.5971,0.0,115.872,0.0,0.0
14.5833,0.0,116.687,0.0,0.0
14.5701,0.0,116.774,0.0,0.0
14.6031,0.0,113.807,0.0,0.0
14.6123,0.0,116.67,0.0,0.0
14.59,0.0,115.716,0.0,0.0
14.593,0.0,115.421,0.0,0.0
14.6138,0.0,117.121,0.0,0.0
14.6451,0.0,117.502,0.0,0.0
14.6499,0.0,115.698,0.0,0.0
14.6066,0.0,116.86,0.0,0.0
14.6041,0.0,116.097,0.0,0.0
14.6279,0.0,116.461,0.0,0.0
14.5908,0.0,114.657,0.0,0.0
14.5869,0.0,116.392,0.0,0.0
14.6203,0.0,115.629,0.0,0.0
14.608,0.0,115.195,0.0,0.0
14.6178,0.0,116.635,0.0,0.0
14.6401,0.0,114.571,0.0,0.0
14.6329,0.0,116.496,0.0,0.0
14.6181,0.0,116.392,0.0,0.0
14.627,0.0,117.121,0.0,0.0
14.6311,0.0,115.438,0.0,0.0
14.6145,0.0,117.207,0.0,0.0
14.6298,0.0,115.299,0.0,0.0
14.6272,0.0,117.45,0.0,0.0
14.6218,0.0,117.19,0.0,0.0
14.6187,0.0,115.941,0.0,0.0
14.5967,0.0,115.698,0.0,0.0
14.6075,0.0,116.01,0.0,0.0
14.6284,0.0,115.611,0.0,0.0
14.6241,0.0,117.658,0.0,0.0
14.6039,0.0,116.826,0.0,0.0
14.5994,0.0,115.82,0.0,0.0
14.6118,0.0,116.461,0.0,0.0
14.617,0.0,117.641,0.0,0.0
14.6133,0.0,115.611,0.0,0.0
14.601,0.0,115.837,0.0,0.0
14.6013,0.0,117.52,0.0,0.0
14.6326,0.0,116.114,0.0,0.0
14.6382,0.0,115.768,0.0,0.0
14.6061,0.0,116.583,0.0,0.0
14.6257,0.0,117.676,0.0,0.0
14.6496,0.0,116.305,0.0,0.0
14.6283,0.0,116.964,0.0,0.0
14.6334,0.0,116.34,0.0,0.0
14.6395,0.0,116.704,0.0,0.0
14.6276,0.0,116.149,0.0,0.0
14.6274,0.0,116.357,0.0,0.0
14.6427,0.0,118.057,0.0,0.0
14.6376,0.0,115.681,0.0,0.0
14.6025,0.0,115.351,0.0,0.0
14.6049,0.0,115.854,0.0,0.0
14.6196,0.0,116.392,0.0,0.0
14.6003,0.0,116.01,0.0,0.0
14.5945,0.0,117.103,0.0,0.0
14.6182,0.0,115.039,0.0,0.0
14.6201,0.0,117.311,0.0,0.0
14.6093,0.0,116.808,0.0,0.0
14.6272,0.0,116.756,0.0,0.0
14.6492,0.0,116.964,0.0,0.0
14.634,0.0,116.722,0.0,0.0
14.6001,0.0,116.288,0.0,0.0
14.6006,0.0,115.004,0.0,0.0
14.6123,0.0,116.548,0.0,0.0
14.6063,0.0,116.219,0.0,0.0
14.6121,0.0,116.982,0.0,0.0
14.6295,0.0,116.583,0.0,0.0
14.6268,0.0,116.739,0.0,0.0
14.6289,0.0,115.75,0.0,0.0
14.6476,0.0,117.693,0.0,0.0
14.628,0.0,115.195,0.0,0.0
14.6017,0.0,116.687,0.0,0.0
14.6319,0.0,116.999,0.0,0.0
14.6528,0.0,116.08,0.0,0.0
14.6359,0.0,115.872,0.0,0.0
14.5934,0.0,115.976,0.0,0.0
14.5922,0.0,116.097,0.0,0.0
14.6223,0.0,116.583,0.0,0.0
