day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,05.35,642,2407.5,3.72652,0.00126079,1.10276,0.133891,0.0,2955.7023770810365,8.236251876526428,0.027569,,,,,,,,,,,,,,,,,
05-01-2026,05.35,643,2411.25,3.72476,0.00121375,1.21972,0.14243,0.0,3068.8032955715757,8.56364529944534,0.030493,,,,,,,,,,,,,,,,,
05-01-2026,05.35,644,2415.0,3.7251,0.00121558,1.35338,0.147895,0.0,3064.4630546734893,9.150951688698063,0.033834499999999997,,,,,,,,,,,,,,,,,
05-01-2026,05.35,645,2418.75,3.72602,0.00127467,1.21972,0.144479,0.0,2923.125201032424,8.442195751631724,0.030493,,,,,,,,,,,,,,,,,
05-01-2026,05.35,646,2422.5,3.72477,0.0012363,1.21972,0.144479,0.0,3012.836690123756,8.442195751631724,0.030493,,,,,,,,,,,,,,,,,
05-01-2026,05.35,647,2426.25,3.72343,0.00122144,1.06934,0.133891,0.0,3048.393699240241,7.986645853716828,0.0267335,,,,,,,,,,,,,,,,,
05-01-2026,05.35,648,2430.0,3.72442,0.0012333,1.52047,0.156434,0.0,3019.881618422119,9.719562243502052,0.03801175,,,,,,,,,,,,,,,,,
05-01-2026,05.35,649,2433.75,3.72593,0.0012559,1.33668,0.148919,0.0,2966.7409825623063,8.975886220025652,0.033417,,,,,,,,,,,,,,,,,
05-01-2026,05.35,650,2437.5,3.7248,0.00125675,1.15288,0.138673,0.0,2963.83528943704,8.313658751162807,0.028822,,,,,,,,,,,,,,,,,
05-01-2026,05.35,651,2441.25,3.72342,0.00126314,1.67084,0.167022,0.0,2947.74925978118,10.003712085833005,0.041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,652,2445.0,3.72359,0.00128066,1.40351,0.150286,0.0,2907.5554792060343,9.33892711230587,0.03508775,,,,,,,,,,,,,,,,,
05-01-2026,05.35,653,2448.75,3.72281,0.00120783,1.28655,0.146187,0.0,3082.2301151652136,8.800714153789324,0.03216375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,654,2452.5,3.7233,0.00125831,1.30326,0.148919,0.0,2958.968775579945,8.751468919345417,0.032581500000000006,,,,,,,,,,,,,,,,,
05-01-2026,05.35,655,2456.25,3.7232,0.00126261,1.28655,0.146187,0.0,2948.8123807034635,8.800714153789324,0.03216375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,656,2460.0,3.72214,0.00124802,1.13617,0.13594,0.0,2982.436178907389,8.357878475798145,0.02840425,,,,,,,,,,,,,,,,,
05-01-2026,05.35,657,2463.75,3.72187,0.00125428,1.08605,0.134915,0.0,2967.3358420767295,8.049883259830263,0.02715125,,,,,,,,,,,,,,,,,
05-01-2026,05.35,658,2467.5,3.72252,0.00127187,1.1863,0.138673,0.0,2926.8085574783586,8.554657359399451,0.0296575,,,,,,,,,,,,,,,,,
05-01-2026,05.35,659,2471.25,3.72421,0.00129245,1.35338,0.147895,0.0,2881.5118573252353,9.150951688698063,0.033834499999999997,,,,,,,,,,,,,,,,,
05-01-2026,05.35,660,2475.0,3.72319,0.00126698,1.26984,0.145162,0.0,2938.633601161818,8.747743899918712,0.031746,,,,,,,,,,,,,,,,,
05-01-2026,05.35,661,2478.75,3.72113,0.00124529,1.13617,0.13594,0.0,2988.163399690032,8.357878475798145,0.02840425,,,,,,,,,,,,,,,,,
05-01-2026,05.35,662,2482.5,3.72092,0.00127167,1.15288,0.136965,0.0,2926.010678871091,8.417332895265213,0.028822,,,,,,,,,,,,,,,,,
05-01-2026,05.35,663,2486.25,3.71976,0.00125805,1.26984,0.147212,0.0,2956.766424227972,8.625927234192865,0.031746,,,,,,,,,,,,,,,,,
05-01-2026,05.35,664,2490.0,3.71953,0.00121408,1.05263,0.135257,0.0,3063.661373220875,7.782443792188205,0.02631575,,,,,,,,,,,,,,,,,
05-01-2026,05.35,665,2493.75,3.7206,0.00122802,1.26984,0.145162,0.0,3029.755215713099,8.747743899918712,0.031746,,,,,,,,,,,,,,,,,
05-01-2026,05.35,666,2497.5,3.72104,0.00122118,1.08605,0.132866,0.0,3047.085605725609,8.174024957475952,0.02715125,,,,,,,,,,,,,,,,,
05-01-2026,05.35,667,2501.25,3.72052,0.00124809,1.21972,0.140722,0.0,2980.9709235712166,8.667585736416479,0.030493,,,,,,,,,,,,,,,,,
05-01-2026,05.35,668,2505.0,3.72165,0.00122665,1.26984,0.143454,0.0,3033.9950271063467,8.85189677527291,0.031746,,,,,,,,,,,,,,,,,
05-01-2026,05.35,669,2508.75,3.72089,0.00119545,1.26984,0.143454,0.0,3112.5433937011167,8.85189677527291,0.031746,,,,,,,,,,,,,,,,,
05-01-2026,05.35,670,2512.5,3.72054,0.00121343,1.06934,0.133891,0.0,3066.1348409055327,7.986645853716828,0.0267335,,,,,,,,,,,,,,,,,
05-01-2026,05.35,671,2516.25,3.72003,0.00124138,1.26984,0.143454,0.0,2996.6891685060173,8.85189677527291,0.031746,,,,,,,,,,,,,,,,,
05-01-2026,05.35,672,2520.0,3.71978,0.0012062,1.13617,0.13594,0.0,3083.883269772841,8.357878475798145,0.02840425,,,,,,,,,,,,,,,,,
05-01-2026,05.35,673,2523.75,3.7191,0.00121858,1.13617,0.13594,0.0,3051.994944935909,8.357878475798145,0.02840425,,,,,,,,,,,,,,,,,
05-01-2026,05.35,674,2527.5,3.7197,0.00119792,1.10276,0.133891,0.0,3105.132229197275,8.236251876526428,0.027569,,,,,,,,,,,,,,,,,
05-01-2026,05.35,675,2531.25,3.71849,0.0012219,0.969089,0.125693,0.0,3043.2032081185043,7.709967937753096,0.024227225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,676,2535.0,3.71753,0.00122757,1.21972,0.140722,0.0,3028.3649812230665,8.667585736416479,0.030493,,,,,,,,,,,,,,,,,
05-01-2026,05.35,677,2538.75,3.72046,0.00122932,1.37009,0.150627,0.0,3026.437380014968,9.095912419420157,0.034252250000000005,,,,,,,,,,,,,,,,,
05-01-2026,05.35,678,2542.5,3.72009,0.00122287,1.01921,0.131158,0.0,3042.0976882252403,7.770856524192196,0.02548025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,679,2546.25,3.71833,0.00120476,0.952381,0.124669,0.0,3086.36574919486,7.639276804979586,0.023809525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,680,2550.0,3.71882,0.00124001,1.11947,0.134915,0.0,2999.0242014177306,8.297594781899713,0.02798675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,681,2553.75,3.71845,0.00121265,1.13617,0.13594,0.0,3066.383540180596,8.357878475798145,0.02840425,,,,,,,,,,,,,,,,,
05-01-2026,05.35,682,2557.5,3.71904,0.00123551,1.37009,0.152335,0.0,3010.125373327614,8.993927856369186,0.034252250000000005,,,,,,,,,,,,,,,,,
05-01-2026,05.35,683,2561.25,3.71935,0.00124372,0.952381,0.124669,0.0,2990.5042935709002,7.639276804979586,0.023809525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,684,2565.0,3.71868,0.00122704,1.08605,0.132866,0.0,3030.6102490546355,8.174024957475952,0.02715125,,,,,,,,,,,,,,,,,
05-01-2026,05.35,685,2568.75,3.71869,0.0012318,0.952381,0.126718,0.0,3018.9072901445043,7.51575151122966,0.023809525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,686,2572.5,3.72002,0.00122522,1.13617,0.140039,0.0,3036.205742642138,8.113239883175401,0.02840425,,,,,,,,,,,,,,,,,
05-01-2026,05.35,687,2576.25,3.71896,0.00127454,1.05263,0.132866,0.0,2917.884099361338,7.922493339153733,0.02631575,,,,,,,,,,,,,,,,,
05-01-2026,05.35,688,2580.0,3.71616,0.00123173,0.868839,0.119204,0.0,3017.024834988187,7.2886731988859434,0.021720975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,689,2583.75,3.71724,0.00121408,1.10276,0.13594,0.0,3061.775171323142,8.112108283066059,0.027569,,,,,,,,,,,,,,,,,
05-01-2026,05.35,690,2587.5,3.71801,0.00122568,1.16959,0.139697,0.0,3033.426342928007,8.372334409471929,0.02923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,691,2591.25,3.71756,0.00125395,1.28655,0.146187,0.0,2964.679612424738,8.800714153789324,0.03216375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,692,2595.0,3.71822,0.00124001,1.35338,0.149602,0.0,2998.5403343521425,9.0465368110052,0.033834499999999997,,,,,,,,,,,,,,,,,
05-01-2026,05.35,693,2598.75,3.71768,0.00125688,1.00251,0.132183,0.0,2957.8639170008278,7.584258187512766,0.02506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,694,2602.5,3.71695,0.00123753,1.16959,0.137648,0.0,3003.5231469136106,8.496963268627223,0.02923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,695,2606.25,3.71602,0.00121512,1.05263,0.130817,0.0,3058.1506353281975,8.046584159551129,0.02631575,,,,,,,,,,,,,,,,,
05-01-2026,05.35,696,2610.0,3.71608,0.00120548,0.985798,0.126718,0.0,3082.655871520058,7.779463059707382,0.02464495,,,,,,,,,,,,,,,,,
05-01-2026,05.35,697,2613.75,3.71711,0.00121981,1.11947,0.134915,0.0,3047.2860527459193,8.297594781899713,0.02798675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,698,2617.5,3.71713,0.00125447,1.20301,0.139697,0.0,2963.1079260564225,8.61156646169925,0.030075249999999998,,,,,,,,,,,,,,,,,
05-01-2026,05.35,699,2621.25,3.71682,0.00125056,1.21972,0.14243,0.0,2972.124488229273,8.56364529944534,0.030493,,,,,,,,,,,,,,,,,
05-01-2026,05.35,700,2625.0,3.71753,0.00123923,1.08605,0.134915,0.0,2999.8708875672796,8.049883259830263,0.02715125,,,,,,,,,,,,,,,,,
05-01-2026,05.35,701,2628.75,3.71814,0.00126704,1.33668,0.150627,0.0,2934.5087763606516,8.874106235933796,0.033417,,,,,,,,,,,,,,,,,
05-01-2026,05.35,702,2632.5,3.71838,0.00128809,0.935673,0.123644,0.0,2886.7392806403277,7.5674759794248,0.023391825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,703,2636.25,3.71529,0.00124444,0.952381,0.126718,0.0,2985.511555398412,7.51575151122966,0.023809525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,704,2640.0,3.71538,0.00123584,1.08605,0.132866,0.0,3006.360046607975,8.174024957475952,0.02715125,,,,,,,,,,,,,,,,,
05-01-2026,05.35,705,2643.75,3.71629,0.00124685,1.06934,0.131841,0.0,2980.5429682800655,8.110830470035875,0.0267335,,,,,,,,,,,,,,,,,
05-01-2026,05.35,706,2647.5,3.7157,0.00125714,1.13617,0.13594,0.0,2955.6771719935728,8.357878475798145,0.02840425,,,,,,,,,,,,,,,,,
05-01-2026,05.35,707,2651.25,3.71396,0.001229,0.818713,0.115788,0.0,3021.9365337672903,7.070793173731302,0.020467825000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,708,2655.0,3.71388,0.00121141,0.835422,0.119204,0.0,3065.749828711997,7.008338646354149,0.02088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,709,2658.75,3.71533,0.00123024,1.06934,0.131841,0.0,3020.004226817531,8.110830470035875,0.0267335,,,,,,,,,,,,,,,,,
05-01-2026,05.35,710,2662.5,3.71617,0.00123545,1.26984,0.145162,0.0,3007.9485207819016,8.747743899918712,0.031746,,,,,,,,,,,,,,,,,
05-01-2026,05.35,711,2666.25,3.71474,0.00120958,0.868839,0.119204,0.0,3071.099059177566,7.2886731988859434,0.021720975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,712,2670.0,3.71534,0.00124027,1.26984,0.143454,0.0,2995.589669991212,8.85189677527291,0.031746,,,,,,,,,,,,,,,,,
05-01-2026,05.35,713,2673.75,3.71502,0.00120828,0.868839,0.121595,0.0,3074.6350183732247,7.145351371355731,0.021720975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,714,2677.5,3.71373,0.00118835,0.935673,0.123644,0.0,3125.1146547734256,7.5674759794248,0.023391825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,715,2681.25,3.71312,0.00118092,0.818713,0.118179,0.0,3144.2604071401956,6.9277367383376065,0.020467825000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,716,2685.0,3.71518,0.00119408,1.10276,0.13594,0.0,3111.332574031891,8.112108283066059,0.027569,,,,,,,,,,,,,,,,,
05-01-2026,05.35,717,2688.75,3.71605,0.00121858,1.08605,0.132866,0.0,3049.4920317090387,8.174024957475952,0.02715125,,,,,,,,,,,,,,,,,
05-01-2026,05.35,718,2692.5,3.71501,0.00123643,0.952381,0.124669,0.0,3004.626222268952,7.639276804979586,0.023809525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,719,2696.25,3.71543,0.00125519,1.25313,0.148236,0.0,2960.053856388276,8.453614506597587,0.03132825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,720,2700.0,3.71506,0.00125786,1.11947,0.136965,0.0,2953.4765395195013,8.173401964005402,0.02798675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,721,2703.75,3.71407,0.00123616,1.01921,0.128767,0.0,3004.522068340668,7.915149067695916,0.02548025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,722,2707.5,3.71302,0.00122496,0.918964,0.122619,0.0,3031.135710553814,7.494466599792854,0.0229741,,,,,,,,,,,,,,,,,
05-01-2026,05.35,723,2711.25,3.71307,0.0012118,0.868839,0.121595,0.0,3064.0947351048026,7.145351371355731,0.021720975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,724,2715.0,3.7128,0.00120411,0.918964,0.122619,0.0,3083.439220669208,7.494466599792854,0.0229741,,,,,,,,,,,,,,,,,
05-01-2026,05.35,725,2718.75,3.71224,0.00118561,0.835422,0.119204,0.0,3131.0802034395797,7.008338646354149,0.02088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,726,2722.5,3.71337,0.001186,0.935673,0.123644,0.0,3131.0033726812817,7.5674759794248,0.023391825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,727,2726.25,3.71353,0.00119506,0.952381,0.124669,0.0,3107.400465248607,7.639276804979586,0.023809525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,728,2730.0,3.71421,0.00122991,1.05263,0.132866,0.0,3019.9038954069806,7.922493339153733,0.02631575,,,,,,,,,,,,,,,,,
05-01-2026,05.35,729,2733.75,3.71387,0.00121975,1.08605,0.134915,0.0,3044.779667964747,8.049883259830263,0.02715125,,,,,,,,,,,,,,,,,
05-01-2026,05.35,730,2737.5,3.71334,0.00118515,1.03592,0.131841,0.0,3133.223642576889,7.857343315053738,0.025898,,,,,,,,,,,,,,,,,
05-01-2026,05.35,731,2741.25,3.71127,0.00117304,0.735171,0.114763,0.0,3163.805155834413,6.4059932208115855,0.018379275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,732,2745.0,3.7108,0.00118574,0.802005,0.117154,0.0,3129.5224922833,6.845732966864127,0.020050125,,,,,,,,,,,,,,,,,
05-01-2026,05.35,733,2748.75,3.71082,0.00119753,0.885547,0.120228,0.0,3098.7282155770627,7.3655637621851815,0.022138675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,734,2752.5,3.71131,0.00119219,0.985798,0.126718,0.0,3113.018897994447,7.779463059707382,0.02464495,,,,,,,,,,,,,,,,,
05-01-2026,05.35,735,2756.25,3.71178,0.00120268,0.902256,0.123644,0.0,3086.2573585658697,7.297208113616511,0.0225564,,,,,,,,,,,,,,,,,
05-01-2026,05.35,736,2760.0,3.71202,0.00124014,1.1863,0.140722,0.0,2993.2265711935747,8.430096218075352,0.0296575,,,,,,,,,,,,,,,,,
05-01-2026,05.35,737,2763.75,3.71325,0.00123323,1.21972,0.14243,0.0,3010.995515840516,8.56364529944534,0.030493,,,,,,,,,,,,,,,,,
05-01-2026,05.35,738,2767.5,3.71257,0.00122529,1.03592,0.131841,0.0,3029.9520929739083,7.857343315053738,0.025898,,,,,,,,,,,,,,,,,
05-01-2026,05.35,739,2771.25,3.71219,0.00119884,1.01921,0.128767,0.0,3096.4849354375897,7.915149067695916,0.02548025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,740,2775.0,3.71166,0.00119434,0.701754,0.107249,0.0,3107.7080228410673,6.543221848222361,0.01754385,,,,,,,,,,,,,,,,,
05-01-2026,05.35,741,2778.75,3.71143,0.001186,0.85213,0.12057,0.0,3129.3676222596964,7.067512648254127,0.021303250000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.35,742,2782.5,3.71223,0.00121291,0.885547,0.122619,0.0,3060.598065808675,7.221939503665826,0.022138675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,743,2786.25,3.7134,0.00122874,0.918964,0.122619,0.0,3022.1202207139017,7.494466599792854,0.0229741,,,,,,,,,,,,,,,,,
05-01-2026,05.35,744,2790.0,3.71164,0.00121603,0.885547,0.120228,0.0,3052.2602238431614,7.3655637621851815,0.022138675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,745,2793.75,3.71045,0.00118359,0.685046,0.106225,0.0,3134.9115825581493,6.449009178630266,0.017126150000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.35,746,2797.5,3.7112,0.00120906,0.835422,0.116813,0.0,3069.49200205118,7.1517896124575175,0.02088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,747,2801.25,3.71209,0.00119897,0.935673,0.123644,0.0,3096.0657898029144,7.5674759794248,0.023391825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,748,2805.0,3.71048,0.00118138,0.601504,0.0993934,0.0,3140.8014356092026,6.051749914984295,0.015037600000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,749,2808.75,3.71044,0.00120392,0.918964,0.122619,0.0,3081.9655791082464,7.494466599792854,0.0229741,,,,,,,,,,,,,,,,,
05-01-2026,05.35,750,2812.5,3.71143,0.00119656,0.918964,0.122619,0.0,3101.7500167145818,7.494466599792854,0.0229741,,,,,,,,,,,,,,,,,
05-01-2026,05.35,751,2816.25,3.71184,0.00119525,0.802005,0.117154,0.0,3105.4925747751518,6.845732966864127,0.020050125,,,,,,,,,,,,,,,,,
05-01-2026,05.35,752,2820.0,3.71162,0.00120281,1.00251,0.127743,0.0,3085.7907732725866,7.847866419294991,0.02506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,753,2823.75,3.71113,0.00117564,0.818713,0.115788,0.0,3156.6891225204995,7.070793173731302,0.020467825000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,754,2827.5,3.71009,0.00118177,0.868839,0.119204,0.0,3139.434915423475,7.2886731988859434,0.021720975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,755,2831.25,3.71073,0.00120665,0.902256,0.123644,0.0,3075.2330833298797,7.297208113616511,0.0225564,,,,,,,,,,,,,,,,,
05-01-2026,05.35,756,2835.0,3.71117,0.00122144,0.735171,0.109982,0.0,3038.356366256222,6.684466549071667,0.018379275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,757,2838.75,3.71007,0.00118183,0.75188,0.111006,0.0,3139.258607413926,6.773327567879214,0.018797,,,,,,,,,,,,,,,,,
05-01-2026,05.35,758,2842.5,3.71064,0.00121421,0.818713,0.115788,0.0,3056.011727790086,7.070793173731302,0.020467825000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,759,2846.25,3.71145,0.00120939,0.75188,0.111006,0.0,3068.8611614119513,6.773327567879214,0.018797,,,,,,,,,,,,,,,,,
05-01-2026,05.35,760,2850.0,3.71002,0.00118626,0.918964,0.122619,0.0,3127.4931296680325,7.494466599792854,0.0229741,,,,,,,,,,,,,,,,,
05-01-2026,05.35,761,2853.75,3.7083,0.00119304,0.918964,0.122619,0.0,3108.2780124723395,7.494466599792854,0.0229741,,,,,,,,,,,,,,,,,
05-01-2026,05.35,762,2857.5,3.71039,0.00118027,0.785297,0.113397,0.0,3143.678988705974,6.925200843055813,0.019632425000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,763,2861.25,3.7098,0.00119121,0.802005,0.119545,0.0,3114.3123378749337,6.70881258103643,0.020050125,,,,,,,,,,,,,,,,,
05-01-2026,05.35,764,2865.0,3.70882,0.00118659,0.785297,0.113397,0.0,3125.6120479693914,6.925200843055813,0.019632425000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,765,2868.75,3.70904,0.00119252,0.75188,0.113397,0.0,3110.253916076879,6.630510507332645,0.018797,,,,,,,,,,,,,,,,,
05-01-2026,05.35,766,2872.5,3.71047,0.00119708,0.952381,0.124669,0.0,3099.6006950245596,7.639276804979586,0.023809525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,767,2876.25,3.71037,0.0011819,0.818713,0.115788,0.0,3139.326508164819,7.070793173731302,0.020467825000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,768,2880.0,3.70991,0.00119297,1.03592,0.129792,0.0,3109.8099700746875,7.98138560157791,0.025898,,,,,,,,,,,,,,,,,
05-01-2026,05.35,769,2883.75,3.71041,0.00122529,0.785297,0.113397,0.0,3028.1892449950624,6.925200843055813,0.019632425000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,770,2887.5,3.70959,0.00121076,0.802005,0.114763,0.0,3063.8524563084343,6.988358617324399,0.020050125,,,,,,,,,,,,,,,,,
05-01-2026,05.35,771,2891.25,3.70915,0.00118255,0.651629,0.103492,0.0,3136.5692782546193,6.296419046882851,0.016290725000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,772,2895.0,3.70959,0.00121695,0.85213,0.12057,0.0,3048.268211512387,7.067512648254127,0.021303250000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.35,773,2898.75,3.70916,0.00117258,0.75188,0.111006,0.0,3163.24685735728,6.773327567879214,0.018797,,,,,,,,,,,,,,,,,
05-01-2026,05.35,774,2902.5,3.70839,0.00115454,0.818713,0.115788,0.0,3212.0065134165993,7.070793173731302,0.020467825000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,775,2906.25,3.70837,0.00116535,0.551378,0.0952947,0.0,3182.194190586519,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,776,2910.0,3.70779,0.00114991,0.601504,0.0993934,0.0,3224.417563113635,6.051749914984295,0.015037600000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,777,2913.75,3.70806,0.00116209,0.785297,0.113397,0.0,3190.854408866783,6.925200843055813,0.019632425000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,778,2917.5,3.70901,0.00119897,0.85213,0.118179,0.0,3093.4969181881115,7.210502711987748,0.021303250000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.35,779,2921.25,3.70946,0.00118177,0.85213,0.118179,0.0,3138.9018167663758,7.210502711987748,0.021303250000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.35,780,2925.0,3.70909,0.00117297,0.634921,0.102126,0.0,3162.135433983819,6.217035818498717,0.015873025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,781,2928.75,3.70885,0.0011819,0.701754,0.107249,0.0,3138.0404433539215,6.543221848222361,0.01754385,,,,,,,,,,,,,,,,,
05-01-2026,05.35,782,2932.5,3.70844,0.00118958,0.835422,0.116813,0.0,3117.436406126532,7.1517896124575175,0.02088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,783,2936.25,3.70898,0.00118476,0.651629,0.103492,0.0,3130.5749687700463,6.296419046882851,0.016290725000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,784,2940.0,3.70918,0.0011873,0.885547,0.12706,0.0,3124.0461551419185,6.969518337793168,0.022138675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,785,2943.75,3.71051,0.00120542,0.902256,0.123644,0.0,3078.1885152063182,7.297208113616511,0.0225564,,,,,,,,,,,,,,,,,
05-01-2026,05.35,786,2947.5,3.71025,0.00119577,0.802005,0.114763,0.0,3102.812413758498,6.988358617324399,0.020050125,,,,,,,,,,,,,,,,,
05-01-2026,05.35,787,2951.25,3.70892,0.00118509,0.902256,0.121253,0.0,3129.6526002244555,7.441102488185859,0.0225564,,,,,,,,,,,,,,,,,
05-01-2026,05.35,788,2955.0,3.70803,0.00115252,0.668338,0.107591,0.0,3217.3237774615627,6.211839280237194,0.01670845,,,,,,,,,,,,,,,,,
05-01-2026,05.35,789,2958.75,3.70811,0.0011877,0.785297,0.113397,0.0,3122.0931211585416,6.925200843055813,0.019632425000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,790,2962.5,3.70707,0.0011705,0.701754,0.107249,0.0,3167.082443400256,6.543221848222361,0.01754385,,,,,,,,,,,,,,,,,
05-01-2026,05.35,791,2966.25,3.70775,0.0011776,0.718463,0.111006,0.0,3148.564877717391,6.4722897861376865,0.017961575,,,,,,,,,,,,,,,,,
05-01-2026,05.35,792,2970.0,3.70819,0.00116457,0.718463,0.108615,0.0,3184.170981564011,6.614767757676195,0.017961575,,,,,,,,,,,,,,,,,
05-01-2026,05.35,793,2973.75,3.70891,0.00119121,0.785297,0.113397,0.0,3113.565198411699,6.925200843055813,0.019632425000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,794,2977.5,3.709,0.00121226,0.718463,0.108615,0.0,3059.574678699289,6.614767757676195,0.017961575,,,,,,,,,,,,,,,,,
05-01-2026,05.35,795,2981.25,3.70718,0.00120691,0.802005,0.114763,0.0,3071.6292018460367,6.988358617324399,0.020050125,,,,,,,,,,,,,,,,,
05-01-2026,05.35,796,2985.0,3.70916,0.00118522,0.685046,0.106225,0.0,3129.51182059027,6.449009178630266,0.017126150000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.35,797,2988.75,3.70881,0.00118476,0.718463,0.108615,0.0,3130.431479793376,6.614767757676195,0.017961575,,,,,,,,,,,,,,,,,
05-01-2026,05.35,798,2992.5,3.70774,0.00115799,0.53467,0.0939285,0.0,3201.8756638658365,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,799,2996.25,3.70724,0.00120059,0.735171,0.109982,0.0,3087.8484745000374,6.684466549071667,0.018379275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,800,3000.0,3.70773,0.00120072,0.601504,0.0993934,0.0,3087.922246652009,6.051749914984295,0.015037600000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,801,3003.75,3.70812,0.00118633,0.868839,0.119204,0.0,3125.7070123827266,7.2886731988859434,0.021720975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,802,3007.5,3.70815,0.00117675,0.835422,0.116813,0.0,3151.1790949649453,7.1517896124575175,0.02088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,803,3011.25,3.70744,0.00116971,0.685046,0.106225,0.0,3169.537748672748,6.449009178630266,0.017126150000000003,,,,,,,,,,,,,,,,,
05-01-2026,05.35,804,3015.0,3.70585,0.00117369,0.735171,0.109982,0.0,3157.4350978537773,6.684466549071667,0.018379275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,805,3018.75,3.7061,0.0011746,0.651629,0.103492,0.0,3155.201770815597,6.296419046882851,0.016290725000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,806,3022.5,3.70791,0.00116672,0.85213,0.12057,0.0,3178.063288535381,7.067512648254127,0.021303250000000003,,,,,,,,,,,,,,,,,
