analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92397,0.0,0.0167785,0.0,0.0
3.92373,0.0,0.0,0.0,0.0
3.92345,0.0,0.151007,0.0,0.0
3.92539,0.0,0.0,0.0,0.0
3.92481,0.0,0.0167785,0.0,0.0
3.92448,0.0,0.0,0.0,0.0
3.92491,0.0,0.033557,0.0,0.0
3.92528,0.0,0.033557,0.0,0.0
3.92547,0.0,0.0,0.0,0.0
3.92463,0.0,0.0671141,0.0,0.0
3.92421,0.0,0.0167785,0.0,0.0
3.92551,0.0,0.0503356,0.0,0.0
3.92581,0.0,0.0503356,0.0,0.0
3.92664,0.0,0.0503356,0.0,0.0
3.92686,0.0,0.033557,0.0,0.0
3.92578,0.0,0.033557,0.0,0.0
3.92596,0.0,0.0167785,0.0,0.0
3.92614,0.0,0.033557,0.0,0.0
3.9254,0.0,0.0167785,0.0,0.0
3.92511,0.0,0.0167785,0.0,0.0
3.92684,0.0,0.033557,0.0,0.0
3.92727,0.0,0.0167785,0.0,0.0
3.92609,0.0,0.0167785,0.0,0.0
3.92704,0.0,0.033557,0.0,0.0
3.92686,0.0,0.033557,0.0,0.0
3.92687,0.0,0.033557,0.0,0.0
3.92782,0.0,0.0167785,0.0,0.0
3.92767,0.0,0.033557,0.0,0.0
3.92653,0.0,0.0167785,0.0,0.0
3.92671,0.0,0.0503356,0.0,0.0
3.9278,0.0,0.0167785,0.0,0.0
3.92675,0.0,0.0,0.0,0.0
3.92681,0.0,0.0503356,0.0,0.0
3.92717,0.0,0.0,0.0,0.0
3.92837,0.0,0.033557,0.0,0.0
3.92759,0.0,0.0167785,0.0,0.0
3.92799,0.0,0.033557,0.0,0.0
3.92852,0.0,0.0167785,0.0,0.0
3.92711,0.0,0.0503356,0.0,0.0
3.92761,0.0,0.0167785,0.0,0.0
3.92828,0.0,0.0167785,0.0,0.0
3.92812,0.0,0.0,0.0,0.0
3.92852,0.0,0.033557,0.0,0.0
3.92787,0.0,0.0167785,0.0,0.0
3.92782,0.0,0.0167785,0.0,0.0
3.92861,0.0,0.0,0.0,0.0
3.92887,0.0,0.0167785,0.0,0.0
3.9291,0.0,0.0167785,0.0,0.0
3.92927,0.0,0.0838926,0.0,0.0
3.92942,0.0,0.0671141,0.0,0.0
3.92909,0.0,0.033557,0.0,0.0
3.92925,0.0,0.0167785,0.0,0.0
3.92895,0.0,0.033557,0.0,0.0
3.92881,0.0,0.0503356,0.0,0.0
3.92895,0.0,0.0,0.0,0.0
3.92833,0.0,0.0167785,0.0,0.0
3.92855,0.0,0.033557,0.0,0.0
3.92935,0.0,0.0671141,0.0,0.0
3.9304,0.0,0.0167785,0.0,0.0
3.92997,0.0,0.0,0.0,0.0
3.92985,0.0,0.0,0.0,0.0
3.93013,0.0,0.0,0.0,0.0
3.93063,0.0,0.0167785,0.0,0.0
3.93062,0.0,0.033557,0.0,0.0
3.93043,0.0,0.033557,0.0,0.0
3.92985,0.0,0.0,0.0,0.0
3.93076,0.0,0.0,0.0,0.0
3.93011,0.0,0.0167785,0.0,0.0
3.93088,0.0,0.033557,0.0,0.0
3.93156,0.0,0.0167785,0.0,0.0
3.93122,0.0,0.0167785,0.0,0.0
3.93008,0.0,0.0167785,0.0,0.0
3.9305,0.0,0.0671141,0.0,0.0
3.93098,0.0,0.0,0.0,0.0
3.932,0.0,0.033557,0.0,0.0
3.93121,0.0,0.033557,0.0,0.0
3.93056,0.0,0.0671141,0.0,0.0
3.93125,0.0,0.0167785,0.0,0.0
3.93064,0.0,0.0503356,0.0,0.0
3.93136,0.0,0.0838926,0.0,0.0
3.93117,0.0,0.0,0.0,0.0
3.93102,0.0,0.0167785,0.0,0.0
3.93146,0.0,0.033557,0.0,0.0
3.93234,0.0,0.0671141,0.0,0.0
3.93266,0.0,0.033557,0.0,0.0
3.93202,0.0,0.0503356,0.0,0.0
3.93237,0.0,0.033557,0.0,0.0
3.93319,0.0,0.0503356,0.0,0.0
3.93298,0.0,0.0,0.0,0.0
3.93233,0.0,0.033557,0.0,0.0
3.93325,0.0,0.0,0.0,0.0
3.93323,0.0,0.0503356,0.0,0.0
3.93304,0.0,0.033557,0.0,0.0
3.93385,0.0,0.0,0.0,0.0
3.93346,0.0,0.0167785,0.0,0.0
3.93368,0.0,0.0503356,0.0,0.0
3.93436,0.0,0.0503356,0.0,0.0
3.93415,0.0,0.0167785,0.0,0.0
3.93328,0.0,0.0167785,0.0,0.0
3.93401,0.0,0.033557,0.0,0.0
3.93461,0.0,0.0,0.0,0.0
3.93375,0.0,0.0503356,0.0,0.0
3.93338,0.0,0.0167785,0.0,0.0
3.934,0.0,0.033557,0.0,0.0
3.93344,0.0,0.0167785,0.0,0.0
3.93457,0.0,0.033557,0.0,0.0
3.93428,0.0,0.0167785,0.0,0.0
3.93392,0.0,0.0671141,0.0,0.0
3.93373,0.0,0.0167785,0.0,0.0
3.93427,0.0,0.0,0.0,0.0
3.9348,0.0,0.033557,0.0,0.0
3.93416,0.0,0.0167785,0.0,0.0
3.93383,0.0,0.0167785,0.0,0.0
3.93436,0.0,0.0,0.0,0.0
3.93563,0.0,0.0167785,0.0,0.0
3.93506,0.0,0.033557,0.0,0.0
3.93441,0.0,0.033557,0.0,0.0
3.93587,0.0,0.0167785,0.0,0.0
3.93566,0.0,0.033557,0.0,0.0
3.93508,0.0,0.033557,0.0,0.0
3.93586,0.0,0.033557,0.0,0.0
3.93622,0.0,0.033557,0.0,0.0
3.93521,0.0,0.033557,0.0,0.0
3.93666,0.0,0.033557,0.0,0.0
3.93592,0.0,0.0167785,0.0,0.0
3.93603,0.0,0.0503356,0.0,0.0
3.93644,0.0,0.0,0.0,0.0
3.93485,0.0,0.0167785,0.0,0.0
3.93531,0.0,0.0,0.0,0.0
3.93577,0.0,0.0167785,0.0,0.0
3.93575,0.0,0.0,0.0,0.0
3.93595,0.0,0.0,0.0,0.0
3.93709,0.0,0.0671141,0.0,0.0
3.93727,0.0,0.033557,0.0,0.0
3.93643,0.0,0.0503356,0.0,0.0
3.93705,0.0,0.0503356,0.0,0.0
3.93681,0.0,0.0,0.0,0.0
3.93714,0.0,0.033557,0.0,0.0
3.93722,0.0,0.0167785,0.0,0.0
3.93767,0.0,0.0167785,0.0,0.0
3.93762,0.0,0.0,0.0,0.0
3.9366,0.0,0.0167785,0.0,0.0
3.9373,0.0,0.0,0.0,0.0
3.93832,0.0,0.0503356,0.0,0.0
3.93814,0.0,0.0503356,0.0,0.0
3.93826,0.0,0.0167785,0.0,0.0
3.93768,0.0,0.0167785,0.0,0.0
3.93772,0.0,0.0,0.0,0.0
3.93834,0.0,0.033557,0.0,0.0
3.93837,0.0,0.0671141,0.0,0.0
3.93857,0.0,0.033557,0.0,0.0
3.93765,0.0,0.0167785,0.0,0.0
3.93786,0.0,0.0167785,0.0,0.0
3.9384,0.0,0.0,0.0,0.0
3.93839,0.0,0.033557,0.0,0.0
3.93922,0.0,0.033557,0.0,0.0
3.93899,0.0,0.033557,0.0,0.0
3.93851,0.0,0.0167785,0.0,0.0
3.9394,0.0,0.0,0.0,0.0
3.93933,0.0,0.0167785,0.0,0.0
3.93865,0.0,0.100671,0.0,0.0
3.93893,0.0,0.0167785,0.0,0.0
3.93915,0.0,0.033557,0.0,0.0
3.93965,0.0,0.0,0.0,0.0
3.93993,0.0,0.0503356,0.0,0.0
3.93971,0.0,0.0503356,0.0,0.0
3.94039,0.0,0.0167785,0.0,0.0
3.94003,0.0,0.0,0.0,0.0
3.94009,0.0,0.033557,0.0,0.0
3.94054,0.0,0.0503356,0.0,0.0
3.93961,0.0,0.033557,0.0,0.0
3.94021,0.0,0.033557,0.0,0.0
3.94089,0.0,0.0503356,0.0,0.0
3.94065,0.0,0.033557,0.0,0.0
3.94099,0.0,0.0503356,0.0,0.0
3.94079,0.0,0.0,0.0,0.0
3.94069,0.0,0.0167785,0.0,0.0
3.94051,0.0,0.0167785,0.0,0.0
3.9409,0.0,0.033557,0.0,0.0
3.94174,0.0,0.0167785,0.0,0.0
3.94061,0.0,0.0,0.0,0.0
3.94106,0.0,0.0,0.0,0.0
3.94103,0.0,0.0671141,0.0,0.0
3.94151,0.0,0.033557,0.0,0.0
3.94262,0.0,0.0167785,0.0,0.0
3.94212,0.0,0.033557,0.0,0.0
3.94164,0.0,0.0167785,0.0,0.0
3.94219,0.0,0.033557,0.0,0.0
3.94243,0.0,0.0167785,0.0,0.0
3.9418,0.0,0.0671141,0.0,0.0
3.9422,0.0,0.033557,0.0,0.0
3.94263,0.0,0.033557,0.0,0.0
3.94234,0.0,0.033557,0.0,0.0
3.94199,0.0,0.0,0.0,0.0
3.94213,0.0,0.0,0.0,0.0
3.94311,0.0,0.0167785,0.0,0.0
3.94301,0.0,0.0167785,0.0,0.0
3.94213,0.0,0.033557,0.0,0.0
3.94303,0.0,0.033557,0.0,0.0
3.94375,0.0,0.033557,0.0,0.0
3.9436,0.0,0.0503356,0.0,0.0
3.94265,0.0,0.0167785,0.0,0.0
3.94242,0.0,0.0503356,0.0,0.0
3.94335,0.0,0.033557,0.0,0.0
3.9425,0.0,0.0167785,0.0,0.0
3.9425,0.0,0.033557,0.0,0.0
3.94365,0.0,0.0167785,0.0,0.0
3.94383,0.0,0.0,0.0,0.0
3.9438,0.0,0.0,0.0,0.0
3.94354,0.0,0.0,0.0,0.0
3.94426,0.0,0.0503356,0.0,0.0
3.9445,0.0,0.033557,0.0,0.0
3.94398,0.0,0.033557,0.0,0.0
3.94433,0.0,0.0,0.0,0.0
3.94521,0.0,0.033557,0.0,0.0
3.94495,0.0,0.0167785,0.0,0.0
3.94426,0.0,0.0,0.0,0.0
3.94549,0.0,0.0503356,0.0,0.0
3.94585,0.0,0.0671141,0.0,0.0
3.94549,0.0,0.033557,0.0,0.0
3.94519,0.0,0.033557,0.0,0.0
3.94561,0.0,0.0503356,0.0,0.0
3.94467,0.0,0.0167785,0.0,0.0
3.94516,0.0,0.0167785,0.0,0.0
3.94628,0.0,0.0503356,0.0,0.0
3.94609,0.0,0.033557,0.0,0.0
3.94561,0.0,0.0167785,0.0,0.0
3.94584,0.0,0.0671141,0.0,0.0
3.94513,0.0,0.0167785,0.0,0.0
3.94584,0.0,0.033557,0.0,0.0
3.94605,0.0,0.0503356,0.0,0.0
3.94559,0.0,0.0167785,0.0,0.0
3.94606,0.0,0.0,0.0,0.0
3.94611,0.0,0.0503356,0.0,0.0
3.94691,0.0,0.0,0.0,0.0
3.94595,0.0,0.0503356,0.0,0.0
3.94638,0.0,0.033557,0.0,0.0
3.94645,0.0,0.0167785,0.0,0.0
3.94627,0.0,0.0167785,0.0,0.0
3.94707,0.0,0.0167785,0.0,0.0
3.94796,0.0,0.033557,0.0,0.0
3.94731,0.0,0.0,0.0,0.0
3.94618,0.0,0.0503356,0.0,0.0
3.94702,0.0,0.0167785,0.0,0.0
3.94803,0.0,0.0503356,0.0,0.0
3.9478,0.0,0.0167785,0.0,0.0
3.94665,0.0,0.0,0.0,0.0
3.94735,0.0,0.033557,0.0,0.0
3.94726,0.0,0.0503356,0.0,0.0
3.94812,0.0,0.0167785,0.0,0.0
3.94814,0.0,0.033557,0.0,0.0
3.9482,0.0,0.0,0.0,0.0
3.94803,0.0,0.0167785,0.0,0.0
3.9469,0.0,0.0503356,0.0,0.0
3.94767,0.0,0.033557,0.0,0.0
3.94822,0.0,0.0,0.0,0.0
3.94766,0.0,0.0,0.0,0.0
3.94807,0.0,0.0167785,0.0,0.0
3.94865,0.0,0.0503356,0.0,0.0
3.94934,0.0,0.033557,0.0,0.0
3.9494,0.0,0.0503356,0.0,0.0
3.94915,0.0,0.0167785,0.0,0.0
3.94813,0.0,0.0503356,0.0,0.0
3.94819,0.0,0.0503356,0.0,0.0
3.94914,0.0,0.0,0.0,0.0
3.94938,0.0,0.033557,0.0,0.0
3.94928,0.0,0.0167785,0.0,0.0
3.94931,0.0,0.0167785,0.0,0.0
3.94953,0.0,0.0167785,0.0,0.0
3.94982,0.0,0.0167785,0.0,0.0
3.94888,0.0,0.0671141,0.0,0.0
3.94941,0.0,0.0167785,0.0,0.0
3.95012,0.0,0.0503356,0.0,0.0
3.95046,0.0,0.0167785,0.0,0.0
3.95032,0.0,0.0167785,0.0,0.0
3.95009,0.0,0.0503356,0.0,0.0
3.94997,0.0,0.0,0.0,0.0
3.95026,0.0,0.0503356,0.0,0.0
3.94963,0.0,0.0167785,0.0,0.0
3.94993,0.0,0.0,0.0,0.0
3.95126,0.0,0.0167785,0.0,0.0
3.95131,0.0,0.033557,0.0,0.0
3.9499,0.0,0.033557,0.0,0.0
3.9502,0.0,0.0167785,0.0,0.0
3.95119,0.0,0.0503356,0.0,0.0
3.9512,0.0,0.0503356,0.0,0.0
3.95086,0.0,0.0503356,0.0,0.0
3.95113,0.0,0.0503356,0.0,0.0
3.95129,0.0,0.033557,0.0,0.0
3.95152,0.0,0.0503356,0.0,0.0
3.95084,0.0,0.0503356,0.0,0.0
3.95107,0.0,0.0503356,0.0,0.0
3.95214,0.0,0.0,0.0,0.0
3.95166,0.0,0.033557,0.0,0.0
3.95252,0.0,0.0,0.0,0.0
3.95315,0.0,0.0671141,0.0,0.0
3.95296,0.0,0.0167785,0.0,0.0
3.95226,0.0,0.0,0.0,0.0
3.95248,0.0,0.0167785,0.0,0.0
3.95295,0.0,0.0167785,0.0,0.0
3.95291,0.0,0.0671141,0.0,0.0
3.95247,0.0,0.0503356,0.0,0.0
3.95235,0.0,0.033557,0.0,0.0
3.95252,0.0,0.0167785,0.0,0.0
3.95328,0.0,0.0,0.0,0.0
3.95299,0.0,0.0167785,0.0,0.0
3.95219,0.0,0.0167785,0.0,0.0
3.95287,0.0,0.0503356,0.0,0.0
3.95305,0.0,0.0503356,0.0,0.0
3.95295,0.0,0.0503356,0.0,0.0
3.95351,0.0,0.0671141,0.0,0.0
3.954,0.0,0.0167785,0.0,0.0
3.9542,0.0,0.0167785,0.0,0.0
3.95377,0.0,0.0,0.0,0.0
3.95333,0.0,0.0671141,0.0,0.0
3.95425,0.0,0.033557,0.0,0.0
3.95272,0.0,0.0167785,0.0,0.0
3.95363,0.0,0.0167785,0.0,0.0
3.95365,0.0,0.033557,0.0,0.0
3.95341,0.0,0.0671141,0.0,0.0
3.95505,0.0,0.0167785,0.0,0.0
3.95525,0.0,0.0503356,0.0,0.0
3.95489,0.0,0.033557,0.0,0.0
3.95482,0.0,0.0167785,0.0,0.0
3.95525,0.0,0.0,0.0,0.0
3.95486,0.0,0.0503356,0.0,0.0
3.95469,0.0,0.033557,0.0,0.0
3.95432,0.0,0.033557,0.0,0.0
3.95518,0.0,0.0503356,0.0,0.0
3.95599,0.0,0.033557,0.0,0.0
3.9557,0.0,0.0167785,0.0,0.0
3.95543,0.0,0.0503356,0.0,0.0
3.95566,0.0,0.033557,0.0,0.0
3.95469,0.0,0.033557,0.0,0.0
3.95555,0.0,0.0503356,0.0,0.0
3.95564,0.0,0.0503356,0.0,0.0
3.95514,0.0,0.0503356,0.0,0.0
3.95588,0.0,0.0503356,0.0,0.0
3.95557,0.0,0.0503356,0.0,0.0
3.95566,0.0,0.0,0.0,0.0
3.95628,0.0,0.0167785,0.0,0.0
3.95718,0.0,0.033557,0.0,0.0
3.95711,0.0,0.0,0.0,0.0
3.95656,0.0,0.0167785,0.0,0.0
3.95676,0.0,0.0167785,0.0,0.0
3.95735,0.0,0.0167785,0.0,0.0
3.95729,0.0,0.0838926,0.0,0.0
3.95786,0.0,0.0,0.0,0.0
3.95719,0.0,0.0503356,0.0,0.0
3.95697,0.0,0.0167785,0.0,0.0
3.95786,0.0,0.033557,0.0,0.0
3.95802,0.0,0.0,0.0,0.0
3.95743,0.0,0.033557,0.0,0.0
3.95742,0.0,0.0167785,0.0,0.0
3.95765,0.0,0.0503356,0.0,0.0
3.95746,0.0,0.0,0.0,0.0
3.9573,0.0,0.0,0.0,0.0
3.95741,0.0,0.0671141,0.0,0.0
3.95876,0.0,0.0503356,0.0,0.0
3.95894,0.0,0.033557,0.0,0.0
3.95802,0.0,0.033557,0.0,0.0
3.95848,0.0,0.0167785,0.0,0.0
3.95844,0.0,0.0,0.0,0.0
3.95804,0.0,0.033557,0.0,0.0
3.95839,0.0,0.0671141,0.0,0.0
3.95964,0.0,0.0167785,0.0,0.0
3.95935,0.0,0.0167785,0.0,0.0
3.95947,0.0,0.0671141,0.0,0.0
3.95874,0.0,0.0167785,0.0,0.0
3.95803,0.0,0.0,0.0,0.0
3.9587,0.0,0.0167785,0.0,0.0
3.95891,0.0,0.0,0.0,0.0
3.95905,0.0,0.0503356,0.0,0.0
3.95939,0.0,0.0167785,0.0,0.0
3.95833,0.0,0.0167785,0.0,0.0
3.95934,0.0,0.0167785,0.0,0.0
3.95952,0.0,0.0,0.0,0.0
3.96022,0.0,0.0,0.0,0.0
3.9601,0.0,0.0,0.0,0.0
3.95959,0.0,0.0,0.0,0.0
3.95922,0.0,0.0503356,0.0,0.0
3.96061,0.0,0.0167785,0.0,0.0
3.96015,0.0,0.033557,0.0,0.0
3.96003,0.0,0.0,0.0,0.0
3.96031,0.0,0.0167785,0.0,0.0
3.96142,0.0,0.033557,0.0,0.0
3.96079,0.0,0.033557,0.0,0.0
3.95977,0.0,0.0167785,0.0,0.0
3.9615,0.0,0.0167785,0.0,0.0
3.96175,0.0,0.0671141,0.0,0.0
3.96086,0.0,0.033557,0.0,0.0
3.9611,0.0,0.0,0.0,0.0
3.96138,0.0,0.033557,0.0,0.0
3.96141,0.0,0.0167785,0.0,0.0
3.96194,0.0,0.033557,0.0,0.0
3.96212,0.0,0.0503356,0.0,0.0
3.96169,0.0,0.033557,0.0,0.0
3.96048,0.0,0.0,0.0,0.0
3.96119,0.0,0.0167785,0.0,0.0
3.9627,0.0,0.0503356,0.0,0.0
3.96201,0.0,0.033557,0.0,0.0
3.96204,0.0,0.0,0.0,0.0
3.96119,0.0,0.033557,0.0,0.0
3.96189,0.0,0.0,0.0,0.0
3.96259,0.0,0.033557,0.0,0.0
3.96175,0.0,0.0671141,0.0,0.0
3.96123,0.0,0.0,0.0,0.0
3.96249,0.0,0.0167785,0.0,0.0
3.9621,0.0,0.0,0.0,0.0
3.96262,0.0,0.0167785,0.0,0.0
3.96323,0.0,0.0503356,0.0,0.0
3.96311,0.0,0.0,0.0,0.0
3.96275,0.0,0.0,0.0,0.0
3.96334,0.0,0.0,0.0,0.0
3.96288,0.0,0.0,0.0,0.0
3.96267,0.0,0.0167785,0.0,0.0
3.9635,0.0,0.033557,0.0,0.0
3.96422,0.0,0.033557,0.0,0.0
3.96353,0.0,0.0167785,0.0,0.0
3.96276,0.0,0.0167785,0.0,0.0
3.96301,0.0,0.033557,0.0,0.0
3.96406,0.0,0.0503356,0.0,0.0
3.96425,0.0,0.033557,0.0,0.0
3.96441,0.0,0.0167785,0.0,0.0
3.96408,0.0,0.033557,0.0,0.0
3.96492,0.0,0.033557,0.0,0.0
3.96468,0.0,0.0,0.0,0.0
3.96431,0.0,0.0167785,0.0,0.0
3.96349,0.0,0.0503356,0.0,0.0
3.96412,0.0,0.0,0.0,0.0
3.96397,0.0,0.0503356,0.0,0.0
3.96491,0.0,0.0671141,0.0,0.0
3.96464,0.0,0.0838926,0.0,0.0
3.96504,0.0,0.0167785,0.0,0.0
3.96448,0.0,0.0503356,0.0,0.0
3.96504,0.0,0.0,0.0,0.0
3.9658,0.0,0.0503356,0.0,0.0
3.96554,0.0,0.033557,0.0,0.0
3.96528,0.0,0.0167785,0.0,0.0
3.96673,0.0,0.0,0.0,0.0
3.9663,0.0,0.0167785,0.0,0.0
3.96617,0.0,0.0,0.0,0.0
3.96601,0.0,0.0167785,0.0,0.0
3.9667,0.0,0.0,0.0,0.0
3.96654,0.0,0.033557,0.0,0.0
3.96623,0.0,0.033557,0.0,0.0
3.9671,0.0,0.0167785,0.0,0.0
3.96695,0.0,0.0167785,0.0,0.0
3.96588,0.0,0.033557,0.0,0.0
3.96583,0.0,0.0167785,0.0,0.0
3.96664,0.0,0.033557,0.0,0.0
3.96707,0.0,0.0167785,0.0,0.0
3.96598,0.0,0.0671141,0.0,0.0
3.96682,0.0,0.0671141,0.0,0.0
3.96707,0.0,0.0167785,0.0,0.0
3.96646,0.0,0.0167785,0.0,0.0
3.96704,0.0,0.033557,0.0,0.0
3.96758,0.0,0.0671141,0.0,0.0
3.96612,0.0,0.0,0.0,0.0
3.96655,0.0,0.0167785,0.0,0.0
3.96723,0.0,0.0,0.0,0.0
3.96776,0.0,0.033557,0.0,0.0
3.96728,0.0,0.033557,0.0,0.0
3.96683,0.0,0.033557,0.0,0.0
3.96777,0.0,0.0167785,0.0,0.0
3.96863,0.0,0.033557,0.0,0.0
3.96816,0.0,0.0671141,0.0,0.0
3.968,0.0,0.0167785,0.0,0.0
3.96882,0.0,0.0167785,0.0,0.0
3.96819,0.0,0.0,0.0,0.0
3.96822,0.0,0.033557,0.0,0.0
3.96886,0.0,0.033557,0.0,0.0
3.96883,0.0,0.0671141,0.0,0.0
3.96902,0.0,0.0167785,0.0,0.0
3.9688,0.0,0.0167785,0.0,0.0
3.96886,0.0,0.033557,0.0,0.0
3.96819,0.0,0.0,0.0,0.0
3.96848,0.0,0.0671141,0.0,0.0
3.96905,0.0,0.033557,0.0,0.0
3.96844,0.0,0.0167785,0.0,0.0
3.96858,0.0,0.0167785,0.0,0.0
3.9701,0.0,0.0671141,0.0,0.0
3.96899,0.0,0.0167785,0.0,0.0
3.96938,0.0,0.0671141,0.0,0.0
3.97008,0.0,0.0503356,0.0,0.0
3.97038,0.0,0.100671,0.0,0.0
3.97092,0.0,0.0503356,0.0,0.0
3.97093,0.0,0.033557,0.0,0.0
3.96976,0.0,0.033557,0.0,0.0
3.97055,0.0,0.0167785,0.0,0.0
3.97063,0.0,0.0167785,0.0,0.0
3.97079,0.0,0.0671141,0.0,0.0
3.97112,0.0,0.0167785,0.0,0.0
3.97069,0.0,0.0,0.0,0.0
3.97042,0.0,0.033557,0.0,0.0
3.97112,0.0,0.033557,0.0,0.0
3.97109,0.0,0.0,0.0,0.0
3.97035,0.0,0.0503356,0.0,0.0
3.97141,0.0,0.0671141,0.0,0.0
3.97104,0.0,0.033557,0.0,0.0
3.97047,0.0,0.0167785,0.0,0.0
3.97084,0.0,0.0,0.0,0.0
3.97113,0.0,0.0167785,0.0,0.0
3.97079,0.0,0.0,0.0,0.0
3.97134,0.0,0.0167785,0.0,0.0
3.97153,0.0,0.0,0.0,0.0
3.97134,0.0,0.0167785,0.0,0.0
3.97079,0.0,0.0,0.0,0.0
3.9713,0.0,0.0167785,0.0,0.0
3.97196,0.0,0.0167785,0.0,0.0
3.97184,0.0,0.033557,0.0,0.0
3.97194,0.0,0.0167785,0.0,0.0
3.97241,0.0,0.033557,0.0,0.0
3.97319,0.0,0.0167785,0.0,0.0
3.9724,0.0,0.0167785,0.0,0.0
3.97291,0.0,0.0,0.0,0.0
3.97284,0.0,0.0503356,0.0,0.0
3.9727,0.0,0.0167785,0.0,0.0
3.97256,0.0,0.0167785,0.0,0.0
3.97306,0.0,0.0503356,0.0,0.0
3.97411,0.0,0.0,0.0,0.0
3.97386,0.0,0.0167785,0.0,0.0
3.97409,0.0,0.033557,0.0,0.0
3.97354,0.0,0.0838926,0.0,0.0
3.97271,0.0,0.033557,0.0,0.0
3.97294,0.0,0.0,0.0,0.0
3.97348,0.0,0.033557,0.0,0.0
3.97248,0.0,0.0167785,0.0,0.0
3.97341,0.0,0.033557,0.0,0.0
3.97412,0.0,0.0167785,0.0,0.0
3.97335,0.0,0.0,0.0,0.0
3.97487,0.0,0.033557,0.0,0.0
3.97411,0.0,0.0167785,0.0,0.0
3.97403,0.0,0.0,0.0,0.0
3.9748,0.0,0.0671141,0.0,0.0
3.97549,0.0,0.0167785,0.0,0.0
3.97562,0.0,0.0167785,0.0,0.0
3.97594,0.0,0.033557,0.0,0.0
3.97474,0.0,0.0167785,0.0,0.0
3.97416,0.0,0.0167785,0.0,0.0
3.97487,0.0,0.033557,0.0,0.0
3.9754,0.0,0.0,0.0,0.0
3.97524,0.0,0.033557,0.0,0.0
3.975,0.0,0.0167785,0.0,0.0
3.9751,0.0,0.033557,0.0,0.0
3.97617,0.0,0.0167785,0.0,0.0
3.97574,0.0,0.0671141,0.0,0.0
3.97516,0.0,0.0503356,0.0,0.0
3.97559,0.0,0.033557,0.0,0.0
3.97665,0.0,0.0,0.0,0.0
3.97639,0.0,0.0671141,0.0,0.0
3.97567,0.0,0.0,0.0,0.0
3.97561,0.0,0.0,0.0,0.0
3.97662,0.0,0.0,0.0,0.0
3.97653,0.0,0.033557,0.0,0.0
3.97538,0.0,0.033557,0.0,0.0
3.9762,0.0,0.0167785,0.0,0.0
3.97617,0.0,0.033557,0.0,0.0
3.97721,0.0,0.0,0.0,0.0
3.97725,0.0,0.0838926,0.0,0.0
3.97702,0.0,0.0167785,0.0,0.0
3.97681,0.0,0.0167785,0.0,0.0
3.97605,0.0,0.0167785,0.0,0.0
3.97717,0.0,0.0503356,0.0,0.0
3.977,0.0,0.0,0.0,0.0
3.97715,0.0,0.0,0.0,0.0
3.9773,0.0,0.0671141,0.0,0.0
3.97783,0.0,0.033557,0.0,0.0
3.97675,0.0,0.0503356,0.0,0.0
3.97711,0.0,0.0671141,0.0,0.0
3.97851,0.0,0.0671141,0.0,0.0
3.97873,0.0,0.0671141,0.0,0.0
3.97756,0.0,0.0671141,0.0,0.0
3.97779,0.0,0.0167785,0.0,0.0
3.97811,0.0,0.0503356,0.0,0.0
3.97726,0.0,0.0671141,0.0,0.0
3.97863,0.0,0.100671,0.0,0.0
3.97844,0.0,0.033557,0.0,0.0
3.97855,0.0,0.033557,0.0,0.0
3.97937,0.0,0.0671141,0.0,0.0
3.97894,0.0,0.0503356,0.0,0.0
3.97832,0.0,0.0167785,0.0,0.0
3.9781,0.0,0.0,0.0,0.0
3.97922,0.0,0.0838926,0.0,0.0
3.98015,0.0,0.0503356,0.0,0.0
3.97995,0.0,0.0167785,0.0,0.0
3.97921,0.0,0.0167785,0.0,0.0
3.97963,0.0,0.0,0.0,0.0
3.98011,0.0,0.033557,0.0,0.0
3.98014,0.0,0.033557,0.0,0.0
3.97905,0.0,0.0167785,0.0,0.0
3.97971,0.0,0.0503356,0.0,0.0
3.98071,0.0,0.0167785,0.0,0.0
3.98038,0.0,0.033557,0.0,0.0
3.97985,0.0,0.0167785,0.0,0.0
3.98061,0.0,0.0671141,0.0,0.0
3.98041,0.0,0.0503356,0.0,0.0
3.98054,0.0,0.0,0.0,0.0
3.97952,0.0,0.0,0.0,0.0
3.98027,0.0,0.0167785,0.0,0.0
3.98081,0.0,0.0,0.0,0.0
3.98039,0.0,0.0167785,0.0,0.0
3.98088,0.0,0.033557,0.0,0.0
3.98071,0.0,0.0,0.0,0.0
3.98016,0.0,0.0,0.0,0.0
3.98067,0.0,0.0167785,0.0,0.0
3.98203,0.0,0.0671141,0.0,0.0
3.98163,0.0,0.0,0.0,0.0
3.98174,0.0,0.0838926,0.0,0.0
3.98177,0.0,0.033557,0.0,0.0
3.9812,0.0,0.033557,0.0,0.0
3.98193,0.0,0.033557,0.0,0.0
3.98231,0.0,0.0167785,0.0,0.0
3.98228,0.0,0.0,0.0,0.0
3.98232,0.0,0.033557,0.0,0.0
3.9824,0.0,0.0167785,0.0,0.0
3.98272,0.0,0.0503356,0.0,0.0
3.98273,0.0,0.0167785,0.0,0.0
3.98255,0.0,0.0167785,0.0,0.0
3.98282,0.0,0.033557,0.0,0.0
3.98208,0.0,0.033557,0.0,0.0
3.98228,0.0,0.033557,0.0,0.0
3.98275,0.0,0.0503356,0.0,0.0
3.98301,0.0,0.033557,0.0,0.0
3.98283,0.0,0.0,0.0,0.0
