analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.8411,0.0,145.456,0.0,0.0
11.8381,0.0,144.669,0.0,0.0
11.8283,0.0,145.121,0.0,0.0
11.8298,0.0,145.975,0.0,0.0
11.8388,0.0,143.381,0.0,0.0
11.8492,0.0,143.816,0.0,0.0
11.8573,0.0,144.552,0.0,0.0
11.8551,0.0,143.816,0.0,0.0
11.8702,0.0,145.59,0.0,0.0
11.8672,0.0,145.473,0.0,0.0
11.8541,0.0,143.933,0.0,0.0
11.8428,0.0,145.741,0.0,0.0
11.8352,0.0,144.904,0.0,0.0
11.8194,0.0,144.1,0.0,0.0
11.7912,0.0,144.686,0.0,0.0
11.8078,0.0,144.854,0.0,0.0
11.8462,0.0,144.586,0.0,0.0
11.8311,0.0,145.021,0.0,0.0
11.8183,0.0,144.485,0.0,0.0
11.8425,0.0,144.067,0.0,0.0
11.8484,0.0,146.075,0.0,0.0
11.847,0.0,144.084,0.0,0.0
11.8324,0.0,143.364,0.0,0.0
11.8262,0.0,144.803,0.0,0.0
11.8492,0.0,144.736,0.0,0.0
11.8751,0.0,146.377,0.0,0.0
11.8731,0.0,144.134,0.0,0.0
11.8709,0.0,145.238,0.0,0.0
11.8353,0.0,145.406,0.0,0.0
11.8001,0.0,144.017,0.0,0.0
11.8333,0.0,144.318,0.0,0.0
11.8561,0.0,145.121,0.0,0.0
11.8326,0.0,145.339,0.0,0.0
11.835,0.0,144.77,0.0,0.0
11.845,0.0,145.49,0.0,0.0
11.8327,0.0,144.837,0.0,0.0
11.8102,0.0,144.469,0.0,0.0
11.7989,0.0,144.787,0.0,0.0
11.7974,0.0,144.519,0.0,0.0
11.8241,0.0,145.941,0.0,0.0
11.8582,0.0,144.368,0.0,0.0
11.8469,0.0,145.054,0.0,0.0
11.8414,0.0,143.531,0.0,0.0
11.8458,0.0,145.423,0.0,0.0
11.833,0.0,145.473,0.0,0.0
11.843,0.0,144.77,0.0,0.0
11.863,0.0,144.368,0.0,0.0
11.8388,0.0,145.038,0.0,0.0
11.8212,0.0,145.205,0.0,0.0
11.834,0.0,144.686,0.0,0.0
11.8258,0.0,145.305,0.0,0.0
11.8152,0.0,143.816,0.0,0.0
11.8085,0.0,145.105,0.0,0.0
11.8362,0.0,144.837,0.0,0.0
11.8797,0.0,143.448,0.0,0.0
11.8786,0.0,144.569,0.0,0.0
11.8482,0.0,144.033,0.0,0.0
11.8287,0.0,144.921,0.0,0.0
11.8184,0.0,143.849,0.0,0.0
11.8342,0.0,144.469,0.0,0.0
11.847,0.0,145.339,0.0,0.0
11.8298,0.0,144.318,0.0,0.0
11.8352,0.0,146.192,0.0,0.0
11.8486,0.0,143.983,0.0,0.0
11.8199,0.0,144.586,0.0,0.0
11.815,0.0,144.753,0.0,0.0
11.8408,0.0,143.531,0.0,0.0
11.8429,0.0,144.921,0.0,0.0
11.8221,0.0,144.201,0.0,0.0
11.8118,0.0,144.887,0.0,0.0
11.8207,0.0,145.289,0.0,0.0
11.8293,0.0,144.753,0.0,0.0
11.8451,0.0,144.72,0.0,0.0
11.8416,0.0,145.439,0.0,0.0
11.8366,0.0,147.297,0.0,0.0
11.8478,0.0,144.987,0.0,0.0
11.8517,0.0,143.682,0.0,0.0
11.8517,0.0,145.791,0.0,0.0
11.8374,0.0,143.632,0.0,0.0
11.8427,0.0,144.234,0.0,0.0
11.8752,0.0,144.803,0.0,0.0
11.8529,0.0,144.954,0.0,0.0
11.8139,0.0,145.322,0.0,0.0
11.8023,0.0,144.318,0.0,0.0
11.795,0.0,144.318,0.0,0.0
11.8199,0.0,144.067,0.0,0.0
11.8421,0.0,143.9,0.0,0.0
11.8169,0.0,144.1,0.0,0.0
11.8182,0.0,145.339,0.0,0.0
11.8616,0.0,145.138,0.0,0.0
11.8404,0.0,143.481,0.0,0.0
11.7979,0.0,144.569,0.0,0.0
11.8383,0.0,144.218,0.0,0.0
11.8573,0.0,143.515,0.0,0.0
11.8376,0.0,145.808,0.0,0.0
11.8445,0.0,143.314,0.0,0.0
11.8523,0.0,146.075,0.0,0.0
11.8358,0.0,144.552,0.0,0.0
11.8327,0.0,146.561,0.0,0.0
11.8591,0.0,143.665,0.0,0.0
11.8598,0.0,144.82,0.0,0.0
11.8317,0.0,144.117,0.0,0.0
11.8435,0.0,144.87,0.0,0.0
11.8684,0.0,145.071,0.0,0.0
11.8512,0.0,144.485,0.0,0.0
11.8382,0.0,145.607,0.0,0.0
11.8547,0.0,145.49,0.0,0.0
11.8701,0.0,143.247,0.0,0.0
11.8681,0.0,144.435,0.0,0.0
11.8455,0.0,145.707,0.0,0.0
11.8484,0.0,145.439,0.0,0.0
11.8613,0.0,143.682,0.0,0.0
11.8174,0.0,145.305,0.0,0.0
11.797,0.0,145.59,0.0,0.0
11.8121,0.0,144.402,0.0,0.0
11.8098,0.0,144.603,0.0,0.0
11.8273,0.0,143.933,0.0,0.0
11.8348,0.0,145.473,0.0,0.0
11.838,0.0,144.736,0.0,0.0
11.8512,0.0,144.0,0.0,0.0
11.8344,0.0,144.1,0.0,0.0
11.82,0.0,144.87,0.0,0.0
11.8118,0.0,144.686,0.0,0.0
11.8231,0.0,144.418,0.0,0.0
11.8521,0.0,143.749,0.0,0.0
11.8376,0.0,146.126,0.0,0.0
11.8289,0.0,145.138,0.0,0.0
11.8429,0.0,143.23,0.0,0.0
11.8138,0.0,144.184,0.0,0.0
11.7874,0.0,143.414,0.0,0.0
11.8356,0.0,144.351,0.0,0.0
11.8575,0.0,145.841,0.0,0.0
11.8269,0.0,144.251,0.0,0.0
11.8324,0.0,144.77,0.0,0.0
11.8524,0.0,144.686,0.0,0.0
11.8516,0.0,145.69,0.0,0.0
11.8287,0.0,143.113,0.0,0.0
11.8302,0.0,145.707,0.0,0.0
11.871,0.0,144.318,0.0,0.0
11.8461,0.0,144.552,0.0,0.0
11.8241,0.0,144.586,0.0,0.0
11.8533,0.0,144.569,0.0,0.0
11.8397,0.0,145.741,0.0,0.0
11.8351,0.0,143.849,0.0,0.0
11.8373,0.0,144.285,0.0,0.0
11.845,0.0,144.937,0.0,0.0
11.8748,0.0,145.088,0.0,0.0
11.8444,0.0,143.515,0.0,0.0
11.8251,0.0,145.205,0.0,0.0
11.847,0.0,144.686,0.0,0.0
11.8544,0.0,143.799,0.0,0.0
11.8534,0.0,144.184,0.0,0.0
11.8469,0.0,145.841,0.0,0.0
11.8339,0.0,142.946,0.0,0.0
11.8364,0.0,144.921,0.0,0.0
11.8448,0.0,143.833,0.0,0.0
11.8384,0.0,143.515,0.0,0.0
11.8248,0.0,144.251,0.0,0.0
11.846,0.0,144.0,0.0,0.0
11.8738,0.0,145.155,0.0,0.0
11.8328,0.0,145.556,0.0,0.0
11.8081,0.0,143.414,0.0,0.0
11.8504,0.0,145.071,0.0,0.0
11.8582,0.0,145.205,0.0,0.0
11.8481,0.0,145.908,0.0,0.0
11.8601,0.0,143.699,0.0,0.0
11.85,0.0,144.72,0.0,0.0
11.8385,0.0,144.82,0.0,0.0
11.8406,0.0,145.607,0.0,0.0
11.8391,0.0,144.669,0.0,0.0
11.8235,0.0,145.506,0.0,0.0
11.8099,0.0,144.151,0.0,0.0
11.8381,0.0,144.803,0.0,0.0
11.8281,0.0,143.866,0.0,0.0
11.8265,0.0,145.238,0.0,0.0
11.8647,0.0,144.0,0.0,0.0
11.8495,0.0,145.222,0.0,0.0
11.847,0.0,145.473,0.0,0.0
11.8638,0.0,145.205,0.0,0.0
11.8184,0.0,145.038,0.0,0.0
11.8126,0.0,142.109,0.0,0.0
11.8476,0.0,145.423,0.0,0.0
11.8452,0.0,146.092,0.0,0.0
11.8294,0.0,144.084,0.0,0.0
11.8195,0.0,144.586,0.0,0.0
11.8324,0.0,146.795,0.0,0.0
11.8366,0.0,144.854,0.0,0.0
11.8072,0.0,145.707,0.0,0.0
11.8481,0.0,144.552,0.0,0.0
11.8585,0.0,145.556,0.0,0.0
11.8033,0.0,142.259,0.0,0.0
11.8114,0.0,145.456,0.0,0.0
11.8599,0.0,145.975,0.0,0.0
11.8465,0.0,144.686,0.0,0.0
11.8193,0.0,145.339,0.0,0.0
11.8547,0.0,144.753,0.0,0.0
11.8639,0.0,145.004,0.0,0.0
11.8416,0.0,145.473,0.0,0.0
11.8175,0.0,144.301,0.0,0.0
11.8181,0.0,143.933,0.0,0.0
11.8502,0.0,144.803,0.0,0.0
11.8487,0.0,145.356,0.0,0.0
11.8394,0.0,144.418,0.0,0.0
11.8543,0.0,145.054,0.0,0.0
11.8519,0.0,145.138,0.0,0.0
11.8297,0.0,144.87,0.0,0.0
11.8112,0.0,144.803,0.0,0.0
11.8331,0.0,145.289,0.0,0.0
11.8595,0.0,144.469,0.0,0.0
11.8471,0.0,144.435,0.0,0.0
11.8398,0.0,144.619,0.0,0.0
11.8326,0.0,144.368,0.0,0.0
11.838,0.0,144.669,0.0,0.0
11.8314,0.0,143.264,0.0,0.0
11.8183,0.0,144.184,0.0,0.0
11.8536,0.0,145.506,0.0,0.0
11.869,0.0,144.603,0.0,0.0
11.8401,0.0,143.9,0.0,0.0
11.8382,0.0,144.837,0.0,0.0
11.8589,0.0,143.866,0.0,0.0
11.8569,0.0,143.782,0.0,0.0
11.8297,0.0,144.887,0.0,0.0
11.8226,0.0,143.933,0.0,0.0
11.8409,0.0,144.703,0.0,0.0
11.854,0.0,145.741,0.0,0.0
11.8438,0.0,144.134,0.0,0.0
11.8421,0.0,145.674,0.0,0.0
11.8268,0.0,145.573,0.0,0.0
11.8325,0.0,145.205,0.0,0.0
11.8588,0.0,145.222,0.0,0.0
11.8655,0.0,145.556,0.0,0.0
11.8411,0.0,144.686,0.0,0.0
11.8386,0.0,144.184,0.0,0.0
11.851,0.0,144.402,0.0,0.0
11.8416,0.0,144.251,0.0,0.0
11.8358,0.0,146.025,0.0,0.0
11.8364,0.0,143.548,0.0,0.0
11.8295,0.0,144.703,0.0,0.0
11.854,0.0,144.987,0.0,0.0
11.8564,0.0,145.071,0.0,0.0
11.8186,0.0,145.339,0.0,0.0
11.8352,0.0,143.732,0.0,0.0
11.8576,0.0,145.724,0.0,0.0
11.845,0.0,144.552,0.0,0.0
11.84,0.0,143.95,0.0,0.0
11.8279,0.0,145.004,0.0,0.0
11.8124,0.0,144.619,0.0,0.0
11.822,0.0,144.82,0.0,0.0
11.8377,0.0,144.72,0.0,0.0
11.8318,0.0,145.038,0.0,0.0
11.8089,0.0,144.251,0.0,0.0
11.8215,0.0,144.552,0.0,0.0
11.8352,0.0,145.757,0.0,0.0
11.8214,0.0,143.682,0.0,0.0
11.8501,0.0,144.234,0.0,0.0
11.854,0.0,145.222,0.0,0.0
11.8219,0.0,145.891,0.0,0.0
11.8343,0.0,143.28,0.0,0.0
11.8616,0.0,145.255,0.0,0.0
11.8681,0.0,144.519,0.0,0.0
11.843,0.0,144.151,0.0,0.0
11.8249,0.0,143.531,0.0,0.0
11.8457,0.0,144.954,0.0,0.0
11.8348,0.0,144.084,0.0,0.0
11.8071,0.0,143.9,0.0,0.0
11.835,0.0,145.456,0.0,0.0
11.8643,0.0,145.272,0.0,0.0
11.8341,0.0,144.904,0.0,0.0
11.8191,0.0,144.921,0.0,0.0
11.827,0.0,144.603,0.0,0.0
11.8191,0.0,144.335,0.0,0.0
11.8431,0.0,144.435,0.0,0.0
11.8497,0.0,145.088,0.0,0.0
11.8431,0.0,143.079,0.0,0.0
11.827,0.0,144.703,0.0,0.0
11.823,0.0,144.402,0.0,0.0
11.8451,0.0,144.117,0.0,0.0
11.8623,0.0,145.121,0.0,0.0
11.8807,0.0,144.887,0.0,0.0
11.884,0.0,144.268,0.0,0.0
11.8577,0.0,145.707,0.0,0.0
11.8442,0.0,144.686,0.0,0.0
11.8468,0.0,145.255,0.0,0.0
11.8546,0.0,144.569,0.0,0.0
11.831,0.0,144.385,0.0,0.0
11.8321,0.0,143.364,0.0,0.0
11.8537,0.0,144.536,0.0,0.0
11.8366,0.0,144.151,0.0,0.0
11.8278,0.0,143.933,0.0,0.0
11.8236,0.0,145.088,0.0,0.0
11.8276,0.0,143.782,0.0,0.0
11.84,0.0,144.987,0.0,0.0
11.8574,0.0,145.891,0.0,0.0
11.8729,0.0,145.674,0.0,0.0
11.8467,0.0,144.586,0.0,0.0
11.8236,0.0,144.385,0.0,0.0
11.8532,0.0,144.971,0.0,0.0
11.8735,0.0,145.406,0.0,0.0
11.8517,0.0,145.222,0.0,0.0
11.8347,0.0,144.619,0.0,0.0
11.8415,0.0,145.205,0.0,0.0
11.8496,0.0,144.05,0.0,0.0
11.8313,0.0,144.134,0.0,0.0
11.841,0.0,145.121,0.0,0.0
11.8506,0.0,145.088,0.0,0.0
11.8357,0.0,143.766,0.0,0.0
11.8523,0.0,145.322,0.0,0.0
11.865,0.0,144.82,0.0,0.0
11.8452,0.0,145.64,0.0,0.0
11.845,0.0,145.289,0.0,0.0
11.8512,0.0,144.452,0.0,0.0
11.8357,0.0,143.314,0.0,0.0
11.8359,0.0,144.151,0.0,0.0
11.8899,0.0,146.008,0.0,0.0
11.8825,0.0,144.787,0.0,0.0
11.8292,0.0,144.603,0.0,0.0
11.8323,0.0,145.506,0.0,0.0
11.8568,0.0,143.883,0.0,0.0
11.8225,0.0,143.013,0.0,0.0
11.822,0.0,145.138,0.0,0.0
11.8582,0.0,146.895,0.0,0.0
11.8368,0.0,144.536,0.0,0.0
11.8161,0.0,143.715,0.0,0.0
11.8417,0.0,143.866,0.0,0.0
11.8479,0.0,146.678,0.0,0.0
11.836,0.0,144.0,0.0,0.0
11.8127,0.0,144.854,0.0,0.0
11.8214,0.0,143.782,0.0,0.0
11.8326,0.0,144.301,0.0,0.0
11.8131,0.0,143.247,0.0,0.0
11.8291,0.0,144.736,0.0,0.0
11.845,0.0,144.837,0.0,0.0
11.8357,0.0,144.368,0.0,0.0
11.845,0.0,145.038,0.0,0.0
11.8366,0.0,145.54,0.0,0.0
11.8265,0.0,145.64,0.0,0.0
11.8352,0.0,144.351,0.0,0.0
11.829,0.0,144.1,0.0,0.0
11.8236,0.0,144.134,0.0,0.0
11.8225,0.0,144.033,0.0,0.0
11.8458,0.0,144.084,0.0,0.0
11.8391,0.0,144.033,0.0,0.0
11.834,0.0,145.607,0.0,0.0
11.8275,0.0,145.607,0.0,0.0
11.8071,0.0,145.908,0.0,0.0
11.818,0.0,143.213,0.0,0.0
11.8175,0.0,144.686,0.0,0.0
11.8053,0.0,145.356,0.0,0.0
11.8275,0.0,143.933,0.0,0.0
11.8621,0.0,144.134,0.0,0.0
11.8334,0.0,145.623,0.0,0.0
11.813,0.0,145.59,0.0,0.0
11.8584,0.0,145.874,0.0,0.0
11.8678,0.0,145.925,0.0,0.0
11.8495,0.0,144.201,0.0,0.0
11.8516,0.0,146.996,0.0,0.0
11.8632,0.0,145.188,0.0,0.0
11.8571,0.0,144.686,0.0,0.0
11.8268,0.0,144.301,0.0,0.0
11.834,0.0,144.435,0.0,0.0
11.8548,0.0,145.322,0.0,0.0
11.8604,0.0,145.64,0.0,0.0
11.8625,0.0,142.795,0.0,0.0
11.8373,0.0,145.071,0.0,0.0
11.8625,0.0,143.799,0.0,0.0
11.8738,0.0,144.703,0.0,0.0
11.832,0.0,145.456,0.0,0.0
11.8201,0.0,144.0,0.0,0.0
11.8692,0.0,145.54,0.0,0.0
11.8637,0.0,143.682,0.0,0.0
11.8349,0.0,144.569,0.0,0.0
11.8492,0.0,144.351,0.0,0.0
11.8217,0.0,143.331,0.0,0.0
11.826,0.0,142.745,0.0,0.0
11.8494,0.0,144.971,0.0,0.0
11.8268,0.0,144.285,0.0,0.0
11.8324,0.0,145.305,0.0,0.0
11.8356,0.0,142.46,0.0,0.0
11.8139,0.0,144.318,0.0,0.0
11.8255,0.0,144.502,0.0,0.0
11.8174,0.0,144.268,0.0,0.0
11.8336,0.0,143.732,0.0,0.0
11.8594,0.0,144.201,0.0,0.0
11.8232,0.0,145.004,0.0,0.0
11.8062,0.0,145.54,0.0,0.0
11.8316,0.0,145.891,0.0,0.0
11.8307,0.0,143.565,0.0,0.0
11.8349,0.0,146.142,0.0,0.0
11.8734,0.0,144.234,0.0,0.0
11.8419,0.0,143.732,0.0,0.0
11.786,0.0,142.979,0.0,0.0
11.8085,0.0,145.958,0.0,0.0
11.8458,0.0,144.502,0.0,0.0
11.8348,0.0,144.753,0.0,0.0
11.833,0.0,145.054,0.0,0.0
11.8491,0.0,144.268,0.0,0.0
11.8563,0.0,144.201,0.0,0.0
11.8494,0.0,145.573,0.0,0.0
11.8619,0.0,144.787,0.0,0.0
11.8538,0.0,144.753,0.0,0.0
11.8454,0.0,145.607,0.0,0.0
11.8393,0.0,144.619,0.0,0.0
11.8179,0.0,145.607,0.0,0.0
11.8206,0.0,145.138,0.0,0.0
11.8257,0.0,145.289,0.0,0.0
11.8144,0.0,144.586,0.0,0.0
11.8231,0.0,141.272,0.0,0.0
11.8179,0.0,144.703,0.0,0.0
11.8276,0.0,144.402,0.0,0.0
11.8496,0.0,145.741,0.0,0.0
11.8328,0.0,143.699,0.0,0.0
11.8184,0.0,146.962,0.0,0.0
11.8405,0.0,143.782,0.0,0.0
11.8423,0.0,145.49,0.0,0.0
11.8449,0.0,145.322,0.0,0.0
11.8619,0.0,144.87,0.0,0.0
11.8462,0.0,145.908,0.0,0.0
11.8142,0.0,142.996,0.0,0.0
11.8136,0.0,145.255,0.0,0.0
11.8454,0.0,143.598,0.0,0.0
11.8278,0.0,146.025,0.0,0.0
11.7951,0.0,143.381,0.0,0.0
11.8166,0.0,145.021,0.0,0.0
11.8317,0.0,143.665,0.0,0.0
11.8333,0.0,143.983,0.0,0.0
11.8409,0.0,144.385,0.0,0.0
11.8351,0.0,144.402,0.0,0.0
11.8454,0.0,145.054,0.0,0.0
11.8546,0.0,145.623,0.0,0.0
11.8399,0.0,145.054,0.0,0.0
11.8156,0.0,145.272,0.0,0.0
11.8288,0.0,145.289,0.0,0.0
11.842,0.0,144.619,0.0,0.0
11.8573,0.0,144.335,0.0,0.0
11.863,0.0,144.552,0.0,0.0
11.8418,0.0,144.854,0.0,0.0
11.8396,0.0,146.142,0.0,0.0
11.8492,0.0,145.774,0.0,0.0
11.8409,0.0,144.335,0.0,0.0
11.8262,0.0,144.703,0.0,0.0
11.8398,0.0,144.251,0.0,0.0
11.8342,0.0,144.736,0.0,0.0
11.8134,0.0,144.033,0.0,0.0
11.816,0.0,144.954,0.0,0.0
11.8274,0.0,145.339,0.0,0.0
11.8276,0.0,144.72,0.0,0.0
11.8058,0.0,144.736,0.0,0.0
11.8218,0.0,145.088,0.0,0.0
11.8677,0.0,144.954,0.0,0.0
11.874,0.0,144.72,0.0,0.0
11.866,0.0,144.067,0.0,0.0
11.8514,0.0,145.121,0.0,0.0
11.8295,0.0,144.418,0.0,0.0
11.8374,0.0,144.669,0.0,0.0
11.8541,0.0,144.318,0.0,0.0
11.8368,0.0,143.515,0.0,0.0
11.8127,0.0,144.653,0.0,0.0
11.8293,0.0,143.849,0.0,0.0
11.8372,0.0,144.335,0.0,0.0
11.8314,0.0,145.289,0.0,0.0
11.8775,0.0,144.017,0.0,0.0
11.8849,0.0,144.954,0.0,0.0
11.8315,0.0,143.916,0.0,0.0
11.8272,0.0,145.406,0.0,0.0
11.8539,0.0,146.343,0.0,0.0
11.8317,0.0,144.519,0.0,0.0
11.8215,0.0,144.937,0.0,0.0
11.8562,0.0,145.238,0.0,0.0
11.8578,0.0,144.335,0.0,0.0
11.8185,0.0,144.485,0.0,0.0
11.8208,0.0,145.305,0.0,0.0
11.833,0.0,143.414,0.0,0.0
11.8102,0.0,144.536,0.0,0.0
11.802,0.0,144.218,0.0,0.0
11.8073,0.0,144.552,0.0,0.0
11.8168,0.0,145.272,0.0,0.0
11.8414,0.0,145.456,0.0,0.0
11.8587,0.0,143.297,0.0,0.0
11.8544,0.0,145.038,0.0,0.0
11.8444,0.0,145.757,0.0,0.0
11.8553,0.0,144.669,0.0,0.0
11.8363,0.0,145.305,0.0,0.0
11.8065,0.0,145.004,0.0,0.0
11.8346,0.0,145.004,0.0,0.0
11.8484,0.0,145.607,0.0,0.0
11.8375,0.0,145.071,0.0,0.0
11.827,0.0,145.339,0.0,0.0
11.8184,0.0,143.9,0.0,0.0
11.83,0.0,144.854,0.0,0.0
11.8429,0.0,144.251,0.0,0.0
11.8395,0.0,145.305,0.0,0.0
11.8473,0.0,144.268,0.0,0.0
11.8618,0.0,144.636,0.0,0.0
11.8437,0.0,145.121,0.0,0.0
11.8094,0.0,145.439,0.0,0.0
11.8205,0.0,145.038,0.0,0.0
11.8574,0.0,144.603,0.0,0.0
11.8451,0.0,144.201,0.0,0.0
11.8214,0.0,142.862,0.0,0.0
11.8212,0.0,145.556,0.0,0.0
11.8314,0.0,145.238,0.0,0.0
11.8211,0.0,143.9,0.0,0.0
11.8034,0.0,144.0,0.0,0.0
11.8344,0.0,143.866,0.0,0.0
11.8524,0.0,145.69,0.0,0.0
11.8475,0.0,143.883,0.0,0.0
11.8568,0.0,144.402,0.0,0.0
11.8294,0.0,144.803,0.0,0.0
11.7959,0.0,143.079,0.0,0.0
11.8021,0.0,145.657,0.0,0.0
11.8425,0.0,145.222,0.0,0.0
11.8697,0.0,145.858,0.0,0.0
11.8544,0.0,144.067,0.0,0.0
11.8322,0.0,144.72,0.0,0.0
11.8613,0.0,144.753,0.0,0.0
11.8793,0.0,144.837,0.0,0.0
11.8443,0.0,145.121,0.0,0.0
11.8361,0.0,144.485,0.0,0.0
11.8407,0.0,144.987,0.0,0.0
11.8383,0.0,144.586,0.0,0.0
11.8272,0.0,143.833,0.0,0.0
11.819,0.0,144.418,0.0,0.0
11.844,0.0,145.054,0.0,0.0
11.844,0.0,144.887,0.0,0.0
11.836,0.0,144.72,0.0,0.0
11.8476,0.0,144.268,0.0,0.0
11.8376,0.0,145.891,0.0,0.0
11.8262,0.0,143.632,0.0,0.0
11.8203,0.0,144.586,0.0,0.0
11.8351,0.0,144.82,0.0,0.0
11.8461,0.0,144.987,0.0,0.0
11.8342,0.0,146.661,0.0,0.0
11.8395,0.0,144.251,0.0,0.0
11.8381,0.0,144.318,0.0,0.0
11.8137,0.0,144.736,0.0,0.0
11.8006,0.0,143.699,0.0,0.0
11.8257,0.0,144.603,0.0,0.0
11.8241,0.0,144.402,0.0,0.0
11.8301,0.0,146.51,0.0,0.0
11.8468,0.0,144.736,0.0,0.0
11.8174,0.0,145.105,0.0,0.0
11.8246,0.0,144.167,0.0,0.0
11.8529,0.0,144.887,0.0,0.0
11.834,0.0,146.109,0.0,0.0
11.8344,0.0,143.464,0.0,0.0
11.8659,0.0,144.117,0.0,0.0
11.863,0.0,145.305,0.0,0.0
11.831,0.0,146.594,0.0,0.0
11.8084,0.0,144.301,0.0,0.0
11.8174,0.0,145.623,0.0,0.0
11.8283,0.0,145.121,0.0,0.0
11.842,0.0,145.188,0.0,0.0
11.8574,0.0,145.356,0.0,0.0
11.845,0.0,144.653,0.0,0.0
11.8334,0.0,144.603,0.0,0.0
11.8247,0.0,144.686,0.0,0.0
11.845,0.0,143.916,0.0,0.0
11.8365,0.0,144.184,0.0,0.0
11.8043,0.0,144.736,0.0,0.0
11.8292,0.0,144.452,0.0,0.0
11.8363,0.0,143.598,0.0,0.0
11.8352,0.0,144.636,0.0,0.0
11.8537,0.0,146.762,0.0,0.0
11.8576,0.0,144.854,0.0,0.0
11.8322,0.0,144.787,0.0,0.0
11.831,0.0,145.607,0.0,0.0
11.8546,0.0,145.657,0.0,0.0
11.8341,0.0,145.975,0.0,0.0
11.8176,0.0,144.803,0.0,0.0
11.8329,0.0,143.782,0.0,0.0
11.8585,0.0,145.155,0.0,0.0
11.8749,0.0,144.435,0.0,0.0
11.8621,0.0,144.987,0.0,0.0
11.8006,0.0,144.017,0.0,0.0
11.8023,0.0,144.167,0.0,0.0
11.8751,0.0,144.452,0.0,0.0
11.8689,0.0,145.289,0.0,0.0
11.8384,0.0,145.138,0.0,0.0
11.811,0.0,144.552,0.0,0.0
11.8013,0.0,144.167,0.0,0.0
11.8482,0.0,144.87,0.0,0.0
11.8625,0.0,145.105,0.0,0.0
11.863,0.0,144.971,0.0,0.0
11.845,0.0,144.669,0.0,0.0
11.8291,0.0,146.159,0.0,0.0
11.881,0.0,144.418,0.0,0.0
11.8622,0.0,145.54,0.0,0.0
11.8299,0.0,144.117,0.0,0.0
11.8728,0.0,144.887,0.0,0.0
11.8806,0.0,144.0,0.0,0.0
11.8604,0.0,145.69,0.0,0.0
11.8406,0.0,144.335,0.0,0.0
11.841,0.0,144.552,0.0,0.0
11.8484,0.0,144.971,0.0,0.0
11.8314,0.0,144.921,0.0,0.0
11.8483,0.0,145.891,0.0,0.0
11.846,0.0,144.285,0.0,0.0
11.8119,0.0,145.456,0.0,0.0
11.8124,0.0,145.389,0.0,0.0
11.8488,0.0,143.364,0.0,0.0
11.876,0.0,146.393,0.0,0.0
11.846,0.0,145.707,0.0,0.0
11.8359,0.0,144.017,0.0,0.0
11.8692,0.0,143.732,0.0,0.0
11.8616,0.0,145.088,0.0,0.0
11.8442,0.0,144.736,0.0,0.0
11.8368,0.0,144.05,0.0,0.0
11.8381,0.0,144.251,0.0,0.0
11.8501,0.0,145.456,0.0,0.0
11.8118,0.0,145.071,0.0,0.0
11.809,0.0,144.887,0.0,0.0
11.8684,0.0,144.686,0.0,0.0
11.8558,0.0,144.904,0.0,0.0
11.8504,0.0,143.515,0.0,0.0
11.8562,0.0,142.996,0.0,0.0
11.8232,0.0,145.473,0.0,0.0
11.8266,0.0,143.197,0.0,0.0
11.8406,0.0,144.653,0.0,0.0
11.8169,0.0,144.636,0.0,0.0
11.8153,0.0,143.364,0.0,0.0
11.8222,0.0,144.067,0.0,0.0
11.8311,0.0,144.619,0.0,0.0
11.8589,0.0,145.138,0.0,0.0
11.8453,0.0,145.138,0.0,0.0
11.847,0.0,145.071,0.0,0.0
11.8701,0.0,143.95,0.0,0.0
11.8613,0.0,144.502,0.0,0.0
11.8543,0.0,144.435,0.0,0.0
11.8583,0.0,145.272,0.0,0.0
11.8496,0.0,144.569,0.0,0.0
11.8371,0.0,144.234,0.0,0.0
11.8396,0.0,144.117,0.0,0.0
11.84,0.0,144.971,0.0,0.0
11.8508,0.0,145.172,0.0,0.0
11.8714,0.0,144.385,0.0,0.0
11.8431,0.0,145.389,0.0,0.0
11.837,0.0,146.41,0.0,0.0
11.8589,0.0,145.105,0.0,0.0
11.8378,0.0,144.803,0.0,0.0
11.825,0.0,145.49,0.0,0.0
11.8369,0.0,145.623,0.0,0.0
11.8455,0.0,144.937,0.0,0.0
11.85,0.0,145.021,0.0,0.0
11.8462,0.0,143.883,0.0,0.0
11.8296,0.0,144.82,0.0,0.0
11.8406,0.0,144.77,0.0,0.0
11.842,0.0,144.72,0.0,0.0
11.8299,0.0,145.423,0.0,0.0
11.8475,0.0,145.038,0.0,0.0
11.8316,0.0,144.987,0.0,0.0
11.8102,0.0,145.69,0.0,0.0
11.8238,0.0,143.28,0.0,0.0
11.8114,0.0,143.565,0.0,0.0
11.7922,0.0,143.531,0.0,0.0
11.8213,0.0,144.954,0.0,0.0
11.878,0.0,145.054,0.0,0.0
11.8809,0.0,144.502,0.0,0.0
11.825,0.0,144.87,0.0,0.0
11.8335,0.0,144.368,0.0,0.0
11.86,0.0,144.669,0.0,0.0
11.8179,0.0,144.954,0.0,0.0
11.796,0.0,145.305,0.0,0.0
11.8366,0.0,144.552,0.0,0.0
11.8596,0.0,144.787,0.0,0.0
11.8505,0.0,143.816,0.0,0.0
11.8681,0.0,145.707,0.0,0.0
11.8561,0.0,146.544,0.0,0.0
11.8191,0.0,145.004,0.0,0.0
11.8451,0.0,144.736,0.0,0.0
