analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.6005,0.0,132.292,0.0,0.0
17.5985,0.0,133.132,0.0,0.0
17.6075,0.0,133.585,0.0,0.0
17.5975,0.0,131.385,0.0,0.0
17.6052,0.0,132.091,0.0,0.0
17.6147,0.0,133.887,0.0,0.0
17.6116,0.0,130.076,0.0,0.0
17.6113,0.0,129.807,0.0,0.0
17.6181,0.0,131.469,0.0,0.0
17.6326,0.0,133.165,0.0,0.0
17.6368,0.0,131.318,0.0,0.0
17.6049,0.0,131.62,0.0,0.0
17.579,0.0,132.46,0.0,0.0
17.5918,0.0,131.872,0.0,0.0
17.6315,0.0,132.292,0.0,0.0
17.6197,0.0,130.915,0.0,0.0
17.5865,0.0,132.091,0.0,0.0
17.5912,0.0,131.167,0.0,0.0
17.5919,0.0,131.469,0.0,0.0
17.5968,0.0,131.872,0.0,0.0
17.6265,0.0,132.275,0.0,0.0
17.6309,0.0,133.585,0.0,0.0
17.624,0.0,132.813,0.0,0.0
17.6341,0.0,132.393,0.0,0.0
17.6198,0.0,131.57,0.0,0.0
17.5983,0.0,131.637,0.0,0.0
17.6008,0.0,133.753,0.0,0.0
17.5986,0.0,132.443,0.0,0.0
17.6045,0.0,133.367,0.0,0.0
17.6208,0.0,132.594,0.0,0.0
17.6071,0.0,131.755,0.0,0.0
17.5835,0.0,132.242,0.0,0.0
17.5951,0.0,132.611,0.0,0.0
17.6287,0.0,132.494,0.0,0.0
17.6201,0.0,132.427,0.0,0.0
17.5983,0.0,131.856,0.0,0.0
17.6006,0.0,132.964,0.0,0.0
17.608,0.0,131.52,0.0,0.0
17.6073,0.0,132.443,0.0,0.0
17.6035,0.0,132.225,0.0,0.0
17.5951,0.0,134.089,0.0,0.0
17.599,0.0,131.268,0.0,0.0
17.6047,0.0,132.897,0.0,0.0
17.6064,0.0,133.266,0.0,0.0
17.6094,0.0,131.923,0.0,0.0
17.6012,0.0,131.469,0.0,0.0
17.5966,0.0,132.242,0.0,0.0
17.6128,0.0,132.024,0.0,0.0
17.6317,0.0,130.764,0.0,0.0
17.6202,0.0,132.225,0.0,0.0
17.5905,0.0,132.594,0.0,0.0
17.5976,0.0,131.872,0.0,0.0
17.6148,0.0,131.788,0.0,0.0
17.6066,0.0,130.915,0.0,0.0
17.6077,0.0,131.721,0.0,0.0
17.6086,0.0,132.863,0.0,0.0
17.6037,0.0,131.923,0.0,0.0
17.6068,0.0,132.997,0.0,0.0
17.6193,0.0,131.704,0.0,0.0
17.6242,0.0,132.981,0.0,0.0
17.6045,0.0,131.453,0.0,0.0
17.5997,0.0,132.796,0.0,0.0
17.6208,0.0,133.367,0.0,0.0
17.6154,0.0,132.494,0.0,0.0
17.6049,0.0,130.798,0.0,0.0
17.601,0.0,131.318,0.0,0.0
17.6019,0.0,131.301,0.0,0.0
17.6257,0.0,132.947,0.0,0.0
17.6259,0.0,133.333,0.0,0.0
17.5932,0.0,132.024,0.0,0.0
17.5952,0.0,132.762,0.0,0.0
17.6135,0.0,132.443,0.0,0.0
17.6031,0.0,132.393,0.0,0.0
17.5957,0.0,132.343,0.0,0.0
17.5895,0.0,131.352,0.0,0.0
17.589,0.0,132.175,0.0,0.0
17.618,0.0,132.191,0.0,0.0
17.6323,0.0,132.863,0.0,0.0
17.62,0.0,133.434,0.0,0.0
17.6109,0.0,133.048,0.0,0.0
17.6112,0.0,130.865,0.0,0.0
17.6017,0.0,130.411,0.0,0.0
17.6175,0.0,133.35,0.0,0.0
17.6048,0.0,130.428,0.0,0.0
17.564,0.0,133.535,0.0,0.0
17.583,0.0,131.704,0.0,0.0
17.6158,0.0,133.938,0.0,0.0
17.6202,0.0,132.947,0.0,0.0
17.6167,0.0,131.52,0.0,0.0
17.6064,0.0,131.318,0.0,0.0
17.617,0.0,132.51,0.0,0.0
17.6385,0.0,131.94,0.0,0.0
17.629,0.0,131.839,0.0,0.0
17.6002,0.0,131.453,0.0,0.0
17.5834,0.0,132.292,0.0,0.0
17.5907,0.0,131.117,0.0,0.0
17.6032,0.0,131.788,0.0,0.0
17.6123,0.0,132.93,0.0,0.0
17.622,0.0,131.352,0.0,0.0
17.6005,0.0,132.326,0.0,0.0
17.5832,0.0,132.292,0.0,0.0
17.609,0.0,131.755,0.0,0.0
17.607,0.0,134.123,0.0,0.0
17.5676,0.0,130.73,0.0,0.0
17.5831,0.0,131.721,0.0,0.0
17.6287,0.0,131.94,0.0,0.0
17.6193,0.0,132.779,0.0,0.0
17.596,0.0,131.234,0.0,0.0
17.5997,0.0,131.704,0.0,0.0
17.6122,0.0,132.695,0.0,0.0
17.5961,0.0,130.68,0.0,0.0
17.5927,0.0,131.335,0.0,0.0
17.6219,0.0,131.704,0.0,0.0
17.6035,0.0,131.738,0.0,0.0
17.5849,0.0,132.359,0.0,0.0
17.6135,0.0,133.014,0.0,0.0
17.6207,0.0,132.124,0.0,0.0
17.6059,0.0,131.973,0.0,0.0
17.6051,0.0,132.225,0.0,0.0
17.6259,0.0,130.663,0.0,0.0
17.6282,0.0,131.453,0.0,0.0
17.6128,0.0,132.779,0.0,0.0
17.6035,0.0,132.729,0.0,0.0
17.6157,0.0,130.747,0.0,0.0
17.6247,0.0,132.091,0.0,0.0
17.6095,0.0,131.654,0.0,0.0
17.5909,0.0,133.115,0.0,0.0
17.6102,0.0,133.132,0.0,0.0
17.6273,0.0,130.663,0.0,0.0
17.6127,0.0,132.477,0.0,0.0
17.6035,0.0,130.243,0.0,0.0
17.6188,0.0,132.779,0.0,0.0
17.6372,0.0,132.762,0.0,0.0
17.6223,0.0,133.165,0.0,0.0
17.612,0.0,130.395,0.0,0.0
17.6213,0.0,132.107,0.0,0.0
17.6146,0.0,130.764,0.0,0.0
17.603,0.0,132.359,0.0,0.0
17.5962,0.0,131.637,0.0,0.0
17.5946,0.0,131.94,0.0,0.0
17.5801,0.0,130.714,0.0,0.0
17.5801,0.0,132.04,0.0,0.0
17.6115,0.0,130.73,0.0,0.0
17.6032,0.0,132.678,0.0,0.0
17.6055,0.0,131.839,0.0,0.0
17.617,0.0,132.897,0.0,0.0
17.5881,0.0,132.645,0.0,0.0
17.5923,0.0,132.41,0.0,0.0
17.6255,0.0,131.453,0.0,0.0
17.6266,0.0,131.57,0.0,0.0
17.6076,0.0,132.729,0.0,0.0
17.5781,0.0,131.872,0.0,0.0
17.5951,0.0,131.217,0.0,0.0
17.6192,0.0,131.117,0.0,0.0
17.6133,0.0,131.335,0.0,0.0
17.6186,0.0,132.746,0.0,0.0
17.6126,0.0,131.872,0.0,0.0
17.6049,0.0,133.333,0.0,0.0
17.6138,0.0,131.318,0.0,0.0
17.6336,0.0,131.537,0.0,0.0
17.6377,0.0,132.275,0.0,0.0
17.6075,0.0,130.982,0.0,0.0
17.5775,0.0,132.074,0.0,0.0
17.5751,0.0,131.906,0.0,0.0
17.594,0.0,132.88,0.0,0.0
17.6074,0.0,131.704,0.0,0.0
17.6149,0.0,131.637,0.0,0.0
17.6032,0.0,130.311,0.0,0.0
17.5874,0.0,131.721,0.0,0.0
17.5983,0.0,132.124,0.0,0.0
17.6239,0.0,130.966,0.0,0.0
17.62,0.0,132.41,0.0,0.0
17.6174,0.0,130.63,0.0,0.0
17.6174,0.0,129.286,0.0,0.0
17.5955,0.0,131.772,0.0,0.0
17.5975,0.0,131.285,0.0,0.0
17.6125,0.0,131.016,0.0,0.0
17.5973,0.0,132.561,0.0,0.0
17.5974,0.0,133.585,0.0,0.0
17.6034,0.0,131.704,0.0,0.0
17.5847,0.0,133.384,0.0,0.0
17.5855,0.0,133.501,0.0,0.0
17.6056,0.0,132.729,0.0,0.0
17.6186,0.0,133.065,0.0,0.0
17.6195,0.0,131.385,0.0,0.0
17.603,0.0,130.932,0.0,0.0
17.5993,0.0,130.428,0.0,0.0
17.5929,0.0,133.434,0.0,0.0
17.6063,0.0,131.99,0.0,0.0
17.6274,0.0,131.772,0.0,0.0
17.6046,0.0,131.217,0.0,0.0
17.6062,0.0,131.94,0.0,0.0
17.6363,0.0,132.746,0.0,0.0
17.6096,0.0,132.141,0.0,0.0
17.5803,0.0,131.52,0.0,0.0
17.6067,0.0,131.99,0.0,0.0
17.6105,0.0,131.083,0.0,0.0
17.6044,0.0,133.233,0.0,0.0
17.6163,0.0,132.897,0.0,0.0
17.608,0.0,133.031,0.0,0.0
17.6214,0.0,131.772,0.0,0.0
17.6352,0.0,133.35,0.0,0.0
17.594,0.0,132.88,0.0,0.0
17.5905,0.0,132.175,0.0,0.0
17.6271,0.0,130.663,0.0,0.0
17.6194,0.0,132.007,0.0,0.0
17.597,0.0,132.443,0.0,0.0
17.6004,0.0,131.134,0.0,0.0
17.619,0.0,131.788,0.0,0.0
17.6056,0.0,131.57,0.0,0.0
17.5991,0.0,131.62,0.0,0.0
17.6127,0.0,132.091,0.0,0.0
17.5878,0.0,131.503,0.0,0.0
17.578,0.0,130.966,0.0,0.0
17.6003,0.0,133.417,0.0,0.0
17.5973,0.0,130.814,0.0,0.0
17.6152,0.0,132.359,0.0,0.0
17.6235,0.0,131.352,0.0,0.0
17.5968,0.0,134.19,0.0,0.0
17.6156,0.0,131.688,0.0,0.0
17.6146,0.0,130.999,0.0,0.0
17.5917,0.0,133.031,0.0,0.0
17.6076,0.0,132.275,0.0,0.0
17.6144,0.0,130.798,0.0,0.0
17.613,0.0,130.999,0.0,0.0
17.6181,0.0,132.897,0.0,0.0
17.6018,0.0,131.318,0.0,0.0
17.5944,0.0,132.242,0.0,0.0
17.6143,0.0,132.645,0.0,0.0
17.6049,0.0,132.107,0.0,0.0
17.5869,0.0,133.216,0.0,0.0
17.6159,0.0,134.408,0.0,0.0
17.6254,0.0,131.99,0.0,0.0
17.5974,0.0,131.889,0.0,0.0
17.5959,0.0,132.275,0.0,0.0
17.6072,0.0,132.124,0.0,0.0
17.5951,0.0,130.982,0.0,0.0
17.5777,0.0,132.074,0.0,0.0
17.5875,0.0,132.645,0.0,0.0
17.6174,0.0,131.15,0.0,0.0
17.618,0.0,132.359,0.0,0.0
17.6002,0.0,130.227,0.0,0.0
17.6092,0.0,133.031,0.0,0.0
17.6161,0.0,132.292,0.0,0.0
17.5876,0.0,131.872,0.0,0.0
17.5982,0.0,133.434,0.0,0.0
17.6113,0.0,130.512,0.0,0.0
17.5923,0.0,132.914,0.0,0.0
17.6113,0.0,131.385,0.0,0.0
17.6264,0.0,131.772,0.0,0.0
17.6108,0.0,132.225,0.0,0.0
17.6188,0.0,131.94,0.0,0.0
17.6087,0.0,132.208,0.0,0.0
17.5967,0.0,130.865,0.0,0.0
17.6212,0.0,131.453,0.0,0.0
17.6314,0.0,134.324,0.0,0.0
17.6187,0.0,132.376,0.0,0.0
17.6047,0.0,131.604,0.0,0.0
17.607,0.0,132.846,0.0,0.0
17.6026,0.0,131.335,0.0,0.0
17.5915,0.0,133.333,0.0,0.0
17.5938,0.0,132.662,0.0,0.0
17.609,0.0,131.906,0.0,0.0
17.6331,0.0,132.712,0.0,0.0
17.6194,0.0,132.124,0.0,0.0
17.6023,0.0,132.275,0.0,0.0
17.5994,0.0,133.098,0.0,0.0
17.5997,0.0,130.798,0.0,0.0
17.6057,0.0,132.578,0.0,0.0
17.6059,0.0,132.981,0.0,0.0
17.6123,0.0,132.863,0.0,0.0
17.6322,0.0,132.93,0.0,0.0
17.6334,0.0,133.837,0.0,0.0
17.63,0.0,132.578,0.0,0.0
17.6318,0.0,132.074,0.0,0.0
17.615,0.0,131.201,0.0,0.0
17.5966,0.0,132.141,0.0,0.0
17.6122,0.0,132.359,0.0,0.0
17.6225,0.0,132.83,0.0,0.0
17.6105,0.0,132.914,0.0,0.0
17.6091,0.0,133.182,0.0,0.0
17.6123,0.0,132.04,0.0,0.0
17.6083,0.0,132.376,0.0,0.0
17.6124,0.0,131.94,0.0,0.0
17.6177,0.0,132.292,0.0,0.0
17.6083,0.0,131.52,0.0,0.0
17.6076,0.0,131.15,0.0,0.0
17.6069,0.0,131.688,0.0,0.0
17.6111,0.0,131.973,0.0,0.0
17.636,0.0,133.535,0.0,0.0
17.6228,0.0,133.3,0.0,0.0
17.5932,0.0,133.249,0.0,0.0
17.6213,0.0,131.301,0.0,0.0
17.6256,0.0,131.201,0.0,0.0
17.5793,0.0,133.82,0.0,0.0
17.5886,0.0,131.721,0.0,0.0
17.6152,0.0,131.57,0.0,0.0
17.6269,0.0,133.501,0.0,0.0
17.618,0.0,132.611,0.0,0.0
17.5965,0.0,131.234,0.0,0.0
17.6107,0.0,130.647,0.0,0.0
17.6205,0.0,132.343,0.0,0.0
17.6103,0.0,131.486,0.0,0.0
17.5993,0.0,132.578,0.0,0.0
17.5794,0.0,132.41,0.0,0.0
17.5998,0.0,132.544,0.0,0.0
17.6274,0.0,133.199,0.0,0.0
17.6149,0.0,131.856,0.0,0.0
17.5966,0.0,132.662,0.0,0.0
17.6144,0.0,132.863,0.0,0.0
17.6313,0.0,130.697,0.0,0.0
17.6107,0.0,133.031,0.0,0.0
17.6007,0.0,132.41,0.0,0.0
17.6063,0.0,133.636,0.0,0.0
17.6064,0.0,131.167,0.0,0.0
17.6044,0.0,131.688,0.0,0.0
17.6006,0.0,132.41,0.0,0.0
17.5957,0.0,133.72,0.0,0.0
17.6036,0.0,131.301,0.0,0.0
17.5973,0.0,131.604,0.0,0.0
17.5733,0.0,130.865,0.0,0.0
17.5936,0.0,132.762,0.0,0.0
17.6193,0.0,131.654,0.0,0.0
17.6059,0.0,131.822,0.0,0.0
17.6061,0.0,130.966,0.0,0.0
17.5984,0.0,132.359,0.0,0.0
17.6031,0.0,133.988,0.0,0.0
17.634,0.0,130.966,0.0,0.0
17.6373,0.0,131.755,0.0,0.0
17.6179,0.0,131.134,0.0,0.0
17.6049,0.0,132.746,0.0,0.0
17.6116,0.0,132.242,0.0,0.0
17.6123,0.0,131.604,0.0,0.0
17.594,0.0,132.04,0.0,0.0
17.5889,0.0,131.872,0.0,0.0
17.5923,0.0,132.46,0.0,0.0
17.6009,0.0,133.468,0.0,0.0
17.6105,0.0,131.906,0.0,0.0
17.5991,0.0,133.971,0.0,0.0
17.6089,0.0,131.956,0.0,0.0
17.6075,0.0,130.831,0.0,0.0
17.5908,0.0,131.15,0.0,0.0
17.6115,0.0,131.721,0.0,0.0
17.6161,0.0,132.292,0.0,0.0
17.6058,0.0,132.04,0.0,0.0
17.6225,0.0,131.906,0.0,0.0
17.6316,0.0,132.712,0.0,0.0
17.6232,0.0,131.385,0.0,0.0
17.6176,0.0,132.964,0.0,0.0
17.6239,0.0,132.292,0.0,0.0
17.615,0.0,131.889,0.0,0.0
17.6074,0.0,132.158,0.0,0.0
17.609,0.0,132.947,0.0,0.0
17.6144,0.0,131.654,0.0,0.0
17.6118,0.0,130.882,0.0,0.0
17.601,0.0,132.712,0.0,0.0
17.6048,0.0,132.628,0.0,0.0
17.608,0.0,132.527,0.0,0.0
17.6276,0.0,133.384,0.0,0.0
17.6293,0.0,131.251,0.0,0.0
17.5993,0.0,132.93,0.0,0.0
17.5906,0.0,132.494,0.0,0.0
17.5946,0.0,131.083,0.0,0.0
17.5905,0.0,133.468,0.0,0.0
17.6123,0.0,132.208,0.0,0.0
17.6063,0.0,132.292,0.0,0.0
17.6081,0.0,133.3,0.0,0.0
17.6238,0.0,131.604,0.0,0.0
17.6048,0.0,131.839,0.0,0.0
17.5968,0.0,132.611,0.0,0.0
17.6154,0.0,133.216,0.0,0.0
17.6124,0.0,131.352,0.0,0.0
17.5885,0.0,131.268,0.0,0.0
17.5892,0.0,133.317,0.0,0.0
17.6096,0.0,132.477,0.0,0.0
17.6151,0.0,133.081,0.0,0.0
17.6106,0.0,132.41,0.0,0.0
17.6217,0.0,132.93,0.0,0.0
17.6078,0.0,133.602,0.0,0.0
17.6054,0.0,131.94,0.0,0.0
17.6415,0.0,133.081,0.0,0.0
17.6258,0.0,131.52,0.0,0.0
17.6066,0.0,130.243,0.0,0.0
17.607,0.0,131.453,0.0,0.0
17.602,0.0,132.846,0.0,0.0
17.6128,0.0,131.872,0.0,0.0
17.6188,0.0,132.427,0.0,0.0
17.6197,0.0,131.369,0.0,0.0
17.6187,0.0,133.048,0.0,0.0
17.5978,0.0,132.175,0.0,0.0
17.5963,0.0,132.678,0.0,0.0
17.6096,0.0,132.494,0.0,0.0
17.6057,0.0,131.503,0.0,0.0
17.6062,0.0,130.898,0.0,0.0
17.5954,0.0,131.973,0.0,0.0
17.6031,0.0,131.755,0.0,0.0
17.6192,0.0,133.081,0.0,0.0
17.6008,0.0,131.604,0.0,0.0
17.5887,0.0,130.395,0.0,0.0
17.5894,0.0,131.99,0.0,0.0
17.5947,0.0,130.798,0.0,0.0
17.587,0.0,131.553,0.0,0.0
17.5782,0.0,131.52,0.0,0.0
17.6076,0.0,133.35,0.0,0.0
17.627,0.0,130.999,0.0,0.0
17.6162,0.0,131.57,0.0,0.0
17.6318,0.0,130.546,0.0,0.0
17.6389,0.0,130.831,0.0,0.0
17.6257,0.0,131.15,0.0,0.0
17.6146,0.0,133.333,0.0,0.0
17.6034,0.0,131.99,0.0,0.0
17.5939,0.0,131.486,0.0,0.0
17.5911,0.0,131.788,0.0,0.0
17.5756,0.0,131.604,0.0,0.0
17.6013,0.0,133.165,0.0,0.0
17.624,0.0,133.636,0.0,0.0
17.6126,0.0,131.335,0.0,0.0
17.597,0.0,130.982,0.0,0.0
17.6014,0.0,131.755,0.0,0.0
17.6126,0.0,131.654,0.0,0.0
17.5885,0.0,132.393,0.0,0.0
17.5896,0.0,131.671,0.0,0.0
17.6154,0.0,130.882,0.0,0.0
17.6286,0.0,131.503,0.0,0.0
17.622,0.0,132.947,0.0,0.0
17.6085,0.0,132.443,0.0,0.0
17.6103,0.0,132.275,0.0,0.0
17.5992,0.0,132.091,0.0,0.0
17.6168,0.0,132.527,0.0,0.0
17.6383,0.0,131.385,0.0,0.0
17.6083,0.0,130.579,0.0,0.0
17.5967,0.0,132.091,0.0,0.0
17.5919,0.0,131.285,0.0,0.0
17.589,0.0,133.804,0.0,0.0
17.6242,0.0,131.94,0.0,0.0
17.6271,0.0,132.393,0.0,0.0
17.6081,0.0,132.074,0.0,0.0
17.6106,0.0,132.292,0.0,0.0
17.5969,0.0,132.46,0.0,0.0
17.5869,0.0,133.065,0.0,0.0
17.6082,0.0,131.52,0.0,0.0
17.6184,0.0,131.537,0.0,0.0
17.6154,0.0,131.755,0.0,0.0
17.6242,0.0,130.529,0.0,0.0
17.6162,0.0,132.393,0.0,0.0
17.5974,0.0,132.259,0.0,0.0
17.6035,0.0,132.695,0.0,0.0
17.6205,0.0,133.065,0.0,0.0
17.6078,0.0,132.678,0.0,0.0
17.5978,0.0,131.755,0.0,0.0
17.6094,0.0,134.257,0.0,0.0
17.6115,0.0,132.762,0.0,0.0
17.6015,0.0,130.966,0.0,0.0
17.5871,0.0,131.704,0.0,0.0
17.5951,0.0,131.083,0.0,0.0
17.6272,0.0,132.393,0.0,0.0
17.6189,0.0,133.367,0.0,0.0
17.6028,0.0,131.671,0.0,0.0
17.6242,0.0,133.451,0.0,0.0
17.6062,0.0,131.94,0.0,0.0
17.5884,0.0,131.604,0.0,0.0
17.6278,0.0,131.872,0.0,0.0
17.6148,0.0,131.788,0.0,0.0
17.5917,0.0,133.014,0.0,0.0
17.6065,0.0,130.361,0.0,0.0
17.5837,0.0,132.544,0.0,0.0
17.5689,0.0,131.721,0.0,0.0
17.5909,0.0,132.981,0.0,0.0
17.6094,0.0,132.662,0.0,0.0
17.6026,0.0,132.158,0.0,0.0
17.6,0.0,132.393,0.0,0.0
17.6236,0.0,129.824,0.0,0.0
17.6228,0.0,131.217,0.0,0.0
17.5989,0.0,131.973,0.0,0.0
17.6203,0.0,133.854,0.0,0.0
17.614,0.0,133.199,0.0,0.0
17.5831,0.0,131.52,0.0,0.0
17.6072,0.0,132.746,0.0,0.0
17.6437,0.0,132.914,0.0,0.0
17.6471,0.0,131.285,0.0,0.0
17.6357,0.0,132.107,0.0,0.0
17.6185,0.0,132.124,0.0,0.0
17.594,0.0,132.175,0.0,0.0
17.5905,0.0,131.688,0.0,0.0
17.6109,0.0,131.201,0.0,0.0
17.6058,0.0,131.772,0.0,0.0
17.599,0.0,133.333,0.0,0.0
17.6185,0.0,132.107,0.0,0.0
17.5994,0.0,131.301,0.0,0.0
17.5949,0.0,133.283,0.0,0.0
17.6135,0.0,132.477,0.0,0.0
17.5992,0.0,131.402,0.0,0.0
17.5696,0.0,133.501,0.0,0.0
17.6037,0.0,132.611,0.0,0.0
17.6386,0.0,131.285,0.0,0.0
17.5962,0.0,132.897,0.0,0.0
17.5811,0.0,132.007,0.0,0.0
17.6179,0.0,132.343,0.0,0.0
17.6015,0.0,131.419,0.0,0.0
17.5772,0.0,131.469,0.0,0.0
17.5983,0.0,132.611,0.0,0.0
17.5958,0.0,131.872,0.0,0.0
17.5704,0.0,131.1,0.0,0.0
17.5701,0.0,132.124,0.0,0.0
17.5862,0.0,133.451,0.0,0.0
17.6017,0.0,131.52,0.0,0.0
17.6054,0.0,131.973,0.0,0.0
17.6045,0.0,132.46,0.0,0.0
17.614,0.0,132.124,0.0,0.0
17.6112,0.0,130.882,0.0,0.0
17.5882,0.0,131.436,0.0,0.0
17.593,0.0,131.671,0.0,0.0
17.6055,0.0,132.914,0.0,0.0
17.6004,0.0,132.51,0.0,0.0
17.6031,0.0,130.898,0.0,0.0
17.5951,0.0,133.535,0.0,0.0
17.6034,0.0,130.764,0.0,0.0
17.6121,0.0,132.561,0.0,0.0
17.581,0.0,132.175,0.0,0.0
17.5695,0.0,131.822,0.0,0.0
17.6062,0.0,132.645,0.0,0.0
17.6185,0.0,131.604,0.0,0.0
17.6065,0.0,132.897,0.0,0.0
17.6097,0.0,130.579,0.0,0.0
17.604,0.0,132.343,0.0,0.0
17.5902,0.0,133.384,0.0,0.0
17.5913,0.0,131.016,0.0,0.0
17.6079,0.0,133.014,0.0,0.0
17.6358,0.0,132.359,0.0,0.0
17.6321,0.0,133.132,0.0,0.0
17.6022,0.0,130.898,0.0,0.0
17.5881,0.0,131.654,0.0,0.0
17.59,0.0,132.275,0.0,0.0
17.6119,0.0,131.839,0.0,0.0
17.6079,0.0,132.41,0.0,0.0
17.6037,0.0,133.199,0.0,0.0
17.6261,0.0,133.249,0.0,0.0
17.6189,0.0,132.645,0.0,0.0
17.5811,0.0,129.924,0.0,0.0
17.5917,0.0,133.736,0.0,0.0
17.6224,0.0,132.091,0.0,0.0
17.6043,0.0,131.604,0.0,0.0
17.6089,0.0,132.611,0.0,0.0
17.6264,0.0,129.84,0.0,0.0
17.595,0.0,130.445,0.0,0.0
17.5878,0.0,132.695,0.0,0.0
17.6158,0.0,131.973,0.0,0.0
17.5988,0.0,131.688,0.0,0.0
17.5909,0.0,132.343,0.0,0.0
17.6012,0.0,132.376,0.0,0.0
17.5972,0.0,133.501,0.0,0.0
17.6215,0.0,132.091,0.0,0.0
17.6381,0.0,132.191,0.0,0.0
17.6055,0.0,132.544,0.0,0.0
17.5956,0.0,131.889,0.0,0.0
17.6116,0.0,130.949,0.0,0.0
17.6142,0.0,132.628,0.0,0.0
17.6078,0.0,131.604,0.0,0.0
17.6016,0.0,132.729,0.0,0.0
17.6036,0.0,131.956,0.0,0.0
17.6009,0.0,131.856,0.0,0.0
17.6155,0.0,133.249,0.0,0.0
17.64,0.0,132.326,0.0,0.0
17.5967,0.0,131.436,0.0,0.0
17.5789,0.0,132.074,0.0,0.0
17.6229,0.0,131.755,0.0,0.0
17.6304,0.0,131.553,0.0,0.0
17.5997,0.0,130.999,0.0,0.0
17.5936,0.0,132.981,0.0,0.0
17.6119,0.0,133.887,0.0,0.0
17.6246,0.0,131.587,0.0,0.0
17.6251,0.0,132.611,0.0,0.0
17.598,0.0,130.26,0.0,0.0
17.5966,0.0,134.71,0.0,0.0
17.6172,0.0,132.846,0.0,0.0
17.6092,0.0,130.999,0.0,0.0
17.604,0.0,131.99,0.0,0.0
17.6056,0.0,133.014,0.0,0.0
17.6084,0.0,130.982,0.0,0.0
17.6211,0.0,134.005,0.0,0.0
17.6232,0.0,132.091,0.0,0.0
17.6037,0.0,132.04,0.0,0.0
17.601,0.0,131.671,0.0,0.0
17.6033,0.0,131.587,0.0,0.0
17.6063,0.0,132.275,0.0,0.0
17.6281,0.0,130.865,0.0,0.0
17.6311,0.0,131.486,0.0,0.0
17.593,0.0,132.208,0.0,0.0
17.5855,0.0,132.107,0.0,0.0
17.616,0.0,131.066,0.0,0.0
17.6179,0.0,132.628,0.0,0.0
17.6094,0.0,131.352,0.0,0.0
17.604,0.0,132.309,0.0,0.0
17.6245,0.0,132.729,0.0,0.0
17.6267,0.0,133.585,0.0,0.0
17.599,0.0,131.822,0.0,0.0
17.6146,0.0,131.822,0.0,0.0
17.6172,0.0,133.132,0.0,0.0
17.5925,0.0,131.738,0.0,0.0
17.5864,0.0,131.956,0.0,0.0
17.5993,0.0,130.882,0.0,0.0
17.6134,0.0,132.93,0.0,0.0
17.6175,0.0,132.695,0.0,0.0
17.6189,0.0,129.891,0.0,0.0
17.6093,0.0,132.359,0.0,0.0
17.5959,0.0,131.94,0.0,0.0
17.597,0.0,131.234,0.0,0.0
17.6081,0.0,132.259,0.0,0.0
17.6057,0.0,132.477,0.0,0.0
17.6025,0.0,132.863,0.0,0.0
17.6164,0.0,132.158,0.0,0.0
17.6278,0.0,132.477,0.0,0.0
17.6192,0.0,132.359,0.0,0.0
17.597,0.0,131.956,0.0,0.0
17.6055,0.0,131.201,0.0,0.0
17.6259,0.0,130.848,0.0,0.0
17.6068,0.0,130.764,0.0,0.0
17.5896,0.0,131.688,0.0,0.0
17.5984,0.0,132.309,0.0,0.0
17.6058,0.0,130.999,0.0,0.0
17.6016,0.0,131.856,0.0,0.0
17.6042,0.0,132.527,0.0,0.0
17.6176,0.0,132.997,0.0,0.0
17.629,0.0,130.932,0.0,0.0
17.6121,0.0,130.411,0.0,0.0
17.6127,0.0,132.662,0.0,0.0
17.636,0.0,132.477,0.0,0.0
17.6165,0.0,132.04,0.0,0.0
17.5728,0.0,131.654,0.0,0.0
17.5862,0.0,131.94,0.0,0.0
17.6178,0.0,131.688,0.0,0.0
17.6095,0.0,133.417,0.0,0.0
17.6121,0.0,132.477,0.0,0.0
17.6288,0.0,133.266,0.0,0.0
17.6172,0.0,130.025,0.0,0.0
17.6102,0.0,131.318,0.0,0.0
17.6128,0.0,132.964,0.0,0.0
17.6063,0.0,131.62,0.0,0.0
17.6001,0.0,131.637,0.0,0.0
17.6035,0.0,131.704,0.0,0.0
17.6203,0.0,132.393,0.0,0.0
17.6193,0.0,131.604,0.0,0.0
17.5884,0.0,130.277,0.0,0.0
17.5839,0.0,131.94,0.0,0.0
17.6024,0.0,131.285,0.0,0.0
17.606,0.0,131.906,0.0,0.0
17.5871,0.0,131.52,0.0,0.0
17.5919,0.0,131.721,0.0,0.0
17.614,0.0,131.352,0.0,0.0
17.6125,0.0,133.669,0.0,0.0
17.5991,0.0,132.796,0.0,0.0
17.6055,0.0,132.914,0.0,0.0
17.6134,0.0,131.385,0.0,0.0
17.6117,0.0,133.535,0.0,0.0
17.638,0.0,133.35,0.0,0.0
17.6569,0.0,132.678,0.0,0.0
17.619,0.0,133.501,0.0,0.0
17.5998,0.0,132.309,0.0,0.0
17.6009,0.0,132.259,0.0,0.0
17.6028,0.0,131.99,0.0,0.0
17.6204,0.0,131.923,0.0,0.0
17.6249,0.0,132.611,0.0,0.0
17.609,0.0,132.712,0.0,0.0
17.5867,0.0,131.217,0.0,0.0
17.5867,0.0,131.52,0.0,0.0
17.6132,0.0,132.427,0.0,0.0
17.6212,0.0,132.225,0.0,0.0
17.6114,0.0,133.468,0.0,0.0
