analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.4263,0.0,135.624,0.0,0.0
18.4236,0.0,135.12,0.0,0.0
18.4283,0.0,135.876,0.0,0.0
18.4099,0.0,135.64,0.0,0.0
18.3999,0.0,135.607,0.0,0.0
18.4177,0.0,135.22,0.0,0.0
18.4337,0.0,136.413,0.0,0.0
18.422,0.0,135.388,0.0,0.0
18.421,0.0,136.044,0.0,0.0
18.4452,0.0,136.044,0.0,0.0
18.4318,0.0,136.984,0.0,0.0
18.4134,0.0,136.632,0.0,0.0
18.4376,0.0,135.573,0.0,0.0
18.4526,0.0,134.817,0.0,0.0
18.4383,0.0,135.237,0.0,0.0
18.4381,0.0,136.296,0.0,0.0
18.4561,0.0,136.077,0.0,0.0
18.457,0.0,136.077,0.0,0.0
18.4472,0.0,136.413,0.0,0.0
18.4361,0.0,136.9,0.0,0.0
18.426,0.0,136.363,0.0,0.0
18.4321,0.0,135.388,0.0,0.0
18.423,0.0,136.917,0.0,0.0
18.4239,0.0,137.304,0.0,0.0
18.4505,0.0,134.75,0.0,0.0
18.4426,0.0,134.985,0.0,0.0
18.4344,0.0,135.355,0.0,0.0
18.4354,0.0,134.952,0.0,0.0
18.4338,0.0,135.321,0.0,0.0
18.4192,0.0,136.329,0.0,0.0
18.4269,0.0,136.144,0.0,0.0
18.4489,0.0,135.556,0.0,0.0
18.4425,0.0,135.136,0.0,0.0
18.4326,0.0,134.33,0.0,0.0
18.4397,0.0,135.052,0.0,0.0
18.4306,0.0,135.59,0.0,0.0
18.4247,0.0,136.128,0.0,0.0
18.4383,0.0,135.321,0.0,0.0
18.4633,0.0,135.456,0.0,0.0
18.4462,0.0,136.245,0.0,0.0
18.4236,0.0,136.044,0.0,0.0
18.4481,0.0,137.438,0.0,0.0
18.4387,0.0,134.817,0.0,0.0
18.4159,0.0,135.355,0.0,0.0
18.4334,0.0,135.708,0.0,0.0
18.4431,0.0,136.43,0.0,0.0
18.4419,0.0,136.312,0.0,0.0
18.4551,0.0,136.38,0.0,0.0
18.457,0.0,136.094,0.0,0.0
18.419,0.0,134.801,0.0,0.0
18.408,0.0,135.724,0.0,0.0
18.4357,0.0,135.808,0.0,0.0
18.4472,0.0,136.682,0.0,0.0
18.4533,0.0,135.724,0.0,0.0
18.4405,0.0,135.607,0.0,0.0
18.4304,0.0,135.17,0.0,0.0
18.4509,0.0,135.792,0.0,0.0
18.4542,0.0,134.7,0.0,0.0
18.4285,0.0,135.775,0.0,0.0
18.4299,0.0,135.64,0.0,0.0
18.4551,0.0,135.22,0.0,0.0
18.4458,0.0,134.683,0.0,0.0
18.434,0.0,135.489,0.0,0.0
18.4436,0.0,136.329,0.0,0.0
18.435,0.0,137.068,0.0,0.0
18.4082,0.0,136.934,0.0,0.0
18.4198,0.0,134.717,0.0,0.0
18.4405,0.0,134.011,0.0,0.0
18.4382,0.0,135.086,0.0,0.0
18.4311,0.0,136.413,0.0,0.0
18.4197,0.0,134.481,0.0,0.0
18.4329,0.0,136.01,0.0,0.0
18.4389,0.0,136.514,0.0,0.0
18.4263,0.0,135.607,0.0,0.0
18.4488,0.0,137.052,0.0,0.0
18.4587,0.0,136.195,0.0,0.0
18.4251,0.0,136.144,0.0,0.0
18.4204,0.0,136.212,0.0,0.0
18.4358,0.0,134.532,0.0,0.0
18.428,0.0,135.674,0.0,0.0
18.4155,0.0,134.969,0.0,0.0
18.4295,0.0,134.465,0.0,0.0
18.4419,0.0,136.85,0.0,0.0
18.4501,0.0,136.984,0.0,0.0
18.4517,0.0,136.195,0.0,0.0
18.4271,0.0,135.388,0.0,0.0
18.4219,0.0,135.993,0.0,0.0
18.4207,0.0,135.338,0.0,0.0
18.4185,0.0,134.28,0.0,0.0
18.4239,0.0,135.909,0.0,0.0
18.4254,0.0,136.581,0.0,0.0
18.4344,0.0,135.976,0.0,0.0
18.4372,0.0,134.078,0.0,0.0
18.4216,0.0,135.792,0.0,0.0
18.4242,0.0,137.052,0.0,0.0
18.4263,0.0,133.524,0.0,0.0
18.4333,0.0,135.321,0.0,0.0
18.4389,0.0,134.112,0.0,0.0
18.4368,0.0,135.304,0.0,0.0
18.4495,0.0,135.943,0.0,0.0
18.4427,0.0,135.12,0.0,0.0
18.4278,0.0,135.489,0.0,0.0
18.4373,0.0,136.094,0.0,0.0
18.4381,0.0,135.136,0.0,0.0
18.4281,0.0,135.808,0.0,0.0
18.4391,0.0,135.17,0.0,0.0
18.4365,0.0,135.288,0.0,0.0
18.4342,0.0,134.851,0.0,0.0
18.441,0.0,135.422,0.0,0.0
18.4395,0.0,135.187,0.0,0.0
18.4394,0.0,137.085,0.0,0.0
18.4259,0.0,135.12,0.0,0.0
18.4312,0.0,135.204,0.0,0.0
18.4427,0.0,136.212,0.0,0.0
18.4292,0.0,136.968,0.0,0.0
18.431,0.0,135.288,0.0,0.0
18.4177,0.0,134.935,0.0,0.0
18.4109,0.0,135.64,0.0,0.0
18.4377,0.0,134.666,0.0,0.0
18.4439,0.0,134.868,0.0,0.0
18.4325,0.0,133.944,0.0,0.0
18.421,0.0,134.649,0.0,0.0
18.4342,0.0,135.775,0.0,0.0
18.4392,0.0,136.917,0.0,0.0
18.42,0.0,135.288,0.0,0.0
18.4283,0.0,135.304,0.0,0.0
18.443,0.0,136.212,0.0,0.0
18.4535,0.0,135.876,0.0,0.0
18.4407,0.0,135.892,0.0,0.0
18.4285,0.0,135.876,0.0,0.0
18.439,0.0,136.732,0.0,0.0
18.4324,0.0,134.381,0.0,0.0
18.436,0.0,135.775,0.0,0.0
18.4525,0.0,135.775,0.0,0.0
18.429,0.0,135.086,0.0,0.0
18.4217,0.0,135.607,0.0,0.0
18.4338,0.0,135.12,0.0,0.0
18.4145,0.0,136.497,0.0,0.0
18.4244,0.0,137.337,0.0,0.0
18.4583,0.0,135.405,0.0,0.0
18.4471,0.0,134.985,0.0,0.0
18.4282,0.0,135.086,0.0,0.0
18.4168,0.0,134.918,0.0,0.0
18.4109,0.0,135.17,0.0,0.0
18.4303,0.0,136.212,0.0,0.0
18.4531,0.0,136.128,0.0,0.0
18.4381,0.0,135.17,0.0,0.0
18.4233,0.0,135.372,0.0,0.0
18.4488,0.0,136.212,0.0,0.0
18.4501,0.0,135.607,0.0,0.0
18.4436,0.0,134.918,0.0,0.0
18.4395,0.0,136.514,0.0,0.0
18.4235,0.0,134.935,0.0,0.0
18.4162,0.0,136.044,0.0,0.0
18.4269,0.0,137.035,0.0,0.0
18.4324,0.0,134.129,0.0,0.0
18.4154,0.0,135.372,0.0,0.0
18.4221,0.0,134.599,0.0,0.0
18.4323,0.0,135.372,0.0,0.0
18.4158,0.0,133.877,0.0,0.0
18.4073,0.0,134.885,0.0,0.0
18.4322,0.0,137.354,0.0,0.0
18.4323,0.0,136.447,0.0,0.0
18.4229,0.0,133.44,0.0,0.0
18.4406,0.0,135.842,0.0,0.0
18.436,0.0,135.321,0.0,0.0
18.424,0.0,136.212,0.0,0.0
18.4476,0.0,136.296,0.0,0.0
18.4507,0.0,136.06,0.0,0.0
18.4233,0.0,137.337,0.0,0.0
18.4306,0.0,135.775,0.0,0.0
18.4362,0.0,135.859,0.0,0.0
18.4139,0.0,133.675,0.0,0.0
18.4145,0.0,135.808,0.0,0.0
18.4466,0.0,137.371,0.0,0.0
18.4515,0.0,134.868,0.0,0.0
18.4347,0.0,136.01,0.0,0.0
18.4443,0.0,135.909,0.0,0.0
18.4599,0.0,135.372,0.0,0.0
18.4494,0.0,133.927,0.0,0.0
18.44,0.0,135.288,0.0,0.0
18.4595,0.0,135.321,0.0,0.0
18.4567,0.0,135.573,0.0,0.0
18.427,0.0,133.843,0.0,0.0
18.4303,0.0,137.052,0.0,0.0
18.4412,0.0,133.977,0.0,0.0
18.4283,0.0,135.741,0.0,0.0
18.4168,0.0,135.573,0.0,0.0
18.4264,0.0,135.993,0.0,0.0
18.436,0.0,135.926,0.0,0.0
18.4347,0.0,135.069,0.0,0.0
18.4356,0.0,136.984,0.0,0.0
18.4442,0.0,136.665,0.0,0.0
18.4253,0.0,135.002,0.0,0.0
18.4091,0.0,135.338,0.0,0.0
18.4522,0.0,135.96,0.0,0.0
18.4648,0.0,134.733,0.0,0.0
18.4401,0.0,134.565,0.0,0.0
18.4238,0.0,135.926,0.0,0.0
18.4197,0.0,135.54,0.0,0.0
18.4415,0.0,135.204,0.0,0.0
18.4512,0.0,135.758,0.0,0.0
18.4478,0.0,136.598,0.0,0.0
18.4363,0.0,134.834,0.0,0.0
18.426,0.0,135.64,0.0,0.0
18.4402,0.0,135.556,0.0,0.0
18.4465,0.0,136.531,0.0,0.0
18.445,0.0,135.573,0.0,0.0
18.4421,0.0,134.582,0.0,0.0
18.4231,0.0,136.111,0.0,0.0
18.4063,0.0,134.801,0.0,0.0
18.4147,0.0,135.741,0.0,0.0
18.4449,0.0,135.792,0.0,0.0
18.4455,0.0,134.263,0.0,0.0
18.433,0.0,134.75,0.0,0.0
18.444,0.0,135.758,0.0,0.0
18.428,0.0,135.187,0.0,0.0
18.412,0.0,134.599,0.0,0.0
18.4393,0.0,134.75,0.0,0.0
18.4284,0.0,136.077,0.0,0.0
18.4221,0.0,135.523,0.0,0.0
18.4578,0.0,135.859,0.0,0.0
18.466,0.0,136.396,0.0,0.0
18.4332,0.0,135.254,0.0,0.0
18.4352,0.0,136.615,0.0,0.0
18.4601,0.0,135.724,0.0,0.0
18.4414,0.0,134.767,0.0,0.0
18.4237,0.0,135.237,0.0,0.0
18.4255,0.0,135.724,0.0,0.0
18.4209,0.0,134.666,0.0,0.0
18.4083,0.0,136.984,0.0,0.0
18.4268,0.0,134.381,0.0,0.0
18.4515,0.0,136.279,0.0,0.0
18.434,0.0,136.413,0.0,0.0
18.4312,0.0,135.892,0.0,0.0
18.4527,0.0,136.195,0.0,0.0
18.4423,0.0,134.179,0.0,0.0
18.4258,0.0,136.262,0.0,0.0
18.4098,0.0,135.271,0.0,0.0
18.4146,0.0,135.556,0.0,0.0
18.442,0.0,135.556,0.0,0.0
18.4376,0.0,133.221,0.0,0.0
18.4306,0.0,135.136,0.0,0.0
18.4204,0.0,137.085,0.0,0.0
18.4094,0.0,136.128,0.0,0.0
18.4405,0.0,134.162,0.0,0.0
18.4583,0.0,135.859,0.0,0.0
18.4369,0.0,135.876,0.0,0.0
18.4318,0.0,136.833,0.0,0.0
18.4394,0.0,136.548,0.0,0.0
18.4376,0.0,134.868,0.0,0.0
18.424,0.0,136.296,0.0,0.0
18.4263,0.0,135.64,0.0,0.0
18.4465,0.0,134.347,0.0,0.0
18.4496,0.0,136.094,0.0,0.0
18.4538,0.0,136.38,0.0,0.0
18.4473,0.0,133.977,0.0,0.0
18.4405,0.0,135.153,0.0,0.0
18.4435,0.0,137.656,0.0,0.0
18.4414,0.0,134.549,0.0,0.0
18.4173,0.0,134.817,0.0,0.0
18.4155,0.0,135.069,0.0,0.0
18.4437,0.0,135.59,0.0,0.0
18.4343,0.0,135.943,0.0,0.0
18.4066,0.0,136.245,0.0,0.0
18.411,0.0,135.96,0.0,0.0
18.4357,0.0,133.087,0.0,0.0
18.4641,0.0,136.38,0.0,0.0
18.4737,0.0,134.666,0.0,0.0
18.4546,0.0,136.01,0.0,0.0
18.4354,0.0,133.994,0.0,0.0
18.4249,0.0,136.8,0.0,0.0
18.4261,0.0,135.17,0.0,0.0
18.4318,0.0,136.396,0.0,0.0
18.439,0.0,136.816,0.0,0.0
18.4335,0.0,136.363,0.0,0.0
18.4155,0.0,136.228,0.0,0.0
18.4112,0.0,137.169,0.0,0.0
18.4444,0.0,136.48,0.0,0.0
18.4586,0.0,136.212,0.0,0.0
18.4408,0.0,135.808,0.0,0.0
18.4409,0.0,136.615,0.0,0.0
18.4467,0.0,136.044,0.0,0.0
18.4313,0.0,135.54,0.0,0.0
18.429,0.0,136.716,0.0,0.0
18.4398,0.0,135.237,0.0,0.0
18.4086,0.0,135.254,0.0,0.0
18.4177,0.0,135.624,0.0,0.0
18.46,0.0,134.717,0.0,0.0
18.443,0.0,136.816,0.0,0.0
18.4225,0.0,136.447,0.0,0.0
18.423,0.0,137.455,0.0,0.0
18.439,0.0,135.052,0.0,0.0
18.4331,0.0,135.523,0.0,0.0
18.4131,0.0,136.06,0.0,0.0
18.4255,0.0,135.724,0.0,0.0
18.4371,0.0,136.867,0.0,0.0
18.432,0.0,136.396,0.0,0.0
18.4278,0.0,135.842,0.0,0.0
18.4191,0.0,135.372,0.0,0.0
18.4212,0.0,135.825,0.0,0.0
18.4318,0.0,134.935,0.0,0.0
18.4347,0.0,136.363,0.0,0.0
18.4292,0.0,133.524,0.0,0.0
18.4355,0.0,136.447,0.0,0.0
18.4465,0.0,136.128,0.0,0.0
18.4368,0.0,135.775,0.0,0.0
18.4311,0.0,136.044,0.0,0.0
18.4239,0.0,134.885,0.0,0.0
18.4289,0.0,136.144,0.0,0.0
18.4338,0.0,136.329,0.0,0.0
18.4223,0.0,134.515,0.0,0.0
18.4358,0.0,136.934,0.0,0.0
18.4403,0.0,134.095,0.0,0.0
18.4224,0.0,136.934,0.0,0.0
18.4269,0.0,137.052,0.0,0.0
18.4343,0.0,134.498,0.0,0.0
18.4359,0.0,134.481,0.0,0.0
18.4248,0.0,135.388,0.0,0.0
18.4327,0.0,137.018,0.0,0.0
18.4278,0.0,135.338,0.0,0.0
18.4182,0.0,138.177,0.0,0.0
18.4473,0.0,135.657,0.0,0.0
18.4429,0.0,137.068,0.0,0.0
18.4361,0.0,137.119,0.0,0.0
18.4548,0.0,135.708,0.0,0.0
18.4382,0.0,135.456,0.0,0.0
18.4334,0.0,135.96,0.0,0.0
18.4339,0.0,136.615,0.0,0.0
18.4325,0.0,135.103,0.0,0.0
18.4463,0.0,137.472,0.0,0.0
18.4654,0.0,135.372,0.0,0.0
18.4633,0.0,135.876,0.0,0.0
18.4421,0.0,134.918,0.0,0.0
18.4403,0.0,136.178,0.0,0.0
18.4386,0.0,135.388,0.0,0.0
18.4285,0.0,135.523,0.0,0.0
18.4517,0.0,135.556,0.0,0.0
18.4601,0.0,135.288,0.0,0.0
18.4213,0.0,135.876,0.0,0.0
18.4091,0.0,135.556,0.0,0.0
18.4296,0.0,135.876,0.0,0.0
18.4433,0.0,135.943,0.0,0.0
18.4392,0.0,135.674,0.0,0.0
18.4315,0.0,135.153,0.0,0.0
18.4333,0.0,137.085,0.0,0.0
18.4547,0.0,134.397,0.0,0.0
18.4576,0.0,134.431,0.0,0.0
18.4294,0.0,136.447,0.0,0.0
18.4372,0.0,136.413,0.0,0.0
18.4511,0.0,135.036,0.0,0.0
18.4445,0.0,135.64,0.0,0.0
18.4482,0.0,135.405,0.0,0.0
18.4375,0.0,136.128,0.0,0.0
18.4218,0.0,134.599,0.0,0.0
18.4276,0.0,135.741,0.0,0.0
18.4544,0.0,136.161,0.0,0.0
18.4637,0.0,135.758,0.0,0.0
18.4501,0.0,136.06,0.0,0.0
18.4388,0.0,134.515,0.0,0.0
18.4413,0.0,135.12,0.0,0.0
18.4407,0.0,135.355,0.0,0.0
18.4215,0.0,136.598,0.0,0.0
18.4293,0.0,134.481,0.0,0.0
18.4359,0.0,136.161,0.0,0.0
18.4148,0.0,136.094,0.0,0.0
18.4238,0.0,135.405,0.0,0.0
18.4402,0.0,136.682,0.0,0.0
18.4432,0.0,136.128,0.0,0.0
18.4476,0.0,135.792,0.0,0.0
18.4368,0.0,134.011,0.0,0.0
18.4226,0.0,136.027,0.0,0.0
18.4294,0.0,137.068,0.0,0.0
18.4478,0.0,135.456,0.0,0.0
18.4452,0.0,135.926,0.0,0.0
18.4423,0.0,134.801,0.0,0.0
18.4529,0.0,136.396,0.0,0.0
18.4509,0.0,134.465,0.0,0.0
18.4341,0.0,135.136,0.0,0.0
18.4231,0.0,134.565,0.0,0.0
18.4286,0.0,136.178,0.0,0.0
18.4392,0.0,135.405,0.0,0.0
18.423,0.0,135.052,0.0,0.0
18.4183,0.0,137.102,0.0,0.0
18.4271,0.0,134.851,0.0,0.0
18.417,0.0,136.951,0.0,0.0
18.4299,0.0,135.321,0.0,0.0
18.4331,0.0,135.926,0.0,0.0
18.3967,0.0,134.633,0.0,0.0
18.4048,0.0,136.38,0.0,0.0
18.423,0.0,134.717,0.0,0.0
18.4137,0.0,136.884,0.0,0.0
18.4453,0.0,135.993,0.0,0.0
18.461,0.0,134.465,0.0,0.0
18.4425,0.0,137.22,0.0,0.0
18.4355,0.0,135.691,0.0,0.0
18.4459,0.0,136.48,0.0,0.0
18.4384,0.0,134.431,0.0,0.0
18.4205,0.0,136.581,0.0,0.0
18.4274,0.0,135.338,0.0,0.0
18.4368,0.0,136.716,0.0,0.0
18.4409,0.0,134.465,0.0,0.0
18.4434,0.0,136.598,0.0,0.0
18.4246,0.0,135.859,0.0,0.0
18.4242,0.0,136.598,0.0,0.0
18.4514,0.0,135.691,0.0,0.0
18.4386,0.0,135.741,0.0,0.0
18.4177,0.0,136.161,0.0,0.0
18.4305,0.0,135.708,0.0,0.0
18.4274,0.0,136.665,0.0,0.0
18.4258,0.0,136.816,0.0,0.0
18.4321,0.0,135.506,0.0,0.0
18.412,0.0,135.472,0.0,0.0
18.4157,0.0,135.489,0.0,0.0
18.4427,0.0,136.8,0.0,0.0
18.4246,0.0,136.279,0.0,0.0
18.4256,0.0,134.784,0.0,0.0
18.4475,0.0,135.338,0.0,0.0
18.4408,0.0,135.607,0.0,0.0
18.4378,0.0,135.825,0.0,0.0
18.4643,0.0,134.75,0.0,0.0
18.4552,0.0,136.497,0.0,0.0
18.4274,0.0,135.96,0.0,0.0
18.434,0.0,135.876,0.0,0.0
18.434,0.0,135.876,0.0,0.0
18.4297,0.0,135.17,0.0,0.0
18.4444,0.0,136.816,0.0,0.0
18.458,0.0,134.28,0.0,0.0
18.4558,0.0,135.372,0.0,0.0
18.4486,0.0,134.767,0.0,0.0
18.4297,0.0,134.633,0.0,0.0
18.4128,0.0,134.213,0.0,0.0
18.419,0.0,135.422,0.0,0.0
18.427,0.0,134.885,0.0,0.0
18.4105,0.0,135.842,0.0,0.0
18.4277,0.0,135.388,0.0,0.0
18.4645,0.0,137.421,0.0,0.0
18.4548,0.0,134.666,0.0,0.0
18.4157,0.0,135.422,0.0,0.0
18.4182,0.0,134.431,0.0,0.0
18.4451,0.0,135.523,0.0,0.0
18.4422,0.0,137.455,0.0,0.0
18.4275,0.0,135.607,0.0,0.0
18.4212,0.0,135.472,0.0,0.0
18.4276,0.0,135.859,0.0,0.0
18.4393,0.0,135.741,0.0,0.0
18.4355,0.0,137.22,0.0,0.0
18.4286,0.0,134.767,0.0,0.0
18.4325,0.0,135.355,0.0,0.0
18.4573,0.0,136.464,0.0,0.0
18.4467,0.0,133.809,0.0,0.0
18.4152,0.0,134.683,0.0,0.0
18.4377,0.0,134.834,0.0,0.0
18.4616,0.0,135.573,0.0,0.0
18.4509,0.0,136.363,0.0,0.0
18.4363,0.0,136.077,0.0,0.0
18.439,0.0,135.573,0.0,0.0
18.4323,0.0,133.524,0.0,0.0
18.4229,0.0,136.06,0.0,0.0
18.4316,0.0,135.439,0.0,0.0
18.4402,0.0,135.187,0.0,0.0
18.4273,0.0,136.447,0.0,0.0
18.4457,0.0,135.489,0.0,0.0
18.4681,0.0,135.304,0.0,0.0
18.445,0.0,135.523,0.0,0.0
18.4324,0.0,135.54,0.0,0.0
18.4348,0.0,134.431,0.0,0.0
18.417,0.0,133.944,0.0,0.0
18.4127,0.0,136.312,0.0,0.0
18.4462,0.0,135.472,0.0,0.0
18.4507,0.0,135.523,0.0,0.0
18.4503,0.0,136.497,0.0,0.0
18.4426,0.0,133.608,0.0,0.0
18.416,0.0,135.002,0.0,0.0
18.4115,0.0,136.564,0.0,0.0
18.4336,0.0,134.717,0.0,0.0
18.4412,0.0,135.388,0.0,0.0
18.4448,0.0,135.825,0.0,0.0
18.4315,0.0,135.472,0.0,0.0
18.411,0.0,135.842,0.0,0.0
18.4434,0.0,136.497,0.0,0.0
18.4625,0.0,137.203,0.0,0.0
18.433,0.0,134.481,0.0,0.0
18.4186,0.0,136.279,0.0,0.0
18.4093,0.0,135.59,0.0,0.0
18.4216,0.0,135.506,0.0,0.0
18.4315,0.0,134.045,0.0,0.0
18.4161,0.0,135.624,0.0,0.0
18.4548,0.0,135.775,0.0,0.0
18.4787,0.0,135.926,0.0,0.0
18.4348,0.0,136.178,0.0,0.0
18.4315,0.0,135.388,0.0,0.0
18.449,0.0,136.749,0.0,0.0
18.4268,0.0,135.237,0.0,0.0
18.4169,0.0,134.532,0.0,0.0
18.437,0.0,133.507,0.0,0.0
18.435,0.0,134.885,0.0,0.0
18.44,0.0,136.984,0.0,0.0
18.455,0.0,135.674,0.0,0.0
18.4503,0.0,138.362,0.0,0.0
18.4477,0.0,134.851,0.0,0.0
18.4646,0.0,135.808,0.0,0.0
18.4673,0.0,135.388,0.0,0.0
18.4239,0.0,135.17,0.0,0.0
18.411,0.0,135.136,0.0,0.0
18.4441,0.0,134.935,0.0,0.0
18.4457,0.0,135.876,0.0,0.0
18.4347,0.0,136.732,0.0,0.0
18.4556,0.0,134.851,0.0,0.0
18.4588,0.0,135.019,0.0,0.0
18.4235,0.0,135.136,0.0,0.0
18.4218,0.0,137.421,0.0,0.0
18.443,0.0,135.069,0.0,0.0
18.4223,0.0,134.498,0.0,0.0
18.4047,0.0,134.885,0.0,0.0
18.4142,0.0,136.85,0.0,0.0
18.4378,0.0,135.388,0.0,0.0
18.4541,0.0,135.54,0.0,0.0
18.4447,0.0,135.892,0.0,0.0
18.4282,0.0,135.758,0.0,0.0
18.4502,0.0,134.196,0.0,0.0
18.4472,0.0,135.103,0.0,0.0
18.4255,0.0,135.355,0.0,0.0
18.4416,0.0,134.263,0.0,0.0
18.4369,0.0,134.213,0.0,0.0
18.4128,0.0,136.195,0.0,0.0
18.4249,0.0,136.128,0.0,0.0
18.425,0.0,134.297,0.0,0.0
18.4254,0.0,134.834,0.0,0.0
18.4485,0.0,137.052,0.0,0.0
18.4457,0.0,135.052,0.0,0.0
18.4299,0.0,135.859,0.0,0.0
18.4357,0.0,134.196,0.0,0.0
18.4256,0.0,135.321,0.0,0.0
18.4236,0.0,135.388,0.0,0.0
18.4434,0.0,136.01,0.0,0.0
18.4562,0.0,134.935,0.0,0.0
18.4678,0.0,135.439,0.0,0.0
18.4521,0.0,135.489,0.0,0.0
18.4284,0.0,134.448,0.0,0.0
18.4296,0.0,134.381,0.0,0.0
18.424,0.0,136.413,0.0,0.0
18.4293,0.0,136.044,0.0,0.0
18.4383,0.0,136.312,0.0,0.0
18.4232,0.0,135.019,0.0,0.0
18.4186,0.0,135.724,0.0,0.0
18.4328,0.0,135.388,0.0,0.0
18.4408,0.0,136.279,0.0,0.0
18.455,0.0,133.893,0.0,0.0
18.4331,0.0,135.506,0.0,0.0
18.4026,0.0,133.944,0.0,0.0
18.4329,0.0,136.884,0.0,0.0
18.4278,0.0,135.96,0.0,0.0
18.4084,0.0,136.951,0.0,0.0
18.4338,0.0,136.884,0.0,0.0
18.4341,0.0,135.288,0.0,0.0
18.4204,0.0,135.909,0.0,0.0
18.4351,0.0,135.708,0.0,0.0
18.4385,0.0,134.666,0.0,0.0
18.4243,0.0,134.75,0.0,0.0
18.4251,0.0,136.212,0.0,0.0
18.4276,0.0,134.347,0.0,0.0
18.4347,0.0,135.271,0.0,0.0
18.4377,0.0,136.564,0.0,0.0
18.4364,0.0,135.926,0.0,0.0
18.4383,0.0,135.506,0.0,0.0
18.4359,0.0,134.901,0.0,0.0
18.431,0.0,135.136,0.0,0.0
18.4464,0.0,136.968,0.0,0.0
18.4537,0.0,135.758,0.0,0.0
18.4365,0.0,137.757,0.0,0.0
18.4269,0.0,134.683,0.0,0.0
18.4405,0.0,135.002,0.0,0.0
18.4397,0.0,134.465,0.0,0.0
18.4354,0.0,137.236,0.0,0.0
18.4427,0.0,134.817,0.0,0.0
18.4388,0.0,135.674,0.0,0.0
18.4424,0.0,135.153,0.0,0.0
18.4503,0.0,135.59,0.0,0.0
18.4231,0.0,135.842,0.0,0.0
18.4076,0.0,134.414,0.0,0.0
18.4229,0.0,135.136,0.0,0.0
18.4469,0.0,136.06,0.0,0.0
18.4356,0.0,135.607,0.0,0.0
18.4315,0.0,136.296,0.0,0.0
18.4576,0.0,134.28,0.0,0.0
18.45,0.0,134.162,0.0,0.0
18.425,0.0,136.144,0.0,0.0
18.4454,0.0,136.06,0.0,0.0
18.4707,0.0,136.262,0.0,0.0
18.438,0.0,135.909,0.0,0.0
18.4293,0.0,137.001,0.0,0.0
18.4553,0.0,135.372,0.0,0.0
18.4452,0.0,136.228,0.0,0.0
18.4274,0.0,135.892,0.0,0.0
18.4404,0.0,135.489,0.0,0.0
18.4366,0.0,134.045,0.0,0.0
18.4356,0.0,135.355,0.0,0.0
18.4401,0.0,135.372,0.0,0.0
18.4184,0.0,135.405,0.0,0.0
18.4254,0.0,137.606,0.0,0.0
18.4514,0.0,135.288,0.0,0.0
18.4306,0.0,134.75,0.0,0.0
18.4141,0.0,135.64,0.0,0.0
18.4608,0.0,136.531,0.0,0.0
18.4708,0.0,135.708,0.0,0.0
18.43,0.0,136.212,0.0,0.0
18.4212,0.0,134.666,0.0,0.0
18.4313,0.0,135.96,0.0,0.0
18.4467,0.0,135.069,0.0,0.0
18.4401,0.0,134.7,0.0,0.0
18.4182,0.0,136.228,0.0,0.0
18.4357,0.0,134.801,0.0,0.0
18.4335,0.0,137.169,0.0,0.0
18.412,0.0,134.717,0.0,0.0
18.4234,0.0,135.187,0.0,0.0
18.4249,0.0,136.665,0.0,0.0
18.4222,0.0,136.06,0.0,0.0
18.4438,0.0,136.447,0.0,0.0
18.4557,0.0,135.153,0.0,0.0
18.4412,0.0,134.935,0.0,0.0
18.439,0.0,134.767,0.0,0.0
18.4545,0.0,136.195,0.0,0.0
18.4602,0.0,135.708,0.0,0.0
18.4409,0.0,135.506,0.0,0.0
18.424,0.0,136.396,0.0,0.0
18.4334,0.0,136.934,0.0,0.0
18.4426,0.0,135.069,0.0,0.0
18.4409,0.0,136.262,0.0,0.0
18.4451,0.0,137.136,0.0,0.0
18.4528,0.0,134.246,0.0,0.0
18.445,0.0,136.01,0.0,0.0
18.432,0.0,135.976,0.0,0.0
18.4375,0.0,136.346,0.0,0.0
18.4376,0.0,134.834,0.0,0.0
18.4475,0.0,136.128,0.0,0.0
18.4366,0.0,135.909,0.0,0.0
18.4198,0.0,137.421,0.0,0.0
18.4458,0.0,134.817,0.0,0.0
18.4461,0.0,134.481,0.0,0.0
18.4336,0.0,136.48,0.0,0.0
18.4284,0.0,135.439,0.0,0.0
18.4199,0.0,134.297,0.0,0.0
18.4259,0.0,134.985,0.0,0.0
18.4295,0.0,137.455,0.0,0.0
18.4315,0.0,135.019,0.0,0.0
18.429,0.0,135.355,0.0,0.0
18.433,0.0,134.952,0.0,0.0
18.4309,0.0,135.036,0.0,0.0
18.4139,0.0,135.59,0.0,0.0
18.4364,0.0,137.673,0.0,0.0
18.4489,0.0,135.472,0.0,0.0
18.4283,0.0,135.607,0.0,0.0
18.4445,0.0,136.144,0.0,0.0
18.4468,0.0,135.54,0.0,0.0
18.4141,0.0,135.892,0.0,0.0
18.4151,0.0,136.699,0.0,0.0
18.4283,0.0,134.817,0.0,0.0
18.4372,0.0,135.002,0.0,0.0
18.4443,0.0,135.321,0.0,0.0
18.4484,0.0,135.724,0.0,0.0
18.4311,0.0,133.725,0.0,0.0
18.4295,0.0,136.447,0.0,0.0
18.4509,0.0,135.741,0.0,0.0
18.4232,0.0,136.279,0.0,0.0
18.4198,0.0,134.717,0.0,0.0
18.4529,0.0,135.204,0.0,0.0
18.4543,0.0,135.153,0.0,0.0
18.4259,0.0,135.993,0.0,0.0
