analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.02301,0.0,6.4214,0.0,0.0
4.02213,0.0,7.04013,0.0,0.0
4.02205,0.0,6.70569,0.0,0.0
4.01869,0.0,6.65552,0.0,0.0
4.01874,0.0,6.47157,0.0,0.0
4.0209,0.0,6.6388,0.0,0.0
4.019,0.0,6.18729,0.0,0.0
4.01735,0.0,6.25418,0.0,0.0
4.02123,0.0,6.10368,0.0,0.0
4.02297,0.0,6.38796,0.0,0.0
4.02417,0.0,7.17391,0.0,0.0
4.02275,0.0,6.9398,0.0,0.0
4.02105,0.0,6.38796,0.0,0.0
4.02149,0.0,6.88963,0.0,0.0
4.02405,0.0,7.00669,0.0,0.0
4.02353,0.0,6.33779,0.0,0.0
4.02121,0.0,6.4214,0.0,0.0
4.01976,0.0,6.15385,0.0,0.0
4.021,0.0,6.98997,0.0,0.0
4.02429,0.0,7.00669,0.0,0.0
4.02282,0.0,6.53846,0.0,0.0
4.02191,0.0,6.17057,0.0,0.0
4.02544,0.0,7.04013,0.0,0.0
4.0257,0.0,6.60535,0.0,0.0
4.02214,0.0,5.9699,0.0,0.0
4.02112,0.0,7.04013,0.0,0.0
4.02565,0.0,6.50502,0.0,0.0
4.02395,0.0,6.6388,0.0,0.0
4.025,0.0,7.27425,0.0,0.0
4.02804,0.0,6.33779,0.0,0.0
4.0247,0.0,6.80602,0.0,0.0
4.02386,0.0,7.02341,0.0,0.0
4.02428,0.0,6.32107,0.0,0.0
4.02419,0.0,6.87291,0.0,0.0
4.02593,0.0,6.68896,0.0,0.0
4.02473,0.0,6.22074,0.0,0.0
4.02376,0.0,6.43813,0.0,0.0
4.02672,0.0,6.53846,0.0,0.0
4.02608,0.0,6.77258,0.0,0.0
4.02385,0.0,6.45485,0.0,0.0
4.02605,0.0,6.37124,0.0,0.0
4.0261,0.0,6.68896,0.0,0.0
4.0239,0.0,6.52174,0.0,0.0
4.02312,0.0,6.37124,0.0,0.0
4.02333,0.0,6.48829,0.0,0.0
4.02435,0.0,6.73913,0.0,0.0
4.02684,0.0,6.53846,0.0,0.0
4.02814,0.0,6.30435,0.0,0.0
4.02639,0.0,6.88963,0.0,0.0
4.0256,0.0,7.00669,0.0,0.0
4.02414,0.0,6.37124,0.0,0.0
4.02536,0.0,6.98997,0.0,0.0
4.02577,0.0,6.83946,0.0,0.0
4.02141,0.0,6.43813,0.0,0.0
4.02545,0.0,6.37124,0.0,0.0
4.02622,0.0,6.10368,0.0,0.0
4.02091,0.0,5.83612,0.0,0.0
4.02396,0.0,6.75585,0.0,0.0
4.03074,0.0,6.68896,0.0,0.0
4.02986,0.0,7.15719,0.0,0.0
4.02438,0.0,6.00334,0.0,0.0
4.02393,0.0,6.80602,0.0,0.0
4.02705,0.0,6.40468,0.0,0.0
4.02517,0.0,5.6689,0.0,0.0
4.0252,0.0,6.58863,0.0,0.0
4.02769,0.0,6.72241,0.0,0.0
4.02772,0.0,6.80602,0.0,0.0
4.02634,0.0,6.65552,0.0,0.0
4.02744,0.0,6.38796,0.0,0.0
4.02796,0.0,6.9398,0.0,0.0
4.02735,0.0,6.43813,0.0,0.0
4.0267,0.0,6.62207,0.0,0.0
4.02763,0.0,6.43813,0.0,0.0
4.02758,0.0,6.18729,0.0,0.0
4.02765,0.0,6.30435,0.0,0.0
4.02803,0.0,6.37124,0.0,0.0
4.02839,0.0,6.77258,0.0,0.0
4.0278,0.0,6.4214,0.0,0.0
4.02618,0.0,6.48829,0.0,0.0
4.02832,0.0,7.10702,0.0,0.0
4.03235,0.0,7.0903,0.0,0.0
4.02944,0.0,6.58863,0.0,0.0
4.02661,0.0,6.62207,0.0,0.0
4.02709,0.0,6.38796,0.0,0.0
4.02953,0.0,6.83946,0.0,0.0
4.02913,0.0,6.67224,0.0,0.0
4.02839,0.0,6.95652,0.0,0.0
4.03168,0.0,6.50502,0.0,0.0
4.03053,0.0,6.40468,0.0,0.0
4.02898,0.0,7.30769,0.0,0.0
4.03063,0.0,6.37124,0.0,0.0
4.02998,0.0,6.2709,0.0,0.0
4.02922,0.0,6.60535,0.0,0.0
4.03153,0.0,7.00669,0.0,0.0
4.03274,0.0,6.55518,0.0,0.0
4.03124,0.0,6.70569,0.0,0.0
4.03283,0.0,7.2408,0.0,0.0
4.02935,0.0,6.37124,0.0,0.0
4.02735,0.0,6.7893,0.0,0.0
4.02993,0.0,6.90635,0.0,0.0
4.02731,0.0,6.08696,0.0,0.0
4.02552,0.0,6.45485,0.0,0.0
4.02803,0.0,6.13712,0.0,0.0
4.02868,0.0,6.6388,0.0,0.0
4.03206,0.0,6.67224,0.0,0.0
4.03245,0.0,6.70569,0.0,0.0
4.03056,0.0,6.58863,0.0,0.0
4.02885,0.0,6.2709,0.0,0.0
4.02988,0.0,6.53846,0.0,0.0
4.03162,0.0,6.50502,0.0,0.0
4.03023,0.0,6.07023,0.0,0.0
4.02855,0.0,6.47157,0.0,0.0
4.02952,0.0,6.13712,0.0,0.0
4.02994,0.0,6.65552,0.0,0.0
4.02981,0.0,6.67224,0.0,0.0
4.0309,0.0,6.07023,0.0,0.0
4.03134,0.0,6.77258,0.0,0.0
4.02967,0.0,6.28763,0.0,0.0
4.03046,0.0,6.43813,0.0,0.0
4.0327,0.0,6.68896,0.0,0.0
4.03423,0.0,6.97324,0.0,0.0
4.03374,0.0,6.90635,0.0,0.0
4.02837,0.0,6.43813,0.0,0.0
4.0286,0.0,6.05351,0.0,0.0
4.03127,0.0,6.40468,0.0,0.0
4.03261,0.0,6.68896,0.0,0.0
4.03386,0.0,6.68896,0.0,0.0
4.0335,0.0,6.85619,0.0,0.0
4.03259,0.0,6.17057,0.0,0.0
4.03401,0.0,6.72241,0.0,0.0
4.03527,0.0,6.95652,0.0,0.0
4.03141,0.0,6.62207,0.0,0.0
4.03091,0.0,6.32107,0.0,0.0
4.03444,0.0,6.33779,0.0,0.0
4.03494,0.0,6.58863,0.0,0.0
4.03508,0.0,6.95652,0.0,0.0
4.03487,0.0,6.60535,0.0,0.0
4.03325,0.0,6.55518,0.0,0.0
4.03355,0.0,6.32107,0.0,0.0
4.03397,0.0,6.1204,0.0,0.0
4.03375,0.0,6.82274,0.0,0.0
4.03282,0.0,6.43813,0.0,0.0
4.03222,0.0,6.45485,0.0,0.0
4.03409,0.0,6.58863,0.0,0.0
4.03335,0.0,6.43813,0.0,0.0
4.03371,0.0,6.70569,0.0,0.0
4.03489,0.0,6.33779,0.0,0.0
4.03294,0.0,6.07023,0.0,0.0
4.03533,0.0,6.82274,0.0,0.0
4.03853,0.0,6.87291,0.0,0.0
4.0359,0.0,6.83946,0.0,0.0
4.03464,0.0,6.50502,0.0,0.0
4.0372,0.0,7.15719,0.0,0.0
4.03497,0.0,6.50502,0.0,0.0
4.03622,0.0,6.92308,0.0,0.0
4.03818,0.0,6.77258,0.0,0.0
4.03588,0.0,6.80602,0.0,0.0
4.03614,0.0,6.7893,0.0,0.0
4.03625,0.0,6.53846,0.0,0.0
4.03389,0.0,6.52174,0.0,0.0
4.03471,0.0,6.68896,0.0,0.0
4.03389,0.0,6.22074,0.0,0.0
4.03432,0.0,6.15385,0.0,0.0
4.0365,0.0,7.00669,0.0,0.0
4.03644,0.0,6.38796,0.0,0.0
4.03719,0.0,7.29097,0.0,0.0
4.03955,0.0,6.98997,0.0,0.0
4.03743,0.0,6.85619,0.0,0.0
4.03543,0.0,6.7893,0.0,0.0
4.03615,0.0,6.32107,0.0,0.0
4.03537,0.0,6.40468,0.0,0.0
4.03515,0.0,6.33779,0.0,0.0
4.03726,0.0,6.62207,0.0,0.0
4.03381,0.0,5.95318,0.0,0.0
4.03298,0.0,6.45485,0.0,0.0
4.04141,0.0,7.40803,0.0,0.0
4.04171,0.0,6.95652,0.0,0.0
4.03771,0.0,7.07358,0.0,0.0
4.0402,0.0,6.7893,0.0,0.0
4.03772,0.0,6.52174,0.0,0.0
4.03534,0.0,6.08696,0.0,0.0
4.03973,0.0,7.07358,0.0,0.0
4.03879,0.0,6.50502,0.0,0.0
4.03581,0.0,6.75585,0.0,0.0
4.03833,0.0,6.65552,0.0,0.0
4.03713,0.0,6.38796,0.0,0.0
4.03577,0.0,6.00334,0.0,0.0
4.03684,0.0,6.50502,0.0,0.0
4.03913,0.0,6.68896,0.0,0.0
4.04154,0.0,7.07358,0.0,0.0
4.03869,0.0,6.75585,0.0,0.0
4.03777,0.0,6.72241,0.0,0.0
4.03974,0.0,7.0903,0.0,0.0
4.04032,0.0,6.1204,0.0,0.0
4.04129,0.0,6.73913,0.0,0.0
4.04197,0.0,7.27425,0.0,0.0
4.04046,0.0,6.92308,0.0,0.0
4.03992,0.0,6.67224,0.0,0.0
4.03963,0.0,6.53846,0.0,0.0
4.04118,0.0,7.05686,0.0,0.0
4.03845,0.0,6.00334,0.0,0.0
4.03703,0.0,6.6388,0.0,0.0
4.04184,0.0,7.02341,0.0,0.0
4.04436,0.0,7.25753,0.0,0.0
4.04244,0.0,7.07358,0.0,0.0
4.04149,0.0,7.50836,0.0,0.0
4.04044,0.0,6.02007,0.0,0.0
4.0389,0.0,6.40468,0.0,0.0
4.0409,0.0,6.6388,0.0,0.0
4.04054,0.0,6.7893,0.0,0.0
4.0378,0.0,6.03679,0.0,0.0
4.03978,0.0,7.10702,0.0,0.0
4.03862,0.0,5.56856,0.0,0.0
4.03976,0.0,7.17391,0.0,0.0
4.04519,0.0,6.47157,0.0,0.0
4.04191,0.0,6.60535,0.0,0.0
4.03806,0.0,6.35452,0.0,0.0
4.04204,0.0,7.19064,0.0,0.0
4.04289,0.0,6.48829,0.0,0.0
4.04348,0.0,6.75585,0.0,0.0
4.04216,0.0,6.70569,0.0,0.0
4.04306,0.0,7.47492,0.0,0.0
4.04184,0.0,5.95318,0.0,0.0
4.03754,0.0,6.45485,0.0,0.0
4.03884,0.0,6.20401,0.0,0.0
4.04032,0.0,6.57191,0.0,0.0
4.04045,0.0,6.22074,0.0,0.0
4.03805,0.0,5.95318,0.0,0.0
4.03943,0.0,6.48829,0.0,0.0
4.0429,0.0,6.38796,0.0,0.0
4.04102,0.0,6.22074,0.0,0.0
4.04148,0.0,6.92308,0.0,0.0
4.04438,0.0,6.35452,0.0,0.0
4.04409,0.0,6.88963,0.0,0.0
4.04393,0.0,6.22074,0.0,0.0
4.04288,0.0,6.47157,0.0,0.0
4.04365,0.0,6.90635,0.0,0.0
4.04456,0.0,6.57191,0.0,0.0
4.04464,0.0,6.43813,0.0,0.0
4.04159,0.0,7.07358,0.0,0.0
4.04315,0.0,6.95652,0.0,0.0
4.04519,0.0,6.40468,0.0,0.0
4.04461,0.0,7.02341,0.0,0.0
4.04644,0.0,6.87291,0.0,0.0
4.04784,0.0,7.12375,0.0,0.0
4.04371,0.0,6.47157,0.0,0.0
4.04136,0.0,6.82274,0.0,0.0
4.04436,0.0,6.4214,0.0,0.0
4.04618,0.0,7.15719,0.0,0.0
4.04615,0.0,6.87291,0.0,0.0
4.04572,0.0,6.15385,0.0,0.0
4.04435,0.0,6.67224,0.0,0.0
4.04494,0.0,6.87291,0.0,0.0
4.04501,0.0,7.17391,0.0,0.0
4.04375,0.0,6.88963,0.0,0.0
4.04445,0.0,6.50502,0.0,0.0
4.04439,0.0,6.9398,0.0,0.0
4.04498,0.0,6.67224,0.0,0.0
4.04657,0.0,6.97324,0.0,0.0
4.04553,0.0,6.45485,0.0,0.0
4.04501,0.0,6.47157,0.0,0.0
4.04576,0.0,6.60535,0.0,0.0
4.04747,0.0,7.15719,0.0,0.0
4.04666,0.0,6.65552,0.0,0.0
4.04595,0.0,6.98997,0.0,0.0
4.0454,0.0,6.30435,0.0,0.0
4.04444,0.0,6.92308,0.0,0.0
4.04521,0.0,6.33779,0.0,0.0
4.04712,0.0,6.95652,0.0,0.0
4.04848,0.0,6.72241,0.0,0.0
4.04471,0.0,6.28763,0.0,0.0
4.04427,0.0,6.57191,0.0,0.0
4.04669,0.0,6.58863,0.0,0.0
4.04591,0.0,6.37124,0.0,0.0
4.04674,0.0,7.20736,0.0,0.0
4.04655,0.0,6.43813,0.0,0.0
4.04461,0.0,6.65552,0.0,0.0
4.04648,0.0,6.57191,0.0,0.0
4.04682,0.0,6.38796,0.0,0.0
4.04715,0.0,6.77258,0.0,0.0
4.05033,0.0,7.04013,0.0,0.0
4.04929,0.0,6.50502,0.0,0.0
4.04843,0.0,6.70569,0.0,0.0
4.04651,0.0,5.91973,0.0,0.0
4.04635,0.0,6.52174,0.0,0.0
4.04829,0.0,6.9398,0.0,0.0
4.05002,0.0,6.97324,0.0,0.0
4.04912,0.0,6.35452,0.0,0.0
4.04755,0.0,6.47157,0.0,0.0
4.04591,0.0,6.2709,0.0,0.0
4.04643,0.0,6.73913,0.0,0.0
4.05083,0.0,6.55518,0.0,0.0
4.04892,0.0,6.9398,0.0,0.0
4.04772,0.0,6.6388,0.0,0.0
4.04759,0.0,6.40468,0.0,0.0
4.04748,0.0,6.60535,0.0,0.0
4.04893,0.0,6.73913,0.0,0.0
4.04659,0.0,6.6388,0.0,0.0
4.0458,0.0,6.57191,0.0,0.0
4.04693,0.0,6.1204,0.0,0.0
4.04721,0.0,6.7893,0.0,0.0
4.0507,0.0,6.77258,0.0,0.0
4.05072,0.0,6.88963,0.0,0.0
4.04992,0.0,6.87291,0.0,0.0
4.04962,0.0,6.48829,0.0,0.0
4.04738,0.0,6.08696,0.0,0.0
4.04873,0.0,6.38796,0.0,0.0
4.04841,0.0,6.43813,0.0,0.0
4.04626,0.0,6.47157,0.0,0.0
4.04813,0.0,6.37124,0.0,0.0
4.05039,0.0,6.43813,0.0,0.0
4.05181,0.0,6.85619,0.0,0.0
4.04956,0.0,6.4214,0.0,0.0
4.04382,0.0,5.85284,0.0,0.0
4.04956,0.0,7.12375,0.0,0.0
4.05444,0.0,6.57191,0.0,0.0
4.05059,0.0,6.30435,0.0,0.0
4.05024,0.0,6.38796,0.0,0.0
4.0498,0.0,6.43813,0.0,0.0
4.04825,0.0,6.22074,0.0,0.0
4.04837,0.0,6.30435,0.0,0.0
4.05113,0.0,6.60535,0.0,0.0
4.05152,0.0,6.68896,0.0,0.0
4.0485,0.0,6.47157,0.0,0.0
4.05048,0.0,6.20401,0.0,0.0
4.05075,0.0,6.45485,0.0,0.0
4.04916,0.0,5.78595,0.0,0.0
4.05108,0.0,6.67224,0.0,0.0
4.0518,0.0,6.60535,0.0,0.0
4.04983,0.0,6.48829,0.0,0.0
4.05217,0.0,7.0903,0.0,0.0
4.05195,0.0,6.58863,0.0,0.0
4.04927,0.0,5.86957,0.0,0.0
4.05126,0.0,6.38796,0.0,0.0
4.05363,0.0,6.87291,0.0,0.0
4.05149,0.0,6.33779,0.0,0.0
4.0505,0.0,6.58863,0.0,0.0
4.05066,0.0,6.22074,0.0,0.0
4.05146,0.0,6.35452,0.0,0.0
4.05463,0.0,7.0903,0.0,0.0
4.05362,0.0,6.9398,0.0,0.0
4.05257,0.0,6.72241,0.0,0.0
4.05542,0.0,6.88963,0.0,0.0
4.05275,0.0,6.55518,0.0,0.0
4.05085,0.0,6.15385,0.0,0.0
4.05486,0.0,6.98997,0.0,0.0
4.05325,0.0,6.37124,0.0,0.0
4.04893,0.0,6.52174,0.0,0.0
4.05384,0.0,7.00669,0.0,0.0
4.05789,0.0,6.58863,0.0,0.0
4.05263,0.0,6.32107,0.0,0.0
4.05182,0.0,6.53846,0.0,0.0
4.05384,0.0,6.37124,0.0,0.0
4.0565,0.0,6.97324,0.0,0.0
4.0584,0.0,6.80602,0.0,0.0
4.05571,0.0,6.60535,0.0,0.0
4.05432,0.0,6.77258,0.0,0.0
4.05519,0.0,6.73913,0.0,0.0
4.0571,0.0,6.68896,0.0,0.0
4.05601,0.0,6.52174,0.0,0.0
4.05359,0.0,6.77258,0.0,0.0
4.05389,0.0,6.40468,0.0,0.0
4.05532,0.0,6.2709,0.0,0.0
4.05462,0.0,6.65552,0.0,0.0
4.05619,0.0,6.57191,0.0,0.0
4.05581,0.0,6.83946,0.0,0.0
4.05423,0.0,6.25418,0.0,0.0
4.0558,0.0,6.70569,0.0,0.0
4.05508,0.0,6.7893,0.0,0.0
4.05214,0.0,6.18729,0.0,0.0
4.05498,0.0,6.58863,0.0,0.0
4.05717,0.0,7.19064,0.0,0.0
4.05557,0.0,6.7893,0.0,0.0
4.05344,0.0,6.4214,0.0,0.0
4.05417,0.0,6.35452,0.0,0.0
4.05517,0.0,6.77258,0.0,0.0
4.0547,0.0,6.02007,0.0,0.0
4.05692,0.0,7.00669,0.0,0.0
4.05609,0.0,6.37124,0.0,0.0
4.05289,0.0,6.50502,0.0,0.0
4.05718,0.0,6.98997,0.0,0.0
4.05826,0.0,6.03679,0.0,0.0
4.05554,0.0,6.65552,0.0,0.0
4.05628,0.0,6.28763,0.0,0.0
4.05604,0.0,6.58863,0.0,0.0
4.05629,0.0,6.80602,0.0,0.0
4.0598,0.0,6.57191,0.0,0.0
4.06031,0.0,6.77258,0.0,0.0
4.05742,0.0,6.65552,0.0,0.0
4.05738,0.0,6.37124,0.0,0.0
4.05673,0.0,6.45485,0.0,0.0
4.05599,0.0,6.37124,0.0,0.0
4.05742,0.0,6.60535,0.0,0.0
4.05594,0.0,6.43813,0.0,0.0
4.05709,0.0,6.97324,0.0,0.0
4.06048,0.0,6.83946,0.0,0.0
4.06174,0.0,7.00669,0.0,0.0
4.06023,0.0,7.29097,0.0,0.0
4.06091,0.0,7.02341,0.0,0.0
4.06093,0.0,6.70569,0.0,0.0
4.05864,0.0,6.35452,0.0,0.0
4.05708,0.0,6.45485,0.0,0.0
4.05696,0.0,6.4214,0.0,0.0
4.05518,0.0,6.15385,0.0,0.0
4.05292,0.0,5.73579,0.0,0.0
4.05887,0.0,6.73913,0.0,0.0
4.0608,0.0,6.50502,0.0,0.0
4.05656,0.0,6.38796,0.0,0.0
4.05872,0.0,6.95652,0.0,0.0
4.06224,0.0,7.37458,0.0,0.0
4.05974,0.0,5.98662,0.0,0.0
4.05916,0.0,7.07358,0.0,0.0
4.06055,0.0,6.37124,0.0,0.0
4.06144,0.0,6.9398,0.0,0.0
4.05982,0.0,6.40468,0.0,0.0
4.05779,0.0,6.45485,0.0,0.0
4.05973,0.0,6.87291,0.0,0.0
4.05855,0.0,6.53846,0.0,0.0
4.05713,0.0,6.30435,0.0,0.0
4.0599,0.0,6.52174,0.0,0.0
4.06283,0.0,7.42475,0.0,0.0
4.06297,0.0,7.34114,0.0,0.0
4.05915,0.0,6.17057,0.0,0.0
4.05844,0.0,6.65552,0.0,0.0
4.06249,0.0,6.50502,0.0,0.0
4.06255,0.0,7.15719,0.0,0.0
4.06029,0.0,5.95318,0.0,0.0
4.05898,0.0,6.62207,0.0,0.0
4.0604,0.0,6.9398,0.0,0.0
4.06252,0.0,6.6388,0.0,0.0
4.06132,0.0,6.85619,0.0,0.0
4.06001,0.0,6.28763,0.0,0.0
4.06066,0.0,6.50502,0.0,0.0
4.06086,0.0,6.2709,0.0,0.0
4.06217,0.0,6.87291,0.0,0.0
4.06411,0.0,6.83946,0.0,0.0
4.05996,0.0,6.57191,0.0,0.0
4.05844,0.0,6.62207,0.0,0.0
4.0602,0.0,6.35452,0.0,0.0
4.0601,0.0,5.91973,0.0,0.0
4.05841,0.0,6.02007,0.0,0.0
4.0603,0.0,6.7893,0.0,0.0
4.06161,0.0,6.33779,0.0,0.0
4.06184,0.0,6.45485,0.0,0.0
4.06336,0.0,6.73913,0.0,0.0
4.06599,0.0,6.73913,0.0,0.0
4.06525,0.0,7.04013,0.0,0.0
4.06284,0.0,6.85619,0.0,0.0
4.06213,0.0,6.68896,0.0,0.0
4.0639,0.0,6.85619,0.0,0.0
4.06403,0.0,6.88963,0.0,0.0
4.06222,0.0,6.62207,0.0,0.0
4.0614,0.0,6.23746,0.0,0.0
4.06205,0.0,6.22074,0.0,0.0
4.06198,0.0,7.02341,0.0,0.0
4.06271,0.0,6.60535,0.0,0.0
4.06134,0.0,6.35452,0.0,0.0
4.06133,0.0,6.72241,0.0,0.0
4.06279,0.0,6.57191,0.0,0.0
4.06488,0.0,6.95652,0.0,0.0
4.06647,0.0,6.38796,0.0,0.0
4.06657,0.0,6.87291,0.0,0.0
4.06182,0.0,5.98662,0.0,0.0
4.05824,0.0,5.83612,0.0,0.0
4.06208,0.0,6.45485,0.0,0.0
4.0643,0.0,6.55518,0.0,0.0
4.06213,0.0,6.25418,0.0,0.0
4.06354,0.0,7.02341,0.0,0.0
4.0675,0.0,6.55518,0.0,0.0
4.06766,0.0,7.30769,0.0,0.0
4.06725,0.0,6.88963,0.0,0.0
4.06559,0.0,6.45485,0.0,0.0
4.06494,0.0,6.62207,0.0,0.0
4.06314,0.0,6.37124,0.0,0.0
4.06381,0.0,6.97324,0.0,0.0
4.06722,0.0,6.77258,0.0,0.0
4.06648,0.0,6.52174,0.0,0.0
4.06415,0.0,6.87291,0.0,0.0
4.06714,0.0,6.6388,0.0,0.0
4.06749,0.0,6.85619,0.0,0.0
4.06535,0.0,6.57191,0.0,0.0
4.06418,0.0,6.53846,0.0,0.0
4.06642,0.0,6.75585,0.0,0.0
4.06706,0.0,6.70569,0.0,0.0
4.06501,0.0,6.80602,0.0,0.0
4.06684,0.0,6.6388,0.0,0.0
4.06879,0.0,7.00669,0.0,0.0
4.06587,0.0,6.35452,0.0,0.0
4.06544,0.0,6.82274,0.0,0.0
4.06794,0.0,6.53846,0.0,0.0
4.06794,0.0,6.90635,0.0,0.0
4.06707,0.0,7.22408,0.0,0.0
4.06538,0.0,6.22074,0.0,0.0
4.06642,0.0,6.60535,0.0,0.0
4.06562,0.0,6.4214,0.0,0.0
4.06425,0.0,6.22074,0.0,0.0
4.06711,0.0,6.53846,0.0,0.0
4.06744,0.0,6.75585,0.0,0.0
4.0677,0.0,6.70569,0.0,0.0
4.06917,0.0,7.15719,0.0,0.0
4.0677,0.0,6.53846,0.0,0.0
4.06691,0.0,6.50502,0.0,0.0
4.06771,0.0,6.58863,0.0,0.0
4.06782,0.0,6.83946,0.0,0.0
4.06751,0.0,6.28763,0.0,0.0
4.06915,0.0,6.80602,0.0,0.0
4.0686,0.0,6.7893,0.0,0.0
4.06561,0.0,6.23746,0.0,0.0
4.06913,0.0,6.72241,0.0,0.0
4.07069,0.0,6.22074,0.0,0.0
4.06743,0.0,6.70569,0.0,0.0
4.06961,0.0,6.95652,0.0,0.0
4.07018,0.0,6.20401,0.0,0.0
4.06638,0.0,6.50502,0.0,0.0
4.06883,0.0,6.58863,0.0,0.0
4.06981,0.0,6.7893,0.0,0.0
4.06841,0.0,6.47157,0.0,0.0
4.07106,0.0,7.3913,0.0,0.0
4.07147,0.0,6.68896,0.0,0.0
4.06946,0.0,6.65552,0.0,0.0
4.07076,0.0,6.4214,0.0,0.0
4.07237,0.0,6.7893,0.0,0.0
4.07214,0.0,6.97324,0.0,0.0
4.07062,0.0,6.83946,0.0,0.0
4.06856,0.0,6.22074,0.0,0.0
4.06957,0.0,6.73913,0.0,0.0
4.07016,0.0,6.25418,0.0,0.0
4.06748,0.0,6.15385,0.0,0.0
4.07039,0.0,6.4214,0.0,0.0
4.07374,0.0,7.02341,0.0,0.0
4.07072,0.0,6.35452,0.0,0.0
4.07066,0.0,6.90635,0.0,0.0
4.0702,0.0,6.43813,0.0,0.0
4.06786,0.0,6.10368,0.0,0.0
4.06969,0.0,6.60535,0.0,0.0
4.07284,0.0,7.00669,0.0,0.0
4.07276,0.0,7.00669,0.0,0.0
4.07107,0.0,6.4214,0.0,0.0
4.06891,0.0,6.7893,0.0,0.0
4.07273,0.0,6.83946,0.0,0.0
4.07291,0.0,6.08696,0.0,0.0
4.06841,0.0,6.38796,0.0,0.0
4.06918,0.0,6.57191,0.0,0.0
4.07086,0.0,6.57191,0.0,0.0
4.07298,0.0,7.22408,0.0,0.0
4.07286,0.0,6.45485,0.0,0.0
4.07014,0.0,6.47157,0.0,0.0
4.0711,0.0,6.80602,0.0,0.0
4.07435,0.0,7.04013,0.0,0.0
4.07199,0.0,6.52174,0.0,0.0
4.07008,0.0,6.38796,0.0,0.0
4.07339,0.0,6.88963,0.0,0.0
4.0743,0.0,6.48829,0.0,0.0
4.07247,0.0,6.43813,0.0,0.0
4.07268,0.0,6.87291,0.0,0.0
4.0722,0.0,6.58863,0.0,0.0
4.07075,0.0,6.30435,0.0,0.0
4.07386,0.0,6.7893,0.0,0.0
4.07631,0.0,6.87291,0.0,0.0
4.07432,0.0,7.04013,0.0,0.0
4.07399,0.0,6.90635,0.0,0.0
4.07006,0.0,6.08696,0.0,0.0
4.06967,0.0,6.23746,0.0,0.0
4.07818,0.0,7.64214,0.0,0.0
4.07754,0.0,7.30769,0.0,0.0
4.07069,0.0,6.15385,0.0,0.0
4.07151,0.0,6.4214,0.0,0.0
4.07604,0.0,6.73913,0.0,0.0
4.07244,0.0,5.9699,0.0,0.0
4.06985,0.0,6.22074,0.0,0.0
4.07414,0.0,6.68896,0.0,0.0
4.07276,0.0,6.32107,0.0,0.0
4.07178,0.0,6.38796,0.0,0.0
4.07348,0.0,6.75585,0.0,0.0
4.07179,0.0,6.08696,0.0,0.0
4.07003,0.0,5.8194,0.0,0.0
4.07278,0.0,6.38796,0.0,0.0
4.07504,0.0,5.90301,0.0,0.0
4.07326,0.0,6.1204,0.0,0.0
4.07469,0.0,7.20736,0.0,0.0
4.07578,0.0,6.07023,0.0,0.0
4.0753,0.0,6.83946,0.0,0.0
4.0751,0.0,6.40468,0.0,0.0
4.07563,0.0,6.52174,0.0,0.0
4.07532,0.0,6.90635,0.0,0.0
4.07395,0.0,6.08696,0.0,0.0
4.07275,0.0,6.65552,0.0,0.0
4.0746,0.0,6.38796,0.0,0.0
4.0743,0.0,6.03679,0.0,0.0
4.07773,0.0,7.32441,0.0,0.0
4.07914,0.0,6.35452,0.0,0.0
4.07313,0.0,6.82274,0.0,0.0
4.07528,0.0,6.52174,0.0,0.0
4.07807,0.0,6.85619,0.0,0.0
4.0772,0.0,7.10702,0.0,0.0
4.07677,0.0,6.55518,0.0,0.0
4.07816,0.0,6.58863,0.0,0.0
4.07796,0.0,6.77258,0.0,0.0
4.07663,0.0,6.88963,0.0,0.0
4.07483,0.0,6.50502,0.0,0.0
4.07436,0.0,6.33779,0.0,0.0
4.07834,0.0,6.72241,0.0,0.0
4.08072,0.0,7.15719,0.0,0.0
4.07805,0.0,6.40468,0.0,0.0
4.07711,0.0,6.62207,0.0,0.0
4.07735,0.0,6.22074,0.0,0.0
4.07668,0.0,6.2709,0.0,0.0
4.07619,0.0,6.35452,0.0,0.0
4.07667,0.0,6.40468,0.0,0.0
4.07746,0.0,6.82274,0.0,0.0
4.07487,0.0,6.20401,0.0,0.0
4.07611,0.0,6.62207,0.0,0.0
4.07873,0.0,6.43813,0.0,0.0
4.08032,0.0,6.57191,0.0,0.0
4.08045,0.0,6.97324,0.0,0.0
4.07701,0.0,6.13712,0.0,0.0
4.07735,0.0,6.65552,0.0,0.0
4.07804,0.0,6.2709,0.0,0.0
4.07813,0.0,6.43813,0.0,0.0
4.0765,0.0,6.47157,0.0,0.0
4.07433,0.0,5.88629,0.0,0.0
4.0772,0.0,6.67224,0.0,0.0
4.07921,0.0,6.25418,0.0,0.0
4.07942,0.0,6.58863,0.0,0.0
4.07956,0.0,6.6388,0.0,0.0
4.07902,0.0,6.4214,0.0,0.0
4.08142,0.0,7.05686,0.0,0.0
4.08171,0.0,6.57191,0.0,0.0
4.07882,0.0,6.43813,0.0,0.0
4.07942,0.0,6.68896,0.0,0.0
4.08239,0.0,7.10702,0.0,0.0
4.08166,0.0,6.38796,0.0,0.0
4.07852,0.0,6.80602,0.0,0.0
4.08086,0.0,6.60535,0.0,0.0
4.08269,0.0,6.9398,0.0,0.0
