analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.6441,0.0,138.537,0.0,0.0
19.6588,0.0,138.437,0.0,0.0
19.6522,0.0,138.053,0.0,0.0
19.6501,0.0,138.721,0.0,0.0
19.6572,0.0,138.237,0.0,0.0
19.6619,0.0,138.738,0.0,0.0
19.6882,0.0,138.838,0.0,0.0
19.6765,0.0,139.273,0.0,0.0
19.6581,0.0,139.356,0.0,0.0
19.6661,0.0,140.226,0.0,0.0
19.6589,0.0,138.153,0.0,0.0
19.6475,0.0,139.858,0.0,0.0
19.6509,0.0,139.574,0.0,0.0
19.6599,0.0,138.838,0.0,0.0
19.6711,0.0,139.239,0.0,0.0
19.6785,0.0,140.41,0.0,0.0
19.6668,0.0,138.738,0.0,0.0
19.641,0.0,138.454,0.0,0.0
19.6485,0.0,138.905,0.0,0.0
19.6647,0.0,139.072,0.0,0.0
19.6575,0.0,138.905,0.0,0.0
19.6493,0.0,139.106,0.0,0.0
19.6675,0.0,140.259,0.0,0.0
19.6767,0.0,139.34,0.0,0.0
19.6472,0.0,140.326,0.0,0.0
19.6454,0.0,138.939,0.0,0.0
19.6528,0.0,140.008,0.0,0.0
19.6374,0.0,139.005,0.0,0.0
19.6291,0.0,138.404,0.0,0.0
19.6548,0.0,140.426,0.0,0.0
19.6655,0.0,139.975,0.0,0.0
19.6436,0.0,138.537,0.0,0.0
19.6443,0.0,138.621,0.0,0.0
19.6664,0.0,136.465,0.0,0.0
19.6603,0.0,138.554,0.0,0.0
19.65,0.0,138.471,0.0,0.0
19.6427,0.0,141.028,0.0,0.0
19.6704,0.0,139.524,0.0,0.0
19.6822,0.0,140.109,0.0,0.0
19.6589,0.0,140.142,0.0,0.0
19.6714,0.0,138.905,0.0,0.0
19.6584,0.0,139.323,0.0,0.0
19.6257,0.0,139.373,0.0,0.0
19.6482,0.0,138.437,0.0,0.0
19.6722,0.0,138.036,0.0,0.0
19.6578,0.0,137.785,0.0,0.0
19.6576,0.0,138.437,0.0,0.0
19.6699,0.0,139.122,0.0,0.0
19.6671,0.0,140.627,0.0,0.0
19.674,0.0,139.256,0.0,0.0
19.6607,0.0,139.306,0.0,0.0
19.6465,0.0,140.159,0.0,0.0
19.6694,0.0,137.351,0.0,0.0
19.6739,0.0,138.705,0.0,0.0
19.6717,0.0,139.858,0.0,0.0
19.6745,0.0,138.136,0.0,0.0
19.6462,0.0,139.925,0.0,0.0
19.6368,0.0,140.293,0.0,0.0
19.6593,0.0,138.705,0.0,0.0
19.6618,0.0,137.317,0.0,0.0
19.645,0.0,138.822,0.0,0.0
19.6634,0.0,138.554,0.0,0.0
19.6638,0.0,139.741,0.0,0.0
19.6364,0.0,138.755,0.0,0.0
19.6348,0.0,138.922,0.0,0.0
19.6405,0.0,139.423,0.0,0.0
19.6402,0.0,138.805,0.0,0.0
19.6516,0.0,139.507,0.0,0.0
19.6632,0.0,139.273,0.0,0.0
19.6388,0.0,140.359,0.0,0.0
19.6359,0.0,137.334,0.0,0.0
19.6672,0.0,139.106,0.0,0.0
19.6654,0.0,139.29,0.0,0.0
19.6726,0.0,138.12,0.0,0.0
19.6891,0.0,138.872,0.0,0.0
19.6676,0.0,138.571,0.0,0.0
19.6558,0.0,139.106,0.0,0.0
19.6538,0.0,138.621,0.0,0.0
19.6492,0.0,138.922,0.0,0.0
19.6668,0.0,138.638,0.0,0.0
19.6551,0.0,139.089,0.0,0.0
19.6432,0.0,138.939,0.0,0.0
19.6508,0.0,139.239,0.0,0.0
19.6525,0.0,138.521,0.0,0.0
19.6852,0.0,138.37,0.0,0.0
19.6851,0.0,140.527,0.0,0.0
19.6392,0.0,137.752,0.0,0.0
19.6528,0.0,136.782,0.0,0.0
19.6799,0.0,137.852,0.0,0.0
19.6673,0.0,137.936,0.0,0.0
19.6345,0.0,138.755,0.0,0.0
19.6317,0.0,139.39,0.0,0.0
19.6619,0.0,139.824,0.0,0.0
19.6565,0.0,139.574,0.0,0.0
19.6227,0.0,139.641,0.0,0.0
19.6492,0.0,139.039,0.0,0.0
19.6732,0.0,140.426,0.0,0.0
19.6482,0.0,138.537,0.0,0.0
19.6418,0.0,140.176,0.0,0.0
19.6545,0.0,137.919,0.0,0.0
19.6604,0.0,138.738,0.0,0.0
19.6773,0.0,138.404,0.0,0.0
19.6586,0.0,139.072,0.0,0.0
19.6253,0.0,139.574,0.0,0.0
19.642,0.0,139.59,0.0,0.0
19.6741,0.0,138.805,0.0,0.0
19.6627,0.0,138.788,0.0,0.0
19.6369,0.0,139.056,0.0,0.0
19.6485,0.0,139.908,0.0,0.0
19.6488,0.0,138.955,0.0,0.0
19.615,0.0,138.27,0.0,0.0
19.6352,0.0,138.888,0.0,0.0
19.6661,0.0,138.588,0.0,0.0
19.6401,0.0,139.29,0.0,0.0
19.6425,0.0,139.239,0.0,0.0
19.6643,0.0,140.359,0.0,0.0
19.655,0.0,139.056,0.0,0.0
19.6478,0.0,140.042,0.0,0.0
19.6526,0.0,139.507,0.0,0.0
19.6411,0.0,139.239,0.0,0.0
19.6464,0.0,139.005,0.0,0.0
19.6567,0.0,138.705,0.0,0.0
19.6554,0.0,139.507,0.0,0.0
19.6663,0.0,139.34,0.0,0.0
19.6678,0.0,138.471,0.0,0.0
19.646,0.0,139.122,0.0,0.0
19.6642,0.0,139.139,0.0,0.0
19.6785,0.0,138.471,0.0,0.0
19.6636,0.0,138.27,0.0,0.0
19.6604,0.0,136.849,0.0,0.0
19.6428,0.0,138.337,0.0,0.0
19.6419,0.0,139.925,0.0,0.0
19.661,0.0,139.858,0.0,0.0
19.6428,0.0,139.29,0.0,0.0
19.6483,0.0,140.042,0.0,0.0
19.6765,0.0,137.986,0.0,0.0
19.6653,0.0,138.554,0.0,0.0
19.6665,0.0,138.086,0.0,0.0
19.6744,0.0,140.075,0.0,0.0
19.6684,0.0,140.46,0.0,0.0
19.6603,0.0,139.022,0.0,0.0
19.6469,0.0,141.028,0.0,0.0
19.661,0.0,138.604,0.0,0.0
19.6746,0.0,138.387,0.0,0.0
19.6742,0.0,139.223,0.0,0.0
19.6688,0.0,139.507,0.0,0.0
19.6579,0.0,138.404,0.0,0.0
19.6598,0.0,138.554,0.0,0.0
19.6601,0.0,138.42,0.0,0.0
19.6586,0.0,139.407,0.0,0.0
19.6636,0.0,139.49,0.0,0.0
19.6519,0.0,138.888,0.0,0.0
19.6458,0.0,137.919,0.0,0.0
19.6406,0.0,139.641,0.0,0.0
19.6361,0.0,137.986,0.0,0.0
19.6396,0.0,137.885,0.0,0.0
19.6214,0.0,138.838,0.0,0.0
19.6271,0.0,138.905,0.0,0.0
19.643,0.0,139.089,0.0,0.0
19.6352,0.0,140.878,0.0,0.0
19.6473,0.0,139.122,0.0,0.0
19.6601,0.0,139.624,0.0,0.0
19.6383,0.0,139.992,0.0,0.0
19.6202,0.0,138.888,0.0,0.0
19.6345,0.0,138.337,0.0,0.0
19.6596,0.0,138.721,0.0,0.0
19.6551,0.0,138.922,0.0,0.0
19.6564,0.0,139.022,0.0,0.0
19.6703,0.0,139.524,0.0,0.0
19.6789,0.0,137.618,0.0,0.0
19.6773,0.0,136.899,0.0,0.0
19.6461,0.0,138.755,0.0,0.0
19.6384,0.0,139.557,0.0,0.0
19.6466,0.0,137.718,0.0,0.0
19.6481,0.0,139.657,0.0,0.0
19.6681,0.0,138.036,0.0,0.0
19.656,0.0,138.939,0.0,0.0
19.6256,0.0,138.387,0.0,0.0
19.6391,0.0,138.771,0.0,0.0
19.6626,0.0,139.44,0.0,0.0
19.6473,0.0,138.053,0.0,0.0
19.6383,0.0,138.588,0.0,0.0
19.6771,0.0,138.755,0.0,0.0
19.6829,0.0,140.109,0.0,0.0
19.6516,0.0,139.089,0.0,0.0
19.6691,0.0,139.808,0.0,0.0
19.682,0.0,138.42,0.0,0.0
19.6528,0.0,139.691,0.0,0.0
19.6499,0.0,139.373,0.0,0.0
19.674,0.0,138.537,0.0,0.0
19.6659,0.0,139.407,0.0,0.0
19.6542,0.0,138.905,0.0,0.0
19.6566,0.0,138.554,0.0,0.0
19.6402,0.0,137.986,0.0,0.0
19.6393,0.0,139.39,0.0,0.0
19.6641,0.0,138.504,0.0,0.0
19.6517,0.0,137.785,0.0,0.0
19.6562,0.0,140.66,0.0,0.0
19.6826,0.0,139.072,0.0,0.0
19.6504,0.0,138.554,0.0,0.0
19.6298,0.0,139.139,0.0,0.0
19.656,0.0,138.905,0.0,0.0
19.6668,0.0,139.624,0.0,0.0
19.6696,0.0,139.54,0.0,0.0
19.6696,0.0,138.053,0.0,0.0
19.6453,0.0,139.524,0.0,0.0
19.6471,0.0,139.373,0.0,0.0
19.6681,0.0,137.367,0.0,0.0
19.6424,0.0,138.738,0.0,0.0
19.6328,0.0,138.604,0.0,0.0
19.6488,0.0,139.624,0.0,0.0
19.6523,0.0,138.604,0.0,0.0
19.6614,0.0,139.273,0.0,0.0
19.6574,0.0,139.239,0.0,0.0
19.6508,0.0,138.521,0.0,0.0
19.6629,0.0,139.223,0.0,0.0
19.6852,0.0,139.992,0.0,0.0
19.6811,0.0,139.005,0.0,0.0
19.6498,0.0,138.604,0.0,0.0
19.6429,0.0,138.053,0.0,0.0
19.6578,0.0,138.003,0.0,0.0
19.6629,0.0,138.287,0.0,0.0
19.6581,0.0,139.056,0.0,0.0
19.6673,0.0,137.986,0.0,0.0
19.6739,0.0,139.373,0.0,0.0
19.6382,0.0,138.253,0.0,0.0
19.6349,0.0,139.674,0.0,0.0
19.654,0.0,139.022,0.0,0.0
19.6473,0.0,138.521,0.0,0.0
19.638,0.0,139.992,0.0,0.0
19.6435,0.0,138.588,0.0,0.0
19.6454,0.0,139.774,0.0,0.0
19.6397,0.0,137.551,0.0,0.0
19.6547,0.0,140.744,0.0,0.0
19.6747,0.0,139.941,0.0,0.0
19.6617,0.0,138.671,0.0,0.0
19.6452,0.0,140.744,0.0,0.0
19.6662,0.0,138.721,0.0,0.0
19.6748,0.0,138.337,0.0,0.0
19.6619,0.0,139.724,0.0,0.0
19.665,0.0,139.056,0.0,0.0
19.6612,0.0,137.835,0.0,0.0
19.6692,0.0,140.042,0.0,0.0
19.6782,0.0,138.805,0.0,0.0
19.6447,0.0,138.37,0.0,0.0
19.6371,0.0,137.367,0.0,0.0
19.6441,0.0,139.106,0.0,0.0
19.6406,0.0,140.109,0.0,0.0
19.6555,0.0,138.471,0.0,0.0
19.6644,0.0,140.359,0.0,0.0
19.6647,0.0,139.758,0.0,0.0
19.6524,0.0,138.989,0.0,0.0
19.6442,0.0,139.707,0.0,0.0
19.6535,0.0,137.351,0.0,0.0
19.6328,0.0,139.39,0.0,0.0
19.6376,0.0,139.189,0.0,0.0
19.6738,0.0,138.989,0.0,0.0
19.6673,0.0,137.3,0.0,0.0
19.6493,0.0,138.253,0.0,0.0
19.6747,0.0,138.069,0.0,0.0
19.6868,0.0,139.356,0.0,0.0
19.6663,0.0,138.838,0.0,0.0
19.6635,0.0,136.933,0.0,0.0
19.6651,0.0,138.42,0.0,0.0
19.6561,0.0,139.189,0.0,0.0
19.6546,0.0,138.604,0.0,0.0
19.6574,0.0,138.855,0.0,0.0
19.6586,0.0,138.604,0.0,0.0
19.6437,0.0,140.259,0.0,0.0
19.6528,0.0,138.855,0.0,0.0
19.6675,0.0,138.387,0.0,0.0
19.652,0.0,138.788,0.0,0.0
19.6494,0.0,138.654,0.0,0.0
19.6686,0.0,139.122,0.0,0.0
19.6612,0.0,139.139,0.0,0.0
19.6479,0.0,139.239,0.0,0.0
19.6564,0.0,140.995,0.0,0.0
19.665,0.0,137.768,0.0,0.0
19.6679,0.0,138.153,0.0,0.0
19.6669,0.0,136.615,0.0,0.0
19.6717,0.0,138.905,0.0,0.0
19.6695,0.0,138.671,0.0,0.0
19.6533,0.0,139.256,0.0,0.0
19.6533,0.0,138.822,0.0,0.0
19.6697,0.0,137.852,0.0,0.0
19.6502,0.0,136.983,0.0,0.0
19.6307,0.0,138.671,0.0,0.0
19.6568,0.0,139.674,0.0,0.0
19.666,0.0,139.256,0.0,0.0
19.6427,0.0,139.607,0.0,0.0
19.6329,0.0,138.905,0.0,0.0
19.6537,0.0,139.239,0.0,0.0
19.6597,0.0,140.393,0.0,0.0
19.6477,0.0,138.721,0.0,0.0
19.6584,0.0,136.565,0.0,0.0
19.667,0.0,138.588,0.0,0.0
19.6609,0.0,137.919,0.0,0.0
19.6625,0.0,139.373,0.0,0.0
19.6571,0.0,139.607,0.0,0.0
19.649,0.0,138.855,0.0,0.0
19.6552,0.0,138.303,0.0,0.0
19.655,0.0,141.078,0.0,0.0
19.6377,0.0,139.089,0.0,0.0
19.6278,0.0,139.641,0.0,0.0
19.6417,0.0,139.574,0.0,0.0
19.649,0.0,140.293,0.0,0.0
19.6315,0.0,139.256,0.0,0.0
19.632,0.0,140.092,0.0,0.0
19.6662,0.0,138.32,0.0,0.0
19.6531,0.0,138.404,0.0,0.0
19.6277,0.0,138.972,0.0,0.0
19.6634,0.0,137.919,0.0,0.0
19.6728,0.0,139.39,0.0,0.0
19.6543,0.0,138.537,0.0,0.0
19.6422,0.0,139.206,0.0,0.0
19.6534,0.0,139.524,0.0,0.0
19.6706,0.0,141.212,0.0,0.0
19.6514,0.0,139.741,0.0,0.0
19.6478,0.0,139.791,0.0,0.0
19.6723,0.0,137.417,0.0,0.0
19.6561,0.0,138.688,0.0,0.0
19.6516,0.0,140.894,0.0,0.0
19.67,0.0,137.3,0.0,0.0
19.6422,0.0,138.621,0.0,0.0
19.6402,0.0,139.423,0.0,0.0
19.6606,0.0,139.206,0.0,0.0
19.6524,0.0,137.702,0.0,0.0
19.6449,0.0,137.601,0.0,0.0
19.6611,0.0,139.373,0.0,0.0
19.6631,0.0,138.27,0.0,0.0
19.6497,0.0,140.694,0.0,0.0
19.6458,0.0,138.354,0.0,0.0
19.6504,0.0,140.075,0.0,0.0
19.6644,0.0,138.537,0.0,0.0
19.6738,0.0,138.554,0.0,0.0
19.679,0.0,139.139,0.0,0.0
19.6645,0.0,138.203,0.0,0.0
19.6564,0.0,139.975,0.0,0.0
19.6641,0.0,138.32,0.0,0.0
19.6673,0.0,140.042,0.0,0.0
19.6666,0.0,138.487,0.0,0.0
19.6498,0.0,140.242,0.0,0.0
19.6424,0.0,139.122,0.0,0.0
19.655,0.0,140.075,0.0,0.0
19.6559,0.0,140.109,0.0,0.0
19.645,0.0,139.122,0.0,0.0
19.6429,0.0,139.223,0.0,0.0
19.65,0.0,137.919,0.0,0.0
19.6587,0.0,138.003,0.0,0.0
19.6611,0.0,139.59,0.0,0.0
19.6559,0.0,140.627,0.0,0.0
19.6645,0.0,139.306,0.0,0.0
19.6635,0.0,137.468,0.0,0.0
19.6583,0.0,138.604,0.0,0.0
19.6665,0.0,140.894,0.0,0.0
19.6637,0.0,137.835,0.0,0.0
19.6515,0.0,139.44,0.0,0.0
19.6505,0.0,139.423,0.0,0.0
19.6591,0.0,139.373,0.0,0.0
19.6725,0.0,138.153,0.0,0.0
19.6536,0.0,138.721,0.0,0.0
19.652,0.0,138.922,0.0,0.0
19.6668,0.0,139.072,0.0,0.0
19.6567,0.0,138.053,0.0,0.0
19.6392,0.0,140.276,0.0,0.0
19.6444,0.0,140.56,0.0,0.0
19.6617,0.0,139.056,0.0,0.0
19.6673,0.0,136.983,0.0,0.0
19.6584,0.0,139.875,0.0,0.0
19.6541,0.0,137.919,0.0,0.0
19.6463,0.0,138.153,0.0,0.0
19.6305,0.0,138.303,0.0,0.0
19.6354,0.0,138.588,0.0,0.0
19.6625,0.0,139.34,0.0,0.0
19.6869,0.0,140.543,0.0,0.0
19.6818,0.0,139.524,0.0,0.0
19.6694,0.0,137.15,0.0,0.0
19.666,0.0,139.457,0.0,0.0
19.6586,0.0,138.972,0.0,0.0
19.6407,0.0,139.507,0.0,0.0
19.6496,0.0,139.875,0.0,0.0
19.687,0.0,140.995,0.0,0.0
19.6735,0.0,139.106,0.0,0.0
19.6615,0.0,138.404,0.0,0.0
19.6811,0.0,139.524,0.0,0.0
19.6752,0.0,138.872,0.0,0.0
19.6583,0.0,139.239,0.0,0.0
19.6465,0.0,139.29,0.0,0.0
19.6595,0.0,139.306,0.0,0.0
19.6716,0.0,139.273,0.0,0.0
19.6758,0.0,138.186,0.0,0.0
19.6894,0.0,140.192,0.0,0.0
19.6837,0.0,138.638,0.0,0.0
19.6474,0.0,137.952,0.0,0.0
19.6353,0.0,139.958,0.0,0.0
19.6503,0.0,139.524,0.0,0.0
19.6545,0.0,139.407,0.0,0.0
19.6506,0.0,139.925,0.0,0.0
19.6535,0.0,138.186,0.0,0.0
19.6617,0.0,138.822,0.0,0.0
19.6772,0.0,137.551,0.0,0.0
19.6681,0.0,138.989,0.0,0.0
19.6394,0.0,138.788,0.0,0.0
19.6433,0.0,139.49,0.0,0.0
19.6521,0.0,139.005,0.0,0.0
19.6583,0.0,139.189,0.0,0.0
19.6768,0.0,138.705,0.0,0.0
19.667,0.0,138.387,0.0,0.0
19.6515,0.0,138.688,0.0,0.0
19.6507,0.0,140.025,0.0,0.0
19.65,0.0,140.744,0.0,0.0
19.6615,0.0,137.518,0.0,0.0
19.6729,0.0,138.822,0.0,0.0
19.6645,0.0,138.738,0.0,0.0
19.6557,0.0,138.019,0.0,0.0
19.6636,0.0,138.738,0.0,0.0
19.6591,0.0,140.125,0.0,0.0
19.6485,0.0,138.621,0.0,0.0
19.6506,0.0,139.607,0.0,0.0
19.6502,0.0,140.008,0.0,0.0
19.673,0.0,139.891,0.0,0.0
19.6828,0.0,140.343,0.0,0.0
19.6679,0.0,138.888,0.0,0.0
19.6632,0.0,140.075,0.0,0.0
19.6615,0.0,138.822,0.0,0.0
19.6592,0.0,138.822,0.0,0.0
19.6722,0.0,139.54,0.0,0.0
19.6723,0.0,140.059,0.0,0.0
19.6634,0.0,140.092,0.0,0.0
19.6715,0.0,139.173,0.0,0.0
19.6642,0.0,138.454,0.0,0.0
19.6422,0.0,137.317,0.0,0.0
19.6455,0.0,138.42,0.0,0.0
19.6755,0.0,138.069,0.0,0.0
19.6989,0.0,140.359,0.0,0.0
19.6734,0.0,138.504,0.0,0.0
19.6527,0.0,139.975,0.0,0.0
19.6586,0.0,139.306,0.0,0.0
19.6554,0.0,139.657,0.0,0.0
19.6633,0.0,139.173,0.0,0.0
19.6633,0.0,138.303,0.0,0.0
19.6344,0.0,137.835,0.0,0.0
19.6397,0.0,139.507,0.0,0.0
19.671,0.0,138.537,0.0,0.0
19.6673,0.0,138.537,0.0,0.0
19.6467,0.0,138.337,0.0,0.0
19.655,0.0,138.738,0.0,0.0
19.6383,0.0,139.022,0.0,0.0
19.6272,0.0,139.44,0.0,0.0
19.6493,0.0,138.32,0.0,0.0
19.6507,0.0,139.072,0.0,0.0
19.653,0.0,137.718,0.0,0.0
19.6593,0.0,138.588,0.0,0.0
19.6552,0.0,139.691,0.0,0.0
19.6451,0.0,140.309,0.0,0.0
19.6431,0.0,138.521,0.0,0.0
19.6538,0.0,140.059,0.0,0.0
19.643,0.0,139.189,0.0,0.0
19.6288,0.0,139.641,0.0,0.0
19.6401,0.0,138.036,0.0,0.0
19.6664,0.0,137.969,0.0,0.0
19.6723,0.0,139.791,0.0,0.0
19.6489,0.0,141.262,0.0,0.0
19.6364,0.0,138.939,0.0,0.0
19.6437,0.0,139.323,0.0,0.0
19.655,0.0,139.524,0.0,0.0
19.6665,0.0,139.306,0.0,0.0
19.6654,0.0,138.621,0.0,0.0
19.6616,0.0,139.741,0.0,0.0
19.6654,0.0,137.785,0.0,0.0
19.6552,0.0,138.571,0.0,0.0
19.6411,0.0,138.537,0.0,0.0
19.6484,0.0,138.838,0.0,0.0
19.6599,0.0,138.337,0.0,0.0
19.6522,0.0,139.875,0.0,0.0
19.6394,0.0,139.507,0.0,0.0
19.6633,0.0,140.008,0.0,0.0
19.6782,0.0,138.303,0.0,0.0
19.6507,0.0,140.644,0.0,0.0
19.646,0.0,138.621,0.0,0.0
19.6565,0.0,138.437,0.0,0.0
19.6561,0.0,139.624,0.0,0.0
19.67,0.0,139.507,0.0,0.0
19.6604,0.0,138.404,0.0,0.0
19.6415,0.0,139.791,0.0,0.0
19.6474,0.0,139.423,0.0,0.0
19.6631,0.0,138.788,0.0,0.0
19.6829,0.0,138.621,0.0,0.0
19.6618,0.0,138.955,0.0,0.0
19.6353,0.0,138.019,0.0,0.0
19.6381,0.0,138.738,0.0,0.0
19.6562,0.0,139.524,0.0,0.0
19.6632,0.0,138.454,0.0,0.0
19.6384,0.0,139.273,0.0,0.0
19.6441,0.0,139.156,0.0,0.0
19.6737,0.0,139.54,0.0,0.0
19.6766,0.0,139.59,0.0,0.0
19.6726,0.0,140.326,0.0,0.0
19.6622,0.0,138.705,0.0,0.0
19.6585,0.0,138.989,0.0,0.0
19.6645,0.0,137.267,0.0,0.0
19.6487,0.0,139.239,0.0,0.0
19.6501,0.0,138.989,0.0,0.0
19.6644,0.0,137.952,0.0,0.0
19.6635,0.0,139.574,0.0,0.0
19.6609,0.0,137.819,0.0,0.0
19.671,0.0,139.758,0.0,0.0
19.676,0.0,139.54,0.0,0.0
19.6795,0.0,139.323,0.0,0.0
19.6846,0.0,138.688,0.0,0.0
19.6493,0.0,139.273,0.0,0.0
19.6489,0.0,137.885,0.0,0.0
19.6878,0.0,138.203,0.0,0.0
19.6772,0.0,139.122,0.0,0.0
19.6539,0.0,140.744,0.0,0.0
19.6667,0.0,140.176,0.0,0.0
19.6588,0.0,139.992,0.0,0.0
19.6436,0.0,138.972,0.0,0.0
19.668,0.0,138.688,0.0,0.0
19.6676,0.0,138.521,0.0,0.0
19.6534,0.0,139.239,0.0,0.0
19.6701,0.0,138.771,0.0,0.0
19.6736,0.0,140.493,0.0,0.0
19.6725,0.0,138.036,0.0,0.0
19.6562,0.0,140.159,0.0,0.0
19.6443,0.0,138.905,0.0,0.0
19.6477,0.0,139.607,0.0,0.0
19.6479,0.0,138.671,0.0,0.0
19.6533,0.0,139.691,0.0,0.0
19.6653,0.0,138.37,0.0,0.0
19.6655,0.0,138.588,0.0,0.0
19.6528,0.0,137.986,0.0,0.0
19.6684,0.0,136.849,0.0,0.0
19.6807,0.0,139.039,0.0,0.0
19.66,0.0,137.802,0.0,0.0
19.6471,0.0,140.293,0.0,0.0
19.6614,0.0,140.46,0.0,0.0
19.6533,0.0,139.507,0.0,0.0
19.6315,0.0,138.12,0.0,0.0
19.6415,0.0,139.875,0.0,0.0
19.6442,0.0,140.059,0.0,0.0
19.6532,0.0,137.986,0.0,0.0
19.6651,0.0,138.972,0.0,0.0
19.6596,0.0,138.103,0.0,0.0
19.6363,0.0,139.256,0.0,0.0
19.6212,0.0,138.32,0.0,0.0
19.6405,0.0,138.638,0.0,0.0
19.6511,0.0,138.755,0.0,0.0
19.6457,0.0,138.253,0.0,0.0
19.6523,0.0,140.393,0.0,0.0
19.6679,0.0,138.805,0.0,0.0
19.672,0.0,138.003,0.0,0.0
19.6593,0.0,139.657,0.0,0.0
19.6592,0.0,139.022,0.0,0.0
19.675,0.0,140.393,0.0,0.0
19.6582,0.0,138.872,0.0,0.0
19.6424,0.0,138.588,0.0,0.0
19.6672,0.0,139.239,0.0,0.0
19.6722,0.0,138.454,0.0,0.0
19.6543,0.0,138.253,0.0,0.0
19.6527,0.0,138.521,0.0,0.0
19.6578,0.0,138.571,0.0,0.0
19.6549,0.0,138.003,0.0,0.0
19.646,0.0,139.106,0.0,0.0
19.65,0.0,139.273,0.0,0.0
19.6541,0.0,138.036,0.0,0.0
19.6448,0.0,138.822,0.0,0.0
19.6545,0.0,138.805,0.0,0.0
19.6621,0.0,138.337,0.0,0.0
19.6528,0.0,138.621,0.0,0.0
19.6597,0.0,139.189,0.0,0.0
19.6803,0.0,139.056,0.0,0.0
19.6557,0.0,138.37,0.0,0.0
19.6551,0.0,138.905,0.0,0.0
19.6942,0.0,139.473,0.0,0.0
19.6664,0.0,139.557,0.0,0.0
19.6438,0.0,138.621,0.0,0.0
19.6497,0.0,139.507,0.0,0.0
19.6456,0.0,138.905,0.0,0.0
19.6558,0.0,138.069,0.0,0.0
19.6724,0.0,139.356,0.0,0.0
19.6709,0.0,137.234,0.0,0.0
19.6731,0.0,139.356,0.0,0.0
19.6767,0.0,138.487,0.0,0.0
19.6554,0.0,140.577,0.0,0.0
19.6511,0.0,138.153,0.0,0.0
19.6635,0.0,138.136,0.0,0.0
19.663,0.0,138.755,0.0,0.0
19.6608,0.0,140.794,0.0,0.0
19.6591,0.0,139.875,0.0,0.0
19.651,0.0,140.41,0.0,0.0
19.6572,0.0,139.373,0.0,0.0
19.6588,0.0,139.557,0.0,0.0
19.6473,0.0,138.22,0.0,0.0
19.6463,0.0,138.771,0.0,0.0
19.6604,0.0,138.404,0.0,0.0
19.6692,0.0,137.952,0.0,0.0
19.6506,0.0,138.471,0.0,0.0
19.636,0.0,139.39,0.0,0.0
19.6505,0.0,139.758,0.0,0.0
19.658,0.0,138.805,0.0,0.0
19.6619,0.0,140.008,0.0,0.0
19.6752,0.0,137.668,0.0,0.0
19.6587,0.0,139.774,0.0,0.0
19.6339,0.0,138.036,0.0,0.0
19.6415,0.0,137.869,0.0,0.0
19.6599,0.0,139.156,0.0,0.0
19.6682,0.0,140.276,0.0,0.0
19.6412,0.0,138.253,0.0,0.0
19.627,0.0,140.008,0.0,0.0
19.659,0.0,140.259,0.0,0.0
19.6611,0.0,138.571,0.0,0.0
19.6449,0.0,137.618,0.0,0.0
19.6553,0.0,138.069,0.0,0.0
19.6484,0.0,139.707,0.0,0.0
19.638,0.0,137.568,0.0,0.0
19.6575,0.0,138.671,0.0,0.0
19.6646,0.0,139.122,0.0,0.0
19.6502,0.0,140.359,0.0,0.0
19.6536,0.0,138.654,0.0,0.0
19.6588,0.0,139.139,0.0,0.0
19.6604,0.0,140.293,0.0,0.0
19.6744,0.0,140.059,0.0,0.0
19.6571,0.0,137.718,0.0,0.0
19.6497,0.0,138.27,0.0,0.0
19.6597,0.0,138.755,0.0,0.0
19.6509,0.0,138.22,0.0,0.0
19.6575,0.0,139.473,0.0,0.0
19.6556,0.0,138.638,0.0,0.0
19.6401,0.0,138.454,0.0,0.0
19.6431,0.0,138.855,0.0,0.0
19.6482,0.0,138.019,0.0,0.0
19.6516,0.0,138.755,0.0,0.0
19.6648,0.0,138.554,0.0,0.0
19.6606,0.0,137.518,0.0,0.0
19.6374,0.0,139.189,0.0,0.0
19.6441,0.0,140.376,0.0,0.0
19.6649,0.0,139.072,0.0,0.0
19.6745,0.0,138.705,0.0,0.0
19.6906,0.0,139.106,0.0,0.0
19.6767,0.0,140.092,0.0,0.0
19.6456,0.0,137.885,0.0,0.0
19.6444,0.0,138.822,0.0,0.0
19.6669,0.0,139.54,0.0,0.0
19.6646,0.0,139.156,0.0,0.0
19.6432,0.0,139.223,0.0,0.0
19.6439,0.0,139.005,0.0,0.0
19.6594,0.0,138.621,0.0,0.0
19.6647,0.0,137.601,0.0,0.0
19.6437,0.0,139.473,0.0,0.0
19.6522,0.0,138.354,0.0,0.0
19.6734,0.0,139.758,0.0,0.0
19.661,0.0,139.39,0.0,0.0
19.6499,0.0,139.173,0.0,0.0
19.6407,0.0,140.075,0.0,0.0
19.6321,0.0,138.738,0.0,0.0
19.6693,0.0,139.941,0.0,0.0
19.6791,0.0,140.543,0.0,0.0
19.6583,0.0,139.574,0.0,0.0
19.6708,0.0,139.256,0.0,0.0
19.6705,0.0,140.359,0.0,0.0
19.6646,0.0,138.638,0.0,0.0
19.6548,0.0,138.253,0.0,0.0
19.6279,0.0,138.37,0.0,0.0
19.6417,0.0,139.423,0.0,0.0
19.6708,0.0,140.159,0.0,0.0
19.6521,0.0,139.156,0.0,0.0
19.6457,0.0,137.618,0.0,0.0
