analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.9533,0.0,137.396,0.0,0.0
18.9468,0.0,137.663,0.0,0.0
18.9375,0.0,137.462,0.0,0.0
18.9453,0.0,137.462,0.0,0.0
18.9696,0.0,138.514,0.0,0.0
18.9658,0.0,136.043,0.0,0.0
18.949,0.0,136.227,0.0,0.0
18.9435,0.0,137.713,0.0,0.0
18.9307,0.0,136.878,0.0,0.0
18.9465,0.0,137.429,0.0,0.0
18.9687,0.0,138.147,0.0,0.0
18.9458,0.0,136.761,0.0,0.0
18.9304,0.0,136.344,0.0,0.0
18.9402,0.0,136.611,0.0,0.0
18.9254,0.0,137.028,0.0,0.0
18.9238,0.0,137.279,0.0,0.0
18.9472,0.0,137.362,0.0,0.0
18.9557,0.0,137.629,0.0,0.0
18.9396,0.0,137.412,0.0,0.0
18.9285,0.0,137.012,0.0,0.0
18.9324,0.0,135.776,0.0,0.0
18.9399,0.0,137.179,0.0,0.0
18.9221,0.0,138.681,0.0,0.0
18.9274,0.0,137.947,0.0,0.0
18.9435,0.0,137.88,0.0,0.0
18.9427,0.0,137.346,0.0,0.0
18.9607,0.0,138.564,0.0,0.0
18.9517,0.0,135.977,0.0,0.0
18.9319,0.0,136.611,0.0,0.0
18.9385,0.0,137.229,0.0,0.0
18.925,0.0,136.962,0.0,0.0
18.9044,0.0,136.962,0.0,0.0
18.9259,0.0,136.194,0.0,0.0
18.9395,0.0,136.728,0.0,0.0
18.9271,0.0,137.279,0.0,0.0
18.925,0.0,137.195,0.0,0.0
18.9308,0.0,136.878,0.0,0.0
18.9247,0.0,137.496,0.0,0.0
18.9305,0.0,136.895,0.0,0.0
18.9465,0.0,135.843,0.0,0.0
18.9373,0.0,138.314,0.0,0.0
18.9399,0.0,137.012,0.0,0.0
18.9607,0.0,137.796,0.0,0.0
18.9624,0.0,137.262,0.0,0.0
18.9463,0.0,136.861,0.0,0.0
18.9489,0.0,137.93,0.0,0.0
18.9495,0.0,135.943,0.0,0.0
18.9252,0.0,138.481,0.0,0.0
18.9503,0.0,137.078,0.0,0.0
18.9537,0.0,137.379,0.0,0.0
18.9233,0.0,136.377,0.0,0.0
18.9419,0.0,136.861,0.0,0.0
18.9539,0.0,137.112,0.0,0.0
18.9434,0.0,137.462,0.0,0.0
18.9504,0.0,137.563,0.0,0.0
18.9312,0.0,136.778,0.0,0.0
18.927,0.0,137.646,0.0,0.0
18.953,0.0,138.831,0.0,0.0
18.9525,0.0,137.295,0.0,0.0
18.9303,0.0,138.464,0.0,0.0
18.9514,0.0,138.948,0.0,0.0
18.9675,0.0,137.279,0.0,0.0
18.9326,0.0,137.179,0.0,0.0
18.9305,0.0,137.546,0.0,0.0
18.9476,0.0,136.461,0.0,0.0
18.9228,0.0,138.097,0.0,0.0
18.9167,0.0,136.21,0.0,0.0
18.9547,0.0,137.429,0.0,0.0
18.9671,0.0,136.778,0.0,0.0
18.9502,0.0,138.364,0.0,0.0
18.9473,0.0,136.895,0.0,0.0
18.9438,0.0,137.446,0.0,0.0
18.9531,0.0,136.394,0.0,0.0
18.9761,0.0,138.815,0.0,0.0
18.9704,0.0,135.76,0.0,0.0
18.9505,0.0,137.496,0.0,0.0
18.9412,0.0,136.427,0.0,0.0
18.9625,0.0,135.693,0.0,0.0
18.96,0.0,136.644,0.0,0.0
18.9463,0.0,137.379,0.0,0.0
18.9507,0.0,137.179,0.0,0.0
18.9465,0.0,137.062,0.0,0.0
18.9187,0.0,137.713,0.0,0.0
18.9151,0.0,137.73,0.0,0.0
18.9496,0.0,137.078,0.0,0.0
18.9399,0.0,136.11,0.0,0.0
18.9279,0.0,137.813,0.0,0.0
18.9597,0.0,136.611,0.0,0.0
18.9411,0.0,137.429,0.0,0.0
18.916,0.0,137.446,0.0,0.0
18.9495,0.0,137.629,0.0,0.0
18.9597,0.0,138.331,0.0,0.0
18.9137,0.0,137.245,0.0,0.0
18.9139,0.0,136.845,0.0,0.0
18.9503,0.0,136.761,0.0,0.0
18.9586,0.0,137.846,0.0,0.0
18.9408,0.0,137.262,0.0,0.0
18.9269,0.0,135.893,0.0,0.0
18.9311,0.0,136.978,0.0,0.0
18.9382,0.0,135.826,0.0,0.0
18.9453,0.0,137.329,0.0,0.0
18.9523,0.0,136.344,0.0,0.0
18.9396,0.0,137.613,0.0,0.0
18.9437,0.0,137.062,0.0,0.0
18.9461,0.0,136.861,0.0,0.0
18.9367,0.0,136.995,0.0,0.0
18.956,0.0,138.13,0.0,0.0
18.9459,0.0,136.778,0.0,0.0
18.9192,0.0,137.362,0.0,0.0
18.9311,0.0,138.063,0.0,0.0
18.9402,0.0,137.896,0.0,0.0
18.9328,0.0,136.895,0.0,0.0
18.9304,0.0,136.311,0.0,0.0
18.9428,0.0,137.796,0.0,0.0
18.9638,0.0,136.628,0.0,0.0
18.9541,0.0,136.427,0.0,0.0
18.9377,0.0,138.314,0.0,0.0
18.9475,0.0,135.793,0.0,0.0
18.9534,0.0,138.197,0.0,0.0
18.9542,0.0,137.763,0.0,0.0
18.9486,0.0,136.778,0.0,0.0
18.9222,0.0,136.427,0.0,0.0
18.9149,0.0,135.676,0.0,0.0
18.9184,0.0,137.412,0.0,0.0
18.9209,0.0,136.561,0.0,0.0
18.955,0.0,137.396,0.0,0.0
18.958,0.0,138.18,0.0,0.0
18.9254,0.0,138.13,0.0,0.0
18.9245,0.0,138.815,0.0,0.0
18.9474,0.0,138.097,0.0,0.0
18.9529,0.0,137.629,0.0,0.0
18.9469,0.0,136.377,0.0,0.0
18.9508,0.0,137.796,0.0,0.0
18.9351,0.0,137.062,0.0,0.0
18.923,0.0,136.628,0.0,0.0
18.9445,0.0,137.679,0.0,0.0
18.9554,0.0,136.361,0.0,0.0
18.9438,0.0,136.861,0.0,0.0
18.9253,0.0,137.179,0.0,0.0
18.9138,0.0,136.878,0.0,0.0
18.9322,0.0,137.245,0.0,0.0
18.95,0.0,138.447,0.0,0.0
18.9636,0.0,135.76,0.0,0.0
18.9577,0.0,137.546,0.0,0.0
18.9364,0.0,136.694,0.0,0.0
18.933,0.0,138.18,0.0,0.0
18.9406,0.0,137.579,0.0,0.0
18.9313,0.0,137.346,0.0,0.0
18.9272,0.0,138.214,0.0,0.0
18.951,0.0,137.012,0.0,0.0
18.9548,0.0,137.329,0.0,0.0
18.9487,0.0,138.08,0.0,0.0
18.9468,0.0,136.528,0.0,0.0
18.9526,0.0,138.581,0.0,0.0
18.9539,0.0,137.796,0.0,0.0
18.9393,0.0,136.26,0.0,0.0
18.9375,0.0,136.928,0.0,0.0
18.9268,0.0,138.314,0.0,0.0
18.9285,0.0,137.329,0.0,0.0
18.9442,0.0,137.412,0.0,0.0
18.9562,0.0,137.529,0.0,0.0
18.9455,0.0,137.162,0.0,0.0
18.9301,0.0,138.497,0.0,0.0
18.9367,0.0,137.212,0.0,0.0
18.9392,0.0,137.312,0.0,0.0
18.9527,0.0,137.563,0.0,0.0
18.9651,0.0,137.73,0.0,0.0
18.9345,0.0,136.945,0.0,0.0
18.9231,0.0,137.095,0.0,0.0
18.9495,0.0,137.846,0.0,0.0
18.9397,0.0,137.312,0.0,0.0
18.9317,0.0,136.644,0.0,0.0
18.9435,0.0,138.247,0.0,0.0
18.9343,0.0,138.23,0.0,0.0
18.9246,0.0,137.88,0.0,0.0
18.9336,0.0,138.464,0.0,0.0
18.9216,0.0,136.311,0.0,0.0
18.9153,0.0,139.199,0.0,0.0
18.9437,0.0,136.227,0.0,0.0
18.9404,0.0,136.811,0.0,0.0
18.9149,0.0,135.96,0.0,0.0
18.9124,0.0,135.81,0.0,0.0
18.9316,0.0,137.663,0.0,0.0
18.9438,0.0,137.279,0.0,0.0
18.9375,0.0,137.73,0.0,0.0
18.9463,0.0,136.678,0.0,0.0
18.947,0.0,137.579,0.0,0.0
18.9501,0.0,138.381,0.0,0.0
18.9549,0.0,137.279,0.0,0.0
18.9323,0.0,136.511,0.0,0.0
18.9204,0.0,137.796,0.0,0.0
18.9462,0.0,137.596,0.0,0.0
18.9471,0.0,137.195,0.0,0.0
18.9304,0.0,135.259,0.0,0.0
18.9335,0.0,137.846,0.0,0.0
18.9552,0.0,137.229,0.0,0.0
18.9642,0.0,139.065,0.0,0.0
18.9503,0.0,136.728,0.0,0.0
18.9306,0.0,136.845,0.0,0.0
18.9248,0.0,137.279,0.0,0.0
18.918,0.0,136.277,0.0,0.0
18.9268,0.0,137.312,0.0,0.0
18.9433,0.0,136.528,0.0,0.0
18.9433,0.0,137.646,0.0,0.0
18.9432,0.0,137.83,0.0,0.0
18.9265,0.0,136.461,0.0,0.0
18.9284,0.0,137.479,0.0,0.0
18.9431,0.0,136.995,0.0,0.0
18.9312,0.0,135.459,0.0,0.0
18.9319,0.0,136.761,0.0,0.0
18.9489,0.0,138.247,0.0,0.0
18.9437,0.0,136.895,0.0,0.0
18.943,0.0,137.746,0.0,0.0
18.958,0.0,136.962,0.0,0.0
18.9345,0.0,136.427,0.0,0.0
18.94,0.0,137.429,0.0,0.0
18.9772,0.0,137.613,0.0,0.0
18.9729,0.0,135.259,0.0,0.0
18.9504,0.0,137.012,0.0,0.0
18.9271,0.0,137.496,0.0,0.0
18.932,0.0,136.728,0.0,0.0
18.9477,0.0,137.579,0.0,0.0
18.9382,0.0,137.78,0.0,0.0
18.9416,0.0,137.696,0.0,0.0
18.9581,0.0,135.893,0.0,0.0
18.9581,0.0,136.544,0.0,0.0
18.9558,0.0,137.112,0.0,0.0
18.9572,0.0,137.563,0.0,0.0
18.9445,0.0,135.209,0.0,0.0
18.9409,0.0,138.23,0.0,0.0
18.9693,0.0,138.431,0.0,0.0
18.9633,0.0,136.544,0.0,0.0
18.926,0.0,137.346,0.0,0.0
18.9224,0.0,136.294,0.0,0.0
18.9372,0.0,139.85,0.0,0.0
18.9642,0.0,137.195,0.0,0.0
18.9675,0.0,136.912,0.0,0.0
18.9467,0.0,136.995,0.0,0.0
18.9519,0.0,137.629,0.0,0.0
18.9554,0.0,136.16,0.0,0.0
18.9447,0.0,137.412,0.0,0.0
18.9527,0.0,136.461,0.0,0.0
18.9558,0.0,137.028,0.0,0.0
18.9557,0.0,136.077,0.0,0.0
18.9514,0.0,137.062,0.0,0.0
18.9415,0.0,136.795,0.0,0.0
18.9366,0.0,137.396,0.0,0.0
18.9628,0.0,137.663,0.0,0.0
18.9644,0.0,138.364,0.0,0.0
18.955,0.0,137.078,0.0,0.0
18.9551,0.0,137.295,0.0,0.0
18.9359,0.0,137.997,0.0,0.0
18.9302,0.0,136.294,0.0,0.0
18.9513,0.0,137.496,0.0,0.0
18.9783,0.0,136.544,0.0,0.0
18.9666,0.0,136.945,0.0,0.0
18.9368,0.0,137.028,0.0,0.0
18.9358,0.0,138.881,0.0,0.0
18.9374,0.0,136.611,0.0,0.0
18.9313,0.0,137.279,0.0,0.0
18.9423,0.0,136.962,0.0,0.0
18.9245,0.0,137.529,0.0,0.0
18.9113,0.0,137.212,0.0,0.0
18.9532,0.0,138.331,0.0,0.0
18.9744,0.0,137.412,0.0,0.0
18.9447,0.0,137.479,0.0,0.0
18.9387,0.0,137.245,0.0,0.0
18.9542,0.0,137.162,0.0,0.0
18.9278,0.0,137.062,0.0,0.0
18.9322,0.0,135.71,0.0,0.0
18.9645,0.0,136.177,0.0,0.0
18.9514,0.0,137.462,0.0,0.0
18.9414,0.0,137.229,0.0,0.0
18.9379,0.0,136.494,0.0,0.0
18.9363,0.0,136.912,0.0,0.0
18.9517,0.0,137.262,0.0,0.0
18.9417,0.0,135.993,0.0,0.0
18.9309,0.0,136.344,0.0,0.0
18.9401,0.0,137.896,0.0,0.0
18.9548,0.0,137.513,0.0,0.0
18.9537,0.0,137.245,0.0,0.0
18.9455,0.0,137.245,0.0,0.0
18.957,0.0,138.715,0.0,0.0
18.9575,0.0,136.561,0.0,0.0
18.9349,0.0,137.162,0.0,0.0
18.9297,0.0,136.311,0.0,0.0
18.9485,0.0,137.162,0.0,0.0
18.968,0.0,136.377,0.0,0.0
18.96,0.0,136.912,0.0,0.0
18.9453,0.0,137.379,0.0,0.0
18.952,0.0,136.177,0.0,0.0
18.9479,0.0,138.364,0.0,0.0
18.9358,0.0,138.331,0.0,0.0
18.9559,0.0,137.513,0.0,0.0
18.9647,0.0,136.611,0.0,0.0
18.9577,0.0,138.631,0.0,0.0
18.9561,0.0,137.462,0.0,0.0
18.9454,0.0,137.947,0.0,0.0
18.9544,0.0,135.242,0.0,0.0
18.9543,0.0,137.88,0.0,0.0
18.9303,0.0,136.027,0.0,0.0
18.9389,0.0,138.414,0.0,0.0
18.9544,0.0,136.811,0.0,0.0
18.9316,0.0,137.329,0.0,0.0
18.9267,0.0,136.811,0.0,0.0
18.9558,0.0,138.18,0.0,0.0
18.9541,0.0,137.713,0.0,0.0
18.9306,0.0,136.21,0.0,0.0
18.9404,0.0,136.745,0.0,0.0
18.9647,0.0,136.611,0.0,0.0
18.9463,0.0,136.411,0.0,0.0
18.9266,0.0,137.796,0.0,0.0
18.9484,0.0,136.644,0.0,0.0
18.9404,0.0,135.893,0.0,0.0
18.9112,0.0,138.364,0.0,0.0
18.9458,0.0,138.314,0.0,0.0
18.9656,0.0,136.294,0.0,0.0
18.9416,0.0,135.96,0.0,0.0
18.9339,0.0,137.896,0.0,0.0
18.951,0.0,135.626,0.0,0.0
18.941,0.0,137.129,0.0,0.0
18.9126,0.0,137.529,0.0,0.0
18.9307,0.0,138.331,0.0,0.0
18.9529,0.0,137.596,0.0,0.0
18.9314,0.0,136.795,0.0,0.0
18.9215,0.0,136.661,0.0,0.0
18.9798,0.0,137.095,0.0,0.0
18.9803,0.0,138.197,0.0,0.0
18.923,0.0,137.88,0.0,0.0
18.931,0.0,136.144,0.0,0.0
18.946,0.0,137.262,0.0,0.0
18.9214,0.0,136.761,0.0,0.0
18.9275,0.0,137.245,0.0,0.0
18.9587,0.0,136.127,0.0,0.0
18.9674,0.0,137.412,0.0,0.0
18.958,0.0,136.861,0.0,0.0
18.9283,0.0,139.065,0.0,0.0
18.9358,0.0,136.828,0.0,0.0
18.9558,0.0,136.544,0.0,0.0
18.9389,0.0,136.928,0.0,0.0
18.9412,0.0,135.426,0.0,0.0
18.954,0.0,138.08,0.0,0.0
18.9282,0.0,138.013,0.0,0.0
18.9251,0.0,136.16,0.0,0.0
18.9502,0.0,137.846,0.0,0.0
18.9552,0.0,137.462,0.0,0.0
18.9325,0.0,137.129,0.0,0.0
18.934,0.0,137.412,0.0,0.0
18.9561,0.0,137.546,0.0,0.0
18.9418,0.0,138.164,0.0,0.0
18.9394,0.0,136.06,0.0,0.0
18.957,0.0,136.678,0.0,0.0
18.9644,0.0,137.379,0.0,0.0
18.9377,0.0,136.878,0.0,0.0
18.9078,0.0,136.678,0.0,0.0
18.9348,0.0,137.713,0.0,0.0
18.9714,0.0,137.629,0.0,0.0
18.9675,0.0,136.544,0.0,0.0
18.9265,0.0,137.513,0.0,0.0
18.9345,0.0,136.978,0.0,0.0
18.9581,0.0,137.529,0.0,0.0
18.9429,0.0,137.279,0.0,0.0
18.9426,0.0,137.229,0.0,0.0
18.9518,0.0,136.811,0.0,0.0
18.9282,0.0,136.928,0.0,0.0
18.9153,0.0,136.477,0.0,0.0
18.9354,0.0,137.412,0.0,0.0
18.9381,0.0,137.062,0.0,0.0
18.9465,0.0,137.796,0.0,0.0
18.9589,0.0,136.811,0.0,0.0
18.9398,0.0,138.197,0.0,0.0
18.9275,0.0,137.062,0.0,0.0
18.9336,0.0,137.379,0.0,0.0
18.9251,0.0,136.945,0.0,0.0
18.9291,0.0,136.344,0.0,0.0
18.948,0.0,137.83,0.0,0.0
18.9528,0.0,137.579,0.0,0.0
18.9407,0.0,137.429,0.0,0.0
18.9408,0.0,137.896,0.0,0.0
18.9408,0.0,137.012,0.0,0.0
18.9324,0.0,137.295,0.0,0.0
18.9371,0.0,136.878,0.0,0.0
18.9356,0.0,137.195,0.0,0.0
18.9488,0.0,136.928,0.0,0.0
18.9657,0.0,136.878,0.0,0.0
18.9587,0.0,137.88,0.0,0.0
18.9504,0.0,136.511,0.0,0.0
18.9416,0.0,136.928,0.0,0.0
18.9297,0.0,136.878,0.0,0.0
18.9552,0.0,136.995,0.0,0.0
18.9645,0.0,137.713,0.0,0.0
18.9592,0.0,137.195,0.0,0.0
18.9626,0.0,137.145,0.0,0.0
18.94,0.0,136.962,0.0,0.0
18.9377,0.0,138.331,0.0,0.0
18.9545,0.0,137.329,0.0,0.0
18.9339,0.0,136.845,0.0,0.0
18.9378,0.0,138.164,0.0,0.0
18.9541,0.0,136.244,0.0,0.0
18.9232,0.0,138.247,0.0,0.0
18.9125,0.0,136.828,0.0,0.0
18.9249,0.0,137.162,0.0,0.0
18.9304,0.0,136.761,0.0,0.0
18.9235,0.0,138.164,0.0,0.0
18.9444,0.0,136.995,0.0,0.0
18.9445,0.0,135.743,0.0,0.0
18.9188,0.0,137.195,0.0,0.0
18.9425,0.0,137.563,0.0,0.0
18.9581,0.0,136.578,0.0,0.0
18.9299,0.0,137.563,0.0,0.0
18.9353,0.0,138.047,0.0,0.0
18.947,0.0,136.845,0.0,0.0
18.9526,0.0,136.711,0.0,0.0
18.9455,0.0,137.863,0.0,0.0
18.9343,0.0,137.112,0.0,0.0
18.935,0.0,137.98,0.0,0.0
18.9438,0.0,138.013,0.0,0.0
18.9607,0.0,135.509,0.0,0.0
18.9435,0.0,135.776,0.0,0.0
18.9293,0.0,137.813,0.0,0.0
18.9369,0.0,135.392,0.0,0.0
18.9506,0.0,136.427,0.0,0.0
18.9523,0.0,137.012,0.0,0.0
18.9493,0.0,137.646,0.0,0.0
18.941,0.0,139.917,0.0,0.0
18.9405,0.0,138.715,0.0,0.0
18.959,0.0,137.763,0.0,0.0
18.9716,0.0,136.962,0.0,0.0
18.9602,0.0,137.579,0.0,0.0
18.9401,0.0,136.411,0.0,0.0
18.9484,0.0,137.396,0.0,0.0
18.9615,0.0,136.027,0.0,0.0
18.9467,0.0,136.494,0.0,0.0
18.9407,0.0,137.579,0.0,0.0
18.9494,0.0,136.861,0.0,0.0
18.9363,0.0,136.628,0.0,0.0
18.9369,0.0,137.596,0.0,0.0
18.9622,0.0,138.013,0.0,0.0
18.9494,0.0,136.594,0.0,0.0
18.9435,0.0,137.546,0.0,0.0
18.9559,0.0,136.227,0.0,0.0
18.9541,0.0,136.995,0.0,0.0
18.9511,0.0,136.845,0.0,0.0
18.9555,0.0,135.893,0.0,0.0
18.9564,0.0,137.396,0.0,0.0
18.9446,0.0,136.544,0.0,0.0
18.9384,0.0,137.546,0.0,0.0
18.9523,0.0,137.78,0.0,0.0
18.9554,0.0,136.711,0.0,0.0
18.9182,0.0,137.078,0.0,0.0
18.9033,0.0,137.997,0.0,0.0
18.9459,0.0,138.831,0.0,0.0
18.9598,0.0,137.145,0.0,0.0
18.9288,0.0,138.614,0.0,0.0
18.9389,0.0,137.195,0.0,0.0
18.9399,0.0,136.06,0.0,0.0
18.9318,0.0,138.381,0.0,0.0
18.9655,0.0,138.114,0.0,0.0
18.9709,0.0,136.928,0.0,0.0
18.9419,0.0,136.628,0.0,0.0
18.9354,0.0,139.032,0.0,0.0
18.9629,0.0,138.698,0.0,0.0
18.9584,0.0,137.98,0.0,0.0
18.9275,0.0,136.11,0.0,0.0
18.9495,0.0,137.579,0.0,0.0
18.9667,0.0,136.277,0.0,0.0
18.9515,0.0,137.028,0.0,0.0
18.9538,0.0,138.063,0.0,0.0
18.9531,0.0,136.761,0.0,0.0
18.9388,0.0,137.896,0.0,0.0
18.9364,0.0,138.648,0.0,0.0
18.949,0.0,136.26,0.0,0.0
18.9338,0.0,136.477,0.0,0.0
18.9159,0.0,139.332,0.0,0.0
18.9277,0.0,135.426,0.0,0.0
18.9353,0.0,136.26,0.0,0.0
18.9419,0.0,135.092,0.0,0.0
18.9688,0.0,136.194,0.0,0.0
18.966,0.0,138.948,0.0,0.0
18.9502,0.0,137.613,0.0,0.0
18.9466,0.0,138.381,0.0,0.0
18.9522,0.0,135.927,0.0,0.0
18.9444,0.0,139.399,0.0,0.0
18.9317,0.0,135.76,0.0,0.0
18.9272,0.0,138.965,0.0,0.0
18.9432,0.0,137.279,0.0,0.0
18.9654,0.0,136.494,0.0,0.0
18.9628,0.0,137.997,0.0,0.0
18.9527,0.0,135.91,0.0,0.0
18.941,0.0,137.412,0.0,0.0
18.9306,0.0,138.247,0.0,0.0
18.9422,0.0,136.528,0.0,0.0
18.9426,0.0,138.28,0.0,0.0
18.9188,0.0,136.327,0.0,0.0
18.9106,0.0,137.83,0.0,0.0
18.9317,0.0,137.362,0.0,0.0
18.9376,0.0,136.878,0.0,0.0
18.9343,0.0,137.262,0.0,0.0
18.9286,0.0,136.093,0.0,0.0
18.9331,0.0,135.676,0.0,0.0
18.9534,0.0,137.262,0.0,0.0
18.9434,0.0,137.896,0.0,0.0
18.9116,0.0,137.646,0.0,0.0
18.9146,0.0,136.778,0.0,0.0
18.9378,0.0,139.583,0.0,0.0
18.9325,0.0,137.429,0.0,0.0
18.9327,0.0,138.297,0.0,0.0
18.954,0.0,137.579,0.0,0.0
18.9525,0.0,136.995,0.0,0.0
18.9417,0.0,138.481,0.0,0.0
18.9477,0.0,138.08,0.0,0.0
18.9729,0.0,137.613,0.0,0.0
18.9688,0.0,135.292,0.0,0.0
18.9551,0.0,137.997,0.0,0.0
18.9554,0.0,136.093,0.0,0.0
18.9458,0.0,137.529,0.0,0.0
18.9462,0.0,136.244,0.0,0.0
18.9524,0.0,137.179,0.0,0.0
18.945,0.0,137.229,0.0,0.0
18.9291,0.0,138.13,0.0,0.0
18.9243,0.0,137.262,0.0,0.0
18.9526,0.0,135.609,0.0,0.0
18.9701,0.0,138.965,0.0,0.0
18.949,0.0,135.793,0.0,0.0
18.9554,0.0,137.546,0.0,0.0
18.9603,0.0,137.596,0.0,0.0
18.921,0.0,135.693,0.0,0.0
18.9176,0.0,138.047,0.0,0.0
18.9481,0.0,137.295,0.0,0.0
18.9476,0.0,138.297,0.0,0.0
18.9431,0.0,136.194,0.0,0.0
18.9336,0.0,137.295,0.0,0.0
18.94,0.0,138.414,0.0,0.0
18.9553,0.0,137.095,0.0,0.0
18.9398,0.0,134.925,0.0,0.0
18.9275,0.0,137.145,0.0,0.0
18.927,0.0,135.109,0.0,0.0
18.9197,0.0,137.813,0.0,0.0
18.9346,0.0,137.346,0.0,0.0
18.9553,0.0,136.912,0.0,0.0
18.9387,0.0,135.476,0.0,0.0
18.9501,0.0,135.793,0.0,0.0
18.9712,0.0,136.494,0.0,0.0
18.9593,0.0,137.78,0.0,0.0
18.9424,0.0,137.629,0.0,0.0
18.9286,0.0,137.496,0.0,0.0
18.9317,0.0,137.997,0.0,0.0
18.9559,0.0,136.678,0.0,0.0
18.9528,0.0,138.865,0.0,0.0
18.9479,0.0,137.262,0.0,0.0
18.9639,0.0,137.83,0.0,0.0
18.9487,0.0,137.513,0.0,0.0
18.945,0.0,138.03,0.0,0.0
18.9352,0.0,137.496,0.0,0.0
18.9235,0.0,137.563,0.0,0.0
18.9233,0.0,136.11,0.0,0.0
18.9309,0.0,138.581,0.0,0.0
18.9576,0.0,136.895,0.0,0.0
18.9673,0.0,136.745,0.0,0.0
18.9649,0.0,138.13,0.0,0.0
18.9622,0.0,135.175,0.0,0.0
18.951,0.0,137.947,0.0,0.0
18.9308,0.0,137.245,0.0,0.0
18.9386,0.0,138.614,0.0,0.0
18.9453,0.0,137.195,0.0,0.0
18.929,0.0,137.646,0.0,0.0
18.9273,0.0,137.262,0.0,0.0
18.9429,0.0,138.13,0.0,0.0
18.9504,0.0,138.08,0.0,0.0
18.9294,0.0,138.848,0.0,0.0
18.9175,0.0,136.845,0.0,0.0
18.9404,0.0,138.03,0.0,0.0
18.9247,0.0,136.845,0.0,0.0
18.9203,0.0,138.18,0.0,0.0
18.9599,0.0,137.896,0.0,0.0
18.9583,0.0,137.162,0.0,0.0
18.9366,0.0,137.229,0.0,0.0
18.9311,0.0,137.813,0.0,0.0
18.926,0.0,137.963,0.0,0.0
18.9199,0.0,137.012,0.0,0.0
18.9349,0.0,136.978,0.0,0.0
18.9551,0.0,136.528,0.0,0.0
18.9389,0.0,136.828,0.0,0.0
18.9363,0.0,136.077,0.0,0.0
18.9404,0.0,138.063,0.0,0.0
18.9097,0.0,135.526,0.0,0.0
18.9201,0.0,137.396,0.0,0.0
18.9646,0.0,136.294,0.0,0.0
18.9614,0.0,139.316,0.0,0.0
18.9377,0.0,136.461,0.0,0.0
18.9316,0.0,136.628,0.0,0.0
18.9416,0.0,138.314,0.0,0.0
18.9611,0.0,136.678,0.0,0.0
18.9563,0.0,136.761,0.0,0.0
18.9385,0.0,136.995,0.0,0.0
18.9227,0.0,137.012,0.0,0.0
18.9259,0.0,138.347,0.0,0.0
18.956,0.0,136.21,0.0,0.0
18.9521,0.0,137.179,0.0,0.0
18.9294,0.0,136.578,0.0,0.0
18.9314,0.0,137.195,0.0,0.0
18.9443,0.0,137.813,0.0,0.0
18.9649,0.0,137.179,0.0,0.0
18.9691,0.0,137.88,0.0,0.0
18.9605,0.0,136.177,0.0,0.0
18.9623,0.0,137.613,0.0,0.0
18.9516,0.0,137.446,0.0,0.0
18.944,0.0,138.447,0.0,0.0
18.9732,0.0,138.815,0.0,0.0
18.9702,0.0,137.078,0.0,0.0
18.9356,0.0,137.479,0.0,0.0
18.9267,0.0,136.912,0.0,0.0
18.944,0.0,138.765,0.0,0.0
18.9649,0.0,137.012,0.0,0.0
18.963,0.0,136.544,0.0,0.0
18.9443,0.0,138.514,0.0,0.0
18.9356,0.0,136.461,0.0,0.0
18.9393,0.0,138.28,0.0,0.0
18.9491,0.0,137.045,0.0,0.0
18.9333,0.0,136.878,0.0,0.0
18.9216,0.0,138.164,0.0,0.0
18.9421,0.0,137.546,0.0,0.0
18.9506,0.0,138.648,0.0,0.0
18.9298,0.0,135.726,0.0,0.0
18.9309,0.0,137.362,0.0,0.0
18.9628,0.0,136.711,0.0,0.0
18.9842,0.0,137.295,0.0,0.0
18.9669,0.0,135.843,0.0,0.0
18.9497,0.0,138.447,0.0,0.0
18.9536,0.0,137.78,0.0,0.0
18.9439,0.0,136.561,0.0,0.0
18.9335,0.0,136.444,0.0,0.0
18.9476,0.0,138.063,0.0,0.0
18.9234,0.0,135.893,0.0,0.0
18.9025,0.0,137.012,0.0,0.0
18.9357,0.0,137.479,0.0,0.0
18.9482,0.0,137.579,0.0,0.0
18.9398,0.0,137.396,0.0,0.0
18.9452,0.0,136.661,0.0,0.0
18.9494,0.0,137.93,0.0,0.0
18.9353,0.0,136.26,0.0,0.0
18.9379,0.0,137.229,0.0,0.0
18.9546,0.0,137.746,0.0,0.0
18.962,0.0,136.177,0.0,0.0
18.9528,0.0,137.83,0.0,0.0
18.9541,0.0,137.93,0.0,0.0
18.9523,0.0,136.644,0.0,0.0
18.9241,0.0,137.479,0.0,0.0
18.9221,0.0,137.863,0.0,0.0
18.9493,0.0,134.825,0.0,0.0
18.964,0.0,136.26,0.0,0.0
18.9563,0.0,135.76,0.0,0.0
18.9484,0.0,137.579,0.0,0.0
18.9505,0.0,137.362,0.0,0.0
18.9511,0.0,139.065,0.0,0.0
18.9639,0.0,136.728,0.0,0.0
18.9412,0.0,137.546,0.0,0.0
18.9222,0.0,137.896,0.0,0.0
18.9552,0.0,136.778,0.0,0.0
18.9572,0.0,138.865,0.0,0.0
18.943,0.0,138.13,0.0,0.0
18.9535,0.0,136.311,0.0,0.0
18.9778,0.0,137.229,0.0,0.0
18.9681,0.0,138.23,0.0,0.0
18.9354,0.0,135.509,0.0,0.0
18.9273,0.0,136.995,0.0,0.0
18.9181,0.0,136.544,0.0,0.0
18.9336,0.0,136.928,0.0,0.0
