analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80007,0.0,0.0166945,0.0,0.0
3.80069,0.0,0.0834725,0.0,0.0
3.80094,0.0,0.0500835,0.0,0.0
3.80027,0.0,0.033389,0.0,0.0
3.8011,0.0,0.0166945,0.0,0.0
3.8013,0.0,0.066778,0.0,0.0
3.80137,0.0,0.033389,0.0,0.0
3.80089,0.0,0.0166945,0.0,0.0
3.80121,0.0,0.033389,0.0,0.0
3.80234,0.0,0.066778,0.0,0.0
3.8015,0.0,0.0166945,0.0,0.0
3.80202,0.0,0.0166945,0.0,0.0
3.80286,0.0,0.033389,0.0,0.0
3.80248,0.0,0.033389,0.0,0.0
3.80202,0.0,0.0166945,0.0,0.0
3.80218,0.0,0.0166945,0.0,0.0
3.8019,0.0,0.0166945,0.0,0.0
3.80232,0.0,0.0500835,0.0,0.0
3.80196,0.0,0.033389,0.0,0.0
3.80206,0.0,0.0166945,0.0,0.0
3.80198,0.0,0.100167,0.0,0.0
3.80228,0.0,0.033389,0.0,0.0
3.8025,0.0,0.0,0.0,0.0
3.80383,0.0,0.0166945,0.0,0.0
3.80424,0.0,0.066778,0.0,0.0
3.80324,0.0,0.0834725,0.0,0.0
3.8028,0.0,0.0,0.0,0.0
3.80259,0.0,0.0500835,0.0,0.0
3.80287,0.0,0.033389,0.0,0.0
3.80365,0.0,0.0166945,0.0,0.0
3.80353,0.0,0.0834725,0.0,0.0
3.80327,0.0,0.0166945,0.0,0.0
3.80342,0.0,0.0166945,0.0,0.0
3.80405,0.0,0.033389,0.0,0.0
3.80416,0.0,0.0,0.0,0.0
3.80393,0.0,0.0,0.0,0.0
3.80401,0.0,0.0834725,0.0,0.0
3.8038,0.0,0.033389,0.0,0.0
3.80396,0.0,0.033389,0.0,0.0
3.80417,0.0,0.0166945,0.0,0.0
3.80423,0.0,0.033389,0.0,0.0
3.80359,0.0,0.0166945,0.0,0.0
3.80468,0.0,0.0166945,0.0,0.0
3.80497,0.0,0.0,0.0,0.0
3.80497,0.0,0.0166945,0.0,0.0
3.80487,0.0,0.0166945,0.0,0.0
3.80578,0.0,0.0500835,0.0,0.0
3.80637,0.0,0.066778,0.0,0.0
3.80595,0.0,0.033389,0.0,0.0
3.80538,0.0,0.0500835,0.0,0.0
3.80616,0.0,0.033389,0.0,0.0
3.80548,0.0,0.100167,0.0,0.0
3.80605,0.0,0.0500835,0.0,0.0
3.80634,0.0,0.0500835,0.0,0.0
3.8067,0.0,0.0166945,0.0,0.0
3.80717,0.0,0.0166945,0.0,0.0
3.80597,0.0,0.0500835,0.0,0.0
3.8053,0.0,0.0166945,0.0,0.0
3.80598,0.0,0.0,0.0,0.0
3.80599,0.0,0.0,0.0,0.0
3.80662,0.0,0.0500835,0.0,0.0
3.80697,0.0,0.100167,0.0,0.0
3.80697,0.0,0.033389,0.0,0.0
3.80676,0.0,0.066778,0.0,0.0
3.8064,0.0,0.0500835,0.0,0.0
3.80666,0.0,0.066778,0.0,0.0
3.80684,0.0,0.0500835,0.0,0.0
3.80672,0.0,0.0166945,0.0,0.0
3.80652,0.0,0.0166945,0.0,0.0
3.80732,0.0,0.033389,0.0,0.0
3.80742,0.0,0.033389,0.0,0.0
3.80666,0.0,0.033389,0.0,0.0
3.80748,0.0,0.0166945,0.0,0.0
3.80725,0.0,0.033389,0.0,0.0
3.80685,0.0,0.0166945,0.0,0.0
3.80744,0.0,0.0,0.0,0.0
3.80729,0.0,0.033389,0.0,0.0
3.80792,0.0,0.0166945,0.0,0.0
3.80899,0.0,0.0834725,0.0,0.0
3.80847,0.0,0.0500835,0.0,0.0
3.80709,0.0,0.0166945,0.0,0.0
3.80818,0.0,0.0500835,0.0,0.0
3.80953,0.0,0.0500835,0.0,0.0
3.80918,0.0,0.0,0.0,0.0
3.8088,0.0,0.0166945,0.0,0.0
3.80825,0.0,0.0166945,0.0,0.0
3.80856,0.0,0.033389,0.0,0.0
3.80863,0.0,0.0,0.0,0.0
3.80875,0.0,0.0834725,0.0,0.0
3.81008,0.0,0.0834725,0.0,0.0
3.80989,0.0,0.0166945,0.0,0.0
3.80884,0.0,0.0834725,0.0,0.0
3.80969,0.0,0.0166945,0.0,0.0
3.81028,0.0,0.033389,0.0,0.0
3.80907,0.0,0.066778,0.0,0.0
3.80934,0.0,0.066778,0.0,0.0
3.80978,0.0,0.066778,0.0,0.0
3.81007,0.0,0.0166945,0.0,0.0
3.81032,0.0,0.066778,0.0,0.0
3.80937,0.0,0.0166945,0.0,0.0
3.80965,0.0,0.0166945,0.0,0.0
3.81014,0.0,0.033389,0.0,0.0
3.81101,0.0,0.033389,0.0,0.0
3.80978,0.0,0.0,0.0,0.0
3.81006,0.0,0.033389,0.0,0.0
3.81067,0.0,0.0166945,0.0,0.0
3.81076,0.0,0.0,0.0,0.0
3.81089,0.0,0.033389,0.0,0.0
3.81097,0.0,0.0166945,0.0,0.0
3.81118,0.0,0.033389,0.0,0.0
3.81186,0.0,0.033389,0.0,0.0
3.81195,0.0,0.066778,0.0,0.0
3.81241,0.0,0.0166945,0.0,0.0
3.81248,0.0,0.0834725,0.0,0.0
3.81217,0.0,0.0500835,0.0,0.0
3.81192,0.0,0.0,0.0,0.0
3.81158,0.0,0.033389,0.0,0.0
3.81147,0.0,0.0,0.0,0.0
3.81174,0.0,0.066778,0.0,0.0
3.81202,0.0,0.0,0.0,0.0
3.81294,0.0,0.0500835,0.0,0.0
3.81299,0.0,0.066778,0.0,0.0
3.81262,0.0,0.0,0.0,0.0
3.8122,0.0,0.033389,0.0,0.0
3.81263,0.0,0.0,0.0,0.0
3.81123,0.0,0.033389,0.0,0.0
3.81095,0.0,0.100167,0.0,0.0
3.81292,0.0,0.033389,0.0,0.0
3.81313,0.0,0.033389,0.0,0.0
3.81178,0.0,0.0,0.0,0.0
3.81335,0.0,0.033389,0.0,0.0
3.81382,0.0,0.0,0.0,0.0
3.81378,0.0,0.0166945,0.0,0.0
3.81268,0.0,0.0166945,0.0,0.0
3.81428,0.0,0.033389,0.0,0.0
3.81403,0.0,0.0166945,0.0,0.0
3.81365,0.0,0.0166945,0.0,0.0
3.81402,0.0,0.066778,0.0,0.0
3.81386,0.0,0.0500835,0.0,0.0
3.81373,0.0,0.033389,0.0,0.0
3.81488,0.0,0.066778,0.0,0.0
3.81422,0.0,0.0834725,0.0,0.0
3.81365,0.0,0.0166945,0.0,0.0
3.81449,0.0,0.0500835,0.0,0.0
3.81499,0.0,0.066778,0.0,0.0
3.81463,0.0,0.033389,0.0,0.0
3.81388,0.0,0.0166945,0.0,0.0
3.81423,0.0,0.0166945,0.0,0.0
3.81398,0.0,0.0,0.0,0.0
3.81447,0.0,0.033389,0.0,0.0
3.81453,0.0,0.0166945,0.0,0.0
3.81541,0.0,0.066778,0.0,0.0
3.81434,0.0,0.0166945,0.0,0.0
3.81374,0.0,0.0166945,0.0,0.0
3.81427,0.0,0.0,0.0,0.0
3.81551,0.0,0.0166945,0.0,0.0
3.81548,0.0,0.0166945,0.0,0.0
3.81538,0.0,0.033389,0.0,0.0
3.81497,0.0,0.0166945,0.0,0.0
3.81591,0.0,0.0500835,0.0,0.0
3.81605,0.0,0.0166945,0.0,0.0
3.81546,0.0,0.0166945,0.0,0.0
3.81589,0.0,0.0,0.0,0.0
3.81558,0.0,0.066778,0.0,0.0
3.81535,0.0,0.0166945,0.0,0.0
3.81605,0.0,0.0166945,0.0,0.0
3.8165,0.0,0.066778,0.0,0.0
3.81651,0.0,0.033389,0.0,0.0
3.81619,0.0,0.033389,0.0,0.0
3.81607,0.0,0.0,0.0,0.0
3.81748,0.0,0.033389,0.0,0.0
3.81771,0.0,0.0166945,0.0,0.0
3.81739,0.0,0.0166945,0.0,0.0
3.81714,0.0,0.0500835,0.0,0.0
3.81802,0.0,0.0500835,0.0,0.0
3.81729,0.0,0.0166945,0.0,0.0
3.81772,0.0,0.0166945,0.0,0.0
3.81808,0.0,0.100167,0.0,0.0
3.81748,0.0,0.0166945,0.0,0.0
3.81808,0.0,0.0,0.0,0.0
3.81871,0.0,0.033389,0.0,0.0
3.81779,0.0,0.0166945,0.0,0.0
3.81799,0.0,0.0166945,0.0,0.0
3.81778,0.0,0.033389,0.0,0.0
3.81791,0.0,0.0166945,0.0,0.0
3.81774,0.0,0.0166945,0.0,0.0
3.81822,0.0,0.0500835,0.0,0.0
3.81809,0.0,0.0,0.0,0.0
3.81855,0.0,0.033389,0.0,0.0
3.81805,0.0,0.066778,0.0,0.0
3.81825,0.0,0.0166945,0.0,0.0
3.81915,0.0,0.033389,0.0,0.0
3.81918,0.0,0.066778,0.0,0.0
3.81948,0.0,0.033389,0.0,0.0
3.8196,0.0,0.033389,0.0,0.0
3.81906,0.0,0.0166945,0.0,0.0
3.81933,0.0,0.033389,0.0,0.0
3.81915,0.0,0.033389,0.0,0.0
3.81881,0.0,0.0500835,0.0,0.0
3.81971,0.0,0.0500835,0.0,0.0
3.81989,0.0,0.0,0.0,0.0
3.8195,0.0,0.0166945,0.0,0.0
3.81963,0.0,0.0166945,0.0,0.0
3.81974,0.0,0.0500835,0.0,0.0
3.81936,0.0,0.033389,0.0,0.0
3.82052,0.0,0.0500835,0.0,0.0
3.82035,0.0,0.0,0.0,0.0
3.82033,0.0,0.033389,0.0,0.0
3.82024,0.0,0.0500835,0.0,0.0
3.821,0.0,0.0,0.0,0.0
3.82028,0.0,0.0166945,0.0,0.0
3.8214,0.0,0.0500835,0.0,0.0
3.82123,0.0,0.0,0.0,0.0
3.82044,0.0,0.033389,0.0,0.0
3.82103,0.0,0.033389,0.0,0.0
3.82168,0.0,0.033389,0.0,0.0
3.82179,0.0,0.033389,0.0,0.0
3.82143,0.0,0.033389,0.0,0.0
3.82153,0.0,0.0166945,0.0,0.0
3.82237,0.0,0.033389,0.0,0.0
3.82212,0.0,0.0166945,0.0,0.0
3.82116,0.0,0.0166945,0.0,0.0
3.82221,0.0,0.0166945,0.0,0.0
3.82215,0.0,0.033389,0.0,0.0
3.8211,0.0,0.033389,0.0,0.0
3.8225,0.0,0.0500835,0.0,0.0
3.82213,0.0,0.0500835,0.0,0.0
3.82188,0.0,0.0166945,0.0,0.0
3.822,0.0,0.0,0.0,0.0
3.8227,0.0,0.0166945,0.0,0.0
3.82175,0.0,0.0166945,0.0,0.0
3.82195,0.0,0.033389,0.0,0.0
3.82195,0.0,0.0166945,0.0,0.0
3.82248,0.0,0.033389,0.0,0.0
3.82339,0.0,0.0500835,0.0,0.0
3.82246,0.0,0.0166945,0.0,0.0
3.82297,0.0,0.0500835,0.0,0.0
3.82234,0.0,0.033389,0.0,0.0
3.82282,0.0,0.0,0.0,0.0
3.82298,0.0,0.0500835,0.0,0.0
3.82367,0.0,0.0500835,0.0,0.0
3.82323,0.0,0.0166945,0.0,0.0
3.82335,0.0,0.033389,0.0,0.0
3.82322,0.0,0.033389,0.0,0.0
3.82399,0.0,0.033389,0.0,0.0
3.8238,0.0,0.0,0.0,0.0
3.82407,0.0,0.033389,0.0,0.0
3.82488,0.0,0.033389,0.0,0.0
3.82402,0.0,0.066778,0.0,0.0
3.82402,0.0,0.066778,0.0,0.0
3.82395,0.0,0.0,0.0,0.0
3.82406,0.0,0.0500835,0.0,0.0
3.82436,0.0,0.033389,0.0,0.0
3.82489,0.0,0.0166945,0.0,0.0
3.82476,0.0,0.066778,0.0,0.0
3.82442,0.0,0.0,0.0,0.0
3.82554,0.0,0.0,0.0,0.0
3.8253,0.0,0.0166945,0.0,0.0
3.82569,0.0,0.033389,0.0,0.0
3.82588,0.0,0.0500835,0.0,0.0
3.8263,0.0,0.0166945,0.0,0.0
3.82589,0.0,0.0834725,0.0,0.0
3.82522,0.0,0.0166945,0.0,0.0
3.82605,0.0,0.0166945,0.0,0.0
3.826,0.0,0.033389,0.0,0.0
3.82662,0.0,0.0166945,0.0,0.0
3.82601,0.0,0.033389,0.0,0.0
3.82551,0.0,0.0,0.0,0.0
3.82624,0.0,0.0166945,0.0,0.0
3.82645,0.0,0.0166945,0.0,0.0
3.82591,0.0,0.0500835,0.0,0.0
3.82668,0.0,0.0166945,0.0,0.0
3.82735,0.0,0.0166945,0.0,0.0
3.82685,0.0,0.0166945,0.0,0.0
3.82681,0.0,0.0166945,0.0,0.0
3.82678,0.0,0.0,0.0,0.0
3.8257,0.0,0.033389,0.0,0.0
3.82648,0.0,0.0,0.0,0.0
3.82741,0.0,0.033389,0.0,0.0
3.82742,0.0,0.033389,0.0,0.0
3.82658,0.0,0.0500835,0.0,0.0
3.82586,0.0,0.033389,0.0,0.0
3.82725,0.0,0.033389,0.0,0.0
3.82786,0.0,0.033389,0.0,0.0
3.82817,0.0,0.0834725,0.0,0.0
3.82796,0.0,0.033389,0.0,0.0
3.82774,0.0,0.033389,0.0,0.0
3.82812,0.0,0.0,0.0,0.0
3.82812,0.0,0.033389,0.0,0.0
3.8286,0.0,0.0166945,0.0,0.0
3.82912,0.0,0.0166945,0.0,0.0
3.82829,0.0,0.0166945,0.0,0.0
3.8286,0.0,0.0166945,0.0,0.0
3.82816,0.0,0.033389,0.0,0.0
3.82804,0.0,0.033389,0.0,0.0
3.82949,0.0,0.0166945,0.0,0.0
3.82977,0.0,0.066778,0.0,0.0
3.82984,0.0,0.0500835,0.0,0.0
3.82905,0.0,0.0500835,0.0,0.0
3.82882,0.0,0.0,0.0,0.0
3.82924,0.0,0.066778,0.0,0.0
3.8288,0.0,0.0500835,0.0,0.0
3.82874,0.0,0.0,0.0,0.0
3.82892,0.0,0.0166945,0.0,0.0
3.82908,0.0,0.0166945,0.0,0.0
3.83008,0.0,0.033389,0.0,0.0
3.82954,0.0,0.0,0.0,0.0
3.82929,0.0,0.033389,0.0,0.0
3.83051,0.0,0.0166945,0.0,0.0
3.8297,0.0,0.0166945,0.0,0.0
3.83059,0.0,0.0,0.0,0.0
3.83078,0.0,0.0166945,0.0,0.0
3.83021,0.0,0.0500835,0.0,0.0
3.83036,0.0,0.0,0.0,0.0
3.83133,0.0,0.0,0.0,0.0
3.83075,0.0,0.0166945,0.0,0.0
3.83073,0.0,0.0166945,0.0,0.0
3.83085,0.0,0.033389,0.0,0.0
3.83176,0.0,0.0500835,0.0,0.0
3.83202,0.0,0.066778,0.0,0.0
3.83119,0.0,0.0,0.0,0.0
3.83016,0.0,0.0500835,0.0,0.0
3.83099,0.0,0.133556,0.0,0.0
3.83094,0.0,0.0,0.0,0.0
3.83067,0.0,0.033389,0.0,0.0
3.83093,0.0,0.0,0.0,0.0
3.83143,0.0,0.033389,0.0,0.0
3.83156,0.0,0.033389,0.0,0.0
3.8317,0.0,0.066778,0.0,0.0
3.83109,0.0,0.0166945,0.0,0.0
3.83151,0.0,0.0166945,0.0,0.0
3.83256,0.0,0.0834725,0.0,0.0
3.83221,0.0,0.033389,0.0,0.0
3.83163,0.0,0.0166945,0.0,0.0
3.83272,0.0,0.066778,0.0,0.0
3.83322,0.0,0.0500835,0.0,0.0
3.83256,0.0,0.0166945,0.0,0.0
3.83275,0.0,0.0500835,0.0,0.0
3.83365,0.0,0.0,0.0,0.0
3.8331,0.0,0.033389,0.0,0.0
3.83264,0.0,0.033389,0.0,0.0
3.83295,0.0,0.0500835,0.0,0.0
3.83403,0.0,0.033389,0.0,0.0
3.83308,0.0,0.0166945,0.0,0.0
3.8321,0.0,0.033389,0.0,0.0
3.83328,0.0,0.0166945,0.0,0.0
3.83357,0.0,0.033389,0.0,0.0
3.83342,0.0,0.0,0.0,0.0
3.83285,0.0,0.0166945,0.0,0.0
3.83317,0.0,0.033389,0.0,0.0
3.83368,0.0,0.0,0.0,0.0
3.83386,0.0,0.0500835,0.0,0.0
3.83342,0.0,0.033389,0.0,0.0
3.83435,0.0,0.0500835,0.0,0.0
3.83457,0.0,0.0,0.0,0.0
3.83391,0.0,0.0,0.0,0.0
3.83426,0.0,0.0500835,0.0,0.0
3.8344,0.0,0.0166945,0.0,0.0
3.83428,0.0,0.0500835,0.0,0.0
3.83485,0.0,0.0500835,0.0,0.0
3.83513,0.0,0.0166945,0.0,0.0
3.83548,0.0,0.0,0.0,0.0
3.83529,0.0,0.033389,0.0,0.0
3.8356,0.0,0.0,0.0,0.0
3.83591,0.0,0.0166945,0.0,0.0
3.83483,0.0,0.033389,0.0,0.0
3.83566,0.0,0.0500835,0.0,0.0
3.83595,0.0,0.0500835,0.0,0.0
3.83491,0.0,0.033389,0.0,0.0
3.83575,0.0,0.0500835,0.0,0.0
3.83595,0.0,0.033389,0.0,0.0
3.83613,0.0,0.0166945,0.0,0.0
3.8354,0.0,0.0166945,0.0,0.0
3.83575,0.0,0.033389,0.0,0.0
3.83598,0.0,0.033389,0.0,0.0
3.83583,0.0,0.0166945,0.0,0.0
3.83644,0.0,0.0,0.0,0.0
3.83659,0.0,0.0,0.0,0.0
3.83627,0.0,0.0166945,0.0,0.0
3.83676,0.0,0.033389,0.0,0.0
3.83739,0.0,0.0,0.0,0.0
3.837,0.0,0.0166945,0.0,0.0
3.83755,0.0,0.0166945,0.0,0.0
3.8373,0.0,0.066778,0.0,0.0
3.8372,0.0,0.0,0.0,0.0
3.838,0.0,0.066778,0.0,0.0
3.83837,0.0,0.116861,0.0,0.0
3.83768,0.0,0.0166945,0.0,0.0
3.83688,0.0,0.033389,0.0,0.0
3.838,0.0,0.0500835,0.0,0.0
3.8385,0.0,0.033389,0.0,0.0
3.83716,0.0,0.0166945,0.0,0.0
3.83686,0.0,0.0166945,0.0,0.0
3.83836,0.0,0.0166945,0.0,0.0
3.83812,0.0,0.0166945,0.0,0.0
3.83785,0.0,0.0500835,0.0,0.0
3.83907,0.0,0.166945,0.0,0.0
3.83861,0.0,0.0500835,0.0,0.0
3.83793,0.0,0.033389,0.0,0.0
3.83879,0.0,0.033389,0.0,0.0
3.83803,0.0,0.0166945,0.0,0.0
3.83808,0.0,0.0166945,0.0,0.0
3.83849,0.0,0.0,0.0,0.0
3.838,0.0,0.033389,0.0,0.0
3.8382,0.0,0.0,0.0,0.0
3.83871,0.0,0.0500835,0.0,0.0
3.84013,0.0,0.033389,0.0,0.0
3.83972,0.0,0.0500835,0.0,0.0
3.83925,0.0,0.0166945,0.0,0.0
3.84063,0.0,0.066778,0.0,0.0
3.84049,0.0,0.0500835,0.0,0.0
3.8402,0.0,0.100167,0.0,0.0
3.84007,0.0,0.0,0.0,0.0
3.83937,0.0,0.033389,0.0,0.0
3.84016,0.0,0.033389,0.0,0.0
3.84102,0.0,0.0166945,0.0,0.0
3.84093,0.0,0.100167,0.0,0.0
3.84105,0.0,0.0,0.0,0.0
3.84052,0.0,0.0166945,0.0,0.0
3.8408,0.0,0.0166945,0.0,0.0
3.84088,0.0,0.0166945,0.0,0.0
3.84171,0.0,0.0166945,0.0,0.0
3.84109,0.0,0.0166945,0.0,0.0
3.8424,0.0,0.0500835,0.0,0.0
3.84122,0.0,0.0166945,0.0,0.0
3.84109,0.0,0.0166945,0.0,0.0
3.84156,0.0,0.066778,0.0,0.0
3.84199,0.0,0.066778,0.0,0.0
3.84237,0.0,0.033389,0.0,0.0
3.84189,0.0,0.0166945,0.0,0.0
3.84167,0.0,0.0500835,0.0,0.0
3.84202,0.0,0.0,0.0,0.0
3.8429,0.0,0.0,0.0,0.0
3.84244,0.0,0.0500835,0.0,0.0
3.8409,0.0,0.0166945,0.0,0.0
3.84095,0.0,0.0166945,0.0,0.0
3.84166,0.0,0.0166945,0.0,0.0
3.84245,0.0,0.0,0.0,0.0
3.84231,0.0,0.0,0.0,0.0
3.84289,0.0,0.0166945,0.0,0.0
3.84242,0.0,0.0500835,0.0,0.0
3.84267,0.0,0.0166945,0.0,0.0
3.84254,0.0,0.033389,0.0,0.0
3.84275,0.0,0.0,0.0,0.0
3.84288,0.0,0.033389,0.0,0.0
3.84303,0.0,0.0,0.0,0.0
3.84349,0.0,0.0,0.0,0.0
3.84365,0.0,0.0166945,0.0,0.0
3.84339,0.0,0.0166945,0.0,0.0
3.84337,0.0,0.0166945,0.0,0.0
3.84271,0.0,0.0166945,0.0,0.0
3.84353,0.0,0.0,0.0,0.0
3.84458,0.0,0.0500835,0.0,0.0
3.84355,0.0,0.0166945,0.0,0.0
3.8437,0.0,0.0834725,0.0,0.0
3.84426,0.0,0.0834725,0.0,0.0
3.84415,0.0,0.0,0.0,0.0
3.84331,0.0,0.0166945,0.0,0.0
3.84397,0.0,0.0166945,0.0,0.0
3.84407,0.0,0.033389,0.0,0.0
3.84491,0.0,0.033389,0.0,0.0
3.84467,0.0,0.0166945,0.0,0.0
3.84485,0.0,0.0,0.0,0.0
3.84496,0.0,0.0166945,0.0,0.0
3.84546,0.0,0.0,0.0,0.0
3.84549,0.0,0.033389,0.0,0.0
3.84518,0.0,0.0,0.0,0.0
3.84509,0.0,0.033389,0.0,0.0
3.84561,0.0,0.066778,0.0,0.0
3.84535,0.0,0.0166945,0.0,0.0
3.84463,0.0,0.0166945,0.0,0.0
3.84544,0.0,0.0500835,0.0,0.0
3.84563,0.0,0.0,0.0,0.0
3.84611,0.0,0.066778,0.0,0.0
3.84575,0.0,0.0500835,0.0,0.0
3.84579,0.0,0.0,0.0,0.0
3.84657,0.0,0.033389,0.0,0.0
3.84663,0.0,0.033389,0.0,0.0
3.84534,0.0,0.0166945,0.0,0.0
3.84704,0.0,0.0500835,0.0,0.0
3.84693,0.0,0.033389,0.0,0.0
3.84566,0.0,0.0,0.0,0.0
3.84611,0.0,0.0,0.0,0.0
3.84713,0.0,0.033389,0.0,0.0
3.84727,0.0,0.0166945,0.0,0.0
3.84696,0.0,0.0166945,0.0,0.0
3.84761,0.0,0.0166945,0.0,0.0
3.84733,0.0,0.0,0.0,0.0
3.84737,0.0,0.0,0.0,0.0
3.84709,0.0,0.033389,0.0,0.0
3.84726,0.0,0.0166945,0.0,0.0
3.84731,0.0,0.033389,0.0,0.0
3.8488,0.0,0.0500835,0.0,0.0
3.84805,0.0,0.0,0.0,0.0
3.84818,0.0,0.033389,0.0,0.0
3.84793,0.0,0.0166945,0.0,0.0
3.84787,0.0,0.033389,0.0,0.0
3.84764,0.0,0.0500835,0.0,0.0
3.8483,0.0,0.0166945,0.0,0.0
3.84816,0.0,0.0166945,0.0,0.0
3.84813,0.0,0.066778,0.0,0.0
3.84893,0.0,0.033389,0.0,0.0
3.8493,0.0,0.033389,0.0,0.0
3.84905,0.0,0.0,0.0,0.0
3.84895,0.0,0.0,0.0,0.0
3.8484,0.0,0.0166945,0.0,0.0
3.84875,0.0,0.0166945,0.0,0.0
3.84921,0.0,0.066778,0.0,0.0
3.84971,0.0,0.033389,0.0,0.0
3.84882,0.0,0.0,0.0,0.0
3.84957,0.0,0.0,0.0,0.0
3.851,0.0,0.0500835,0.0,0.0
3.84964,0.0,0.0166945,0.0,0.0
3.84973,0.0,0.0500835,0.0,0.0
3.84938,0.0,0.0,0.0,0.0
3.84874,0.0,0.0166945,0.0,0.0
3.84967,0.0,0.0500835,0.0,0.0
3.85075,0.0,0.0834725,0.0,0.0
3.84984,0.0,0.0,0.0,0.0
3.85066,0.0,0.0,0.0,0.0
3.85052,0.0,0.0500835,0.0,0.0
3.85022,0.0,0.033389,0.0,0.0
3.84934,0.0,0.033389,0.0,0.0
3.85004,0.0,0.0500835,0.0,0.0
3.85056,0.0,0.0166945,0.0,0.0
3.85065,0.0,0.033389,0.0,0.0
3.85081,0.0,0.0500835,0.0,0.0
3.85124,0.0,0.0166945,0.0,0.0
3.8513,0.0,0.033389,0.0,0.0
3.85134,0.0,0.0166945,0.0,0.0
3.85197,0.0,0.066778,0.0,0.0
3.8517,0.0,0.0,0.0,0.0
3.85116,0.0,0.0166945,0.0,0.0
3.85199,0.0,0.066778,0.0,0.0
3.85216,0.0,0.033389,0.0,0.0
3.85184,0.0,0.033389,0.0,0.0
3.85247,0.0,0.033389,0.0,0.0
3.85263,0.0,0.0166945,0.0,0.0
3.85194,0.0,0.0166945,0.0,0.0
3.85247,0.0,0.0500835,0.0,0.0
3.85243,0.0,0.0,0.0,0.0
3.85205,0.0,0.0,0.0,0.0
3.85222,0.0,0.033389,0.0,0.0
3.85271,0.0,0.033389,0.0,0.0
3.85291,0.0,0.0166945,0.0,0.0
3.85197,0.0,0.0,0.0,0.0
3.8519,0.0,0.0166945,0.0,0.0
3.85247,0.0,0.033389,0.0,0.0
3.85252,0.0,0.0166945,0.0,0.0
3.85259,0.0,0.0500835,0.0,0.0
3.85325,0.0,0.033389,0.0,0.0
3.85314,0.0,0.0500835,0.0,0.0
3.85414,0.0,0.0166945,0.0,0.0
3.85344,0.0,0.0,0.0,0.0
3.85296,0.0,0.0,0.0,0.0
3.8536,0.0,0.033389,0.0,0.0
3.85431,0.0,0.0,0.0,0.0
3.85418,0.0,0.033389,0.0,0.0
3.85375,0.0,0.0,0.0,0.0
3.85424,0.0,0.033389,0.0,0.0
3.85401,0.0,0.0166945,0.0,0.0
3.85479,0.0,0.033389,0.0,0.0
3.85519,0.0,0.033389,0.0,0.0
3.85508,0.0,0.033389,0.0,0.0
3.85536,0.0,0.0500835,0.0,0.0
3.85554,0.0,0.0166945,0.0,0.0
3.85566,0.0,0.066778,0.0,0.0
3.8553,0.0,0.0834725,0.0,0.0
3.85446,0.0,0.033389,0.0,0.0
3.85557,0.0,0.0834725,0.0,0.0
3.85556,0.0,0.0166945,0.0,0.0
3.8543,0.0,0.033389,0.0,0.0
3.85543,0.0,0.0834725,0.0,0.0
3.85621,0.0,0.033389,0.0,0.0
3.85542,0.0,0.033389,0.0,0.0
3.85559,0.0,0.0834725,0.0,0.0
3.85541,0.0,0.0,0.0,0.0
3.85608,0.0,0.0166945,0.0,0.0
3.85607,0.0,0.033389,0.0,0.0
3.85573,0.0,0.0500835,0.0,0.0
3.85594,0.0,0.0166945,0.0,0.0
3.85669,0.0,0.066778,0.0,0.0
3.85674,0.0,0.0,0.0,0.0
3.85678,0.0,0.0500835,0.0,0.0
3.85649,0.0,0.0166945,0.0,0.0
3.85689,0.0,0.0166945,0.0,0.0
3.8577,0.0,0.033389,0.0,0.0
3.8567,0.0,0.0166945,0.0,0.0
3.85767,0.0,0.066778,0.0,0.0
3.85728,0.0,0.0,0.0,0.0
3.85539,0.0,0.0166945,0.0,0.0
3.85704,0.0,0.033389,0.0,0.0
3.85811,0.0,0.0834725,0.0,0.0
3.85733,0.0,0.0,0.0,0.0
3.85687,0.0,0.033389,0.0,0.0
3.8579,0.0,0.066778,0.0,0.0
3.85857,0.0,0.0,0.0,0.0
3.85795,0.0,0.0166945,0.0,0.0
3.85838,0.0,0.0,0.0,0.0
3.85813,0.0,0.0166945,0.0,0.0
3.858,0.0,0.033389,0.0,0.0
3.85862,0.0,0.033389,0.0,0.0
3.85811,0.0,0.0500835,0.0,0.0
3.85831,0.0,0.033389,0.0,0.0
3.85791,0.0,0.0,0.0,0.0
3.85834,0.0,0.066778,0.0,0.0
3.8589,0.0,0.0500835,0.0,0.0
3.85849,0.0,0.033389,0.0,0.0
3.8578,0.0,0.0166945,0.0,0.0
3.85853,0.0,0.0166945,0.0,0.0
3.85888,0.0,0.033389,0.0,0.0
3.85878,0.0,0.033389,0.0,0.0
3.85927,0.0,0.0500835,0.0,0.0
3.85938,0.0,0.033389,0.0,0.0
3.85893,0.0,0.033389,0.0,0.0
3.85934,0.0,0.0166945,0.0,0.0
3.8608,0.0,0.0500835,0.0,0.0
3.86039,0.0,0.0500835,0.0,0.0
3.85932,0.0,0.0,0.0,0.0
3.85954,0.0,0.0166945,0.0,0.0
3.86025,0.0,0.0834725,0.0,0.0
3.86036,0.0,0.033389,0.0,0.0
3.86053,0.0,0.0,0.0,0.0
3.86056,0.0,0.033389,0.0,0.0
3.86056,0.0,0.033389,0.0,0.0
3.8607,0.0,0.0166945,0.0,0.0
