a2621720.045993
Narit-cm 17/02/2026 19:35:00 17/02/2026 20:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87418	0	0.0999584	0	0
3.87332	0	0.149938	0	0
3.87415	0	0.166597	0	0
3.87375	0	0.0666389	0	0
3.8747	0	0.0333195	0	0
3.87384	0	0.0499792	0	0
3.87375	0	0.0333195	0	0
3.8748	0	0.0499792	0	0
3.87434	0	0.0999584	0	0
3.87514	0	0.0666389	0	0
3.87573	0	0.0832986	0	0
3.87497	0	0.0832986	0	0
3.87373	0	0.0499792	0	0
3.87428	0	0.0832986	0	0
3.87579	0	0.149938	0	0
3.87523	0	0.116618	0	0
3.87533	0	0.133278	0	0
3.8752	0	0.0499792	0	0
3.87561	0	0.0999584	0	0
3.87665	0	0.0832986	0	0
3.87582	0	0.149938	0	0
3.8754	0	0.0333195	0	0
3.87524	0	0.0333195	0	0
3.87582	0	0.0499792	0	0
3.8761	0	0.116618	0	0
3.87525	0	0.0666389	0	0
3.87579	0	0.0832986	0	0
3.87616	0	0.0666389	0	0
3.87633	0	0.0999584	0	0
3.8764	0	0.0666389	0	0
3.87677	0	0.0999584	0	0
3.87729	0	0.0666389	0	0
3.87735	0	0.0832986	0	0
3.87741	0	0.0666389	0	0
3.87757	0	0.116618	0	0
3.87717	0	0.116618	0	0
3.87685	0	0.116618	0	0
3.87697	0	0.0499792	0	0
3.87775	0	0.0832986	0	0
3.87841	0	0.133278	0	0
3.87824	0	0.166597	0	0
3.87861	0	0.183257	0	0
3.8779	0	0.0832986	0	0
3.87806	0	0.0666389	0	0
3.87781	0	0.0832986	0	0
3.87817	0	0.0666389	0	0
3.87842	0	0.0999584	0	0
3.8777	0	0.133278	0	0
3.87787	0	0.0832986	0	0
3.87911	0	0.0499792	0	0
3.87894	0	0.133278	0	0
3.87883	0	0.183257	0	0
3.87861	0	0.0666389	0	0
3.878	0	0.0832986	0	0
3.87959	0	0.0832986	0	0
3.8802	0	0.0499792	0	0
3.87894	0	0.0832986	0	0
3.87899	0	0.0999584	0	0
3.87894	0	0.0499792	0	0
3.87947	0	0.0832986	0	0
3.87835	0	0.0999584	0	0
3.8793	0	0.0166597	0	0
3.88045	0	0.166597	0	0
3.88003	0	0.0499792	0	0
3.88002	0	0.0999584	0	0
3.88073	0	0.116618	0	0
3.87963	0	0.0666389	0	0
3.88029	0	0.0499792	0	0
3.88097	0	0.133278	0	0
3.88119	0	0.133278	0	0
3.88089	0	0.0999584	0	0
3.88065	0	0.166597	0	0
3.88163	0	0.0166597	0	0
3.88076	0	0.149938	0	0
3.87983	0	0.183257	0	0
3.88165	0	0.0999584	0	0
3.88074	0	0.116618	0	0
3.88064	0	0.0832986	0	0
3.88105	0	0.0499792	0	0
3.88186	0	0.0832986	0	0
3.88178	0	0.0666389	0	0
3.88159	0	0.149938	0	0
3.88131	0	0.0666389	0	0
3.88205	0	0.116618	0	0
3.88248	0	0.0333195	0	0
3.88301	0	0.133278	0	0
3.88215	0	0.0666389	0	0
3.88224	0	0.0333195	0	0
3.8832	0	0.0832986	0	0
3.88352	0	0.0666389	0	0
3.88329	0	0.0832986	0	0
3.88306	0	0.116618	0	0
3.88337	0	0.0999584	0	0
3.88356	0	0.0999584	0	0
3.88328	0	0.0999584	0	0
3.88319	0	0.116618	0	0
3.8837	0	0.116618	0	0
3.88267	0	0.0666389	0	0
3.88268	0	0.0333195	0	0
3.88324	0	0.116618	0	0
3.88309	0	0.133278	0	0
3.88344	0	0.0666389	0	0
3.88361	0	0.0333195	0	0
3.88358	0	0.133278	0	0
3.88397	0	0.149938	0	0
3.88361	0	0.0832986	0	0
3.88425	0	0.133278	0	0
3.88391	0	0.0333195	0	0
3.88393	0	0.0832986	0	0
3.88409	0	0.0499792	0	0
3.88438	0	0.0999584	0	0
3.88429	0	0.0666389	0	0
3.88519	0	0.0999584	0	0
3.88568	0	0.0666389	0	0
3.88518	0	0.0999584	0	0
3.88481	0	0.0832986	0	0
3.88519	0	0.0832986	0	0
3.88547	0	0.0666389	0	0
3.88489	0	0.0666389	0	0
3.8854	0	0.0999584	0	0
3.88584	0	0.166597	0	0
3.88563	0	0.149938	0	0
3.8847	0	0.116618	0	0
3.88518	0	0.0666389	0	0
3.88599	0	0.0999584	0	0
3.88651	0	0.0666389	0	0
3.88591	0	0.0666389	0	0
3.88622	0	0.0666389	0	0
3.88596	0	0.0499792	0	0
3.88636	0	0.166597	0	0
3.88723	0	0.0832986	0	0
3.88621	0	0.0832986	0	0
3.88604	0	0.0999584	0	0
3.88687	0	0.0999584	0	0
3.8864	0	0.0832986	0	0
3.88749	0	0.0333195	0	0
3.88731	0	0.116618	0	0
3.8868	0	0.0999584	0	0
3.88755	0	0.0666389	0	0
3.8873	0	0.149938	0	0
3.88718	0	0.0832986	0	0
3.888	0	0.133278	0	0
3.88792	0	0.0666389	0	0
3.88756	0	0.0666389	0	0
3.88814	0	0.116618	0	0
3.88768	0	0.0499792	0	0
3.88796	0	0.183257	0	0
3.88737	0	0.0666389	0	0
3.88804	0	0.0499792	0	0
3.88825	0	0.133278	0	0
3.88867	0	0.0832986	0	0
3.88815	0	0.0666389	0	0
3.88807	0	0.0832986	0	0
3.88819	0	0.0999584	0	0
3.88913	0	0.0832986	0	0
3.88865	0	0.0666389	0	0
3.88971	0	0.0499792	0	0
3.88937	0	0.0999584	0	0
3.88888	0	0.0999584	0	0
3.88992	0	0.0832986	0	0
3.8906	0	0.0499792	0	0
3.88925	0	0.0499792	0	0
3.88963	0	0.116618	0	0
3.89138	0	0.133278	0	0
3.89084	0	0.116618	0	0
3.88997	0	0.133278	0	0
3.88963	0	0.116618	0	0
3.89018	0	0.0999584	0	0
3.89032	0	0.0999584	0	0
3.89027	0	0.0499792	0	0
3.88995	0	0.149938	0	0
3.89042	0	0.0832986	0	0
3.89022	0	0.0832986	0	0
3.89019	0	0.0999584	0	0
3.89094	0	0.116618	0	0
3.89099	0	0.0999584	0	0
3.89028	0	0.0666389	0	0
3.89059	0	0.0999584	0	0
3.89188	0	0.216576	0	0
3.89159	0	0.0832986	0	0
3.89032	0	0.116618	0	0
3.89182	0	0.116618	0	0
3.89212	0	0.166597	0	0
3.89144	0	0.199917	0	0
3.89156	0	0.0999584	0	0
3.89188	0	0.0999584	0	0
3.89177	0	0.0999584	0	0
3.89176	0	0.0499792	0	0
3.89095	0	0.0999584	0	0
3.89222	0	0.0499792	0	0
3.8931	0	0.0666389	0	0
3.89215	0	0.116618	0	0
3.89297	0	0.0832986	0	0
3.89355	0	0.0999584	0	0
3.89263	0	0.0832986	0	0
3.89358	0	0.0999584	0	0
3.89431	0	0.0999584	0	0
3.89319	0	0.0666389	0	0
3.8922	0	0.0999584	0	0
3.89273	0	0.0999584	0	0
3.8936	0	0.116618	0	0
3.89309	0	0.0666389	0	0
3.89307	0	0.0333195	0	0
3.89271	0	0.0166597	0	0
3.89323	0	0.116618	0	0
3.89415	0	0.116618	0	0
3.89366	0	0.0499792	0	0
3.89394	0	0.0999584	0	0
3.89445	0	0.0666389	0	0
3.89494	0	0.0999584	0	0
3.89599	0	0.116618	0	0
3.89531	0	0.149938	0	0
3.89465	0	0.0166597	0	0
3.89555	0	0.166597	0	0
3.89513	0	0.0999584	0	0
3.89451	0	0.0832986	0	0
3.89502	0	0.0666389	0	0
3.89619	0	0.133278	0	0
3.89534	0	0.0832986	0	0
3.89532	0	0.149938	0	0
3.89495	0	0.149938	0	0
3.89549	0	0.0999584	0	0
3.89508	0	0.0666389	0	0
3.89567	0	0.0999584	0	0
3.89532	0	0.0832986	0	0
3.89556	0	0.116618	0	0
3.89681	0	0.0666389	0	0
3.89551	0	0.0499792	0	0
3.89562	0	0.149938	0	0
3.89719	0	0.133278	0	0
3.89558	0	0.0499792	0	0
3.89625	0	0.149938	0	0
3.89578	0	0.0666389	0	0
3.89629	0	0.0999584	0	0
3.89633	0	0.0832986	0	0
3.89563	0	0.0666389	0	0
3.89691	0	0.116618	0	0
3.8973	0	0.133278	0	0
3.89766	0	0.0499792	0	0
3.8975	0	0.0832986	0	0
3.89688	0	0.199917	0	0
3.89695	0	0.0666389	0	0
3.89792	0	0.0832986	0	0
3.89829	0	0.216576	0	0
3.89807	0	0.0499792	0	0
3.89822	0	0.149938	0	0
3.89833	0	0.166597	0	0
3.89792	0	0.0333195	0	0
3.89843	0	0.149938	0	0
3.89785	0	0.0832986	0	0
3.89793	0	0.0999584	0	0
3.89745	0	0.0999584	0	0
3.89813	0	0.133278	0	0
3.89931	0	0.0832986	0	0
3.89867	0	0.149938	0	0
3.89925	0	0.133278	0	0
3.89932	0	0.116618	0	0
3.8985	0	0.149938	0	0
3.89943	0	0.0999584	0	0
3.89959	0	0.0666389	0	0
3.89842	0	0.0333195	0	0
3.8985	0	0.116618	0	0
3.89951	0	0.0999584	0	0
3.90006	0	0.0832986	0	0
3.90033	0	0.149938	0	0
3.89928	0	0.0499792	0	0
3.89979	0	0.0499792	0	0
3.89939	0	0.0999584	0	0
3.90064	0	0.116618	0	0
3.90052	0	0.0499792	0	0
3.89963	0	0.0832986	0	0
3.89961	0	0.0666389	0	0
3.8999	0	0.0832986	0	0
3.9001	0	0.116618	0	0
3.9008	0	0.0333195	0	0
3.9011	0	0.133278	0	0
3.90043	0	0.0999584	0	0
3.90029	0	0.0999584	0	0
3.90095	0	0.0999584	0	0
3.90165	0	0.233236	0	0
3.90134	0	0.0666389	0	0
3.90089	0	0.0999584	0	0
3.90157	0	0.0999584	0	0
3.90244	0	0.133278	0	0
3.90184	0	0.133278	0	0
3.90154	0	0.0499792	0	0
3.90239	0	0.0832986	0	0
3.903	0	0.116618	0	0
3.90194	0	0.0333195	0	0
3.90206	0	0.0666389	0	0
3.90218	0	0.0499792	0	0
3.90239	0	0.166597	0	0
3.90282	0	0.133278	0	0
3.90261	0	0.0832986	0	0
3.90298	0	0.116618	0	0
3.90326	0	0.0832986	0	0
3.90263	0	0.0499792	0	0
3.90134	0	0.0333195	0	0
3.90269	0	0.0999584	0	0
3.90388	0	0.116618	0	0
3.90215	0	0.0666389	0	0
3.9022	0	0.0832986	0	0
3.90351	0	0.166597	0	0
3.90436	0	0.133278	0	0
3.90314	0	0.0999584	0	0
3.90334	0	0.0666389	0	0
3.90358	0	0.0499792	0	0
3.90293	0	0.149938	0	0
3.90383	0	0.0832986	0	0
3.90402	0	0.133278	0	0
3.9048	0	0.0666389	0	0
3.90459	0	0.0666389	0	0
3.90465	0	0.0666389	0	0
3.90547	0	0.0499792	0	0
3.90588	0	0.166597	0	0
3.90546	0	0.0666389	0	0
3.90417	0	0.149938	0	0
3.90544	0	0.0999584	0	0
3.90562	0	0.0832986	0	0
3.90467	0	0.133278	0	0
3.90484	0	0.0499792	0	0
3.90537	0	0.149938	0	0
3.90552	0	0.133278	0	0
3.90485	0	0.166597	0	0
3.90544	0	0.0166597	0	0
3.90483	0	0.0999584	0	0
3.90414	0	0.0666389	0	0
3.90568	0	0.0666389	0	0
3.90722	0	0.0832986	0	0
3.90636	0	0.116618	0	0
3.90568	0	0.183257	0	0
3.90679	0	0.0666389	0	0
3.90641	0	0.149938	0	0
3.90677	0	0.133278	0	0
3.90626	0	0.0499792	0	0
3.90628	0	0.0666389	0	0
3.90706	0	0.166597	0	0
3.90766	0	0.0999584	0	0
3.90696	0	0.149938	0	0
3.90581	0	0.0832986	0	0
3.90744	0	0.0499792	0	0
3.90701	0	0.0832986	0	0
3.90555	0	0.166597	0	0
3.90744	0	0.0666389	0	0
3.90754	0	0.116618	0	0
3.90616	0	0.0666389	0	0
3.9061	0	0.133278	0	0
3.90772	0	0.0666389	0	0
3.90717	0	0.0832986	0	0
3.90759	0	0.116618	0	0
3.90846	0	0.0666389	0	0
3.9076	0	0.116618	0	0
3.9081	0	0.149938	0	0
3.90829	0	0.183257	0	0
3.90774	0	0.0832986	0	0
3.90797	0	0.0499792	0	0
3.90933	0	0.0999584	0	0
3.90916	0	0.166597	0	0
3.90933	0	0.249896	0	0
3.91006	0	0.133278	0	0
3.90936	0	0.116618	0	0
3.91006	0	0.116618	0	0
3.9102	0	0.116618	0	0
3.91007	0	0.0999584	0	0
3.90991	0	0.133278	0	0
3.90982	0	0.0999584	0	0
3.9097	0	0.116618	0	0
3.9094	0	0.0499792	0	0
3.90914	0	0.116618	0	0
3.91053	0	0.183257	0	0
3.91037	0	0.0999584	0	0
3.9099	0	0.183257	0	0
3.90977	0	0.0666389	0	0
3.90996	0	0.149938	0	0
3.90997	0	0.0666389	0	0
3.91025	0	0.0999584	0	0
3.9103	0	0.0999584	0	0
3.91066	0	0.0999584	0	0
3.91084	0	0.116618	0	0
3.91038	0	0.0999584	0	0
3.91072	0	0.0999584	0	0
3.91019	0	0.116618	0	0
3.91056	0	0.0666389	0	0
3.91072	0	0.0999584	0	0
3.91128	0	0.0666389	0	0
3.91154	0	0.0666389	0	0
3.91127	0	0.133278	0	0
3.91126	0	0.0999584	0	0
3.91186	0	0.0832986	0	0
3.91253	0	0.166597	0	0
3.91145	0	0.0666389	0	0
3.91228	0	0.133278	0	0
3.91263	0	0.0499792	0	0
3.91245	0	0.0499792	0	0
3.91215	0	0.133278	0	0
3.91277	0	0.0999584	0	0
3.91235	0	0.116618	0	0
3.91219	0	0.0832986	0	0
3.91159	0	0.0666389	0	0
3.91193	0	0.0499792	0	0
3.91259	0	0.0333195	0	0
3.91199	0	0.0999584	0	0
3.91273	0	0.133278	0	0
3.91199	0	0.0832986	0	0
3.9129	0	0.0666389	0	0
3.91337	0	0.0333195	0	0
3.91173	0	0.0666389	0	0
3.91316	0	0.0999584	0	0
3.91375	0	0.0666389	0	0
3.91287	0	0.133278	0	0
3.91352	0	0.0666389	0	0
3.9138	0	0.0999584	0	0
3.91344	0	0.0999584	0	0
3.91393	0	0.0832986	0	0
3.91357	0	0.0499792	0	0
3.91455	0	0.0999584	0	0
3.91445	0	0.133278	0	0
3.91425	0	0.0499792	0	0
3.91423	0	0.0832986	0	0
3.91466	0	0.0499792	0	0
3.91416	0	0.0832986	0	0
3.91481	0	0.0666389	0	0
3.91471	0	0.0999584	0	0
3.91506	0	0.0499792	0	0
3.91433	0	0.149938	0	0
3.91466	0	0.149938	0	0
3.91492	0	0.0832986	0	0
3.9151	0	0.0999584	0	0
3.91544	0	0.149938	0	0
3.91488	0	0.116618	0	0
3.91489	0	0.0166597	0	0
3.91398	0	0.116618	0	0
3.91538	0	0.0333195	0	0
3.91525	0	0.0999584	0	0
3.91507	0	0.0832986	0	0
3.91584	0	0.216576	0	0
3.9158	0	0.116618	0	0
3.91549	0	0.0666389	0	0
3.91669	0	0.0832986	0	0
3.91666	0	0.133278	0	0
3.91675	0	0.133278	0	0
3.91632	0	0.0832986	0	0
3.91668	0	0.0499792	0	0
3.91668	0	0.133278	0	0
3.91609	0	0.133278	0	0
3.91671	0	0.0832986	0	0
3.91626	0	0.0832986	0	0
3.91667	0	0.0832986	0	0
3.91692	0	0.0832986	0	0
3.91733	0	0.0666389	0	0
3.91752	0	0.0666389	0	0
3.91701	0	0.116618	0	0
3.91688	0	0.116618	0	0
3.91695	0	0.0333195	0	0
3.91695	0	0.0832986	0	0
3.91818	0	0.0166597	0	0
3.91893	0	0.0499792	0	0
3.91737	0	0.0832986	0	0
3.91674	0	0.0499792	0	0
3.91855	0	0.0832986	0	0
3.91907	0	0.0832986	0	0
3.91975	0	0.133278	0	0
3.91926	0	0.0999584	0	0
3.91811	0	0.133278	0	0
3.91906	0	0.0999584	0	0
3.91892	0	0.166597	0	0
3.92015	0	0.0832986	0	0
3.92043	0	0.166597	0	0
3.92023	0	0.216576	0	0
3.91986	0	0.0832986	0	0
3.91909	0	0.166597	0	0
3.91861	0	0.0666389	0	0
3.91873	0	0.0333195	0	0
3.91919	0	0.133278	0	0
3.91881	0	0.0832986	0	0
3.91946	0	0.149938	0	0
3.91898	0	0.0832986	0	0
3.91914	0	0.0832986	0	0
3.92003	0	0.116618	0	0
3.92092	0	0.133278	0	0
3.92041	0	0.133278	0	0
3.91982	0	0.0999584	0	0
3.92105	0	0.0999584	0	0
3.92062	0	0.0832986	0	0
3.92053	0	0.0832986	0	0
3.92023	0	0.0166597	0	0
3.92054	0	0.0666389	0	0
3.92091	0	0.0333195	0	0
3.92124	0	0.166597	0	0
3.92259	0	0.116618	0	0
3.92177	0	0.0666389	0	0
3.92133	0	0.0832986	0	0
3.92119	0	0.199917	0	0
3.92158	0	0.149938	0	0
3.92109	0	0.116618	0	0
3.92137	0	0.133278	0	0
3.92116	0	0.0999584	0	0
3.92223	0	0.0666389	0	0
3.9222	0	0.0666389	0	0
3.92193	0	0.0499792	0	0
3.92178	0	0.0999584	0	0
3.92116	0	0.0666389	0	0
3.92214	0	0.0666389	0	0
3.92278	0	0.116618	0	0
3.92276	0	0.0832986	0	0
3.92217	0	0.0832986	0	0
3.92264	0	0.116618	0	0
3.92389	0	0.0666389	0	0
3.92334	0	0.0166597	0	0
3.92341	0	0.0999584	0	0
3.92296	0	0.0666389	0	0
3.92369	0	0.0499792	0	0
3.92447	0	0.0832986	0	0
3.92353	0	0.0832986	0	0
3.92337	0	0.0666389	0	0
3.92394	0	0.133278	0	0
3.92375	0	0.183257	0	0
3.92352	0	0.0666389	0	0
3.92403	0	0.166597	0	0
3.92398	0	0.0999584	0	0
3.92445	0	0.116618	0	0
3.92399	0	0.0832986	0	0
3.92424	0	0.166597	0	0
3.92411	0	0.0999584	0	0
3.92492	0	0.0832986	0	0
3.92412	0	0.133278	0	0
3.92391	0	0.0333195	0	0
3.92451	0	0.0832986	0	0
3.9247	0	0.166597	0	0
3.92519	0	0.0832986	0	0
3.9241	0	0.0499792	0	0
3.92445	0	0.0499792	0	0
3.92639	0	0.0832986	0	0
3.92566	0	0.0666389	0	0
3.92443	0	0.0666389	0	0
3.92588	0	0.0666389	0	0
3.92541	0	0.149938	0	0
3.9248	0	0.0999584	0	0
3.92572	0	0.0499792	0	0
3.92569	0	0.116618	0	0
3.92542	0	0.0999584	0	0
3.92567	0	0.0999584	0	0
3.92582	0	0.0832986	0	0
3.92499	0	0.149938	0	0
3.92578	0	0.0832986	0	0
3.92607	0	0.149938	0	0
3.9259	0	0.0499792	0	0
3.92583	0	0.0832986	0	0
3.92627	0	0.133278	0	0
3.92627	0	0.0499792	0	0
3.92579	0	0.116618	0	0
3.92703	0	0.116618	0	0
3.92596	0	0.0832986	0	0
3.926	0	0.116618	0	0
3.92587	0	0.116618	0	0
3.92689	0	0.0999584	0	0
3.92701	0	0.0333195	0	0
3.92828	0	0.149938	0	0
3.92837	0	0.199917	0	0
3.92844	0	0.149938	0	0
3.9285	0	0.133278	0	0
3.92867	0	0.116618	0	0
3.92826	0	0.149938	0	0
3.92884	0	0.183257	0	0
3.9287	0	0.0666389	0	0
3.92801	0	0.0666389	0	0
3.92785	0	0.0832986	0	0
3.92848	0	0.0832986	0	0
3.92875	0	0.0499792	0	0
3.92767	0	0.0832986	0	0
3.92842	0	0.149938	0	0
3.92894	0	0.0666389	0	0
3.92817	0	0.0999584	0	0
3.92851	0	0.0333195	0	0
3.92802	0	0.0999584	0	0
3.92863	0	0.116618	0	0
3.92969	0	0.149938	0	0
3.92925	0	0.0832986	0	0
3.92969	0	0.0499792	0	0
3.92902	0	0.0999584	0	0
3.92874	0	0.0333195	0	0
3.93011	0	0.116618	0	0
3.93028	0	0.0832986	0	0
3.93079	0	0.166597	0	0
3.931	0	0.0832986	0	0
3.92947	0	0.0499792	0	0
3.93088	0	0.149938	0	0
3.93142	0	0.116618	0	0
3.93009	0	0.0832986	0	0
3.93115	0	0.166597	0	0
3.9311	0	0.0999584	0	0
3.93102	0	0.0666389	0	0
3.93171	0	0.133278	0	0
3.93086	0	0.0333195	0	0
3.93076	0	0.116618	0	0
3.93154	0	0.183257	0	0
3.93146	0	0.0999584	0	0
3.93063	0	0.0999584	0	0
3.93135	0	0.149938	0	0
3.93127	0	0.149938	0	0
3.93129	0	0.133278	0	0
3.93128	0	0.0999584	0	0
3.93076	0	0.0999584	0	0
3.93103	0	0.0999584	0	0
3.93176	0	0.149938	0	0
3.93088	0	0.0499792	0	0
3.93128	0	0.0999584	0	0
3.93229	0	0.133278	0	0
3.93257	0	0.0832986	0	0
3.93257	0	0.0999584	0	0
3.93334	0	0.0832986	0	0
3.93302	0	0.133278	0	0
3.93335	0	0.0832986	0	0
3.93303	0	0.133278	0	0
3.93242	0	0.133278	0	0
3.93258	0	0.0832986	0	0
3.93349	0	0.133278	0	0
3.93361	0	0.0999584	0	0
3.93332	0	0.133278	0	0
3.93366	0	0.0832986	0	0
3.93344	0	0.116618	0	0
3.93382	0	0.0832986	0	0
3.9328	0	0.116618	0	0
3.93346	0	0.0666389	0	0
3.93371	0	0.116618	0	0
3.93415	0	0.0832986	0	0
3.93376	0	0.0666389	0	0
3.93413	0	0.166597	0	0
3.9337	0	0.133278	0	0
3.93409	0	0.0666389	0	0
3.93352	0	0.0499792	0	0
3.93415	0	0.149938	0	0
3.93427	0	0.0333195	0	0
3.93448	0	0.0999584	0	0
3.93555	0	0.0832986	0	0
3.93551	0	0.183257	0	0
3.93527	0	0.199917	0	0
3.93518	0	0.116618	0	0
3.93418	0	0.0832986	0	0
3.93426	0	0.116618	0	0
3.93547	0	0.149938	0	0
3.93544	0	0.149938	0	0
3.93643	0	0.116618	0	0
3.93581	0	0.0832986	0	0
3.93505	0	0.199917	0	0
3.93557	0	0.0832986	0	0
3.93548	0	0.0999584	0	0
3.93464	0	0.0499792	0	0
3.93536	0	0.0999584	0	0
3.93528	0	0.0999584	0	0
3.93534	0	0.116618	0	0
3.93654	0	0.116618	0	0
3.9361	0	0.116618	0	0
3.93613	0	0.0666389	0	0
3.93609	0	0.116618	0	0
3.93654	0	0.133278	0	0
3.93707	0	0.0999584	0	0
3.93604	0	0.0999584	0	0
3.93692	0	0.0999584	0	0
3.93706	0	0.0832986	0	0
3.93562	0	0.0499792	0	0
3.93657	0	0.116618	0	0
3.93744	0	0.0499792	0	0
3.93691	0	0.0666389	0	0
3.93766	0	0.183257	0	0
3.93774	0	0.0832986	0	0
3.93668	0	0.0499792	0	0
3.93761	0	0.116618	0	0
3.93806	0	0.116618	0	0
3.93687	0	0.0666389	0	0
3.9368	0	0.0999584	0	0
3.93877	0	0.166597	0	0
3.93822	0	0.116618	0	0
3.93754	0	0.0666389	0	0
3.938	0	0.0999584	0	0
3.93837	0	0.0999584	0	0
3.93843	0	0.0666389	0	0
3.9388	0	0.0999584	0	0
3.93936	0	0.0999584	0	0
3.93942	0	0.0999584	0	0
3.93903	0	0.0499792	0	0
3.93872	0	0.0333195	0	0
3.93848	0	0.166597	0	0
3.93962	0	0.0999584	0	0
3.93968	0	0.133278	0	0
3.93901	0	0.0832986	0	0
3.93898	0	0.0999584	0	0
3.93877	0	0.0333195	0	0
3.94014	0	0.0499792	0	0
3.93984	0	0.0666389	0	0
3.93889	0	0.0166597	0	0
3.93994	0	0.166597	0	0
3.93983	0	0.116618	0	0
3.93922	0	0.0666389	0	0
3.9397	0	0.0666389	0	0
3.9405	0	0.0666389	0	0
3.94112	0	0.0666389	0	0
3.94118	0	0.0832986	0	0
3.94035	0	0.0499792	0	0
3.94023	0	0.0999584	0	0
3.94107	0	0.116618	0	0
3.94053	0	0.0832986	0	0
3.94153	0	0.116618	0	0
3.94132	0	0.0999584	0	0
3.9413	0	0.0666389	0	0
3.94063	0	0.0666389	0	0
3.94103	0	0.0499792	0	0
3.9417	0	0.149938	0	0
3.94212	0	0.133278	0	0
3.94139	0	0.0499792	0	0
3.94192	0	0.0499792	0	0
3.94248	0	0.133278	0	0
3.94156	0	0.116618	0	0
3.94186	0	0.0666389	0	0
3.94186	0	0.0999584	0	0
3.94195	0	0.0499792	0	0
3.94229	0	0.0999584	0	0
3.94345	0	0.0999584	0	0
3.94259	0	0.133278	0	0
3.94232	0	0.0666389	0	0
3.94249	0	0.183257	0	0
3.94318	0	0.0832986	0	0
3.94296	0	0.149938	0	0
3.94275	0	0.166597	0	0
3.94262	0	0.0666389	0	0
3.94285	0	0.0999584	0	0
3.94368	0	0.116618	0	0
3.94389	0	0.0832986	0	0
3.94365	0	0.0832986	0	0
3.94363	0	0.0499792	0	0
3.94375	0	0.0499792	0	0
3.94385	0	0.0333195	0	0
3.94442	0	0.149938	0	0
3.9441	0	0.0999584	0	0
3.9445	0	0.116618	0	0
3.9441	0	0.0333195	0	0
3.94407	0	0.149938	0	0
3.94441	0	0.0666389	0	0
3.94396	0	0.0999584	0	0
3.94481	0	0.0499792	0	0
