a2621710.050159
Narit-cm 17/02/2026 09:35:01 17/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.225	0	115.238	0	0
14.2498	0	115.205	0	0
14.248	0	116.023	0	0
14.2278	0	115.84	0	0
14.2261	0	115.355	0	0
14.2288	0	114.503	0	0
14.2129	0	115.422	0	0
14.2039	0	114.987	0	0
14.2153	0	115.305	0	0
14.2356	0	115.773	0	0
14.2633	0	115.689	0	0
14.252	0	115.873	0	0
14.2421	0	116.19	0	0
14.2499	0	115.455	0	0
14.2368	0	115.639	0	0
14.2313	0	115.773	0	0
14.2305	0	114.219	0	0
14.2167	0	115.372	0	0
14.2257	0	114.787	0	0
14.2491	0	115.572	0	0
14.2414	0	114.77	0	0
14.2455	0	115.372	0	0
14.251	0	116.09	0	0
14.2412	0	117.026	0	0
14.2301	0	115.305	0	0
14.2184	0	114.319	0	0
14.2357	0	116.324	0	0
14.2443	0	115.305	0	0
14.2416	0	117.009	0	0
14.2463	0	116.19	0	0
14.2418	0	114.536	0	0
14.232	0	115.89	0	0
14.2421	0	114.52	0	0
14.2336	0	116.224	0	0
14.2206	0	116.525	0	0
14.2386	0	114.854	0	0
14.2621	0	115.739	0	0
14.2353	0	115.622	0	0
14.2289	0	115.739	0	0
14.2229	0	116.759	0	0
14.2205	0	115.923	0	0
14.2735	0	115.238	0	0
14.2548	0	115.806	0	0
14.2118	0	115.388	0	0
14.2338	0	116.257	0	0
14.2525	0	115.689	0	0
14.2388	0	115.723	0	0
14.2365	0	114.854	0	0
14.2268	0	115.806	0	0
14.2111	0	116.658	0	0
14.2058	0	114.052	0	0
14.232	0	116.324	0	0
14.2409	0	115.639	0	0
14.2175	0	116.391	0	0
14.2404	0	113.784	0	0
14.2442	0	114.637	0	0
14.2281	0	116.174	0	0
14.2386	0	114.82	0	0
14.2349	0	115.021	0	0
14.2335	0	116.608	0	0
14.2352	0	115.238	0	0
14.2331	0	116.491	0	0
14.2384	0	117.46	0	0
14.2399	0	115.255	0	0
14.2476	0	116.04	0	0
14.2465	0	115.054	0	0
14.2391	0	115.789	0	0
14.2281	0	115.873	0	0
14.211	0	116.341	0	0
14.2336	0	116.257	0	0
14.2503	0	116.023	0	0
14.2231	0	115.572	0	0
14.2188	0	116.023	0	0
14.2222	0	114.219	0	0
14.2237	0	115.89	0	0
14.2452	0	115.706	0	0
14.2421	0	116.224	0	0
14.222	0	116.374	0	0
14.2201	0	117.377	0	0
14.2093	0	114.637	0	0
14.2206	0	115.973	0	0
14.2562	0	116.441	0	0
14.2497	0	115.372	0	0
14.2285	0	117.293	0	0
14.2488	0	116.842	0	0
14.2583	0	116.09	0	0
14.2369	0	115.739	0	0
14.21	0	116.274	0	0
14.2044	0	115.572	0	0
14.2171	0	116.324	0	0
14.2193	0	115.255	0	0
14.2155	0	116.074	0	0
14.2134	0	116.458	0	0
14.2181	0	115.355	0	0
14.2217	0	115.639	0	0
14.224	0	115.338	0	0
14.2223	0	115.155	0	0
14.2148	0	115.071	0	0
14.2477	0	116.725	0	0
14.2556	0	115.923	0	0
14.2236	0	115.756	0	0
14.2182	0	113.701	0	0
14.2453	0	117.026	0	0
14.2589	0	116.274	0	0
14.2396	0	114.837	0	0
14.2211	0	116.508	0	0
14.2249	0	116.642	0	0
14.243	0	115.789	0	0
14.2497	0	117.21	0	0
14.2522	0	115.422	0	0
14.229	0	114.503	0	0
14.2144	0	114.536	0	0
14.2489	0	116.107	0	0
14.23	0	114.971	0	0
14.1895	0	115.99	0	0
14.2287	0	115.673	0	0
14.25	0	115.355	0	0
14.2241	0	117.109	0	0
14.2445	0	114.887	0	0
14.2483	0	116.14	0	0
14.2138	0	115.221	0	0
14.2322	0	114.603	0	0
14.257	0	116.725	0	0
14.2503	0	114.637	0	0
14.2406	0	115.589	0	0
14.2358	0	116.341	0	0
14.2434	0	114.57	0	0
14.2364	0	115.756	0	0
14.2231	0	115.088	0	0
14.2355	0	117.076	0	0
14.251	0	116.608	0	0
14.2187	0	115.104	0	0
14.2082	0	116.19	0	0
14.2403	0	115.004	0	0
14.252	0	115.957	0	0
14.2553	0	113.935	0	0
14.2486	0	115.405	0	0
14.2365	0	115.539	0	0
14.2393	0	115.288	0	0
14.2496	0	114.553	0	0
14.2529	0	115.856	0	0
14.2523	0	114.871	0	0
14.2559	0	115.673	0	0
14.2451	0	115.572	0	0
14.2285	0	115.205	0	0
14.2316	0	114.102	0	0
14.2298	0	114.82	0	0
14.2311	0	114.921	0	0
14.2155	0	114.286	0	0
14.2166	0	115.171	0	0
14.2634	0	114.67	0	0
14.2505	0	115.472	0	0
14.2232	0	115.221	0	0
14.2286	0	114.503	0	0
14.2119	0	116.441	0	0
14.2242	0	115.723	0	0
14.2477	0	117.193	0	0
14.2407	0	115.422	0	0
14.2431	0	115.221	0	0
14.2483	0	115.388	0	0
14.2445	0	116.708	0	0
14.2334	0	115.138	0	0
14.2427	0	115.322	0	0
14.2389	0	115.622	0	0
14.2015	0	116.19	0	0
14.2101	0	115.221	0	0
14.2519	0	115.957	0	0
14.2272	0	114.887	0	0
14.1987	0	114.302	0	0
14.2454	0	116.525	0	0
14.2499	0	116.675	0	0
14.2155	0	116.374	0	0
14.2194	0	114.419	0	0
14.2324	0	114.937	0	0
14.2404	0	114.67	0	0
14.2486	0	115.789	0	0
14.2465	0	116.892	0	0
14.234	0	115.589	0	0
14.2215	0	116.825	0	0
14.2116	0	116.842	0	0
14.2287	0	116.224	0	0
14.2596	0	115.171	0	0
14.2516	0	116.475	0	0
14.2365	0	115.94	0	0
14.2306	0	115.589	0	0
14.2282	0	116.558	0	0
14.2224	0	116.441	0	0
14.2334	0	117.193	0	0
14.2409	0	114.236	0	0
14.2324	0	117.21	0	0
14.2257	0	114.687	0	0
14.2178	0	116.374	0	0
14.2239	0	115.806	0	0
14.2333	0	114.904	0	0
14.2309	0	115.088	0	0
14.2321	0	115.89	0	0
14.2366	0	116.491	0	0
14.2415	0	116.541	0	0
14.2184	0	114.52	0	0
14.2366	0	115.405	0	0
14.2636	0	116.976	0	0
14.2437	0	115.99	0	0
14.2273	0	116.608	0	0
14.2493	0	115.272	0	0
14.246	0	115.422	0	0
14.2184	0	114.77	0	0
14.2226	0	116.04	0	0
14.2474	0	118.212	0	0
14.2397	0	115.606	0	0
14.2228	0	115.472	0	0
14.2295	0	115.873	0	0
14.2474	0	117.594	0	0
14.2506	0	115.622	0	0
14.2147	0	115.522	0	0
14.2123	0	114.703	0	0
14.2385	0	116.742	0	0
14.2344	0	116.976	0	0
14.2488	0	115.205	0	0
14.2605	0	115.873	0	0
14.2458	0	114.887	0	0
14.2425	0	116.274	0	0
14.2298	0	115.723	0	0
14.22	0	113.651	0	0
14.2252	0	116.658	0	0
14.2343	0	116.374	0	0
14.2299	0	115.823	0	0
14.2407	0	115.823	0	0
14.2611	0	116.007	0	0
14.2433	0	116.591	0	0
14.2063	0	114.536	0	0
14.2178	0	115.622	0	0
14.2271	0	115.322	0	0
14.2289	0	115.622	0	0
14.2344	0	115.673	0	0
14.2083	0	115.088	0	0
14.2034	0	116.491	0	0
14.2212	0	115.873	0	0
14.2285	0	114.72	0	0
14.2571	0	115.739	0	0
14.2488	0	116.441	0	0
14.2179	0	115.923	0	0
14.2286	0	114.954	0	0
14.2429	0	116.09	0	0
14.2485	0	114.954	0	0
14.2328	0	115.104	0	0
14.2192	0	114.987	0	0
14.2288	0	116.391	0	0
14.2443	0	116.525	0	0
14.2311	0	115.088	0	0
14.2342	0	115.071	0	0
14.253	0	115.155	0	0
14.2424	0	115.639	0	0
14.2388	0	115.238	0	0
14.2261	0	115.405	0	0
14.2151	0	115.706	0	0
14.2286	0	115.539	0	0
14.2546	0	115.906	0	0
14.2577	0	115.94	0	0
14.2494	0	115.238	0	0
14.2191	0	115.071	0	0
14.217	0	116.675	0	0
14.2518	0	117.193	0	0
14.2506	0	114.854	0	0
14.2345	0	116.19	0	0
14.2342	0	114.954	0	0
14.2325	0	116.892	0	0
14.2211	0	115.572	0	0
14.2262	0	114.904	0	0
14.2262	0	115.439	0	0
14.2282	0	116.575	0	0
14.2426	0	115.255	0	0
14.24	0	116.074	0	0
14.2312	0	116.391	0	0
14.2332	0	115.155	0	0
14.2477	0	116.174	0	0
14.2438	0	113.784	0	0
14.226	0	116.842	0	0
14.2267	0	115.622	0	0
14.2335	0	115.589	0	0
14.232	0	115.138	0	0
14.2353	0	115.856	0	0
14.2511	0	116.759	0	0
14.2499	0	115.455	0	0
14.2216	0	115.756	0	0
14.2134	0	116.809	0	0
14.2369	0	116.842	0	0
14.2431	0	115.522	0	0
14.2435	0	116.124	0	0
14.252	0	116.892	0	0
14.2456	0	113.952	0	0
14.2395	0	116.909	0	0
14.2382	0	115.388	0	0
14.2082	0	115.622	0	0
14.2146	0	116.992	0	0
14.2565	0	116.959	0	0
14.2544	0	115.505	0	0
14.2236	0	114.52	0	0
14.2298	0	115.355	0	0
14.2584	0	116.09	0	0
14.253	0	115.622	0	0
14.238	0	116.708	0	0
14.2237	0	114.737	0	0
14.2036	0	117.36	0	0
14.2396	0	115.973	0	0
14.251	0	114.804	0	0
14.2159	0	113.617	0	0
14.2089	0	115.205	0	0
14.2338	0	116.107	0	0
14.2376	0	114.804	0	0
14.2339	0	115.155	0	0
14.2367	0	116.625	0	0
14.2475	0	114.436	0	0
14.2318	0	115.489	0	0
14.2132	0	115.94	0	0
14.2281	0	115.973	0	0
14.2523	0	115.054	0	0
14.2577	0	115.806	0	0
14.262	0	115.422	0	0
14.2483	0	115.422	0	0
14.2243	0	116.124	0	0
14.2379	0	115.723	0	0
14.223	0	115.071	0	0
14.2141	0	116.558	0	0
14.2365	0	115.388	0	0
14.2269	0	114.486	0	0
14.2295	0	114.386	0	0
14.2312	0	115.071	0	0
14.2032	0	116.057	0	0
14.2197	0	116.441	0	0
14.2406	0	114.353	0	0
14.2041	0	115.071	0	0
14.2066	0	115.906	0	0
14.2533	0	116.608	0	0
14.2588	0	115.405	0	0
14.2306	0	115.422	0	0
14.2125	0	116.107	0	0
14.2215	0	115.99	0	0
14.2372	0	115.071	0	0
14.2345	0	114.72	0	0
14.2131	0	115.789	0	0
14.2203	0	115.689	0	0
14.2393	0	115.088	0	0
14.2283	0	114.386	0	0
14.2116	0	114.119	0	0
14.2298	0	118.814	0	0
14.2334	0	115.606	0	0
14.1947	0	116.057	0	0
14.193	0	116.174	0	0
14.2289	0	116.023	0	0
14.2082	0	115.622	0	0
14.1919	0	116.926	0	0
14.2339	0	116.424	0	0
14.2401	0	115.723	0	0
14.2247	0	115.589	0	0
14.2451	0	116.107	0	0
14.2441	0	116.274	0	0
14.2188	0	115.673	0	0
14.222	0	113.701	0	0
14.2344	0	115.121	0	0
14.269	0	116.374	0	0
14.261	0	116.358	0	0
14.2239	0	115.539	0	0
14.2356	0	114.353	0	0
14.217	0	115.054	0	0
14.1955	0	115.973	0	0
14.2169	0	114.637	0	0
14.2255	0	116.257	0	0
14.2116	0	115.756	0	0
14.2393	0	114.904	0	0
14.2529	0	116.341	0	0
14.2337	0	115.505	0	0
14.2461	0	115.522	0	0
14.2332	0	115.405	0	0
14.2069	0	117.945	0	0
14.2324	0	114.971	0	0
14.2424	0	116.541	0	0
14.228	0	117.009	0	0
14.2321	0	115.522	0	0
14.2339	0	114.637	0	0
14.2352	0	117.444	0	0
14.226	0	116.525	0	0
14.2202	0	117.009	0	0
14.2435	0	115.639	0	0
