a2621702.050158
Narit-cm 17/02/2026 01:35:02 17/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8872	0	0.100545	0	0
3.8864	0	0.100545	0	0
3.88715	0	0.0167574	0	0
3.88699	0	0.150817	0	0
3.88763	0	0.100545	0	0
3.88776	0	0.100545	0	0
3.88692	0	0.0837872	0	0
3.88743	0	0.167574	0	0
3.88856	0	0.150817	0	0
3.88731	0	0.0502723	0	0
3.88691	0	0.0837872	0	0
3.88765	0	0.0335149	0	0
3.8887	0	0.0335149	0	0
3.88801	0	0.0670297	0	0
3.88711	0	0.0670297	0	0
3.88891	0	0.117302	0	0
3.8879	0	0.0167574	0	0
3.88777	0	0.0837872	0	0
3.8889	0	0.0837872	0	0
3.88868	0	0.0837872	0	0
3.88874	0	0.0502723	0	0
3.8878	0	0	0	0
3.88835	0	0.0502723	0	0
3.88828	0	0.100545	0	0
3.88968	0	0.117302	0	0
3.88931	0	0.0837872	0	0
3.89063	0	0.134059	0	0
3.89004	0	0.117302	0	0
3.89044	0	0.0837872	0	0
3.88961	0	0.117302	0	0
3.88982	0	0.0670297	0	0
3.89111	0	0.0837872	0	0
3.89025	0	0.0837872	0	0
3.88954	0	0.0670297	0	0
3.88917	0	0.0335149	0	0
3.89062	0	0.0837872	0	0
3.89032	0	0	0	0
3.89032	0	0.100545	0	0
3.89068	0	0.117302	0	0
3.89141	0	0.100545	0	0
3.89151	0	0.167574	0	0
3.89078	0	0.100545	0	0
3.89122	0	0.0837872	0	0
3.89048	0	0.100545	0	0
3.89007	0	0.0670297	0	0
3.89084	0	0.134059	0	0
3.89215	0	0.117302	0	0
3.89192	0	0.134059	0	0
3.8904	0	0.0502723	0	0
3.89189	0	0.150817	0	0
3.89154	0	0.0502723	0	0
3.89117	0	0.100545	0	0
3.89213	0	0.150817	0	0
3.89293	0	0.167574	0	0
3.89321	0	0.0670297	0	0
3.89202	0	0.134059	0	0
3.89228	0	0.0837872	0	0
3.89261	0	0.0670297	0	0
3.89258	0	0.117302	0	0
3.89254	0	0.0837872	0	0
3.89298	0	0.134059	0	0
3.89247	0	0.117302	0	0
3.89227	0	0.150817	0	0
3.89381	0	0.0837872	0	0
3.89312	0	0.0502723	0	0
3.89308	0	0.0670297	0	0
3.89356	0	0.167574	0	0
3.89371	0	0.201089	0	0
3.89329	0	0.0335149	0	0
3.89305	0	0.0670297	0	0
3.89322	0	0.0670297	0	0
3.8939	0	0.134059	0	0
3.89369	0	0.100545	0	0
3.8932	0	0.117302	0	0
3.89398	0	0.150817	0	0
3.89381	0	0.0670297	0	0
3.89432	0	0.134059	0	0
3.89408	0	0.0502723	0	0
3.89388	0	0.117302	0	0
3.89523	0	0.0670297	0	0
3.8953	0	0.184332	0	0
3.89453	0	0.100545	0	0
3.89425	0	0.117302	0	0
3.89511	0	0.0837872	0	0
3.89513	0	0.0670297	0	0
3.89613	0	0.0670297	0	0
3.89488	0	0.0335149	0	0
3.89476	0	0.117302	0	0
3.89552	0	0.0670297	0	0
3.89602	0	0.201089	0	0
3.89574	0	0.117302	0	0
3.89559	0	0.201089	0	0
3.89506	0	0.0837872	0	0
3.89601	0	0.0837872	0	0
3.89518	0	0.100545	0	0
3.89623	0	0.167574	0	0
3.89701	0	0.0670297	0	0
3.89598	0	0.167574	0	0
3.89646	0	0.0670297	0	0
3.89597	0	0.134059	0	0
3.8968	0	0.201089	0	0
3.89726	0	0.167574	0	0
3.89682	0	0.117302	0	0
3.89616	0	0.0670297	0	0
3.89729	0	0.100545	0	0
3.89621	0	0.167574	0	0
3.89723	0	0.0670297	0	0
3.89693	0	0.134059	0	0
3.89644	0	0.0837872	0	0
3.89758	0	0.117302	0	0
3.89771	0	0.117302	0	0
3.89747	0	0.100545	0	0
3.89736	0	0.134059	0	0
3.89827	0	0.0502723	0	0
3.89772	0	0.0502723	0	0
3.89829	0	0.0670297	0	0
3.89841	0	0.0837872	0	0
3.89779	0	0.117302	0	0
3.89855	0	0.0670297	0	0
3.89957	0	0.167574	0	0
3.89768	0	0.0670297	0	0
3.89777	0	0.100545	0	0
3.89858	0	0.0670297	0	0
3.89869	0	0.0837872	0	0
3.89841	0	0.0502723	0	0
3.89839	0	0.0837872	0	0
3.89855	0	0.117302	0	0
3.89948	0	0.0670297	0	0
3.89952	0	0.0670297	0	0
3.89957	0	0.0837872	0	0
3.90117	0	0.134059	0	0
3.90064	0	0.0837872	0	0
3.89997	0	0.184332	0	0
3.89927	0	0.100545	0	0
3.89922	0	0.0670297	0	0
3.8998	0	0.134059	0	0
3.9001	0	0.0670297	0	0
3.90031	0	0.117302	0	0
3.90098	0	0.0502723	0	0
3.89988	0	0.150817	0	0
3.89978	0	0.0837872	0	0
3.90116	0	0.100545	0	0
3.90083	0	0.117302	0	0
3.90042	0	0.0502723	0	0
3.90071	0	0.0837872	0	0
3.90106	0	0.134059	0	0
3.90109	0	0.0837872	0	0
3.90167	0	0.150817	0	0
3.90169	0	0.100545	0	0
3.90195	0	0.0670297	0	0
3.90112	0	0.0837872	0	0
3.90092	0	0.0335149	0	0
3.90151	0	0.0837872	0	0
3.90168	0	0.150817	0	0
3.90212	0	0.0502723	0	0
3.90108	0	0.100545	0	0
3.9016	0	0.117302	0	0
3.90215	0	0.134059	0	0
3.90249	0	0.0670297	0	0
3.90239	0	0.100545	0	0
3.9016	0	0.0837872	0	0
3.90281	0	0.0335149	0	0
3.9027	0	0.0837872	0	0
3.90261	0	0.100545	0	0
3.90282	0	0.100545	0	0
3.9037	0	0.0670297	0	0
3.90215	0	0.0502723	0	0
3.90226	0	0.0502723	0	0
3.90292	0	0.0502723	0	0
3.90305	0	0.0670297	0	0
3.90298	0	0.134059	0	0
3.90172	0	0.0335149	0	0
3.90282	0	0.100545	0	0
3.90279	0	0	0	0
3.90346	0	0.134059	0	0
3.9037	0	0.0335149	0	0
3.90245	0	0.0502723	0	0
3.90297	0	0.134059	0	0
3.90371	0	0.117302	0	0
3.90301	0	0.100545	0	0
3.90308	0	0.0670297	0	0
3.90375	0	0.117302	0	0
3.9046	0	0.201089	0	0
3.90457	0	0.0670297	0	0
3.90435	0	0.0837872	0	0
3.90406	0	0.0502723	0	0
3.90515	0	0.150817	0	0
3.90498	0	0.0502723	0	0
3.90468	0	0.134059	0	0
3.90578	0	0.0837872	0	0
3.90512	0	0.100545	0	0
3.90525	0	0.0502723	0	0
3.90504	0	0.167574	0	0
3.90551	0	0.100545	0	0
3.90527	0	0.117302	0	0
3.90493	0	0.0837872	0	0
3.90615	0	0.117302	0	0
3.90651	0	0.201089	0	0
3.90663	0	0.117302	0	0
3.90623	0	0.117302	0	0
3.90598	0	0.150817	0	0
3.90581	0	0.0670297	0	0
3.90616	0	0.100545	0	0
3.90553	0	0.100545	0	0
3.90511	0	0.167574	0	0
3.90603	0	0.0335149	0	0
3.90631	0	0.201089	0	0
3.90657	0	0.0837872	0	0
3.90631	0	0.0502723	0	0
3.90704	0	0.0167574	0	0
3.90764	0	0.150817	0	0
3.90793	0	0.150817	0	0
3.90724	0	0.100545	0	0
3.9068	0	0.0502723	0	0
3.90746	0	0.0502723	0	0
3.90717	0	0.0837872	0	0
3.90719	0	0.0335149	0	0
3.90744	0	0.100545	0	0
3.90763	0	0	0	0
3.90732	0	0.100545	0	0
3.90799	0	0.134059	0	0
3.90867	0	0.0670297	0	0
3.90814	0	0.100545	0	0
3.9082	0	0.117302	0	0
3.90836	0	0.134059	0	0
3.90787	0	0.0837872	0	0
3.90907	0	0.184332	0	0
3.90945	0	0.150817	0	0
3.90942	0	0.100545	0	0
3.90967	0	0.217847	0	0
3.90924	0	0.0670297	0	0
3.90908	0	0.167574	0	0
3.90876	0	0.0670297	0	0
3.90828	0	0.0837872	0	0
3.9089	0	0.0502723	0	0
3.90875	0	0.100545	0	0
3.90923	0	0.117302	0	0
3.90927	0	0.0670297	0	0
3.90895	0	0.0670297	0	0
3.9095	0	0.150817	0	0
3.90987	0	0.100545	0	0
3.90935	0	0.0837872	0	0
3.90977	0	0.0837872	0	0
3.90977	0	0.0837872	0	0
3.90977	0	0.0670297	0	0
3.90982	0	0.0837872	0	0
3.91107	0	0.0837872	0	0
3.91129	0	0.0670297	0	0
3.91036	0	0.0837872	0	0
3.91036	0	0.0502723	0	0
3.91099	0	0.100545	0	0
3.91037	0	0.150817	0	0
3.91032	0	0.0837872	0	0
3.90954	0	0.0670297	0	0
3.91061	0	0.0837872	0	0
3.91219	0	0.167574	0	0
3.911	0	0.0837872	0	0
3.91161	0	0.134059	0	0
3.91287	0	0.0837872	0	0
3.91149	0	0.0670297	0	0
3.91154	0	0.0837872	0	0
3.91244	0	0.134059	0	0
3.913	0	0.150817	0	0
3.91246	0	0.0670297	0	0
3.91233	0	0.100545	0	0
3.91284	0	0.117302	0	0
3.91254	0	0.134059	0	0
3.91255	0	0.0837872	0	0
3.91202	0	0.117302	0	0
3.91166	0	0.0837872	0	0
3.91214	0	0.0167574	0	0
3.91155	0	0.0670297	0	0
3.91226	0	0.0670297	0	0
3.91272	0	0.0502723	0	0
3.91283	0	0.0670297	0	0
3.91309	0	0.100545	0	0
3.91251	0	0.0335149	0	0
3.91326	0	0.0837872	0	0
3.9149	0	0.0837872	0	0
3.91433	0	0.150817	0	0
3.91357	0	0.0670297	0	0
3.91351	0	0.0670297	0	0
3.9142	0	0.100545	0	0
3.9136	0	0.134059	0	0
3.91394	0	0.0167574	0	0
3.91367	0	0.134059	0	0
3.91429	0	0.100545	0	0
3.91441	0	0.0837872	0	0
3.91461	0	0.0837872	0	0
3.91484	0	0.0502723	0	0
3.91469	0	0.0335149	0	0
3.91388	0	0.0670297	0	0
3.91439	0	0.150817	0	0
3.91483	0	0.0837872	0	0
3.91396	0	0.0837872	0	0
3.91441	0	0.100545	0	0
3.91512	0	0.0502723	0	0
3.91506	0	0.150817	0	0
3.91615	0	0.150817	0	0
3.9146	0	0.100545	0	0
3.91433	0	0.117302	0	0
3.91544	0	0.100545	0	0
3.91484	0	0.0837872	0	0
3.91535	0	0.217847	0	0
3.91582	0	0.100545	0	0
3.91622	0	0.0837872	0	0
3.91538	0	0.100545	0	0
3.91563	0	0.150817	0	0
3.91704	0	0.117302	0	0
3.9166	0	0.134059	0	0
3.91523	0	0.0335149	0	0
3.91619	0	0.0502723	0	0
3.91585	0	0.0502723	0	0
3.91629	0	0.117302	0	0
3.91733	0	0.100545	0	0
3.91708	0	0.167574	0	0
3.9172	0	0.117302	0	0
3.91678	0	0.117302	0	0
3.91736	0	0.0670297	0	0
3.91797	0	0.201089	0	0
3.91814	0	0.134059	0	0
3.91654	0	0.0335149	0	0
3.91782	0	0.100545	0	0
3.9173	0	0.0670297	0	0
3.91675	0	0.0670297	0	0
3.91737	0	0.0502723	0	0
3.91821	0	0.150817	0	0
3.91727	0	0.0335149	0	0
3.91748	0	0.0837872	0	0
3.91798	0	0.0502723	0	0
3.91866	0	0.100545	0	0
3.91864	0	0.134059	0	0
3.91911	0	0.0837872	0	0
3.9185	0	0.0837872	0	0
3.9189	0	0.100545	0	0
3.91839	0	0.0670297	0	0
3.91798	0	0.0502723	0	0
3.91825	0	0.117302	0	0
3.91776	0	0.0167574	0	0
3.91849	0	0.117302	0	0
3.91958	0	0.0837872	0	0
3.91845	0	0.0167574	0	0
3.91913	0	0.100545	0	0
3.91933	0	0.100545	0	0
3.91928	0	0.0837872	0	0
3.91937	0	0.134059	0	0
3.91986	0	0.0837872	0	0
3.9195	0	0.100545	0	0
3.9192	0	0.100545	0	0
3.91973	0	0.0670297	0	0
3.92095	0	0.184332	0	0
3.92137	0	0.100545	0	0
3.91973	0	0.117302	0	0
3.91982	0	0.0837872	0	0
3.91977	0	0.0837872	0	0
3.91991	0	0.100545	0	0
3.92081	0	0.150817	0	0
3.9211	0	0.0335149	0	0
3.92042	0	0.134059	0	0
3.92155	0	0.150817	0	0
3.92132	0	0.117302	0	0
3.92152	0	0.100545	0	0
3.92145	0	0.100545	0	0
3.9211	0	0.0837872	0	0
3.92075	0	0.0837872	0	0
3.92176	0	0.234604	0	0
3.92215	0	0.100545	0	0
3.92211	0	0.100545	0	0
3.92214	0	0.0502723	0	0
3.92144	0	0.0335149	0	0
3.9217	0	0.134059	0	0
3.9225	0	0.0670297	0	0
3.9229	0	0.134059	0	0
3.92193	0	0.0670297	0	0
3.92039	0	0.0670297	0	0
3.92186	0	0.0335149	0	0
3.92237	0	0.0502723	0	0
3.92284	0	0.167574	0	0
3.92336	0	0.117302	0	0
3.92267	0	0.0167574	0	0
3.92253	0	0.0837872	0	0
3.9229	0	0.0670297	0	0
3.9223	0	0.0837872	0	0
3.92257	0	0.100545	0	0
3.9241	0	0.0670297	0	0
3.92384	0	0.100545	0	0
3.92361	0	0.0837872	0	0
3.92422	0	0.134059	0	0
3.92372	0	0.117302	0	0
3.9235	0	0.0502723	0	0
3.92267	0	0.0837872	0	0
3.9233	0	0.201089	0	0
3.92399	0	0.0335149	0	0
3.92366	0	0.0502723	0	0
3.92405	0	0.0837872	0	0
3.92427	0	0.134059	0	0
3.92425	0	0.0670297	0	0
3.92371	0	0.100545	0	0
3.92446	0	0.0670297	0	0
3.92509	0	0.0837872	0	0
3.92508	0	0.0670297	0	0
3.925	0	0.117302	0	0
3.92521	0	0.134059	0	0
3.92533	0	0.100545	0	0
3.92518	0	0.0670297	0	0
3.92479	0	0.100545	0	0
3.92556	0	0.167574	0	0
3.92525	0	0.0837872	0	0
3.92505	0	0.0670297	0	0
3.92555	0	0.100545	0	0
3.925	0	0.0502723	0	0
3.9259	0	0.0670297	0	0
3.92578	0	0.100545	0	0
3.92686	0	0.0837872	0	0
3.92637	0	0.150817	0	0
3.9264	0	0.117302	0	0
3.92564	0	0.0502723	0	0
3.92556	0	0.0670297	0	0
3.92628	0	0.100545	0	0
3.92659	0	0.184332	0	0
3.92688	0	0.117302	0	0
3.92662	0	0.0670297	0	0
3.92611	0	0.117302	0	0
3.92698	0	0.117302	0	0
3.92763	0	0.150817	0	0
3.92757	0	0.184332	0	0
3.92728	0	0.0167574	0	0
3.92728	0	0.0502723	0	0
3.9276	0	0.100545	0	0
3.92809	0	0.150817	0	0
3.92741	0	0.0670297	0	0
3.92777	0	0.150817	0	0
3.92896	0	0.100545	0	0
3.92848	0	0.100545	0	0
3.9279	0	0.134059	0	0
3.92617	0	0.0335149	0	0
3.92722	0	0.0837872	0	0
3.9278	0	0	0	0
3.92776	0	0.0502723	0	0
3.92759	0	0.100545	0	0
3.92749	0	0.100545	0	0
3.92836	0	0.0502723	0	0
3.92896	0	0.0502723	0	0
3.92811	0	0.0502723	0	0
3.92859	0	0.0837872	0	0
3.9287	0	0.0335149	0	0
3.92886	0	0.0670297	0	0
3.92883	0	0.0670297	0	0
3.92921	0	0.100545	0	0
3.93036	0	0.117302	0	0
3.92971	0	0.0167574	0	0
3.92939	0	0.0502723	0	0
3.93103	0	0.0502723	0	0
3.92991	0	0	0	0
3.92936	0	0.117302	0	0
3.92982	0	0.167574	0	0
3.93077	0	0.184332	0	0
3.92983	0	0.100545	0	0
3.93099	0	0.100545	0	0
3.9308	0	0.150817	0	0
3.93009	0	0.0837872	0	0
3.93007	0	0.0670297	0	0
3.93123	0	0.0502723	0	0
3.93173	0	0.100545	0	0
3.93143	0	0.100545	0	0
3.93036	0	0.0837872	0	0
3.93059	0	0.100545	0	0
3.93156	0	0.0670297	0	0
3.93035	0	0.100545	0	0
3.92982	0	0.117302	0	0
3.93154	0	0.0837872	0	0
3.93198	0	0.117302	0	0
3.93111	0	0.0837872	0	0
3.93123	0	0.0335149	0	0
3.93156	0	0.0837872	0	0
3.93134	0	0.117302	0	0
3.93188	0	0.100545	0	0
3.93305	0	0.184332	0	0
3.93292	0	0.117302	0	0
3.9323	0	0.0837872	0	0
3.93172	0	0.117302	0	0
3.93114	0	0.0502723	0	0
3.93092	0	0.0670297	0	0
3.93284	0	0.117302	0	0
3.93178	0	0.0670297	0	0
3.9325	0	0.0837872	0	0
3.93323	0	0.0502723	0	0
3.93229	0	0.0837872	0	0
3.93239	0	0.0670297	0	0
3.93276	0	0.0670297	0	0
3.9326	0	0.0502723	0	0
3.93315	0	0.0670297	0	0
3.93375	0	0.0670297	0	0
3.93337	0	0.100545	0	0
3.93355	0	0.100545	0	0
3.93306	0	0.150817	0	0
3.93378	0	0.0335149	0	0
3.9338	0	0.100545	0	0
3.93404	0	0.117302	0	0
3.93453	0	0.134059	0	0
3.93446	0	0.0670297	0	0
3.93436	0	0.117302	0	0
3.93475	0	0.251362	0	0
3.93363	0	0.0837872	0	0
3.93352	0	0.0837872	0	0
3.93467	0	0.0335149	0	0
3.93462	0	0.0670297	0	0
3.93365	0	0.0670297	0	0
3.93401	0	0.150817	0	0
3.935	0	0.0502723	0	0
3.93406	0	0.201089	0	0
3.93468	0	0.0837872	0	0
3.93549	0	0.100545	0	0
3.9345	0	0.134059	0	0
3.93456	0	0.0502723	0	0
3.93487	0	0.0335149	0	0
3.93524	0	0.0502723	0	0
3.9363	0	0.0670297	0	0
3.93517	0	0.0502723	0	0
3.93633	0	0.117302	0	0
3.93615	0	0.0837872	0	0
3.93558	0	0.117302	0	0
3.93637	0	0.0837872	0	0
3.93666	0	0.117302	0	0
3.93627	0	0.0502723	0	0
3.93581	0	0.100545	0	0
3.93705	0	0.100545	0	0
3.93693	0	0.117302	0	0
3.93545	0	0.100545	0	0
3.93667	0	0.117302	0	0
3.9362	0	0.0167574	0	0
3.93602	0	0.0837872	0	0
3.93679	0	0.100545	0	0
3.93736	0	0.167574	0	0
3.93726	0	0.0670297	0	0
3.93689	0	0.0335149	0	0
3.93694	0	0.0837872	0	0
3.9377	0	0.117302	0	0
3.93831	0	0.0167574	0	0
3.93706	0	0.100545	0	0
3.93749	0	0.0837872	0	0
3.93892	0	0.150817	0	0
3.93753	0	0.0670297	0	0
3.93829	0	0.167574	0	0
3.9382	0	0.184332	0	0
3.93842	0	0.0670297	0	0
3.93896	0	0.117302	0	0
3.93831	0	0.0670297	0	0
3.93853	0	0.0670297	0	0
3.93891	0	0.117302	0	0
3.93846	0	0.134059	0	0
3.93883	0	0.0670297	0	0
3.93872	0	0.100545	0	0
3.93942	0	0.0670297	0	0
3.93971	0	0.100545	0	0
3.93932	0	0.100545	0	0
3.9392	0	0.0837872	0	0
3.93955	0	0.0837872	0	0
3.9396	0	0.0502723	0	0
3.93952	0	0.0167574	0	0
3.93985	0	0.0670297	0	0
3.9398	0	0.0837872	0	0
3.93976	0	0.0502723	0	0
3.93936	0	0.0502723	0	0
3.93909	0	0.0837872	0	0
3.93944	0	0.0670297	0	0
3.94028	0	0.100545	0	0
3.94093	0	0.117302	0	0
3.94068	0	0.134059	0	0
3.94056	0	0.134059	0	0
3.94083	0	0.100545	0	0
3.9401	0	0.117302	0	0
3.94094	0	0.0670297	0	0
3.94116	0	0.100545	0	0
3.94046	0	0.0670297	0	0
3.94089	0	0.184332	0	0
3.9413	0	0.150817	0	0
3.9424	0	0.0837872	0	0
3.94187	0	0.134059	0	0
3.94147	0	0.0670297	0	0
3.94175	0	0.134059	0	0
3.9417	0	0.0502723	0	0
3.94121	0	0.100545	0	0
3.94251	0	0.167574	0	0
3.9431	0	0.150817	0	0
3.94226	0	0.234604	0	0
3.94144	0	0.0837872	0	0
3.94244	0	0.134059	0	0
3.9427	0	0.150817	0	0
3.94267	0	0.100545	0	0
3.94261	0	0.0670297	0	0
3.94348	0	0.234604	0	0
3.94339	0	0.100545	0	0
3.94281	0	0.184332	0	0
3.94224	0	0.134059	0	0
3.94334	0	0.184332	0	0
3.94302	0	0.117302	0	0
3.94237	0	0.0670297	0	0
3.94269	0	0.117302	0	0
3.94331	0	0.117302	0	0
3.94388	0	0.117302	0	0
3.94355	0	0.117302	0	0
3.94361	0	0.100545	0	0
3.944	0	0.100545	0	0
3.94444	0	0.100545	0	0
3.94378	0	0.0670297	0	0
3.94397	0	0.100545	0	0
3.94509	0	0.184332	0	0
3.94464	0	0.134059	0	0
3.94435	0	0.0837872	0	0
3.94383	0	0.0670297	0	0
3.94328	0	0.0502723	0	0
3.94437	0	0.100545	0	0
3.94467	0	0.134059	0	0
3.94419	0	0.150817	0	0
3.94483	0	0.150817	0	0
3.94422	0	0.100545	0	0
3.94454	0	0.150817	0	0
3.94456	0	0.0837872	0	0
3.94412	0	0.134059	0	0
3.94479	0	0.117302	0	0
3.94598	0	0.184332	0	0
3.9451	0	0.0502723	0	0
3.94502	0	0.0837872	0	0
3.94554	0	0.117302	0	0
3.94567	0	0.117302	0	0
3.94564	0	0.100545	0	0
3.94473	0	0.117302	0	0
3.94602	0	0.0670297	0	0
3.94586	0	0.100545	0	0
3.94584	0	0.0502723	0	0
3.94641	0	0.201089	0	0
3.94697	0	0.117302	0	0
3.94544	0	0.134059	0	0
3.94587	0	0.100545	0	0
3.94685	0	0.0335149	0	0
3.94716	0	0.0837872	0	0
3.94736	0	0.100545	0	0
3.94563	0	0.0837872	0	0
3.94715	0	0.184332	0	0
3.94738	0	0	0	0
3.94593	0	0.100545	0	0
3.94693	0	0.100545	0	0
3.947	0	0.117302	0	0
3.94647	0	0.0670297	0	0
3.94726	0	0.0502723	0	0
3.9483	0	0.184332	0	0
3.94758	0	0.117302	0	0
3.94804	0	0.117302	0	0
3.94821	0	0.0837872	0	0
3.94818	0	0.134059	0	0
3.94904	0	0.117302	0	0
3.9494	0	0.134059	0	0
3.94841	0	0.0167574	0	0
3.94816	0	0.117302	0	0
3.94898	0	0.167574	0	0
3.94853	0	0.0670297	0	0
3.94896	0	0.0502723	0	0
3.94913	0	0.100545	0	0
3.94866	0	0.0502723	0	0
3.94838	0	0.0837872	0	0
3.94816	0	0.100545	0	0
3.94876	0	0.0502723	0	0
3.94924	0	0.184332	0	0
3.94946	0	0.0167574	0	0
3.9486	0	0.0670297	0	0
3.94956	0	0.117302	0	0
3.95022	0	0.134059	0	0
3.9495	0	0.100545	0	0
3.94943	0	0.0335149	0	0
3.94868	0	0.134059	0	0
3.95026	0	0.0167574	0	0
3.94961	0	0.134059	0	0
3.95101	0	0.0837872	0	0
3.94948	0	0.134059	0	0
3.95024	0	0.134059	0	0
3.95062	0	0.0670297	0	0
3.95127	0	0.117302	0	0
3.95046	0	0.100545	0	0
3.95128	0	0.0502723	0	0
3.95138	0	0.0837872	0	0
3.95083	0	0.150817	0	0
3.95066	0	0.0335149	0	0
3.9513	0	0.134059	0	0
3.9513	0	0.0670297	0	0
3.95085	0	0.100545	0	0
3.95203	0	0.117302	0	0
3.95222	0	0.0837872	0	0
3.95179	0	0.117302	0	0
3.95142	0	0.0837872	0	0
3.95187	0	0.100545	0	0
3.95161	0	0.134059	0	0
3.95278	0	0.100545	0	0
3.95226	0	0.150817	0	0
3.95191	0	0.0502723	0	0
3.95189	0	0.100545	0	0
3.95225	0	0.117302	0	0
3.95251	0	0.100545	0	0
3.95358	0	0.234604	0	0
3.95323	0	0.134059	0	0
3.95206	0	0.0502723	0	0
3.95215	0	0.134059	0	0
