a2621708.350151
Narit-cm 17/02/2026 08:05:01 17/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.3239	0	140.627	0	0
12.3131	0	140.677	0	0
12.342	0	142.148	0	0
12.3461	0	141.412	0	0
12.3417	0	142.198	0	0
12.3578	0	140.878	0	0
12.3623	0	140.794	0	0
12.3409	0	140.777	0	0
12.3322	0	140.577	0	0
12.341	0	142.315	0	0
12.3723	0	143.201	0	0
12.3848	0	140.844	0	0
12.3593	0	140.928	0	0
12.3439	0	140.878	0	0
12.3499	0	141.73	0	0
12.3241	0	143.184	0	0
12.3489	0	141.663	0	0
12.3831	0	140.61	0	0
12.3566	0	140.727	0	0
12.3668	0	142.75	0	0
12.3745	0	141.045	0	0
12.3204	0	139.49	0	0
12.3309	0	141.028	0	0
12.345	0	141.78	0	0
12.3131	0	143	0	0
12.3474	0	141.095	0	0
12.3586	0	141.045	0	0
12.3288	0	139.908	0	0
12.3409	0	142.148	0	0
12.3442	0	141.078	0	0
12.3275	0	141.212	0	0
12.3555	0	141.797	0	0
12.3613	0	141.463	0	0
12.3283	0	140.025	0	0
12.3256	0	141.145	0	0
12.3664	0	140.51	0	0
12.3675	0	141.947	0	0
12.3453	0	142.181	0	0
12.3387	0	141.496	0	0
12.3201	0	140.761	0	0
12.3231	0	141.412	0	0
12.3603	0	141.229	0	0
12.3756	0	141.68	0	0
12.3455	0	140.961	0	0
12.3424	0	140.443	0	0
12.3471	0	140.593	0	0
12.3167	0	141.162	0	0
12.3338	0	141.212	0	0
12.3564	0	140.811	0	0
12.325	0	142.265	0	0
12.3496	0	140.593	0	0
12.3768	0	140.309	0	0
12.3265	0	141.279	0	0
12.3167	0	139.524	0	0
12.3502	0	141.529	0	0
12.3535	0	141.513	0	0
12.3633	0	142.115	0	0
12.3534	0	139.908	0	0
12.3262	0	142.265	0	0
12.3427	0	139.707	0	0
12.3516	0	142.148	0	0
12.3587	0	140.527	0	0
12.3479	0	141.195	0	0
12.3268	0	140.694	0	0
12.344	0	142.181	0	0
12.3673	0	140.326	0	0
12.3434	0	142.833	0	0
12.3235	0	141.178	0	0
12.3319	0	140.326	0	0
12.3448	0	140.961	0	0
12.345	0	140.811	0	0
12.337	0	141.663	0	0
12.3517	0	142.382	0	0
12.3895	0	140.861	0	0
12.3869	0	141.446	0	0
12.3435	0	141.195	0	0
12.3409	0	140.928	0	0
12.3475	0	140.944	0	0
12.3467	0	139.54	0	0
12.366	0	142.683	0	0
12.361	0	141.58	0	0
12.3208	0	142.181	0	0
12.3393	0	140.61	0	0
12.3761	0	140.827	0	0
12.3464	0	140.944	0	0
12.3408	0	140.393	0	0
12.3583	0	142.75	0	0
12.3585	0	140.911	0	0
12.337	0	142.716	0	0
12.353	0	141.245	0	0
12.3895	0	142.181	0	0
12.3724	0	141.797	0	0
12.3338	0	142.148	0	0
12.358	0	141.747	0	0
12.3975	0	140.309	0	0
12.3598	0	141.797	0	0
12.3481	0	142.382	0	0
12.3593	0	141.613	0	0
12.3331	0	139.005	0	0
12.3235	0	141.078	0	0
12.3435	0	141.028	0	0
12.3737	0	142.048	0	0
12.3681	0	140.276	0	0
12.3433	0	140.777	0	0
12.3516	0	141.329	0	0
12.3503	0	140.961	0	0
12.3353	0	141.429	0	0
12.3218	0	141.329	0	0
12.3079	0	141.229	0	0
12.352	0	141.128	0	0
12.3882	0	141.329	0	0
12.3782	0	140.644	0	0
12.3604	0	140.928	0	0
12.3583	0	141.763	0	0
12.3584	0	142.014	0	0
12.3565	0	140.995	0	0
12.3702	0	142.9	0	0
12.3749	0	141.028	0	0
12.348	0	141.663	0	0
12.311	0	141.446	0	0
12.3089	0	143.017	0	0
12.3267	0	140.794	0	0
12.3341	0	141.73	0	0
12.3512	0	141.663	0	0
12.3647	0	141.663	0	0
12.3512	0	142.298	0	0
12.3463	0	141.312	0	0
12.3372	0	141.496	0	0
12.3484	0	141.613	0	0
12.364	0	142.633	0	0
12.3624	0	141.295	0	0
12.3678	0	140.978	0	0
12.3624	0	140.109	0	0
12.3269	0	141.513	0	0
12.3144	0	141.279	0	0
12.3505	0	141.329	0	0
12.3315	0	140.811	0	0
12.3222	0	142.098	0	0
12.3559	0	141.429	0	0
12.3236	0	141.546	0	0
12.3185	0	141.563	0	0
12.3748	0	141.396	0	0
12.3646	0	141.63	0	0
12.3252	0	140.476	0	0
12.3373	0	141.663	0	0
12.3797	0	140.276	0	0
12.3726	0	140.861	0	0
12.346	0	143.251	0	0
12.3608	0	142.883	0	0
12.3635	0	139.641	0	0
12.3466	0	141.797	0	0
12.343	0	140.827	0	0
12.3451	0	141.83	0	0
12.3528	0	140.593	0	0
12.3292	0	140.142	0	0
12.3267	0	141.145	0	0
12.3573	0	142.666	0	0
12.3427	0	141.446	0	0
12.3231	0	141.713	0	0
12.3442	0	141.997	0	0
12.3509	0	143.034	0	0
12.3555	0	142.298	0	0
12.3494	0	142.549	0	0
12.3269	0	140.61	0	0
12.3355	0	140.359	0	0
12.3441	0	141.178	0	0
12.3584	0	141.563	0	0
12.3614	0	140.944	0	0
12.3451	0	140.376	0	0
12.3202	0	140.694	0	0
12.3339	0	141.212	0	0
12.3759	0	141.763	0	0
12.3537	0	142.265	0	0
12.3167	0	139.34	0	0
12.3267	0	141.83	0	0
12.3415	0	141.513	0	0
12.3087	0	139.223	0	0
12.3127	0	141.981	0	0
12.3385	0	140.593	0	0
12.3267	0	141.379	0	0
12.3435	0	141.195	0	0
12.345	0	140.192	0	0
12.3412	0	141.83	0	0
12.3757	0	141.797	0	0
12.37	0	142.014	0	0
12.3489	0	142.282	0	0
12.3506	0	140.142	0	0
12.3539	0	143.468	0	0
12.333	0	141.162	0	0
12.3083	0	140.944	0	0
12.3121	0	141.162	0	0
12.3339	0	141.112	0	0
12.3498	0	141.095	0	0
12.3208	0	141.262	0	0
12.3095	0	141.563	0	0
12.3181	0	142.031	0	0
12.3004	0	139.189	0	0
12.2984	0	140.71	0	0
12.3371	0	141.646	0	0
12.3578	0	141.68	0	0
12.3436	0	142.215	0	0
12.3556	0	140.61	0	0
12.3667	0	142.081	0	0
12.3663	0	141.58	0	0
12.3536	0	140.627	0	0
12.3396	0	142.984	0	0
12.3701	0	142.215	0	0
12.3724	0	142.415	0	0
12.3436	0	140.978	0	0
12.3455	0	140.794	0	0
12.3544	0	141.162	0	0
12.3399	0	143.502	0	0
12.3559	0	142.232	0	0
12.3652	0	141.914	0	0
12.3323	0	141.479	0	0
12.3162	0	140.242	0	0
12.345	0	141.362	0	0
12.3407	0	140.978	0	0
12.3186	0	141.697	0	0
12.3516	0	142.315	0	0
12.3526	0	141.463	0	0
12.3099	0	141.279	0	0
12.312	0	141.83	0	0
12.3286	0	140.309	0	0
12.3326	0	142.181	0	0
12.3523	0	141.981	0	0
12.3542	0	140.827	0	0
12.3444	0	142.516	0	0
12.3334	0	140.359	0	0
12.3223	0	140.844	0	0
12.3298	0	141.279	0	0
12.3387	0	141.964	0	0
12.3523	0	141.747	0	0
12.3507	0	140.176	0	0
12.3414	0	142.232	0	0
12.3498	0	142.332	0	0
12.3653	0	142.198	0	0
12.3505	0	142.048	0	0
12.3335	0	141.128	0	0
12.3216	0	140.911	0	0
12.3	0	140.276	0	0
12.3263	0	141.362	0	0
12.3672	0	141.546	0	0
12.3415	0	141.747	0	0
12.351	0	142.131	0	0
12.3781	0	142.315	0	0
12.338	0	142.081	0	0
12.3244	0	142.967	0	0
12.3582	0	141.162	0	0
12.3686	0	140.376	0	0
12.3498	0	141.513	0	0
12.3584	0	142.332	0	0
12.3849	0	141.362	0	0
12.3763	0	141.028	0	0
12.3597	0	142.215	0	0
12.3508	0	142.181	0	0
12.3416	0	140.242	0	0
12.3402	0	142.415	0	0
12.3368	0	142.332	0	0
12.3384	0	140.694	0	0
12.3548	0	140.527	0	0
12.324	0	141.797	0	0
12.3202	0	141.112	0	0
12.3456	0	141.412	0	0
12.3538	0	141.412	0	0
12.3644	0	141.446	0	0
12.3449	0	140.242	0	0
12.3411	0	141.362	0	0
12.3501	0	142.649	0	0
12.3346	0	141.212	0	0
12.3295	0	140.493	0	0
12.3447	0	140.51	0	0
12.347	0	141.563	0	0
12.3429	0	140.978	0	0
12.365	0	140.794	0	0
12.3732	0	142.549	0	0
12.3473	0	140.928	0	0
12.3573	0	141.63	0	0
12.3775	0	141.429	0	0
12.3369	0	140.794	0	0
12.3019	0	140.744	0	0
12.3116	0	141.128	0	0
12.3387	0	141.463	0	0
12.3318	0	140.293	0	0
12.3355	0	139.975	0	0
12.3666	0	141.429	0	0
12.3396	0	140.844	0	0
12.3077	0	141.346	0	0
12.3532	0	141.697	0	0
12.3489	0	139.356	0	0
12.3233	0	141.964	0	0
12.3727	0	141.847	0	0
12.352	0	140.577	0	0
12.3305	0	142.599	0	0
12.3684	0	141.245	0	0
12.3306	0	139.925	0	0
12.3087	0	140.309	0	0
12.3469	0	140.627	0	0
12.3429	0	140.443	0	0
12.3277	0	141.279	0	0
12.361	0	141.897	0	0
12.3821	0	141.997	0	0
12.3469	0	141.145	0	0
12.2985	0	141.496	0	0
12.314	0	140.66	0	0
12.3477	0	140.844	0	0
12.3314	0	139.674	0	0
12.3111	0	141.68	0	0
12.3321	0	139.992	0	0
12.34	0	142.014	0	0
12.3191	0	141.028	0	0
12.3176	0	141.58	0	0
12.3459	0	139.607	0	0
12.3485	0	141.663	0	0
12.3416	0	143.736	0	0
12.3319	0	141.262	0	0
12.311	0	141.212	0	0
12.3262	0	141.463	0	0
12.3497	0	141.663	0	0
12.3491	0	140.008	0	0
12.3527	0	141.596	0	0
12.373	0	141.479	0	0
12.3782	0	141.88	0	0
12.3476	0	141.112	0	0
12.3557	0	141.329	0	0
12.371	0	141.88	0	0
12.3549	0	141.596	0	0
12.3482	0	141.914	0	0
12.342	0	141.88	0	0
12.3347	0	141.529	0	0
12.3542	0	141.613	0	0
12.384	0	142.248	0	0
12.3791	0	142.014	0	0
12.3679	0	141.529	0	0
12.3528	0	140.744	0	0
12.3115	0	141.847	0	0
12.3294	0	141.312	0	0
12.3672	0	142.733	0	0
12.3438	0	139.106	0	0
12.3444	0	141.095	0	0
12.3743	0	140.092	0	0
12.3689	0	142.298	0	0
12.3625	0	141.864	0	0
12.3373	0	141.279	0	0
12.3396	0	141.68	0	0
12.3858	0	141.028	0	0
12.3693	0	140.911	0	0
12.3469	0	141.83	0	0
12.3608	0	142.516	0	0
12.379	0	141.747	0	0
12.3627	0	142.716	0	0
12.3294	0	141.178	0	0
12.3376	0	142.349	0	0
12.3495	0	140.978	0	0
12.3372	0	140.66	0	0
12.3472	0	141.747	0	0
12.3411	0	142.115	0	0
12.337	0	141.613	0	0
12.3543	0	142.315	0	0
12.3453	0	141.295	0	0
12.3331	0	140.008	0	0
12.3422	0	142.599	0	0
12.3581	0	141.58	0	0
12.3493	0	141.747	0	0
12.3336	0	141.546	0	0
12.3288	0	141.78	0	0
12.3452	0	140.677	0	0
12.3421	0	141.262	0	0
12.3178	0	140.995	0	0
12.3406	0	140.326	0	0
12.3643	0	140.928	0	0
12.3356	0	142.984	0	0
12.351	0	143.452	0	0
12.3845	0	141.229	0	0
12.3641	0	140.71	0	0
12.3438	0	141.078	0	0
12.3499	0	141.329	0	0
12.3447	0	141.496	0	0
