a2621711.050145
Narit-cm 17/02/2026 10:35:02 17/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5411	0	120.05	0	0
15.5363	0	120.82	0	0
15.5252	0	121.02	0	0
15.5587	0	121.623	0	0
15.5945	0	120.535	0	0
15.5634	0	121.773	0	0
15.5429	0	121.138	0	0
15.5417	0	120.937	0	0
15.5296	0	119.732	0	0
15.5298	0	119.532	0	0
15.5406	0	119.967	0	0
15.5391	0	120.1	0	0
15.5287	0	121.623	0	0
15.5342	0	122.677	0	0
15.5451	0	121.288	0	0
15.5297	0	122.008	0	0
15.5445	0	121.338	0	0
15.568	0	119.532	0	0
15.55	0	121.255	0	0
15.5426	0	120.368	0	0
15.5306	0	120.351	0	0
15.5177	0	120.586	0	0
15.5373	0	119.264	0	0
15.5308	0	119.632	0	0
15.5305	0	120.151	0	0
15.555	0	120.686	0	0
15.5413	0	121.322	0	0
15.5355	0	121.857	0	0
15.5511	0	119.682	0	0
15.5335	0	121.188	0	0
15.5442	0	121.054	0	0
15.5624	0	121.556	0	0
15.5256	0	121.071	0	0
15.5166	0	118.862	0	0
15.5387	0	121.054	0	0
15.5338	0	119.682	0	0
15.5341	0	120.619	0	0
15.551	0	120.552	0	0
15.5512	0	120.954	0	0
15.5345	0	121.89	0	0
15.5561	0	122.225	0	0
15.5706	0	120.05	0	0
15.5462	0	119.766	0	0
15.545	0	119.197	0	0
15.5428	0	122.125	0	0
15.534	0	120.201	0	0
15.5459	0	119.481	0	0
15.5437	0	121.221	0	0
15.5256	0	120.552	0	0
15.5148	0	120.836	0	0
15.5331	0	121.974	0	0
15.5481	0	121.221	0	0
15.5196	0	120.468	0	0
15.5251	0	120.803	0	0
15.5595	0	120.97	0	0
15.5502	0	120.703	0	0
15.5327	0	120.167	0	0
15.5264	0	119.699	0	0
15.5431	0	120.987	0	0
15.5552	0	120.753	0	0
15.5278	0	120.535	0	0
15.5282	0	120.887	0	0
15.5377	0	121.389	0	0
15.5464	0	121.322	0	0
15.5572	0	121.221	0	0
15.5378	0	120.234	0	0
15.5384	0	120.05	0	0
15.5437	0	120.686	0	0
15.5542	0	120.084	0	0
15.5589	0	120.201	0	0
15.5588	0	122.275	0	0
15.542	0	121.154	0	0
15.5303	0	121.004	0	0
15.5365	0	121.422	0	0
15.5408	0	120.402	0	0
15.5254	0	119.732	0	0
15.5233	0	121.104	0	0
15.5577	0	120.569	0	0
15.5544	0	120.268	0	0
15.5451	0	120.017	0	0
15.5744	0	121.355	0	0
15.565	0	122.058	0	0
15.5344	0	120.385	0	0
15.5485	0	121.773	0	0
15.5545	0	120.903	0	0
15.554	0	120.87	0	0
15.5653	0	119.615	0	0
15.5544	0	120.502	0	0
15.5562	0	121.271	0	0
15.551	0	121.639	0	0
15.5562	0	121.539	0	0
15.5811	0	120.954	0	0
15.5686	0	120.418	0	0
15.5607	0	120.151	0	0
15.5677	0	120.017	0	0
15.5524	0	119.967	0	0
15.5322	0	122.208	0	0
15.5424	0	121.656	0	0
15.5519	0	121.656	0	0
15.5443	0	119.364	0	0
15.5541	0	120.803	0	0
15.5591	0	119.515	0	0
15.5329	0	120.652	0	0
15.5292	0	121.405	0	0
15.5298	0	119.598	0	0
15.5214	0	122.56	0	0
15.5587	0	120.803	0	0
15.553	0	121.69	0	0
15.5215	0	121.389	0	0
15.5459	0	120.92	0	0
15.562	0	121.639	0	0
15.5446	0	120.586	0	0
15.5442	0	121.439	0	0
15.5535	0	120.084	0	0
15.5432	0	120.418	0	0
15.5442	0	119.95	0	0
15.5619	0	121.138	0	0
15.5346	0	120.703	0	0
15.5143	0	121.338	0	0
15.5607	0	119.515	0	0
15.5681	0	122.242	0	0
15.5443	0	121.004	0	0
15.5255	0	119.699	0	0
15.513	0	118.662	0	0
15.5343	0	121.054	0	0
15.5368	0	120.903	0	0
15.5347	0	120.268	0	0
15.5561	0	120.686	0	0
15.5452	0	120.586	0	0
15.5136	0	121.589	0	0
15.5263	0	121.355	0	0
15.543	0	121.338	0	0
15.5294	0	121.221	0	0
15.5349	0	119.699	0	0
15.5526	0	120.602	0	0
15.532	0	121.74	0	0
15.5184	0	119.582	0	0
15.5353	0	121.154	0	0
15.54	0	120.719	0	0
15.5429	0	120.301	0	0
15.5424	0	120.234	0	0
15.5404	0	120.954	0	0
15.5522	0	121.757	0	0
15.5424	0	121.506	0	0
15.5276	0	120.468	0	0
15.5296	0	120.05	0	0
15.5405	0	120.402	0	0
15.5455	0	121.238	0	0
15.5416	0	121.121	0	0
15.5249	0	121.205	0	0
15.5345	0	120.586	0	0
15.5507	0	119.9	0	0
15.5415	0	120.954	0	0
15.5542	0	119.348	0	0
15.5607	0	122.677	0	0
15.5517	0	122.158	0	0
15.5445	0	120.602	0	0
15.5437	0	120.184	0	0
15.5691	0	119.381	0	0
15.5543	0	121.606	0	0
15.5206	0	120.351	0	0
15.526	0	121.221	0	0
15.5413	0	121.522	0	0
15.5514	0	121.205	0	0
15.5594	0	121.054	0	0
15.554	0	121.305	0	0
15.5302	0	122.442	0	0
15.521	0	120.97	0	0
15.541	0	121.037	0	0
15.552	0	119.833	0	0
15.5503	0	120.519	0	0
15.5524	0	122.108	0	0
15.548	0	118.879	0	0
15.5277	0	120.703	0	0
15.53	0	122.024	0	0
15.5417	0	120.167	0	0
15.5403	0	120.569	0	0
15.5536	0	119.783	0	0
15.5602	0	120.652	0	0
15.5441	0	121.723	0	0
15.5397	0	119.883	0	0
15.5693	0	122.61	0	0
15.5788	0	120.736	0	0
15.5482	0	120.586	0	0
15.5374	0	122.459	0	0
15.5557	0	119.197	0	0
15.5434	0	119.749	0	0
15.5122	0	121.238	0	0
15.5282	0	119.799	0	0
15.5298	0	120.167	0	0
15.5376	0	119.9	0	0
15.5585	0	121.288	0	0
15.5384	0	121.522	0	0
15.5309	0	120.736	0	0
15.5339	0	121.589	0	0
15.5385	0	121.405	0	0
15.5784	0	121.773	0	0
15.5746	0	120.686	0	0
15.5272	0	121.154	0	0
15.5401	0	119.95	0	0
15.5494	0	121.455	0	0
15.5559	0	121.004	0	0
15.5533	0	119.515	0	0
15.531	0	120.485	0	0
15.5344	0	122.058	0	0
15.5434	0	119.565	0	0
15.5648	0	120.669	0	0
15.558	0	121.02	0	0
15.5365	0	121.656	0	0
15.534	0	120.151	0	0
15.5275	0	121.573	0	0
15.5585	0	121.907	0	0
15.5862	0	120.217	0	0
15.5552	0	120.134	0	0
15.5406	0	122.208	0	0
15.5603	0	121.071	0	0
15.5474	0	120.652	0	0
15.5395	0	120.903	0	0
15.5439	0	120	0	0
15.5313	0	121.221	0	0
15.5378	0	120.686	0	0
15.5694	0	121.154	0	0
15.5675	0	121.589	0	0
15.5474	0	120.402	0	0
15.5478	0	121.305	0	0
15.5572	0	119.849	0	0
15.5624	0	120.836	0	0
15.5502	0	121.79	0	0
15.5237	0	120.067	0	0
15.5173	0	120.87	0	0
15.5439	0	120.284	0	0
15.5417	0	121.02	0	0
15.5288	0	121.79	0	0
15.5453	0	121.422	0	0
15.5522	0	119.967	0	0
15.5352	0	121.355	0	0
15.5307	0	120	0	0
15.5444	0	120.385	0	0
15.5492	0	121.74	0	0
15.536	0	119.348	0	0
15.5532	0	120.368	0	0
15.5577	0	120.92	0	0
15.5195	0	119.933	0	0
15.5195	0	120.468	0	0
15.5552	0	119.716	0	0
15.5561	0	119.649	0	0
15.5475	0	120.954	0	0
15.5418	0	120.535	0	0
15.5411	0	122.359	0	0
15.5501	0	119.916	0	0
15.5428	0	120.033	0	0
15.5178	0	120.502	0	0
15.5142	0	120.535	0	0
15.5436	0	121.74	0	0
15.5586	0	120.719	0	0
15.5451	0	122.928	0	0
15.5282	0	120.151	0	0
15.535	0	121.556	0	0
15.5488	0	120.368	0	0
15.5459	0	121.087	0	0
15.5509	0	121.037	0	0
15.5525	0	120.201	0	0
15.5397	0	120.903	0	0
15.5388	0	120.937	0	0
15.5412	0	121.389	0	0
15.5412	0	121.489	0	0
15.5359	0	119.381	0	0
15.5382	0	120.82	0	0
15.5312	0	122.275	0	0
15.5159	0	120.385	0	0
15.5234	0	121.372	0	0
15.5399	0	119.716	0	0
15.5273	0	121.121	0	0
15.515	0	119.314	0	0
15.5206	0	122.242	0	0
15.5412	0	118.795	0	0
15.5616	0	121.338	0	0
15.5351	0	120.77	0	0
15.521	0	121.773	0	0
15.5546	0	119.833	0	0
15.5479	0	121.288	0	0
15.5327	0	121.606	0	0
15.5274	0	120.184	0	0
15.5125	0	120.97	0	0
15.5352	0	121.439	0	0
15.5542	0	120.268	0	0
15.556	0	120.887	0	0
15.5508	0	120.954	0	0
15.5273	0	119.699	0	0
15.5266	0	120.954	0	0
15.5482	0	121.188	0	0
15.5574	0	121.991	0	0
15.5556	0	120.05	0	0
15.5487	0	120.903	0	0
15.5648	0	120.669	0	0
15.5678	0	120.569	0	0
15.5301	0	121.271	0	0
15.5219	0	120.184	0	0
15.536	0	121.773	0	0
15.5432	0	120.97	0	0
15.5588	0	120.636	0	0
15.5478	0	120.535	0	0
15.5326	0	120.217	0	0
15.5583	0	119.833	0	0
15.5645	0	120.602	0	0
15.549	0	120.586	0	0
15.5331	0	119.13	0	0
15.5473	0	121.489	0	0
15.5752	0	121.305	0	0
15.549	0	120.402	0	0
15.5249	0	119.699	0	0
15.5339	0	121.656	0	0
15.5354	0	120.97	0	0
15.5409	0	121.957	0	0
15.5456	0	121.255	0	0
15.561	0	121.188	0	0
15.5529	0	120.117	0	0
15.5328	0	120.351	0	0
15.5637	0	121.054	0	0
15.56	0	121.84	0	0
15.5127	0	122.141	0	0
15.5508	0	120.703	0	0
15.5738	0	119.548	0	0
15.5317	0	120.519	0	0
15.5345	0	121.673	0	0
15.5407	0	121.255	0	0
15.5306	0	119.682	0	0
15.5353	0	121.121	0	0
15.5373	0	121.171	0	0
15.544	0	120.351	0	0
15.5562	0	121.004	0	0
15.5488	0	120.903	0	0
15.5433	0	120.134	0	0
15.5415	0	119.632	0	0
15.5383	0	120.167	0	0
15.5432	0	121.439	0	0
15.5489	0	121.506	0	0
15.5529	0	121.255	0	0
15.5685	0	121.706	0	0
15.5553	0	121.757	0	0
15.5413	0	120.602	0	0
15.543	0	120.636	0	0
15.5352	0	121.974	0	0
15.5259	0	121.69	0	0
15.537	0	122.744	0	0
15.5529	0	121.556	0	0
15.5453	0	120.552	0	0
15.5245	0	120.97	0	0
15.546	0	121.439	0	0
15.5785	0	121.104	0	0
15.5487	0	120.987	0	0
15.5226	0	119.983	0	0
15.5255	0	119.448	0	0
15.5535	0	121.857	0	0
15.5768	0	120.719	0	0
15.5367	0	121.656	0	0
15.5198	0	121.623	0	0
15.5498	0	120.836	0	0
15.5412	0	120.82	0	0
15.5324	0	120.418	0	0
15.578	0	119.783	0	0
15.5761	0	120.251	0	0
15.5295	0	121.941	0	0
15.5234	0	120.552	0	0
15.5375	0	121.69	0	0
15.5357	0	119.9	0	0
15.5374	0	121.355	0	0
15.5387	0	121.489	0	0
15.551	0	119.498	0	0
15.533	0	120.134	0	0
15.5159	0	120.92	0	0
15.5292	0	121.389	0	0
15.5366	0	121.071	0	0
15.5469	0	121.589	0	0
15.554	0	122.342	0	0
15.5352	0	120.201	0	0
15.5112	0	120.033	0	0
15.506	0	120.385	0	0
15.5302	0	120.87	0	0
15.5532	0	119.113	0	0
15.5398	0	120.719	0	0
