a2621704.350158
Narit-cm 17/02/2026 04:05:02 17/02/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.01807	0	0.0502934	0	0
4.01849	0	0.0335289	0	0
4.01958	0	0.100587	0	0
4.01956	0	0.0502934	0	0
4.01898	0	0.167645	0	0
4.01964	0	0.100587	0	0
4.01882	0	0.117351	0	0
4.01945	0	0.0502934	0	0
4.02053	0	0.100587	0	0
4.0206	0	0.184409	0	0
4.02041	0	0.0838223	0	0
4.02088	0	0.15088	0	0
4.02089	0	0.0838223	0	0
4.02088	0	0.100587	0	0
4.02155	0	0.0670578	0	0
4.02164	0	0.0838223	0	0
4.02199	0	0.167645	0	0
4.02124	0	0.0335289	0	0
4.02131	0	0.15088	0	0
4.02208	0	0.100587	0	0
4.02184	0	0.100587	0	0
4.02168	0	0.0335289	0	0
4.02168	0	0.0502934	0	0
4.0211	0	0.117351	0	0
4.02096	0	0.117351	0	0
4.02236	0	0.201174	0	0
4.02231	0	0.0502934	0	0
4.02156	0	0.117351	0	0
4.02183	0	0.0838223	0	0
4.02202	0	0.0670578	0	0
4.02156	0	0.0838223	0	0
4.02226	0	0.100587	0	0
4.02293	0	0.100587	0	0
4.02247	0	0.15088	0	0
4.02216	0	0.0838223	0	0
4.02218	0	0.100587	0	0
4.02326	0	0.0670578	0	0
4.02352	0	0.0670578	0	0
4.02305	0	0.0670578	0	0
4.02431	0	0.0838223	0	0
4.02347	0	0.0670578	0	0
4.02309	0	0.167645	0	0
4.02447	0	0.0838223	0	0
4.02381	0	0.0335289	0	0
4.02438	0	0.0670578	0	0
4.02343	0	0	0	0
4.02317	0	0.0838223	0	0
4.02375	0	0.100587	0	0
4.0239	0	0.0670578	0	0
4.02371	0	0.167645	0	0
4.02355	0	0.0670578	0	0
4.0238	0	0.134116	0	0
4.02409	0	0.0502934	0	0
4.02388	0	0.15088	0	0
4.02492	0	0.134116	0	0
4.02464	0	0.167645	0	0
4.02317	0	0.100587	0	0
4.02476	0	0.167645	0	0
4.02462	0	0.0838223	0	0
4.02483	0	0.134116	0	0
4.02491	0	0.0502934	0	0
4.02557	0	0.117351	0	0
4.02535	0	0.117351	0	0
4.02529	0	0.0502934	0	0
4.02601	0	0.100587	0	0
4.0272	0	0.15088	0	0
4.02597	0	0.0502934	0	0
4.02618	0	0.134116	0	0
4.02764	0	0.100587	0	0
4.02641	0	0.15088	0	0
4.02502	0	0.0502934	0	0
4.02584	0	0.0670578	0	0
4.02614	0	0.0838223	0	0
4.02628	0	0.0670578	0	0
4.02653	0	0.0838223	0	0
4.02639	0	0.15088	0	0
4.02622	0	0.100587	0	0
4.02618	0	0.134116	0	0
4.02621	0	0.184409	0	0
4.02635	0	0.0838223	0	0
4.02594	0	0.0670578	0	0
4.02624	0	0.0502934	0	0
4.02744	0	0.117351	0	0
4.02732	0	0.134116	0	0
4.02695	0	0.0838223	0	0
4.02704	0	0.117351	0	0
4.02747	0	0.184409	0	0
4.02785	0	0.0502934	0	0
4.02834	0	0.0502934	0	0
4.02758	0	0.15088	0	0
4.02778	0	0.117351	0	0
4.02802	0	0.15088	0	0
4.02813	0	0.0502934	0	0
4.02776	0	0.100587	0	0
4.02755	0	0.0670578	0	0
4.02821	0	0.0838223	0	0
4.02782	0	0.0502934	0	0
4.02765	0	0.117351	0	0
4.02778	0	0.0838223	0	0
4.02934	0	0.134116	0	0
4.02965	0	0.134116	0	0
4.02892	0	0.117351	0	0
4.02888	0	0.117351	0	0
4.02842	0	0.167645	0	0
4.02878	0	0.0670578	0	0
4.0289	0	0.100587	0	0
4.02894	0	0.100587	0	0
4.02747	0	0.0502934	0	0
4.02955	0	0.117351	0	0
4.02884	0	0.134116	0	0
4.02922	0	0.100587	0	0
4.03063	0	0.0670578	0	0
4.03038	0	0.0502934	0	0
4.03052	0	0.117351	0	0
4.02986	0	0.0838223	0	0
4.03012	0	0.0670578	0	0
4.02976	0	0.0670578	0	0
4.0301	0	0.100587	0	0
4.03065	0	0.0838223	0	0
4.02996	0	0.167645	0	0
4.02867	0	0.134116	0	0
4.03002	0	0.0670578	0	0
4.03079	0	0.0502934	0	0
4.0307	0	0.0335289	0	0
4.03006	0	0.0502934	0	0
4.03071	0	0.100587	0	0
4.03091	0	0.117351	0	0
4.03103	0	0.117351	0	0
4.03011	0	0.134116	0	0
4.02985	0	0.167645	0	0
4.03068	0	0.0670578	0	0
4.03061	0	0.0502934	0	0
4.0305	0	0.0670578	0	0
4.03135	0	0.117351	0	0
4.03148	0	0.15088	0	0
4.03175	0	0.134116	0	0
4.03175	0	0.0838223	0	0
4.03209	0	0.117351	0	0
4.03253	0	0.100587	0	0
4.03223	0	0.184409	0	0
4.03246	0	0.0670578	0	0
4.033	0	0.0167645	0	0
4.03273	0	0.184409	0	0
4.03306	0	0.15088	0	0
4.03265	0	0.100587	0	0
4.03285	0	0.0502934	0	0
4.03288	0	0.0670578	0	0
4.03302	0	0.184409	0	0
4.03322	0	0.117351	0	0
4.03289	0	0.167645	0	0
4.03449	0	0.15088	0	0
4.03317	0	0.0670578	0	0
4.03324	0	0.0670578	0	0
4.03276	0	0.134116	0	0
4.03216	0	0.0670578	0	0
4.03213	0	0	0	0
4.03284	0	0.117351	0	0
4.03299	0	0.0167645	0	0
4.0337	0	0.100587	0	0
4.03394	0	0.184409	0	0
4.03425	0	0.0838223	0	0
4.03344	0	0.0670578	0	0
4.0342	0	0.0838223	0	0
4.03501	0	0.0838223	0	0
4.03498	0	0.134116	0	0
4.03479	0	0.134116	0	0
4.03451	0	0.134116	0	0
4.03458	0	0.134116	0	0
4.03518	0	0.100587	0	0
4.03445	0	0.0838223	0	0
4.03551	0	0.167645	0	0
4.03494	0	0.184409	0	0
4.03498	0	0.0502934	0	0
4.03505	0	0.0670578	0	0
4.03581	0	0.184409	0	0
4.03619	0	0.134116	0	0
4.03543	0	0.134116	0	0
4.03562	0	0.100587	0	0
4.03481	0	0.0502934	0	0
4.03499	0	0.217938	0	0
4.03685	0	0.0670578	0	0
4.03571	0	0.134116	0	0
4.03621	0	0.0502934	0	0
4.0361	0	0.117351	0	0
4.03539	0	0.117351	0	0
4.03571	0	0.15088	0	0
4.03657	0	0.0838223	0	0
4.03652	0	0.0502934	0	0
4.03696	0	0.0838223	0	0
4.03723	0	0.0838223	0	0
4.03748	0	0.0838223	0	0
4.03703	0	0.217938	0	0
4.03699	0	0.0670578	0	0
4.03673	0	0.117351	0	0
4.03709	0	0.134116	0	0
4.03776	0	0.100587	0	0
4.03626	0	0.134116	0	0
4.03711	0	0.0838223	0	0
4.03694	0	0.100587	0	0
4.03678	0	0.15088	0	0
4.03748	0	0.0838223	0	0
4.03753	0	0.0670578	0	0
4.03743	0	0.0670578	0	0
4.03762	0	0.167645	0	0
4.03771	0	0.0670578	0	0
4.03806	0	0.0670578	0	0
4.03811	0	0.0838223	0	0
4.03822	0	0.100587	0	0
4.03742	0	0.0502934	0	0
4.03827	0	0.167645	0	0
4.03933	0	0.15088	0	0
4.03826	0	0.0670578	0	0
4.0392	0	0.0502934	0	0
4.0396	0	0.134116	0	0
4.03964	0	0.117351	0	0
4.03922	0	0.0335289	0	0
4.03785	0	0.0335289	0	0
4.03914	0	0.0838223	0	0
4.039	0	0.0502934	0	0
4.03891	0	0.0502934	0	0
4.0393	0	0.100587	0	0
4.03919	0	0.100587	0	0
4.03952	0	0.117351	0	0
4.0401	0	0.15088	0	0
4.03961	0	0.0838223	0	0
4.03982	0	0.117351	0	0
4.03949	0	0.0502934	0	0
4.03968	0	0.117351	0	0
4.0398	0	0.0502934	0	0
4.03985	0	0.0502934	0	0
4.04045	0	0.100587	0	0
4.04052	0	0.117351	0	0
4.0408	0	0.184409	0	0
4.04135	0	0.15088	0	0
4.04194	0	0.0670578	0	0
4.04144	0	0.0838223	0	0
4.04169	0	0.15088	0	0
4.04141	0	0.0502934	0	0
4.04119	0	0.15088	0	0
4.04208	0	0.100587	0	0
4.04157	0	0.100587	0	0
4.04113	0	0.0670578	0	0
4.04216	0	0.0670578	0	0
4.04252	0	0.100587	0	0
4.04174	0	0.0167645	0	0
4.04128	0	0.0670578	0	0
4.04068	0	0.134116	0	0
4.04175	0	0.117351	0	0
4.04216	0	0.134116	0	0
4.04254	0	0.117351	0	0
4.04235	0	0.134116	0	0
4.04196	0	0.100587	0	0
4.04083	0	0.0335289	0	0
4.04174	0	0.117351	0	0
4.04163	0	0.0502934	0	0
4.04213	0	0.0838223	0	0
4.04217	0	0.0838223	0	0
4.04253	0	0.100587	0	0
4.04273	0	0.0670578	0	0
4.04294	0	0.117351	0	0
4.04356	0	0.15088	0	0
4.04438	0	0.15088	0	0
4.04304	0	0.100587	0	0
4.04298	0	0.100587	0	0
4.04308	0	0.0335289	0	0
4.04309	0	0.117351	0	0
4.04394	0	0.0335289	0	0
4.04414	0	0.134116	0	0
4.04387	0	0.0502934	0	0
4.04449	0	0.15088	0	0
4.04426	0	0.134116	0	0
4.04458	0	0.134116	0	0
4.04502	0	0.100587	0	0
4.04257	0	0.117351	0	0
4.04394	0	0.134116	0	0
4.04403	0	0.0502934	0	0
4.04305	0	0.0670578	0	0
4.04377	0	0.0838223	0	0
4.04358	0	0.184409	0	0
4.0442	0	0.0502934	0	0
4.04306	0	0.0502934	0	0
4.04347	0	0.100587	0	0
4.04443	0	0.0670578	0	0
4.0455	0	0.100587	0	0
4.04527	0	0.0670578	0	0
4.04514	0	0.0670578	0	0
4.04461	0	0.0838223	0	0
4.04545	0	0.134116	0	0
4.04503	0	0.100587	0	0
4.0446	0	0.0502934	0	0
4.04533	0	0.0838223	0	0
4.04526	0	0.184409	0	0
4.04457	0	0.0502934	0	0
4.04505	0	0.0502934	0	0
4.04579	0	0.184409	0	0
4.04659	0	0.15088	0	0
4.04613	0	0.0838223	0	0
4.04511	0	0.0502934	0	0
4.04456	0	0.100587	0	0
4.04517	0	0.0670578	0	0
4.04615	0	0.134116	0	0
4.04653	0	0.134116	0	0
4.04539	0	0.0502934	0	0
4.04488	0	0.0167645	0	0
4.04674	0	0.100587	0	0
4.04693	0	0.0502934	0	0
4.04667	0	0.100587	0	0
4.04688	0	0.117351	0	0
4.0462	0	0.0167645	0	0
4.0472	0	0.15088	0	0
4.04787	0	0.100587	0	0
4.04778	0	0.100587	0	0
4.04731	0	0.0670578	0	0
4.04802	0	0.117351	0	0
4.04748	0	0.100587	0	0
4.0471	0	0.117351	0	0
4.04807	0	0.0670578	0	0
4.04781	0	0.0502934	0	0
4.04739	0	0.100587	0	0
4.04876	0	0.117351	0	0
4.04835	0	0.15088	0	0
4.04814	0	0.15088	0	0
4.04896	0	0.217938	0	0
4.04858	0	0.0838223	0	0
4.04876	0	0.134116	0	0
4.04833	0	0.0502934	0	0
4.04752	0	0.117351	0	0
4.04834	0	0.0838223	0	0
4.04846	0	0.0670578	0	0
4.04778	0	0.0670578	0	0
4.04785	0	0.0502934	0	0
4.0485	0	0.0838223	0	0
4.04962	0	0.134116	0	0
4.04914	0	0.0838223	0	0
4.04942	0	0.100587	0	0
4.04953	0	0.15088	0	0
4.05001	0	0.15088	0	0
4.05087	0	0.0670578	0	0
4.05009	0	0.100587	0	0
4.05056	0	0.15088	0	0
4.05059	0	0.15088	0	0
4.04979	0	0.0502934	0	0
4.0501	0	0.15088	0	0
4.04947	0	0.100587	0	0
4.04972	0	0.0838223	0	0
4.05024	0	0.15088	0	0
4.04995	0	0.0502934	0	0
4.05054	0	0.100587	0	0
4.05039	0	0.0670578	0	0
4.04981	0	0.0167645	0	0
4.05058	0	0.134116	0	0
4.05126	0	0.117351	0	0
4.05036	0	0.100587	0	0
4.05086	0	0.0335289	0	0
4.05102	0	0.184409	0	0
4.05123	0	0.100587	0	0
4.05131	0	0.0838223	0	0
4.0511	0	0.100587	0	0
4.05135	0	0.0670578	0	0
4.05186	0	0.0670578	0	0
4.05123	0	0.0838223	0	0
4.05224	0	0.234702	0	0
4.05197	0	0.0335289	0	0
4.05145	0	0.15088	0	0
4.05254	0	0.0838223	0	0
4.05205	0	0.100587	0	0
4.05152	0	0.117351	0	0
4.05208	0	0.100587	0	0
4.0524	0	0.0335289	0	0
4.05257	0	0.0838223	0	0
4.05307	0	0.117351	0	0
4.05257	0	0.0838223	0	0
4.05233	0	0.0838223	0	0
4.05266	0	0.134116	0	0
4.05269	0	0.100587	0	0
4.0528	0	0.100587	0	0
4.05198	0	0.0838223	0	0
4.05374	0	0.117351	0	0
4.05403	0	0.100587	0	0
4.05315	0	0.117351	0	0
4.05368	0	0.100587	0	0
4.05343	0	0.15088	0	0
4.05323	0	0.0335289	0	0
4.05385	0	0.0838223	0	0
4.05391	0	0.100587	0	0
4.05305	0	0.117351	0	0
4.05363	0	0.100587	0	0
4.05526	0	0.134116	0	0
4.05526	0	0.134116	0	0
4.05478	0	0.117351	0	0
4.05509	0	0.134116	0	0
4.05548	0	0.117351	0	0
4.05446	0	0.0838223	0	0
4.05495	0	0.117351	0	0
4.05465	0	0.100587	0	0
4.055	0	0.134116	0	0
4.05622	0	0.167645	0	0
4.05516	0	0.100587	0	0
4.05375	0	0.0838223	0	0
4.05472	0	0.117351	0	0
4.0555	0	0.100587	0	0
4.05511	0	0.117351	0	0
4.05561	0	0.100587	0	0
4.05514	0	0.15088	0	0
4.05546	0	0.167645	0	0
4.05519	0	0.0167645	0	0
4.05456	0	0.100587	0	0
4.05578	0	0.0502934	0	0
4.05595	0	0.0670578	0	0
4.05556	0	0.0502934	0	0
4.05567	0	0.100587	0	0
4.05577	0	0.0670578	0	0
4.0557	0	0.0838223	0	0
4.05596	0	0.100587	0	0
4.05703	0	0.0838223	0	0
4.05619	0	0.0670578	0	0
4.05534	0	0.0670578	0	0
4.05633	0	0.0838223	0	0
4.05797	0	0.184409	0	0
4.05643	0	0.0838223	0	0
4.05629	0	0.0167645	0	0
4.05724	0	0.134116	0	0
4.05755	0	0.100587	0	0
4.0572	0	0.0335289	0	0
4.05622	0	0.0670578	0	0
4.05674	0	0.117351	0	0
4.058	0	0.117351	0	0
4.05787	0	0.201174	0	0
4.05818	0	0.0502934	0	0
4.05689	0	0.100587	0	0
4.05743	0	0.0502934	0	0
4.05747	0	0.100587	0	0
4.05696	0	0.100587	0	0
4.059	0	0.100587	0	0
4.05901	0	0.0838223	0	0
4.05784	0	0.167645	0	0
4.05855	0	0.117351	0	0
4.05901	0	0.134116	0	0
4.05853	0	0.0670578	0	0
4.05862	0	0.0670578	0	0
4.05902	0	0.0838223	0	0
4.05919	0	0.134116	0	0
4.05914	0	0.117351	0	0
4.05944	0	0.0335289	0	0
4.0602	0	0.134116	0	0
4.05956	0	0.100587	0	0
4.05948	0	0.100587	0	0
4.05896	0	0.100587	0	0
4.0586	0	0.100587	0	0
4.05886	0	0.0670578	0	0
4.06011	0	0.15088	0	0
4.05816	0	0.15088	0	0
4.05921	0	0.0670578	0	0
4.05908	0	0.134116	0	0
4.0591	0	0.15088	0	0
4.05992	0	0.0838223	0	0
4.05968	0	0.134116	0	0
4.06043	0	0.0167645	0	0
4.06016	0	0.0838223	0	0
4.06032	0	0.0502934	0	0
4.06058	0	0.0838223	0	0
4.06022	0	0.117351	0	0
4.06101	0	0.134116	0	0
4.06103	0	0.0670578	0	0
4.06011	0	0.0335289	0	0
4.0605	0	0.117351	0	0
4.06058	0	0.100587	0	0
4.06104	0	0.0838223	0	0
4.06092	0	0.0335289	0	0
4.0606	0	0.0502934	0	0
4.0609	0	0.0670578	0	0
4.06108	0	0.134116	0	0
4.06059	0	0.100587	0	0
4.06149	0	0.134116	0	0
4.06199	0	0.184409	0	0
4.06072	0	0.0670578	0	0
4.06088	0	0.0838223	0	0
4.06203	0	0.117351	0	0
4.06199	0	0.0838223	0	0
4.06131	0	0.217938	0	0
4.06214	0	0.0502934	0	0
4.06127	0	0.0502934	0	0
4.06268	0	0.0838223	0	0
4.06336	0	0.0838223	0	0
4.06274	0	0.0335289	0	0
4.0628	0	0.117351	0	0
4.06376	0	0.167645	0	0
4.06342	0	0.167645	0	0
4.06347	0	0.100587	0	0
4.06253	0	0.100587	0	0
4.06272	0	0.0838223	0	0
4.06329	0	0.0502934	0	0
4.06404	0	0.15088	0	0
4.06437	0	0.15088	0	0
4.06404	0	0.0335289	0	0
4.06276	0	0.0670578	0	0
4.06343	0	0.100587	0	0
4.06273	0	0.0670578	0	0
4.06286	0	0.134116	0	0
4.06346	0	0.0502934	0	0
4.0631	0	0.0670578	0	0
4.06388	0	0.134116	0	0
4.06309	0	0.0502934	0	0
4.06413	0	0.0838223	0	0
4.06388	0	0.0502934	0	0
4.06322	0	0.0670578	0	0
4.06418	0	0.0670578	0	0
4.06486	0	0.117351	0	0
4.06386	0	0.117351	0	0
4.06389	0	0.100587	0	0
4.0645	0	0.100587	0	0
4.06555	0	0.167645	0	0
4.06543	0	0.15088	0	0
4.06518	0	0.0335289	0	0
4.0655	0	0.134116	0	0
4.06655	0	0.217938	0	0
4.06546	0	0.167645	0	0
4.0645	0	0.0502934	0	0
4.06611	0	0.0670578	0	0
4.06688	0	0.100587	0	0
4.06547	0	0.100587	0	0
4.06443	0	0.0335289	0	0
4.06553	0	0.117351	0	0
4.06701	0	0.167645	0	0
4.06681	0	0.100587	0	0
4.06545	0	0.0670578	0	0
4.06586	0	0.134116	0	0
4.06617	0	0.0838223	0	0
4.06554	0	0.0838223	0	0
4.06661	0	0.0838223	0	0
4.06699	0	0.0838223	0	0
4.06651	0	0.117351	0	0
4.06587	0	0.0335289	0	0
4.06561	0	0.0167645	0	0
4.0657	0	0.0838223	0	0
4.06675	0	0.117351	0	0
4.067	0	0.0502934	0	0
4.06731	0	0.117351	0	0
4.06679	0	0.100587	0	0
4.06637	0	0.117351	0	0
4.0677	0	0.167645	0	0
4.06817	0	0.100587	0	0
4.06873	0	0.167645	0	0
4.06852	0	0.167645	0	0
4.06847	0	0.0838223	0	0
4.06836	0	0.15088	0	0
4.06859	0	0.117351	0	0
4.06809	0	0.0670578	0	0
4.0687	0	0.217938	0	0
4.06906	0	0.134116	0	0
4.06863	0	0.117351	0	0
4.0684	0	0.117351	0	0
4.06901	0	0.117351	0	0
4.06912	0	0.117351	0	0
4.06778	0	0.117351	0	0
4.06822	0	0.167645	0	0
4.06986	0	0.100587	0	0
4.07008	0	0.117351	0	0
4.07012	0	0.100587	0	0
4.06889	0	0.134116	0	0
4.06963	0	0.0838223	0	0
4.06964	0	0.117351	0	0
4.0705	0	0.15088	0	0
4.07002	0	0.0838223	0	0
4.06985	0	0.0838223	0	0
4.06998	0	0.184409	0	0
4.0702	0	0.167645	0	0
4.06977	0	0.0502934	0	0
4.07031	0	0.0838223	0	0
4.06974	0	0.100587	0	0
4.06892	0	0.0838223	0	0
4.06872	0	0.134116	0	0
4.06896	0	0.0502934	0	0
4.06999	0	0.0838223	0	0
4.07008	0	0.15088	0	0
4.07019	0	0.0838223	0	0
4.0698	0	0.0502934	0	0
4.06975	0	0.0335289	0	0
4.07043	0	0.15088	0	0
4.07128	0	0.100587	0	0
4.07047	0	0.100587	0	0
4.07001	0	0.0670578	0	0
4.07071	0	0.184409	0	0
4.07167	0	0.100587	0	0
4.07138	0	0.167645	0	0
4.07177	0	0.100587	0	0
4.07191	0	0.134116	0	0
4.07177	0	0.0670578	0	0
4.07188	0	0.134116	0	0
4.07193	0	0.0838223	0	0
4.07162	0	0.100587	0	0
4.07259	0	0.0838223	0	0
4.07286	0	0.117351	0	0
4.07138	0	0.0335289	0	0
4.07183	0	0.100587	0	0
4.07199	0	0.0838223	0	0
4.07143	0	0.0670578	0	0
4.07198	0	0.100587	0	0
4.07074	0	0.0838223	0	0
4.07219	0	0.234702	0	0
4.07407	0	0.100587	0	0
4.0727	0	0.100587	0	0
4.07207	0	0.134116	0	0
4.07263	0	0.0670578	0	0
4.07302	0	0.100587	0	0
4.07281	0	0.0670578	0	0
4.07354	0	0.0838223	0	0
4.07432	0	0.167645	0	0
4.07283	0	0.0838223	0	0
4.07282	0	0.0670578	0	0
4.07323	0	0.100587	0	0
4.07401	0	0.100587	0	0
4.07435	0	0.0502934	0	0
4.07377	0	0.0502934	0	0
4.07394	0	0.234702	0	0
4.07531	0	0.268231	0	0
4.0747	0	0.100587	0	0
4.07443	0	0.0670578	0	0
4.07464	0	0.134116	0	0
4.07406	0	0.100587	0	0
4.07473	0	0.100587	0	0
4.07343	0	0.0335289	0	0
4.07445	0	0.134116	0	0
4.0746	0	0.134116	0	0
4.07412	0	0.0838223	0	0
4.07416	0	0.134116	0	0
4.07553	0	0.0670578	0	0
4.0751	0	0.117351	0	0
4.07481	0	0.167645	0	0
4.07451	0	0.117351	0	0
4.07548	0	0.134116	0	0
4.07582	0	0.0670578	0	0
4.07624	0	0.184409	0	0
4.07595	0	0.134116	0	0
4.076	0	0.134116	0	0
4.07496	0	0.0838223	0	0
4.07518	0	0.15088	0	0
4.07527	0	0.134116	0	0
4.07629	0	0.0838223	0	0
4.07533	0	0.117351	0	0
4.07533	0	0.117351	0	0
4.07677	0	0.15088	0	0
4.0762	0	0.100587	0	0
4.07545	0	0.117351	0	0
4.07535	0	0.0670578	0	0
4.07657	0	0.0335289	0	0
4.07724	0	0.100587	0	0
4.07539	0	0.0838223	0	0
4.07647	0	0.100587	0	0
4.07721	0	0.117351	0	0
4.07637	0	0.117351	0	0
4.07686	0	0.100587	0	0
4.07771	0	0.15088	0	0
4.07681	0	0.15088	0	0
4.0772	0	0.0670578	0	0
4.07709	0	0.0502934	0	0
4.07761	0	0.134116	0	0
4.07722	0	0.134116	0	0
4.07747	0	0.134116	0	0
4.07811	0	0.100587	0	0
4.07846	0	0.0838223	0	0
4.07734	0	0.167645	0	0
4.07917	0	0.15088	0	0
4.07778	0	0.117351	0	0
4.07718	0	0.100587	0	0
4.07849	0	0.201174	0	0
4.07891	0	0.0502934	0	0
4.07855	0	0.100587	0	0
4.07907	0	0.100587	0	0
4.07823	0	0.0838223	0	0
4.07756	0	0.0670578	0	0
4.07816	0	0.0838223	0	0
4.07767	0	0.134116	0	0
4.07793	0	0.117351	0	0
4.07836	0	0.100587	0	0
4.07734	0	0.0167645	0	0
4.07697	0	0.0502934	0	0
4.07892	0	0.100587	0	0
4.08004	0	0.0838223	0	0
4.07919	0	0.0838223	0	0
4.07924	0	0.0838223	0	0
4.0797	0	0.0502934	0	0
4.08023	0	0.134116	0	0
4.08063	0	0.117351	0	0
4.08002	0	0.0838223	0	0
4.07984	0	0.134116	0	0
4.07889	0	0.0502934	0	0
4.0798	0	0.0670578	0	0
4.0808	0	0.100587	0	0
4.08038	0	0.0502934	0	0
4.08053	0	0.0335289	0	0
4.08039	0	0.167645	0	0
4.08074	0	0.100587	0	0
4.0811	0	0.100587	0	0
4.08053	0	0.15088	0	0
4.08096	0	0.0502934	0	0
4.08068	0	0.0502934	0	0
4.08029	0	0.15088	0	0
4.08024	0	0.134116	0	0
4.07973	0	0.100587	0	0
4.07954	0	0.0335289	0	0
4.07927	0	0.0335289	0	0
4.08007	0	0.0670578	0	0
4.0813	0	0.15088	0	0
4.08196	0	0.0670578	0	0
4.0813	0	0.0670578	0	0
4.08056	0	0.100587	0	0
4.08191	0	0.100587	0	0
4.08216	0	0.0838223	0	0
4.08158	0	0.0670578	0	0
4.08226	0	0.15088	0	0
4.08263	0	0.0670578	0	0
4.08195	0	0.100587	0	0
4.08115	0	0.117351	0	0
4.08286	0	0.117351	0	0
4.08338	0	0.100587	0	0
4.08246	0	0.0335289	0	0
4.0823	0	0.100587	0	0
4.0828	0	0.0838223	0	0
4.08234	0	0.100587	0	0
4.08268	0	0.0838223	0	0
4.08235	0	0.100587	0	0
4.08314	0	0.117351	0	0
4.08375	0	0.117351	0	0
4.08352	0	0.0670578	0	0
4.08313	0	0.134116	0	0
4.08304	0	0.117351	0	0
4.08307	0	0.117351	0	0
4.0824	0	0.0167645	0	0
4.08227	0	0.100587	0	0
4.08346	0	0.0502934	0	0
