a2621701.350152
Narit-cm 17/02/2026 01:05:02 17/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.05157	0	0.0839983	0	0
4.05171	0	0.0671987	0	0
4.05278	0	0.134397	0	0
4.05195	0	0.0839983	0	0
4.05188	0	0.134397	0	0
4.05302	0	0.0671987	0	0
4.05343	0	0.151197	0	0
4.05398	0	0.134397	0	0
4.05252	0	0.100798	0	0
4.05212	0	0.050399	0	0
4.05314	0	0.0671987	0	0
4.05367	0	0.117598	0	0
4.05234	0	0.100798	0	0
4.05218	0	0.117598	0	0
4.0524	0	0.0671987	0	0
4.05372	0	0.050399	0	0
4.05286	0	0.050399	0	0
4.05375	0	0.100798	0	0
4.05333	0	0.0671987	0	0
4.05246	0	0.0671987	0	0
4.05237	0	0.050399	0	0
4.05342	0	0.0671987	0	0
4.05393	0	0.151197	0	0
4.05448	0	0.0839983	0	0
4.05487	0	0.151197	0	0
4.05379	0	0.050399	0	0
4.05368	0	0.0839983	0	0
4.05375	0	0.0839983	0	0
4.05386	0	0.151197	0	0
4.05413	0	0.0167997	0	0
4.05511	0	0.117598	0	0
4.05506	0	0.0671987	0	0
4.05506	0	0.117598	0	0
4.055	0	0.0671987	0	0
4.05542	0	0.0839983	0	0
4.05447	0	0.0335993	0	0
4.05586	0	0.134397	0	0
4.0556	0	0.117598	0	0
4.05452	0	0.100798	0	0
4.05564	0	0.0671987	0	0
4.05527	0	0.100798	0	0
4.056	0	0.050399	0	0
4.05617	0	0.134397	0	0
4.05598	0	0.167997	0	0
4.05539	0	0.050399	0	0
4.05505	0	0.0671987	0	0
4.0556	0	0.050399	0	0
4.05539	0	0.100798	0	0
4.05532	0	0.100798	0	0
4.05523	0	0.151197	0	0
4.05608	0	0.134397	0	0
4.05606	0	0.0335993	0	0
4.05521	0	0.050399	0	0
4.05627	0	0.151197	0	0
4.05707	0	0.0671987	0	0
4.05633	0	0.0335993	0	0
4.05544	0	0.0839983	0	0
4.05621	0	0.0167997	0	0
4.05706	0	0.0671987	0	0
4.05721	0	0.167997	0	0
4.05701	0	0.0335993	0	0
4.05743	0	0.151197	0	0
4.05729	0	0.0839983	0	0
4.0571	0	0.0671987	0	0
4.05761	0	0.100798	0	0
4.05799	0	0.050399	0	0
4.05759	0	0.100798	0	0
4.0588	0	0.050399	0	0
4.05941	0	0.0839983	0	0
4.05895	0	0.0671987	0	0
4.05781	0	0.0671987	0	0
4.05771	0	0.100798	0	0
4.05803	0	0.0335993	0	0
4.05856	0	0.050399	0	0
4.05882	0	0.117598	0	0
4.05786	0	0.050399	0	0
4.05921	0	0.0671987	0	0
4.0594	0	0.134397	0	0
4.05863	0	0.0839983	0	0
4.05881	0	0.0671987	0	0
4.05934	0	0.100798	0	0
4.05942	0	0.100798	0	0
4.05847	0	0.0839983	0	0
4.05935	0	0.0839983	0	0
4.05907	0	0.0839983	0	0
4.05878	0	0.0671987	0	0
4.06	0	0.100798	0	0
4.05969	0	0.117598	0	0
4.05922	0	0.0839983	0	0
4.05921	0	0.0839983	0	0
4.05969	0	0.0335993	0	0
4.05995	0	0.134397	0	0
4.05981	0	0.100798	0	0
4.05986	0	0.134397	0	0
4.06088	0	0.100798	0	0
4.06081	0	0.0671987	0	0
4.06031	0	0.0671987	0	0
4.0601	0	0.0839983	0	0
4.06115	0	0.100798	0	0
4.06236	0	0.167997	0	0
4.05996	0	0.100798	0	0
4.06035	0	0.0839983	0	0
4.06153	0	0.151197	0	0
4.06109	0	0.134397	0	0
4.06095	0	0.0671987	0	0
4.06097	0	0.050399	0	0
4.06082	0	0.050399	0	0
4.0617	0	0.0839983	0	0
4.06105	0	0.0335993	0	0
4.06067	0	0.117598	0	0
4.0615	0	0.050399	0	0
4.06182	0	0.100798	0	0
4.06175	0	0.0839983	0	0
4.06088	0	0.0671987	0	0
4.06053	0	0.050399	0	0
4.06139	0	0.050399	0	0
4.06132	0	0.117598	0	0
4.06142	0	0.100798	0	0
4.06305	0	0.134397	0	0
4.0625	0	0.050399	0	0
4.06241	0	0.0671987	0	0
4.06286	0	0.100798	0	0
4.06298	0	0.151197	0	0
4.06238	0	0.100798	0	0
4.06179	0	0.0671987	0	0
4.0622	0	0.117598	0	0
4.06303	0	0.134397	0	0
4.06279	0	0.0839983	0	0
4.06336	0	0.100798	0	0
4.06298	0	0.0671987	0	0
4.06349	0	0.0335993	0	0
4.06407	0	0.100798	0	0
4.06477	0	0.117598	0	0
4.06379	0	0.134397	0	0
4.0632	0	0.050399	0	0
4.0641	0	0.134397	0	0
4.06353	0	0.0167997	0	0
4.06425	0	0.0335993	0	0
4.0647	0	0.117598	0	0
4.06345	0	0.100798	0	0
4.06318	0	0.100798	0	0
4.06407	0	0.0671987	0	0
4.06476	0	0.100798	0	0
4.06487	0	0.0671987	0	0
4.06531	0	0.100798	0	0
4.06405	0	0.0839983	0	0
4.06351	0	0.0839983	0	0
4.06407	0	0.117598	0	0
4.06457	0	0.184796	0	0
4.06515	0	0.100798	0	0
4.06453	0	0.050399	0	0
4.06441	0	0.0839983	0	0
4.06505	0	0.117598	0	0
4.06569	0	0.184796	0	0
4.06569	0	0.0839983	0	0
4.06456	0	0.0671987	0	0
4.06463	0	0.0671987	0	0
4.0653	0	0.050399	0	0
4.06571	0	0.117598	0	0
4.06509	0	0.117598	0	0
4.06529	0	0.0335993	0	0
4.06555	0	0.151197	0	0
4.06664	0	0.100798	0	0
4.06683	0	0.050399	0	0
4.06643	0	0.0839983	0	0
4.0668	0	0.0671987	0	0
4.06596	0	0.0335993	0	0
4.06543	0	0.0671987	0	0
4.06662	0	0.0839983	0	0
4.06711	0	0.0335993	0	0
4.06623	0	0.100798	0	0
4.06689	0	0.0839983	0	0
4.06686	0	0.0671987	0	0
4.06671	0	0.151197	0	0
4.06619	0	0.0671987	0	0
4.06683	0	0.0671987	0	0
4.0674	0	0.0671987	0	0
4.06704	0	0.100798	0	0
4.06719	0	0.167997	0	0
4.06851	0	0.134397	0	0
4.0685	0	0.117598	0	0
4.06792	0	0.100798	0	0
4.06898	0	0.050399	0	0
4.0683	0	0.100798	0	0
4.06731	0	0.0671987	0	0
4.06816	0	0.100798	0	0
4.06807	0	0.117598	0	0
4.06828	0	0.167997	0	0
4.06793	0	0.050399	0	0
4.06763	0	0.0671987	0	0
4.06836	0	0.0335993	0	0
4.0683	0	0.0839983	0	0
4.06784	0	0.151197	0	0
4.06904	0	0.0839983	0	0
4.06905	0	0.0839983	0	0
4.06893	0	0.151197	0	0
4.0691	0	0.151197	0	0
4.06935	0	0.134397	0	0
4.06938	0	0.167997	0	0
4.06914	0	0.100798	0	0
4.06897	0	0.134397	0	0
4.06921	0	0.117598	0	0
4.06971	0	0.100798	0	0
4.06955	0	0.117598	0	0
4.06976	0	0.100798	0	0
4.06966	0	0.050399	0	0
4.06995	0	0.100798	0	0
4.07	0	0.184796	0	0
4.06995	0	0.117598	0	0
4.06983	0	0.134397	0	0
4.07	0	0.100798	0	0
4.07011	0	0.0671987	0	0
4.07014	0	0.167997	0	0
4.06995	0	0.117598	0	0
4.06965	0	0.0671987	0	0
4.07119	0	0.167997	0	0
4.07091	0	0.100798	0	0
4.07024	0	0.0671987	0	0
4.07045	0	0.151197	0	0
4.07144	0	0.0839983	0	0
4.07114	0	0.0839983	0	0
4.07193	0	0.134397	0	0
4.0716	0	0.117598	0	0
4.07078	0	0.201596	0	0
4.0717	0	0.0839983	0	0
4.07171	0	0.117598	0	0
4.07154	0	0.117598	0	0
4.07183	0	0.0839983	0	0
4.07173	0	0.184796	0	0
4.0722	0	0.0839983	0	0
4.07203	0	0.0839983	0	0
4.07194	0	0.050399	0	0
4.0723	0	0.0671987	0	0
4.07173	0	0.0671987	0	0
4.07254	0	0.100798	0	0
4.07327	0	0.117598	0	0
4.07256	0	0.0671987	0	0
4.07166	0	0.117598	0	0
4.07178	0	0.0839983	0	0
4.07283	0	0.117598	0	0
4.07262	0	0.100798	0	0
4.07259	0	0.0839983	0	0
4.07304	0	0.134397	0	0
4.07217	0	0.117598	0	0
4.0734	0	0.100798	0	0
4.073	0	0.0839983	0	0
4.07237	0	0.100798	0	0
4.07279	0	0.0839983	0	0
4.07235	0	0.0671987	0	0
4.07413	0	0.0671987	0	0
4.07351	0	0.050399	0	0
4.07349	0	0.0335993	0	0
4.07376	0	0.0671987	0	0
4.07368	0	0.117598	0	0
4.07428	0	0.100798	0	0
4.07371	0	0.0671987	0	0
4.07322	0	0.100798	0	0
4.0736	0	0.0671987	0	0
4.07414	0	0.117598	0	0
4.07365	0	0.0335993	0	0
4.07425	0	0.100798	0	0
4.07488	0	0.117598	0	0
4.07537	0	0.0671987	0	0
4.07453	0	0.050399	0	0
4.07463	0	0.184796	0	0
4.07469	0	0.151197	0	0
4.07515	0	0.0839983	0	0
4.075	0	0.151197	0	0
4.07533	0	0.117598	0	0
4.07567	0	0.151197	0	0
4.0763	0	0.100798	0	0
4.07597	0	0.0335993	0	0
4.07636	0	0.134397	0	0
4.07516	0	0.100798	0	0
4.07579	0	0.100798	0	0
4.07609	0	0.0839983	0	0
4.07508	0	0.0839983	0	0
4.07529	0	0.0671987	0	0
4.07631	0	0.184796	0	0
4.07632	0	0.151197	0	0
4.07586	0	0.050399	0	0
4.07542	0	0.0839983	0	0
4.07639	0	0.0839983	0	0
4.07658	0	0.151197	0	0
4.07682	0	0.134397	0	0
4.07655	0	0.100798	0	0
4.07603	0	0.151197	0	0
4.07644	0	0.050399	0	0
4.07667	0	0.134397	0	0
4.07682	0	0.0839983	0	0
4.07674	0	0.050399	0	0
4.07765	0	0.117598	0	0
4.07739	0	0.0335993	0	0
4.07774	0	0.0671987	0	0
4.07773	0	0.134397	0	0
4.07727	0	0.0839983	0	0
4.07806	0	0.134397	0	0
4.07818	0	0.0671987	0	0
4.07755	0	0.050399	0	0
4.07775	0	0.050399	0	0
4.07707	0	0.134397	0	0
4.07826	0	0.134397	0	0
4.07822	0	0.100798	0	0
4.07717	0	0.0671987	0	0
4.07794	0	0.117598	0	0
4.07841	0	0.117598	0	0
4.07786	0	0.117598	0	0
4.07773	0	0.117598	0	0
4.07732	0	0.0839983	0	0
4.07788	0	0.100798	0	0
4.07867	0	0.134397	0	0
4.07763	0	0.0335993	0	0
4.07825	0	0.0671987	0	0
4.07943	0	0.151197	0	0
4.07983	0	0.050399	0	0
4.07881	0	0.117598	0	0
4.0791	0	0.0839983	0	0
4.07957	0	0.117598	0	0
4.07964	0	0.0839983	0	0
4.07982	0	0.117598	0	0
4.0804	0	0.134397	0	0
4.07931	0	0.0167997	0	0
4.07825	0	0.0167997	0	0
4.07991	0	0.134397	0	0
4.08028	0	0.0839983	0	0
4.08032	0	0.151197	0	0
4.07986	0	0.0671987	0	0
4.08045	0	0.167997	0	0
4.08056	0	0.167997	0	0
4.0806	0	0.0839983	0	0
4.07975	0	0.117598	0	0
4.08016	0	0.151197	0	0
4.08012	0	0.0167997	0	0
4.08014	0	0.151197	0	0
4.0809	0	0.100798	0	0
4.08027	0	0.100798	0	0
4.08083	0	0.201596	0	0
4.08053	0	0.100798	0	0
4.08029	0	0.134397	0	0
4.08159	0	0.251995	0	0
4.08162	0	0.0839983	0	0
4.08063	0	0.050399	0	0
4.07998	0	0.167997	0	0
4.08127	0	0.050399	0	0
4.08139	0	0.117598	0	0
4.08088	0	0.100798	0	0
4.08187	0	0.117598	0	0
4.08174	0	0.184796	0	0
4.0824	0	0.050399	0	0
4.0819	0	0.100798	0	0
4.08188	0	0.0839983	0	0
4.08108	0	0.0335993	0	0
4.08158	0	0.117598	0	0
4.08249	0	0.151197	0	0
4.08263	0	0.117598	0	0
4.08278	0	0.117598	0	0
4.08228	0	0.050399	0	0
4.08223	0	0.0839983	0	0
4.08232	0	0.050399	0	0
4.0829	0	0.117598	0	0
4.08293	0	0.167997	0	0
4.08249	0	0.0671987	0	0
4.08319	0	0.117598	0	0
4.08404	0	0.100798	0	0
4.08339	0	0.117598	0	0
4.08214	0	0.100798	0	0
4.08273	0	0.134397	0	0
4.08422	0	0.0167997	0	0
4.08404	0	0.151197	0	0
4.08307	0	0.100798	0	0
4.08232	0	0.0335993	0	0
4.08284	0	0.117598	0	0
4.08399	0	0.050399	0	0
4.08398	0	0.050399	0	0
4.08402	0	0.0839983	0	0
4.08366	0	0	0	0
4.08356	0	0.151197	0	0
4.08402	0	0.117598	0	0
4.08507	0	0.117598	0	0
4.08485	0	0.151197	0	0
4.08436	0	0.0671987	0	0
4.0843	0	0.050399	0	0
4.08534	0	0.117598	0	0
4.08535	0	0.151197	0	0
4.08493	0	0.0671987	0	0
4.08485	0	0.0839983	0	0
4.0858	0	0.117598	0	0
4.08608	0	0.117598	0	0
4.08566	0	0.050399	0	0
4.08506	0	0.134397	0	0
4.08543	0	0.100798	0	0
4.08531	0	0.0671987	0	0
4.085	0	0.134397	0	0
4.08589	0	0.0839983	0	0
4.08526	0	0.050399	0	0
4.08563	0	0.151197	0	0
4.08605	0	0.117598	0	0
4.08574	0	0.050399	0	0
4.08596	0	0.117598	0	0
4.08662	0	0.201596	0	0
4.08592	0	0.0671987	0	0
4.08614	0	0.0671987	0	0
4.08624	0	0.0335993	0	0
4.08683	0	0.0671987	0	0
4.08619	0	0.0839983	0	0
4.08596	0	0.100798	0	0
4.08629	0	0.117598	0	0
4.08716	0	0.0839983	0	0
4.08762	0	0.0671987	0	0
4.08627	0	0.0671987	0	0
4.08589	0	0.134397	0	0
4.08686	0	0.0671987	0	0
4.0873	0	0.100798	0	0
4.08786	0	0.134397	0	0
4.08798	0	0.100798	0	0
4.08663	0	0.117598	0	0
4.08772	0	0.0839983	0	0
4.0871	0	0.050399	0	0
4.08735	0	0.0839983	0	0
4.08812	0	0.050399	0	0
4.08785	0	0.050399	0	0
4.08758	0	0.167997	0	0
4.08827	0	0.0839983	0	0
4.08806	0	0.0839983	0	0
4.08762	0	0.0671987	0	0
4.08822	0	0.0671987	0	0
4.08841	0	0.0839983	0	0
4.08784	0	0.0335993	0	0
4.08844	0	0.100798	0	0
4.0887	0	0.0335993	0	0
4.08844	0	0.151197	0	0
4.08941	0	0.050399	0	0
4.08911	0	0.0671987	0	0
4.08909	0	0.0671987	0	0
4.08848	0	0.0671987	0	0
4.08937	0	0.100798	0	0
4.08942	0	0.134397	0	0
4.08924	0	0.100798	0	0
4.08945	0	0.134397	0	0
4.08966	0	0.0671987	0	0
4.08927	0	0.0671987	0	0
4.09071	0	0.0671987	0	0
4.08977	0	0.100798	0	0
4.08916	0	0.134397	0	0
4.09037	0	0.100798	0	0
4.09072	0	0.134397	0	0
4.09022	0	0.0839983	0	0
4.08999	0	0.0671987	0	0
4.09018	0	0.117598	0	0
4.0893	0	0.117598	0	0
4.0904	0	0.0671987	0	0
4.09015	0	0.0671987	0	0
4.09038	0	0.151197	0	0
4.09145	0	0.0671987	0	0
4.09082	0	0.100798	0	0
4.09047	0	0.117598	0	0
4.09039	0	0.117598	0	0
4.09077	0	0.0839983	0	0
4.09091	0	0.050399	0	0
4.09113	0	0.0335993	0	0
4.09085	0	0.117598	0	0
4.09063	0	0.117598	0	0
4.08987	0	0.0671987	0	0
4.09011	0	0.0671987	0	0
4.09162	0	0.117598	0	0
4.09087	0	0.100798	0	0
4.09097	0	0.0335993	0	0
4.09144	0	0.0839983	0	0
4.09178	0	0.0839983	0	0
4.09214	0	0.050399	0	0
4.09174	0	0.050399	0	0
4.09091	0	0.117598	0	0
4.09173	0	0.0839983	0	0
4.0922	0	0.100798	0	0
4.09169	0	0.0671987	0	0
4.09311	0	0.0671987	0	0
4.09323	0	0.134397	0	0
4.09311	0	0.0671987	0	0
4.09307	0	0.0839983	0	0
4.09319	0	0.0839983	0	0
4.09323	0	0.117598	0	0
4.09292	0	0.117598	0	0
4.09264	0	0.050399	0	0
4.0938	0	0.117598	0	0
4.09371	0	0.117598	0	0
4.09303	0	0.151197	0	0
4.09377	0	0.201596	0	0
4.09415	0	0.0839983	0	0
4.09285	0	0.134397	0	0
4.09418	0	0.134397	0	0
4.0945	0	0.167997	0	0
4.09459	0	0.0671987	0	0
4.09439	0	0.134397	0	0
4.09402	0	0.117598	0	0
4.09429	0	0.117598	0	0
4.09369	0	0.117598	0	0
4.09423	0	0.117598	0	0
4.09454	0	0.0671987	0	0
4.09327	0	0.151197	0	0
4.09461	0	0.117598	0	0
4.09565	0	0.134397	0	0
4.09452	0	0.0671987	0	0
4.0947	0	0.117598	0	0
4.09531	0	0.0839983	0	0
4.09505	0	0.050399	0	0
4.09432	0	0.0167997	0	0
4.09454	0	0.0839983	0	0
4.09572	0	0.0335993	0	0
4.09555	0	0.050399	0	0
4.09524	0	0.151197	0	0
4.09576	0	0.100798	0	0
4.09607	0	0.151197	0	0
4.09603	0	0.100798	0	0
4.09565	0	0.0671987	0	0
4.09598	0	0.167997	0	0
4.09572	0	0.0839983	0	0
4.09673	0	0.151197	0	0
4.09634	0	0.050399	0	0
4.09551	0	0.0839983	0	0
4.0956	0	0.117598	0	0
4.09644	0	0.0671987	0	0
4.0955	0	0.117598	0	0
4.09669	0	0.0671987	0	0
4.09697	0	0.167997	0	0
4.0964	0	0.100798	0	0
4.09665	0	0.0671987	0	0
4.09628	0	0.0839983	0	0
4.09632	0	0.117598	0	0
4.09649	0	0.117598	0	0
4.09655	0	0.0671987	0	0
4.09712	0	0.0167997	0	0
4.09726	0	0.100798	0	0
4.09786	0	0.151197	0	0
4.09771	0	0.100798	0	0
4.09778	0	0.0671987	0	0
4.09742	0	0.167997	0	0
4.0968	0	0.050399	0	0
4.0967	0	0.0839983	0	0
4.09798	0	0.050399	0	0
4.0987	0	0.151197	0	0
4.09786	0	0.201596	0	0
4.0971	0	0.0671987	0	0
4.09754	0	0.0839983	0	0
4.09773	0	0.0839983	0	0
4.09928	0	0.117598	0	0
4.09879	0	0.134397	0	0
4.09841	0	0.0839983	0	0
4.09871	0	0.117598	0	0
4.09971	0	0.117598	0	0
4.09908	0	0.151197	0	0
4.09777	0	0.0671987	0	0
4.09823	0	0.050399	0	0
4.09874	0	0.0335993	0	0
4.09827	0	0.100798	0	0
4.09938	0	0.134397	0	0
4.09941	0	0.117598	0	0
4.09876	0	0.0839983	0	0
4.09832	0	0.134397	0	0
4.0994	0	0.167997	0	0
4.09898	0	0.117598	0	0
4.09917	0	0.100798	0	0
4.09934	0	0.151197	0	0
4.09993	0	0.218396	0	0
4.10065	0	0.100798	0	0
4.10019	0	0.100798	0	0
4.0994	0	0.134397	0	0
4.09958	0	0.0839983	0	0
4.09944	0	0.134397	0	0
4.09971	0	0.134397	0	0
4.09938	0	0.100798	0	0
4.0996	0	0.151197	0	0
4.10003	0	0.134397	0	0
4.10021	0	0.0839983	0	0
4.10107	0	0.100798	0	0
4.10027	0	0.151197	0	0
4.10043	0	0.0839983	0	0
4.10151	0	0.117598	0	0
4.10142	0	0.151197	0	0
4.10111	0	0.201596	0	0
4.10182	0	0.117598	0	0
4.10155	0	0.134397	0	0
4.10029	0	0.050399	0	0
4.10083	0	0.117598	0	0
4.10238	0	0.151197	0	0
4.10098	0	0.117598	0	0
4.10057	0	0.050399	0	0
4.10142	0	0.117598	0	0
4.10176	0	0.117598	0	0
4.10095	0	0.050399	0	0
4.10095	0	0.0839983	0	0
4.10278	0	0.117598	0	0
4.10242	0	0.050399	0	0
4.10163	0	0.184796	0	0
4.10203	0	0.0839983	0	0
4.10208	0	0.0335993	0	0
4.10162	0	0.050399	0	0
4.10163	0	0.0839983	0	0
4.10209	0	0.151197	0	0
4.10277	0	0.134397	0	0
4.10216	0	0.050399	0	0
4.10271	0	0.201596	0	0
4.10352	0	0.117598	0	0
4.1023	0	0.050399	0	0
4.10341	0	0.0839983	0	0
4.10338	0	0.117598	0	0
4.10237	0	0.0671987	0	0
4.10245	0	0.134397	0	0
4.10318	0	0.0167997	0	0
4.10397	0	0.184796	0	0
4.1026	0	0.050399	0	0
4.1028	0	0.050399	0	0
4.10386	0	0.100798	0	0
4.10421	0	0.0335993	0	0
4.10357	0	0.050399	0	0
4.10363	0	0.134397	0	0
4.10416	0	0.100798	0	0
4.10506	0	0.167997	0	0
4.1051	0	0.100798	0	0
4.10515	0	0.151197	0	0
4.10429	0	0.0671987	0	0
4.1053	0	0.117598	0	0
4.10542	0	0.134397	0	0
4.10392	0	0.134397	0	0
4.104	0	0.0167997	0	0
4.1046	0	0.0671987	0	0
4.10484	0	0.134397	0	0
4.10536	0	0.100798	0	0
4.10522	0	0.100798	0	0
4.10457	0	0.0671987	0	0
4.10523	0	0.100798	0	0
4.10443	0	0.134397	0	0
4.10524	0	0.201596	0	0
4.10583	0	0.117598	0	0
4.10621	0	0.0671987	0	0
4.10605	0	0.134397	0	0
4.10484	0	0.167997	0	0
4.1053	0	0.100798	0	0
4.10547	0	0.151197	0	0
4.10618	0	0.0335993	0	0
4.10608	0	0.134397	0	0
4.10698	0	0.151197	0	0
4.10672	0	0.0671987	0	0
4.10588	0	0.151197	0	0
4.10609	0	0.0671987	0	0
4.10704	0	0.0839983	0	0
4.10656	0	0.167997	0	0
4.10679	0	0.0839983	0	0
4.10626	0	0.100798	0	0
4.10736	0	0.117598	0	0
4.10737	0	0.050399	0	0
4.10797	0	0.100798	0	0
4.10773	0	0.117598	0	0
4.10662	0	0.151197	0	0
4.10691	0	0.050399	0	0
4.10709	0	0.151197	0	0
4.10698	0	0.0839983	0	0
4.10719	0	0.100798	0	0
4.10738	0	0.0839983	0	0
4.10728	0	0.0839983	0	0
4.10676	0	0.0671987	0	0
4.10705	0	0.0167997	0	0
4.10702	0	0.0671987	0	0
4.1083	0	0.0839983	0	0
4.10827	0	0.100798	0	0
4.107	0	0.050399	0	0
4.10871	0	0.100798	0	0
4.10977	0	0.117598	0	0
4.10908	0	0.100798	0	0
4.10818	0	0.117598	0	0
4.10898	0	0.050399	0	0
4.1093	0	0.201596	0	0
4.1097	0	0.151197	0	0
4.10924	0	0.100798	0	0
4.10884	0	0.0671987	0	0
4.10918	0	0.134397	0	0
4.10828	0	0.0839983	0	0
4.10836	0	0.0671987	0	0
4.10844	0	0.100798	0	0
4.10907	0	0.0839983	0	0
4.10978	0	0.050399	0	0
4.10903	0	0.0839983	0	0
4.10847	0	0.100798	0	0
4.10968	0	0.100798	0	0
4.11082	0	0.0671987	0	0
4.1095	0	0.0839983	0	0
4.10999	0	0.100798	0	0
4.10998	0	0.0671987	0	0
4.10984	0	0.0671987	0	0
4.11109	0	0.134397	0	0
4.11043	0	0.100798	0	0
4.11057	0	0.151197	0	0
4.11027	0	0.050399	0	0
4.11036	0	0.134397	0	0
4.11039	0	0.0671987	0	0
4.10986	0	0.050399	0	0
4.1101	0	0.050399	0	0
4.11075	0	0.167997	0	0
4.11118	0	0.100798	0	0
4.11125	0	0.151197	0	0
4.11049	0	0.050399	0	0
4.11023	0	0.100798	0	0
4.11068	0	0.0839983	0	0
4.11134	0	0.117598	0	0
4.11113	0	0.100798	0	0
4.11094	0	0.100798	0	0
4.11157	0	0.117598	0	0
4.11185	0	0.100798	0	0
4.11102	0	0.100798	0	0
4.11152	0	0.100798	0	0
4.1118	0	0.0671987	0	0
4.11169	0	0.0839983	0	0
4.11215	0	0.117598	0	0
4.11185	0	0.151197	0	0
4.11236	0	0.0167997	0	0
4.11176	0	0.100798	0	0
4.1118	0	0.100798	0	0
4.11178	0	0.0839983	0	0
4.11103	0	0.117598	0	0
4.11308	0	0.100798	0	0
4.11247	0	0.100798	0	0
4.11263	0	0.0671987	0	0
4.11306	0	0.0671987	0	0
4.11248	0	0.0671987	0	0
4.11302	0	0.100798	0	0
4.11312	0	0.0839983	0	0
4.11331	0	0.167997	0	0
4.11231	0	0.0839983	0	0
4.1129	0	0.0839983	0	0
4.11329	0	0.184796	0	0
4.11292	0	0.0671987	0	0
4.1131	0	0.0839983	0	0
4.11391	0	0.117598	0	0
4.11348	0	0.100798	0	0
4.11433	0	0.151197	0	0
4.11378	0	0.134397	0	0
4.1142	0	0.0671987	0	0
4.11394	0	0.0839983	0	0
4.11338	0	0.0839983	0	0
4.1136	0	0.100798	0	0
4.11518	0	0.117598	0	0
4.11551	0	0.117598	0	0
4.11382	0	0.117598	0	0
4.11456	0	0.134397	0	0
