a2621709.350143
Narit-cm 17/02/2026 09:05:02 17/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002376 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7681	0	116.734	0	0
13.7759	0	118.064	0	0
13.7522	0	117.34	0	0
13.7246	0	116.886	0	0
13.7252	0	117.525	0	0
13.746	0	116.145	0	0
13.7337	0	118.249	0	0
13.7004	0	114.933	0	0
13.7063	0	116.633	0	0
13.7447	0	118.013	0	0
13.7498	0	118.687	0	0
13.717	0	117.929	0	0
13.7183	0	117.643	0	0
13.7459	0	118.35	0	0
13.7378	0	115.758	0	0
13.6974	0	116.734	0	0
13.7086	0	117.323	0	0
13.7445	0	117.475	0	0
13.7351	0	117.946	0	0
13.7211	0	118.973	0	0
13.7342	0	117.559	0	0
13.7489	0	117.054	0	0
13.7457	0	118.67	0	0
13.7353	0	116.246	0	0
13.7343	0	116.936	0	0
13.7441	0	118.266	0	0
13.7385	0	117.542	0	0
13.7242	0	117.677	0	0
13.7293	0	116.852	0	0
13.7399	0	117.576	0	0
13.7364	0	115.976	0	0
13.7286	0	118.199	0	0
13.7553	0	118.098	0	0
13.7662	0	118.35	0	0
13.7428	0	117.98	0	0
13.7478	0	118.923	0	0
13.7377	0	115.707	0	0
13.7198	0	117.778	0	0
13.7546	0	116.599	0	0
13.7535	0	117.441	0	0
13.7226	0	117.037	0	0
13.7393	0	117.391	0	0
13.7639	0	115.168	0	0
13.7507	0	116.145	0	0
13.7313	0	117.795	0	0
13.7214	0	118.047	0	0
13.7567	0	117.677	0	0
13.7612	0	117.391	0	0
13.726	0	117.744	0	0
13.7431	0	116.33	0	0
13.7514	0	118.939	0	0
13.7211	0	117.677	0	0
13.7346	0	116.919	0	0
13.7742	0	116.532	0	0
13.7753	0	118.249	0	0
13.7493	0	117.643	0	0
13.7307	0	116.633	0	0
13.7304	0	117.306	0	0
13.7378	0	118.62	0	0
13.7507	0	117.054	0	0
13.7491	0	117.391	0	0
13.7328	0	116.027	0	0
13.7253	0	117.963	0	0
13.7329	0	116.768	0	0
13.7335	0	117.424	0	0
13.725	0	117.929	0	0
13.7318	0	117.66	0	0
13.7197	0	116.751	0	0
13.7067	0	117.172	0	0
13.7283	0	117.02	0	0
13.7282	0	117.66	0	0
13.7403	0	116.919	0	0
13.7396	0	116.296	0	0
13.7342	0	118.03	0	0
13.7469	0	115.774	0	0
13.7295	0	117.71	0	0
13.7203	0	117.205	0	0
13.7327	0	119.04	0	0
13.7276	0	117.458	0	0
13.712	0	117.256	0	0
13.7329	0	115.606	0	0
13.7212	0	118.367	0	0
13.7074	0	116.549	0	0
13.7656	0	118.468	0	0
13.7835	0	117.929	0	0
13.7251	0	117.256	0	0
13.727	0	118.384	0	0
13.7559	0	117.323	0	0
13.7309	0	117.02	0	0
13.7114	0	117.828	0	0
13.7375	0	118.047	0	0
13.7637	0	117.66	0	0
13.7483	0	117.609	0	0
13.712	0	116.279	0	0
13.706	0	117.138	0	0
13.7327	0	117.761	0	0
13.7241	0	118.283	0	0
13.69	0	116.566	0	0
13.6907	0	116.801	0	0
13.7263	0	117.189	0	0
13.7448	0	115.741	0	0
13.7041	0	116.65	0	0
13.6862	0	119.175	0	0
13.7178	0	117.576	0	0
13.7436	0	116.987	0	0
13.7443	0	115.808	0	0
13.7204	0	118.266	0	0
13.7178	0	118.131	0	0
13.7508	0	117.391	0	0
13.7609	0	119.259	0	0
13.7382	0	115.96	0	0
13.7098	0	117.205	0	0
13.7222	0	115.707	0	0
13.7426	0	117.643	0	0
13.724	0	118.165	0	0
13.7258	0	117.424	0	0
13.7444	0	116.397	0	0
13.7355	0	116.515	0	0
13.7595	0	116.532	0	0
13.7687	0	117.71	0	0
13.7386	0	117.811	0	0
13.7466	0	115.825	0	0
13.7416	0	116.633	0	0
13.7337	0	116.498	0	0
13.7509	0	115.943	0	0
13.7568	0	118.3	0	0
13.7446	0	117.475	0	0
13.727	0	116.549	0	0
13.7043	0	118.535	0	0
13.7314	0	118.451	0	0
13.7708	0	117.374	0	0
13.7505	0	116.279	0	0
13.7335	0	116.599	0	0
13.7375	0	118.418	0	0
13.7268	0	116.785	0	0
13.7339	0	117.003	0	0
13.7361	0	117.912	0	0
13.7263	0	118.215	0	0
13.7008	0	117.037	0	0
13.7083	0	118.939	0	0
13.7543	0	118.771	0	0
13.7349	0	117.475	0	0
13.7133	0	116.246	0	0
13.7406	0	118.653	0	0
13.7296	0	116.835	0	0
13.6962	0	117.492	0	0
13.7264	0	117.761	0	0
13.7595	0	117.761	0	0
13.7332	0	115.926	0	0
13.7371	0	117.879	0	0
13.7568	0	116.751	0	0
13.7382	0	117.559	0	0
13.7492	0	117.475	0	0
13.7554	0	116.364	0	0
13.7297	0	119.461	0	0
13.7443	0	115.724	0	0
13.7403	0	117.121	0	0
13.6986	0	117.104	0	0
13.7016	0	117.037	0	0
13.7306	0	117.458	0	0
13.7406	0	116.448	0	0
13.7566	0	117.273	0	0
13.7628	0	115.69	0	0
13.7444	0	118.047	0	0
13.7269	0	117.727	0	0
13.7309	0	116.633	0	0
13.7374	0	116.785	0	0
13.7412	0	119.646	0	0
13.7318	0	117.02	0	0
13.7151	0	116.566	0	0
13.737	0	118.502	0	0
13.7574	0	118.569	0	0
13.7331	0	117.845	0	0
13.7454	0	117.492	0	0
13.7518	0	115.993	0	0
13.7326	0	118.956	0	0
13.7569	0	116.886	0	0
13.7363	0	117.088	0	0
13.7113	0	115.993	0	0
13.7522	0	116.734	0	0
13.7574	0	117.037	0	0
13.7157	0	117.475	0	0
13.7236	0	117.862	0	0
13.7322	0	117.121	0	0
13.7231	0	117.02	0	0
13.7506	0	118.182	0	0
13.7494	0	116.481	0	0
13.6991	0	116.768	0	0
13.7144	0	117.02	0	0
13.7733	0	117.946	0	0
13.7482	0	117.879	0	0
13.7054	0	117.694	0	0
13.705	0	116.717	0	0
13.7445	0	117.643	0	0
13.7633	0	117.744	0	0
13.7326	0	117.66	0	0
13.7241	0	117.963	0	0
13.7151	0	116.01	0	0
13.7168	0	118.013	0	0
13.7365	0	116.128	0	0
13.71	0	117.104	0	0
13.7251	0	117.559	0	0
13.7596	0	116.364	0	0
13.7237	0	118.62	0	0
13.7157	0	115.993	0	0
13.7547	0	116.448	0	0
13.7417	0	117.862	0	0
13.728	0	117.946	0	0
13.7683	0	117.795	0	0
13.7812	0	118.316	0	0
13.7365	0	116.936	0	0
13.7124	0	117.542	0	0
13.7221	0	116.549	0	0
13.7443	0	118.266	0	0
13.7613	0	117.508	0	0
13.7424	0	115.724	0	0
13.7391	0	116.987	0	0
13.7645	0	117.626	0	0
13.7262	0	117.374	0	0
13.6953	0	117.626	0	0
13.7451	0	116.481	0	0
13.7661	0	116.616	0	0
13.7431	0	116.919	0	0
13.7408	0	117.155	0	0
13.734	0	117.34	0	0
13.7234	0	117.071	0	0
13.7505	0	118.939	0	0
13.7752	0	116.246	0	0
13.7474	0	117.492	0	0
13.7274	0	118.165	0	0
13.7377	0	115.859	0	0
13.7212	0	116.465	0	0
13.7053	0	116.886	0	0
13.7288	0	117.778	0	0
13.7556	0	117.508	0	0
13.7409	0	117.037	0	0
13.73	0	118.114	0	0
13.7693	0	117.66	0	0
13.7898	0	119.175	0	0
13.7417	0	116.414	0	0
13.7328	0	116.532	0	0
13.7595	0	116.195	0	0
13.7442	0	115.522	0	0
13.743	0	116.599	0	0
13.7691	0	117.34	0	0
13.7545	0	117.795	0	0
13.7344	0	117.761	0	0
13.7296	0	117.929	0	0
13.7156	0	117.946	0	0
13.7161	0	118.35	0	0
13.7391	0	116.818	0	0
13.7443	0	117.323	0	0
13.7305	0	117.744	0	0
13.7188	0	118.064	0	0
13.7275	0	118.822	0	0
13.7462	0	116.97	0	0
13.7374	0	118.771	0	0
13.7119	0	116.953	0	0
13.723	0	118.064	0	0
13.7409	0	116.936	0	0
13.7175	0	117.155	0	0
13.7385	0	116.481	0	0
13.744	0	117.845	0	0
13.7207	0	117.929	0	0
13.7373	0	115.859	0	0
13.7312	0	118.418	0	0
13.7185	0	116.33	0	0
13.7362	0	117.071	0	0
13.7367	0	117.424	0	0
13.7364	0	117.593	0	0
13.7571	0	116.279	0	0
13.7209	0	116.498	0	0
13.7029	0	116.465	0	0
13.735	0	116.785	0	0
13.7119	0	117.222	0	0
13.7127	0	116.734	0	0
13.7369	0	116.734	0	0
13.7401	0	116.397	0	0
13.7311	0	116.582	0	0
13.7318	0	117.98	0	0
13.7323	0	117.643	0	0
13.7327	0	117.374	0	0
13.7415	0	117.694	0	0
13.7531	0	117.694	0	0
13.7389	0	117.593	0	0
13.7428	0	116.128	0	0
13.7436	0	118.249	0	0
13.74	0	117.02	0	0
13.7525	0	118.131	0	0
13.7395	0	116.414	0	0
13.727	0	118.098	0	0
13.7482	0	118.013	0	0
13.751	0	117.71	0	0
13.7353	0	116.599	0	0
13.7354	0	116.953	0	0
13.7389	0	116.33	0	0
13.7151	0	117.559	0	0
13.6972	0	116.38	0	0
13.718	0	117.912	0	0
13.7202	0	116.835	0	0
13.7141	0	117.172	0	0
13.7473	0	116.7	0	0
13.7563	0	117.828	0	0
13.742	0	117.172	0	0
13.7373	0	117.492	0	0
13.7352	0	117.172	0	0
13.7171	0	117.222	0	0
13.7114	0	116.195	0	0
13.7402	0	116.852	0	0
13.7406	0	118.35	0	0
13.7331	0	117.761	0	0
13.7505	0	117.761	0	0
13.758	0	116.094	0	0
13.7291	0	117.929	0	0
13.7308	0	118.148	0	0
13.7558	0	117.896	0	0
13.7323	0	115.69	0	0
13.7091	0	117.862	0	0
13.7011	0	115.572	0	0
13.7172	0	116.633	0	0
13.7502	0	118.064	0	0
13.7283	0	117.155	0	0
13.6943	0	115.724	0	0
13.7168	0	117.306	0	0
13.7325	0	115.976	0	0
13.7233	0	117.929	0	0
13.7378	0	117.121	0	0
13.7307	0	116.869	0	0
13.7159	0	117.088	0	0
13.7197	0	118.232	0	0
13.7477	0	116.263	0	0
13.7516	0	118.182	0	0
13.7462	0	117.222	0	0
13.7543	0	118.35	0	0
13.7561	0	116.364	0	0
13.7459	0	116.582	0	0
13.7323	0	118.418	0	0
13.7276	0	116.936	0	0
13.7297	0	116.835	0	0
13.7193	0	116.162	0	0
13.7151	0	117.71	0	0
13.7453	0	116.128	0	0
13.76	0	117.222	0	0
13.7354	0	116.178	0	0
13.73	0	116.835	0	0
13.7288	0	117.189	0	0
13.7209	0	117.542	0	0
13.7503	0	117.172	0	0
13.7584	0	117.323	0	0
13.7368	0	118.468	0	0
13.7261	0	118.131	0	0
13.7092	0	117.003	0	0
13.7224	0	116.97	0	0
13.7679	0	118.552	0	0
13.7604	0	117.323	0	0
13.7391	0	117.222	0	0
13.7448	0	117.323	0	0
13.7353	0	117.104	0	0
13.7406	0	117.946	0	0
13.7354	0	115.774	0	0
13.707	0	117.508	0	0
13.7177	0	117.744	0	0
13.7234	0	116.919	0	0
13.73	0	116.987	0	0
13.74	0	117.121	0	0
13.7164	0	117.222	0	0
13.7167	0	116.936	0	0
13.734	0	116.835	0	0
13.7349	0	118.131	0	0
13.7254	0	116.801	0	0
13.7225	0	116.768	0	0
13.7411	0	116.65	0	0
13.7296	0	115.892	0	0
13.7201	0	116.987	0	0
13.748	0	116.7	0	0
13.7504	0	115.842	0	0
13.7259	0	118.333	0	0
13.7231	0	117.104	0	0
13.7214	0	117.879	0	0
13.7006	0	117.912	0	0
13.7124	0	116.919	0	0
13.745	0	118.098	0	0
