a2621717.350213
Narit-cm 17/02/2026 17:05:02 17/02/2026 17:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.69866	0	127.69	0	0
7.70549	0	129.626	0	0
7.73707	0	129.558	0	0
7.74143	0	127.438	0	0
7.71964	0	128.027	0	0
7.72181	0	129.609	0	0
7.74314	0	128.599	0	0
7.74558	0	129.945	0	0
7.72656	0	128.717	0	0
7.71698	0	128.885	0	0
7.72431	0	128.751	0	0
7.72633	0	128.246	0	0
7.72637	0	128.666	0	0
7.71669	0	128.7	0	0
7.71694	0	128.952	0	0
7.71566	0	129.272	0	0
7.72909	0	128.986	0	0
7.73812	0	127.69	0	0
7.72528	0	129.71	0	0
7.72681	0	127.842	0	0
7.72285	0	128.044	0	0
7.72439	0	129.491	0	0
7.74648	0	129.457	0	0
7.75496	0	128.751	0	0
7.73857	0	129.222	0	0
7.73291	0	129.188	0	0
7.74295	0	129.44	0	0
7.75508	0	130.147	0	0
7.74447	0	128.363	0	0
7.72009	0	129.39	0	0
7.7201	0	128.077	0	0
7.74397	0	126.378	0	0
7.74189	0	129.912	0	0
7.72951	0	127.488	0	0
7.72258	0	129.138	0	0
7.74589	0	129.474	0	0
7.75602	0	128.969	0	0
7.75212	0	130.585	0	0
7.75656	0	129.592	0	0
7.74346	0	128.818	0	0
7.72666	0	127.791	0	0
7.70842	0	127.943	0	0
7.71735	0	129.541	0	0
7.7546	0	129.962	0	0
7.73252	0	127.623	0	0
7.70639	0	129.558	0	0
7.73951	0	129.255	0	0
7.74132	0	128.65	0	0
7.72855	0	128.851	0	0
7.74257	0	129.912	0	0
7.73716	0	128.094	0	0
7.72235	0	128.431	0	0
7.71471	0	128.818	0	0
7.69846	0	129.188	0	0
7.7188	0	128.313	0	0
7.72792	0	128.111	0	0
7.72128	0	127.455	0	0
7.73657	0	128.599	0	0
7.73223	0	128.38	0	0
7.73488	0	128.212	0	0
7.74396	0	128.498	0	0
7.73375	0	129.962	0	0
7.73101	0	127.202	0	0
7.73926	0	128.851	0	0
7.74686	0	127.472	0	0
7.74353	0	128.65	0	0
7.72865	0	128.279	0	0
7.70381	0	128.734	0	0
7.71037	0	128.111	0	0
7.729	0	128.801	0	0
7.74649	0	128.767	0	0
7.75543	0	128.986	0	0
7.72332	0	128.683	0	0
7.70664	0	128.414	0	0
7.72939	0	129.053	0	0
7.74233	0	129.323	0	0
7.72603	0	129.087	0	0
7.71979	0	130.517	0	0
7.72988	0	127.943	0	0
7.73955	0	129.306	0	0
7.74899	0	128.616	0	0
7.73627	0	129.205	0	0
7.7331	0	128.986	0	0
7.74257	0	127.892	0	0
7.73465	0	127.505	0	0
7.73218	0	129.02	0	0
7.73923	0	129.693	0	0
7.72786	0	128.094	0	0
7.72396	0	128.33	0	0
7.74749	0	128.952	0	0
7.73985	0	128.599	0	0
7.72852	0	128.246	0	0
7.74069	0	127.775	0	0
7.72522	0	128.145	0	0
7.72071	0	128.969	0	0
7.74333	0	128.952	0	0
7.73196	0	128.263	0	0
7.72866	0	129.996	0	0
7.73979	0	129.895	0	0
7.72749	0	127.455	0	0
7.73269	0	127.253	0	0
7.75724	0	128.448	0	0
7.735	0	127.875	0	0
7.72931	0	128.902	0	0
7.75188	0	129.037	0	0
7.74702	0	128.195	0	0
7.73448	0	127.926	0	0
7.73103	0	129.154	0	0
7.72716	0	129.205	0	0
7.72636	0	128.246	0	0
7.73977	0	128.296	0	0
7.73464	0	128.851	0	0
7.72394	0	127.724	0	0
7.74282	0	129.222	0	0
7.75968	0	127.64	0	0
7.73651	0	129.087	0	0
7.71085	0	128.481	0	0
7.70488	0	128.111	0	0
7.71236	0	126.782	0	0
7.72431	0	127.926	0	0
7.73702	0	127.505	0	0
7.71739	0	129.07	0	0
7.71429	0	128.952	0	0
7.74597	0	127.101	0	0
7.74594	0	129.676	0	0
7.7327	0	128.919	0	0
7.72607	0	129.693	0	0
7.73462	0	128.784	0	0
7.74593	0	129.912	0	0
7.73653	0	128.65	0	0
7.72118	0	128.027	0	0
7.74904	0	129.727	0	0
7.76182	0	127.69	0	0
7.74426	0	128.532	0	0
7.74447	0	129.222	0	0
7.7237	0	127.875	0	0
7.71761	0	128.347	0	0
7.75478	0	129.659	0	0
7.7398	0	127.825	0	0
7.72063	0	128.986	0	0
7.75158	0	130.416	0	0
7.74387	0	129.592	0	0
7.71241	0	127.69	0	0
7.7136	0	128.633	0	0
7.74127	0	128.414	0	0
7.74624	0	128.532	0	0
7.74762	0	128.818	0	0
7.749	0	127.926	0	0
7.72623	0	128.582	0	0
7.73184	0	130.114	0	0
7.76178	0	129.39	0	0
7.74596	0	129.255	0	0
7.72696	0	129.558	0	0
7.74106	0	127.892	0	0
7.75213	0	130.4	0	0
7.74943	0	128.818	0	0
7.7415	0	128.565	0	0
7.73221	0	129.491	0	0
7.74803	0	127.808	0	0
7.7601	0	128.464	0	0
7.74068	0	128.936	0	0
7.72776	0	127.892	0	0
7.71957	0	128.65	0	0
7.73698	0	128.347	0	0
7.74574	0	129.491	0	0
7.72117	0	128.347	0	0
7.71825	0	128.515	0	0
7.74338	0	128.498	0	0
7.74644	0	128.565	0	0
7.74232	0	127.976	0	0
7.74116	0	129.104	0	0
7.73904	0	129.07	0	0
7.74842	0	128.263	0	0
7.74273	0	128.33	0	0
7.72394	0	127.421	0	0
7.72066	0	127.943	0	0
7.71655	0	128.734	0	0
7.71274	0	128.885	0	0
7.72233	0	128.431	0	0
7.7425	0	129.037	0	0
7.72726	0	127.875	0	0
7.70975	0	128.363	0	0
7.72247	0	128.094	0	0
7.73088	0	129.037	0	0
7.73791	0	128.666	0	0
7.73556	0	128.027	0	0
7.73153	0	128.448	0	0
7.74333	0	128.178	0	0
7.73556	0	128.296	0	0
7.7205	0	129.087	0	0
7.74162	0	129.558	0	0
7.75629	0	129.743	0	0
7.73639	0	128.464	0	0
7.73639	0	129.188	0	0
7.75849	0	128.952	0	0
7.74878	0	129.154	0	0
7.73814	0	127.775	0	0
7.74858	0	129.289	0	0
7.75049	0	130.366	0	0
7.7425	0	128.734	0	0
7.73467	0	128.414	0	0
7.7334	0	127.186	0	0
7.73584	0	129.777	0	0
7.73833	0	129.07	0	0
7.72919	0	127.859	0	0
7.74351	0	128.666	0	0
7.76879	0	128.38	0	0
7.74554	0	128.464	0	0
7.73155	0	128.969	0	0
7.75145	0	127.371	0	0
7.74132	0	128.498	0	0
7.72125	0	126.832	0	0
7.73307	0	128.397	0	0
7.73961	0	129.272	0	0
7.72808	0	127.135	0	0
7.72001	0	128.431	0	0
7.72757	0	128.01	0	0
7.73992	0	128.01	0	0
7.74421	0	127.707	0	0
7.74105	0	129.053	0	0
7.74271	0	129.407	0	0
7.74866	0	129.979	0	0
7.73038	0	129.255	0	0
7.73184	0	128.498	0	0
7.74557	0	128.969	0	0
7.73533	0	128.851	0	0
7.74055	0	128.094	0	0
7.74053	0	127.438	0	0
7.73112	0	128.734	0	0
7.73426	0	128.969	0	0
7.73303	0	128.313	0	0
7.74628	0	130.013	0	0
7.75012	0	129.02	0	0
7.72669	0	128.195	0	0
7.72562	0	128.397	0	0
7.75825	0	128.986	0	0
7.76374	0	128.599	0	0
7.74418	0	128.313	0	0
7.73695	0	128.431	0	0
7.72908	0	129.34	0	0
7.73483	0	128.902	0	0
7.75662	0	129.003	0	0
7.75274	0	127.993	0	0
7.73694	0	128.549	0	0
7.7477	0	129.087	0	0
7.74811	0	128.767	0	0
7.75138	0	130.046	0	0
7.75016	0	128.431	0	0
7.73855	0	128.952	0	0
7.76207	0	127.976	0	0
7.76506	0	128.767	0	0
7.73897	0	127.64	0	0
7.74021	0	129.44	0	0
7.72799	0	128.65	0	0
7.72093	0	129.306	0	0
7.75086	0	127.926	0	0
7.755	0	128.784	0	0
7.74149	0	129.255	0	0
7.74748	0	127.657	0	0
7.74716	0	127.623	0	0
7.74126	0	127.96	0	0
7.75346	0	130.164	0	0
7.74814	0	128.532	0	0
7.73598	0	128.296	0	0
7.72617	0	127.926	0	0
7.73942	0	128.801	0	0
7.74652	0	128.952	0	0
7.72033	0	129.104	0	0
7.72822	0	129.02	0	0
7.76512	0	129.676	0	0
7.75854	0	128.751	0	0
7.73827	0	128.801	0	0
7.73959	0	129.171	0	0
7.73397	0	128.902	0	0
7.73363	0	127.892	0	0
7.71735	0	127.135	0	0
7.7045	0	128.734	0	0
7.72696	0	128.145	0	0
7.74697	0	128.801	0	0
7.75222	0	130.08	0	0
7.7482	0	128.279	0	0
7.73537	0	129.979	0	0
7.72491	0	127.842	0	0
7.74616	0	129.138	0	0
7.76189	0	127.657	0	0
7.74256	0	127.556	0	0
7.74266	0	128.784	0	0
7.76111	0	128.969	0	0
7.76571	0	127.303	0	0
7.76065	0	128.717	0	0
7.75835	0	128.919	0	0
7.76346	0	128.246	0	0
7.75655	0	128.178	0	0
7.73009	0	127.623	0	0
7.73927	0	128.835	0	0
7.75652	0	128.162	0	0
7.73269	0	128.818	0	0
7.72541	0	128.111	0	0
7.7424	0	128.868	0	0
7.74453	0	127.421	0	0
7.74868	0	128.111	0	0
7.74933	0	128.111	0	0
7.73479	0	128.162	0	0
7.72294	0	127.842	0	0
7.73508	0	129.474	0	0
7.73672	0	129.255	0	0
7.73164	0	129.037	0	0
7.72697	0	127.556	0	0
7.71977	0	127.926	0	0
7.73295	0	129.205	0	0
7.75602	0	128.111	0	0
7.74956	0	130.029	0	0
7.73388	0	130.198	0	0
7.74979	0	130.029	0	0
7.75516	0	128.666	0	0
7.73783	0	129.037	0	0
7.73026	0	127.875	0	0
7.7284	0	129.255	0	0
7.74752	0	128.616	0	0
7.75337	0	128.666	0	0
7.75067	0	130.181	0	0
7.77119	0	131.14	0	0
7.7686	0	128.936	0	0
7.73859	0	128.7	0	0
7.73551	0	127.253	0	0
7.7548	0	128.565	0	0
7.75677	0	128.363	0	0
7.75767	0	129.239	0	0
7.76027	0	128.195	0	0
7.74941	0	129.205	0	0
7.73855	0	128.734	0	0
7.74162	0	129.424	0	0
7.74971	0	128.498	0	0
7.74393	0	128.347	0	0
7.74072	0	128.683	0	0
7.73164	0	127.775	0	0
7.72669	0	128.263	0	0
7.74794	0	130.097	0	0
7.74535	0	127.421	0	0
7.72386	0	129.02	0	0
7.75454	0	129.71	0	0
7.76757	0	128.195	0	0
7.74285	0	129.609	0	0
7.74173	0	127.589	0	0
7.75592	0	129.255	0	0
7.7597	0	128.549	0	0
7.7396	0	129.171	0	0
7.74344	0	128.498	0	0
7.77686	0	129.07	0	0
7.78106	0	128.885	0	0
7.73792	0	128.633	0	0
7.71795	0	128.599	0	0
7.73396	0	129.188	0	0
7.73187	0	127.573	0	0
7.7314	0	128.549	0	0
7.75662	0	129.34	0	0
7.76544	0	128.263	0	0
7.75159	0	127.286	0	0
7.75033	0	129.037	0	0
7.75862	0	128.902	0	0
7.74101	0	128.414	0	0
7.74859	0	128.582	0	0
7.76688	0	127.623	0	0
7.75479	0	129.558	0	0
7.75299	0	127.505	0	0
7.74199	0	126.226	0	0
7.73763	0	129.491	0	0
7.75646	0	129.575	0	0
7.74955	0	130.013	0	0
7.74817	0	127.64	0	0
7.75349	0	130.063	0	0
7.74414	0	127.674	0	0
7.74417	0	127.472	0	0
7.76202	0	129.272	0	0
7.76155	0	129.02	0	0
7.75692	0	128.263	0	0
7.75525	0	128.582	0	0
7.75351	0	129.171	0	0
7.76265	0	128.751	0	0
7.74806	0	129.037	0	0
7.73455	0	126.798	0	0
7.74765	0	130.147	0	0
7.75095	0	128.633	0	0
7.74522	0	127	0	0
7.75644	0	129.003	0	0
7.74745	0	129.34	0	0
7.73662	0	128.7	0	0
7.75912	0	129.743	0	0
7.74934	0	128.919	0	0
7.73233	0	127.875	0	0
7.75723	0	130.4	0	0
7.75019	0	128.952	0	0
7.73439	0	128.397	0	0
7.75702	0	129.121	0	0
7.74993	0	127.64	0	0
7.73243	0	128.464	0	0
7.74082	0	129.154	0	0
7.74068	0	127.472	0	0
7.74571	0	128.784	0	0
7.76326	0	129.491	0	0
