a2621713.050150
Narit-cm 17/02/2026 12:35:02 17/02/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.6659	0	126.156	0	0
16.6494	0	128.097	0	0
16.6492	0	127.896	0	0
16.6711	0	127.528	0	0
16.6865	0	128.783	0	0
16.6868	0	128.13	0	0
16.6646	0	127.327	0	0
16.649	0	126.09	0	0
16.6711	0	128.599	0	0
16.6774	0	126.257	0	0
16.6781	0	127.194	0	0
16.6721	0	127.461	0	0
16.6613	0	129.619	0	0
16.6781	0	126.575	0	0
16.6813	0	127.227	0	0
16.679	0	127.361	0	0
16.6778	0	127.461	0	0
16.6842	0	128.8	0	0
16.6904	0	127.896	0	0
16.6597	0	127.277	0	0
16.6462	0	127.813	0	0
16.6602	0	128.549	0	0
16.6619	0	126.859	0	0
16.6665	0	127.261	0	0
16.684	0	128.197	0	0
16.6915	0	128.298	0	0
16.6947	0	127.127	0	0
16.6788	0	127.445	0	0
16.6625	0	128.231	0	0
16.663	0	127.762	0	0
16.6618	0	127.043	0	0
16.6737	0	126.156	0	0
16.676	0	127.729	0	0
16.644	0	127.21	0	0
16.643	0	128.549	0	0
16.6787	0	128.381	0	0
16.6956	0	127.378	0	0
16.6785	0	127.963	0	0
16.664	0	128.415	0	0
16.6609	0	127.746	0	0
16.6674	0	127.227	0	0
16.6721	0	127.997	0	0
16.6865	0	127.963	0	0
16.7051	0	126.474	0	0
16.6889	0	127.01	0	0
16.6659	0	129.887	0	0
16.6676	0	125.788	0	0
16.6712	0	126.909	0	0
16.6522	0	128.013	0	0
16.651	0	127.461	0	0
16.683	0	128.298	0	0
16.6804	0	126.658	0	0
16.6622	0	127.88	0	0
16.6732	0	127.88	0	0
16.6798	0	127.495	0	0
16.6771	0	128.264	0	0
16.6806	0	128.432	0	0
16.6606	0	128.733	0	0
16.657	0	125.705	0	0
16.6704	0	128.482	0	0
16.6579	0	126.926	0	0
16.6591	0	127.294	0	0
16.6865	0	128.064	0	0
16.6768	0	127.997	0	0
16.653	0	127.93	0	0
16.6356	0	126.34	0	0
16.6451	0	128.716	0	0
16.6888	0	127.93	0	0
16.6944	0	127.11	0	0
16.6404	0	127.11	0	0
16.6518	0	127.98	0	0
16.6874	0	126.943	0	0
16.6599	0	127.127	0	0
16.6553	0	127.11	0	0
16.6848	0	127.963	0	0
16.6728	0	127.311	0	0
16.6566	0	127.578	0	0
16.6744	0	126.006	0	0
16.6638	0	127.712	0	0
16.6579	0	125.839	0	0
16.669	0	128.699	0	0
16.6821	0	127.896	0	0
16.6931	0	127.796	0	0
16.6839	0	128.181	0	0
16.683	0	127.779	0	0
16.6838	0	127.194	0	0
16.6732	0	127.762	0	0
16.6651	0	128.398	0	0
16.6479	0	127.344	0	0
16.6635	0	127.712	0	0
16.7001	0	127.595	0	0
16.6829	0	127.629	0	0
16.6629	0	128.532	0	0
16.6836	0	126.759	0	0
16.677	0	128.214	0	0
16.6637	0	128.047	0	0
16.6829	0	129.151	0	0
16.6933	0	126.759	0	0
16.685	0	128.917	0	0
16.6821	0	128.097	0	0
16.6842	0	128.231	0	0
16.6795	0	127.997	0	0
16.6726	0	125.353	0	0
16.6554	0	128.147	0	0
16.6485	0	126.591	0	0
16.6622	0	129.067	0	0
16.6889	0	128.532	0	0
16.6854	0	127.712	0	0
16.6548	0	127.344	0	0
16.6631	0	127.578	0	0
16.6894	0	128.047	0	0
16.6835	0	126.508	0	0
16.6587	0	126.056	0	0
16.6469	0	128.565	0	0
16.6502	0	127.478	0	0
16.6516	0	127.545	0	0
16.6533	0	128.231	0	0
16.6669	0	129.051	0	0
16.6848	0	127.261	0	0
16.6761	0	128.315	0	0
16.661	0	128.298	0	0
16.6789	0	127.143	0	0
16.6926	0	128.114	0	0
16.6756	0	127.294	0	0
16.6519	0	126.926	0	0
16.6578	0	127.846	0	0
16.6776	0	127.06	0	0
16.6655	0	126.407	0	0
16.6398	0	127.88	0	0
16.6483	0	126.257	0	0
16.6681	0	126.307	0	0
16.6491	0	128.666	0	0
16.6462	0	126.123	0	0
16.6682	0	127.98	0	0
16.6823	0	126.708	0	0
16.6681	0	126.357	0	0
16.669	0	128.649	0	0
16.6879	0	129.502	0	0
16.6713	0	127.394	0	0
16.6566	0	128.064	0	0
16.6725	0	126.324	0	0
16.678	0	125.872	0	0
16.6713	0	127.194	0	0
16.6647	0	127.779	0	0
16.6585	0	126.943	0	0
16.6496	0	128.181	0	0
16.6668	0	127.612	0	0
16.6854	0	126.893	0	0
16.6727	0	128.147	0	0
16.6708	0	129.753	0	0
16.6927	0	127.712	0	0
16.6668	0	125.387	0	0
16.6502	0	128.248	0	0
16.6611	0	126.826	0	0
16.6457	0	128.13	0	0
16.6644	0	128.448	0	0
16.6972	0	127.478	0	0
16.6731	0	125.855	0	0
16.6671	0	127.394	0	0
16.6662	0	128.632	0	0
16.6541	0	127.796	0	0
16.6809	0	127.495	0	0
16.6869	0	127.813	0	0
16.6612	0	127.88	0	0
16.6541	0	126.407	0	0
16.6616	0	126.842	0	0
16.6665	0	127.997	0	0
16.6618	0	126.993	0	0
16.6639	0	126.642	0	0
16.6695	0	127.846	0	0
16.6622	0	126.759	0	0
16.6597	0	128.398	0	0
16.6905	0	128.616	0	0
16.6893	0	126.642	0	0
16.6627	0	126.759	0	0
16.6679	0	126.257	0	0
16.6683	0	127.06	0	0
16.6459	0	126.357	0	0
16.6341	0	127.88	0	0
16.6583	0	126.976	0	0
16.6726	0	127.277	0	0
16.6683	0	128.683	0	0
16.6827	0	127.143	0	0
16.6855	0	127.194	0	0
16.6758	0	127.662	0	0
16.6722	0	128.181	0	0
16.6745	0	127.512	0	0
16.6811	0	130.071	0	0
16.6799	0	126.993	0	0
16.6737	0	127.478	0	0
16.6542	0	128.181	0	0
16.6614	0	127.043	0	0
16.6737	0	126.458	0	0
16.67	0	127.478	0	0
16.6757	0	128.783	0	0
16.6728	0	127.01	0	0
16.6484	0	128.013	0	0
16.6357	0	126.608	0	0
16.6615	0	127.913	0	0
16.6717	0	126.675	0	0
16.6554	0	126.591	0	0
16.665	0	127.629	0	0
16.6791	0	129.201	0	0
16.687	0	127.528	0	0
16.6921	0	128.064	0	0
16.6846	0	129.536	0	0
16.667	0	126.675	0	0
16.6735	0	129.921	0	0
16.6782	0	126.307	0	0
16.6504	0	127.461	0	0
16.6575	0	125.939	0	0
16.6813	0	129.285	0	0
16.6621	0	127.863	0	0
16.6566	0	128.264	0	0
16.6921	0	126.842	0	0
16.6821	0	127.327	0	0
16.6645	0	126.608	0	0
16.6735	0	127.411	0	0
16.6787	0	127.177	0	0
16.6708	0	127.829	0	0
16.6638	0	125.537	0	0
16.6654	0	128.315	0	0
16.6918	0	127.796	0	0
16.6836	0	127.311	0	0
16.6653	0	127.227	0	0
16.6798	0	127.478	0	0
16.679	0	127.361	0	0
16.6527	0	127.495	0	0
16.646	0	128.465	0	0
16.6496	0	127.127	0	0
16.6706	0	127.813	0	0
16.6882	0	126.223	0	0
16.6818	0	127.06	0	0
16.6844	0	128.197	0	0
16.6864	0	127.311	0	0
16.6881	0	127.077	0	0
16.6837	0	127.01	0	0
16.6723	0	127.06	0	0
16.6698	0	127.445	0	0
16.6595	0	128.164	0	0
16.6565	0	126.391	0	0
16.6446	0	127.712	0	0
16.6318	0	128.231	0	0
16.6737	0	127.026	0	0
16.6999	0	127.01	0	0
16.6688	0	127.21	0	0
16.6407	0	127.495	0	0
16.6652	0	127.612	0	0
16.6737	0	127.779	0	0
16.6455	0	128.565	0	0
16.6672	0	127.194	0	0
16.6835	0	127.595	0	0
16.6663	0	129.987	0	0
16.6785	0	127.946	0	0
16.6843	0	128.616	0	0
16.6748	0	127.796	0	0
16.6696	0	127.461	0	0
16.6771	0	126.926	0	0
16.6821	0	126.407	0	0
16.668	0	128.432	0	0
16.6782	0	126.775	0	0
16.6852	0	127.143	0	0
16.6645	0	128.917	0	0
16.6637	0	129.084	0	0
16.6636	0	127.327	0	0
16.6664	0	127.194	0	0
16.6719	0	126.725	0	0
16.6832	0	128.164	0	0
16.7048	0	126.809	0	0
16.6821	0	128.381	0	0
16.6659	0	128.9	0	0
16.6618	0	128.783	0	0
16.6552	0	126.591	0	0
16.6616	0	127.913	0	0
16.6574	0	127.01	0	0
16.6411	0	126.775	0	0
16.6413	0	126.876	0	0
16.661	0	126.09	0	0
16.667	0	128.064	0	0
16.6646	0	127.026	0	0
16.6776	0	127.344	0	0
16.6614	0	125.805	0	0
16.6494	0	129.101	0	0
16.6814	0	127.528	0	0
16.6787	0	126.642	0	0
16.6648	0	129.519	0	0
16.6691	0	126.909	0	0
16.6626	0	128.264	0	0
16.6776	0	126.926	0	0
16.7056	0	127.194	0	0
16.7024	0	128.097	0	0
16.6749	0	127.227	0	0
16.6837	0	128.365	0	0
16.6968	0	127.16	0	0
16.6723	0	127.595	0	0
16.6575	0	129.101	0	0
16.6678	0	126.742	0	0
16.6711	0	127.679	0	0
16.6586	0	127.143	0	0
16.6445	0	125.788	0	0
16.6684	0	127.311	0	0
16.6864	0	128.147	0	0
16.6844	0	126.993	0	0
16.6815	0	128.398	0	0
16.6623	0	128.432	0	0
16.6573	0	128.381	0	0
16.6716	0	127.043	0	0
16.6738	0	127.01	0	0
16.6731	0	128.582	0	0
16.6662	0	128.733	0	0
16.6706	0	126.508	0	0
16.6771	0	127.411	0	0
16.6736	0	127.277	0	0
16.6668	0	128.197	0	0
16.6552	0	127.261	0	0
16.6596	0	129.971	0	0
16.6902	0	127.796	0	0
16.6908	0	127.445	0	0
16.6852	0	127.512	0	0
16.7032	0	127.01	0	0
16.6745	0	126.508	0	0
16.6553	0	127.946	0	0
16.6751	0	127.077	0	0
16.663	0	127.261	0	0
16.6532	0	128.967	0	0
16.6753	0	126.826	0	0
16.6569	0	128.114	0	0
16.6537	0	128.749	0	0
16.6806	0	127.746	0	0
16.6464	0	127.11	0	0
16.6411	0	129.854	0	0
16.695	0	127.361	0	0
16.6832	0	128.365	0	0
16.6454	0	126.742	0	0
16.6588	0	128.348	0	0
16.6719	0	127.143	0	0
16.6727	0	127.11	0	0
16.6829	0	128.231	0	0
16.6845	0	127.562	0	0
16.6677	0	127.679	0	0
16.6693	0	128.381	0	0
16.6963	0	128.716	0	0
16.6911	0	127.729	0	0
16.6709	0	127.779	0	0
16.6814	0	127.997	0	0
16.6688	0	129.352	0	0
16.6467	0	126.491	0	0
16.6624	0	128.432	0	0
16.6748	0	127.829	0	0
16.6738	0	127.411	0	0
16.674	0	128.365	0	0
16.6634	0	127.662	0	0
16.6593	0	126.759	0	0
16.6729	0	128.398	0	0
16.6723	0	127.16	0	0
16.6691	0	128.482	0	0
16.6632	0	128.398	0	0
16.6679	0	127.746	0	0
16.6853	0	127.06	0	0
16.6727	0	128.733	0	0
16.6641	0	127.445	0	0
16.6799	0	127.394	0	0
16.6835	0	127.127	0	0
16.6521	0	126.156	0	0
16.6551	0	127.779	0	0
16.6677	0	127.796	0	0
16.6511	0	127.127	0	0
16.6482	0	127.913	0	0
16.661	0	127.177	0	0
16.6698	0	126.976	0	0
16.6633	0	127.863	0	0
16.671	0	128.315	0	0
16.6796	0	127.93	0	0
16.6766	0	127.495	0	0
16.6889	0	126.959	0	0
16.69	0	128.967	0	0
16.6812	0	127.461	0	0
16.6921	0	129.134	0	0
16.6752	0	125.822	0	0
16.6688	0	128.733	0	0
16.6956	0	127.612	0	0
16.6921	0	128.147	0	0
16.6755	0	126.943	0	0
