a2621723.350160
Narit-cm 17/02/2026 23:05:02 17/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85034	0	0.0835422	0	0
3.85092	0	0.133668	0	0
3.84999	0	0.150376	0	0
3.84922	0	0.116959	0	0
3.84962	0	0.0501253	0	0
3.85049	0	0.116959	0	0
3.85034	0	0.100251	0	0
3.8509	0	0.133668	0	0
3.85024	0	0.0501253	0	0
3.85052	0	0.0835422	0	0
3.85048	0	0.116959	0	0
3.85054	0	0.116959	0	0
3.85166	0	0.167084	0	0
3.85177	0	0.116959	0	0
3.85078	0	0.0167084	0	0
3.85161	0	0.0501253	0	0
3.8526	0	0.116959	0	0
3.85156	0	0.0835422	0	0
3.85204	0	0.0835422	0	0
3.85207	0	0.0501253	0	0
3.85275	0	0.150376	0	0
3.85255	0	0.0668338	0	0
3.85219	0	0.100251	0	0
3.85283	0	0.133668	0	0
3.85358	0	0.100251	0	0
3.85353	0	0.100251	0	0
3.85299	0	0.133668	0	0
3.8533	0	0.133668	0	0
3.85413	0	0.150376	0	0
3.85348	0	0.116959	0	0
3.85365	0	0.0501253	0	0
3.85423	0	0.116959	0	0
3.85368	0	0.150376	0	0
3.85312	0	0.100251	0	0
3.85332	0	0.116959	0	0
3.85298	0	0.100251	0	0
3.85402	0	0.0835422	0	0
3.85421	0	0.100251	0	0
3.85345	0	0.0835422	0	0
3.8542	0	0.0835422	0	0
3.85352	0	0.116959	0	0
3.85438	0	0.0835422	0	0
3.85412	0	0.0835422	0	0
3.85444	0	0.150376	0	0
3.85475	0	0.0334169	0	0
3.8543	0	0.150376	0	0
3.85527	0	0.200501	0	0
3.85488	0	0.0668338	0	0
3.85379	0	0.100251	0	0
3.85429	0	0.100251	0	0
3.85538	0	0.116959	0	0
3.85514	0	0.0501253	0	0
3.85575	0	0.116959	0	0
3.85532	0	0.0668338	0	0
3.85546	0	0.116959	0	0
3.85531	0	0.133668	0	0
3.85543	0	0.0668338	0	0
3.85562	0	0.0835422	0	0
3.85553	0	0.100251	0	0
3.85587	0	0.0668338	0	0
3.85622	0	0.0668338	0	0
3.8561	0	0.150376	0	0
3.85644	0	0.0668338	0	0
3.85553	0	0.183793	0	0
3.85641	0	0.116959	0	0
3.85689	0	0.0835422	0	0
3.85629	0	0.100251	0	0
3.85615	0	0.167084	0	0
3.8567	0	0.183793	0	0
3.85703	0	0.100251	0	0
3.85631	0	0.0167084	0	0
3.85656	0	0.0501253	0	0
3.85777	0	0.133668	0	0
3.85722	0	0.0501253	0	0
3.8572	0	0.0501253	0	0
3.85782	0	0.100251	0	0
3.85737	0	0.100251	0	0
3.85723	0	0.150376	0	0
3.85873	0	0.100251	0	0
3.85894	0	0.0835422	0	0
3.85871	0	0.116959	0	0
3.85748	0	0.116959	0	0
3.85723	0	0.0501253	0	0
3.85802	0	0.0501253	0	0
3.85826	0	0.0835422	0	0
3.85819	0	0.116959	0	0
3.85906	0	0.100251	0	0
3.85904	0	0.0668338	0	0
3.85858	0	0.116959	0	0
3.85878	0	0.100251	0	0
3.8592	0	0.116959	0	0
3.85881	0	0.133668	0	0
3.85902	0	0.150376	0	0
3.86021	0	0.100251	0	0
3.85967	0	0.116959	0	0
3.85868	0	0.116959	0	0
3.85987	0	0.0668338	0	0
3.86046	0	0.150376	0	0
3.85996	0	0.0668338	0	0
3.85977	0	0.133668	0	0
3.86089	0	0.150376	0	0
3.8603	0	0.150376	0	0
3.85975	0	0.0334169	0	0
3.86038	0	0.116959	0	0
3.86028	0	0.100251	0	0
3.86069	0	0.0668338	0	0
3.86005	0	0.183793	0	0
3.86017	0	0.0501253	0	0
3.86042	0	0.0334169	0	0
3.86126	0	0.0501253	0	0
3.86088	0	0.0835422	0	0
3.86023	0	0.0501253	0	0
3.86045	0	0.133668	0	0
3.86148	0	0.0501253	0	0
3.86093	0	0.0668338	0	0
3.86125	0	0.0668338	0	0
3.86203	0	0.116959	0	0
3.86137	0	0.0835422	0	0
3.86056	0	0.116959	0	0
3.86147	0	0.100251	0	0
3.86212	0	0.0334169	0	0
3.86148	0	0.167084	0	0
3.86265	0	0.100251	0	0
3.8625	0	0.150376	0	0
3.86229	0	0.116959	0	0
3.86302	0	0.0668338	0	0
3.86311	0	0.150376	0	0
3.86337	0	0.0835422	0	0
3.86424	0	0.100251	0	0
3.86387	0	0.0167084	0	0
3.86378	0	0.116959	0	0
3.86368	0	0.167084	0	0
3.86296	0	0.116959	0	0
3.86349	0	0.100251	0	0
3.86348	0	0.100251	0	0
3.86266	0	0.0835422	0	0
3.86353	0	0.0835422	0	0
3.86363	0	0.0835422	0	0
3.86307	0	0.100251	0	0
3.86285	0	0.133668	0	0
3.86334	0	0.0835422	0	0
3.86393	0	0.150376	0	0
3.86362	0	0.0668338	0	0
3.86457	0	0.133668	0	0
3.8653	0	0.100251	0	0
3.86506	0	0.133668	0	0
3.86476	0	0.100251	0	0
3.86475	0	0.133668	0	0
3.86515	0	0.0501253	0	0
3.86533	0	0.100251	0	0
3.86489	0	0.0835422	0	0
3.86474	0	0.0835422	0	0
3.8658	0	0.100251	0	0
3.86614	0	0.116959	0	0
3.86606	0	0.116959	0	0
3.86597	0	0.167084	0	0
3.8667	0	0.150376	0	0
3.86572	0	0.0668338	0	0
3.86571	0	0.0835422	0	0
3.86527	0	0.0668338	0	0
3.86526	0	0.133668	0	0
3.86561	0	0.200501	0	0
3.86668	0	0.133668	0	0
3.86646	0	0.116959	0	0
3.8668	0	0.133668	0	0
3.86673	0	0.0668338	0	0
3.86688	0	0.0668338	0	0
3.86688	0	0.100251	0	0
3.86679	0	0.100251	0	0
3.86792	0	0.100251	0	0
3.86755	0	0.150376	0	0
3.86775	0	0.0668338	0	0
3.86756	0	0.133668	0	0
3.86807	0	0.167084	0	0
3.8672	0	0.0334169	0	0
3.86662	0	0.116959	0	0
3.86807	0	0.0668338	0	0
3.8689	0	0.0334169	0	0
3.86834	0	0.167084	0	0
3.86902	0	0.167084	0	0
3.86896	0	0.116959	0	0
3.86811	0	0.0501253	0	0
3.86836	0	0.167084	0	0
3.86771	0	0.167084	0	0
3.86807	0	0.100251	0	0
3.86963	0	0.0835422	0	0
3.86934	0	0.0668338	0	0
3.86853	0	0.0668338	0	0
3.86904	0	0.133668	0	0
3.86975	0	0.167084	0	0
3.86997	0	0.0668338	0	0
3.86955	0	0.100251	0	0
3.86983	0	0.100251	0	0
3.86944	0	0.0668338	0	0
3.86955	0	0.133668	0	0
3.87027	0	0.133668	0	0
3.86962	0	0.0501253	0	0
3.86952	0	0.116959	0	0
3.87112	0	0.133668	0	0
3.86986	0	0.116959	0	0
3.86905	0	0.0668338	0	0
3.87077	0	0.0334169	0	0
3.87074	0	0.167084	0	0
3.87029	0	0.0668338	0	0
3.87076	0	0.133668	0	0
3.87021	0	0.100251	0	0
3.87033	0	0.167084	0	0
3.87075	0	0.0668338	0	0
3.87044	0	0.0835422	0	0
3.87006	0	0.0835422	0	0
3.87165	0	0.0668338	0	0
3.87283	0	0.0835422	0	0
3.87123	0	0.133668	0	0
3.87114	0	0.133668	0	0
3.87148	0	0.100251	0	0
3.87159	0	0.100251	0	0
3.87095	0	0.0668338	0	0
3.87233	0	0.167084	0	0
3.8724	0	0.116959	0	0
3.87196	0	0.116959	0	0
3.8711	0	0.133668	0	0
3.87211	0	0.133668	0	0
3.87232	0	0.0835422	0	0
3.87286	0	0.133668	0	0
3.87252	0	0.116959	0	0
3.87294	0	0.100251	0	0
3.87338	0	0.116959	0	0
3.87273	0	0.0835422	0	0
3.87296	0	0.100251	0	0
3.8741	0	0.200501	0	0
3.8741	0	0.0835422	0	0
3.87299	0	0.0835422	0	0
3.87287	0	0.116959	0	0
3.87368	0	0.0668338	0	0
3.87365	0	0.100251	0	0
3.8739	0	0.0835422	0	0
3.87345	0	0.0668338	0	0
3.8738	0	0.0668338	0	0
3.87456	0	0.133668	0	0
3.87454	0	0.150376	0	0
3.87353	0	0.0835422	0	0
3.87432	0	0.0668338	0	0
3.87342	0	0.116959	0	0
3.87423	0	0.0668338	0	0
3.87438	0	0.0835422	0	0
3.87456	0	0.116959	0	0
3.87472	0	0.133668	0	0
3.87466	0	0.116959	0	0
3.87464	0	0.0501253	0	0
3.87489	0	0.0835422	0	0
3.87485	0	0.133668	0	0
3.87546	0	0.0668338	0	0
3.87523	0	0.0835422	0	0
3.8754	0	0.100251	0	0
3.87667	0	0.0835422	0	0
3.8755	0	0.150376	0	0
3.87473	0	0.150376	0	0
3.8756	0	0.0668338	0	0
3.87519	0	0.0334169	0	0
3.87565	0	0.116959	0	0
3.87625	0	0.133668	0	0
3.87594	0	0.0501253	0	0
3.87651	0	0.116959	0	0
3.87587	0	0.0501253	0	0
3.87602	0	0.0835422	0	0
3.87753	0	0.0668338	0	0
3.87696	0	0.0835422	0	0
3.87659	0	0.183793	0	0
3.87698	0	0.0167084	0	0
3.87689	0	0.150376	0	0
3.87754	0	0.167084	0	0
3.87794	0	0.0835422	0	0
3.87683	0	0.133668	0	0
3.87686	0	0.116959	0	0
3.87741	0	0.100251	0	0
3.87818	0	0.0668338	0	0
3.8778	0	0.100251	0	0
3.87768	0	0.0668338	0	0
3.8773	0	0.0501253	0	0
3.87732	0	0.0501253	0	0
3.87792	0	0.0835422	0	0
3.87794	0	0.0668338	0	0
3.87789	0	0.150376	0	0
3.87855	0	0.116959	0	0
3.87801	0	0.0501253	0	0
3.87844	0	0.133668	0	0
3.87833	0	0.0668338	0	0
3.87956	0	0.100251	0	0
3.8791	0	0.0501253	0	0
3.87917	0	0.0334169	0	0
3.87923	0	0.150376	0	0
3.87932	0	0.0501253	0	0
3.87949	0	0.0501253	0	0
3.87853	0	0.0334169	0	0
3.87991	0	0.0668338	0	0
3.87986	0	0.0501253	0	0
3.8805	0	0.167084	0	0
3.88049	0	0.0668338	0	0
3.88099	0	0.0835422	0	0
3.88061	0	0.0835422	0	0
3.87971	0	0.100251	0	0
3.88021	0	0.167084	0	0
3.87979	0	0.0835422	0	0
3.87962	0	0.100251	0	0
3.88108	0	0.116959	0	0
3.88043	0	0.0835422	0	0
3.88067	0	0.100251	0	0
3.88035	0	0.0835422	0	0
3.88076	0	0.0835422	0	0
3.88094	0	0.116959	0	0
3.88109	0	0.0167084	0	0
3.88075	0	0.0334169	0	0
3.88135	0	0.133668	0	0
3.88168	0	0.0835422	0	0
3.88067	0	0.0334169	0	0
3.88033	0	0.133668	0	0
3.88163	0	0.0501253	0	0
3.88082	0	0.0167084	0	0
3.88135	0	0.150376	0	0
3.88314	0	0.0835422	0	0
3.88266	0	0.133668	0	0
3.88229	0	0.0501253	0	0
3.8822	0	0.0668338	0	0
3.88243	0	0.0668338	0	0
3.88238	0	0.100251	0	0
3.88203	0	0.0167084	0	0
3.88259	0	0.0501253	0	0
3.88291	0	0.100251	0	0
3.88361	0	0.116959	0	0
3.88371	0	0.183793	0	0
3.88353	0	0.116959	0	0
3.88426	0	0.100251	0	0
3.88293	0	0.100251	0	0
3.88308	0	0.116959	0	0
3.88406	0	0.133668	0	0
3.88354	0	0.183793	0	0
3.88291	0	0.150376	0	0
3.88341	0	0.100251	0	0
3.88304	0	0.116959	0	0
3.88304	0	0.0835422	0	0
3.88468	0	0.100251	0	0
3.88429	0	0.0668338	0	0
3.8829	0	0.133668	0	0
3.88328	0	0.116959	0	0
3.88519	0	0.0668338	0	0
3.8849	0	0.0501253	0	0
3.88538	0	0.0835422	0	0
3.88465	0	0.0835422	0	0
3.88497	0	0.116959	0	0
3.88486	0	0.0501253	0	0
3.88517	0	0.0668338	0	0
3.88502	0	0.116959	0	0
3.88432	0	0.0501253	0	0
3.88487	0	0.167084	0	0
3.88499	0	0.0668338	0	0
3.88541	0	0.100251	0	0
3.88566	0	0.0167084	0	0
3.88432	0	0.0501253	0	0
3.88509	0	0.183793	0	0
3.88529	0	0.116959	0	0
3.88518	0	0.0501253	0	0
3.88548	0	0.0835422	0	0
3.88578	0	0.100251	0	0
3.88642	0	0.167084	0	0
3.88682	0	0.116959	0	0
3.88753	0	0.167084	0	0
3.88801	0	0.167084	0	0
3.88823	0	0.200501	0	0
3.88734	0	0.0835422	0	0
3.88746	0	0.200501	0	0
3.88805	0	0.150376	0	0
3.88742	0	0.0668338	0	0
3.88785	0	0.167084	0	0
3.88801	0	0.0668338	0	0
3.88766	0	0.150376	0	0
3.88764	0	0.0835422	0	0
3.88753	0	0.133668	0	0
3.88862	0	0.116959	0	0
3.88824	0	0.133668	0	0
3.88749	0	0.0668338	0	0
3.88742	0	0.0501253	0	0
3.88788	0	0.133668	0	0
3.88831	0	0.183793	0	0
3.88845	0	0.116959	0	0
3.88775	0	0.0835422	0	0
3.88858	0	0.100251	0	0
3.88874	0	0.116959	0	0
3.88858	0	0.167084	0	0
3.88871	0	0.0668338	0	0
3.88974	0	0.0334169	0	0
3.88892	0	0.116959	0	0
3.88948	0	0.0835422	0	0
3.8888	0	0.100251	0	0
3.88891	0	0.0835422	0	0
3.88959	0	0.150376	0	0
3.88993	0	0.183793	0	0
3.88923	0	0.0835422	0	0
3.88938	0	0.0334169	0	0
3.8903	0	0.0835422	0	0
3.89128	0	0.116959	0	0
3.88975	0	0.0835422	0	0
3.88996	0	0.167084	0	0
3.89027	0	0.0835422	0	0
3.88954	0	0.0668338	0	0
3.89035	0	0.0668338	0	0
3.89002	0	0.133668	0	0
3.89053	0	0.100251	0	0
3.89081	0	0.0835422	0	0
3.89003	0	0.116959	0	0
3.89033	0	0.0501253	0	0
3.89	0	0.0501253	0	0
3.89132	0	0.167084	0	0
3.89141	0	0.167084	0	0
3.8914	0	0.0835422	0	0
3.89054	0	0.0835422	0	0
3.89235	0	0.150376	0	0
3.8928	0	0.133668	0	0
3.89192	0	0.133668	0	0
3.89178	0	0.0835422	0	0
3.89273	0	0.133668	0	0
3.8923	0	0.0835422	0	0
3.89197	0	0.133668	0	0
3.89201	0	0.0835422	0	0
3.89274	0	0.0835422	0	0
3.89257	0	0.183793	0	0
3.89289	0	0.0668338	0	0
3.89314	0	0.0835422	0	0
3.8932	0	0.133668	0	0
3.89262	0	0.100251	0	0
3.89259	0	0.100251	0	0
3.8937	0	0.133668	0	0
3.89342	0	0.116959	0	0
3.89317	0	0.167084	0	0
3.89355	0	0.0835422	0	0
3.89361	0	0.0668338	0	0
3.89343	0	0.167084	0	0
3.89308	0	0.116959	0	0
3.89362	0	0.0835422	0	0
3.89349	0	0.133668	0	0
3.89329	0	0.116959	0	0
3.89395	0	0.133668	0	0
3.89495	0	0.100251	0	0
3.8943	0	0.116959	0	0
3.8942	0	0.0334169	0	0
3.89427	0	0.100251	0	0
3.89454	0	0.0835422	0	0
3.89455	0	0.0501253	0	0
3.89434	0	0.0668338	0	0
3.89466	0	0.0501253	0	0
3.89521	0	0.133668	0	0
3.89574	0	0.116959	0	0
3.89584	0	0.100251	0	0
3.89551	0	0.150376	0	0
3.89546	0	0.0668338	0	0
3.89529	0	0.133668	0	0
3.89541	0	0.183793	0	0
3.89537	0	0.0835422	0	0
3.89617	0	0.116959	0	0
3.89671	0	0.133668	0	0
3.89566	0	0.0835422	0	0
3.8951	0	0.167084	0	0
3.89704	0	0.183793	0	0
3.89694	0	0.116959	0	0
3.89519	0	0.200501	0	0
3.8964	0	0.133668	0	0
3.89644	0	0.100251	0	0
3.89584	0	0.116959	0	0
3.89642	0	0.0835422	0	0
3.89695	0	0.133668	0	0
3.89711	0	0.0501253	0	0
3.89709	0	0.100251	0	0
3.89709	0	0.0167084	0	0
3.89587	0	0.0668338	0	0
3.89669	0	0.0835422	0	0
3.89712	0	0.0167084	0	0
3.89726	0	0.0334169	0	0
3.8978	0	0.0835422	0	0
3.89823	0	0.200501	0	0
3.89771	0	0.0668338	0	0
3.89773	0	0.133668	0	0
3.89693	0	0.0835422	0	0
3.89821	0	0.133668	0	0
3.89784	0	0.116959	0	0
3.89875	0	0.133668	0	0
3.89879	0	0.0668338	0	0
3.89837	0	0.183793	0	0
3.89951	0	0.0835422	0	0
3.89908	0	0.0668338	0	0
3.89828	0	0.116959	0	0
3.8996	0	0.133668	0	0
3.8997	0	0.133668	0	0
3.89909	0	0.0501253	0	0
3.89823	0	0.0835422	0	0
3.89852	0	0.0334169	0	0
3.89953	0	0.100251	0	0
3.89958	0	0.0501253	0	0
3.89995	0	0.150376	0	0
3.89926	0	0.0668338	0	0
3.89904	0	0.0668338	0	0
3.89929	0	0.116959	0	0
3.90048	0	0.0835422	0	0
3.9013	0	0.133668	0	0
3.90095	0	0.0835422	0	0
3.90127	0	0.0668338	0	0
3.90128	0	0.133668	0	0
3.90026	0	0.150376	0	0
3.90116	0	0.0501253	0	0
3.90032	0	0.0835422	0	0
3.89997	0	0.0835422	0	0
3.90115	0	0.100251	0	0
3.90129	0	0.150376	0	0
3.90082	0	0.0668338	0	0
3.90051	0	0.0835422	0	0
3.90138	0	0.0501253	0	0
3.90131	0	0.133668	0	0
3.90201	0	0.100251	0	0
3.90106	0	0.0334169	0	0
3.90133	0	0.0835422	0	0
3.90249	0	0.116959	0	0
3.90279	0	0.150376	0	0
3.90242	0	0.133668	0	0
3.90137	0	0.0835422	0	0
3.90198	0	0.100251	0	0
3.90292	0	0.167084	0	0
3.90232	0	0.0501253	0	0
3.90217	0	0.0668338	0	0
3.90296	0	0.0835422	0	0
3.90346	0	0.133668	0	0
3.90367	0	0.116959	0	0
3.90322	0	0.133668	0	0
3.9036	0	0.100251	0	0
3.90347	0	0.0668338	0	0
3.90388	0	0.100251	0	0
3.90307	0	0.116959	0	0
3.90245	0	0.0835422	0	0
3.90361	0	0.167084	0	0
3.90328	0	0.167084	0	0
3.9026	0	0.133668	0	0
3.90413	0	0.0835422	0	0
3.90381	0	0.133668	0	0
3.90275	0	0.0501253	0	0
3.9035	0	0.150376	0	0
3.90403	0	0.100251	0	0
3.90475	0	0.0668338	0	0
3.90403	0	0.21721	0	0
3.90482	0	0.100251	0	0
3.90392	0	0.0501253	0	0
3.90474	0	0.167084	0	0
3.90516	0	0.0668338	0	0
3.90455	0	0.116959	0	0
3.90495	0	0.116959	0	0
3.90596	0	0.133668	0	0
3.90531	0	0.0668338	0	0
3.90559	0	0.0334169	0	0
3.90557	0	0.0835422	0	0
3.90555	0	0.116959	0	0
3.9059	0	0.100251	0	0
3.90483	0	0.0668338	0	0
3.90519	0	0.100251	0	0
3.90588	0	0.0334169	0	0
3.9062	0	0.0835422	0	0
3.90641	0	0.100251	0	0
3.9061	0	0.0668338	0	0
3.90582	0	0.116959	0	0
3.90608	0	0.100251	0	0
3.9046	0	0.0501253	0	0
3.90679	0	0.116959	0	0
3.90787	0	0.100251	0	0
3.90682	0	0.0668338	0	0
3.90683	0	0.0668338	0	0
3.90758	0	0.150376	0	0
3.90685	0	0.0835422	0	0
3.90817	0	0.100251	0	0
3.90814	0	0.150376	0	0
3.90834	0	0.133668	0	0
3.90769	0	0.0835422	0	0
3.90748	0	0.0668338	0	0
3.90715	0	0.0668338	0	0
3.90686	0	0.0501253	0	0
3.90696	0	0.0835422	0	0
3.90853	0	0.100251	0	0
3.90749	0	0.0668338	0	0
3.9074	0	0.0501253	0	0
3.90769	0	0.0501253	0	0
3.90808	0	0.0668338	0	0
3.90798	0	0.100251	0	0
3.90814	0	0.100251	0	0
3.90814	0	0.0835422	0	0
3.90855	0	0.183793	0	0
3.90886	0	0.0835422	0	0
3.90862	0	0.0501253	0	0
3.90845	0	0.0334169	0	0
3.90931	0	0.100251	0	0
3.90871	0	0.100251	0	0
3.90941	0	0.116959	0	0
3.90997	0	0.116959	0	0
3.90972	0	0.0501253	0	0
3.90933	0	0.100251	0	0
3.91021	0	0.200501	0	0
3.91054	0	0.100251	0	0
3.91097	0	0.133668	0	0
3.91113	0	0.167084	0	0
3.91052	0	0.133668	0	0
3.91034	0	0.100251	0	0
3.91074	0	0.100251	0	0
3.91	0	0.0668338	0	0
3.90962	0	0.133668	0	0
3.90938	0	0.0501253	0	0
3.91034	0	0.0835422	0	0
3.91026	0	0.0501253	0	0
3.90949	0	0.0668338	0	0
3.91085	0	0.0668338	0	0
3.91137	0	0.0668338	0	0
3.91079	0	0.0668338	0	0
3.9112	0	0.0835422	0	0
3.91206	0	0.0835422	0	0
3.91143	0	0.0501253	0	0
3.91141	0	0.0334169	0	0
3.91137	0	0.133668	0	0
3.91095	0	0.0835422	0	0
3.91105	0	0.0501253	0	0
3.91191	0	0.100251	0	0
3.91216	0	0.116959	0	0
3.91228	0	0.100251	0	0
3.91289	0	0.0668338	0	0
3.91237	0	0.0835422	0	0
3.91184	0	0.0668338	0	0
3.91366	0	0.150376	0	0
3.91448	0	0.116959	0	0
3.91299	0	0.133668	0	0
3.9135	0	0.0668338	0	0
3.91296	0	0.100251	0	0
3.91334	0	0.0501253	0	0
3.91328	0	0.0835422	0	0
3.91264	0	0.116959	0	0
3.91284	0	0.0668338	0	0
3.91291	0	0.150376	0	0
3.91255	0	0.100251	0	0
3.91419	0	0.0835422	0	0
3.91403	0	0.0835422	0	0
3.91333	0	0.0501253	0	0
3.91265	0	0.100251	0	0
3.91426	0	0.100251	0	0
3.91469	0	0.0668338	0	0
3.91443	0	0.100251	0	0
3.91446	0	0.0501253	0	0
3.91505	0	0.133668	0	0
3.91482	0	0.0668338	0	0
3.9143	0	0.133668	0	0
3.9144	0	0.100251	0	0
3.9145	0	0.0668338	0	0
3.91423	0	0.0501253	0	0
3.91497	0	0.150376	0	0
3.91567	0	0.100251	0	0
3.91511	0	0.150376	0	0
3.91508	0	0.0835422	0	0
3.91512	0	0.0668338	0	0
3.91578	0	0.150376	0	0
3.91546	0	0.183793	0	0
3.91577	0	0.100251	0	0
3.91597	0	0.0668338	0	0
3.91538	0	0.0668338	0	0
3.91588	0	0.0668338	0	0
3.91717	0	0.167084	0	0
3.91747	0	0.100251	0	0
3.91643	0	0.0334169	0	0
3.91606	0	0.133668	0	0
3.91515	0	0.100251	0	0
3.91651	0	0.116959	0	0
3.91685	0	0.116959	0	0
3.91661	0	0.150376	0	0
3.9165	0	0.0668338	0	0
3.91746	0	0.116959	0	0
3.91766	0	0.133668	0	0
3.9168	0	0.0835422	0	0
3.91697	0	0.133668	0	0
3.9186	0	0.183793	0	0
3.91801	0	0.100251	0	0
3.91746	0	0.0835422	0	0
3.91809	0	0.100251	0	0
3.91798	0	0.0835422	0	0
3.9181	0	0.0835422	0	0
3.91782	0	0.0668338	0	0
3.91779	0	0.133668	0	0
3.91735	0	0.100251	0	0
3.91637	0	0.0501253	0	0
3.91755	0	0.100251	0	0
3.91728	0	0.133668	0	0
3.91788	0	0.0835422	0	0
3.91803	0	0.0668338	0	0
3.91894	0	0.100251	0	0
3.91896	0	0.100251	0	0
3.91821	0	0.116959	0	0
3.91846	0	0.100251	0	0
3.91999	0	0.0668338	0	0
3.91953	0	0.0334169	0	0
3.91864	0	0.0668338	0	0
3.91864	0	0.0835422	0	0
3.91886	0	0.116959	0	0
3.9194	0	0.100251	0	0
3.9201	0	0.116959	0	0
3.91981	0	0.133668	0	0
3.91979	0	0.0334169	0	0
3.91935	0	0.0334169	0	0
3.91978	0	0.0835422	0	0
3.91993	0	0.183793	0	0
3.92053	0	0.150376	0	0
3.92027	0	0.100251	0	0
3.91997	0	0.100251	0	0
