a2621705.350069
Narit-cm 17/02/2026 05:05:01 17/02/2026 05:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95184	0	0.0832986	0	0
3.95175	0	0.133278	0	0
3.9525	0	0.133278	0	0
3.95321	0	0.116618	0	0
3.9528	0	0.0999584	0	0
3.95243	0	0.0499792	0	0
3.95307	0	0.0666389	0	0
3.95354	0	0.149938	0	0
3.95323	0	0.0999584	0	0
3.95262	0	0.0666389	0	0
3.95351	0	0.133278	0	0
3.95341	0	0.0666389	0	0
3.95358	0	0.0666389	0	0
3.95401	0	0.149938	0	0
3.9541	0	0.0832986	0	0
3.95364	0	0.0999584	0	0
3.954	0	0.0999584	0	0
3.95409	0	0.0832986	0	0
3.95363	0	0.0999584	0	0
3.95496	0	0.166597	0	0
3.95481	0	0.0999584	0	0
3.95458	0	0.0666389	0	0
3.95447	0	0.0999584	0	0
3.95466	0	0.0666389	0	0
3.95551	0	0.133278	0	0
3.956	0	0.0999584	0	0
3.95459	0	0.0999584	0	0
3.95492	0	0.0832986	0	0
3.95529	0	0.0832986	0	0
3.95475	0	0.0832986	0	0
3.95557	0	0.0832986	0	0
3.95604	0	0.116618	0	0
3.9553	0	0.116618	0	0
3.95541	0	0.116618	0	0
3.95686	0	0.0499792	0	0
3.95579	0	0.0499792	0	0
3.95553	0	0.0999584	0	0
3.95603	0	0.0333195	0	0
3.95598	0	0.166597	0	0
3.95635	0	0.0999584	0	0
3.95696	0	0.0832986	0	0
3.95694	0	0.149938	0	0
3.95618	0	0.0832986	0	0
3.95666	0	0.116618	0	0
3.95659	0	0.116618	0	0
3.95661	0	0.0666389	0	0
3.95768	0	0.133278	0	0
3.95702	0	0.0499792	0	0
3.957	0	0.116618	0	0
3.95739	0	0.116618	0	0
3.9575	0	0.133278	0	0
3.95705	0	0.0166597	0	0
3.95672	0	0.133278	0	0
3.95736	0	0.0832986	0	0
3.95797	0	0.0499792	0	0
3.95796	0	0.149938	0	0
3.9585	0	0.149938	0	0
3.95843	0	0.183257	0	0
3.95762	0	0.0666389	0	0
3.9583	0	0.133278	0	0
3.95866	0	0.0666389	0	0
3.95849	0	0.0832986	0	0
3.95769	0	0.0832986	0	0
3.95901	0	0.133278	0	0
3.95862	0	0.0666389	0	0
3.95755	0	0.0832986	0	0
3.95957	0	0.149938	0	0
3.959	0	0.0166597	0	0
3.95713	0	0.0499792	0	0
3.95792	0	0.0499792	0	0
3.95954	0	0.0999584	0	0
3.95818	0	0.0666389	0	0
3.95792	0	0.0666389	0	0
3.95926	0	0.0999584	0	0
3.95907	0	0.116618	0	0
3.95869	0	0.0666389	0	0
3.95921	0	0.0666389	0	0
3.95983	0	0.0832986	0	0
3.96026	0	0.133278	0	0
3.9601	0	0.183257	0	0
3.96004	0	0.149938	0	0
3.96034	0	0.0832986	0	0
3.9599	0	0.0666389	0	0
3.95981	0	0.133278	0	0
3.95992	0	0.0499792	0	0
3.96108	0	0.0499792	0	0
3.961	0	0.199917	0	0
3.96133	0	0.133278	0	0
3.95999	0	0.149938	0	0
3.95963	0	0.0832986	0	0
3.96056	0	0.0832986	0	0
3.96032	0	0.0832986	0	0
3.96069	0	0.133278	0	0
3.96075	0	0.0666389	0	0
3.96167	0	0.0999584	0	0
3.96139	0	0.0832986	0	0
3.96022	0	0.0832986	0	0
3.96044	0	0.116618	0	0
3.96185	0	0.0999584	0	0
3.96117	0	0.0666389	0	0
3.9617	0	0.166597	0	0
3.96214	0	0.0499792	0	0
3.9618	0	0.0499792	0	0
3.96259	0	0.0666389	0	0
3.96205	0	0.0166597	0	0
3.96194	0	0.116618	0	0
3.96239	0	0.0666389	0	0
3.9624	0	0.116618	0	0
3.96297	0	0.166597	0	0
3.96263	0	0.0999584	0	0
3.96251	0	0.0832986	0	0
3.96215	0	0.0999584	0	0
3.9623	0	0.0832986	0	0
3.96298	0	0.133278	0	0
3.96278	0	0.0333195	0	0
3.96155	0	0.0499792	0	0
3.96292	0	0.133278	0	0
3.96369	0	0.0999584	0	0
3.96236	0	0.0832986	0	0
3.96256	0	0.0499792	0	0
3.9632	0	0.116618	0	0
3.96455	0	0.166597	0	0
3.96438	0	0.183257	0	0
3.96379	0	0.183257	0	0
3.96429	0	0.0832986	0	0
3.96392	0	0.116618	0	0
3.96407	0	0.0333195	0	0
3.96485	0	0.183257	0	0
3.96422	0	0.0999584	0	0
3.9639	0	0.0166597	0	0
3.96498	0	0.0499792	0	0
3.96413	0	0.0999584	0	0
3.96442	0	0.116618	0	0
3.96501	0	0.0999584	0	0
3.96518	0	0.0999584	0	0
3.96544	0	0.133278	0	0
3.96496	0	0.0832986	0	0
3.96395	0	0.0666389	0	0
3.96458	0	0.0999584	0	0
3.96454	0	0.0999584	0	0
3.96525	0	0.149938	0	0
3.96507	0	0.0832986	0	0
3.965	0	0.0999584	0	0
3.96517	0	0.0166597	0	0
3.9648	0	0.116618	0	0
3.96516	0	0.0832986	0	0
3.96574	0	0.133278	0	0
3.96527	0	0.0166597	0	0
3.9659	0	0.166597	0	0
3.96704	0	0.149938	0	0
3.96584	0	0.0999584	0	0
3.96553	0	0.183257	0	0
3.96629	0	0.0832986	0	0
3.96609	0	0.166597	0	0
3.96678	0	0.149938	0	0
3.96645	0	0.0832986	0	0
3.96698	0	0.149938	0	0
3.96641	0	0.166597	0	0
3.96618	0	0.0333195	0	0
3.96699	0	0.183257	0	0
3.96758	0	0.0499792	0	0
3.96692	0	0.116618	0	0
3.96664	0	0.0666389	0	0
3.96703	0	0.0666389	0	0
3.96762	0	0.0666389	0	0
3.96693	0	0.0666389	0	0
3.96709	0	0.0999584	0	0
3.96731	0	0.0832986	0	0
3.96833	0	0.116618	0	0
3.96843	0	0.0666389	0	0
3.96746	0	0.0999584	0	0
3.968	0	0.133278	0	0
3.96811	0	0	0	0
3.96802	0	0.133278	0	0
3.9683	0	0.0832986	0	0
3.96815	0	0.0499792	0	0
3.96742	0	0.0832986	0	0
3.96719	0	0.0832986	0	0
3.96884	0	0.0499792	0	0
3.96981	0	0.216576	0	0
3.96925	0	0.0333195	0	0
3.96871	0	0.0832986	0	0
3.96921	0	0.116618	0	0
3.9692	0	0.116618	0	0
3.96836	0	0.0499792	0	0
3.96864	0	0.116618	0	0
3.96976	0	0.133278	0	0
3.97001	0	0.116618	0	0
3.96869	0	0.0666389	0	0
3.96909	0	0.0499792	0	0
3.97047	0	0.116618	0	0
3.97008	0	0.0999584	0	0
3.96974	0	0.149938	0	0
3.96954	0	0.0499792	0	0
3.97002	0	0.116618	0	0
3.9714	0	0.216576	0	0
3.97112	0	0.0832986	0	0
3.97057	0	0.116618	0	0
3.971	0	0.0999584	0	0
3.971	0	0.216576	0	0
3.97124	0	0.133278	0	0
3.97057	0	0.116618	0	0
3.97069	0	0.0999584	0	0
3.97007	0	0.0999584	0	0
3.97174	0	0.0499792	0	0
3.97091	0	0.0666389	0	0
3.97139	0	0.0666389	0	0
3.97145	0	0.166597	0	0
3.97118	0	0.0999584	0	0
3.97147	0	0.0666389	0	0
3.97097	0	0.133278	0	0
3.97153	0	0.233236	0	0
3.97134	0	0.0666389	0	0
3.97146	0	0.0999584	0	0
3.9723	0	0.0832986	0	0
3.97151	0	0.0666389	0	0
3.97115	0	0.0832986	0	0
3.97187	0	0.0999584	0	0
3.97233	0	0.0832986	0	0
3.97199	0	0.0333195	0	0
3.97171	0	0.149938	0	0
3.97273	0	0.0832986	0	0
3.97359	0	0.233236	0	0
3.97311	0	0.0999584	0	0
3.97153	0	0.0832986	0	0
3.97212	0	0.116618	0	0
3.97216	0	0.116618	0	0
3.97286	0	0.133278	0	0
3.97345	0	0.116618	0	0
3.97344	0	0.133278	0	0
3.97292	0	0.149938	0	0
3.97466	0	0.116618	0	0
3.9747	0	0.116618	0	0
3.974	0	0.0166597	0	0
3.97402	0	0.0166597	0	0
3.97411	0	0.149938	0	0
3.97474	0	0.116618	0	0
3.97384	0	0.116618	0	0
3.9734	0	0.0499792	0	0
3.97333	0	0.116618	0	0
3.97474	0	0.149938	0	0
3.9743	0	0.0333195	0	0
3.97363	0	0.0666389	0	0
3.97512	0	0.0499792	0	0
3.97495	0	0.116618	0	0
3.97426	0	0.0999584	0	0
3.97391	0	0.0333195	0	0
3.97475	0	0.116618	0	0
3.97531	0	0.133278	0	0
3.97537	0	0.0666389	0	0
3.97582	0	0.0499792	0	0
3.97486	0	0.116618	0	0
3.97597	0	0.116618	0	0
3.9762	0	0.0666389	0	0
3.97519	0	0.0666389	0	0
3.97598	0	0.0832986	0	0
3.97611	0	0.0666389	0	0
3.97662	0	0.116618	0	0
3.97626	0	0.166597	0	0
3.97614	0	0.0832986	0	0
3.97679	0	0.0499792	0	0
3.97596	0	0.0666389	0	0
3.97528	0	0.0999584	0	0
3.97715	0	0.133278	0	0
3.97748	0	0.0832986	0	0
3.97596	0	0.0832986	0	0
3.97541	0	0.0832986	0	0
3.97665	0	0.149938	0	0
3.97798	0	0.149938	0	0
3.9772	0	0.0832986	0	0
3.97626	0	0.0333195	0	0
3.97612	0	0.0499792	0	0
3.97712	0	0.0832986	0	0
3.97656	0	0.116618	0	0
3.97694	0	0.0832986	0	0
3.97777	0	0.0499792	0	0
3.97741	0	0.116618	0	0
3.97715	0	0.0666389	0	0
3.97839	0	0.0666389	0	0
3.97832	0	0.0499792	0	0
3.97786	0	0.149938	0	0
3.97862	0	0.0832986	0	0
3.97868	0	0.0999584	0	0
3.97738	0	0.0333195	0	0
3.97762	0	0.0333195	0	0
3.97961	0	0.133278	0	0
3.97779	0	0.0499792	0	0
3.97865	0	0.0999584	0	0
3.9795	0	0.149938	0	0
3.97895	0	0.0832986	0	0
3.97857	0	0.0666389	0	0
3.97985	0	0.0666389	0	0
3.97913	0	0.116618	0	0
3.97945	0	0.116618	0	0
3.97935	0	0.116618	0	0
3.97886	0	0.0832986	0	0
3.97932	0	0.149938	0	0
3.97965	0	0.0999584	0	0
3.97924	0	0.0999584	0	0
3.97998	0	0.166597	0	0
3.98032	0	0.0999584	0	0
3.98018	0	0.0666389	0	0
3.98041	0	0.0666389	0	0
3.98047	0	0.116618	0	0
3.9813	0	0.0499792	0	0
3.98002	0	0.149938	0	0
3.98004	0	0.0166597	0	0
3.9805	0	0.0499792	0	0
3.98118	0	0.0499792	0	0
3.98075	0	0.0666389	0	0
3.98064	0	0.116618	0	0
3.98109	0	0.0666389	0	0
3.98051	0	0.0666389	0	0
3.98029	0	0.0499792	0	0
3.98191	0	0.0166597	0	0
3.98142	0	0.116618	0	0
3.9812	0	0.0999584	0	0
3.98245	0	0.116618	0	0
3.98186	0	0.0832986	0	0
3.98035	0	0.116618	0	0
3.98102	0	0.0832986	0	0
3.98197	0	0.0333195	0	0
3.98201	0	0.149938	0	0
3.98209	0	0.0666389	0	0
3.98117	0	0.116618	0	0
3.98158	0	0.116618	0	0
3.98252	0	0.116618	0	0
3.98159	0	0.0999584	0	0
3.98183	0	0.0666389	0	0
3.98239	0	0.133278	0	0
3.98183	0	0.0499792	0	0
3.98173	0	0.133278	0	0
3.98202	0	0.0832986	0	0
3.98263	0	0.116618	0	0
3.9832	0	0.0999584	0	0
3.98236	0	0.116618	0	0
3.98205	0	0.0333195	0	0
3.98238	0	0.0499792	0	0
3.98227	0	0.0999584	0	0
3.98305	0	0.116618	0	0
3.98366	0	0.0666389	0	0
3.98371	0	0.0499792	0	0
3.98281	0	0.0999584	0	0
3.98192	0	0.0999584	0	0
3.98344	0	0.0666389	0	0
3.98395	0	0.0832986	0	0
3.98457	0	0.149938	0	0
3.98381	0	0.116618	0	0
3.98352	0	0.0832986	0	0
3.98312	0	0.0999584	0	0
3.98405	0	0.116618	0	0
3.9848	0	0.166597	0	0
3.98542	0	0.0832986	0	0
3.98528	0	0.0999584	0	0
3.98433	0	0.0999584	0	0
3.98499	0	0.0832986	0	0
3.9857	0	0.0999584	0	0
3.98511	0	0.0666389	0	0
3.98438	0	0.0166597	0	0
3.9846	0	0.0832986	0	0
3.98505	0	0.0666389	0	0
3.98508	0	0.149938	0	0
3.98586	0	0.166597	0	0
3.98535	0	0.0832986	0	0
3.98537	0	0.133278	0	0
3.98533	0	0.0333195	0	0
3.98553	0	0.149938	0	0
3.98588	0	0.133278	0	0
3.9857	0	0.0666389	0	0
3.98635	0	0.0666389	0	0
3.98614	0	0.0666389	0	0
3.98702	0	0.0832986	0	0
3.98699	0	0.199917	0	0
3.98621	0	0.0499792	0	0
3.98594	0	0.0666389	0	0
3.98682	0	0.133278	0	0
3.98623	0	0.0499792	0	0
3.98565	0	0.0666389	0	0
3.98635	0	0.133278	0	0
3.98696	0	0.0666389	0	0
3.9874	0	0.0832986	0	0
3.98821	0	0.0499792	0	0
3.98734	0	0.116618	0	0
3.98641	0	0.133278	0	0
3.98735	0	0.0499792	0	0
3.98773	0	0.0499792	0	0
3.98787	0	0.0999584	0	0
3.98888	0	0.0666389	0	0
3.98713	0	0.0666389	0	0
3.9874	0	0.133278	0	0
3.98826	0	0.0666389	0	0
3.98849	0	0.0499792	0	0
3.98825	0	0.166597	0	0
3.98859	0	0.0499792	0	0
3.98902	0	0.0999584	0	0
3.98861	0	0.0999584	0	0
3.98809	0	0.0666389	0	0
3.98827	0	0.199917	0	0
3.98962	0	0.116618	0	0
3.98872	0	0.116618	0	0
3.98926	0	0.0333195	0	0
3.98894	0	0.0999584	0	0
3.98957	0	0.0999584	0	0
3.98932	0	0.0499792	0	0
3.98848	0	0.0666389	0	0
3.98903	0	0.116618	0	0
3.98941	0	0.0832986	0	0
3.98913	0	0.0666389	0	0
3.98854	0	0.116618	0	0
3.98899	0	0.0499792	0	0
3.9892	0	0.133278	0	0
3.98927	0	0.0666389	0	0
3.98995	0	0.116618	0	0
3.9899	0	0.133278	0	0
3.9895	0	0.166597	0	0
3.98995	0	0.149938	0	0
3.99025	0	0.0832986	0	0
3.9899	0	0.0666389	0	0
3.9897	0	0.0999584	0	0
3.9898	0	0.0999584	0	0
3.9894	0	0.0666389	0	0
3.99073	0	0.116618	0	0
3.99102	0	0.0999584	0	0
3.99049	0	0.0832986	0	0
3.99066	0	0.116618	0	0
3.99192	0	0.0832986	0	0
3.99173	0	0.116618	0	0
3.99203	0	0.199917	0	0
3.99161	0	0.0333195	0	0
3.99101	0	0.0666389	0	0
3.99213	0	0.0499792	0	0
3.99159	0	0.0666389	0	0
3.99171	0	0.0832986	0	0
3.99181	0	0.116618	0	0
3.99242	0	0.0832986	0	0
3.99212	0	0.0832986	0	0
3.99141	0	0.0832986	0	0
3.99197	0	0.0999584	0	0
3.99246	0	0.166597	0	0
3.99285	0	0.0666389	0	0
3.99318	0	0.0666389	0	0
3.99244	0	0.0666389	0	0
3.99188	0	0.116618	0	0
3.99214	0	0.116618	0	0
3.99339	0	0.0499792	0	0
3.99311	0	0.0499792	0	0
3.99297	0	0.0666389	0	0
3.99396	0	0.0666389	0	0
3.99377	0	0.0999584	0	0
3.99341	0	0.133278	0	0
3.99433	0	0.0999584	0	0
3.9949	0	0.0499792	0	0
3.99439	0	0.0999584	0	0
3.9932	0	0.0499792	0	0
3.99427	0	0.199917	0	0
3.99453	0	0.0166597	0	0
3.99398	0	0.149938	0	0
3.99362	0	0.116618	0	0
3.99444	0	0.149938	0	0
3.99479	0	0.116618	0	0
3.99537	0	0.116618	0	0
3.99511	0	0.0999584	0	0
3.99419	0	0.149938	0	0
3.99398	0	0.0333195	0	0
3.9943	0	0.116618	0	0
3.9944	0	0.0999584	0	0
3.99429	0	0.0666389	0	0
3.99443	0	0.0666389	0	0
3.99484	0	0.0832986	0	0
3.99511	0	0.0999584	0	0
3.9954	0	0.133278	0	0
3.99548	0	0.0832986	0	0
3.9949	0	0.116618	0	0
3.99604	0	0.0999584	0	0
3.99515	0	0.0999584	0	0
3.9955	0	0.133278	0	0
3.99563	0	0.0832986	0	0
3.99528	0	0.0166597	0	0
3.99595	0	0.0832986	0	0
3.99709	0	0.166597	0	0
3.99592	0	0.0832986	0	0
3.99512	0	0.133278	0	0
3.99593	0	0.0999584	0	0
3.99673	0	0.0666389	0	0
3.99588	0	0.0666389	0	0
3.99651	0	0.0666389	0	0
3.99663	0	0.0999584	0	0
3.99645	0	0.0832986	0	0
3.99643	0	0.0999584	0	0
3.99621	0	0.0333195	0	0
3.99691	0	0.0832986	0	0
3.99741	0	0.149938	0	0
3.99715	0	0.0666389	0	0
3.99719	0	0.133278	0	0
3.99799	0	0.0832986	0	0
3.99789	0	0.0999584	0	0
3.99811	0	0.116618	0	0
3.99818	0	0.149938	0	0
3.99796	0	0.166597	0	0
3.99792	0	0.0666389	0	0
3.99717	0	0.133278	0	0
3.99859	0	0.0666389	0	0
3.99882	0	0.149938	0	0
3.99836	0	0.0832986	0	0
3.99877	0	0.0499792	0	0
3.99831	0	0.116618	0	0
3.9983	0	0.116618	0	0
3.99843	0	0.0499792	0	0
3.99938	0	0.0832986	0	0
3.99972	0	0.166597	0	0
3.99971	0	0.116618	0	0
3.99899	0	0.133278	0	0
3.99917	0	0.0333195	0	0
3.99898	0	0.0999584	0	0
3.99946	0	0.0666389	0	0
3.99912	0	0.133278	0	0
4.00007	0	0.116618	0	0
4	0	0.0832986	0	0
4.00055	0	0.216576	0	0
4.00075	0	0.166597	0	0
4.00043	0	0.133278	0	0
4.00003	0	0.0999584	0	0
4.00052	0	0.0999584	0	0
4.0008	0	0.133278	0	0
4.00044	0	0.133278	0	0
4.00065	0	0.149938	0	0
4.00059	0	0.116618	0	0
4.00154	0	0.0832986	0	0
4.00138	0	0.149938	0	0
4.00079	0	0.166597	0	0
4.00118	0	0.0999584	0	0
4.00214	0	0.216576	0	0
4.00289	0	0.133278	0	0
4.00176	0	0.0832986	0	0
4.00127	0	0.183257	0	0
4.00204	0	0.149938	0	0
4.00124	0	0.149938	0	0
4.00204	0	0.116618	0	0
4.00189	0	0.133278	0	0
4.0011	0	0.0999584	0	0
4.00175	0	0.0999584	0	0
4.00293	0	0.149938	0	0
4.0019	0	0.133278	0	0
4.00158	0	0.0999584	0	0
4.00194	0	0.183257	0	0
4.00342	0	0.0832986	0	0
4.00236	0	0.0499792	0	0
4.00185	0	0.166597	0	0
4.00303	0	0.133278	0	0
4.00327	0	0.116618	0	0
4.00169	0	0.0666389	0	0
4.00314	0	0.166597	0	0
4.00383	0	0.116618	0	0
4.00284	0	0.133278	0	0
4.00345	0	0.116618	0	0
4.00447	0	0.133278	0	0
4.00379	0	0.0999584	0	0
4.00251	0	0.0499792	0	0
4.00344	0	0.116618	0	0
4.00353	0	0.133278	0	0
4.00284	0	0.133278	0	0
4.00389	0	0.149938	0	0
4.00367	0	0.0666389	0	0
4.00439	0	0.0832986	0	0
4.00475	0	0	0	0
4.00358	0	0.0832986	0	0
4.00403	0	0.116618	0	0
4.00422	0	0.0499792	0	0
4.00404	0	0.116618	0	0
4.00496	0	0.0832986	0	0
4.00483	0	0.116618	0	0
4.00416	0	0.0499792	0	0
4.00472	0	0.0166597	0	0
4.00504	0	0.0832986	0	0
4.00491	0	0.183257	0	0
4.00522	0	0.133278	0	0
4.00526	0	0.0832986	0	0
4.00455	0	0.183257	0	0
4.00474	0	0.0832986	0	0
4.00524	0	0.116618	0	0
4.00505	0	0.0999584	0	0
4.00482	0	0.116618	0	0
4.00541	0	0.133278	0	0
4.00566	0	0.0333195	0	0
4.00547	0	0.116618	0	0
4.00621	0	0.133278	0	0
4.0061	0	0.199917	0	0
4.00566	0	0.183257	0	0
4.00568	0	0.116618	0	0
4.0062	0	0.0999584	0	0
4.00525	0	0.0499792	0	0
4.0058	0	0.0999584	0	0
4.00757	0	0.133278	0	0
4.00672	0	0.0999584	0	0
4.0056	0	0.0999584	0	0
4.0062	0	0.133278	0	0
4.00627	0	0.199917	0	0
4.00701	0	0.133278	0	0
4.00668	0	0.0832986	0	0
4.00647	0	0.0666389	0	0
4.00629	0	0.0333195	0	0
4.00687	0	0.0832986	0	0
4.00819	0	0.0832986	0	0
4.0075	0	0.0832986	0	0
4.0074	0	0.149938	0	0
4.00769	0	0.0999584	0	0
4.00756	0	0.183257	0	0
4.00785	0	0.0499792	0	0
4.00831	0	0.133278	0	0
4.00761	0	0.0499792	0	0
4.00776	0	0.0666389	0	0
4.00811	0	0.0832986	0	0
4.00837	0	0.0666389	0	0
4.00803	0	0.0832986	0	0
4.00815	0	0.0499792	0	0
4.00899	0	0.166597	0	0
4.01005	0	0.116618	0	0
4.00907	0	0.133278	0	0
4.00931	0	0.0832986	0	0
4.0088	0	0.149938	0	0
4.00907	0	0.133278	0	0
4.00897	0	0.166597	0	0
4.00893	0	0.133278	0	0
4.00954	0	0.0999584	0	0
4.01056	0	0.216576	0	0
4.00981	0	0.166597	0	0
4.00914	0	0.0999584	0	0
4.00971	0	0.133278	0	0
4.00955	0	0.116618	0	0
4.01002	0	0.116618	0	0
4.0101	0	0.166597	0	0
4.01005	0	0.0666389	0	0
4.01061	0	0.0666389	0	0
4.01025	0	0.0832986	0	0
4.0101	0	0.0832986	0	0
4.00969	0	0.0999584	0	0
4.00941	0	0.0999584	0	0
4.01019	0	0.0666389	0	0
4.0106	0	0.0832986	0	0
4.01061	0	0.0832986	0	0
4.0107	0	0.133278	0	0
4.01071	0	0.0999584	0	0
4.00987	0	0.0499792	0	0
4.01035	0	0.0832986	0	0
4.01135	0	0.0999584	0	0
4.01123	0	0.149938	0	0
4.01082	0	0.133278	0	0
4.01067	0	0.0666389	0	0
4.01144	0	0.0999584	0	0
4.01194	0	0.149938	0	0
4.01239	0	0.0999584	0	0
4.01168	0	0.116618	0	0
4.01246	0	0.166597	0	0
4.01255	0	0.0666389	0	0
4.0116	0	0.166597	0	0
4.01235	0	0.0666389	0	0
4.01187	0	0.116618	0	0
4.01138	0	0.0999584	0	0
4.012	0	0.0999584	0	0
4.01248	0	0.133278	0	0
4.01203	0	0.0499792	0	0
4.01251	0	0.0499792	0	0
4.01221	0	0	0	0
4.01241	0	0.0999584	0	0
4.01379	0	0.149938	0	0
4.01295	0	0.133278	0	0
4.01271	0	0.116618	0	0
4.01261	0	0.0999584	0	0
4.01298	0	0.0666389	0	0
4.01272	0	0.116618	0	0
4.01324	0	0.0999584	0	0
4.01273	0	0.0666389	0	0
4.01308	0	0.0832986	0	0
4.01327	0	0.0999584	0	0
4.01383	0	0.0999584	0	0
4.01277	0	0.0832986	0	0
4.01418	0	0.149938	0	0
4.01559	0	0.116618	0	0
4.01474	0	0.116618	0	0
4.01506	0	0.166597	0	0
4.01584	0	0.133278	0	0
4.01442	0	0.0999584	0	0
4.01387	0	0.0333195	0	0
4.01397	0	0.0166597	0	0
4.01514	0	0.133278	0	0
4.01448	0	0.0333195	0	0
4.01386	0	0.0333195	0	0
4.01481	0	0.116618	0	0
4.01498	0	0.0832986	0	0
4.01459	0	0.0999584	0	0
4.01484	0	0.116618	0	0
4.01494	0	0.0333195	0	0
4.01496	0	0.0999584	0	0
4.01524	0	0.133278	0	0
4.01553	0	0.0666389	0	0
4.01499	0	0.0333195	0	0
4.01637	0	0.116618	0	0
4.01622	0	0.133278	0	0
4.01575	0	0.116618	0	0
4.01632	0	0.0999584	0	0
4.01608	0	0.149938	0	0
4.01541	0	0.133278	0	0
4.01598	0	0.166597	0	0
4.01721	0	0.116618	0	0
4.01651	0	0.0832986	0	0
4.01613	0	0.149938	0	0
4.01653	0	0.0832986	0	0
4.01791	0	0.166597	0	0
4.01766	0	0.0832986	0	0
4.01711	0	0.0999584	0	0
4.01656	0	0.0499792	0	0
4.0171	0	0.183257	0	0
4.01791	0	0.133278	0	0
4.0171	0	0.0832986	0	0
4.01715	0	0.0999584	0	0
4.01682	0	0.133278	0	0
4.01641	0	0.0832986	0	0
4.01739	0	0.0999584	0	0
4.01795	0	0.0666389	0	0
4.01675	0	0.116618	0	0
4.01779	0	0.149938	0	0
4.01823	0	0.0499792	0	0
4.01806	0	0.0499792	0	0
4.01809	0	0.166597	0	0
4.01883	0	0.0666389	0	0
4.01862	0	0.0499792	0	0
4.01816	0	0.116618	0	0
4.01818	0	0.133278	0	0
4.01904	0	0.133278	0	0
4.01898	0	0.0999584	0	0
4.01787	0	0.0499792	0	0
4.01826	0	0.0999584	0	0
4.01886	0	0.149938	0	0
4.01904	0	0.149938	0	0
4.0197	0	0.116618	0	0
4.01886	0	0.0999584	0	0
4.0182	0	0.0832986	0	0
4.01928	0	0.0666389	0	0
4.01939	0	0.0666389	0	0
4.01924	0	0.116618	0	0
4.01988	0	0.0999584	0	0
4.01923	0	0.0499792	0	0
