a2621712.350163
Narit-cm 17/02/2026 12:05:02 17/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.5721	0	126.867	0	0
16.5717	0	127.151	0	0
16.5801	0	126.984	0	0
16.5788	0	127.937	0	0
16.5592	0	127.001	0	0
16.5505	0	125.731	0	0
16.565	0	125.764	0	0
16.5825	0	128.839	0	0
16.5708	0	128.889	0	0
16.5557	0	125.948	0	0
16.566	0	127.703	0	0
16.5662	0	127.736	0	0
16.5648	0	125.998	0	0
16.5574	0	125.848	0	0
16.5489	0	128.438	0	0
16.5576	0	126.934	0	0
16.5468	0	126.466	0	0
16.5538	0	127.368	0	0
16.5803	0	127.168	0	0
16.5827	0	127.602	0	0
16.5919	0	126.65	0	0
16.5733	0	127.268	0	0
16.5607	0	127.853	0	0
16.5747	0	126.617	0	0
16.5759	0	127.485	0	0
16.5751	0	127.318	0	0
16.5817	0	126.332	0	0
16.5745	0	127.268	0	0
16.5718	0	125.647	0	0
16.5788	0	127.235	0	0
16.578	0	126.867	0	0
16.5704	0	126.934	0	0
16.5627	0	126.216	0	0
16.5789	0	127.068	0	0
16.6058	0	126.032	0	0
16.592	0	127.335	0	0
16.5782	0	128.254	0	0
16.5689	0	125.631	0	0
16.5541	0	127.218	0	0
16.5626	0	126.633	0	0
16.5645	0	127.937	0	0
16.5661	0	127.101	0	0
16.5649	0	126.182	0	0
16.55	0	127.953	0	0
16.5719	0	127.235	0	0
16.5738	0	126.867	0	0
16.5488	0	126.867	0	0
16.5562	0	128.02	0	0
16.5687	0	127.185	0	0
16.5677	0	127.502	0	0
16.5762	0	127.285	0	0
16.5759	0	127.068	0	0
16.5744	0	129.023	0	0
16.5804	0	127.385	0	0
16.5711	0	126.583	0	0
16.56	0	127.235	0	0
16.5651	0	125.881	0	0
16.5785	0	126.55	0	0
16.5738	0	126.483	0	0
16.5581	0	125.347	0	0
16.567	0	127.937	0	0
16.5687	0	126.767	0	0
16.5715	0	125.43	0	0
16.5813	0	126.951	0	0
16.5646	0	126.884	0	0
16.5603	0	127.853	0	0
16.5835	0	127.218	0	0
16.5877	0	126.667	0	0
16.5687	0	126.683	0	0
16.5561	0	127.786	0	0
16.5635	0	125.681	0	0
16.5592	0	126.65	0	0
16.5751	0	126.967	0	0
16.5959	0	127.034	0	0
16.5825	0	127.419	0	0
16.5661	0	126.784	0	0
16.5667	0	126.6	0	0
16.5822	0	127.519	0	0
16.582	0	126.951	0	0
16.57	0	127.101	0	0
16.5737	0	127.118	0	0
16.556	0	127.703	0	0
16.5554	0	127.318	0	0
16.5699	0	125.931	0	0
16.5564	0	126.483	0	0
16.5473	0	125.681	0	0
16.5209	0	127.435	0	0
16.5207	0	127.853	0	0
16.567	0	127.719	0	0
16.5756	0	126.834	0	0
16.5655	0	127.352	0	0
16.5575	0	127.285	0	0
16.5576	0	126.8	0	0
16.5891	0	129.49	0	0
16.592	0	126.132	0	0
16.5618	0	129.691	0	0
16.5813	0	126.867	0	0
16.599	0	127.586	0	0
16.6002	0	126.8	0	0
16.6013	0	127.268	0	0
16.5838	0	128.338	0	0
16.5727	0	127.87	0	0
16.5897	0	128.321	0	0
16.5989	0	127.034	0	0
16.5756	0	126.399	0	0
16.5575	0	127.084	0	0
16.5633	0	127.552	0	0
16.5828	0	126.817	0	0
16.5967	0	127.251	0	0
16.5546	0	127.068	0	0
16.5325	0	127.602	0	0
16.5609	0	128.07	0	0
16.5699	0	126.633	0	0
16.5692	0	127.903	0	0
16.58	0	127.435	0	0
16.5872	0	126.349	0	0
16.5854	0	126.048	0	0
16.5789	0	126.784	0	0
16.5738	0	126.667	0	0
16.5709	0	127.435	0	0
16.5528	0	127.118	0	0
16.5396	0	125.129	0	0
16.5516	0	126.951	0	0
16.5678	0	127.953	0	0
16.5722	0	126.583	0	0
16.5827	0	126.734	0	0
16.5815	0	126.6	0	0
16.5784	0	126.366	0	0
16.5785	0	126.934	0	0
16.5628	0	126.884	0	0
16.577	0	126.7	0	0
16.5912	0	126.266	0	0
16.5686	0	126.734	0	0
16.5676	0	126.099	0	0
16.5619	0	128.354	0	0
16.549	0	125.831	0	0
16.5613	0	126.483	0	0
16.5643	0	128.037	0	0
16.56	0	126.082	0	0
16.5691	0	126.449	0	0
16.5735	0	127.018	0	0
16.5854	0	126.5	0	0
16.5835	0	126.065	0	0
16.5749	0	127.185	0	0
16.5919	0	126.032	0	0
16.5856	0	125.781	0	0
16.5556	0	126.817	0	0
16.5646	0	128.354	0	0
16.5826	0	128.221	0	0
16.5622	0	126.199	0	0
16.5623	0	128.104	0	0
16.5817	0	127.235	0	0
16.549	0	127.786	0	0
16.5477	0	126.683	0	0
16.5802	0	125.915	0	0
16.5816	0	128.254	0	0
16.5837	0	127.368	0	0
16.5927	0	127.435	0	0
16.577	0	127.101	0	0
16.5643	0	127.352	0	0
16.5808	0	127.703	0	0
16.5873	0	126.332	0	0
16.5797	0	126.099	0	0
16.587	0	126.834	0	0
16.5958	0	126.951	0	0
16.5719	0	127.101	0	0
16.5465	0	127.619	0	0
16.5501	0	125.798	0	0
16.5675	0	128.12	0	0
16.5712	0	126.951	0	0
16.5639	0	127.268	0	0
16.5721	0	127.452	0	0
16.5589	0	125.297	0	0
16.5463	0	127.903	0	0
16.5708	0	126.583	0	0
16.585	0	127.552	0	0
16.5782	0	127.435	0	0
16.5586	0	126.617	0	0
16.555	0	127.402	0	0
16.5682	0	127.084	0	0
16.5531	0	126.884	0	0
16.5534	0	127.769	0	0
16.5759	0	126.566	0	0
16.5644	0	126.917	0	0
16.573	0	127.736	0	0
16.5861	0	126.667	0	0
16.5516	0	127.018	0	0
16.5406	0	128.02	0	0
16.5683	0	126.767	0	0
16.5649	0	126.817	0	0
16.5841	0	128.688	0	0
16.6061	0	127.084	0	0
16.5782	0	127.703	0	0
16.5704	0	127.084	0	0
16.5799	0	126.667	0	0
16.5821	0	126.75	0	0
16.5774	0	126.065	0	0
16.5647	0	127.719	0	0
16.5584	0	127.151	0	0
16.5453	0	127.168	0	0
16.5436	0	126.683	0	0
16.5597	0	127.285	0	0
16.5656	0	127.318	0	0
16.5745	0	128.087	0	0
16.5792	0	126.399	0	0
16.5735	0	127.368	0	0
16.5733	0	126.867	0	0
16.559	0	126.951	0	0
16.549	0	127.87	0	0
16.5562	0	127.886	0	0
16.5707	0	125.447	0	0
16.5591	0	127.87	0	0
16.556	0	127.719	0	0
16.5794	0	126.633	0	0
16.5636	0	128.388	0	0
16.558	0	126.934	0	0
16.5816	0	125.581	0	0
16.5683	0	126.683	0	0
16.5692	0	128.154	0	0
16.5676	0	127.519	0	0
16.5654	0	125.798	0	0
16.5855	0	127.135	0	0
16.586	0	126.082	0	0
16.5749	0	126.433	0	0
16.5767	0	127.569	0	0
16.5781	0	126.5	0	0
16.5533	0	128.237	0	0
16.5557	0	126.85	0	0
16.583	0	127.352	0	0
16.5603	0	127.068	0	0
16.5484	0	126.8	0	0
16.5848	0	126.416	0	0
16.5839	0	128.388	0	0
16.5735	0	126.767	0	0
16.5933	0	127.753	0	0
16.5778	0	125.948	0	0
16.5587	0	128.254	0	0
16.5867	0	127.719	0	0
16.5802	0	127.519	0	0
16.56	0	126.683	0	0
16.5633	0	127.084	0	0
16.5499	0	126.951	0	0
16.5528	0	126.784	0	0
16.5812	0	126.566	0	0
16.5935	0	128.438	0	0
16.6029	0	125.631	0	0
16.5849	0	126.667	0	0
16.5765	0	127.084	0	0
16.5817	0	127.068	0	0
16.5682	0	127.903	0	0
16.5677	0	126.717	0	0
16.5742	0	128.354	0	0
16.5775	0	127.636	0	0
16.5702	0	127.853	0	0
16.5611	0	127.218	0	0
16.5595	0	126.216	0	0
16.5825	0	126.65	0	0
16.5891	0	126.332	0	0
16.5612	0	126.617	0	0
16.5805	0	126.85	0	0
16.604	0	126.015	0	0
16.5639	0	127.335	0	0
16.5609	0	126.817	0	0
16.5702	0	126.366	0	0
16.5567	0	126.149	0	0
16.5893	0	126.767	0	0
16.6113	0	127.201	0	0
16.5776	0	127.385	0	0
16.5651	0	126.349	0	0
16.574	0	126.449	0	0
16.5738	0	127.218	0	0
16.5602	0	128.204	0	0
16.5725	0	126.867	0	0
16.5866	0	127.519	0	0
16.5555	0	127.285	0	0
16.5586	0	127.185	0	0
16.6003	0	127.769	0	0
16.5937	0	127.435	0	0
16.5676	0	127.335	0	0
16.5851	0	128.371	0	0
16.5751	0	128.688	0	0
16.5583	0	127.151	0	0
16.5723	0	127.485	0	0
16.5852	0	126.633	0	0
16.5853	0	127.886	0	0
16.5671	0	127.836	0	0
16.5624	0	128.655	0	0
16.5551	0	127.987	0	0
16.5664	0	126.817	0	0
16.5768	0	126.55	0	0
16.5543	0	127.235	0	0
16.567	0	125.931	0	0
16.5813	0	127.335	0	0
16.5687	0	125.113	0	0
16.5653	0	128.204	0	0
16.5768	0	124.996	0	0
16.5805	0	126.951	0	0
16.5827	0	127.251	0	0
16.5635	0	128.454	0	0
16.5493	0	129.758	0	0
16.5731	0	128.137	0	0
16.5588	0	126.566	0	0
16.5409	0	128.254	0	0
16.5854	0	126.834	0	0
16.6119	0	126.984	0	0
16.5823	0	126.216	0	0
16.5691	0	127.753	0	0
16.5667	0	127.068	0	0
16.5598	0	127.084	0	0
16.5744	0	126.784	0	0
16.5847	0	126.817	0	0
16.5839	0	125.948	0	0
16.5842	0	127.352	0	0
16.5553	0	126.216	0	0
16.5548	0	127.92	0	0
16.5807	0	126.633	0	0
16.5786	0	128.571	0	0
16.5726	0	128.02	0	0
16.5689	0	126.917	0	0
16.5838	0	125.915	0	0
16.5854	0	127.719	0	0
16.5892	0	127.268	0	0
16.5773	0	128.037	0	0
16.5558	0	126.967	0	0
16.5619	0	126.784	0	0
16.5591	0	126.366	0	0
16.5536	0	126.717	0	0
16.5564	0	126.165	0	0
16.5741	0	127.719	0	0
16.594	0	127.101	0	0
16.5742	0	126.232	0	0
16.5459	0	126.299	0	0
16.5576	0	128.187	0	0
16.5794	0	127.235	0	0
16.544	0	126.784	0	0
16.5304	0	127.769	0	0
16.5651	0	126.717	0	0
16.575	0	126.048	0	0
16.5508	0	125.865	0	0
16.5716	0	127.502	0	0
16.5935	0	125.998	0	0
16.5866	0	128.17	0	0
16.5947	0	126.85	0	0
16.5926	0	126.5	0	0
16.5791	0	126.299	0	0
16.5592	0	126.5	0	0
16.5623	0	126.617	0	0
16.5682	0	126.867	0	0
16.5475	0	127.168	0	0
16.5423	0	127.285	0	0
16.5756	0	126.867	0	0
16.5547	0	126.901	0	0
16.5429	0	126.583	0	0
16.5911	0	128.037	0	0
16.5842	0	125.781	0	0
16.5452	0	127.318	0	0
16.5708	0	127.352	0	0
16.5828	0	128.421	0	0
16.5633	0	126.099	0	0
16.5688	0	127.318	0	0
16.5791	0	127.953	0	0
16.5785	0	128.07	0	0
16.5877	0	126.8	0	0
16.5902	0	127.502	0	0
16.5571	0	127.97	0	0
16.5496	0	128.237	0	0
16.5801	0	128.388	0	0
16.5951	0	126.048	0	0
16.5831	0	126.817	0	0
16.5709	0	127.452	0	0
16.5725	0	127.636	0	0
16.573	0	126.617	0	0
16.5692	0	126.65	0	0
16.5759	0	127.469	0	0
16.5652	0	126.817	0	0
16.5646	0	129.724	0	0
16.5823	0	126.416	0	0
16.5672	0	127.285	0	0
16.5658	0	127.619	0	0
16.5687	0	126.433	0	0
16.5631	0	127.235	0	0
16.563	0	126.533	0	0
16.5678	0	127.302	0	0
16.5809	0	127.686	0	0
